world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1024,apriltag_v3:tag36h11:8,1064.6298828125,560.080322265625,1108.8472900390627,573.6148681640626,1128.0125732421875,519.1253051757812,1083.1286621093748,504.5589294433594
1024,apriltag_v3:tag36h11:9,1167.2253417968752,596.6888427734375,1202.42724609375,606.5400390625001,1220.9121093749998,555.0662231445312,1185.9252929687502,544.0023803710938
1024,apriltag_v3:tag36h11:10,1233.896728515625,605.2109985351562,1260.0098876953125,617.3275756835936,1277.7119140625002,570.2227172851564,1252.39013671875,556.2336425781252
1024,apriltag_v3:tag36h11:23,660.2784423828124,643.6779174804688,644.961242675781,675.1951293945312,678.0329589843751,688.8941650390625,692.7006835937501,656.8804931640625
1024,apriltag_v3:tag36h11:24,695.16162109375,577.9815673828125,682.8634033203124,608.3529052734375,713.558349609375,619.5999755859375,726.6472778320314,588.8729858398436
1024,apriltag_v3:tag36h11:25,732.4607543945314,520.022705078125,760.6304321289062,529.891845703125,771.8527221679686,501.92242431640625,743.5452880859375,492.260772705078
1024,apriltag_v3:tag36h11:27,1106.6518554687498,636.5062866210939,1127.646484375,642.2858886718751,1135.6188964843752,614.8743286132811,1114.501708984375,608.8477783203125
1024,apriltag_v3:tag36h11:54,217.8433685302734,364.0226745605468,245.4829559326172,339.75671386718756,231.2342071533203,306.2279663085938,202.2222747802734,330.2518310546875
1025,apriltag_v3:tag36h11:1,328.67895507812506,534.6820068359375,369.401611328125,558.4447631835938,402.82598876953125,517.4596557617189,361.70614624023443,496.48287963867193
1025,apriltag_v3:tag36h11:2,384.9261779785156,462.45925903320307,426.86602783203125,483.5350646972656,450.8766784667968,431.1543884277345,408.68200683593744,412.61679077148443
1025,apriltag_v3:tag36h11:3,449.5480041503906,388.0923156738281,492.39282226562506,401.1159973144532,506.69470214843756,347.6693420410157,462.6683959960937,336.69998168945307
1025,apriltag_v3:tag36h11:5,651.6746215820316,429.7730102539063,703.7509155273436,448.49999999999994,722.169494628906,393.293701171875,669.2110595703125,375.27108764648443
1025,apriltag_v3:tag36h11:6,786.8075561523436,475.57702636718744,842.8527221679688,494.04629516601557,862.9214477539061,436.1907043457031,805.706359863281,418.4707336425781
1025,apriltag_v3:tag36h11:7,925.9974975585936,522.0136718750002,978.1697387695312,541.4594726562498,1000.3860473632815,486.4501647949217,948.2794799804688,466.24093627929705
1025,apriltag_v3:tag36h11:8,1057.6298828125,558.547119140625,1102.36767578125,571.8505249023439,1121.6202392578123,517.1931152343751,1076.0219726562498,503.1527099609374
1025,apriltag_v3:tag36h11:9,1161.4771728515623,594.5831909179688,1197.3859863281252,604.2810668945315,1215.4476318359377,552.7581787109374,1180.252685546875,541.811828613281
1025,apriltag_v3:tag36h11:10,1229.139038085938,602.7271118164062,1255.835205078125,614.7472534179689,1273.0931396484373,567.4307250976564,1247.3812255859375,553.591796875
1025,apriltag_v3:tag36h11:23,652.0158081054686,644.4943847656251,637.1575927734375,676.0476074218751,670.338623046875,689.5238647460935,684.65771484375,657.5913696289061
1025,apriltag_v3:tag36h11:24,686.5687866210938,578.4208374023439,674.3890991210938,609.127685546875,705.1600952148438,620.0341186523436,718.185546875,589.3492431640624
1025,apriltag_v3:tag36h11:25,723.5665893554686,520.40087890625,751.9298095703125,530.130859375,762.9813842773439,502.05511474609364,734.4273681640626,492.6182556152344
1025,apriltag_v3:tag36h11:27,1100.603271484375,634.9667358398436,1122.1387939453125,640.43896484375,1129.8582763671875,612.8599243164062,1108.6442871093748,607.2445068359374
1025,apriltag_v3:tag36h11:54,209.51441955566406,367.1509094238281,236.8111114501953,342.68212890625006,222.44378662109375,309.29403686523443,193.55059814453122,333.719482421875
1026,apriltag_v3:tag36h11:1,321.5734252929688,535.1781005859375,362.1862487792968,558.5089721679689,395.1427001953124,517.2214965820312,354.0455017089844,496.8053283691405
1026,apriltag_v3:tag36h11:2,376.7742309570311,462.88372802734375,419.0070190429688,483.32815551757807,442.47003173828136,430.9999389648438,400.2350769042968,412.72982788085955
1026,apriltag_v3:tag36h11:3,441.01107788085943,388.1315612792969,483.8213806152343,400.67916870117193,497.6784362792968,347.27215576171875,453.55725097656244,336.6179199218749
1026,apriltag_v3:tag36h11:5,643.1445922851564,428.4932250976563,695.5587768554686,447.05624389648426,713.5697631835938,391.7203063964844,660.3665161132812,373.97637939453136
1026,apriltag_v3:tag36h11:6,778.884521484375,473.73910522460926,835.2925415039064,491.81033325195324,855.0457153320312,433.9140319824219,797.4640502929686,416.67227172851545
1026,apriltag_v3:tag36h11:7,919.0803833007814,519.4384155273438,971.807861328125,538.7483520507814,993.5371704101562,483.61984252929693,941.1060791015625,463.5963134765625
1026,apriltag_v3:tag36h11:8,1051.9082031250002,555.4846801757812,1097.07421875,568.6034545898438,1115.9941406249995,513.8919677734376,1069.8934326171875,499.9671020507813
1026,apriltag_v3:tag36h11:9,1156.8698730468752,591.2760620117188,1193.1185302734375,600.6807250976564,1211.12255859375,549.118408203125,1175.2017822265627,538.2905273437499
1026,apriltag_v3:tag36h11:10,1225.22900390625,599.08349609375,1252.2846679687498,611.1039428710936,1269.430908203125,563.68701171875,1243.2196044921875,550.015380859375
1026,apriltag_v3:tag36h11:23,644.9715576171874,643.0982055664061,630.2814941406249,675.0462646484375,663.8239746093751,687.8422851562501,677.8612670898438,656.077880859375
1026,apriltag_v3:tag36h11:24,679.2003173828124,577.0971679687502,666.9573364257815,607.5633544921876,698.1250610351561,618.4993286132811,710.7894287109373,587.7182006835939
1026,apriltag_v3:tag36h11:25,715.8404541015626,518.8183593750002,744.3317260742189,528.3500366210936,755.3294067382812,500.2481079101562,726.5962524414061,490.8662109375001
1026,apriltag_v3:tag36h11:27,1095.7059326171875,631.6234130859376,1117.4941406249998,637.3060302734374,1125.0275878906248,609.5802612304686,1103.4971923828125,604.1135864257812
1026,apriltag_v3:tag36h11:54,202.07344055175784,368.47637939453125,229.02015686035153,343.9457702636719,214.53245544433588,310.77996826171875,186.0444183349609,335.3290100097656
1027,apriltag_v3:tag36h11:1,315.36193847656256,532.8105468750001,356.07012939453125,556.0402221679686,388.72708129882807,514.6257934570312,347.8658142089843,494.30636596679693
1027,apriltag_v3:tag36h11:2,370.1836242675782,460.28848266601574,412.2405395507813,480.55908203125006,435.54687499999994,428.08544921875,393.2980041503905,410.2724914550781
1027,apriltag_v3:tag36h11:3,433.7477722167969,385.225830078125,476.6212463378907,397.7163696289063,490.230224609375,344.3424072265625,446.1739501953125,333.8399658203125
1027,apriltag_v3:tag36h11:5,636.240478515625,424.6388854980469,688.7536621093749,443.01077270507807,706.6046142578125,387.64062499999994,653.0841064453126,370.27725219726557
1027,apriltag_v3:tag36h11:6,772.6673583984374,469.30755615234375,829.3889770507814,487.33410644531256,848.7254638671875,429.2437438964844,790.7335205078124,412.1236572265624
1027,apriltag_v3:tag36h11:7,913.7029418945312,514.6721801757814,966.7222290039061,533.8648071289061,988.2296142578125,478.68872070312494,935.3260498046876,458.7994689941405
1027,apriltag_v3:tag36h11:8,1047.4729003906245,550.7332153320312,1093.1197509765627,563.5784912109375,1111.5654296875005,508.890869140625,1065.064453125,494.99530029296875
1027,apriltag_v3:tag36h11:9,1153.5718994140625,586.2403564453125,1190.0477294921875,595.9314575195314,1207.7198486328125,544.3394165039061,1171.3864746093752,533.2776489257812
1027,apriltag_v3:tag36h11:10,1222.166381835937,594.1796264648438,1249.68896484375,606.1710815429689,1266.776489257813,558.9000854492186,1240.2572021484375,545.1496582031248
1027,apriltag_v3:tag36h11:23,639.2840576171874,639.3704833984376,624.9240112304688,671.2530517578125,658.4701538085939,684.2842407226561,672.2166748046874,652.3778686523436
1027,apriltag_v3:tag36h11:24,673.2577514648439,573.1737060546875,661.1184692382812,603.6400146484375,692.6186523437499,614.5399169921875,704.9669799804689,583.6255493164062
1027,apriltag_v3:tag36h11:25,709.56884765625,514.5410156250001,738.2929077148438,524.1348876953124,748.8857421874999,495.96405029296875,720.0944213867188,486.77474975585943
1027,apriltag_v3:tag36h11:27,1092.2893066406252,627.0126953125001,1114.1973876953125,632.3605346679685,1121.4764404296875,604.7791748046875,1099.6245117187502,599.3965454101564
1027,apriltag_v3:tag36h11:54,195.62658691406247,367.41717529296875,222.6291198730469,342.59057617187506,208.05177307128906,309.6282043457031,179.65948486328122,334.42395019531244
1028,apriltag_v3:tag36h11:1,310.84533691406256,529.3648071289062,351.73046874999994,552.3601684570314,383.95324707031244,510.625,343.0873107910156,490.5353393554687
1028,apriltag_v3:tag36h11:2,365.08038330078114,456.13208007812494,407.40975952148443,476.48721313476557,430.31787109375006,423.80407714843756,388.07849121093744,405.905242919922
1028,apriltag_v3:tag36h11:3,428.38391113281256,380.8456420898438,471.3148498535157,392.947265625,484.5770874023437,339.4881591796875,440.2367553710937,329.4095153808595
1028,apriltag_v3:tag36h11:5,631.1097412109374,419.2002868652343,683.98291015625,437.34060668945324,701.3212890625001,382.0971374511719,647.6401977539062,364.65420532226545
1028,apriltag_v3:tag36h11:6,768.0780639648436,463.4867553710937,825.2776489257811,481.39843749999994,844.2736816406249,423.28454589843744,785.8479614257811,406.23455810546875
1028,apriltag_v3:tag36h11:7,909.8927001953126,508.6778564453125,963.4491577148438,527.8209838867188,984.76123046875,472.56298828125006,931.3099365234376,452.5950317382813
1028,apriltag_v3:tag36h11:8,1044.6112060546873,544.5070800781249,1090.7675781249998,557.6746826171873,1108.785888671875,502.8574218750001,1061.9884033203125,488.7373352050783
1028,apriltag_v3:tag36h11:9,1151.3895263671875,580.330078125,1188.501220703125,590.0747680664065,1205.7193603515625,538.4656372070312,1169.3332519531252,527.2020874023438
1028,apriltag_v3:tag36h11:10,1220.8851318359375,588.535400390625,1248.6407470703125,600.5494384765626,1265.18701171875,553.1015625000001,1238.3480224609375,539.2578735351562
1028,apriltag_v3:tag36h11:23,635.399658203125,634.6248168945312,621.2706909179688,666.8071899414062,655.190185546875,679.7206420898438,668.5248413085938,647.4649658203124
1028,apriltag_v3:tag36h11:24,668.9055175781251,567.8177490234374,657.1817626953126,598.7019653320312,688.7200927734375,609.4842529296877,701.0298461914062,578.4532470703126
1028,apriltag_v3:tag36h11:25,705.0713500976562,509.11834716796875,734.0943603515625,518.5072021484374,744.6231079101562,490.30923461914074,715.4307250976561,481.24533081054693
1028,apriltag_v3:tag36h11:27,1090.3818359374998,621.2061767578125,1112.35205078125,626.6744384765623,1119.5573730468755,598.959228515625,1097.31884765625,593.4143066406252
1028,apriltag_v3:tag36h11:54,190.79736328125003,364.56384277343744,217.7050628662109,339.6391296386719,203.01696777343747,306.886962890625,174.77841186523438,331.7435913085937
1029,apriltag_v3:tag36h11:1,308.31225585937494,526.6615600585938,349.34820556640625,549.4815673828126,381.3673400878907,507.3189697265625,340.2423095703125,487.4381103515624
1029,apriltag_v3:tag36h11:2,362.20443725585943,452.8404235839844,404.5070190429687,472.9125671386719,426.94198608398426,419.7865905761719,384.5800170898437,402.2265319824219
1029,apriltag_v3:tag36h11:3,424.88699340820307,376.78448486328125,467.95794677734375,388.76901245117176,480.80578613281256,335.1601867675781,436.3988647460937,324.9787902832032
1029,apriltag_v3:tag36h11:5,628.1298828125,414.2138977050782,680.9747314453125,432.00482177734375,698.2130126953125,376.4280700683593,644.0538940429688,359.2091979980469
1029,apriltag_v3:tag36h11:6,765.5765380859374,457.8802185058593,823.1818237304688,475.57189941406256,841.6203002929689,417.1004943847656,782.8665771484376,400.32666015624994
1029,apriltag_v3:tag36h11:7,908.0550537109374,502.74914550781244,962.1292724609376,521.7348632812502,982.9722290039064,466.32867431640625,929.2332153320312,446.40383911132795
1029,apriltag_v3:tag36h11:8,1043.7872314453127,538.3602294921875,1089.995361328125,551.4354858398441,1107.8321533203127,496.4306945800782,1060.6326904296877,482.4379577636716
1029,apriltag_v3:tag36h11:9,1151.1186523437498,574.1644897460939,1188.48779296875,583.9841918945312,1205.4685058593752,531.9227905273439,1168.6141357421875,520.9984741210939
1029,apriltag_v3:tag36h11:10,1220.8458251953127,582.4130249023438,1248.8218994140623,594.5582885742186,1265.1837158203123,547.0057373046875,1238.1055908203127,532.9422607421875
1029,apriltag_v3:tag36h11:23,633.5408325195314,630.4547729492189,619.7862548828126,662.5330810546876,653.7523803710938,675.5631713867185,667.0030517578125,642.9715576171874
1029,apriltag_v3:tag36h11:24,666.7598876953127,563.1587524414064,655.240234375,594.0517578124999,686.9937744140625,604.9500122070314,698.9003906250001,573.6331176757815
1029,apriltag_v3:tag36h11:25,702.7690429687502,503.8975830078125,731.7592163085938,513.3583984375,742.1721191406249,484.8495178222656,712.7322387695312,475.80505371093744
1029,apriltag_v3:tag36h11:26,1075.1674804687498,715.0792846679689,1099.511474609375,718.6307373046875,1108.3714599609377,689.9155883789061,1085.2332763671875,685.2566528320312
1029,apriltag_v3:tag36h11:27,1090.0214843750002,615.2130737304688,1112.3388671875,620.7929077148436,1119.1230468749998,593.1044311523438,1096.9461669921873,587.3291015625001
1029,apriltag_v3:tag36h11:54,187.77975463867182,362.5671081542969,214.36817932128906,337.2603759765625,199.44836425781253,304.4688720703125,171.51104736328125,329.7585754394532
1030,apriltag_v3:tag36h11:1,306.79315185546875,524.2511596679688,347.81231689453125,546.7628173828126,379.7343444824218,504.3297729492187,338.430419921875,484.9096374511717
1030,apriltag_v3:tag36h11:2,360.23327636718744,449.93972778320307,402.56546020507807,469.6994934082031,424.89108276367193,416.51751708984375,382.31781005859386,399.0858459472656
1030,apriltag_v3:tag36h11:3,422.42996215820307,373.44104003906244,465.6982421875,385.03845214843744,478.35101318359375,331.28179931640625,433.87533569335926,321.5189514160156
1030,apriltag_v3:tag36h11:5,625.9885864257812,409.47357177734375,679.3378295898438,427.13336181640625,696.0929565429688,371.2716369628906,641.7748413085938,354.50247192382807
1030,apriltag_v3:tag36h11:6,764.0578002929688,452.61334228515625,821.7955322265625,470.0796813964843,840.2603149414064,411.7250366210937,781.1099853515626,394.8627014160156
1030,apriltag_v3:tag36h11:7,907.3730468749999,496.8881530761719,961.6274414062501,515.9691162109376,982.0794067382812,460.1336669921875,927.949951171875,440.4855041503907
1030,apriltag_v3:tag36h11:8,1043.4797363281252,532.2523803710938,1089.976806640625,545.3905639648438,1107.5310058593748,490.1599731445313,1060.1236572265625,476.1098022460937
1030,apriltag_v3:tag36h11:9,1151.4085693359377,568.09521484375,1188.8961181640625,577.7827148437501,1205.653076171875,525.8391113281251,1168.7700195312502,514.56103515625
1030,apriltag_v3:tag36h11:10,1221.3018798828127,576.1716918945312,1249.5225830078125,588.3958129882811,1265.6108398437495,540.6414184570312,1238.474609375,526.9470214843752
1030,apriltag_v3:tag36h11:23,632.7904052734376,626.2655029296878,618.9337158203124,658.2738647460938,653.2754516601562,671.5238647460935,666.2775878906251,638.5923461914064
1030,apriltag_v3:tag36h11:24,665.4854736328126,558.6087646484374,654.2746582031251,589.7810668945312,685.8974609375001,600.1248779296876,698.0491943359375,568.916748046875
1030,apriltag_v3:tag36h11:25,701.3124389648435,498.90127563476557,730.5682373046875,508.3281860351562,740.8159790039065,479.89373779296875,711.4204711914062,470.7446594238281
1030,apriltag_v3:tag36h11:26,1076.163208007813,709.2554321289062,1100.4012451171875,713.3941040039062,1109.4376220703123,684.330078125,1086.000732421875,679.6278076171874
