world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1116,416366.06731899997,"[[ 1.55236468e-03  5.36744250e-04 -9.04603564e-01]
 [ 1.63479775e-04 -1.18699539e-03  1.01870059e+00]
 [-1.12727435e-04  6.38623143e-04  4.58684913e-01]]","[[ 6.19055527e+02  4.26802079e+02  2.72989805e+02]
 [ 9.83327553e+01 -3.16034866e+02  8.95815528e+02]
 [ 1.52326102e-02  5.44904523e-01  1.00000000e+00]]",10,"[[ 1.99250068e-03  5.40178244e-04 -1.11217139e+00]
 [ 2.41383007e-04 -1.81076952e-03  1.37453428e+00]
 [-9.61815200e-05  4.34957978e-04  6.82819969e-01]]","[[ 4.90669563e+02  2.28066516e+02  3.40094630e+02]
 [ 7.94537660e+01 -3.35321503e+02  8.04424489e+02]
 [ 1.85031129e-02  2.45725894e-01  1.00000000e+00]]",15
1117,416366.106693,"[[ 1.55042631e-03  5.02512368e-04 -8.62169263e-01]
 [ 1.30495880e-04 -1.18834551e-03  1.03401947e+00]
 [-1.10718809e-04  6.32538453e-04  4.60525655e-01]]","[[ 6.29617070e+02  4.07110976e+02  2.64644997e+02]
 [ 9.14991941e+01 -3.24186017e+02  8.99195174e+02]
 [ 2.56960571e-02  5.43150988e-01  1.00000000e+00]]",10,"[[ 2.00853522e-03  4.91817689e-04 -1.06722759e+00]
 [ 2.14186316e-04 -1.81309720e-03  1.38805835e+00]
 [-8.12361190e-05  4.35121393e-04  6.76853827e-01]]","[[ 4.88703142e+02  2.12772904e+02  3.34217321e+02]
 [ 6.87837200e+01 -3.39680774e+02  8.05055088e+02]
 [ 1.44360246e-02  2.43903794e-01  1.00000000e+00]]",15
1118,416366.146631,"[[ 1.55235107e-03  4.75312240e-04 -8.30030195e-01]
 [ 1.04233383e-04 -1.19591877e-03  1.04825355e+00]
 [-1.05925949e-04  6.29743357e-04  4.61252664e-01]]","[[ 6.35746527e+02  3.89262162e+02  2.59387920e+02]
 [ 8.34799275e+01 -3.29535527e+02  8.99133338e+02]
 [ 3.20239324e-02  5.39304794e-01  1.00000000e+00]]",10,"[[ 2.02264285e-03  4.52927449e-04 -1.03209627e+00]
 [ 1.90570469e-04 -1.81881638e-03  1.39928392e+00]
 [-6.63319933e-05  4.37397198e-04  6.70264820e-01]]","[[ 4.86339445e+02  2.00528864e+02  3.30246057e+02]
 [ 5.85769789e+01 -3.41885978e+02  8.03939900e+02]
 [ 9.90423220e-03  2.42950910e-01  1.00000000e+00]]",15
1119,416366.186168,"[[ 1.55550346e-03  4.49476125e-04 -8.03583426e-01]
 [ 8.27617362e-05 -1.20493074e-03  1.05827998e+00]
 [-1.00806698e-04  6.27508295e-04  4.63735920e-01]]","[[ 6.39741656e+02  3.72850339e+02  2.57702145e+02]
 [ 7.58897840e+01 -3.34996161e+02  8.95991634e+02]
 [ 3.63758210e-02  5.34353003e-01  1.00000000e+00]]",10,"[[ 2.03061448e-03  4.17531874e-04 -1.00152877e+00]
 [ 1.68423326e-04 -1.81854544e-03  1.40214103e+00]
 [-5.41689149e-05  4.40583831e-04  6.64688806e-01]]","[[ 4.85380102e+02  1.91009717e+02  3.28423731e+02]
 [ 4.99328254e+01 -3.44258597e+02  8.01440102e+02]
 [ 6.45853797e-03  2.43755513e-01  1.00000000e+00]]",15
1120,416366.226845,"[[ 1.56850331e-03  4.07618083e-04 -7.73387178e-01]
 [ 5.43730542e-05 -1.21902491e-03  1.06814083e+00]
 [-8.73627670e-05  6.20966287e-04  4.71544960e-01]]","[[ 6.40109270e+02  3.47665609e+02  2.62321687e+02]
 [ 6.15006636e+01 -3.47457239e+02  8.87926123e+02]
 [ 3.76037913e-02  5.21969869e-01  1.00000000e+00]]",10,"[[ 2.03786455e-03  3.63915646e-04 -9.62911254e-01]
 [ 1.31677457e-04 -1.80392048e-03  1.39394030e+00]
 [-3.55852306e-05  4.42859921e-04  6.58865667e-01]]","[[ 4.84916757e+02  1.78892236e+02  3.30214059e+02]
 [ 3.66162889e+01 -3.51340146e+02  7.96832269e+02]
 [ 1.57845196e-03  2.45817014e-01  1.00000000e+00]]",15
1121,416366.268661,"[[ 1.57385280e-03  3.94930832e-04 -7.66246962e-01]
 [ 4.60241991e-05 -1.21618015e-03  1.06865898e+00]
 [-8.01485866e-05  6.16745354e-04  4.73054730e-01]]","[[ 6.38841097e+02  3.41259187e+02  2.63860283e+02]
 [ 5.55945883e+01 -3.53525491e+02  8.88686546e+02]
 [ 3.57559199e-02  5.18727813e-01  1.00000000e+00]]",10,"[[ 2.04331176e-03  3.47889757e-04 -9.54264947e-01]
 [ 1.20364897e-04 -1.79383577e-03  1.39094636e+00]
 [-2.69219776e-05  4.40428944e-04  6.57618652e-01]]","[[ 4.83452157e+02  1.75080328e+02  3.31216428e+02]
 [ 3.14523059e+01 -3.55528487e+02  7.97627754e+02]
 [-1.27280102e-03  2.45276718e-01  1.00000000e+00]]",15
1122,416366.310476,"[[ 1.57609202e-03  3.84511259e-04 -7.60969730e-01]
 [ 3.80984746e-05 -1.21213577e-03  1.07159471e+00]
 [-7.47427931e-05  6.15054151e-04  4.70948290e-01]]","[[ 6.38902123e+02  3.37191294e+02  2.65109291e+02]
 [ 5.09257002e+01 -3.56025939e+02  8.92387635e+02]
 [ 3.48897452e-02  5.18481235e-01  1.00000000e+00]]",10,"[[ 2.04809187e-03  3.33940240e-04 -9.48238345e-01]
 [ 1.10032586e-04 -1.79030424e-03  1.39608981e+00]
 [-2.09753742e-05  4.38698343e-04  6.55909676e-01]]","[[ 4.82452647e+02  1.71468470e+02  3.32507242e+02]
 [ 2.73946975e+01 -3.57362176e+02  8.00241884e+02]
 [-2.89427592e-03  2.44501363e-01  1.00000000e+00]]",15
1123,416366.352949,"[[ 1.57853764e-03  3.68572492e-04 -7.51046300e-01]
 [ 2.09356091e-05 -1.21454296e-03  1.08336767e+00]
 [-6.67460698e-05  6.16705345e-04  4.64852743e-01]]","[[ 6.40392066e+02  3.29627641e+02  2.66441716e+02]
 [ 4.26212995e+01 -3.55162214e+02  8.96588946e+02]
 [ 3.54066327e-02  5.18512129e-01  1.00000000e+00]]",10,"[[ 2.05619696e-03  3.11606122e-04 -9.37038613e-01]
 [ 8.92578901e-05 -1.79789597e-03  1.41382235e+00]
 [-1.08603511e-05  4.40040617e-04  6.50293009e-01]]","[[ 4.80931768e+02  1.65108595e+02  3.34030063e+02]
 [ 1.97061618e+01 -3.56263529e+02  8.02959229e+02]
 [-5.30287688e-03  2.43834023e-01  1.00000000e+00]]",15
1124,416366.393039,"[[ 1.58098268e-03  3.63998379e-04 -7.45598420e-01]
 [ 1.45055853e-05 -1.22193403e-03  1.08736432e+00]
 [-6.39455836e-05  6.17194611e-04  4.65836546e-01]]","[[ 6.40294012e+02  3.25089669e+02  2.65997373e+02]
 [ 3.93825506e+01 -3.55577302e+02  8.93029202e+02]
 [ 3.57148368e-02  5.15735499e-01  1.00000000e+00]]",10,"[[ 2.05772273e-03  3.05585491e-04 -9.30331605e-01]
 [ 8.17792414e-05 -1.80057662e-03  1.41414825e+00]
 [-6.18958754e-06  4.42426133e-04  6.47891049e-01]]","[[ 4.80481540e+02  1.63425301e+02  3.33234360e+02]
 [ 1.65511373e+01 -3.55869709e+02  8.00521280e+02]
 [-6.71204380e-03  2.44574446e-01  1.00000000e+00]]",15
1125,416366.43503,"[[ 1.58655977e-03  3.59500555e-04 -7.40215411e-01]
 [ 1.05028214e-05 -1.23332639e-03  1.09058721e+00]
 [-6.22925248e-05  6.14412219e-04  4.71856311e-01]]","[[ 6.38617201e+02  3.18501939e+02  2.65674419e+02]
 [ 3.71795168e+01 -3.58332333e+02  8.86527323e+02]
 [ 3.58955216e-02  5.08638008e-01  1.00000000e+00]]",9,"[[ 2.01767534e-03  3.15397694e-04 -9.13241949e-01]
 [ 6.59512417e-05 -1.73692315e-03  1.37482473e+00]
 [-1.34538644e-05  4.66592701e-04  6.29284730e-01]]","[[ 4.92008862e+02  1.77170311e+02  3.26950581e+02]
 [ 1.70192607e+01 -3.56675621e+02  8.03943180e+02]
 [-2.10022945e-03  2.68250378e-01  1.00000000e+00]]",15
1126,416366.475437,"[[ 1.57080662e-03  3.49138950e-04 -7.24224610e-01]
 [ 3.56889886e-06 -1.21781364e-03  1.07743710e+00]
 [-6.69314082e-05  6.16149300e-04  4.72082228e-01]]","[[ 6.47149216e+02  3.19221675e+02  2.64233866e+02]
 [ 3.85536304e+01 -3.62071910e+02  8.85505049e+02]
 [ 4.14330699e-02  5.17825700e-01  1.00000000e+00]]",10,"[[ 1.98639355e-03  2.82848717e-04 -8.81374646e-01]
 [ 3.72930599e-05 -1.73867966e-03  1.37958183e+00]
 [-4.32296851e-05  4.57508448e-04  6.48000901e-01]]","[[ 5.07421852e+02  1.69307212e+02  3.29714976e+02]
 [ 2.41913303e+01 -3.60563796e+02  8.00537291e+02]
 [ 1.67715028e-02  2.65863952e-01  1.00000000e+00]]",15
1127,416366.515627,"[[ 1.57361309e-03  3.46033157e-04 -7.20010774e-01]
 [ 3.90590252e-06 -1.21583132e-03  1.07441848e+00]
 [-6.28016827e-05  6.14587405e-04  4.72895364e-01]]","[[ 6.45192355e+02  3.16592049e+02  2.63045714e+02]
 [ 3.62072413e+01 -3.65056184e+02  8.84535455e+02]
 [ 3.86272578e-02  5.16480949e-01  1.00000000e+00]]",11,"[[ 2.02059805e-03  2.73879229e-04 -8.86701558e-01]
 [ 5.22150131e-05 -1.76916930e-03  1.38866616e+00]
 [-2.20184568e-05  4.48122686e-04  6.51168433e-01]]","[[ 4.94366157e+02  1.60401130e+02  3.31114978e+02]
 [ 1.79926450e+01 -3.61158188e+02  7.94698013e+02]
 [ 4.33415893e-03  2.53966492e-01  1.00000000e+00]]",15
1128,416366.557102,"[[ 1.57587207e-03  3.28261863e-04 -7.14419948e-01]
 [-6.72756428e-06 -1.21534175e-03  1.08018797e+00]
 [-5.82368377e-05  6.13769034e-04  4.71035981e-01]]","[[ 6.45816058e+02  3.10040474e+02  2.68518517e+02]
 [ 3.12270504e+01 -3.66273652e+02  8.87307209e+02]
 [ 3.91564322e-02  5.15593739e-01  1.00000000e+00]]",11,"[[ 2.02033039e-03  2.51900656e-04 -8.78382566e-01]
 [ 3.59986303e-05 -1.76669363e-03  1.39630490e+00]
 [-1.97001420e-05  4.47288229e-04  6.50036427e-01]]","[[ 4.95467076e+02  1.55555276e+02  3.35376662e+02]
 [ 1.42265290e+01 -3.62171334e+02  7.97182928e+02]
 [ 5.22649601e-03  2.53923363e-01  1.00000000e+00]]",15
1129,416366.598173,"[[ 1.57958827e-03  3.21836663e-04 -7.14348755e-01]
 [-1.29683861e-05 -1.21679875e-03  1.08428498e+00]
 [-5.33104762e-05  6.14424254e-04  4.68726562e-01]]","[[ 6.44756218e+02  3.07511675e+02  2.71267990e+02]
 [ 2.69701250e+01 -3.66194625e+02  8.88205275e+02]
 [ 3.79777114e-02  5.14996317e-01  1.00000000e+00]]",11,"[[ 2.02260006e-03  2.43855297e-04 -8.77185381e-01]
 [ 2.64920883e-05 -1.76674147e-03  1.40117754e+00]
 [-1.55677866e-05  4.48056520e-04  6.47639034e-01]]","[[ 4.94994695e+02  1.53904635e+02  3.37463279e+02]
 [ 1.08860170e+01 -3.62096479e+02  7.98146007e+02]
 [ 4.36727987e-03  2.54208955e-01  1.00000000e+00]]",15
1130,416366.640908,"[[ 1.58276609e-03  3.19260231e-04 -7.13575792e-01]
 [-1.72537709e-05 -1.21870740e-03  1.08742875e+00]
 [-4.89716218e-05  6.14732728e-04  4.67152449e-01]]","[[ 6.43541191e+02  3.05602260e+02  2.71634516e+02]
 [ 2.34961690e+01 -3.66247612e+02  8.88434777e+02]
 [ 3.65435133e-02  5.13986884e-01  1.00000000e+00]]",11,"[[ 2.02640624e-03  2.40157818e-04 -8.76130798e-01]
 [ 2.10244677e-05 -1.76814539e-03  1.40452866e+00]
 [-1.03690826e-05  4.48625221e-04  6.45334341e-01]]","[[ 4.93627951e+02  1.52740209e+02  3.37739114e+02]
 [ 7.84037047e+00 -3.61932551e+02  7.98367295e+02]
 [ 2.48101019e-03  2.54063415e-01  1.00000000e+00]]",15
1131,416366.681037,"[[ 1.58421917e-03  3.19830929e-04 -7.11464368e-01]
 [-1.94356660e-05 -1.21919865e-03  1.08757841e+00]
 [-4.66552154e-05  6.14842787e-04  4.66769492e-01]]","[[ 6.42912308e+02  3.04751317e+02  2.69872491e+02]
 [ 2.16434098e+01 -3.66844485e+02  8.87741516e+02]
 [ 3.57519463e-02  5.13679510e-01  1.00000000e+00]]",11,"[[ 2.02990052e-03  2.40477344e-04 -8.74541634e-01]
 [ 1.96817539e-05 -1.76746462e-03  1.40327456e+00]
 [-5.77549485e-06  4.49845643e-04  6.43103759e-01]]","[[ 4.92112731e+02  1.52556450e+02  3.36329067e+02]
 [ 5.77924984e+00 -3.61971328e+02  7.97692971e+02]
 [ 3.76959674e-04  2.54565941e-01  1.00000000e+00]]",15
1132,416366.717857,"[[ 1.58394837e-03  3.20400433e-04 -7.08080207e-01]
 [-1.87956858e-05 -1.21474305e-03  1.08515502e+00]
 [-4.62271165e-05  6.12746069e-04  4.67504870e-01]]","[[ 6.42741904e+02  3.04296869e+02  2.67170578e+02]
 [ 2.15719724e+01 -3.69002050e+02  8.89186701e+02]
 [ 3.52808380e-02  5.13730097e-01  1.00000000e+00]]",11,"[[ 2.03430828e-03  2.40475015e-04 -8.72413257e-01]
 [ 2.26854639e-05 -1.76434283e-03  1.40087516e+00]
 [-2.68724886e-06  4.48028210e-04  6.43240916e-01]]","[[ 4.90317012e+02  1.51766014e+02  3.34484043e+02]
 [ 5.10664565e+00 -3.63372721e+02  7.98293317e+02]
 [-1.50848221e-03  2.53729293e-01  1.00000000e+00]]",15
1133,416366.757956,"[[ 1.59374482e-03  3.15825111e-04 -7.14470779e-01]
 [-6.60194514e-06 -1.21589504e-03  1.09102671e+00]
 [-4.45734460e-05  6.06745708e-04  4.68526400e-01]]","[[ 6.36270280e+02  3.00388519e+02  2.70773696e+02]
 [ 2.35246482e+01 -3.69297838e+02  8.95833147e+02]
 [ 3.00672057e-02  5.06821451e-01  1.00000000e+00]]",10,"[[ 2.07443643e-03  2.44460301e-04 -8.94260542e-01]
 [ 5.60124343e-05 -1.77803162e-03  1.40910407e+00]
 [ 2.01523751e-05  4.37251899e-04  6.42059904e-01]]","[[ 4.74793552e+02  1.48017161e+02  3.36444550e+02]
 [ 2.04384844e+00 -3.64639420e+02  8.03106722e+02]
 [-1.62942652e-02  2.43678792e-01  1.00000000e+00]]",15
1134,416366.799739,"[[ 1.75028444e-03  3.11201827e-04 -7.98688050e-01]
 [ 1.03579833e-05 -1.36115770e-03  1.19911463e+00]
 [-4.24211345e-05  5.23721703e-04  5.50129370e-01]]","[[ 5.77126963e+02  2.47100309e+02  2.99280173e+02]
 [ 2.37110861e+01 -3.89414565e+02  8.83229456e+02]
 [ 2.19300601e-02  3.89775835e-01  1.00000000e+00]]",3,"[[ 2.12612178e-03  3.14323958e-04 -9.67899356e-01]
 [ 9.67161446e-05 -1.66951099e-03  1.37103850e+00]
 [ 3.59649763e-05  3.96301488e-04  6.55045228e-01]]","[[ 4.57250608e+02  1.64658944e+02  3.30998239e+02]
 [ 3.92294552e+00 -3.98749395e+02  8.40396612e+02]
 [-2.74785246e-02  2.32202323e-01  1.00000000e+00]]",15
1135,416366.840391,"[[ 1.81828812e-03  3.05610805e-04 -8.75560407e-01]
 [ 6.53809696e-05 -1.42367209e-03  1.21453953e+00]
 [-1.25273995e-05  5.21773685e-04  5.51036154e-01]]","[[ 5.43661267e+02  2.39684300e+02  3.35553704e+02]
 [ 1.96433972e+01 -3.79883336e+02  8.68513447e+02]
 [-6.24050859e-03  3.65158887e-01  1.00000000e+00]]",3,"[[ 2.15470567e-03  2.90454418e-04 -1.02624377e+00]
 [ 1.17016845e-04 -1.73372251e-03  1.40157583e+00]
 [ 2.85858201e-05  3.72189637e-04  6.79565627e-01]]","[[ 4.50925238e+02  1.53685400e+02  3.63993506e+02]
 [ 1.04666038e+01 -3.96217160e+02  8.32987513e+02]
 [-2.47005271e-02  2.10538456e-01  1.00000000e+00]]",15
1136,416366.874807,"[[ 1.94422894e-03  2.84413209e-04 -9.83688742e-01]
 [ 8.16003278e-05 -1.65973919e-03  1.34670625e+00]
 [-2.38361854e-05  4.47943714e-04  6.37237298e-01]]","[[ 5.11025966e+02  1.91339294e+02  3.84492035e+02]
 [ 2.58756851e+01 -3.73982305e+02  8.30299686e+02]
 [ 9.25964635e-04  2.70046687e-01  1.00000000e+00]]",2,"[[ 2.21107736e-03  2.35915048e-04 -1.09286737e+00]
 [ 2.29646138e-05 -1.98832931e-03  1.60471064e+00]
 [-6.10909160e-05  2.46922712e-04  8.24458827e-01]]","[[ 4.62435851e+02  1.05493079e+02  4.07655513e+02]
 [ 2.65726480e+01 -3.98971079e+02  8.11773123e+02]
 [ 2.63072438e-02  1.27307376e-01  1.00000000e+00]]",15
1137,416366.91048799996,"[[ 1.76352271e-03  4.02912478e-04 -9.92486701e-01]
 [ 1.39304010e-04 -1.32534855e-03  1.11150629e+00]
 [ 1.49825254e-05  5.66916449e-04  4.97524712e-01]]","[[ 5.38781521e+02  3.18840518e+02  3.62474964e+02]
 [ 2.19995845e+01 -3.72801250e+02  8.76750883e+02]
 [-4.12928919e-02  4.15195707e-01  1.00000000e+00]]",3,"[[ 1.98835554e-03  3.78509287e-04 -1.09718026e+00]
 [ 1.01235326e-04 -1.57610866e-03  1.30828179e+00]
 [-3.53680133e-05  4.12554687e-04  6.61000769e-01]]","[[ 4.98567350e+02  2.21564081e+02  3.89031319e+02]
 [ 3.56814092e+01 -4.02088876e+02  8.55058750e+02]
 [ 4.40665753e-03  2.62813509e-01  1.00000000e+00]]",15
1138,416366.948914,"[[ 1.67992649e-03  3.87840895e-04 -9.84974129e-01]
 [ 1.79106537e-04 -1.26805052e-03  1.02378811e+00]
 [ 3.29088167e-05  6.44951271e-04  4.31258024e-01]]","[[ 5.48780436e+02  3.64832063e+02  3.87294364e+02]
 [ 1.97979474e+01 -3.44091156e+02  8.62075326e+02]
 [-7.14848754e-02  4.86752304e-01  1.00000000e+00]]",8,"[[ 1.96478216e-03  3.64906007e-04 -1.12393599e+00]
 [ 1.30952832e-04 -1.71793187e-03  1.32387673e+00]
 [-4.69050969e-05  4.53256456e-04  6.55935623e-01]]","[[ 5.04479709e+02  2.18741997e+02  4.22930926e+02]
 [ 4.32330770e+01 -3.61086494e+02  8.02861135e+02]
 [ 6.20030106e-03  2.65155441e-01  1.00000000e+00]]",15
1139,416366.991664,"[[ 1.67812200e-03  4.33928131e-04 -1.03453942e+00]
 [ 1.92489993e-04 -1.27307056e-03  1.00390298e+00]
 [ 3.08662282e-05  6.42138581e-04  4.42823398e-01]]","[[ 5.44345798e+02  3.85816168e+02  3.97054865e+02]
 [ 2.44391675e+01 -3.49135513e+02  8.48603451e+02]
 [-7.33819263e-02  4.79389062e-01  1.00000000e+00]]",10,"[[ 1.96587040e-03  4.29759694e-04 -1.18664499e+00]
 [ 1.44656418e-04 -1.73048576e-03  1.30362974e+00]
 [-5.43009557e-05  4.45240505e-04  6.71949581e-01]]","[[ 5.03229959e+02  2.35883604e+02  4.31059760e+02]
 [ 4.84949095e+01 -3.62731367e+02  7.89365236e+02]
 [ 8.53333330e-03  2.59411431e-01  1.00000000e+00]]",15
1140,416367.033533,"[[ 1.67288303e-03  4.41384872e-04 -1.02482493e+00]
 [ 1.71475266e-04 -1.26593595e-03  1.01322548e+00]
 [ 2.27726696e-05  6.35250163e-04  4.49384251e-01]]","[[ 5.52802065e+02  3.87231013e+02  3.87581467e+02]
 [ 2.46116623e+01 -3.53372777e+02  8.52875789e+02]
 [-6.28044735e-02  4.79905180e-01  1.00000000e+00]]",10,"[[ 1.96731452e-03  4.36670375e-04 -1.17886583e+00]
 [ 1.28682283e-04 -1.72602082e-03  1.31207446e+00]
 [-5.49376685e-05  4.40853514e-04  6.74221490e-01]]","[[ 5.04705980e+02  2.35852470e+02  4.23487887e+02]
 [ 4.60171113e+01 -3.65500658e+02  7.91745865e+02]
 [ 1.10357868e-02  2.58208077e-01  1.00000000e+00]]",15
1141,416367.074735,"[[ 1.66480717e-03  4.30764372e-04 -9.92517327e-01]
 [ 1.35357800e-04 -1.25943401e-03  1.03461954e+00]
 [ 1.31260206e-05  6.31186492e-04  4.51264761e-01]]","[[ 5.66758027e+02  3.80902041e+02  3.73236471e+02]
 [ 2.20423578e+01 -3.54658367e+02  8.61609265e+02]
 [-4.73161610e-02  4.84983232e-01  1.00000000e+00]]",10,"[[ 1.97728216e-03  4.19839524e-04 -1.14979897e+00]
 [ 1.02641231e-04 -1.73459733e-03  1.33864237e+00]
 [-4.84617463e-05  4.39066702e-04  6.70431111e-01]]","[[ 5.04100545e+02  2.26414863e+02  4.12459620e+02]
 [ 3.84944987e+01 -3.65664742e+02  7.96137354e+02]
 [ 1.12285065e-02  2.55840859e-01  1.00000000e+00]]",15
1142,416367.112986,"[[ 1.66358236e-03  4.09352598e-04 -9.50735706e-01]
 [ 9.46759698e-05 -1.26037600e-03  1.06208405e+00]
 [ 1.16716011e-05  6.27677604e-04  4.50042755e-01]]","[[ 5.77790806e+02  3.65714568e+02  3.57536568e+02]
 [ 1.41475447e+01 -3.55786246e+02  8.69529544e+02]
 [-3.47163478e-02  4.86732830e-01  1.00000000e+00]]",7,"[[ 2.00267117e-03  3.87129850e-04 -1.11214023e+00]
 [ 7.73460953e-05 -1.75948893e-03  1.37325430e+00]
 [-2.74509005e-05  4.37593248e-04  6.61759567e-01]]","[[ 4.96756848e+02  2.09040859e+02  4.01047493e+02]
 [ 2.50115563e+01 -3.64348829e+02  7.98114572e+02]
 [ 4.06723947e-03  2.49599636e-01  1.00000000e+00]]",15
1143,416367.150713,"[[ 1.65922321e-03  3.56855824e-04 -8.95579959e-01]
 [ 4.87585204e-05 -1.25453868e-03  1.08514028e+00]
 [ 6.54844445e-07  6.20590444e-04  4.54516177e-01]]","[[ 5.92501113e+02  3.42067166e+02  3.50793375e+02]
 [ 1.02197964e+01 -3.59573528e+02  8.78605389e+02]
 [-1.48076227e-02  4.90464160e-01  1.00000000e+00]]",6,"[[ 2.08422920e-03  2.41499458e-04 -1.06455693e+00]
 [ 1.72604821e-05 -1.84389936e-03  1.46736781e+00]
 [-4.27842788e-05  3.77739704e-04  7.15806170e-01]]","[[ 4.87138690e+02  1.49454323e+02  4.18105376e+02]
 [ 1.95295080e+01 -3.75943222e+02  7.99709861e+02]
 [ 1.88106886e-02  2.07322852e-01  1.00000000e+00]]",15
1144,416367.190285,"[[ 1.61248268e-03  3.30028314e-04 -8.01276610e-01]
 [ 2.09177825e-06 -1.22455680e-03  1.08446433e+00]
 [-1.86081023e-05  6.24430811e-04  4.52540979e-01]]","[[ 6.23376529e+02  3.28914088e+02  3.15554703e+02]
 [ 1.06954851e+01 -3.61877286e+02  8.86136439e+02]
 [ 1.08747362e-02  5.12854757e-01  1.00000000e+00]]",7,"[[ 1.98282572e-03  2.43805844e-04 -9.34108691e-01]
 [-1.30932123e-05 -1.75767809e-03  1.42027951e+00]
 [-3.87952896e-05  4.30389918e-04  6.67854477e-01]]","[[ 5.12682048e+02  1.62223291e+02  3.72084562e+02]
 [ 1.33130669e+01 -3.69904791e+02  8.05271305e+02]
 [ 2.12019822e-02  2.47803672e-01  1.00000000e+00]]",15
1145,416367.230287,"[[ 1.61304317e-03  3.16311511e-04 -7.76512770e-01]
 [-9.24198469e-06 -1.22715594e-03  1.09197864e+00]
 [-1.73019465e-05  6.23305456e-04  4.52115361e-01]]","[[ 6.25060561e+02  3.17229314e+02  3.07354900e+02]
 [ 7.44481327e+00 -3.62172915e+02  8.87530298e+02]
 [ 1.36566287e-02  5.11446985e-01  1.00000000e+00]]",7,"[[ 2.01962736e-03  2.29617325e-04 -9.23660085e-01]
 [-2.20396094e-06 -1.78325327e-03  1.42866267e+00]
 [-9.74594440e-06  4.36201073e-04  6.54302727e-01]]","[[ 4.97076134e+02  1.53607499e+02  3.66307634e+02]
 [ 3.46614989e+00 -3.64466919e+02  8.00702495e+02]
 [ 5.09326635e-03  2.45265539e-01  1.00000000e+00]]",15
1146,416367.269692,"[[ 1.61014463e-03  2.89813619e-04 -7.52702500e-01]
 [-3.74330379e-05 -1.22281047e-03  1.10728557e+00]
 [-2.73385840e-05  6.09446714e-04  4.62213248e-01]]","[[ 6.33297815e+02  3.02692382e+02  3.06174566e+02]
 [ 6.62370882e+00 -3.69577493e+02  8.96152393e+02]
 [ 2.87241181e-02  5.05206137e-01  1.00000000e+00]]",8,"[[ 2.04363304e-03  1.84014942e-04 -9.08612922e-01]
 [-3.24385373e-05 -1.77933105e-03  1.44735460e+00]
 [-2.00873612e-05  4.21331628e-04  6.67606967e-01]]","[[ 4.95191844e+02  1.39292280e+02  3.71973928e+02]
 [ 2.04315864e+00 -3.70790484e+02  8.06644898e+02]
 [ 1.36101787e-02  2.38199690e-01  1.00000000e+00]]",15
1147,416367.308668,"[[ 1.61133033e-03  2.95713469e-04 -7.42328798e-01]
 [-3.47618234e-05 -1.22573402e-03  1.10473957e+00]
 [-2.11988965e-05  6.15459598e-04  4.56767106e-01]]","[[ 6.31009961e+02  3.01277857e+02  2.96832439e+02]
 [ 3.83818618e+00 -3.66588164e+02  8.92870003e+02]
 [ 2.41139657e-02  5.07932728e-01  1.00000000e+00]]",9,"[[ 2.00829430e-03  2.13042323e-04 -8.88310719e-01]
 [-3.32881898e-05 -1.73666118e-03  1.41740016e+00]
 [-1.52145020e-05  4.48713978e-04  6.42265242e-01]]","[[ 5.03185308e+02  1.53830298e+02  3.56466143e+02]
 [ 5.32058929e-02 -3.66698155e+02  8.09331180e+02]
 [ 1.18826914e-02  2.59835078e-01  1.00000000e+00]]",15
1148,416367.346198,"[[ 1.60709731e-03  2.92966364e-04 -7.29422490e-01]
 [-3.97405314e-05 -1.22184083e-03  1.10553863e+00]
 [-2.41965913e-05  6.13548820e-04  4.57685600e-01]]","[[ 6.33984149e+02  2.97966394e+02  2.90655721e+02]
 [ 4.38612157e+00 -3.67779277e+02  8.95360336e+02]
 [ 2.76372156e-02  5.08777887e-01  1.00000000e+00]]",9,"[[ 2.01412092e-03  2.08071300e-04 -8.77433062e-01]
 [-3.30905892e-05 -1.73720313e-03  1.41889344e+00]
 [-1.15837586e-05  4.48549599e-04  6.40722755e-01]]","[[ 5.00997603e+02  1.50882138e+02  3.51955948e+02]
 [-1.36474897e+00 -3.66640917e+02  8.10064747e+02]
 [ 1.00130561e-02  2.59401461e-01  1.00000000e+00]]",15
1149,416367.38500999997,"[[ 1.60250904e-03  2.92325561e-04 -7.19394942e-01]
 [-4.18290397e-05 -1.21892092e-03  1.10512437e+00]
 [-2.65614314e-05  6.13495276e-04  4.57364872e-01]]","[[ 6.36483224e+02  2.96246267e+02  2.85316715e+02]
 [ 5.26635938e+00 -3.67740804e+02  8.96850507e+02]
 [ 2.98995829e-02  5.10480768e-01  1.00000000e+00]]",9,"[[ 2.01772524e-03  2.05854870e-04 -8.69121963e-01]
 [-3.05347821e-05 -1.73845726e-03  1.41912043e+00]
 [-8.51933974e-06  4.49925355e-04  6.38437566e-01]]","[[ 4.99335419e+02  1.49214320e+02  3.48084607e+02]
 [-2.11472302e+00 -3.65788366e+02  8.10196361e+02]
 [ 8.15346068e-03  2.59772728e-01  1.00000000e+00]]",15
