world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1329,165742.966836,"[[ 1.16362620e-03 -8.47511553e-04  4.24309920e-01]
 [-1.39012605e-03 -2.69833201e-03  1.42420565e+00]
 [-4.73405617e-04 -2.31608867e-04  1.12733787e+00]]","[[ 6.28085838e+02 -1.98508195e+02  1.43820609e+01]
 [-2.06789084e+02 -3.50317597e+02  5.20400296e+02]
 [ 2.21269226e-01 -1.55331921e-01  1.00000000e+00]]",6,"[[ 2.10365162e-03 -8.54474733e-04  1.23874329e-01]
 [-2.16089583e-03 -3.53626942e-03  2.05707860e+00]
 [-1.54953813e-05 -9.44255060e-05  1.04892992e+00]]","[[ 3.78553058e+02 -9.52653370e+01  1.42121296e+02]
 [-2.40671016e+02 -2.37843981e+02  4.94863111e+02]
 [-1.60731981e-02 -2.28182173e-02  1.00000000e+00]]",8
1330,165743.002949,"[[ 1.16061211e-03 -8.51857688e-04  4.26484149e-01]
 [-1.37779060e-03 -2.67103537e-03  1.40706140e+00]
 [-4.45744783e-04 -1.66989375e-04  1.09297085e+00]]","[[ 6.28118138e+02 -2.01191888e+02  1.39133719e+01]
 [-2.05604297e+02 -3.41299649e+02  5.19608127e+02]
 [ 2.24751328e-01 -1.34197220e-01  1.00000000e+00]]",4,"[[ 2.16956902e-03 -9.27418402e-04  1.49226525e-01]
 [-2.16177347e-03 -3.47368104e-03  2.02603765e+00]
 [ 8.48386292e-05 -1.19128626e-04  1.04681167e+00]]","[[ 3.55815797e+02 -9.98877849e+01  1.42603739e+02]
 [-2.55192305e+02 -2.36705652e+02  4.94507311e+02]
 [-5.78782554e-02 -1.88420487e-02  1.00000000e+00]]",8
1331,165743.03496999998,"[[ 1.16279237e-03 -8.51138141e-04  4.24494306e-01]
 [-1.39214374e-03 -2.70342757e-03  1.42143615e+00]
 [-4.71898266e-04 -2.33948837e-04  1.12806203e+00]]","[[ 6.27730993e+02 -1.98877273e+02  1.43814017e+01]
 [-2.07846935e+02 -3.49322848e+02  5.18384582e+02]
 [ 2.19491138e-01 -1.55641720e-01  1.00000000e+00]]",5,"[[ 2.10420764e-03 -8.43198768e-04  1.17430116e-01]
 [-2.17216262e-03 -3.55033783e-03  2.05996814e+00]
 [-1.13065613e-05 -8.61435890e-05  1.04410741e+00]]","[[ 3.79423805e+02 -9.35556136e+01  1.41906666e+02]
 [-2.41306017e+02 -2.36325115e+02  4.93396364e+02]
 [-1.58000869e-02 -2.05109988e-02  1.00000000e+00]]",8
1332,165743.066959,"[[ 1.16076627e-03 -8.54910717e-04  4.24399074e-01]
 [-1.38425113e-03 -2.69355281e-03  1.41064654e+00]
 [-4.76930004e-04 -2.39823304e-04  1.13075473e+00]]","[[ 6.28177250e+02 -2.00676166e+02  1.45790200e+01]
 [-2.07069515e+02 -3.51496954e+02  5.16219881e+02]
 [ 2.21035098e-01 -1.59190708e-01  1.00000000e+00]]",7,"[[ 2.07854081e-03 -8.66084453e-04  1.30218690e-01]
 [-2.14898831e-03 -3.52280343e-03  2.03704110e+00]
 [-4.04611096e-05 -1.05777446e-04  1.05774409e+00]]","[[ 3.82289215e+02 -9.82546848e+01  1.42158800e+02]
 [-2.38543004e+02 -2.39977568e+02  4.91524303e+02]
 [-9.23155602e-03 -2.77569102e-02  1.00000000e+00]]",8
1333,165743.102953,"[[ 1.16614277e-03 -8.57258607e-04  4.23800066e-01]
 [-1.38365496e-03 -2.69372285e-03  1.40452614e+00]
 [-4.70807421e-04 -2.46719932e-04  1.13360636e+00]]","[[ 6.25568942e+02 -2.00404578e+02  1.44294439e+01]
 [-2.09653713e+02 -3.51589781e+02  5.13995256e+02]
 [ 2.14180829e-01 -1.59752252e-01  1.00000000e+00]]",6,"[[ 2.11334800e-03 -8.64910269e-04  1.23814269e-01]
 [-2.15646114e-03 -3.50860718e-03  2.02547804e+00]
 [ 5.06217916e-06 -1.01761250e-04  1.04914781e+00]]","[[ 3.74451766e+02 -9.64239306e+01  1.41964822e+02]
 [-2.44901590e+02 -2.38855055e+02  4.90033887e+02]
 [-2.55607777e-02 -2.27023052e-02  1.00000000e+00]]",8
1334,165743.134844,"[[ 1.16419720e-03 -8.56539513e-04  4.19969283e-01]
 [-1.37484637e-03 -2.69335470e-03  1.39899054e+00]
 [-4.75299152e-04 -2.44671422e-04  1.13254441e+00]]","[[ 6.27850989e+02 -2.01083488e+02  1.55718118e+01]
 [-2.06838140e+02 -3.51969275e+02  5.11474294e+02]
 [ 2.18807897e-01 -1.60427823e-01  1.00000000e+00]]",6,"[[ 2.07392081e-03 -8.58857574e-04  1.23599630e-01]
 [-2.13922005e-03 -3.52692100e-03  2.02540979e+00]
 [-4.42099089e-05 -1.06417662e-04  1.05821580e+00]]","[[ 3.84261973e+02 -9.78714066e+01  1.42442653e+02]
 [-2.37571159e+02 -2.40401936e+02  4.87874155e+02]
 [-7.83732441e-03 -2.82644597e-02  1.00000000e+00]]",8
1335,165743.16683899998,"[[ 1.17371072e-03 -8.59826649e-04  4.17220593e-01]
 [-1.37651862e-03 -2.69468930e-03  1.39627937e+00]
 [-4.67163990e-04 -2.53799740e-04  1.13743219e+00]]","[[ 6.23661024e+02 -2.00651906e+02  1.75499646e+01]
 [-2.10154383e+02 -3.52002417e+02  5.09194702e+02]
 [ 2.09256293e-01 -1.60955060e-01  1.00000000e+00]]",5,"[[ 2.13446126e-03 -8.71053432e-04  1.17650741e-01]
 [-2.15360992e-03 -3.51530390e-03  2.01882474e+00]
 [ 2.94503858e-05 -1.25189592e-04  1.05667505e+00]]","[[ 3.69093530e+02 -9.65639732e+01  1.43394709e+02]
 [-2.48968325e+02 -2.40102533e+02  4.86446841e+02]
 [-3.97834602e-02 -2.57548352e-02  1.00000000e+00]]",8
1336,165743.20307699998,"[[ 1.17459171e-03 -8.59276074e-04  4.11952349e-01]
 [-1.37356899e-03 -2.69932843e-03  1.39509918e+00]
 [-4.69595443e-04 -2.54675352e-04  1.13840589e+00]]","[[ 6.24616550e+02 -2.00715735e+02  1.99455253e+01]
 [-2.08818909e+02 -3.51793600e+02  5.06682556e+02]
 [ 2.10940631e-01 -1.61496313e-01  1.00000000e+00]]",6,"[[ 2.10293011e-03 -8.56033069e-04  1.11013603e-01]
 [-2.13469492e-03 -3.50999816e-03  2.00919245e+00]
 [ 1.38252161e-06 -1.02622225e-04  1.04952722e+00]]","[[ 3.77650438e+02 -9.63265536e+01  1.44459568e+02]
 [-2.43596847e+02 -2.39658240e+02  4.84563031e+02]
 [-2.43162445e-02 -2.33067689e-02  1.00000000e+00]]",8
1337,165743.234982,"[[ 1.17460587e-03 -8.59705281e-04  4.06452710e-01]
 [-1.36900019e-03 -2.70302017e-03  1.39406536e+00]
 [-4.73385774e-04 -2.53160028e-04  1.13848400e+00]]","[[ 6.26027954e+02 -2.01259013e+02  2.29405601e+01]
 [-2.06496006e+02 -3.51495181e+02  5.04124885e+02]
 [ 2.14387020e-01 -1.61844771e-01  1.00000000e+00]]",6,"[[ 2.06164899e-03 -8.50543266e-04  1.09541688e-01]
 [-2.11842725e-03 -3.52787277e-03  2.01117187e+00]
 [-4.65549395e-05 -1.06132789e-04  1.05799810e+00]]","[[ 3.87769946e+02 -9.78779461e+01  1.45909900e+02]
 [-2.36655684e+02 -2.40915540e+02  4.82464214e+02]
 [-6.67706443e-03 -2.84742857e-02  1.00000000e+00]]",8
1338,165743.270785,"[[ 1.17873071e-03 -8.59150806e-04  4.00394859e-01]
 [-1.36599166e-03 -2.70378809e-03  1.39240096e+00]
 [-4.72589394e-04 -2.54744663e-04  1.14015539e+00]]","[[ 6.25604855e+02 -2.01247708e+02  2.60741068e+01]
 [-2.06256586e+02 -3.51590992e+02  5.01808537e+02]
 [ 2.13226598e-01 -1.61972186e-01  1.00000000e+00]]",7,"[[ 2.05880529e-03 -8.48069842e-04  1.04188418e-01]
 [-2.10630321e-03 -3.52036485e-03  2.00302330e+00]
 [-4.35286254e-05 -1.03822923e-04  1.05633246e+00]]","[[ 3.88609823e+02 -9.79657771e+01  1.47433784e+02]
 [-2.36634780e+02 -2.41234100e+02  4.80769216e+02]
 [-7.24437010e-03 -2.77468944e-02  1.00000000e+00]]",8
1339,165743.303106,"[[ 1.18194254e-03 -8.59614461e-04  3.95512205e-01]
 [-1.36478171e-03 -2.71064966e-03  1.39287761e+00]
 [-4.72648143e-04 -2.59429959e-04  1.14309576e+00]]","[[ 6.25352190e+02 -2.01053292e+02  2.86137054e+01]
 [-2.06015858e+02 -3.51383414e+02  4.99447113e+02]
 [ 2.11815033e-01 -1.62879486e-01  1.00000000e+00]]",7,"[[ 2.05395428e-03 -8.44801338e-04  9.93307529e-02]
 [-2.09977143e-03 -3.52487518e-03  2.00063774e+00]
 [-4.55714981e-05 -1.06128182e-04  1.05761215e+00]]","[[ 3.90026194e+02 -9.79529379e+01  1.48662011e+02]
 [-2.36256237e+02 -2.41497292e+02  4.79018804e+02]
 [-6.90174272e-03 -2.84542219e-02  1.00000000e+00]]",8
1340,165743.33487299999,"[[ 1.18368171e-03 -8.57936077e-04  3.91138161e-01]
 [-1.36232623e-03 -2.71267359e-03  1.38872521e+00]
 [-4.71756528e-04 -2.61153012e-04  1.14383612e+00]]","[[ 6.25651277e+02 -2.00740952e+02  2.97751852e+01]
 [-2.06208503e+02 -3.51268124e+02  4.96986331e+02]
 [ 2.10959506e-01 -1.62991517e-01  1.00000000e+00]]",7,"[[ 2.05006348e-03 -8.39792325e-04  9.48512408e-02]
 [-2.09587780e-03 -3.52742048e-03  1.99561910e+00]
 [-4.65545518e-05 -1.05653017e-04  1.05735283e+00]]","[[ 3.91355168e+02 -9.76401895e+01  1.49176414e+02]
 [-2.36130590e+02 -2.41566702e+02  4.77108861e+02]
 [-6.36357572e-03 -2.84369089e-02  1.00000000e+00]]",8
1341,165743.37101899998,"[[ 1.18819624e-03 -8.58661407e-04  3.89472296e-01]
 [-1.36351988e-03 -2.71224741e-03  1.38467028e+00]
 [-4.66894421e-04 -2.67256708e-04  1.14647891e+00]]","[[ 6.23530665e+02 -2.00375852e+02  3.01850878e+01]
 [-2.08661723e+02 -3.51448725e+02  4.95350205e+02]
 [ 2.05286587e-01 -1.63527994e-01  1.00000000e+00]]",6,"[[ 2.08149504e-03 -8.37481784e-04  8.79555481e-02]
 [-2.10497839e-03 -3.51355031e-03  1.98703100e+00]
 [-4.76904096e-06 -1.03133691e-04  1.04981287e+00]]","[[ 3.83816461e+02 -9.58679404e+01  1.49296877e+02]
 [-2.42428374e+02 -2.40802448e+02  4.76089468e+02]
 [-2.20725972e-02 -2.40919541e-02  1.00000000e+00]]",8
1342,165743.40296399998,"[[ 1.18881967e-03 -8.57812830e-04  3.87624697e-01]
 [-1.36151339e-03 -2.71104301e-03  1.38079033e+00]
 [-4.65834939e-04 -2.68090954e-04  1.14662097e+00]]","[[ 6.23649650e+02 -2.00340370e+02  3.04250838e+01]
 [-2.09052075e+02 -3.51569615e+02  4.94040914e+02]
 [ 2.04490266e-01 -1.63592140e-01  1.00000000e+00]]",6,"[[ 2.08033381e-03 -8.35061008e-04  8.59482493e-02]
 [-2.10344586e-03 -3.51393836e-03  1.98348209e+00]
 [-4.01024334e-06 -1.03204896e-04  1.04962617e+00]]","[[ 3.84222262e+02 -9.56946235e+01  1.49372553e+02]
 [-2.42633457e+02 -2.40873153e+02  4.75046755e+02]
 [-2.23890530e-02 -2.40495600e-02  1.00000000e+00]]",8
1343,165743.435027,"[[ 1.18560338e-03 -8.53594058e-04  3.84977007e-01]
 [-1.36257768e-03 -2.71703406e-03  1.37994382e+00]
 [-4.66755917e-04 -2.62526323e-04  1.14341582e+00]]","[[ 6.25951106e+02 -1.99558380e+02  3.00875407e+01]
 [-2.08442027e+02 -3.50178680e+02  4.92797358e+02]
 [ 2.07662742e-01 -1.61862529e-01  1.00000000e+00]]",5,"[[ 2.06722925e-03 -8.08808269e-04  7.55970788e-02]
 [-2.11774324e-03 -3.55917377e-03  2.00208294e+00]
 [-1.89816328e-05 -8.68457717e-05  1.04398529e+00]]","[[ 3.90481433e+02 -9.23676566e+01  1.48860770e+02]
 [-2.39556325e+02 -2.38090238e+02  4.73939784e+02]
 [-1.28282255e-02 -2.14853788e-02  1.00000000e+00]]",8
1344,165743.470939,"[[ 1.18236864e-03 -8.57072443e-04  3.86453956e-01]
 [-1.35748217e-03 -2.70645522e-03  1.37088789e+00]
 [-4.71921242e-04 -2.68569869e-04  1.14600896e+00]]","[[ 6.26435215e+02 -2.01312057e+02  2.95703568e+01]
 [-2.08258977e+02 -3.52328405e+02  4.91693581e+02]
 [ 2.09157176e-01 -1.65468366e-01  1.00000000e+00]]",7,"[[ 2.04214212e-03 -8.31340494e-04  8.91853341e-02]
 [-2.09746369e-03 -3.52667331e-03  1.97988262e+00]
 [-4.94281096e-05 -1.07243190e-04  1.05807020e+00]]","[[ 3.93390007e+02 -9.72595268e+01  1.48834952e+02]
 [-2.37142760e+02 -2.42031828e+02  4.72883809e+02]
 [-5.65881339e-03 -2.90752164e-02  1.00000000e+00]]",8
1345,165743.503383,"[[ 1.18513675e-03 -8.58613945e-04  3.88151475e-01]
 [-1.36118271e-03 -2.70898112e-03  1.36792096e+00]
 [-4.65660404e-04 -2.73769979e-04  1.14745917e+00]]","[[ 6.24297217e+02 -2.00710516e+02  2.80918363e+01]
 [-2.11204276e+02 -3.51805693e+02  4.90842415e+02]
 [ 2.02960689e-01 -1.65388696e-01  1.00000000e+00]]",5,"[[ 2.08820575e-03 -8.30500539e-04  8.34402262e-02]
 [-2.12511015e-03 -3.53906562e-03  1.98603947e+00]
 [ 7.61599664e-06 -1.07076050e-04  1.04945231e+00]]","[[ 3.82451773e+02 -9.42236156e+01  1.47905679e+02]
 [-2.45251537e+02 -2.39299668e+02  4.72362987e+02]
 [-2.77986116e-02 -2.37320516e-02  1.00000000e+00]]",8
1346,165743.53896099998,"[[ 1.18357838e-03 -8.57299602e-04  3.88436112e-01]
 [-1.35946098e-03 -2.70326492e-03  1.36161453e+00]
 [-4.65364984e-04 -2.72685204e-04  1.14616752e+00]]","[[ 6.24766954e+02 -2.00845344e+02  2.68650895e+01]
 [-2.11803928e+02 -3.52198565e+02  4.90182254e+02]
 [ 2.03276452e-01 -1.65338596e-01  1.00000000e+00]]",5,"[[ 2.08828668e-03 -8.28879688e-04  8.35503285e-02]
 [-2.12777497e-03 -3.53688088e-03  1.98189372e+00]
 [ 7.74120361e-06 -1.05881053e-04  1.04881153e+00]]","[[ 3.82491229e+02 -9.40460396e+01  1.47244747e+02]
 [-2.45579576e+02 -2.39305615e+02  4.71768797e+02]
 [-2.76152252e-02 -2.34645599e-02  1.00000000e+00]]",8
1347,165743.570958,"[[ 1.17717661e-03 -8.55077824e-04  3.88875028e-01]
 [-1.35235160e-03 -2.69595665e-03  1.35457545e+00]
 [-4.71543325e-04 -2.69479904e-04  1.14393498e+00]]","[[ 6.27939707e+02 -2.01700429e+02  2.53758992e+01]
 [-2.09760938e+02 -3.53346637e+02  4.89717931e+02]
 [ 2.09430103e-01 -1.66382104e-01  1.00000000e+00]]",6,"[[ 2.04153460e-03 -8.25341574e-04  8.96500289e-02]
 [-2.10706938e-03 -3.53037171e-03  1.97209186e+00]
 [-5.19492289e-05 -1.07304398e-04  1.05816853e+00]]","[[ 3.93912981e+02 -9.65447485e+01  1.46555863e+02]
 [-2.37769294e+02 -2.41989868e+02  4.71136929e+02]
 [-4.77260023e-03 -2.92788923e-02  1.00000000e+00]]",8
1348,165743.602985,"[[ 1.17628315e-03 -8.51551107e-04  3.90098788e-01]
 [-1.35251181e-03 -2.69422948e-03  1.35104236e+00]
 [-4.69200447e-04 -2.68485262e-04  1.14233227e+00]]","[[ 6.28333038e+02 -2.00887913e+02  2.30196806e+01]
 [-2.10860276e+02 -3.53337801e+02  4.89901837e+02]
 [ 2.08521875e-01 -1.65558390e-01  1.00000000e+00]]",6,"[[ 2.06639730e-03 -8.15057795e-04  8.41554324e-02]
 [-2.12376100e-03 -3.54438695e-03  1.97852029e+00]
 [-2.30376757e-05 -9.85341716e-05  1.04977722e+00]]","[[ 3.89378913e+02 -9.35756603e+01  1.45147931e+02]
 [-2.41178508e+02 -2.39776000e+02  4.71241092e+02]
 [-1.40924561e-02 -2.45593967e-02  1.00000000e+00]]",8
1349,165743.638823,"[[ 1.17154789e-03 -8.50679421e-04  3.92742161e-01]
 [-1.34668872e-03 -2.68585825e-03  1.34553037e+00]
 [-4.73372605e-04 -2.68802639e-04  1.14174286e+00]]","[[ 6.30182620e+02 -2.01687857e+02  2.09135107e+01]
 [-2.09830044e+02 -3.54949812e+02  4.90482466e+02]
 [ 2.11876357e-01 -1.67187340e-01  1.00000000e+00]]",6,"[[ 2.04484612e-03 -8.21808178e-04  9.25547691e-02]
 [-2.11012137e-03 -3.52736288e-03  1.96771218e+00]
 [-5.36724024e-05 -1.07961358e-04  1.05865140e+00]]","[[ 3.93629065e+02 -9.61230832e+01  1.44249858e+02]
 [-2.37874610e+02 -2.42510310e+02  4.71549859e+02]
 [-4.30193390e-03 -2.96045507e-02  1.00000000e+00]]",8
1350,165743.670819,"[[ 1.17036448e-03 -8.45967662e-04  3.94530917e-01]
 [-1.34743140e-03 -2.68261868e-03  1.34504411e+00]
 [-4.70982309e-04 -2.65326201e-04  1.13930518e+00]]","[[ 6.30781664e+02 -2.00754977e+02  1.85739795e+01]
 [-2.10687772e+02 -3.54997200e+02  4.92062831e+02]
 [ 2.11695710e-01 -1.65664218e-01  1.00000000e+00]]",6,"[[ 2.07099934e-03 -8.11747696e-04  8.77894868e-02]
 [-2.12545602e-03 -3.53792538e-03  1.97634193e+00]
 [-2.37973821e-05 -9.78713602e-05  1.04967055e+00]]","[[ 3.88873500e+02 -9.31772667e+01  1.42912587e+02]
 [-2.41262297e+02 -2.40374061e+02  4.72759408e+02]
 [-1.36790519e-02 -2.45249439e-02  1.00000000e+00]]",8
1351,165743.70300399998,"[[ 1.16646287e-03 -8.44816787e-04  3.97683552e-01]
 [-1.34311308e-03 -2.67541187e-03  1.34463415e+00]
 [-4.75130674e-04 -2.64642847e-04  1.13879802e+00]]","[[ 6.32342989e+02 -2.01349082e+02  1.69199858e+01]
 [-2.09297946e+02 -3.56558333e+02  4.94095398e+02]
 [ 2.15188596e-01 -1.66866937e-01  1.00000000e+00]]",7,"[[ 2.05268478e-03 -8.22345688e-04  9.78390305e-02]
 [-2.10882410e-03 -3.51617900e-03  1.96754067e+00]
 [-5.06560930e-05 -1.07381717e-04  1.05813109e+00]]","[[ 3.92022222e+02 -9.60303428e+01  1.42315571e+02]
 [-2.38136120e+02 -2.43187770e+02  4.74214243e+02]
 [-5.39928506e-03 -2.92765637e-02  1.00000000e+00]]",8
1352,165743.738958,"[[ 1.16836228e-03 -8.43508008e-04  4.01103744e-01]
 [-1.34597770e-03 -2.67475336e-03  1.34911277e+00]
 [-4.71164278e-04 -2.66355486e-04  1.13950052e+00]]","[[ 6.31049710e+02 -2.00529725e+02  1.52881117e+01]
 [-2.10797931e+02 -3.56850683e+02  4.96694510e+02]
 [ 2.11654924e-01 -1.66328647e-01  1.00000000e+00]]",6,"[[ 2.09224380e-03 -8.24000215e-04  9.64061964e-02]
 [-2.12004504e-03 -3.50165332e-03  1.96852224e+00]
 [-5.24641559e-06 -1.05101196e-04  1.05081904e+00]]","[[ 3.82742412e+02 -9.43151124e+01  1.41568291e+02]
 [-2.44395436e+02 -2.42369631e+02  4.76458100e+02]
 [-2.25331156e-02 -2.47122991e-02  1.00000000e+00]]",8
1353,165743.770983,"[[ 1.16155047e-03 -8.36787333e-04  4.02427454e-01]
 [-1.34227702e-03 -2.66819415e-03  1.35224203e+00]
 [-4.76692551e-04 -2.56835190e-04  1.13491959e+00]]","[[ 6.34912710e+02 -2.00435834e+02  1.36850702e+01]
 [-2.08119532e+02 -3.57636728e+02  4.99915973e+02]
 [ 2.19580086e-01 -1.65121801e-01  1.00000000e+00]]",7,"[[ 2.05819099e-03 -8.21427899e-04  1.03160081e-01]
 [-2.10711142e-03 -3.50867695e-03  1.97629224e+00]
 [-5.15145332e-05 -1.06408188e-04  1.05818978e+00]]","[[ 3.91243148e+02 -9.58684434e+01  1.40904202e+02]
 [-2.37693103e+02 -2.43876375e+02  4.78639501e+02]
 [-4.85525789e-03 -2.91904741e-02  1.00000000e+00]]",8
1354,165743.806811,"[[ 1.16054861e-03 -8.28661722e-04  4.04758535e-01]
 [-1.34470402e-03 -2.66715185e-03  1.35913955e+00]
 [-4.73379287e-04 -2.48893924e-04  1.13069308e+00]]","[[ 6.36024272e+02 -1.98642958e+02  1.10969526e+01]
 [-2.08344181e+02 -3.57232440e+02  5.03989839e+02]
 [ 2.20418008e-01 -1.61800270e-01  1.00000000e+00]]",6,"[[ 2.08458030e-03 -8.08525708e-04  9.85613670e-02]
 [-2.12188056e-03 -3.52186686e-03  1.99299573e+00]
 [-2.44311836e-05 -9.48078604e-05  1.04908799e+00]]","[[ 3.87072491e+02 -9.26190608e+01  1.39586956e+02]
 [-2.40399454e+02 -2.41720828e+02  4.81792455e+02]
 [-1.27111539e-02 -2.40016358e-02  1.00000000e+00]]",8
1355,165743.83888999998,"[[ 1.15826524e-03 -8.21935281e-04  4.08613578e-01]
 [-1.34201099e-03 -2.66469393e-03  1.36698978e+00]
 [-4.73669078e-04 -2.43625159e-04  1.12789080e+00]]","[[ 6.37897303e+02 -1.97520208e+02  8.29389290e+00]
 [-2.06742468e+02 -3.58027352e+02  5.08823646e+02]
 [ 2.23234873e-01 -1.60284741e-01  1.00000000e+00]]",6,"[[ 2.09230440e-03 -8.07174230e-04  1.02320515e-01]
 [-2.11604351e-03 -3.51852642e-03  2.00085787e+00]
 [-2.32961348e-05 -9.45573156e-05  1.04912602e+00]]","[[ 3.86134738e+02 -9.23006312e+01  1.38373214e+02]
 [-2.39627499e+02 -2.42283620e+02  4.85445872e+02]
 [-1.30233031e-02 -2.38864885e-02  1.00000000e+00]]",8
1356,165743.871035,"[[ 1.15833695e-03 -8.13959625e-04  4.12787827e-01]
 [-1.34017739e-03 -2.66160169e-03  1.37726584e+00]
 [-4.71282687e-04 -2.39570016e-04  1.12584597e+00]]","[[ 6.38878154e+02 -1.95861217e+02  5.35760563e+00]
 [-2.05983733e+02 -3.59053945e+02  5.14759857e+02]
 [ 2.23604910e-01 -1.58391613e-01  1.00000000e+00]]",5,"[[ 2.12588389e-03 -8.12903320e-04  1.06633644e-01]
 [-2.11385645e-03 -3.50211793e-03  2.00639823e+00]
 [ 9.69917248e-06 -9.65373944e-05  1.04597944e+00]]","[[ 3.78618125e+02 -9.16669364e+01  1.37236873e+02]
 [-2.43413681e+02 -2.42550010e+02  4.90074639e+02]
 [-2.59764235e-02 -2.15358463e-02  1.00000000e+00]]",8
1357,165743.90695,"[[ 1.15295810e-03 -8.00639762e-04  4.15481000e-01]
 [-1.33704150e-03 -2.66705722e-03  1.39269393e+00]
 [-4.73341448e-04 -2.26400754e-04  1.11882473e+00]]","[[ 6.43750240e+02 -1.93393211e+02  1.67278888e+00]
 [-2.01832490e+02 -3.58611660e+02  5.21345149e+02]
 [ 2.31509579e-01 -1.54386087e-01  1.00000000e+00]]",5,"[[ 2.11401810e-03 -7.87963609e-04  1.03478130e-01]
 [-2.10610181e-03 -3.52701083e-03  2.03117664e+00]
 [-1.86409849e-05 -8.33926679e-05  1.04380237e+00]]","[[ 3.85282363e+02 -8.92799555e+01  1.35538169e+02]
 [-2.37007778e+02 -2.42279465e+02  4.94957214e+02]
 [-1.20546461e-02 -2.09508983e-02  1.00000000e+00]]",8
1358,165743.938978,"[[ 1.14698853e-03 -7.94423061e-04  4.22273058e-01]
 [-1.32742866e-03 -2.66096640e-03  1.40082791e+00]
 [-4.79617368e-04 -2.24344846e-04  1.11713574e+00]]","[[ 6.47340290e+02 -1.93039571e+02 -2.63096561e+00]
 [-1.97498935e+02 -3.61334847e+02  5.27748237e+02]
 [ 2.38259120e-01 -1.55441040e-01  1.00000000e+00]]",7,"[[ 2.10113088e-03 -8.13887886e-04  1.24964712e-01]
 [-2.07735332e-03 -3.50636808e-03  2.02973609e+00]
 [-4.75605840e-05 -1.06499188e-04  1.05956760e+00]]","[[ 3.86292928e+02 -9.37352550e+01  1.34002631e+02]
 [-2.32340952e+02 -2.46435870e+02  4.99481299e+02]
 [-6.01359025e-03 -2.89772201e-02  1.00000000e+00]]",8
1359,165743.970946,"[[ 1.14151897e-03 -7.84837762e-04  4.28905598e-01]
 [-1.32429279e-03 -2.65957667e-03  1.41042079e+00]
 [-4.81480613e-04 -2.17637602e-04  1.11232661e+00]]","[[ 6.50589981e+02 -1.91310481e+02 -8.28300342e+00]
 [-1.94820861e+02 -3.62242590e+02  5.34442164e+02]
 [ 2.43495136e-01 -1.53686782e-01  1.00000000e+00]]",7,"[[ 2.11399170e-03 -8.13808505e-04  1.32282634e-01]
 [-2.07590377e-03 -3.51141947e-03  2.04393127e+00]
 [-4.75857066e-05 -1.08072697e-04  1.06076189e+00]]","[[ 3.84514338e+02 -9.31644373e+01  1.31563113e+02]
 [-2.30976984e+02 -2.46774943e+02  5.04302869e+02]
 [-6.28314345e-03 -2.93213108e-02  1.00000000e+00]]",8
1360,165744.006861,"[[ 1.13822574e-03 -7.70050291e-04  4.33357859e-01]
 [-1.32237393e-03 -2.65623021e-03  1.41958528e+00]
 [-4.77566217e-04 -2.01852831e-04  1.10247125e+00]]","[[ 6.53655777e+02 -1.88407551e+02 -1.43371371e+01]
 [-1.92972350e+02 -3.61685429e+02  5.41573667e+02]
 [ 2.47817712e-01 -1.47835429e-01  1.00000000e+00]]",6,"[[ 2.14972263e-03 -7.99047555e-04  1.30072647e-01]
 [-2.08474079e-03 -3.52458613e-03  2.06425977e+00]
 [-1.87717263e-05 -9.15178211e-05  1.04904328e+00]]","[[ 3.79600201e+02 -8.94037923e+01  1.28857457e+02]
 [-2.32425159e+02 -2.44257231e+02  5.09457085e+02]
 [-1.34839937e-02 -2.29086383e-02  1.00000000e+00]]",8
1361,165744.038905,"[[ 1.13657033e-03 -7.63609097e-04  4.38452654e-01]
 [-1.31538842e-03 -2.65873742e-03  1.43047979e+00]
 [-4.77893140e-04 -1.94413989e-04  1.09764159e+00]]","[[ 6.55749837e+02 -1.87003117e+02 -1.82309751e+01]
 [-1.88811431e+02 -3.61892045e+02  5.47049361e+02]
 [ 2.52059295e-01 -1.45515972e-01  1.00000000e+00]]",6,"[[ 2.16374973e-03 -8.01492596e-04  1.36012644e-01]
 [-2.07204532e-03 -3.53009782e-03  2.07608504e+00]
 [-1.68473211e-05 -9.05403332e-05  1.04862681e+00]]","[[ 3.77867987e+02 -8.90583962e+01  1.27307426e+02]
 [-2.29899027e+02 -2.44248091e+02  5.13384721e+02]
 [-1.37790404e-02 -2.25196406e-02  1.00000000e+00]]",8
1362,165744.075032,"[[ 1.13643603e-03 -7.61815888e-04  4.41588538e-01]
 [-1.30475859e-03 -2.66490577e-03  1.44265695e+00]
 [-4.82841153e-04 -1.94112933e-04  1.09758773e+00]]","[[ 6.57536897e+02 -1.86561918e+02 -1.93295799e+01]
 [-1.82850564e+02 -3.63098160e+02  5.50817742e+02]
 [ 2.56919976e-01 -1.46286093e-01  1.00000000e+00]]",7,"[[ 2.15323085e-03 -8.16261722e-04  1.47451211e-01]
 [-2.04084389e-03 -3.52725804e-03  2.08000025e+00]
 [-4.30363715e-05 -1.04083171e-04  1.05919164e+00]]","[[ 3.80045466e+02 -9.17009950e+01  1.27172385e+02]
 [-2.23751177e+02 -2.46956439e+02  5.16112301e+02]
 [-6.54551438e-03 -2.79935057e-02  1.00000000e+00]]",8
