world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1249,apriltag_v3:tag36h11:23,388.4148864746093,440.83264160156244,386.7251892089843,477.4336853027343,420.2053833007813,478.5659790039063,421.10101318359375,441.54446411132824
1249,apriltag_v3:tag36h11:24,402.56536865234375,366.1921386718749,401.35119628906256,399.6370544433593,432.0053405761718,399.0212402343751,433.89685058593744,365.00802612304693
1249,apriltag_v3:tag36h11:25,424.9188537597657,300.43780517578125,453.7530822753906,299.236297607422,455.99240112304693,269.2724609375001,427.26428222656256,270.67285156249994
1249,apriltag_v3:tag36h11:26,883.6029663085938,402.24060058593744,917.1973266601562,402.0265197753906,915.3027954101562,368.03231811523443,883.0276489257812,367.64099121093756
1249,apriltag_v3:tag36h11:27,865.8209228515626,296.13317871093756,895.5238037109375,297.0146789550782,893.9410400390624,266.71322631835943,863.4652709960938,265.8094177246094
1249,apriltag_v3:tag36h11:28,895.6966552734375,481.9458618164063,929.4207153320312,480.3601684570313,928.9335327148438,443.80764770507807,895.1502075195314,445.23150634765614
1250,apriltag_v3:tag36h11:0,163.3681488037109,643.670166015625,207.80172729492188,655.7280883789064,215.71049499511722,593.5705566406251,171.03994750976565,584.4384155273438
1250,apriltag_v3:tag36h11:1,116.59503936767581,470.03759765625006,148.55633544921872,473.0307312011719,162.7416076660156,422.3075866699218,130.4881591796875,421.7716979980468
1250,apriltag_v3:tag36h11:2,138.68356323242188,382.4863891601563,172.22544860839844,382.4528198242187,176.69723510742188,326.0256652832031,143.6620025634766,328.1292114257814
1250,apriltag_v3:tag36h11:3,165.98272705078125,300.15560913085943,199.39540100097656,299.3028869628905,198.96469116210935,246.12713623046866,165.2033233642578,249.38973999023443
1250,apriltag_v3:tag36h11:4,256.6882629394532,252.46049499511716,298.71166992187494,249.23936462402344,297.82003784179676,195.39375305175784,255.9551086425781,201.3236541748047
1250,apriltag_v3:tag36h11:5,339.813232421875,246.17890930175784,389.2367858886719,243.07637023925778,389.24957275390625,186.30873107910153,339.1127624511719,190.80987548828128
1250,apriltag_v3:tag36h11:6,471.65832519531244,237.4476318359375,531.1925048828125,234.77191162109372,531.7152099609376,174.03434753417972,471.34997558593744,178.2090911865235
1250,apriltag_v3:tag36h11:7,623.882080078125,233.8126678466797,687.3616943359376,236.4712829589844,690.060607910156,175.8439331054687,626.7009887695311,172.9200897216797
1250,apriltag_v3:tag36h11:8,783.4539794921874,230.32479858398435,843.0582885742186,231.96676635742185,843.172790527344,172.2381286621094,782.2343139648439,170.121826171875
1250,apriltag_v3:tag36h11:9,927.0457153320311,240.93185424804685,979.8377075195312,245.03442382812506,980.7733764648438,188.1084747314453,927.9913940429686,182.42344665527338
1250,apriltag_v3:tag36h11:10,1021.3131713867186,237.48194885253906,1066.220947265625,246.25572204589844,1067.0583496093752,194.200454711914,1022.7543334960939,183.6326751708984
1250,apriltag_v3:tag36h11:11,1155.4730224609375,296.4381713867188,1160.2673339843755,244.51507568359378,1123.8563232421875,236.32131958007807,1119.4389648437495,290.3572998046875
1250,apriltag_v3:tag36h11:12,1147.8406982421873,380.5624694824219,1184.635986328125,378.25268554687494,1175.8609619140627,322.55798339843744,1139.4283447265623,322.8408508300781
1250,apriltag_v3:tag36h11:13,1170.356689453125,478.6792602539063,1205.6866455078125,475.8985290527343,1192.828125,424.81634521484375,1157.1219482421873,425.0023498535157
1250,apriltag_v3:tag36h11:14,1112.397583007813,659.7366333007812,1160.216796875,648.3323974609374,1153.7473144531248,588.0289916992186,1106.2050781250002,595.5232543945314
1250,apriltag_v3:tag36h11:23,386.6712646484375,440.68176269531244,384.7223510742187,477.6988220214844,418.3510437011719,478.54113769531256,419.3674316406251,441.8027648925782
1250,apriltag_v3:tag36h11:24,400.50170898437506,366.34851074218756,399.4598083496094,399.7398376464843,430.0015869140625,399.0306701660156,431.848388671875,364.9841613769531
1250,apriltag_v3:tag36h11:25,422.8087463378906,300.334228515625,451.5044860839844,299.0617675781249,454.00381469726557,268.963134765625,425.0886840820312,270.4310913085938
1250,apriltag_v3:tag36h11:26,882.0063476562499,401.2408752441407,915.6110229492188,400.6868896484375,913.4531250000001,366.8842468261719,881.3320922851561,366.6451416015625
1250,apriltag_v3:tag36h11:27,863.9442749023438,294.93887329101557,894.1465454101561,295.9789428710937,891.9894409179689,265.71264648437506,861.5571899414064,264.5864868164063
1250,apriltag_v3:tag36h11:28,894.3919677734375,480.8741455078125,928.0444946289064,479.61184692382807,927.0206909179688,442.62744140625,893.4861450195311,444.2622070312501
1250,apriltag_v3:tag36h11:35,762.3252563476561,713.9439086914064,805.3656616210938,710.7864379882812,803.2492675781251,671.7933349609374,761.8258056640623,674.2454833984374
1251,apriltag_v3:tag36h11:0,161.74586486816406,644.6473999023438,205.8689727783203,656.566162109375,213.54652404785153,594.4122924804686,168.99400329589844,585.2742309570312
1251,apriltag_v3:tag36h11:1,114.26715850830077,471.1214294433594,145.87667846679688,474.2216186523437,159.94430541992188,423.28900146484375,128.1101531982422,422.95962524414074
1251,apriltag_v3:tag36h11:2,135.98802185058597,383.4483032226562,169.1487121582031,383.4114379882812,173.5407562255859,326.9781494140625,140.52688598632818,329.2762756347656
1251,apriltag_v3:tag36h11:3,163.0403900146484,301.2934265136719,195.93414306640628,300.085693359375,195.31228637695315,246.92027282714838,161.71240234375,250.59321594238278
1251,apriltag_v3:tag36h11:4,253.10206604003915,252.9247589111328,294.8252868652343,249.29013061523438,293.66897583007795,195.62998962402347,251.89752197265628,201.85087585449222
1251,apriltag_v3:tag36h11:5,335.75976562499994,245.97055053710938,385.3021545410156,242.77281188964844,384.8544311523438,186.11074829101565,334.9121398925781,190.607666015625
1251,apriltag_v3:tag36h11:6,467.4413757324218,236.46603393554688,526.9723510742188,233.59202575683597,527.2096557617189,173.05406188964844,466.9869079589843,177.18386840820307
1251,apriltag_v3:tag36h11:8,779.5653686523436,227.72340393066406,839.4912109375001,229.2045593261719,839.2881469726564,169.2532958984375,778.1592407226562,167.7291564941406
1251,apriltag_v3:tag36h11:9,923.5442504882815,237.82217407226562,976.6025390625001,241.61869812011716,977.5626220703123,184.618896484375,924.5586547851562,179.42822265625006
1251,apriltag_v3:tag36h11:10,1018.3449707031249,233.97930908203125,1063.610107421875,242.78070068359375,1063.9016113281248,190.44935607910156,1019.6632080078124,179.98222351074224
1251,apriltag_v3:tag36h11:11,1153.2947998046875,292.62426757812494,1157.8236083984377,240.61573791503906,1121.154907226563,232.44078063964858,1117.1859130859373,286.6555480957031
1251,apriltag_v3:tag36h11:12,1145.8793945312502,377.1236877441407,1182.930419921875,374.4287414550781,1173.8819580078123,318.76333618164057,1137.37353515625,319.00189208984375
1251,apriltag_v3:tag36h11:13,1168.7457275390625,475.2445678710938,1204.5185546875,472.5005493164062,1191.299072265625,421.06222534179676,1155.6312255859373,421.7350769042969
1251,apriltag_v3:tag36h11:14,1111.2316894531252,657.2156982421875,1159.4129638671875,645.6154174804688,1152.6673583984373,585.0830688476564,1104.9516601562498,592.8123779296876
1251,apriltag_v3:tag36h11:23,383.1983642578125,440.8777770996095,381.64428710937506,477.48529052734375,415.0621337890625,478.1100769042969,415.4979248046874,441.29675292968756
1251,apriltag_v3:tag36h11:24,396.72381591796875,365.66418457031244,395.71203613281244,399.2352600097656,426.3212280273438,398.7362670898438,427.98071289062506,364.6510925292968
1251,apriltag_v3:tag36h11:25,418.90255737304693,299.7725830078125,447.72378540039057,298.3757934570312,449.77923583984364,268.2042541503906,420.7985229492188,270.02801513671886
1251,apriltag_v3:tag36h11:26,879.3443603515627,398.85595703125006,912.6551513671875,398.33142089843744,910.5443115234372,364.0556945800781,878.2037963867185,364.17041015625006
1251,apriltag_v3:tag36h11:27,860.5365600585938,292.32553100585943,891.0047607421874,292.9596252441405,888.4006958007812,262.7602233886718,858.1369018554689,261.98068237304693
1251,apriltag_v3:tag36h11:28,891.527587890625,478.67041015625,925.5917358398439,476.8441467285157,924.6896972656251,440.28317260742193,890.856689453125,441.8329162597657
1251,apriltag_v3:tag36h11:35,760.1270141601565,712.2996826171875,803.3769531249999,710.0634155273438,801.1259155273434,670.2626953124999,759.502624511719,672.9152221679688
1252,apriltag_v3:tag36h11:0,160.8835296630859,644.5894165039061,204.97109985351562,656.3753662109376,212.4009704589844,594.2669067382814,168.0150299072266,585.1909790039064
1252,apriltag_v3:tag36h11:1,113.30548858642581,471.2664184570313,144.8634033203125,474.2730407714844,158.62243652343744,423.3299865722656,126.82628631591795,422.9085388183594
1252,apriltag_v3:tag36h11:2,134.67967224121094,383.61474609375,167.83705139160156,383.314453125,171.9502563476563,326.9708557128906,139.03861999511722,329.4152526855469
1252,apriltag_v3:tag36h11:3,161.56393432617185,301.256103515625,194.25537109375,300.0753173828125,193.51138305664062,246.78637695312494,160.312744140625,250.73759460449213
1252,apriltag_v3:tag36h11:4,251.3375701904297,252.626968383789,293.06561279296875,249.0924987792969,291.7583618164062,195.41203308105472,250.1058197021484,201.56784057617185
1252,apriltag_v3:tag36h11:5,333.9858703613282,245.54229736328122,383.4128112792969,242.26062011718747,382.92617797851557,185.51071166992188,332.82241821289057,190.29644775390622
1252,apriltag_v3:tag36h11:6,465.4704895019531,235.8209991455078,525.0501098632814,232.78082275390628,525.0682983398436,172.0254058837891,464.8921813964844,176.42005920410156
1252,apriltag_v3:tag36h11:7,617.8640747070312,231.10133361816406,681.4000244140624,233.36599731445315,683.877685546875,172.73243713378906,620.1836547851565,170.07760620117188
1252,apriltag_v3:tag36h11:8,777.8668212890626,226.6408996582031,837.6087036132811,227.73284912109378,837.3768920898436,167.95761108398438,776.2672119140626,166.2084197998046
1252,apriltag_v3:tag36h11:9,922.0212402343749,236.4050750732422,975.3344116210936,240.2094573974609,975.9285278320315,183.16705322265628,923.1109008789062,177.7334899902344
1252,apriltag_v3:tag36h11:10,1017.0076293945311,232.57511901855466,1062.322998046875,241.0469055175781,1062.7438964843752,188.88989257812503,1017.9944458007815,178.29124450683597
1252,apriltag_v3:tag36h11:11,1152.4493408203125,291.18551635742193,1156.7044677734373,238.93409729003912,1120.1787109374998,231.18698120117182,1116.1119384765627,285.1630554199219
1252,apriltag_v3:tag36h11:12,1145.0734863281252,375.64288330078125,1182.2103271484375,373.29425048828125,1173.0363769531245,317.14508056640625,1136.4208984374998,317.9291687011719
1252,apriltag_v3:tag36h11:13,1168.0617675781252,474.2302551269531,1203.8741455078125,471.3889465332032,1190.5928955078123,420.06567382812506,1154.8564453125002,420.5709838867188
1252,apriltag_v3:tag36h11:14,1110.7307128906248,656.632080078125,1158.92041015625,644.9624633789064,1152.0646972656252,584.3255615234376,1104.197998046875,592.0516357421874
1252,apriltag_v3:tag36h11:23,381.5985107421875,440.4124450683593,379.93197631835926,476.96127319335943,413.19702148437506,477.9577026367188,413.84573364257824,441.04580688476557
1252,apriltag_v3:tag36h11:24,394.9471435546875,365.3265380859375,393.85797119140625,398.95245361328125,424.9506530761719,398.337158203125,425.88671875,364.0719604492188
1252,apriltag_v3:tag36h11:25,417.1521911621094,299.26791381835943,445.7772216796875,297.7505798339843,447.8375549316406,267.83898925781244,418.87512207031244,269.3825073242188
1252,apriltag_v3:tag36h11:26,877.8042602539062,397.79223632812506,911.414306640625,397.23962402343744,909.0981445312499,362.94439697265625,876.5848999023438,362.79782104492193
1252,apriltag_v3:tag36h11:27,859.0391235351564,290.9805297851563,889.4738769531251,292.07406616210926,887.0114746093749,261.3963317871094,856.4949340820312,260.3616333007814
1252,apriltag_v3:tag36h11:28,890.4197387695314,477.6264648437501,924.2420043945312,475.9932861328125,923.4093627929688,439.1680603027343,889.3692626953126,441.0297546386719
1252,apriltag_v3:tag36h11:31,1064.5202636718752,637.5850219726564,1035.0185546875,642.466369628906,1038.2337646484375,675.0884399414062,1067.8746337890625,671.223327636719
1252,apriltag_v3:tag36h11:35,758.9440307617189,711.5574951171875,802.2223510742188,709.9313354492188,800.0027465820314,669.8634643554689,758.2576293945312,672.2208251953125
1253,apriltag_v3:tag36h11:0,161.01223754882818,644.1507568359375,204.98036193847656,655.8669433593752,212.1462249755859,593.5870361328125,167.83335876464847,584.6362915039059
1253,apriltag_v3:tag36h11:1,113.09538269042969,470.84674072265625,144.6183319091797,473.5870666503906,158.25253295898435,422.6905517578125,126.42612457275393,422.31530761718756
1253,apriltag_v3:tag36h11:2,134.30992126464847,382.9246520996094,167.21612548828122,382.7010498046875,171.3793182373046,326.0792541503906,138.47349548339844,328.75177001953125
1253,apriltag_v3:tag36h11:3,160.78671264648432,300.2482604980468,193.65486145019534,299.03967285156256,192.78579711914068,246.00358581542974,159.46292114257812,249.75495910644528
1253,apriltag_v3:tag36h11:4,250.28749084472662,251.39587402343747,291.9909362792969,247.67916870117185,290.7500610351562,193.97738647460935,249.1584167480469,200.39924621582034
1253,apriltag_v3:tag36h11:5,332.9490661621094,244.15757751464844,382.2132263183593,240.71171569824222,381.693603515625,183.8765411376953,331.56970214843756,188.9907531738281
1253,apriltag_v3:tag36h11:6,464.2847290039063,234.12796020507812,523.7508544921875,230.87585449218753,523.8742065429688,170.05274963378906,463.5881652832031,174.72724914550778
1253,apriltag_v3:tag36h11:8,777.1025390624999,224.30593872070312,837.2753295898439,225.3151397705078,836.7486572265627,165.43667602539065,775.3786010742189,163.84962463378912
1253,apriltag_v3:tag36h11:9,921.7264404296874,234.00679016113278,975.0914916992189,237.72863769531253,975.7399291992189,180.51000976562503,922.5665893554686,175.33427429199216
1253,apriltag_v3:tag36h11:10,1017.0284423828122,230.12010192871094,1062.4708251953125,238.7349700927734,1062.6335449218752,186.41557312011716,1018.0390014648439,175.7214813232422
1253,apriltag_v3:tag36h11:11,1152.8865966796875,288.87469482421875,1156.9398193359373,236.6543731689453,1120.218017578125,228.63880920410162,1116.356689453125,282.85629272460943
1253,apriltag_v3:tag36h11:12,1145.5290527343748,373.59307861328125,1182.7919921874998,371.170166015625,1173.4735107421875,314.82763671874994,1136.9129638671875,315.53485107421875
1253,apriltag_v3:tag36h11:13,1168.799194335937,472.52001953124994,1204.6077880859377,469.5194396972656,1191.3170166015632,418.00701904296875,1155.5045166015625,418.74621582031256
1253,apriltag_v3:tag36h11:14,1111.3692626953125,655.4437255859375,1159.7540283203125,643.6005859375,1152.8436279296875,582.8222045898439,1104.945068359375,590.6469116210938
1253,apriltag_v3:tag36h11:23,380.58190917968756,438.87933349609364,379.1478576660157,475.981201171875,412.8500061035156,476.72897338867193,413.12280273437494,439.76651000976557
1253,apriltag_v3:tag36h11:24,393.9954528808593,363.7731323242187,393.04150390624994,397.64013671874994,423.76895141601557,396.62017822265625,425.24420166015625,362.5892639160157
1253,apriltag_v3:tag36h11:25,416.14764404296875,297.61837768554693,444.7858581542968,296.1510925292968,446.75085449218756,266.036865234375,417.7646789550781,267.7585754394532
