world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
986,70463.30906399999,"[[ 8.90747223e-04 -1.03057418e-03  5.90214740e-01]
 [-1.73092256e-03 -2.37002232e-03  9.83270283e-01]
 [-6.72550121e-04 -1.98475461e-04  1.03012598e+00]]","[[ 5.76714787e+02 -2.42488801e+02 -9.89719104e+01]
 [-2.88007316e+02 -3.37497516e+02  4.87161232e+02]
 [ 3.21035700e-01 -2.23342438e-01  1.00000000e+00]]",3,"[[ 2.05815404e-03 -1.15947700e-03  3.57772064e-01]
 [-3.58026448e-03 -3.56918038e-03  1.97250351e+00]
 [-2.72949139e-04 -1.16880609e-04  1.07827394e+00]]","[[ 3.14687073e+02 -1.05105739e+02  8.78581888e+01]
 [-2.88950796e+02 -2.01520026e+02  4.64517838e+02]
 [ 4.83372718e-02 -4.84499368e-02  1.00000000e+00]]",8
987,70463.359522,"[[ 8.88665667e-04 -1.03303394e-03  5.91719050e-01]
 [-1.73163213e-03 -2.37084874e-03  9.82839735e-01]
 [-6.77650045e-04 -2.06568613e-04  1.03322671e+00]]","[[ 5.76683278e+02 -2.42606262e+02 -9.94858211e+01]
 [-2.88302361e+02 -3.38620153e+02  4.87214794e+02]
 [ 3.20583301e-01 -2.26814151e-01  1.00000000e+00]]",3,"[[ 2.05644614e-03 -1.16222114e-03  3.59671379e-01]
 [-3.58497276e-03 -3.57219581e-03  1.97359176e+00]
 [-2.80436552e-04 -1.25230666e-04  1.08275094e+00]]","[[ 3.14495155e+02 -1.05393953e+02  8.76376345e+01]
 [-2.89089961e+02 -2.02169118e+02  4.64535908e+02]
 [ 4.80193613e-02 -5.06802517e-02  1.00000000e+00]]",8
988,70463.410085,"[[ 8.87962988e-04 -1.03186462e-03  5.91790492e-01]
 [-1.72915319e-03 -2.36581511e-03  9.79302061e-01]
 [-6.74558863e-04 -2.01721374e-04  1.03064433e+00]]","[[ 5.76772974e+02 -2.43013286e+02 -1.00272565e+02]
 [-2.88685368e+02 -3.38318853e+02  4.87226867e+02]
 [ 3.20996588e-01 -2.25269672e-01  1.00000000e+00]]",3,"[[ 2.05665675e-03 -1.16329339e-03  3.60789255e-01]
 [-3.58496150e-03 -3.56726362e-03  1.97007845e+00]
 [-2.80870476e-04 -1.27225892e-04  1.08362310e+00]]","[[ 3.14150053e+02 -1.05559223e+02  8.73163254e+01]
 [-2.89511651e+02 -2.02483363e+02  4.64516492e+02]
 [ 4.74354014e-02 -5.11336419e-02  1.00000000e+00]]",8
989,70463.461356,"[[ 8.85279251e-04 -1.03330920e-03  5.93815102e-01]
 [-1.73111517e-03 -2.36480969e-03  9.79463445e-01]
 [-6.77856285e-04 -2.07061449e-04  1.03259887e+00]]","[[ 5.76744213e+02 -2.43164906e+02 -1.01015303e+02]
 [-2.89419624e+02 -3.39144742e+02  4.88129160e+02]
 [ 3.20571765e-01 -2.27634048e-01  1.00000000e+00]]",3,"[[ 2.05534528e-03 -1.16525208e-03  3.63149337e-01]
 [-3.59191348e-03 -3.56720022e-03  1.97188480e+00]
 [-2.83423687e-04 -1.30398361e-04  1.08532060e+00]]","[[ 3.13825404e+02 -1.05694621e+02  8.70269386e+01]
 [-2.89954687e+02 -2.02619633e+02  4.65152350e+02]
 [ 4.71159740e-02 -5.19455977e-02  1.00000000e+00]]",8
990,70463.50895599999,"[[ 8.82103859e-04 -1.03576367e-03  5.98274077e-01]
 [-1.73012588e-03 -2.36121753e-03  9.76850518e-01]
 [-6.76302984e-04 -2.06914622e-04  1.03132031e+00]]","[[ 5.76293880e+02 -2.43729368e+02 -1.03454309e+02]
 [-2.89990517e+02 -3.39200058e+02  4.89509958e+02]
 [ 3.19731890e-01 -2.27882985e-01  1.00000000e+00]]",3,"[[ 2.05881824e-03 -1.17138693e-03  3.68805896e-01]
 [-3.60041421e-03 -3.56507804e-03  1.97138139e+00]
 [-2.78806988e-04 -1.30208303e-04  1.08467614e+00]]","[[ 3.12378911e+02 -1.05781725e+02  8.60431386e+01]
 [-2.90348177e+02 -2.02120864e+02  4.66074074e+02]
 [ 4.54399964e-02 -5.14536059e-02  1.00000000e+00]]",8
991,70463.55701199999,"[[ 8.81646065e-04 -1.03371662e-03  5.98775426e-01]
 [-1.72890960e-03 -2.35725303e-03  9.74080157e-01]
 [-6.70392937e-04 -1.97574292e-04  1.02664823e+00]]","[[ 5.76286736e+02 -2.43944933e+02 -1.04655531e+02]
 [-2.90253671e+02 -3.38007210e+02  4.89985630e+02]
 [ 3.20452403e-01 -2.24342173e-01  1.00000000e+00]]",3,"[[ 2.06125607e-03 -1.16945921e-03  3.69054375e-01]
 [-3.60356990e-03 -3.56134911e-03  1.96925809e+00]
 [-2.71430379e-04 -1.20741332e-04  1.07953452e+00]]","[[ 3.12142220e+02 -1.05400518e+02  8.55585159e+01]
 [-2.90405736e+02 -2.01242186e+02  4.66379999e+02]
 [ 4.60021467e-02 -4.90092268e-02  1.00000000e+00]]",8
992,70463.608415,"[[ 8.78251779e-04 -1.03309820e-03  6.00609757e-01]
 [-1.73011411e-03 -2.35456795e-03  9.71407879e-01]
 [-6.75289138e-04 -2.02383055e-04  1.02741101e+00]]","[[ 5.76485188e+02 -2.43785903e+02 -1.06507600e+02]
 [-2.90914470e+02 -3.39251719e+02  4.90823883e+02]
 [ 3.21602575e-01 -2.27060805e-01  1.00000000e+00]]",3,"[[ 2.06165006e-03 -1.17213661e-03  3.72444978e-01]
 [-3.61641249e-03 -3.56158462e-03  1.96970854e+00]
 [-2.81738284e-04 -1.31225072e-04  1.08516718e+00]]","[[ 3.11392002e+02 -1.05605668e+02  8.48127367e+01]
 [-2.90931244e+02 -2.02230496e+02  4.66924381e+02]
 [ 4.56644612e-02 -5.18729944e-02  1.00000000e+00]]",8
993,70463.65774299999,"[[ 8.78643772e-04 -1.02971498e-03  6.00187252e-01]
 [-1.73010561e-03 -2.35487155e-03  9.70395406e-01]
 [-6.71641865e-04 -1.96007302e-04  1.02402331e+00]]","[[ 5.76853908e+02 -2.43289071e+02 -1.07550057e+02]
 [-2.90839794e+02 -3.38352358e+02  4.91096155e+02]
 [ 3.22680653e-01 -2.24333426e-01  1.00000000e+00]]",3,"[[ 2.06525767e-03 -1.16967296e-03  3.72050269e-01]
 [-3.62109651e-03 -3.56342580e-03  1.96998933e+00]
 [-2.77674172e-04 -1.26684221e-04  1.08260429e+00]]","[[ 3.11189943e+02 -1.05146315e+02  8.43880047e+01]
 [-2.90921184e+02 -2.01741055e+02  4.67082049e+02]
 [ 4.57732215e-02 -5.05760272e-02  1.00000000e+00]]",8
994,70463.703899,"[[ 8.76648749e-04 -1.03039446e-03  6.02365908e-01]
 [-1.72851335e-03 -2.34723352e-03  9.66373728e-01]
 [-6.71699698e-04 -1.95904482e-04  1.02320294e+00]]","[[ 5.76328064e+02 -2.43906606e+02 -1.08927992e+02]
 [-2.91633223e+02 -3.39068346e+02  4.91922601e+02]
 [ 3.22504087e-01 -2.25035516e-01  1.00000000e+00]]",3,"[[ 2.06646985e-03 -1.17063685e-03  3.74178469e-01]
 [-3.62378675e-03 -3.55390911e-03  1.96575246e+00]
 [-2.78369020e-04 -1.25785066e-04  1.08216003e+00]]","[[ 3.10597172e+02 -1.05276277e+02  8.38400261e+01]
 [-2.91235880e+02 -2.02000132e+02  4.67635505e+02]
 [ 4.60444897e-02 -5.05602243e-02  1.00000000e+00]]",8
995,70463.752581,"[[ 8.74925209e-04 -1.03264446e-03  6.04514570e-01]
 [-1.73026552e-03 -2.34869372e-03  9.66969020e-01]
 [-6.74108498e-04 -2.01005558e-04  1.02506986e+00]]","[[ 5.76104397e+02 -2.43909388e+02 -1.09661482e+02]
 [-2.92007890e+02 -3.39530549e+02  4.92491844e+02]
 [ 3.21599213e-01 -2.26978597e-01  1.00000000e+00]]",3,"[[ 2.06660147e-03 -1.17452658e-03  3.77032393e-01]
 [-3.63119615e-03 -3.55784760e-03  1.96855034e+00]
 [-2.82824060e-04 -1.33604560e-04  1.08616083e+00]]","[[ 3.09994376e+02 -1.05473818e+02  8.35535545e+01]
 [-2.91567337e+02 -2.02390988e+02  4.68022012e+02]
 [ 4.48544459e-02 -5.23595499e-02  1.00000000e+00]]",8
996,70463.80689699999,"[[ 8.73456762e-04 -1.03324759e-03  6.05462792e-01]
 [-1.72909928e-03 -2.34818834e-03  9.65817142e-01]
 [-6.73989463e-04 -1.98430208e-04  1.02331861e+00]]","[[ 5.76214564e+02 -2.44213149e+02 -1.10436019e+02]
 [-2.91447918e+02 -3.39245981e+02  4.92623169e+02]
 [ 3.22998597e-01 -2.26629066e-01  1.00000000e+00]]",3,"[[ 2.06605059e-03 -1.17577517e-03  3.78397137e-01]
 [-3.63274541e-03 -3.55815636e-03  1.96790273e+00]
 [-2.83493439e-04 -1.30392970e-04  1.08463207e+00]]","[[ 3.09972185e+02 -1.05479042e+02  8.32355136e+01]
 [-2.91010445e+02 -2.02035105e+02  4.68087722e+02]
 [ 4.60334575e-02 -5.18577454e-02  1.00000000e+00]]",8
997,70463.85713199999,"[[ 8.75519325e-04 -1.03172260e-03  6.03903521e-01]
 [-1.72741834e-03 -2.34752415e-03  9.64403993e-01]
 [-6.73112047e-04 -1.97327386e-04  1.02291937e+00]]","[[ 5.76159862e+02 -2.43960292e+02 -1.10144253e+02]
 [-2.91296965e+02 -3.39302633e+02  4.91866802e+02]
 [ 3.22937747e-01 -2.25986838e-01  1.00000000e+00]]",3,"[[ 2.06942872e-03 -1.17199022e-03  3.75546503e-01]
 [-3.62935032e-03 -3.55767954e-03  1.96576383e+00]
 [-2.73203155e-04 -1.19321913e-04  1.07855061e+00]]","[[ 3.10141294e+02 -1.04962764e+02  8.33150765e+01]
 [-2.90754670e+02 -2.00981293e+02  4.67547516e+02]
 [ 4.63939071e-02 -4.88225867e-02  1.00000000e+00]]",8
998,70463.909537,"[[ 8.75827262e-04 -1.03336596e-03  6.02532029e-01]
 [-1.72681554e-03 -2.34829629e-03  9.61522685e-01]
 [-6.70204756e-04 -1.94472081e-04  1.02180115e+00]]","[[ 5.76002388e+02 -2.44385849e+02 -1.09686068e+02]
 [-2.91592259e+02 -3.38113961e+02  4.90112894e+02]
 [ 3.22306338e-01 -2.24644769e-01  1.00000000e+00]]",3,"[[ 2.06548302e-03 -1.17192605e-03  3.74081234e-01]
 [-3.62992639e-03 -3.56237130e-03  1.96394593e+00]
 [-2.74492391e-04 -1.19973310e-04  1.07884588e+00]]","[[ 3.10680454e+02 -1.05015969e+02  8.34465423e+01]
 [-2.90822967e+02 -2.00741968e+02  4.66274002e+02]
 [ 4.67058621e-02 -4.90429300e-02  1.00000000e+00]]",8
999,70463.95934799999,"[[ 8.76426914e-04 -1.03158530e-03  6.00405336e-01]
 [-1.72342934e-03 -2.34554433e-03  9.58851867e-01]
 [-6.70053454e-04 -1.92618294e-04  1.02095603e+00]]","[[ 5.76488632e+02 -2.44564728e+02 -1.09334292e+02]
 [-2.91390466e+02 -3.38352903e+02  4.89132427e+02]
 [ 3.23374419e-01 -2.24343059e-01  1.00000000e+00]]",3,"[[ 2.06341620e-03 -1.16896028e-03  3.71805683e-01]
 [-3.62288114e-03 -3.55913447e-03  1.95976373e+00]
 [-2.77976371e-04 -1.20324410e-04  1.07924800e+00]]","[[ 3.11372969e+02 -1.05092224e+02  8.35634526e+01]
 [-2.90631752e+02 -2.01251840e+02  4.65569168e+02]
 [ 4.77964600e-02 -4.95054554e-02  1.00000000e+00]]",8
1000,70464.00636799999,"[[ 8.80027929e-04 -1.02730887e-03  5.95186438e-01]
 [-1.72037482e-03 -2.34868351e-03  9.58347634e-01]
 [-6.70770786e-04 -1.91713276e-04  1.02104769e+00]]","[[ 5.77526813e+02 -2.43808553e+02 -1.07813549e+02]
 [-2.90473824e+02 -3.38470269e+02  4.87007869e+02]
 [ 3.24862812e-01 -2.23720107e-01  1.00000000e+00]]",3,"[[ 2.06274579e-03 -1.15968743e-03  3.64665131e-01]
 [-3.61151733e-03 -3.56335160e-03  1.95740779e+00]
 [-2.76902346e-04 -1.13680704e-04  1.07604666e+00]]","[[ 3.13022222e+02 -1.04556080e+02  8.41140065e+01]
 [-2.89824901e+02 -2.01116555e+02  4.64065515e+02]
 [ 4.99319321e-02 -4.81530191e-02  1.00000000e+00]]",8
1001,70464.05297599999,"[[ 8.81103441e-04 -1.03105064e-03  5.94894487e-01]
 [-1.71926229e-03 -2.35173448e-03  9.57537643e-01]
 [-6.70349320e-04 -1.95625235e-04  1.02317506e+00]]","[[ 5.77126539e+02 -2.44115892e+02 -1.07097255e+02]
 [-2.90582331e+02 -3.38202524e+02  4.85456978e+02]
 [ 3.22555893e-01 -2.24598780e-01  1.00000000e+00]]",3,"[[ 2.06117139e-03 -1.16199702e-03  3.64068682e-01]
 [-3.60857720e-03 -3.56963193e-03  1.95696863e+00]
 [-2.76596421e-04 -1.17929523e-04  1.07792843e+00]]","[[ 3.13141073e+02 -1.04721523e+02  8.43579915e+01]
 [-2.89893642e+02 -2.01068283e+02  4.62948656e+02]
 [ 4.86365136e-02 -4.88691861e-02  1.00000000e+00]]",8
1002,70464.09944899999,"[[ 8.81151656e-04 -1.03143275e-03  5.92980962e-01]
 [-1.71630898e-03 -2.35249379e-03  9.55644221e-01]
 [-6.74359725e-04 -2.01677400e-04  1.02577684e+00]]","[[ 5.77754028e+02 -2.44181533e+02 -1.06501204e+02]
 [-2.90412503e+02 -3.39238301e+02  4.83926122e+02]
 [ 3.22725564e-01 -2.27225729e-01  1.00000000e+00]]",3,"[[ 2.05752110e-03 -1.15957202e-03  3.61577844e-01]
 [-3.60268398e-03 -3.57311120e-03  1.95481612e+00]
 [-2.83081670e-04 -1.22385255e-04  1.08045691e+00]]","[[ 3.14099272e+02 -1.04829727e+02  8.45489552e+01]
 [-2.89624303e+02 -2.01696050e+02  4.61842036e+02]
 [ 4.94883244e-02 -5.03120449e-02  1.00000000e+00]]",8
1003,70464.14588,"[[ 8.83808445e-04 -1.02527161e-03  5.87714619e-01]
 [-1.70982867e-03 -2.35456849e-03  9.50898171e-01]
 [-6.69065184e-04 -1.94592368e-04  1.02230316e+00]]","[[ 5.79559216e+02 -2.43549091e+02 -1.06646485e+02]
 [-2.89969423e+02 -3.38218743e+02  4.81296422e+02]
 [ 3.24108415e-01 -2.23774133e-01  1.00000000e+00]]",3,"[[ 2.05830895e-03 -1.14922421e-03  3.54806667e-01]
 [-3.59471538e-03 -3.58179593e-03  1.95065699e+00]
 [-2.78143119e-04 -1.15539782e-04  1.07661180e+00]]","[[ 3.15625776e+02 -1.03991489e+02  8.43995917e+01]
 [-2.89262314e+02 -2.01214529e+02  4.59899032e+02]
 [ 5.04990129e-02 -4.84601784e-02  1.00000000e+00]]",8
1004,70464.193646,"[[ 8.85001291e-04 -1.02454211e-03  5.86462476e-01]
 [-1.70727123e-03 -2.35484065e-03  9.47780156e-01]
 [-6.75110913e-04 -2.05978562e-04  1.02666770e+00]]","[[ 5.79779726e+02 -2.42894602e+02 -1.06956096e+02]
 [-2.90342560e+02 -3.40323134e+02  4.80025356e+02]
 [ 3.22997671e-01 -2.27999834e-01  1.00000000e+00]]",3,"[[ 2.05997110e-03 -1.14464095e-03  3.51857209e-01]
 [-3.59302488e-03 -3.58548060e-03  1.94811490e+00]
 [-2.87839069e-04 -1.25256168e-04  1.08172502e+00]]","[[ 3.16078126e+02 -1.03847691e+02  8.42107422e+01]
 [-2.89243000e+02 -2.02596688e+02  4.58946453e+02]
 [ 5.06137541e-02 -5.10923817e-02  1.00000000e+00]]",8
1005,70464.242703,"[[ 8.83875283e-04 -1.02656800e-03  5.86070720e-01]
 [-1.70460599e-03 -2.35328812e-03  9.43108063e-01]
 [-6.73573146e-04 -2.06572623e-04  1.02655654e+00]]","[[ 5.79899956e+02 -2.43547397e+02 -1.07320803e+02]
 [-2.91031116e+02 -3.39984598e+02  4.78499736e+02]
 [ 3.21936460e-01 -2.28217822e-01  1.00000000e+00]]",3,"[[ 2.05718985e-03 -1.14349550e-03  3.50700786e-01]
 [-3.59381264e-03 -3.58944394e-03  1.94514270e+00]
 [-2.82711958e-04 -1.19747321e-04  1.07856824e+00]]","[[ 3.16568391e+02 -1.03651993e+02  8.39975906e+01]
 [-2.89398883e+02 -2.01673241e+02  4.57806590e+02]
 [ 5.08478990e-02 -4.95596722e-02  1.00000000e+00]]",8
1006,70464.290377,"[[ 8.84764922e-04 -1.02364840e-03  5.84992940e-01]
 [-1.70321677e-03 -2.35063424e-03  9.40834963e-01]
 [-6.68595664e-04 -1.98713763e-04  1.02299882e+00]]","[[ 5.80065902e+02 -2.43495460e+02 -1.07766904e+02]
 [-2.91204982e+02 -3.39040321e+02  4.78332759e+02]
 [ 3.22544957e-01 -2.24997315e-01  1.00000000e+00]]",3,"[[ 2.05879665e-03 -1.14203543e-03  3.50107497e-01]
 [-3.59297874e-03 -3.58579921e-03  1.94227638e+00]
 [-2.80786145e-04 -1.18616870e-04  1.07782286e+00]]","[[ 3.16433202e+02 -1.03553032e+02  8.38198694e+01]
 [-2.89683574e+02 -2.01756556e+02  4.57670180e+02]
 [ 5.05544112e-02 -4.91806117e-02  1.00000000e+00]]",8
1007,70464.33635,"[[ 8.82241299e-04 -1.02682029e-03  5.86557131e-01]
 [-1.70271800e-03 -2.34932721e-03  9.39758507e-01]
 [-6.72472751e-04 -2.04785733e-04  1.02526752e+00]]","[[ 5.80006696e+02 -2.44080760e+02 -1.08098707e+02]
 [-2.91484507e+02 -3.39952110e+02  4.78358278e+02]
 [ 3.22205498e-01 -2.27994156e-01  1.00000000e+00]]",3,"[[ 2.05611181e-03 -1.14588612e-03  3.52406558e-01]
 [-3.59488876e-03 -3.58605018e-03  1.94202674e+00]
 [-2.80572436e-04 -1.19001812e-04  1.07793960e+00]]","[[ 3.16240358e+02 -1.03827983e+02  8.36703125e+01]
 [-2.89767184e+02 -2.01453907e+02  4.57673817e+02]
 [ 5.03233278e-02 -4.92649591e-02  1.00000000e+00]]",8
1008,70464.38401699999,"[[ 8.82292402e-04 -1.02620339e-03  5.86297354e-01]
 [-1.70141718e-03 -2.34387631e-03  9.35054546e-01]
 [-6.69679599e-04 -2.00496550e-04  1.02300124e+00]]","[[ 5.79528638e+02 -2.44431192e+02 -1.08718940e+02]
 [-2.92178684e+02 -3.39596988e+02  4.77854063e+02]
 [ 3.22108788e-01 -2.26567280e-01  1.00000000e+00]]",3,"[[ 2.05683144e-03 -1.14340630e-03  3.51331747e-01]
 [-3.59694071e-03 -3.58099751e-03  1.93748586e+00]
 [-2.79082220e-04 -1.14428649e-04  1.07559979e+00]]","[[ 3.16251087e+02 -1.03643219e+02  8.33936797e+01]
 [-2.89952229e+02 -2.01282713e+02  4.57281451e+02]
 [ 5.12097658e-02 -4.83055957e-02  1.00000000e+00]]",8
1009,70464.432596,"[[ 8.82078438e-04 -1.02568930e-03  5.85535306e-01]
 [-1.70499375e-03 -2.34764082e-03  9.35985448e-01]
 [-6.74268731e-04 -2.06489236e-04  1.02541525e+00]]","[[ 5.79651637e+02 -2.43703894e+02 -1.08544515e+02]
 [-2.92497039e+02 -3.40168023e+02  4.77523291e+02]
 [ 3.22253335e-01 -2.28749232e-01  1.00000000e+00]]",3,"[[ 2.05561697e-03 -1.14347604e-03  3.51052945e-01]
 [-3.60584790e-03 -3.58836311e-03  1.94099332e+00]
 [-2.91545353e-04 -1.27917307e-04  1.08279691e+00]]","[[ 3.16290414e+02 -1.03765076e+02  8.34622240e+01]
 [-2.90318115e+02 -2.02457794e+02  4.57044392e+02]
 [ 5.08648373e-02 -5.18565218e-02  1.00000000e+00]]",8
1010,70464.48136199999,"[[ 8.82722686e-04 -1.02431347e-03  5.84844977e-01]
 [-1.70405365e-03 -2.34297576e-03  9.32432910e-01]
 [-6.69377488e-04 -2.00162372e-04  1.02263552e+00]]","[[ 5.79327721e+02 -2.43972923e+02 -1.08864324e+02]
 [-2.93279806e+02 -3.39353232e+02  4.77146874e+02]
 [ 3.21801215e-01 -2.26117444e-01  1.00000000e+00]]",3,"[[ 2.05694406e-03 -1.14006901e-03  3.49374610e-01]
 [-3.60638410e-03 -3.58369854e-03  1.93730150e+00]
 [-2.79920280e-04 -1.14474817e-04  1.07560588e+00]]","[[ 3.16370010e+02 -1.03306708e+02  8.33061578e+01]
 [-2.90582570e+02 -2.01189526e+02  4.56753681e+02]
 [ 5.14073011e-02 -4.82972230e-02  1.00000000e+00]]",8
1011,70464.53132,"[[ 8.81373204e-04 -1.02584558e-03  5.85839209e-01]
 [-1.70362285e-03 -2.34148716e-03  9.30690938e-01]
 [-6.72586037e-04 -2.06289761e-04  1.02483154e+00]]","[[ 5.79223022e+02 -2.44128574e+02 -1.09406571e+02]
 [-2.93845612e+02 -3.40371993e+02  4.77080759e+02]
 [ 3.20989316e-01 -2.28732936e-01  1.00000000e+00]]",3,"[[ 2.05665471e-03 -1.14270064e-03  3.50999820e-01]
 [-3.60953711e-03 -3.58382709e-03  1.93654743e+00]
 [-2.83451289e-04 -1.21225551e-04  1.07890975e+00]]","[[ 3.15943224e+02 -1.03548332e+02  8.30748276e+01]
 [-2.91027070e+02 -2.01685306e+02  4.56686586e+02]
 [ 5.03050393e-02 -4.98654503e-02  1.00000000e+00]]",8
1012,70464.579204,"[[ 8.76631584e-04 -1.02823604e-03  5.89661859e-01]
 [-1.70430258e-03 -2.33941013e-03  9.25892512e-01]
 [-6.72893069e-04 -2.08828060e-04  1.02412474e+00]]","[[ 5.79112409e+02 -2.44504004e+02 -1.12384819e+02]
 [-2.95115710e+02 -3.40384564e+02  4.77654702e+02]
 [ 3.20324539e-01 -2.30056836e-01  1.00000000e+00]]",3,"[[ 2.05690271e-03 -1.14613673e-03  3.55437883e-01]
 [-3.62788233e-03 -3.58960483e-03  1.93739324e+00]
 [-2.87474415e-04 -1.26565996e-04  1.08136999e+00]]","[[ 3.15078407e+02 -1.03488259e+02  8.18467794e+01]
 [-2.91654212e+02 -2.01572474e+02  4.57003719e+02]
 [ 4.96254527e-02 -5.11041071e-02  1.00000000e+00]]",8
1013,70464.62639599999,"[[ 8.76478424e-04 -1.02588152e-03  5.89936172e-01]
 [-1.70310752e-03 -2.33717181e-03  9.22816456e-01]
 [-6.70786571e-04 -2.04762747e-04  1.02147540e+00]]","[[ 5.79188051e+02 -2.44256344e+02 -1.13835544e+02]
 [-2.95249689e+02 -3.40130561e+02  4.77795694e+02]
 [ 3.21158423e-01 -2.28581072e-01  1.00000000e+00]]",3,"[[ 2.06098620e-03 -1.14624957e-03  3.56441393e-01]
 [-3.63339244e-03 -3.58891329e-03  1.93557995e+00]
 [-2.85950794e-04 -1.26314260e-04  1.08096803e+00]]","[[ 3.14407035e+02 -1.03277088e+02  8.12543734e+01]
 [-2.91839955e+02 -2.01512768e+02  4.57060617e+02]
 [ 4.90684203e-02 -5.08674633e-02  1.00000000e+00]]",8
1014,70464.67311199999,"[[ 8.74638952e-04 -1.02517306e-03  5.91320407e-01]
 [-1.70247788e-03 -2.33358814e-03  9.19374311e-01]
 [-6.70983578e-04 -2.03950488e-04  1.02003090e+00]]","[[ 5.79134760e+02 -2.44325116e+02 -1.15514115e+02]
 [-2.95716364e+02 -3.40410765e+02  4.78248290e+02]
 [ 3.21831835e-01 -2.28782366e-01  1.00000000e+00]]",3,"[[ 2.06327364e-03 -1.14612201e-03  3.57932227e-01]
 [-3.64096487e-03 -3.58716115e-03  1.93387268e+00]
 [-2.84119432e-04 -1.22715213e-04  1.07901234e+00]]","[[ 3.13909284e+02 -1.03052245e+02  8.05659678e+01]
 [-2.91957143e+02 -2.01134947e+02  4.57335134e+02]
 [ 4.94527661e-02 -5.00100523e-02  1.00000000e+00]]",8
1015,70464.72149099999,"[[ 8.72771958e-04 -1.02960346e-03  5.92898946e-01]
 [-1.70276108e-03 -2.33506999e-03  9.20323273e-01]
 [-6.72447585e-04 -2.06417508e-04  1.02120882e+00]]","[[ 5.78880257e+02 -2.45058846e+02 -1.15240031e+02]
 [-2.95426133e+02 -3.40259578e+02  4.78165331e+02]
 [ 3.21467558e-01 -2.30143688e-01  1.00000000e+00]]",3,"[[ 2.05910086e-03 -1.15081069e-03  3.60126198e-01]
 [-3.64162729e-03 -3.59030349e-03  1.93559096e+00]
 [-2.86000236e-04 -1.24007972e-04  1.07978081e+00]]","[[ 3.13952970e+02 -1.03418855e+02  8.06774016e+01]
 [-2.91668720e+02 -2.00833043e+02  4.57285556e+02]
 [ 4.96595021e-02 -5.04571990e-02  1.00000000e+00]]",8
1016,70464.77073199999,"[[ 8.74682554e-04 -1.03042814e-03  5.93221481e-01]
 [-1.70136200e-03 -2.33234473e-03  9.17967270e-01]
 [-6.70628813e-04 -2.08062081e-04  1.02201850e+00]]","[[ 5.78063274e+02 -2.45094264e+02 -1.15390317e+02]
 [-2.96111557e+02 -3.40550384e+02  4.77754405e+02]
 [ 3.19031700e-01 -2.30155223e-01  1.00000000e+00]]",3,"[[ 2.06285972e-03 -1.14956442e-03  3.59069478e-01]
 [-3.63875509e-03 -3.58630498e-03  1.93211181e+00]
 [-2.81552413e-04 -1.22744254e-04  1.07878234e+00]]","[[ 3.13589347e+02 -1.03277198e+02  8.05933955e+01]
 [-2.91980481e+02 -2.00886624e+02  4.56975128e+02]
 [ 4.86223303e-02 -4.98113673e-02  1.00000000e+00]]",8
1017,70464.818411,"[[ 8.72288553e-04 -1.03124279e-03  5.93921064e-01]
 [-1.70241210e-03 -2.33099666e-03  9.14939348e-01]
 [-6.69109518e-04 -2.04949892e-04  1.02000066e+00]]","[[ 5.78030642e+02 -2.45491778e+02 -1.16367068e+02]
 [-2.96726298e+02 -3.39711389e+02  4.77497060e+02]
 [ 3.19560364e-01 -2.29298576e-01  1.00000000e+00]]",3,"[[ 2.06044253e-03 -1.15245644e-03  3.61162664e-01]
 [-3.64901509e-03 -3.58934623e-03  1.93204512e+00]
 [-2.82989219e-04 -1.24204957e-04  1.07942311e+00]]","[[ 3.13288706e+02 -1.03364603e+02  8.01881041e+01]
 [-2.92396456e+02 -2.00525810e+02  4.56751011e+02]
 [ 4.84890831e-02 -5.01725110e-02  1.00000000e+00]]",8
1018,70464.86754699999,"[[ 8.70075260e-04 -1.03377369e-03  5.95120891e-01]
 [-1.70459109e-03 -2.33055785e-03  9.12485289e-01]
 [-6.66976767e-04 -2.01576480e-04  1.01810418e+00]]","[[ 5.77535639e+02 -2.46054377e+02 -1.17063192e+02]
 [-2.97326641e+02 -3.38465809e+02  4.77151924e+02]
 [ 3.19484787e-01 -2.28207785e-01  1.00000000e+00]]",3,"[[ 2.05847528e-03 -1.15550353e-03  3.63015231e-01]
 [-3.66059728e-03 -3.59349433e-03  1.93276450e+00]
 [-2.76384800e-04 -1.16626904e-04  1.07531623e+00]]","[[ 3.12956512e+02 -1.03225190e+02  7.98853383e+01]
 [-2.92605737e+02 -1.99006904e+02  4.56473921e+02]
 [ 4.87026237e-02 -4.81155503e-02  1.00000000e+00]]",8
