world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1111,70469.59505999999,"[[ 1.53676154e-03  8.01423820e-04 -1.73799517e+00]
 [ 8.10302101e-04 -1.31402501e-03  4.90425280e-01]
 [ 2.47328018e-04  6.78448162e-04  2.75157994e-01]]","[[ 2.60157604e+02  5.24464199e+02  7.08473540e+02]
 [ 3.80948481e+01 -3.19516927e+02  8.10108539e+02]
 [-3.27774030e-01  3.16403604e-01  1.00000000e+00]]",6,"[[ 2.02832361e-03  9.67947270e-04 -2.22127011e+00]
 [ 5.05639259e-04 -1.66226005e-03  9.44718908e-01]
 [-2.66773016e-04  3.85311089e-04  8.88622630e-01]]","[[ 4.76849681e+02  4.44445737e+02  7.19468120e+02]
 [ 1.81647740e+02 -3.13345987e+02  7.87187442e+02]
 [ 6.43914941e-02  2.69295205e-01  1.00000000e+00]]",15
1112,70469.64837899999,"[[ 1.62108174e-03  9.78704642e-04 -1.82047330e+00]
 [ 7.79474707e-04 -1.21647777e-03  5.02851318e-01]
 [ 2.32480815e-04  6.70964963e-04  3.05461226e-01]]","[[ 2.59236604e+02  5.55939240e+02  6.29796910e+02]
 [ 4.43148421e+01 -3.35810315e+02  8.16917582e+02]
 [-2.94640484e-01  3.14513723e-01  1.00000000e+00]]",1,"[[ 1.83901756e-03  8.48930197e-04 -1.94662394e+00]
 [ 4.90386828e-04 -1.33490368e-03  7.99451804e-01]
 [-1.90116934e-04  4.48088928e-04  7.48703278e-01]]","[[ 4.72856274e+02  5.25163454e+02  6.68663387e+02]
 [ 1.80809678e+02 -3.50650204e+02  8.44521994e+02]
 [ 1.18593981e-02  3.43213323e-01  1.00000000e+00]]",15
1119,70469.93383299999,"[[ 1.64940292e-03  2.98657585e-04 -6.07008345e-01]
 [-1.08390008e-04 -1.36674011e-03  1.10704614e+00]
 [-6.12442626e-05  5.67998544e-04  5.63796931e-01]]","[[ 6.29795803e+02  2.30952931e+02  2.24576882e+02]
 [ 3.01101264e+00 -4.01790816e+02  7.92180049e+02]
 [ 6.53801514e-02  4.29873110e-01  1.00000000e+00]]",5,"[[ 2.11486761e-03  2.88231728e-04 -8.05854399e-01]
 [-4.32888819e-05 -1.75780916e-03  1.29627316e+00]
 [ 5.95215742e-05  4.90341678e-04  6.25048715e-01]]","[[ 4.68098975e+02  1.55275063e+02  2.81483214e+02]
 [-2.81274743e+01 -3.69727434e+02  7.30504824e+02]
 [-2.25101094e-02  2.75259432e-01  1.00000000e+00]]",15
1120,70469.980468,"[[ 1.60172277e-03  2.41635366e-04 -5.50137145e-01]
 [-1.43680198e-04 -1.33004795e-03  1.10129644e+00]
 [-7.58605018e-05  5.81253777e-04  5.49519098e-01]]","[[ 6.54221629e+02  2.15948547e+02  2.22172902e+02]
 [ 2.19019783e+00 -4.00087623e+02  8.04012066e+02]
 [ 8.79978885e-02  4.53004105e-01  1.00000000e+00]]",8,"[[ 2.02853300e-03  1.91235631e-04 -7.20101957e-01]
 [-1.10989288e-04 -1.70598191e-03  1.29485383e+00]
 [ 1.34034089e-05  5.14122735e-04  6.15493182e-01]]","[[ 4.98844654e+02  1.41862772e+02  2.85181806e+02]
 [-2.49078967e+01 -3.65817986e+02  7.40454339e+02]
 [ 9.94242873e-03  3.02479222e-01  1.00000000e+00]]",15
1121,70470.03125599999,"[[ 1.60807910e-03  2.19390767e-04 -5.34634693e-01]
 [-1.53678254e-04 -1.33687893e-03  1.11064733e+00]
 [-6.96778180e-05  5.81836836e-04  5.47024586e-01]]","[[ 6.50974300e+02  2.03716288e+02  2.22616126e+02]
 [-3.15596035e+00 -3.98095563e+02  8.05185905e+02]
 [ 8.62753228e-02  4.49378648e-01  1.00000000e+00]]",8,"[[ 2.04481100e-03  1.63565380e-04 -7.05745207e-01]
 [-1.20285504e-04 -1.71619968e-03  1.30603162e+00]
 [ 2.58754705e-05  5.15776563e-04  6.10430079e-01]]","[[ 4.93244466e+02  1.32923015e+02  2.85869362e+02]
 [-3.07253460e+01 -3.62925534e+02  7.40966038e+02]
 [ 5.05296329e-03  3.01015702e-01  1.00000000e+00]]",15
1122,70470.085373,"[[ 1.61705061e-03  2.06781107e-04 -5.29291096e-01]
 [-1.61467254e-04 -1.34605593e-03  1.11650923e+00]
 [-5.94505459e-05  5.86896428e-04  5.42366070e-01]]","[[ 6.46368334e+02  1.97265684e+02  2.24697031e+02]
 [-9.89023897e+00 -3.94525079e+02  8.02513472e+02]
 [ 8.15528453e-02  4.48540065e-01  1.00000000e+00]]",11,"[[ 2.06190695e-03  1.50232021e-04 -7.02714925e-01]
 [-1.24337362e-04 -1.72491787e-03  1.31040010e+00]
 [ 4.41099419e-05  5.21825414e-04  6.01711407e-01]]","[[ 4.86639823e+02  1.29196860e+02  2.86963962e+02]
 [-3.74842013e+01 -3.59437808e+02  7.39003157e+02]
 [-3.16670985e-03  3.02246085e-01  1.00000000e+00]]",15
1123,70470.136757,"[[ 1.62154517e-03  1.98771541e-04 -5.29737260e-01]
 [-1.64629301e-04 -1.34650661e-03  1.11845785e+00]
 [-5.70692897e-05  5.87892200e-04  5.41112194e-01]]","[[ 6.44508901e+02  1.94814043e+02  2.28287377e+02]
 [-1.17419231e+01 -3.93921539e+02  8.02725405e+02]
 [ 8.07312249e-02  4.48523065e-01  1.00000000e+00]]",11,"[[ 2.06336752e-03  1.40951170e-04 -7.01732213e-01]
 [-1.29348542e-04 -1.72339725e-03  1.31198779e+00]
 [ 4.51274634e-05  5.22670500e-04  6.00393315e-01]]","[[ 4.86310150e+02  1.27594744e+02  2.89571433e+02]
 [-3.86872741e+01 -3.59124372e+02  7.39546351e+02]
 [-2.87352734e-03  3.03044161e-01  1.00000000e+00]]",15
1124,70470.190278,"[[ 1.62753683e-03  1.97768480e-04 -5.33955142e-01]
 [-1.61690714e-04 -1.35059779e-03  1.12113562e+00]
 [-5.40396022e-05  5.89177824e-04  5.39643583e-01]]","[[ 6.41403708e+02  1.94499489e+02  2.30560516e+02]
 [-1.23118818e+01 -3.92136794e+02  8.02501038e+02]
 [ 7.76718010e-02  4.47608358e-01  1.00000000e+00]]",11,"[[ 2.06795997e-03  1.38536513e-04 -7.04998263e-01]
 [-1.26560241e-04 -1.72880867e-03  1.31548075e+00]
 [ 4.69289978e-05  5.22014122e-04  6.00251310e-01]]","[[ 4.84717742e+02  1.26821194e+02  2.91368505e+02]
 [-3.87067555e+01 -3.58216182e+02  7.39587383e+02]
 [-4.23463442e-03  3.01610861e-01  1.00000000e+00]]",15
1125,70470.244629,"[[ 1.62593054e-03  2.04123438e-04 -5.46825812e-01]
 [-1.50992445e-04 -1.34734128e-03  1.11603263e+00]
 [-5.87340461e-05  5.93281250e-04  5.38079292e-01]]","[[ 6.42215811e+02  2.01057312e+02  2.35641220e+02]
 [-7.26749875e+00 -3.90192598e+02  8.01914556e+02]
 [ 7.81141449e-02  4.52169161e-01  1.00000000e+00]]",10,"[[ 2.05653826e-03  1.41308817e-04 -7.13195080e-01]
 [-1.17880527e-04 -1.72960682e-03  1.31325512e+00]
 [ 3.31074250e-05  5.20730513e-04  6.05325263e-01]]","[[ 4.88886449e+02  1.29060933e+02  2.96008590e+02]
 [-3.24359786e+01 -3.58294630e+02  7.39105247e+02]
 [ 1.16405572e-03  3.01163824e-01  1.00000000e+00]]",15
1126,70470.29987999999,"[[ 1.62941420e-03  2.09611354e-04 -5.56807647e-01]
 [-1.41235845e-04 -1.35091849e-03  1.11269301e+00]
 [-5.81379840e-05  5.95585051e-04  5.38216815e-01]]","[[ 6.39984178e+02  2.04661279e+02  2.38979732e+02]
 [-5.21540451e+00 -3.88932588e+02  7.98671800e+02]
 [ 7.49021689e-02  4.52496136e-01  1.00000000e+00]]",10,"[[ 2.05212937e-03  1.48783852e-04 -7.21512158e-01]
 [-1.08520248e-04 -1.73075047e-03  1.30802284e+00]
 [ 2.99651619e-05  5.21971158e-04  6.06341657e-01]]","[[ 4.89927361e+02  1.32035670e+02  2.98153481e+02]
 [-2.96968328e+01 -3.58049468e+02  7.37060122e+02]
 [ 1.35259972e-03  3.01702882e-01  1.00000000e+00]]",15
1127,70470.355,"[[ 1.65651971e-03  2.20815827e-04 -5.94456955e-01]
 [-1.06939655e-04 -1.37388168e-03  1.10586409e+00]
 [-4.63565893e-05  5.97446535e-04  5.42708761e-01]]","[[ 6.24403806e+02  2.10898137e+02  2.54199891e+02]
 [-3.00721752e+00 -3.86924851e+02  7.85133148e+02]
 [ 5.66452667e-02  4.43964510e-01  1.00000000e+00]]",11,"[[ 2.04666832e-03  1.70376731e-04 -7.53213692e-01]
 [-7.77089834e-05 -1.73452350e-03  1.28928119e+00]
 [ 2.91035695e-05  5.22204061e-04  6.10088709e-01]]","[[ 4.89567789e+02  1.40602400e+02  3.07288317e+02]
 [-2.40141232e+01 -3.59247565e+02  7.29538761e+02]
 [-2.79942487e-03  3.00789873e-01  1.00000000e+00]]",15
1128,70470.406412,"[[ 1.67339247e-03  2.44739722e-04 -6.44047291e-01]
 [-7.24008173e-05 -1.38687115e-03  1.08963789e+00]
 [-4.35742083e-05  5.94894411e-04  5.52905652e-01]]","[[ 6.14412197e+02  2.25117029e+02  2.72043641e+02]
 [ 3.23451672e+00 -3.89553097e+02  7.71478813e+02]
 [ 4.49413550e-02  4.36877894e-01  1.00000000e+00]]",10,"[[ 2.02159175e-03  2.02735206e-04 -7.92585379e-01]
 [-5.36111497e-05 -1.72607587e-03  1.26349340e+00]
 [ 8.70713183e-06  5.14377089e-04  6.25797799e-01]]","[[ 4.97358269e+02  1.53672858e+02  3.19646780e+02]
 [-1.28073821e+01 -3.65671940e+02  7.22075307e+02]
 [ 3.60701161e-03  2.98427413e-01  1.00000000e+00]]",15
1129,70470.46200399999,"[[ 1.67869702e-03  2.62866854e-04 -6.66848703e-01]
 [-5.43909411e-05 -1.39032496e-03  1.07759939e+00]
 [-3.84912842e-05  5.97969493e-04  5.53709220e-01]]","[[ 6.09667563e+02  2.34651815e+02  2.77574162e+02]
 [ 4.89793006e+00 -3.89648136e+02  7.64211171e+02]
 [ 3.70918056e-02  4.37106227e-01  1.00000000e+00]]",11,"[[ 2.01586611e-03  2.26674752e-04 -8.13922972e-01]
 [-3.49164089e-05 -1.72533803e-03  1.24698297e+00]
 [ 1.01835099e-05  5.17671157e-04  6.25949349e-01]]","[[ 4.97243171e+02  1.62308161e+02  3.23224441e+02]
 [-9.95769869e+00 -3.66014111e+02  7.16205813e+02]
 [ 1.45591081e-04  3.00059553e-01  1.00000000e+00]]",15
1130,70470.51671499999,"[[ 1.68978494e-03  2.77200955e-04 -6.99569422e-01]
 [-3.38587396e-05 -1.39550779e-03  1.06686547e+00]
 [-3.81790604e-05  5.89811421e-04  5.64297554e-01]]","[[ 6.03192225e+02  2.42275486e+02  2.89739842e+02]
 [ 9.20735365e+00 -3.94611392e+02  7.57469973e+02]
 [ 3.11869331e-02  4.28844950e-01  1.00000000e+00]]",10,"[[ 1.99542368e-03  2.46810585e-04 -8.37788236e-01]
 [-2.49298424e-05 -1.71062553e-03  1.22925411e+00]
 [-9.00392808e-06  5.06997510e-04  6.41107322e-01]]","[[ 5.04780502e+02  1.71101400e+02  3.31570174e+02]
 [-1.44238326e+00 -3.73242344e+02  7.13767041e+02]
 [ 8.22996693e-03  2.97568780e-01  1.00000000e+00]]",15
1131,70470.569613,"[[ 1.70090329e-03  2.89413482e-04 -7.25754161e-01]
 [-1.70266812e-05 -1.40127173e-03  1.06221512e+00]
 [-3.58136869e-05  5.85477536e-04  5.68992961e-01]]","[[ 5.96685674e+02  2.47881860e+02  2.98322233e+02]
 [ 1.19208655e+01 -3.95968083e+02  7.54411623e+02]
 [ 2.52904973e-02  4.23042107e-01  1.00000000e+00]]",9,"[[ 2.00399951e-03  2.53939644e-04 -8.63216934e-01]
 [-1.31300916e-05 -1.71970355e-03  1.22957802e+00]
 [-1.52339968e-05  4.91839778e-04  6.54802783e-01]]","[[ 5.02714720e+02  1.71610007e+02  3.40474984e+02]
 [ 2.94333777e+00 -3.77314195e+02  7.12394620e+02]
 [ 9.48484645e-03  2.87403232e-01  1.00000000e+00]]",15
1132,70470.623639,"[[ 1.70301503e-03  2.96812501e-04 -7.37067441e-01]
 [-7.75950896e-06 -1.40089792e-03  1.05715648e+00]
 [-3.36459359e-05  5.88068236e-04  5.67356325e-01]]","[[ 5.94302447e+02  2.52510073e+02  3.01571194e+02]
 [ 1.30762762e+01 -3.94981297e+02  7.52957383e+02]
 [ 2.16902831e-02  4.24375092e-01  1.00000000e+00]]",9,"[[ 1.99966916e-03  2.62081087e-04 -8.72436927e-01]
 [-6.05256555e-06 -1.71730881e-03  1.22438338e+00]
 [-1.79430375e-05  4.92421066e-04  6.55670217e-01]]","[[ 5.03690880e+02  1.75222588e+02  3.43006123e+02]
 [ 5.24424268e+00 -3.77416819e+02  7.11757436e+02]
 [ 9.84545070e-03  2.88242493e-01  1.00000000e+00]]",15
1133,70470.67846299999,"[[ 1.70266448e-03  3.19107232e-04 -7.60034075e-01]
 [ 1.35482423e-05 -1.39948549e-03  1.04469485e+00]
 [-2.81699382e-05  5.96984774e-04  5.61209604e-01]]","[[ 5.90266778e+02  2.65089125e+02  3.05920677e+02]
 [ 1.55130449e+01 -3.91316320e+02  7.49446523e+02]
 [ 1.31265163e-02  4.29567540e-01  1.00000000e+00]]",10,"[[ 1.98454885e-03  2.94586979e-04 -8.92316751e-01]
 [ 1.72085477e-05 -1.71135896e-03  1.20654713e+00]
 [-1.71542668e-05  5.04650697e-04  6.48370781e-01]]","[[ 5.05235447e+02  1.88545968e+02  3.44464097e+02]
 [ 9.36539875e+00 -3.73798159e+02  7.08486582e+02]
 [ 6.07783196e-03  2.95929235e-01  1.00000000e+00]]",15
1134,70470.73695699999,"[[ 1.70399679e-03  3.27105635e-04 -7.69845004e-01]
 [ 2.06312448e-05 -1.40270885e-03  1.04201740e+00]
 [-2.73785044e-05  5.98204199e-04  5.61346057e-01]]","[[ 5.88555623e+02  2.68733721e+02  3.08314967e+02]
 [ 1.67337572e+01 -3.90267124e+02  7.47395531e+02]
 [ 1.08730949e-02  4.28999111e-01  1.00000000e+00]]",10,"[[ 1.98001892e-03  3.03908026e-04 -9.00332176e-01]
 [ 2.27052062e-05 -1.71225427e-03  1.20309781e+00]
 [-2.02350318e-05  5.04761289e-04  6.50022246e-01]]","[[ 5.06382467e+02  1.91922920e+02  3.46157972e+02]
 [ 1.15105546e+01 -3.73495683e+02  7.07229891e+02]
 [ 6.82527870e-03  2.96004836e-01  1.00000000e+00]]",15
1135,70470.792221,"[[ 1.70299234e-03  3.34011426e-04 -7.78606651e-01]
 [ 2.94306757e-05 -1.40242335e-03  1.03259885e+00]
 [-2.83090966e-05  5.96244727e-04  5.65908048e-01]]","[[ 5.87672326e+02  2.72401994e+02  3.11505725e+02]
 [ 1.91343600e+01 -3.92676368e+02  7.42833232e+02]
 [ 9.23773997e-03  4.27353293e-01  1.00000000e+00]]",10,"[[ 1.96947547e-03  3.13879494e-04 -9.06701574e-01]
 [ 2.91135826e-05 -1.70403157e-03  1.18971250e+00]
 [-2.61279618e-05  5.04165112e-04  6.54102196e-01]]","[[ 5.09458334e+02  1.96849880e+02  3.48159526e+02]
 [ 1.48960601e+01 -3.75773514e+02  7.04123498e+02]
 [ 8.86869681e-03  2.97499661e-01  1.00000000e+00]]",15
1136,70470.84537099999,"[[ 1.71558222e-03  3.32319772e-04 -7.94676883e-01]
 [ 3.97220981e-05 -1.40969970e-03  1.03228408e+00]
 [-2.47033316e-05  5.87711561e-04  5.72237748e-01]]","[[ 5.81237052e+02  2.70271230e+02  3.19620577e+02]
 [ 1.98347695e+01 -3.95652044e+02  7.41278502e+02]
 [ 4.72070969e-03  4.18018352e-01  1.00000000e+00]]",9,"[[ 1.97533252e-03  3.04193969e-04 -9.18699225e-01]
 [ 2.91998009e-05 -1.70900591e-03  1.19480681e+00]
 [-3.48901140e-05  4.84723778e-04  6.70603475e-01]]","[[ 5.09704711e+02  1.91834350e+02  3.56485379e+02]
 [ 1.81013850e+01 -3.81894131e+02  7.05214715e+02]
 [ 1.34348898e-02  2.86020421e-01  1.00000000e+00]]",15
1137,70470.89714399999,"[[ 1.70860320e-03  3.43500853e-04 -7.99865990e-01]
 [ 4.75412971e-05 -1.40385569e-03  1.02254593e+00]
 [-2.16882026e-05  5.95291048e-04  5.66888057e-01]]","[[ 5.81599625e+02  2.77801212e+02  3.19529154e+02]
 [ 2.03430780e+01 -3.93893891e+02  7.39204726e+02]
 [ 8.88708533e-04  4.24257510e-01  1.00000000e+00]]",11,"[[ 1.95708433e-03  3.25971514e-04 -9.21268110e-01]
 [ 4.17748723e-05 -1.69680424e-03  1.17679309e+00]
 [-3.14919173e-05  5.01209703e-04  6.59169023e-01]]","[[ 5.12325344e+02  2.02920328e+02  3.53769296e+02]
 [ 1.93726153e+01 -3.78189313e+02  7.02244687e+02]
 [ 9.74615672e-03  2.97256844e-01  1.00000000e+00]]",15
1138,70470.948804,"[[ 1.70977597e-03  3.26392047e-04 -8.18582961e-01]
 [ 6.06845544e-05 -1.38715574e-03  1.00990644e+00]
 [-1.53981403e-05  5.94751116e-04  5.63417849e-01]]","[[ 5.77952123e+02  2.80467957e+02  3.36970800e+02]
 [ 2.07989823e+01 -3.97533232e+02  7.42782758e+02]
 [-6.16031259e-03  4.27306338e-01  1.00000000e+00]]",10,"[[ 1.95327937e-03  3.07622596e-04 -9.37287673e-01]
 [ 5.12835996e-05 -1.69139632e-03  1.17139673e+00]
 [-3.52056154e-05  4.93463230e-04  6.65716453e-01]]","[[ 5.13332790e+02  2.01023429e+02  3.69019435e+02]
 [ 2.27079514e+01 -3.81778895e+02  7.03750720e+02]
 [ 1.03146883e-02  2.93625010e-01  1.00000000e+00]]",15
1139,70471.00096399999,"[[ 2.02572855e-03  3.33692507e-04 -9.99448458e-01]
 [ 5.16568858e-05 -1.64183287e-03  1.17441058e+00]
 [-6.49226177e-05  4.26933259e-04  7.13849919e-01]]","[[ 5.00551751e+02  1.98885813e+02  3.73610845e+02]
 [ 3.38367212e+01 -4.13137706e+02  7.27059483e+02]
 [ 2.52869795e-02  2.65173967e-01  1.00000000e+00]]",1,"[[ 2.21151438e-03  3.67191368e-04 -1.10849922e+00]
 [ 9.59698129e-05 -1.74704980e-03  1.21791397e+00]
 [-4.03273278e-05  3.84146308e-04  7.39545769e-01]]","[[ 4.51382754e+02  1.78867618e+02  3.82007539e+02]
 [ 3.08010878e+01 -4.08019583e+02  7.18110701e+02]
 [ 8.61466102e-03  2.21693472e-01  1.00000000e+00]]",15
1143,70471.18641099999,"[[ 1.87968527e-03  6.59025952e-04 -1.59253524e+00]
 [ 5.79452233e-04 -1.51045462e-03  7.63906530e-01]
 [ 1.49294805e-04  5.62320051e-04  5.00068261e-01]]","[[ 3.67858039e+02  3.80332867e+02  5.90495646e+02]
 [ 5.45530836e+01 -3.65634484e+02  7.32276585e+02]
 [-1.71167806e-01  2.97603131e-01  1.00000000e+00]]",2,"[[ 1.97259403e-03  6.59390029e-04 -1.65350418e+00]
 [ 4.60888001e-04 -1.72903058e-03  9.60245831e-01]
 [-1.10336887e-04  3.99143469e-04  7.80690957e-01]]","[[ 4.66570710e+02  3.16257859e+02  5.99201676e+02]
 [ 1.25387416e+02 -3.65463575e+02  7.15088968e+02]
 [ 1.83477445e-03  2.31547843e-01  1.00000000e+00]]",15
1144,70471.23033699999,"[[ 1.73075802e-03  6.37000598e-04 -1.51718217e+00]
 [ 5.86581813e-04 -1.40047507e-03  6.83436144e-01]
 [ 2.06779491e-04  6.55491084e-04  3.89444984e-01]]","[[ 3.55096105e+02  4.44167968e+02  6.03897971e+02]
 [ 3.11419596e+01 -3.53081081e+02  7.40942650e+02]
 [-2.40957960e-01  3.58450307e-01  1.00000000e+00]]",7,"[[ 1.94801449e-03  6.59782394e-04 -1.68545890e+00]
 [ 3.69632414e-04 -1.65444525e-03  9.72657749e-01]
 [-1.67183493e-04  4.43363453e-04  7.81531845e-01]]","[[ 4.97364228e+02  3.64291653e+02  6.19240110e+02]
 [ 1.30234509e+02 -3.57871429e+02  7.26254899e+02]
 [ 3.25129007e-02  2.80949094e-01  1.00000000e+00]]",15
1145,70471.277586,"[[ 1.67575660e-03  6.66008867e-04 -1.52715235e+00]
 [ 5.99952424e-04 -1.35835681e-03  6.48160832e-01]
 [ 1.96772318e-04  6.71520163e-04  3.76690274e-01]]","[[ 3.53881276e+02  4.77004736e+02  6.13912415e+02]
 [ 3.67943532e+01 -3.48204443e+02  7.48315218e+02]
 [-2.50450291e-01  3.71565147e-01  1.00000000e+00]]",8,"[[ 1.93485483e-03  7.08503724e-04 -1.73770122e+00]
 [ 3.81752681e-04 -1.64519855e-03  9.61325879e-01]
 [-1.92839738e-04  4.34805484e-04  8.03911797e-01]]","[[ 5.03977627e+02  3.83686769e+02  6.30559871e+02]
 [ 1.42536478e+02 -3.53347729e+02  7.30637528e+02]
 [ 4.37999190e-02  2.83149952e-01  1.00000000e+00]]",15
1146,70471.325831,"[[ 1.66985420e-03  6.76060894e-04 -1.53777219e+00]
 [ 6.09196839e-04 -1.35670747e-03  6.39147445e-01]
 [ 2.00087863e-04  6.73374990e-04  3.72332820e-01]]","[[ 3.49423828e+02  4.80778840e+02  6.17849584e+02]
 [ 3.69537198e+01 -3.47144884e+02  7.48532371e+02]
 [-2.54608706e-01  3.69456210e-01  1.00000000e+00]]",8,"[[ 1.93477705e-03  7.21000561e-04 -1.75482439e+00]
 [ 3.87586514e-04 -1.64319179e-03  9.55574001e-01]
 [-1.96493619e-04  4.34251030e-04  8.07152607e-01]]","[[ 5.03450932e+02  3.88587441e+02  6.34506928e+02]
 [ 1.44739778e+02 -3.51826602e+02  7.31199084e+02]
 [ 4.46898116e-02  2.83881902e-01  1.00000000e+00]]",15
1147,70471.374801,"[[ 1.66731936e-03  6.96881394e-04 -1.55493570e+00]
 [ 6.17730348e-04 -1.36239905e-03  6.34340854e-01]
 [ 2.03949710e-04  6.72559883e-04  3.71125131e-01]]","[[ 3.45018227e+02  4.82753035e+02  6.20413890e+02]
 [ 3.69652767e+01 -3.46372782e+02  7.46909902e+02]
 [-2.56591973e-01  3.62409025e-01  1.00000000e+00]]",8,"[[ 1.93210205e-03  7.42812142e-04 -1.77340625e+00]
 [ 3.89962634e-04 -1.64132656e-03  9.51422205e-01]
 [-2.01824590e-04  4.32771378e-04  8.12185171e-01]]","[[ 5.04152036e+02  3.96078660e+02  6.36835485e+02]
 [ 1.46997976e+02 -3.49999960e+02  7.30972300e+02]
 [ 4.69520533e-02  2.84920713e-01  1.00000000e+00]]",15
1148,70471.426922,"[[ 1.67048129e-03  7.11023904e-04 -1.55540973e+00]
 [ 6.10675544e-04 -1.36872579e-03  6.42145296e-01]
 [ 1.99427689e-04  6.71640476e-04  3.78110802e-01]]","[[ 3.48749657e+02  4.82799637e+02  6.14690431e+02]
 [ 3.78005280e+01 -3.46175997e+02  7.43408005e+02]
 [-2.51086989e-01  3.60270573e-01  1.00000000e+00]]",8,"[[ 1.92186452e-03  7.53057508e-04 -1.76149569e+00]
 [ 3.82910989e-04 -1.63674856e-03  9.51387371e-01]
 [-2.03903252e-04  4.35741625e-04  8.11052104e-01]]","[[ 5.07299425e+02  4.01380527e+02  6.30955008e+02]
 [ 1.46929872e+02 -3.49321634e+02  7.28876142e+02]
 [ 4.85992712e-02  2.88584137e-01  1.00000000e+00]]",15
1149,70471.482469,"[[ 1.79551743e-03  8.48004075e-04 -1.63605799e+00]
 [ 5.82752165e-04 -1.32751694e-03  6.80536950e-01]
 [ 1.72291934e-04  6.00251367e-04  4.50781524e-01]]","[[ 3.49895315e+02  4.74088357e+02  5.54180612e+02]
 [ 5.05403800e+01 -3.79207159e+02  7.55912692e+02]
 [-2.01031027e-01  3.23744448e-01  1.00000000e+00]]",1,"[[ 1.81747280e-03  7.01509218e-04 -1.60715318e+00]
 [ 3.73667991e-04 -1.36077649e-03  8.44524357e-01]
 [-1.46405722e-04  4.65122643e-04  7.22227286e-01]]","[[ 5.02904398e+02  4.58512695e+02  5.82945659e+02]
 [ 1.43865603e+02 -3.93861639e+02  7.80695800e+02]
 [ 9.29476346e-03  3.46598437e-01  1.00000000e+00]]",15
1150,70471.53359699999,"[[ 1.65279117e-03  7.41221855e-04 -1.44873235e+00]
 [ 4.53458158e-04 -1.08018906e-03  6.41132447e-01]
 [ 1.06843025e-04  6.42937769e-04  4.24876284e-01]]","[[ 4.10643226e+02  5.87512404e+02  5.13652723e+02]
 [ 5.85277386e+01 -4.03979704e+02  8.09166192e+02]
 [-1.91830095e-01  4.63575433e-01  1.00000000e+00]]",1,"[[ 1.63976713e-03  6.11265643e-04 -1.40044147e+00]
 [ 2.72430978e-04 -1.08739446e-03  7.66636779e-01]
 [-1.62261478e-04  5.32583784e-04  6.40106325e-01]]","[[ 5.66447271e+02  5.83261494e+02  5.40732880e+02]
 [ 1.53252049e+02 -4.21823462e+02  8.40494594e+02]
 [ 1.60801646e-02  4.98819017e-01  1.00000000e+00]]",15
1151,70471.57415599999,"[[ 1.66291371e-03  6.98332071e-04 -1.39048947e+00]
 [ 3.41241670e-04 -1.12554965e-03  7.38603965e-01]
 [ 2.91563087e-05  6.03087008e-04  4.98819956e-01]]","[[ 4.77200439e+02  5.62527317e+02  4.97288205e+02]
 [ 7.04662355e+01 -4.12340949e+02  8.06982989e+02]
 [-1.13088247e-01  4.65651477e-01  1.00000000e+00]]",1,"[[ 1.64428490e-03  5.83083019e-04 -1.34462842e+00]
 [ 1.81550742e-04 -1.13251671e-03  8.48961477e-01]
 [-2.13444361e-04  5.07334210e-04  6.88686610e-01]]","[[ 6.15158602e+02  5.50668615e+02  5.22245230e+02]
 [ 1.55605433e+02 -4.29561368e+02  8.33343545e+02]
 [ 7.60261258e-02  4.87113126e-01  1.00000000e+00]]",15
1152,70471.612912,"[[ 1.94901428e-03  7.24974854e-04 -1.47971019e+00]
 [ 3.78055082e-04 -1.48126352e-03  8.96360518e-01]
 [ 7.67973759e-05  5.20038701e-04  5.83100221e-01]]","[[ 4.20699726e+02  3.77161600e+02  4.87807915e+02]
 [ 4.79600853e+01 -3.95468279e+02  7.29633025e+02]
 [-9.81816391e-02  3.03024733e-01  1.00000000e+00]]",1,"[[ 1.94189642e-03  6.32893223e-04 -1.45160540e+00]
 [ 2.49165554e-04 -1.51837702e-03  1.00031009e+00]
 [-1.35708380e-04  4.25592142e-04  7.52932530e-01]]","[[ 5.05101534e+02  3.52298163e+02  5.05756748e+02]
 [ 1.04099091e+02 -4.07285861e+02  7.41796823e+02]
 [ 3.21977798e-02  2.93714863e-01  1.00000000e+00]]",15
1153,70471.656997,"[[ 1.79918058e-03  5.87002079e-04 -1.29332343e+00]
 [ 3.49369590e-04 -1.46088310e-03  8.75996947e-01]
 [ 1.13449745e-04  6.01358033e-04  5.14545321e-01]]","[[ 4.51205388e+02  3.81083405e+02  4.85334509e+02]
 [ 2.83697260e+01 -3.78506198e+02  7.15702758e+02]
 [-1.32640403e-01  3.58343416e-01  1.00000000e+00]]",4,"[[ 1.92259382e-03  5.98633730e-04 -1.37575510e+00]
 [ 2.17674026e-04 -1.68236626e-03  1.06587504e+00]
 [-1.13861987e-04  4.50788648e-04  7.42069638e-01]]","[[ 5.13822544e+02  3.16333294e+02  4.98231169e+02]
 [ 8.40735728e+01 -3.77450965e+02  6.98021023e+02]
 [ 2.77675335e-02  2.77829650e-01  1.00000000e+00]]",15
