world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1051,70466.43687399999,"[[ 3.03345692e-03  2.17608913e-03 -2.67126309e+00]
 [ 9.90371355e-04 -1.54612146e-03  5.25105126e-01]
 [ 2.49515849e-04  8.41788812e-04  3.69886865e-01]]","[[ 1.48120335e+02  4.46083847e+02  4.36423900e+02]
 [ 3.43747885e+01 -2.61285386e+02  6.19179594e+02]
 [-1.78148211e-01  2.93717175e-01  1.00000000e+00]]",10,"[[ 3.13398198e-03  2.18592380e-03 -2.73253083e+00]
 [ 9.72114874e-04 -1.74407650e-03  6.25719068e-01]
 [ 1.29748763e-04  6.68953834e-04  5.35012629e-01]]","[[ 1.78066483e+02  3.94873379e+02  4.47638687e+02]
 [ 5.78204164e+01 -2.67592718e+02  6.08273373e+02]
 [-1.15479695e-01  2.38822105e-01  1.00000000e+00]]",14
1052,70466.492703,"[[ 3.11159874e-03  2.20289535e-03 -2.72541985e+00]
 [ 1.00276847e-03 -1.61413494e-03  5.60150798e-01]
 [ 2.62509039e-04  7.89804960e-04  3.96253153e-01]]","[[ 1.49624672e+02  4.18369636e+02  4.37699900e+02]
 [ 3.46130589e+01 -2.69434962e+02  6.18946059e+02]
 [-1.68113223e-01  2.59872402e-01  1.00000000e+00]]",11,"[[ 3.21548983e-03  2.22830293e-03 -2.79283162e+00]
 [ 9.92348711e-04 -1.80717402e-03  6.53581988e-01]
 [ 1.53174917e-04  6.25848821e-04  5.51269720e-01]]","[[ 1.75174300e+02  3.71006098e+02  4.47601985e+02]
 [ 5.57128033e+01 -2.74287982e+02  6.07445233e+02]
 [-1.11923617e-01  2.08308161e-01  1.00000000e+00]]",14
1053,70466.551692,"[[ 3.12967114e-03  2.20676904e-03 -2.73310668e+00]
 [ 9.97717576e-04 -1.61924877e-03  5.65535362e-01]
 [ 2.69386470e-04  7.91042589e-04  3.92916495e-01]]","[[ 1.49061118e+02  4.16686326e+02  4.37113453e+02]
 [ 3.29697806e+01 -2.70441616e+02  6.18590026e+02]
 [-1.68574111e-01  2.58785720e-01  1.00000000e+00]]",11,"[[ 3.23340676e-03  2.23152981e-03 -2.80018430e+00]
 [ 9.87221574e-04 -1.81199182e-03  6.58744440e-01]
 [ 1.60344818e-04  6.27736752e-04  5.47222508e-01]]","[[ 1.74286105e+02  3.69505226e+02  4.47027850e+02]
 [ 5.39081950e+01 -2.75168661e+02  6.07099857e+02]
 [-1.12908420e-01  2.07384074e-01  1.00000000e+00]]",14
1054,70466.613566,"[[ 3.13852172e-03  2.21796474e-03 -2.73100420e+00]
 [ 9.90245044e-04 -1.61991117e-03  5.70932813e-01]
 [ 2.69731925e-04  7.92643759e-04  3.93492702e-01]]","[[ 1.49711736e+02  4.17208316e+02  4.33719509e+02]
 [ 3.23682230e+01 -2.70810603e+02  6.17577941e+02]
 [-1.67826504e-01  2.59526878e-01  1.00000000e+00]]",11,"[[ 3.24334233e-03  2.24288217e-03 -2.79880091e+00]
 [ 9.82053592e-04 -1.81287293e-03  6.62735131e-01]
 [ 1.63894306e-04  6.30596810e-04  5.45103537e-01]]","[[ 1.73973381e+02  3.69632618e+02  4.43857578e+02]
 [ 5.27940313e+01 -2.75495578e+02  6.06014378e+02]
 [-1.13382119e-01  2.07567817e-01  1.00000000e+00]]",14
1055,70466.677442,"[[ 3.16388300e-03  2.26185695e-03 -2.66082554e+00]
 [ 9.70790801e-04 -1.53156993e-03  5.55608430e-01]
 [ 2.85090658e-04  8.56671244e-04  3.57759577e-01]]","[[ 1.45410476e+02  4.38635887e+02  4.00274716e+02]
 [ 2.68282309e+01 -2.68477809e+02  6.16486014e+02]
 [-1.80115772e-01  2.93342880e-01  1.00000000e+00]]",6,"[[ 3.34033289e-03  2.31885657e-03 -2.78304248e+00]
 [ 9.93384803e-04 -1.78021974e-03  6.60044690e-01]
 [ 2.06513526e-04  6.60273441e-04  5.16579427e-01]]","[[ 1.64294271e+02  3.67930504e+02  4.15013353e+02]
 [ 4.56790318e+01 -2.78820734e+02  6.02348477e+02]
 [-1.24065415e-01  2.09290759e-01  1.00000000e+00]]",14
1058,70466.81846,"[[ 3.19318928e-03  1.91812948e-03 -1.83220893e+00]
 [ 4.75612663e-04 -1.52721591e-03  9.15817356e-01]
 [ 1.83774688e-04  1.00448429e-03  3.08301372e-01]]","[[ 2.40244021e+02  4.20072044e+02  1.79914780e+02]
 [-3.74366937e+00 -2.28223131e+02  6.55694519e+02]
 [-1.31009190e-01  4.93179581e-01  1.00000000e+00]]",1,"[[ 4.40796993e-03  1.86220959e-03 -2.25034475e+00]
 [ 8.38483764e-04 -2.00295774e-03  1.02286493e+00]
 [ 6.07632446e-04  8.87667261e-04  3.01414098e-01]]","[[ 1.45488331e+02  2.46270703e+02  2.50476791e+02]
 [-3.54937957e+01 -2.59470681e+02  6.15532532e+02]
 [-1.88766054e-01  2.67676793e-01  1.00000000e+00]]",14
1059,70466.866677,"[[ 3.08767251e-03  1.71838803e-03 -1.60262172e+00]
 [ 3.87332651e-04 -1.52377642e-03  9.64676071e-01]
 [ 1.51267269e-04  9.07633571e-04  3.69605787e-01]]","[[ 2.67901722e+02  3.89110029e+02  1.46047455e+02]
 [-5.14574038e-01 -2.57637682e+02  6.70206604e+02]
 [-1.08379572e-01  4.73426024e-01  1.00000000e+00]]",1,"[[ 4.49145136e-03  1.60579030e-03 -2.03472428e+00]
 [ 7.83665101e-04 -2.04319602e-03  1.09269527e+00]
 [ 6.29563264e-04  7.77391306e-04  3.70646146e-01]]","[[ 1.53972752e+02  2.08614351e+02  2.30247055e+02]
 [-3.80878067e+01 -2.82284352e+02  6.23108032e+02]
 [-1.81646185e-01  2.37718564e-01  1.00000000e+00]]",14
1060,70466.920881,"[[ 3.13733137e-03  1.44021288e-03 -1.35657346e+00]
 [ 3.04670690e-04 -1.61750154e-03  1.07213379e+00]
 [ 1.02494453e-04  6.22624776e-04  5.61387561e-01]]","[[ 2.85771760e+02  2.99841323e+02  1.17922762e+02]
 [ 1.10912048e+01 -3.44667550e+02  6.85045033e+02]
 [-6.44753848e-02  3.27521478e-01  1.00000000e+00]]",10,"[[ 4.41047217e-03  1.60200176e-03 -1.92634692e+00]
 [ 6.61259507e-04 -2.16813284e-03  1.22859849e+00]
 [ 4.72804865e-04  5.02517745e-04  5.85078002e-01]]","[[ 1.77551292e+02  1.79377732e+02  2.07907621e+02]
 [-1.82641766e+01 -3.28686954e+02  6.30071808e+02]
 [-1.27793289e-01  1.37349827e-01  1.00000000e+00]]",14
1061,70466.97667799999,"[[ 3.03981047e-03  1.34360149e-03 -1.25709674e+00]
 [ 2.70735171e-04 -1.54822129e-03  1.04365865e+00]
 [ 1.10666424e-04  6.75663397e-04  5.19982557e-01]]","[[ 2.97868303e+02  3.05326516e+02  1.07297087e+02]
 [ 4.98605516e+00 -3.39200524e+02  6.92864613e+02]
 [-6.98733341e-02  3.75774113e-01  1.00000000e+00]]",9,"[[ 4.41722517e-03  1.53147440e-03 -1.86063174e+00]
 [ 6.25527607e-04 -2.15875877e-03  1.23690899e+00]
 [ 4.90577934e-04  5.33902284e-04  5.63579753e-01]]","[[ 1.78871201e+02  1.76915955e+02  2.02250874e+02]
 [-2.42302991e+01 -3.24217630e+02  6.31577053e+02]
 [-1.32747232e-01  1.53145086e-01  1.00000000e+00]]",14
1062,70467.027374,"[[ 3.03744502e-03  1.27336538e-03 -1.18045916e+00]
 [ 2.32072049e-04 -1.54609915e-03  1.06148551e+00]
 [ 1.17175438e-04  6.67687691e-04  5.20974807e-01]]","[[ 3.03347237e+02  2.90796375e+02  9.48469762e+01]
 [-6.96423402e-01 -3.44722616e+02  7.00793894e+02]
 [-6.73350260e-02  3.76396042e-01  1.00000000e+00]]",9,"[[ 4.51310746e-03  1.45165552e-03 -1.80528873e+00]
 [ 5.90682598e-04 -2.18006972e-03  1.27035442e+00]
 [ 5.20134291e-04  5.25043496e-04  5.64527808e-01]]","[[ 1.77415674e+02  1.65229629e+02  1.95537450e+02]
 [-3.05990308e+01 -3.25977095e+02  6.35692969e+02]
 [-1.35005136e-01  1.50941294e-01  1.00000000e+00]]",14
1063,70467.083489,"[[ 3.03378206e-03  1.24717260e-03 -1.14570505e+00]
 [ 2.15854086e-04 -1.54775236e-03  1.06834773e+00]
 [ 1.17716471e-04  6.63171623e-04  5.23575332e-01]]","[[ 3.05929333e+02  2.84563714e+02  8.87967421e+01]
 [-2.56734939e+00 -3.47103394e+02  7.02641387e+02]
 [-6.55308340e-02  3.75669504e-01  1.00000000e+00]]",9,"[[ 4.55313158e-03  1.42419761e-03 -1.78064217e+00]
 [ 5.75361291e-04 -2.19055163e-03  1.28312931e+00]
 [ 5.31029557e-04  5.21724536e-04  5.66076038e-01]]","[[ 1.76911528e+02  1.60767252e+02  1.92078354e+02]
 [-3.29539083e+01 -3.26405546e+02  6.36206765e+02]
 [-1.35586710e-01  1.50018043e-01  1.00000000e+00]]",14
1064,70467.14064799999,"[[ 3.02624549e-03  1.19733858e-03 -1.08392316e+00]
 [ 1.92147379e-04 -1.54841004e-03  1.07520860e+00]
 [ 1.18796616e-04  6.53531918e-04  5.30292651e-01]]","[[ 3.09970290e+02  2.73257968e+02  7.95309164e+01]
 [-5.25572525e+00 -3.52641435e+02  7.04264524e+02]
 [-6.29626628e-02  3.73379324e-01  1.00000000e+00]]",9,"[[ 4.61396003e-03  1.37284967e-03 -1.73444263e+00]
 [ 5.50748141e-04 -2.20113576e-03  1.29726235e+00]
 [ 5.48411623e-04  5.16082271e-04  5.69374518e-01]]","[[ 1.76205688e+02  1.53663262e+02  1.86655862e+02]
 [-3.64598688e+01 -3.27918292e+02  6.36063775e+02]
 [-1.36670948e-01  1.49220057e-01  1.00000000e+00]]",14
1065,70467.200323,"[[ 3.02616795e-03  1.16154214e-03 -1.04648497e+00]
 [ 1.77346011e-04 -1.55003701e-03  1.07939664e+00]
 [ 1.22062360e-04  6.47147562e-04  5.34595985e-01]]","[[ 3.11879980e+02  2.65116234e+02  7.52196826e+01]
 [-7.54497593e+00 -3.56469737e+02  7.04974491e+02]
 [-6.20769603e-02  3.70986340e-01  1.00000000e+00]]",9,"[[ 4.65186087e-03  1.33435905e-03 -1.70496626e+00]
 [ 5.32868159e-04 -2.20632452e-03  1.30501913e+00]
 [ 5.61214105e-04  5.12750019e-04  5.70599618e-01]]","[[ 1.75686122e+02  1.49036263e+02  1.84093596e+02]
 [-3.90303649e+01 -3.29052256e+02  6.35952115e+02]
 [-1.37723032e-01  1.49106825e-01  1.00000000e+00]]",14
1066,70467.255744,"[[ 3.02729616e-03  1.13992943e-03 -1.02699240e+00]
 [ 1.69981806e-04 -1.55099873e-03  1.08121308e+00]
 [ 1.24704572e-04  6.43747240e-04  5.36847275e-01]]","[[ 3.12670523e+02  2.60393855e+02  7.37062698e+01]
 [-8.91328614e+00 -3.58607193e+02  7.05185495e+02]
 [-6.19422729e-02  3.69527975e-01  1.00000000e+00]]",9,"[[ 4.66981173e-03  1.31038368e-03 -1.68855515e+00]
 [ 5.23373719e-04 -2.20738600e-03  1.30776961e+00]
 [ 5.68860808e-04  5.11623422e-04  5.70478620e-01]]","[[ 1.75402044e+02  1.46576794e+02  1.83157344e+02]
 [-4.05102342e+01 -3.29690232e+02  6.35878523e+02]
 [-1.38573754e-01  1.49515597e-01  1.00000000e+00]]",14
1067,70467.310688,"[[ 3.01667422e-03  1.11142084e-03 -1.01163153e+00]
 [ 1.99579413e-04 -1.53083044e-03  1.06580513e+00]
 [ 1.51909861e-04  6.55936068e-04  5.25459259e-01]]","[[ 3.10648925e+02  2.57771677e+02  7.52253795e+01]
 [-1.17845911e+01 -3.59271911e+02  7.06034150e+02]
 [-7.50975379e-02  3.73961143e-01  1.00000000e+00]]",8,"[[ 4.55053715e-03  1.21216764e-03 -1.61918263e+00]
 [ 5.97912175e-04 -2.11223115e-03  1.23907679e+00]
 [ 6.40979034e-04  5.78755904e-04  5.11144776e-01]]","[[ 1.73827618e+02  1.50601868e+02  1.85566564e+02]
 [-4.72693761e+01 -3.25431930e+02  6.39148464e+02]
 [-1.64459136e-01  1.79622321e-01  1.00000000e+00]]",14
1068,70467.366205,"[[ 3.03478842e-03  1.11912793e-03 -1.01099415e+00]
 [ 1.59005952e-04 -1.55556297e-03  1.08258290e+00]
 [ 1.27881955e-04  6.37734521e-04  5.41940911e-01]]","[[ 3.13023307e+02  2.55421576e+02  7.37159724e+01]
 [-1.06702651e+01 -3.62125646e+02  7.03477908e+02]
 [-6.13078571e-02  3.65863162e-01  1.00000000e+00]]",9,"[[ 4.68311087e-03  1.29011781e-03 -1.67470500e+00]
 [ 5.02115756e-04 -2.20737496e-03  1.30904255e+00]
 [ 5.72238761e-04  5.09148076e-04  5.72295582e-01]]","[[ 1.75670236e+02  1.44831763e+02  1.82781217e+02]
 [-4.20317804e+01 -3.31215150e+02  6.34608940e+02]
 [-1.38258831e-01  1.49851250e-01  1.00000000e+00]]",14
1069,70467.422327,"[[ 3.02823258e-03  1.10633144e-03 -9.87076689e-01]
 [ 1.47889141e-04 -1.55414277e-03  1.08428759e+00]
 [ 1.26923547e-04  6.33082512e-04  5.45458745e-01]]","[[ 3.15028628e+02  2.52233939e+02  6.86821626e+01]
 [-1.16950994e+01 -3.64905203e+02  7.04211320e+02]
 [-5.97306178e-02  3.64831765e-01  1.00000000e+00]]",9,"[[ 4.70742196e-03  1.27964290e-03 -1.65861897e+00]
 [ 4.89154690e-04 -2.21097375e-03  1.31475293e+00]
 [ 5.77702837e-04  5.06061742e-04  5.75016437e-01]]","[[ 1.75521547e+02  1.42757780e+02  1.79876871e+02]
 [-4.33448940e+01 -3.32160345e+02  6.34444688e+02]
 [-1.38194489e-01  1.48903689e-01  1.00000000e+00]]",14
1070,70467.475817,"[[ 3.00591514e-03  1.07398100e-03 -9.57676154e-01]
 [ 1.76778185e-04 -1.52729958e-03  1.06698296e+00]
 [ 1.54159081e-04  6.45739651e-04  5.33716206e-01]]","[[ 3.14621213e+02  2.49249747e+02  6.62524415e+01]
 [-1.46703242e+01 -3.66454152e+02  7.06275939e+02]
 [-7.31259544e-02  3.71376890e-01  1.00000000e+00]]",8,"[[ 4.58803773e-03  1.17555331e-03 -1.57735041e+00]
 [ 5.70001340e-04 -2.11030933e-03  1.24395234e+00]
 [ 6.58114454e-04  5.76495187e-04  5.13454846e-01]]","[[ 1.73941106e+02  1.46144952e+02  1.80286000e+02]
 [-5.08095609e+01 -3.27834885e+02  6.38160283e+02]
 [-1.65899085e-01  1.80765902e-01  1.00000000e+00]]",14
1071,70467.53116999999,"[[ 2.99592624e-03  1.04744188e-03 -9.20584606e-01]
 [ 1.63597375e-04 -1.53053096e-03  1.07009014e+00]
 [ 1.51850441e-04  6.37721595e-04  5.40801942e-01]]","[[ 3.17473970e+02  2.42506625e+02  6.05724558e+01]
 [-1.55611293e+01 -3.70001843e+02  7.05637237e+02]
 [-7.07928195e-02  3.68218773e-01  1.00000000e+00]]",8,"[[ 4.61232684e-03  1.14958856e-03 -1.54831608e+00]
 [ 5.56453404e-04 -2.11599106e-03  1.24932479e+00]
 [ 6.66996996e-04  5.73368743e-04  5.16777001e-01]]","[[ 1.74032217e+02  1.42493438e+02  1.76935693e+02]
 [-5.24777370e+01 -3.28508184e+02  6.36950354e+02]
 [-1.66396476e-01  1.80568465e-01  1.00000000e+00]]",14
1072,70467.586421,"[[ 2.99388378e-03  1.03542996e-03 -9.02735589e-01]
 [ 1.59469772e-04 -1.53744553e-03  1.06913300e+00]
 [ 1.51512177e-04  6.33434188e-04  5.46716106e-01]]","[[ 3.18321047e+02  2.38652930e+02  5.89117703e+01]
 [-1.56881596e+01 -3.71971518e+02  7.01506253e+02]
 [-7.00401870e-02  3.64834050e-01  1.00000000e+00]]",8,"[[ 4.61744478e-03  1.14297753e-03 -1.53444910e+00]
 [ 5.49072394e-04 -2.11767438e-03  1.24572047e+00]
 [ 6.71615789e-04  5.75796602e-04  5.17264997e-01]]","[[ 1.74198680e+02  1.41723822e+02  1.75443426e+02]
 [-5.31077325e+01 -3.28566338e+02  6.33738418e+02]
 [-1.67062014e-01  1.81731656e-01  1.00000000e+00]]",14
1073,70467.643919,"[[ 2.97986331e-03  1.01492251e-03 -8.52490001e-01]
 [ 1.50077056e-04 -1.54689435e-03  1.05701646e+00]
 [ 1.48636832e-04  6.21224703e-04  5.64718857e-01]]","[[ 3.21346757e+02  2.31576733e+02  5.16442439e+01]
 [-1.51958231e+01 -3.79998595e+02  6.88325663e+02]
 [-6.78637568e-02  3.57069150e-01  1.00000000e+00]]",8,"[[ 4.62302709e-03  1.14740719e-03 -1.49915786e+00]
 [ 5.26810213e-04 -2.11010224e-03  1.22570364e+00]
 [ 6.80059492e-04  5.85575971e-04  5.19719706e-01]]","[[ 1.75143571e+02  1.42303904e+02  1.69601895e+02]
 [-5.40331441e+01 -3.30342809e+02  6.23217026e+02]
 [-1.68297519e-01  1.85995815e-01  1.00000000e+00]]",14
1074,70467.69722199999,"[[ 2.95930442e-03  9.95539591e-04 -7.79636135e-01]
 [ 9.66325743e-05 -1.56700004e-03  1.05101287e+00]
 [ 1.10816092e-04  5.87143520e-04  6.00746166e-01]]","[[ 3.29246255e+02  2.23056962e+02  3.70481591e+01]
 [-1.23414669e+01 -3.93834142e+02  6.73001214e+02]
 [-4.86720893e-02  3.43770590e-01  1.00000000e+00]]",10,"[[ 4.81349031e-03  1.26765397e-03 -1.52325318e+00]
 [ 3.73608117e-04 -2.20610251e-03  1.28027955e+00]
 [ 5.93681169e-04  5.18258076e-04  5.92497489e-01]]","[[ 1.77651313e+02  1.38877439e+02  1.56635233e+02]
 [-4.85650909e+01 -3.38630052e+02  6.06861981e+02]
 [-1.35526293e-01  1.57045119e-01  1.00000000e+00]]",14
1075,70467.748763,"[[ 2.94638619e-03  9.67941115e-04 -7.38947898e-01]
 [ 9.02103953e-05 -1.56136082e-03  1.04381409e+00]
 [ 1.08578921e-04  5.74719110e-04  6.11446231e-01]]","[[ 3.31631997e+02  2.16851234e+02  3.05936840e+01]
 [-1.24106754e+01 -4.01432428e+02  6.70296034e+02]
 [-4.72250720e-02  3.38812154e-01  1.00000000e+00]]",10,"[[ 4.83758860e-03  1.25252149e-03 -1.49448331e+00]
 [ 3.61184295e-04 -2.19795251e-03  1.27258575e+00]
 [ 6.00250251e-04  5.15153119e-04  5.97262204e-01]]","[[ 1.77564125e+02  1.36937004e+02  1.52533578e+02]
 [-4.94487357e+01 -3.41570677e+02  6.04052399e+02]
 [-1.35801729e-01  1.56990897e-01  1.00000000e+00]]",14
1076,70467.80357799999,"[[ 2.93130708e-03  9.27489989e-04 -6.89260136e-01]
 [ 8.43220641e-05 -1.55489966e-03  1.03717542e+00]
 [ 1.06180002e-04  5.58695410e-04  6.24098411e-01]]","[[ 3.34306164e+02  2.07918786e+02  2.36752055e+01]
 [-1.24031121e+01 -4.10390473e+02  6.68320785e+02]
 [-4.57733376e-02  3.32009268e-01  1.00000000e+00]]",10,"[[ 4.86798089e-03  1.22264348e-03 -1.45739267e+00]
 [ 3.51801514e-04 -2.18892048e-03  1.26497717e+00]
 [ 6.10398712e-04  5.09211560e-04  6.03099862e-01]]","[[ 1.77189498e+02  1.33459368e+02  1.48253429e+02]
 [-5.05124996e+01 -3.45079846e+02  6.01727179e+02]
 [-1.36684980e-01  1.56284599e-01  1.00000000e+00]]",14
1077,70467.85599499999,"[[ 2.93154080e-03  9.13696112e-04 -6.79926293e-01]
 [ 8.39417928e-05 -1.55191554e-03  1.03628035e+00]
 [ 1.07987807e-04  5.55235551e-04  6.26013138e-01]]","[[ 3.34377864e+02  2.05245085e+02  2.34193991e+01]
 [-1.28306093e+01 -4.12564608e+02  6.69009489e+02]
 [-4.63005007e-02  3.30514742e-01  1.00000000e+00]]",10,"[[ 4.87380038e-03  1.20704240e-03 -1.44869462e+00]
 [ 3.50883800e-04 -2.18410278e-03  1.26333408e+00]
 [ 6.14108651e-04  5.07000703e-04  6.03728958e-01]]","[[ 1.77000753e+02  1.32197425e+02  1.48097131e+02]
 [-5.09545222e+01 -3.46220408e+02  6.02214773e+02]
 [-1.37253173e-01  1.56279414e-01  1.00000000e+00]]",14
1078,70467.91053499999,"[[ 2.93773242e-03  9.08989122e-04 -6.88014465e-01]
 [ 8.89570146e-05 -1.54748873e-03  1.03892343e+00]
 [ 1.13214268e-04  5.55236103e-04  6.23462029e-01]]","[[ 3.33187521e+02  2.05043673e+02  2.60050461e+01]
 [-1.34342022e+01 -4.12680043e+02  6.72855794e+02]
 [-4.85393268e-02  3.30286337e-01  1.00000000e+00]]",10,"[[ 4.87031276e-03  1.19115821e-03 -1.45126427e+00]
 [ 3.62401997e-04 -2.17897179e-03  1.26478731e+00]
 [ 6.19499398e-04  5.02537903e-04  6.02895789e-01]]","[[ 1.76503523e+02  1.31063549e+02  1.49919347e+02]
 [-5.11632367e+01 -3.47280423e+02  6.05385711e+02]
 [-1.38717772e-01  1.54799200e-01  1.00000000e+00]]",14
1079,70467.962238,"[[ 2.94395858e-03  9.13529924e-04 -6.99862469e-01]
 [ 9.23074169e-05 -1.54853146e-03  1.04101910e+00]
 [ 1.16142945e-04  5.56836896e-04  6.21389807e-01]]","[[ 3.32085647e+02  2.06189739e+02  2.85920753e+01]
 [-1.36864626e+01 -4.11495397e+02  6.73966519e+02]
 [-4.98049328e-02  3.30208726e-01  1.00000000e+00]]",10,"[[ 4.86256315e-03  1.19103842e-03 -1.45890017e+00]
 [ 3.68673975e-04 -2.17874702e-03  1.26565433e+00]
 [ 6.21083151e-04  5.01834067e-04  6.01548308e-01]]","[[ 1.76352718e+02  1.31291622e+02  1.51461153e+02]
 [-5.11448317e+01 -3.47233402e+02  6.06538579e+02]
 [-1.39412715e-01  1.54119851e-01  1.00000000e+00]]",14
1080,70468.014862,"[[ 2.94556783e-03  9.12322474e-04 -7.01528970e-01]
 [ 9.29074605e-05 -1.55006450e-03  1.04029919e+00]
 [ 1.17482111e-04  5.56678596e-04  6.21907887e-01]]","[[ 3.31810026e+02  2.05975675e+02  2.97439827e+01]
 [-1.38556136e+01 -4.11623554e+02  6.72915629e+02]
 [-5.02785373e-02  3.29540064e-01  1.00000000e+00]]",10,"[[ 4.85617858e-03  1.19049542e-03 -1.45926324e+00]
 [ 3.67615777e-04 -2.17764593e-03  1.26358680e+00]
 [ 6.21513096e-04  5.02889698e-04  6.00852229e-01]]","[[ 1.76513598e+02  1.31590127e+02  1.51957925e+02]
 [-5.12548137e+01 -3.47308384e+02  6.05906090e+02]
 [-1.39684919e-01  1.54568489e-01  1.00000000e+00]]",14
1081,70468.06794299999,"[[ 2.94946437e-03  9.09683601e-04 -7.04479378e-01]
 [ 9.64148283e-05 -1.55061029e-03  1.03628720e+00]
 [ 1.19651576e-04  5.53780012e-04  6.24955728e-01]]","[[ 3.31018967e+02  2.05664497e+02  3.21119547e+01]
 [-1.36743146e+01 -4.13538643e+02  6.70305930e+02]
 [-5.12586373e-02  3.27065334e-01  1.00000000e+00]]",10,"[[ 4.84132336e-03  1.19165114e-03 -1.46010518e+00]
 [ 3.67503121e-04 -2.17011949e-03  1.25517200e+00]
 [ 6.20940931e-04  5.03813541e-04  6.00644540e-01]]","[[ 1.76883244e+02  1.32616492e+02  1.52855189e+02]
 [-5.10452710e+01 -3.48546125e+02  6.04273986e+02]
 [-1.40044139e-01  1.55258632e-01  1.00000000e+00]]",14
1082,70468.11912799999,"[[ 2.95131168e-03  9.10017240e-04 -7.05988428e-01]
 [ 9.88628678e-05 -1.55011354e-03  1.03395395e+00]
 [ 1.20634039e-04  5.52062872e-04  6.26637663e-01]]","[[ 3.30594131e+02  2.05795286e+02  3.28942616e+01]
 [-1.34578914e+01 -4.14713326e+02  6.69116125e+02]
 [-5.17863913e-02  3.25741533e-01  1.00000000e+00]]",10,"[[ 4.83564034e-03  1.19463816e-03 -1.46126065e+00]
 [ 3.68520290e-04 -2.16614374e-03  1.25083513e+00]
 [ 6.20446954e-04  5.03675814e-04  6.01048712e-01]]","[[ 1.77002643e+02  1.33215329e+02  1.53093391e+02]
 [-5.08090906e+01 -3.49345939e+02  6.03493261e+02]
 [-1.40137461e-01  1.55235431e-01  1.00000000e+00]]",14
1083,70468.17108799999,"[[ 2.94644347e-03  9.11945420e-04 -7.06233992e-01]
 [ 9.67081350e-05 -1.54588845e-03  1.03350149e+00]
 [ 1.18784001e-04  5.50181856e-04  6.27251671e-01]]","[[ 3.31305878e+02  2.06884099e+02  3.21473006e+01]
 [-1.33754527e+01 -4.16115366e+02  6.70559635e+02]
 [-5.10080846e-02  3.25809580e-01  1.00000000e+00]]",10,"[[ 4.82972381e-03  1.19588239e-03 -1.46093467e+00]
 [ 3.64330429e-04 -2.16399388e-03  1.25229131e+00]
 [ 6.15307070e-04  4.99361479e-04  6.04137909e-01]]","[[ 1.77520273e+02  1.33368895e+02  1.52827376e+02]
 [-5.05583093e+01 -3.50571909e+02  6.04424526e+02]
 [-1.39012311e-01  1.53937175e-01  1.00000000e+00]]",14
1084,70468.22219999999,"[[ 2.94267205e-03  9.10188460e-04 -7.01231468e-01]
 [ 9.62629021e-05 -1.54448420e-03  1.03262964e+00]
 [ 1.17873251e-04  5.49035559e-04  6.28219324e-01]]","[[ 3.31832912e+02  2.06539284e+02  3.09017761e+01]
 [-1.32206863e+01 -4.16899787e+02  6.70517923e+02]
 [-5.07077640e-02  3.25598629e-01  1.00000000e+00]]",10,"[[ 4.83207676e-03  1.19604541e-03 -1.45767068e+00]
 [ 3.64552377e-04 -2.16277790e-03  1.25140614e+00]
 [ 6.16435586e-04  4.99446597e-04  6.04449966e-01]]","[[ 1.77491456e+02  1.33279531e+02  1.52100709e+02]
 [-5.06173665e+01 -3.50822396e+02  6.04248275e+02]
 [-1.39186671e-01  1.53956177e-01  1.00000000e+00]]",14
1085,70468.27920799999,"[[ 2.94174829e-03  8.93317226e-04 -6.87294799e-01]
 [ 9.32534882e-05 -1.54592721e-03  1.03279646e+00]
 [ 1.19075534e-04  5.42647489e-04  6.32884573e-01]]","[[ 3.32288210e+02  2.02616857e+02  3.02076966e+01]
 [-1.38116241e+01 -4.19696172e+02  6.69897929e+02]
 [-5.06767810e-02  3.21733807e-01  1.00000000e+00]]",10,"[[ 4.83903596e-03  1.18069375e-03 -1.44592997e+00]
 [ 3.59969149e-04 -2.16134281e-03  1.25033937e+00]
 [ 6.22184787e-04  4.96771313e-04  6.05822744e-01]]","[[ 1.77375387e+02  1.31717218e+02  1.51498382e+02]
 [-5.14400440e+01 -3.52011568e+02  6.03733063e+02]
 [-1.39985384e-01  1.53372915e-01  1.00000000e+00]]",14
1086,70468.331387,"[[ 2.93938988e-03  8.72827374e-04 -6.62805556e-01]
 [ 8.59822977e-05 -1.55021894e-03  1.02840123e+00]
 [ 1.21739681e-04  5.34709920e-04  6.41033002e-01]]","[[ 3.33273454e+02  1.97316507e+02  2.80406114e+01]
 [-1.51303103e+01 -4.24232210e+02  6.64946224e+02]
 [-5.06717702e-02  3.16395446e-01  1.00000000e+00]]",10,"[[ 4.84730026e-03  1.17242258e-03 -1.42814053e+00]
 [ 3.40874110e-04 -2.15967691e-03  1.24444835e+00]
 [ 6.28962431e-04  4.98792467e-04  6.06753844e-01]]","[[ 1.77683948e+02  1.30997863e+02  1.49545937e+02]
 [-5.29877887e+01 -3.53264276e+02  5.99823374e+02]
 [-1.40628063e-01  1.54614308e-01  1.00000000e+00]]",14
