world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
980,358630.10909,"[[ 2.53826246e-03  2.38179056e-03 -2.27695283e+00]
 [ 1.32811285e-03 -1.34299617e-03  7.24792231e-02]
 [ 1.99160913e-04  5.77024836e-04  6.30905581e-01]]","[[ 1.35286668e+02  4.28556491e+02  4.39019608e+02]
 [ 1.25297977e+02 -3.12664770e+02  4.88122617e+02]
 [-1.57303825e-01  1.50678070e-01  1.00000000e+00]]",7,"[[ 2.51542331e-03  2.36681839e-03 -2.26440874e+00]
 [ 1.29322002e-03 -1.40292889e-03  1.06783681e-01]
 [ 1.62251501e-05  4.97798077e-04  7.51297144e-01]]","[[ 1.68013756e+02  4.40895379e+02  4.43727741e+02]
 [ 1.47176442e+02 -2.92357501e+02  4.85143109e+02]
 [-1.01145331e-01  1.84189983e-01  1.00000000e+00]]",14
981,358630.157473,"[[ 2.45392336e-03  2.42577377e-03 -2.29385735e+00]
 [ 1.35881416e-03 -1.31036735e-03  1.07799577e-02]
 [ 1.91113454e-04  5.48865028e-04  6.47598115e-01]]","[[ 1.31226249e+02  4.34592703e+02  4.57582253e+02]
 [ 1.34819330e+02 -3.11368447e+02  4.82726620e+02]
 [-1.52991052e-01  1.35643908e-01  1.00000000e+00]]",11,"[[ 2.38508077e-03  2.38831572e-03 -2.24050787e+00]
 [ 1.28799916e-03 -1.34460230e-03  5.30605582e-02]
 [-2.63356868e-05  5.03509088e-04  7.70698464e-01]]","[[ 1.69182998e+02  4.72501056e+02  4.59303715e+02]
 [ 1.58210282e+02 -2.83166466e+02  4.79430503e+02]
 [-9.75800107e-02  2.01142906e-01  1.00000000e+00]]",14
982,358630.20346499997,"[[ 2.35056426e-03  2.51409940e-03 -2.33232569e+00]
 [ 1.40091842e-03 -1.25878522e-03 -7.11744292e-02]
 [ 1.88710478e-04  5.42531062e-04  6.49786224e-01]]","[[ 1.20249736e+02  4.47312044e+02  4.80617648e+02]
 [ 1.42530871e+02 -3.03583984e+02  4.78343468e+02]
 [-1.53927255e-01  1.23565672e-01  1.00000000e+00]]",12,"[[ 2.26180549e-03  2.45123277e-03 -2.25306717e+00]
 [ 1.30669431e-03 -1.28259308e-03 -1.81188774e-02]
 [-7.19260022e-05  4.90629423e-04  8.01228844e-01]]","[[ 1.66900871e+02  5.02854765e+02  4.80699166e+02]
 [ 1.71307342e+02 -2.70342879e+02  4.75605241e+02]
 [-8.99167699e-02  2.10684506e-01  1.00000000e+00]]",14
983,358630.254933,"[[ 2.35113731e-03  2.56273100e-03 -2.37102560e+00]
 [ 1.42916794e-03 -1.26635356e-03 -9.46197423e-02]
 [ 2.02551022e-04  5.23291400e-04  6.51488784e-01]]","[[ 1.16793370e+02  4.38306071e+02  4.88715209e+02]
 [ 1.43111478e+02 -3.03013582e+02  4.76830789e+02]
 [-1.51262192e-01  1.07116286e-01  1.00000000e+00]]",13,"[[ 2.26113849e-03  2.49757935e-03 -2.28799404e+00]
 [ 1.33349815e-03 -1.29003867e-03 -4.02568563e-02]
 [-6.84600157e-05  4.68332231e-04  8.11552956e-01]]","[[ 1.64559499e+02  4.95953963e+02  4.88540764e+02]
 [ 1.72781585e+02 -2.68652201e+02  4.73793043e+02]
 [-8.58273498e-02  1.96871319e-01  1.00000000e+00]]",14
984,358630.308277,"[[ 2.29393809e-03  2.57638366e-03 -2.34198833e+00]
 [ 1.41397423e-03 -1.22794346e-03 -1.13864102e-01]
 [ 1.82901767e-04  5.35101901e-04  6.57591538e-01]]","[[ 1.15570175e+02  4.56271998e+02  4.90603946e+02]
 [ 1.47163748e+02 -2.99829432e+02  4.72201898e+02]
 [-1.51896101e-01  1.17073198e-01  1.00000000e+00]]",12,"[[ 2.19183278e-03  2.49727357e-03 -2.24680385e+00]
 [ 1.30830761e-03 -1.24419291e-03 -5.65005882e-02]
 [-1.02423658e-04  4.83726713e-04  8.22957028e-01]]","[[ 1.66256662e+02  5.24165678e+02  4.89894081e+02]
 [ 1.78653092e+02 -2.62527327e+02  4.69727451e+02]
 [-8.43186887e-02  2.19547851e-01  1.00000000e+00]]",14
985,358630.36461,"[[ 2.30391350e-03  2.58834212e-03 -2.31681729e+00]
 [ 1.39095415e-03 -1.23109794e-03 -9.48245298e-02]
 [ 1.69113536e-04  5.23416228e-04  6.74321934e-01]]","[[ 1.21263187e+02  4.59564332e+02  4.81257695e+02]
 [ 1.48212685e+02 -3.02237522e+02  4.66723923e+02]
 [-1.45455999e-01  1.19345776e-01  1.00000000e+00]]",12,"[[ 2.19476880e-03  2.51192579e-03 -2.22044115e+00]
 [ 1.28849413e-03 -1.24405592e-03 -4.18146283e-02]
 [-1.06284855e-04  4.83339125e-04  8.26759683e-01]]","[[ 1.68983040e+02  5.27899483e+02  4.80539658e+02]
 [ 1.77782430e+02 -2.64545445e+02  4.64093206e+02]
 [-8.22111522e-02  2.22522805e-01  1.00000000e+00]]",14
986,358630.422544,"[[ 2.35101004e-03  2.58785685e-03 -2.30128707e+00]
 [ 1.36944845e-03 -1.24297266e-03 -6.66633416e-02]
 [ 1.64347045e-04  5.09632740e-04  6.86880176e-01]]","[[ 1.26782698e+02  4.56275548e+02  4.69048673e+02]
 [ 1.47166216e+02 -3.08230302e+02  4.63143441e+02]
 [-1.39525185e-01  1.19521160e-01  1.00000000e+00]]",9,"[[ 2.27814844e-03  2.53485511e-03 -2.24074513e+00]
 [ 1.30126149e-03 -1.27106347e-03 -2.67136194e-02]
 [-8.61177387e-05  4.52014511e-04  8.32202606e-01]]","[[ 1.68820940e+02  5.04079966e+02  4.70739333e+02]
 [ 1.74456115e+02 -2.74921459e+02  4.60906444e+02]
 [-7.72867300e-02  2.01487852e-01  1.00000000e+00]]",14
987,358630.478345,"[[ 2.54503190e-03  2.62380278e-03 -2.25508214e+00]
 [ 1.25364927e-03 -1.27408973e-03  6.37511473e-02]
 [ 9.48101596e-05  8.58407412e-04  5.67874697e-01]]","[[ 1.19145196e+02  5.24465476e+02  4.14258514e+02]
 [ 1.08064801e+02 -2.53993011e+02  4.57649109e+02]
 [-1.83244300e-01  2.96376699e-01  1.00000000e+00]]",1,"[[ 2.69675102e-03  2.64988110e-03 -2.34524665e+00]
 [ 1.24789060e-03 -1.34652119e-03  8.66606623e-02]
 [ 1.24559345e-04  7.79194275e-04  5.92498458e-01]]","[[ 1.24724410e+02  4.89688112e+02  4.22064911e+02]
 [ 1.05012897e+02 -2.72404846e+02  4.55508240e+02]
 [-1.64322856e-01  2.55293602e-01  1.00000000e+00]]",14
988,358630.525213,"[[ 2.63554236e-03  2.52401357e-03 -2.14402517e+00]
 [ 1.18196438e-03 -1.34901902e-03  1.79543780e-01]
 [ 9.11804878e-05  6.61463657e-04  6.61757847e-01]]","[[ 1.54692372e+02  4.72339273e+02  3.73034882e+02]
 [ 1.17118752e+02 -2.96631868e+02  4.59932526e+02]
 [-1.38381017e-01  2.31418600e-01  1.00000000e+00]]",1,"[[ 2.89449033e-03  2.57261565e-03 -2.29177732e+00]
 [ 1.22375163e-03 -1.44007610e-03  1.86003482e-01]
 [ 1.89670063e-04  5.92435285e-04  6.56162519e-01]]","[[ 1.44210321e+02  4.16288071e+02  3.85677185e+02]
 [ 1.04926894e+02 -3.18995200e+02  4.56904022e+02]
 [-1.36421653e-01  1.67681976e-01  1.00000000e+00]]",14
989,358630.569424,"[[ 2.83667304e-03  2.19945215e-03 -1.83912985e+00]
 [ 9.68953128e-04 -1.45247073e-03  4.34334077e-01]
 [ 3.33349105e-04  5.65386231e-04  6.35894745e-01]]","[[ 1.87029185e+02  3.90065909e+02  2.74498322e+02]
 [ 7.54024778e+01 -3.86620095e+02  4.82150909e+02]
 [-1.65086337e-01  1.39270780e-01  1.00000000e+00]]",1,"[[ 3.46715934e-03  2.28383411e-03 -2.14432675e+00]
 [ 1.14014784e-03 -1.61718397e-03  4.19264630e-01]
 [ 6.63275700e-04  4.98973529e-04  5.60314465e-01]]","[[ 1.35835009e+02  2.86158066e+02  3.05718842e+02]
 [ 4.39356702e+01 -4.09816429e+02  4.74794037e+02]
 [-1.99921302e-01  2.62100291e-02  1.00000000e+00]]",14
990,358630.60503,"[[ 2.82836042e-03  1.95608554e-03 -1.61059808e+00]
 [ 8.26347518e-04 -1.46068121e-03  5.46404241e-01]
 [ 1.80825476e-04  5.63774265e-04  6.77483031e-01]]","[[ 2.25764479e+02  3.88540325e+02  2.23349884e+02]
 [ 8.02111208e+01 -3.84047227e+02  5.00430115e+02]
 [-1.27006775e-01  2.15884305e-01  1.00000000e+00]]",1,"[[ 3.69256536e-03  2.03565340e-03 -1.98727029e+00]
 [ 1.06298240e-03 -1.67394165e-03  5.33247496e-01]
 [ 5.66198052e-04  5.05494245e-04  6.00712533e-01]]","[[ 1.52799384e+02  2.66913780e+02  2.68552032e+02]
 [ 4.03382921e+01 -4.00642036e+02  4.89093262e+02]
 [-1.77964471e-01  8.55586961e-02  1.00000000e+00]]",14
991,358630.644549,"[[ 2.76566336e-03  1.70168079e-03 -1.37173468e+00]
 [ 6.78312868e-04 -1.46051198e-03  6.45570942e-01]
 [ 3.91689937e-05  6.02767827e-04  6.77966598e-01]]","[[ 2.65580580e+02  3.81341819e+02  1.74231140e+02]
 [ 8.36781323e+01 -3.71374965e+02  5.22935913e+02]
 [-8.97404241e-02  3.08151030e-01  1.00000000e+00]]",1,"[[ 3.86960677e-03  1.75452077e-03 -1.80079921e+00]
 [ 9.70669224e-04 -1.72751903e-03  6.45324140e-01]
 [ 4.53059407e-04  5.61045006e-04  6.09177788e-01]]","[[ 1.68626916e+02  2.47874889e+02  2.35897583e+02]
 [ 3.56395188e+01 -3.78301552e+02  5.06103058e+02]
 [-1.58235225e-01  1.64060720e-01  1.00000000e+00]]",14
992,358630.68665,"[[ 2.72950053e-03  1.52904987e-03 -1.19532860e+00]
 [ 5.88863530e-04 -1.45525361e-03  7.17409725e-01]
 [ 1.43729981e-04  5.65741931e-04  6.71957989e-01]]","[[ 2.83988336e+02  3.49655982e+02  1.31872498e+02]
 [ 6.00466361e+01 -4.11679253e+02  5.46340942e+02]
 [-1.11299425e-01  2.71814862e-01  1.00000000e+00]]",1,"[[ 4.06670490e-03  1.54270820e-03 -1.66186177e+00]
 [ 9.38774912e-04 -1.77953081e-03  7.33551532e-01]
 [ 6.83270124e-04  5.03751410e-04  5.92853504e-01]]","[[ 1.64020170e+02  2.01698163e+02  2.10208511e+02]
 [ 6.37209274e+00 -4.08339331e+02  5.23109802e+02]
 [-1.94449441e-01  1.14509208e-01  1.00000000e+00]]",14
993,358630.730425,"[[ 2.59905654e-03  1.20162321e-03 -9.05015568e-01]
 [ 4.54499142e-04 -1.39627801e-03  7.83521430e-01]
 [-4.81960563e-06  4.17064453e-04  7.55861037e-01]]","[[ 3.31047666e+02  3.07943999e+02  7.71604387e+01]
 [ 8.31862583e+01 -4.69484309e+02  5.86266329e+02]
 [-4.37891497e-02  2.61012773e-01  1.00000000e+00]]",5,"[[ 3.63832793e-03  1.47562433e-03 -1.44201116e+00]
 [ 8.21299371e-04 -1.73384574e-03  8.08591415e-01]
 [ 3.78651334e-04  4.63824883e-04  6.79694606e-01]]","[[ 2.06580209e+02  2.22309004e+02  1.73804252e+02]
 [ 3.35174027e+01 -4.01446743e+02  5.48685917e+02]
 [-1.37956188e-01  1.50101805e-01  1.00000000e+00]]",14
994,358630.78394,"[[ 2.59973857e-03  1.10429754e-03 -8.28891510e-01]
 [ 3.78535390e-04 -1.43588904e-03  8.38264079e-01]
 [-4.23557553e-05  3.67167472e-04  7.82180776e-01]]","[[ 3.44718071e+02  2.81405894e+02  6.37211136e+01]
 [ 7.98825009e+01 -4.81421441e+02  6.00592908e+02]
 [-1.88312754e-02  2.41224865e-01  1.00000000e+00]]",10,"[[ 3.85743763e-03  1.50801010e-03 -1.46246042e+00]
 [ 6.96615950e-04 -1.84448537e-03  9.10936229e-01]
 [ 3.30057522e-04  3.86425020e-04  7.31987222e-01]]","[[ 2.08456324e+02  2.04393758e+02  1.62119557e+02]
 [ 2.56264583e+01 -4.04910256e+02  5.55098628e+02]
 [-1.07522755e-01  1.21594687e-01  1.00000000e+00]]",14
995,358630.834933,"[[ 2.64369806e-03  9.98453741e-04 -7.43496672e-01]
 [ 3.20877525e-04 -1.48581785e-03  9.04016566e-01]
 [-3.94964310e-05  3.28800356e-04  7.98449033e-01]]","[[ 3.49208766e+02  2.45190608e+02  4.75661975e+01]
 [ 6.87099527e+01 -4.89943386e+02  6.18702682e+02]
 [-1.10205618e-02  2.13886806e-01  1.00000000e+00]]",11,"[[ 4.01244942e-03  1.34517586e-03 -1.39432590e+00]
 [ 6.47030377e-04 -1.89438583e-03  9.81954682e-01]
 [ 3.66141772e-04  3.57164210e-04  7.38776728e-01]]","[[ 2.06604245e+02  1.76094961e+02  1.55874400e+02]
 [ 1.39852918e+01 -4.10178416e+02  5.71589027e+02]
 [-1.09155428e-01  1.11028578e-01  1.00000000e+00]]",14
996,358630.886712,"[[ 2.64411612e-03  9.49616657e-04 -7.09941666e-01]
 [ 3.01145936e-04 -1.48304708e-03  9.16265185e-01]
 [-3.57304547e-05  3.26555318e-04  7.96917155e-01]]","[[ 3.52023679e+02  2.34971571e+02  4.34424167e+01]
 [ 6.48219798e+01 -4.94798120e+02  6.26647466e+02]
 [-1.07790327e-02  2.13290174e-01  1.00000000e+00]]",11,"[[ 4.05344690e-03  1.28539360e-03 -1.36742717e+00]
 [ 6.29369880e-04 -1.90024527e-03  9.99940919e-01]
 [ 3.80541909e-04  3.53048869e-04  7.37471321e-01]]","[[ 2.06120889e+02  1.68090732e+02  1.54276511e+02]
 [ 9.82464933e+00 -4.12342275e+02  5.77313848e+02]
 [-1.11063597e-01  1.10663836e-01  1.00000000e+00]]",14
997,358630.940358,"[[ 2.59058793e-03  8.82224360e-04 -6.67539485e-01]
 [ 2.73074616e-04 -1.43458505e-03  9.16207801e-01]
 [-2.61600386e-05  3.66691993e-04  7.64162702e-01]]","[[ 3.61916191e+02  2.32213113e+02  3.77378832e+01]
 [ 5.87874557e+01 -4.95831008e+02  6.45840453e+02]
 [-1.58201227e-02  2.45879528e-01  1.00000000e+00]]",10,"[[ 4.08884104e-03  1.22996144e-03 -1.34133973e+00]
 [ 6.18134333e-04 -1.91145641e-03  1.02875371e+00]
 [ 4.10288370e-04  3.62962765e-04  7.24751800e-01]]","[[ 2.05077728e+02  1.60714266e+02  1.51422190e+02]
 [ 3.02104945e+00 -4.09720454e+02  5.87171625e+02]
 [-1.17609277e-01  1.14210237e-01  1.00000000e+00]]",14
998,358630.99553099996,"[[ 2.64359181e-03  8.82922963e-04 -6.69827341e-01]
 [ 2.64879759e-04 -1.48297999e-03  9.49588206e-01]
 [-2.88222083e-05  3.28781660e-04  7.88357922e-01]]","[[ 3.56579856e+02  2.20565342e+02  3.72935798e+01]
 [ 5.68546894e+01 -4.97029451e+02  6.46985482e+02]
 [-1.06745427e-02  2.15348059e-01  1.00000000e+00]]",11,"[[ 4.12394764e-03  1.18326620e-03 -1.33205345e+00]
 [ 6.04398870e-04 -1.92854005e-03  1.04939276e+00]
 [ 4.05688661e-04  3.37987596e-04  7.37755225e-01]]","[[ 2.05052816e+02  1.52644550e+02  1.53109353e+02]
 [ 2.32704618e+00 -4.13326359e+02  5.92122460e+02]
 [-1.13823816e-01  1.05418460e-01  1.00000000e+00]]",14
999,358631.05178599997,"[[ 2.63783915e-03  8.43593661e-04 -6.26414444e-01]
 [ 2.44561214e-04 -1.49553621e-03  9.54988258e-01]
 [-2.85413100e-05  3.19607831e-04  7.95161724e-01]]","[[ 3.59987702e+02  2.09814169e+02  3.16054305e+01]
 [ 5.34104111e+01 -5.00959439e+02  6.43727457e+02]
 [-8.54651938e-03  2.08886980e-01  1.00000000e+00]]",11,"[[ 4.15660186e-03  1.15365437e-03 -1.30082349e+00]
 [ 5.75544940e-04 -1.94283604e-03  1.05852096e+00]
 [ 4.16701936e-04  3.38405054e-04  7.38368088e-01]]","[[ 2.05128603e+02  1.47836330e+02  1.49448833e+02]
 [-1.84490855e+00 -4.13196007e+02  5.89105546e+02]
 [-1.14919863e-01  1.05941648e-01  1.00000000e+00]]",14
1000,358631.103413,"[[ 2.63669061e-03  7.98370774e-04 -5.77394633e-01]
 [ 2.23026672e-04 -1.50053905e-03  9.56097453e-01]
 [-3.01443531e-05  3.06352447e-04  8.04417931e-01]]","[[ 3.62790615e+02  1.98115132e+02  2.49322892e+01]
 [ 5.03632430e+01 -5.08789041e+02  6.40875038e+02]
 [-5.58517427e-03  2.01189971e-01  1.00000000e+00]]",11,"[[ 4.20260801e-03  1.12142185e-03 -1.26778384e+00]
 [ 5.42610358e-04 -1.94726159e-03  1.06293271e+00]
 [ 4.24763832e-04  3.36537973e-04  7.40999108e-01]]","[[ 2.04802266e+02  1.43041362e+02  1.45211593e+02]
 [-5.62115262e+00 -4.15446711e+02  5.86323907e+02]
 [-1.14846108e-01  1.06686764e-01  1.00000000e+00]]",14
1001,358631.152389,"[[ 2.63908842e-03  7.79008704e-04 -5.55519541e-01]
 [ 2.09592248e-04 -1.50699880e-03  9.60203529e-01]
 [-3.14334042e-05  3.02630542e-04  8.06945610e-01]]","[[ 3.63892681e+02  1.92430492e+02  2.15343597e+01]
 [ 4.81386111e+01 -5.10132003e+02  6.40157753e+02]
 [-3.87861118e-03  1.98811752e-01  1.00000000e+00]]",11,"[[ 4.23398105e-03  1.10612139e-03 -1.25405441e+00]
 [ 5.23745282e-04 -1.95737991e-03  1.07093731e+00]
 [ 4.28622818e-04  3.35976771e-04  7.41905320e-01]]","[[ 2.04357086e+02  1.40069197e+02  1.43238731e+02]
 [-7.94632512e+00 -4.14886403e+02  5.85455032e+02]
 [-1.14465185e-01  1.06961546e-01  1.00000000e+00]]",14
1002,358631.202961,"[[ 2.58060840e-03  7.30196814e-04 -4.89293824e-01]
 [ 1.76871296e-04 -1.47659310e-03  9.37991895e-01]
 [-3.03243288e-05  3.36342959e-04  7.86246277e-01]]","[[ 3.74766608e+02  1.87499725e+02  9.53615214e+00]
 [ 4.25184907e+01 -5.11251361e+02  6.36382877e+02]
 [-3.73451578e-03  2.25936331e-01  1.00000000e+00]]",10,"[[ 4.28987478e-03  1.12091014e-03 -1.22322945e+00]
 [ 4.73507266e-04 -1.98302332e-03  1.08013444e+00]
 [ 4.44903523e-04  3.62034402e-04  7.31372419e-01]]","[[ 2.03744127e+02  1.39709946e+02  1.34432593e+02]
 [-1.48539725e+01 -4.07373888e+02  5.76790619e+02]
 [-1.16587430e-01  1.16665481e-01  1.00000000e+00]]",14
1003,358631.254069,"[[ 2.59776527e-03  7.26639464e-04 -4.48491538e-01]
 [ 1.35098228e-04 -1.53633141e-03  9.63327546e-01]
 [-6.21455409e-05  2.84812481e-04  8.21314283e-01]]","[[ 3.75667639e+02  1.77182835e+02 -2.68027582e+00]
 [ 4.17746207e+01 -5.14944728e+02  6.26795389e+02]
 [ 1.39387997e-02  1.91977434e-01  1.00000000e+00]]",10,"[[ 4.34281585e-03  1.10269733e-03 -1.19437572e+00]
 [ 4.03871675e-04 -2.01446595e-03  1.10284874e+00]
 [ 4.11719801e-04  3.33592494e-04  7.55426406e-01]]","[[ 2.05538759e+02  1.33942556e+02  1.29426405e+02]
 [-1.62032338e+01 -4.10322688e+02  5.73412722e+02]
 [-1.04866734e-01  1.08195538e-01  1.00000000e+00]]",14
1004,358631.304218,"[[ 2.57251404e-03  6.15249767e-04 -2.90275894e-01]
 [ 8.87161615e-05 -1.54169988e-03  9.42588121e-01]
 [-6.48159723e-05  2.50195081e-04  8.45371488e-01]]","[[ 3.82810930e+02  1.47424813e+02 -3.29323774e+01]
 [ 3.38486691e+01 -5.36213732e+02  6.09500267e+02]
 [ 1.93329115e-02  1.70000435e-01  1.00000000e+00]]",9,"[[ 4.42859870e-03  1.03806752e-03 -1.07573413e+00]
 [ 3.31100995e-04 -1.99500535e-03  1.07611413e+00]
 [ 4.67502021e-04  3.78137075e-04  7.36584896e-01]]","[[ 2.04428996e+02  1.27620380e+02  1.12108129e+02]
 [-2.82392043e+01 -4.10179287e+02  5.58010152e+02]
 [-1.15251723e-01  1.29572587e-01  1.00000000e+00]]",14
1005,358631.35195599997,"[[ 2.55962243e-03  5.47602270e-04 -2.06552160e-01]
 [ 4.07317007e-05 -1.53616877e-03  9.40875814e-01]
 [-9.32503452e-05  2.25231104e-04  8.57681418e-01]]","[[ 3.86781834e+02  1.30538418e+02 -5.00533377e+01]
 [ 3.10222532e+01 -5.50304804e+02  6.11154891e+02]
 [ 3.39057867e-02  1.58705212e-01  1.00000000e+00]]",7,"[[ 4.56202801e-03  9.90693882e-04 -1.02709788e+00]
 [ 2.43377749e-04 -2.06895387e-03  1.12766432e+00]
 [ 3.99557558e-04  2.92140289e-04  7.95591843e-01]]","[[ 2.04083925e+02  1.12425006e+02  1.04119344e+02]
 [-2.65438423e+01 -4.17356011e+02  5.57288716e+02]
 [-9.27469905e-02  9.67911443e-02  1.00000000e+00]]",14
1006,358631.40035,"[[ 2.41802840e-03  4.22943998e-04 -4.45698804e-02]
 [-4.75525094e-05 -1.52423457e-03  9.35970860e-01]
 [-1.38936842e-04  1.97290479e-04  8.65871578e-01]]","[[ 4.10431604e+02  1.02306722e+02 -8.94627156e+01]
 [ 2.42438225e+01 -5.69497298e+02  6.16850620e+02]
 [ 6.03334221e-02  1.46177067e-01  1.00000000e+00]]",7,"[[ 4.71067303e-03  9.04360330e-04 -9.17771570e-01]
 [ 1.55153416e-04 -2.04011689e-03  1.12381653e+00]
 [ 4.91751426e-04  3.58070441e-04  7.57191245e-01]]","[[ 1.99696070e+02  1.03931720e+02  8.77918118e+01]
 [-4.46286247e+01 -4.12095677e+02  5.57535568e+02]
 [-1.08586353e-01  1.27379589e-01  1.00000000e+00]]",14
1007,358631.445486,"[[ 2.37912676e-03  3.65869250e-04  1.92406615e-02]
 [-8.80310998e-05 -1.51482415e-03  9.26294817e-01]
 [-1.52608061e-04  1.93851106e-04  8.64576393e-01]]","[[ 4.16950834e+02  8.75178895e+01 -1.03044425e+02]
 [ 1.82684765e+01 -5.76712437e+02  6.17474925e+02]
 [ 6.95007342e-02  1.44755606e-01  1.00000000e+00]]",8,"[[ 4.87837024e-03  8.93036510e-04 -8.95004426e-01]
 [ 1.21164881e-05 -2.09541854e-03  1.16808893e+00]
 [ 4.45877727e-04  3.20086220e-04  7.85154102e-01]]","[[ 1.97313220e+02  9.65157078e+01  8.13308812e+01]
 [-4.99666896e+01 -4.13301587e+02  5.57919267e+02]
 [-9.16812650e-02  1.13682063e-01  1.00000000e+00]]",14
1008,358631.49165,"[[ 2.45212375e-03  3.20144125e-04  6.84508968e-02]
 [-6.60205353e-05 -1.50588225e-03  9.15161132e-01]
 [-8.73264063e-05  2.11934465e-04  8.60779566e-01]]","[[ 4.05882499e+02  7.11067136e+01 -1.07875611e+02]
 [ 6.28864815e+00 -5.76530259e+02  6.12453689e+02]
 [ 3.96285880e-02  1.49162609e-01  1.00000000e+00]]",9,"[[ 4.89581816e-03  8.32123572e-04 -8.32445927e-01]
 [ 8.69805243e-07 -2.06483928e-03  1.14582138e+00]
 [ 4.79502414e-04  3.51824783e-04  7.68451434e-01]]","[[ 1.96824545e+02  9.22195820e+01  7.57089123e+01]
 [-5.42795740e+01 -4.11616227e+02  5.54952263e+02]
 [-9.79644799e-02  1.30909090e-01  1.00000000e+00]]",14
1009,358631.537248,"[[ 2.40640852e-03  1.89632936e-04  1.91272001e-01]
 [-1.71710399e-04 -1.54143579e-03  9.26960359e-01]
 [-1.16199039e-04  1.51443736e-04  8.91895029e-01]]","[[ 4.12096608e+02  3.81220530e+01 -1.27997322e+02]
 [-1.23575429e+01 -5.89782329e+02  6.15620082e+02]
 [ 5.57876217e-02  1.05111680e-01  1.00000000e+00]]",7,"[[ 5.45021312e-03  7.17122742e-04 -8.13622498e-01]
 [-1.58537752e-04 -2.08916024e-03  1.17530798e+00]
 [ 6.46490922e-04  3.60822687e-04  7.49945767e-01]]","[[ 1.76607080e+02  7.37514773e+01  7.60198887e+01]
 [-7.79513700e+01 -4.09251822e+02  5.56805523e+02]
 [-1.14739299e-01  1.33326550e-01  1.00000000e+00]]",14
1010,358631.584967,"[[ 2.39549381e-03  1.52229969e-04  2.39769668e-01]
 [-1.86814296e-04 -1.53781949e-03  9.18775935e-01]
 [-1.10712461e-04  1.47787381e-04  8.93802202e-01]]","[[ 4.13166992e+02  2.75287508e+01 -1.39133318e+02]
 [-1.78517026e+01 -5.92997788e+02  6.14355606e+02]
 [ 5.41294155e-02  1.01460217e-01  1.00000000e+00]]",7,"[[ 5.54201512e-03  6.88218216e-04 -7.76850316e-01]
 [-2.01152688e-04 -2.09679990e-03  1.17812883e+00]
 [ 6.76594358e-04  3.67094988e-04  7.48042577e-01]]","[[ 1.74270194e+02  6.96734209e+01  7.12494061e+01]
 [-8.25275352e+01 -4.06832563e+02  5.55034756e+02]
 [-1.17125399e-01  1.36630661e-01  1.00000000e+00]]",14
1011,358631.63396,"[[ 2.38560490e-03  1.18703738e-04  2.80922242e-01]
 [-2.00006820e-04 -1.53429536e-03  9.09981978e-01]
 [-1.10790973e-04  1.44237084e-04  8.95244158e-01]]","[[ 4.13812726e+02  1.80805077e+01 -1.48230104e+02]
 [-2.15145215e+01 -5.95856960e+02  6.12417292e+02]
 [ 5.46777167e-02  9.82389293e-02  1.00000000e+00]]",7,"[[ 5.62454712e-03  6.63579872e-04 -7.45930306e-01]
 [-2.38673060e-04 -2.10250084e-03  1.17858613e+00]
 [ 6.96643451e-04  3.72628671e-04  7.47022858e-01]]","[[ 1.72259402e+02  6.63108489e+01  6.73881145e+01]
 [-8.56542632e+01 -4.04664186e+02  5.52914119e+02]
 [-1.17916271e-01  1.40015072e-01  1.00000000e+00]]",14
1012,358631.684543,"[[ 2.39339339e-03  5.76319298e-05  3.27565554e-01]
 [-2.23580950e-04 -1.53289654e-03  9.01727079e-01]
 [-1.06307327e-04  1.41176046e-04  8.97720438e-01]]","[[ 4.11225351e+02  1.50247351e+00 -1.51559523e+02]
 [-2.86801808e+01 -5.97225709e+02  6.10356198e+02]
 [ 5.32072352e-02  9.40979891e-02  1.00000000e+00]]",7,"[[ 5.71703777e-03  5.98530210e-04 -7.06416270e-01]
 [-3.00277188e-04 -2.10430323e-03  1.17971797e+00]
 [ 7.23408994e-04  3.80555429e-04  7.42588914e-01]]","[[ 1.69744216e+02  6.01901227e+01  6.58543454e+01]
 [-9.08305068e+01 -4.01364845e+02  5.51224458e+02]
 [-1.18811968e-01  1.47052417e-01  1.00000000e+00]]",14
1013,358631.736017,"[[ 2.42073148e-03  3.63328184e-05  3.37741252e-01]
 [-2.23952294e-04 -1.52305056e-03  8.94648637e-01]
 [-9.22724536e-05  1.54107142e-04  8.92390137e-01]]","[[ 4.06937990e+02 -5.33475745e+00 -1.48664813e+02]
 [-3.18861264e+01 -5.95690217e+02  6.09265699e+02]
 [ 4.75835006e-02  1.02318327e-01  1.00000000e+00]]",7,"[[ 5.88461816e-03  5.65691104e-04 -7.14523153e-01]
 [-1.89299365e-04 -2.03637324e-03  1.13057476e+00]
 [ 8.72155289e-04  4.51725499e-04  6.92203140e-01]]","[[ 1.61692660e+02  6.01490247e+01  6.86650745e+01]
 [-9.40596263e+01 -3.95457191e+02  5.48807301e+02]
 [-1.42345464e-01  1.82285806e-01  1.00000000e+00]]",14
