world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
971,346436.829349,"[[ 1.92885654e-03  4.63913753e-04  7.13616128e-02]
 [-8.03793963e-04 -8.64896533e-04  7.30523731e-01]
 [-6.79141336e-04  1.28116721e-04  6.44925617e-01]]","[[ 5.02857180e+02  2.23910689e+02 -3.09270970e+02]
 [-1.71830834e+01 -9.97732970e+02  1.13205896e+03]
 [ 5.32949115e-01  4.33993121e-01  1.00000000e+00]]",3,"[[ 9.50742700e-02 -1.84882242e-01  3.73151578e+01]
 [ 3.45524886e-03 -5.17668456e-03  1.11839857e+00]
 [ 8.72921596e-02 -1.76533986e-01  3.63065536e+01]]","[[ 6.46991367e+01  8.52697203e+02 -9.27632478e+01]
 [-1.89715420e+02  1.32632436e+03  1.54129241e+02]
 [-1.07801327e+00  4.39886274e+00  1.00000000e+00]]",14
972,346436.865489,"[[ 2.75823126e-03  7.36315110e-04  1.18962642e-01]
 [-1.13487271e-04 -1.41335153e-03  1.01451152e+00]
 [-5.95069844e-05  1.19500093e-04  8.97645070e-01]]","[[ 3.64351115e+02  1.69533297e+02 -2.39891758e+02]
 [-1.08789187e+01 -6.50885927e+02  7.37067999e+02]
 [ 2.56019542e-02  9.78887391e-02  1.00000000e+00]]",4,"[[ 5.05439492e-03  1.40156635e-03 -8.42388563e-01]
 [ 1.28481746e-04 -1.81774259e-03  1.15803169e+00]
 [ 6.00979846e-04  4.03346601e-04  7.49209082e-01]]","[[ 1.95241555e+02  1.48365774e+02 -9.80102193e+00]
 [-6.40174517e+01 -4.58284675e+02  6.36378575e+02]
 [-1.22148837e-01  1.27711648e-01  1.00000000e+00]]",14
973,346436.902,"[[ 2.75912365e-03  7.34618977e-04  1.21687247e-01]
 [-1.13305210e-04 -1.41507921e-03  1.01263567e+00]
 [-5.87487207e-05  1.18235540e-04  8.99035852e-01]]","[[ 3.64272339e+02  1.69075365e+02 -2.39744659e+02]
 [-1.10894574e+01 -6.51035688e+02  7.34799847e+02]
 [ 2.52622872e-02  9.66685778e-02  1.00000000e+00]]",4,"[[ 5.05167630e-03  1.40513003e-03 -8.41100352e-01]
 [ 1.25188069e-04 -1.81813318e-03  1.15609814e+00]
 [ 6.00096223e-04  4.03437756e-04  7.49853756e-01]]","[[ 1.95474877e+02  1.48813613e+02 -1.01741869e+01]
 [-6.40880000e+01 -4.58602398e+02  6.35170436e+02]
 [-1.21954735e-01  1.27644937e-01  1.00000000e+00]]",14
974,346436.938442,"[[ 2.76702079e-03  7.29509150e-04  1.29119240e-01]
 [-1.09361469e-04 -1.42180806e-03  1.01120072e+00]
 [-5.48957954e-05  1.15462529e-04  9.02638458e-01]]","[[ 3.63256858e+02  1.66971739e+02 -2.39016397e+02]
 [-1.12088229e+01 -6.49832012e+02  7.29592083e+02]
 [ 2.35260009e-02  9.32790898e-02  1.00000000e+00]]",4,"[[ 5.06114953e-03  1.41291598e-03 -8.39184107e-01]
 [ 1.28254100e-04 -1.82117276e-03  1.15209830e+00]
 [ 6.08288810e-04  4.07554845e-04  7.48920351e-01]]","[[ 1.95080950e+02  1.48979521e+02 -1.05888693e+01]
 [-6.43464661e+01 -4.57614691e+02  6.31867693e+02]
 [-1.23432144e-01  1.28024974e-01  1.00000000e+00]]",14
975,346436.97657,"[[ 1.96468748e-03  4.51782312e-04  9.37077543e-02]
 [-8.03066792e-04 -8.86224991e-04  7.26482829e-01]
 [-6.76441538e-04  1.26640703e-04  6.60115208e-01]]","[[ 4.91178546e+02  2.07757429e+02 -2.98371316e+02]
 [-2.80724169e+01 -9.86914825e+02  1.09012377e+03]
 [ 5.08712233e-01  4.02231821e-01  1.00000000e+00]]",3,"[[-1.72882262e-01  4.20132405e-02  2.47777811e+01]
 [-6.85371564e-03  1.80557002e-03  1.05029969e+00]
 [-1.64010395e-01  3.85627852e-02  2.38774134e+01]]","[[-1.07826648e+02  1.96937772e+03  2.52652276e+01]
 [ 3.55767031e+02  2.65108944e+03 -4.85796172e+02]
 [-1.31522030e+00  9.24576798e+00  1.00000000e+00]]",14
976,346437.015703,"[[ 1.99596439e-03  4.49023216e-04  1.03206989e-01]
 [-7.98770171e-04 -9.07350182e-04  7.27861562e-01]
 [-6.74493320e-04  1.24432986e-04  6.73198217e-01]]","[[ 4.82931622e+02  1.99287245e+02 -2.89506774e+02]
 [-3.22182501e+01 -9.73092156e+02  1.05704606e+03]
 [ 4.89815863e-01  3.79535583e-01  1.00000000e+00]]",3,"[[-5.32286618e-03  3.04556581e-02 -6.52960708e+00]
 [-1.91385332e-04  1.40311620e-03 -2.40737517e-01]
 [-5.70579010e-03  2.84096849e-02 -5.91732807e+00]]","[[ 8.92420990e+02  3.22469274e+03 -1.11595349e+03]
 [-1.47031961e+02  3.51219908e+03  1.93571901e+01]
 [-1.56643309e+00  1.37530062e+01  1.00000000e+00]]",14
977,346437.052949,"[[ 2.01849456e-03  4.44387304e-04  1.15282488e-01]
 [-7.91736071e-04 -9.25402148e-04  7.21835435e-01]
 [-6.68811511e-04  1.22215418e-04  6.86617361e-01]]","[[ 4.77293923e+02  1.91965072e+02 -2.81948627e+02]
 [-4.01349625e+01 -9.65011070e+02  1.02124718e+03]
 [ 4.72060276e-01  3.58755393e-01  1.00000000e+00]]",3,"[[-6.54270621e-04  5.52053624e-04  7.21932488e-02]
 [-2.11249681e-04  2.23890403e-04 -6.44457277e-02]
 [-1.34682807e-06  5.81614392e-04 -1.15872122e-01]]","[[-3.86418388e+02 -3.54798769e+03  1.73256384e+03]
 [ 8.16747471e+02 -2.54184181e+03  1.92258927e+03]
 [ 4.10411507e+00 -1.27174097e+01  1.00000000e+00]]",14
978,346437.090817,"[[ 2.00202198e-03  4.38289833e-04  1.27967328e-01]
 [-7.79065986e-04 -9.30436771e-04  7.02722032e-01]
 [-6.70425790e-04  1.18337806e-04  6.94605563e-01]]","[[ 4.79488609e+02  1.90163369e+02 -2.80721715e+02]
 [-4.60268710e+01 -9.70492331e+02  9.90312078e+02]
 [ 4.70638685e-01  3.48883414e-01  1.00000000e+00]]",3,"[[-0.17300273  0.17956285  1.46702463]
 [-0.00861362  0.01148002 -0.21385336]
 [-0.16594749  0.16111116  3.66432961]]","[[-174.15299623  959.56976211  125.7239391 ]
 [-152.60220856  888.713316    112.96077902]
 [  -1.17738678    4.38185398    1.        ]]",14
979,346437.12677699997,"[[-4.44645373e-08 -4.95086454e-09 -2.52010572e-06]
 [ 5.77492001e-08  6.42969079e-09 -1.30342032e-05]
 [ 6.31690058e-08 -1.39860661e-08 -1.33110857e-05]]","[[-1.75766128e+07 -2.01136530e+06  5.29719877e+06]
 [-3.58595020e+06  4.92794950e+07 -4.75755317e+07]
 [-7.96436780e+04 -6.13234894e+04  1.00000000e+00]]",2,"[[-1.68703567e-01 -1.40118265e-01  5.45100784e+01]
 [ 4.48246079e-03 -6.19554428e-04 -1.77128893e+00]
 [-1.42348340e-01 -1.26951740e-01  4.63456622e+01]]","[[-346.14164758 -581.87013272  384.88064229]
 [  60.60290587  -80.88955928  -74.37045389]
 [  -0.89715073   -2.00876012    1.        ]]",14
980,346437.162156,"[[ 2.68010668e-04 -8.92606043e-04  1.19254278e+00]
 [-8.23740458e-04 -2.00708861e-04  2.65641285e-01]
 [ 1.39071983e-04  4.12183124e-04  4.50060023e-01]]","[[ 2.53240447e+02 -1.13206023e+03 -2.83991629e+00]
 [-5.16655091e+02  5.73187756e+01  1.33517094e+03]
 [ 3.94920342e-01  2.97320406e-01  1.00000000e+00]]",1,"[[ 1.56385396e-03 -1.79375793e-03  1.58083063e+00]
 [-1.54560858e-03 -2.59398305e-04  5.21987022e-01]
 [ 1.17344528e-03  2.88351922e-04  5.09941846e-01]]","[[ 8.89818560e+01 -4.31246350e+02  1.65587026e+02]
 [-4.40731840e+02  3.32758809e+02  1.02565934e+03]
 [ 4.44570972e-02  8.04194350e-01  1.00000000e+00]]",14
981,346437.197291,"[[ 4.36493825e-04 -1.04550666e-03  1.29939639e+00]
 [-8.90180122e-04 -2.23029782e-04  2.88752108e-01]
 [ 2.76234782e-04  3.83889202e-04  5.17754911e-01]]","[[ 2.20150480e+02 -1.01177005e+03  1.17584467e+01]
 [-5.25911746e+02  1.29315601e+02  1.24774804e+03]
 [ 2.72481472e-01  4.43922811e-01  1.00000000e+00]]",1,"[[ 1.94069304e-03 -1.98741619e-03  1.63497206e+00]
 [-1.62452246e-03 -2.97573019e-04  5.58358901e-01]
 [ 1.51668470e-03  2.15414001e-04  5.40021899e-01]]","[[ 7.38220916e+01 -3.74515670e+02  1.63728732e+02]
 [-4.52991790e+02  3.76164664e+02  9.82541695e+02]
 [-2.66360738e-02  9.01798711e-01  1.00000000e+00]]",14
982,346437.23193199997,"[[ 3.62928296e-04 -1.14118688e-03  1.37218378e+00]
 [-9.22261711e-04 -2.43636306e-04  3.04201003e-01]
 [ 2.01853604e-04  3.37254875e-04  5.91000782e-01]]","[[ 2.16130684e+02 -9.96776685e+02  1.12511669e+01]
 [-5.31566192e+02  5.47721820e+01  1.20599629e+03]
 [ 2.29520055e-01  3.09188729e-01  1.00000000e+00]]",1,"[[ 1.79327365e-03 -2.06653087e-03  1.70633272e+00]
 [-1.65806680e-03 -3.36297402e-04  5.83203625e-01]
 [ 1.39976923e-03  1.62161649e-04  6.24728894e-01]]","[[ 7.56090068e+01 -3.89059608e+02  1.56686929e+02]
 [-4.59655980e+02  3.14717965e+02  9.61667347e+02]
 [-5.00962734e-02  7.90036269e-01  1.00000000e+00]]",14
983,346437.266207,"[[ 2.11378764e-04 -1.09197523e-03  1.33005287e+00]
 [-8.98323387e-04 -2.34085220e-04  2.94688271e-01]
 [ 3.96271346e-05  3.22075165e-04  6.06670666e-01]]","[[ 2.29928260e+02 -1.05863470e+03  1.01380984e+01]
 [-5.40226344e+02 -7.33007506e+01  1.21998723e+03]
 [ 2.71781874e-01  1.08063591e-01  1.00000000e+00]]",1,"[[ 1.40464078e-03 -1.88668754e-03  1.63477530e+00]
 [-1.58654157e-03 -3.26777515e-04  5.59561619e-01]
 [ 1.02642407e-03  1.99315092e-04  6.49828930e-01]]","[[ 9.38149394e+01 -4.49512957e+02  1.51061069e+02]
 [-4.65000715e+02  2.21647470e+02  9.78944204e+02]
 [-5.55877346e-03  6.42035485e-01  1.00000000e+00]]",14
984,346437.302636,"[[ 2.50751556e-04 -7.80022212e-04  1.04114461e+00]
 [-7.65619712e-04 -1.98883290e-04  2.53408276e-01]
 [ 8.68197486e-05  4.19784613e-04  4.42909482e-01]]","[[ 3.00530062e+02 -1.20935123e+03 -1.45303774e+01]
 [-5.58055073e+02 -3.19413779e+01  1.33009173e+03]
 [ 4.70007974e-01  2.67332432e-01  1.00000000e+00]]",1,"[[ 1.33422830e-03 -1.40405313e-03  1.27731008e+00]
 [-1.37871754e-03 -2.90932374e-04  4.92326934e-01]
 [ 9.85821069e-04  4.04827193e-04  4.43212937e-01]]","[[ 1.41246801e+02 -4.90276492e+02  1.37541921e+02]
 [-4.71785382e+02  2.87376342e+02  1.04043243e+03]
 [ 1.16755345e-01  8.28015402e-01  1.00000000e+00]]",14
985,346437.338007,"[[ 1.90668212e-04 -6.65169607e-04  9.29674646e-01]
 [-7.05424056e-04 -1.86189554e-04  2.38627772e-01]
 [ 3.25986242e-05  4.39195212e-04  3.90670287e-01]]","[[ 3.51760212e+02 -1.32382567e+03 -2.84664060e+01]
 [-5.61426504e+02 -8.75369937e+01  1.38949074e+03]
 [ 6.01809101e-01  2.08873638e-01  1.00000000e+00]]",1,"[[ 1.12930582e-03 -1.20194453e-03  1.14852146e+00]
 [-1.27099239e-03 -2.79708179e-04  4.63627481e-01]
 [ 8.05547011e-04  4.70974868e-04  3.90186299e-01]]","[[ 1.77644896e+02 -5.47809050e+02  1.28016681e+02]
 [-4.71591770e+02  2.62836057e+02  1.07583287e+03]
 [ 2.02484190e-01  8.13705570e-01  1.00000000e+00]]",14
986,346437.37192999996,"[[ 8.86206707e-05 -8.24088853e-04  1.07409465e+00]
 [-7.70653020e-04 -2.18072835e-04  2.71951395e-01]
 [-8.60876285e-05  3.87275517e-04  4.94548625e-01]]","[[ 3.25739185e+02 -1.25841544e+03 -1.54623506e+01]
 [-5.46618282e+02 -2.08268529e+02  1.30170960e+03]
 [ 4.84753126e-01 -5.59635533e-02  1.00000000e+00]]",1,"[[ 9.57929585e-04 -1.40244794e-03  1.32408070e+00]
 [-1.34142170e-03 -3.24307282e-04  5.07787897e-01]
 [ 6.22803694e-04  3.79934720e-04  5.27486222e-01]]","[[ 1.66060325e+02 -5.67003447e+02  1.28989563e+02]
 [-4.67090680e+02  1.45691960e+02  1.03222628e+03]
 [ 1.40365719e-01  5.64523573e-01  1.00000000e+00]]",14
987,346437.408359,"[[ 7.72117040e-05 -5.01725042e-04  7.60089471e-01]
 [-6.15974589e-04 -1.74656221e-04  2.30909487e-01]
 [-9.00198549e-05  4.40883276e-04  3.30921097e-01]]","[[ 4.94834268e+02 -1.55375865e+03 -5.24013271e+01]
 [-5.67542536e+02 -2.91360673e+02  1.50688806e+03]
 [ 8.90740796e-01 -3.44888257e-02  1.00000000e+00]]",1,"[[ 7.20689508e-04 -8.79875593e-04  9.42469526e-01]
 [-1.06919101e-03 -2.71592392e-04  4.27207341e-01]
 [ 4.20262066e-04  5.33744105e-04  3.37808744e-01]]","[[ 2.81362798e+02 -7.04157561e+02  1.05519521e+02]
 [-4.75782149e+02  1.34298697e+02  1.15756858e+03]
 [ 4.01706021e-01  6.63835905e-01  1.00000000e+00]]",14
996,346437.716232,"[[ 2.26224757e-03  2.89671159e-03 -2.16785477e+00]
 [ 1.19310290e-03 -1.21171881e-03 -6.50953469e-02]
 [ 2.18761746e-04  9.91229943e-04  5.10475756e-01]]","[[ 8.93986322e+01  5.85344194e+02  4.54294708e+02]
 [ 1.00574797e+02 -2.62867816e+02  3.93593781e+02]
 [-2.33605123e-01  2.59584379e-01  1.00000000e+00]]",1,"[[ 2.35579215e-03  2.92659971e-03 -2.23188951e+00]
 [ 1.13514705e-03 -1.24705498e-03 -2.93286231e-02]
 [ 2.35287405e-04  9.69394985e-04  5.10525158e-01]]","[[ 9.71612403e+01  5.84301926e+02  4.58331818e+02]
 [ 9.36787481e+01 -2.76014026e+02  3.93683838e+02]
 [-2.22658028e-01  2.54811594e-01  1.00000000e+00]]",14
997,346437.755524,"[[ 2.21234150e-03  2.67011788e-03 -2.14489089e+00]
 [ 1.21108141e-03 -1.21699899e-03 -9.30414784e-02]
 [ 2.67980766e-04  7.90624074e-04  5.51630090e-01]]","[[ 1.00870326e+02  5.34701463e+02  4.82398012e+02]
 [ 1.16939761e+02 -3.02925913e+02  4.03600816e+02]
 [-2.16606563e-01  1.74411827e-01  1.00000000e+00]]",3,"[[ 1.97450180e-03  2.61662417e-03 -2.00041374e+00]
 [ 1.08555703e-03 -1.13925702e-03 -6.62639055e-02]
 [-1.42073500e-04  8.39795737e-04  7.31751336e-01]]","[[ 1.52850855e+02  7.06225059e+02  4.81805994e+02]
 [ 1.54214079e+02 -2.28025091e+02  4.00931456e+02]
 [-1.47307240e-01  3.98810841e-01  1.00000000e+00]]",14
998,346437.797843,"[[ 2.24427634e-03  2.86622294e-03 -2.32227320e+00]
 [ 1.29368725e-03 -1.20948885e-03 -1.57091288e-01]
 [ 3.33816016e-04  9.09457030e-04  4.55103423e-01]]","[[ 6.34612080e+01  5.31954284e+02  5.07444318e+02]
 [ 9.98378737e+01 -2.79737065e+02  4.12887606e+02]
 [-2.46059726e-01  1.68827517e-01  1.00000000e+00]]",10,"[[ 2.02892204e-03  2.71528082e-03 -2.13564759e+00]
 [ 1.16320217e-03 -1.18470117e-03 -1.00189708e-01]
 [-8.17865145e-05  8.65475426e-04  6.86287513e-01]]","[[ 1.30586578e+02  6.67341937e+02  5.03794253e+02]
 [ 1.42050453e+02 -2.18938812e+02  4.10082196e+02]
 [-1.63577149e-01  3.55631901e-01  1.00000000e+00]]",14
999,346437.842303,"[[ 2.12792033e-03  2.87576593e-03 -2.30618784e+00]
 [ 1.29526238e-03 -1.16959138e-03 -1.83793850e-01]
 [ 2.96935083e-04  9.29629456e-04  4.57453683e-01]]","[[ 5.86084847e+01  5.56745143e+02  5.19153122e+02]
 [ 1.04140955e+02 -2.66865383e+02  4.17791776e+02]
 [-2.49676456e-01  1.80933630e-01  1.00000000e+00]]",12,"[[ 1.90758137e-03  2.69630176e-03 -2.10095171e+00]
 [ 1.14142533e-03 -1.13772793e-03 -1.13160447e-01]
 [-1.36452508e-04  8.80416596e-04  7.03986052e-01]]","[[ 1.33636594e+02  7.14161103e+02  5.13616455e+02]
 [ 1.50174569e+02 -2.01265908e+02  4.15823830e+02]
 [-1.61908228e-01  3.90131194e-01  1.00000000e+00]]",14
1000,346437.887909,"[[ 2.05116587e-03  2.95306568e-03 -2.38655833e+00]
 [ 1.35118621e-03 -1.14556132e-03 -2.42554354e-01]
 [ 2.97098125e-04  9.51146004e-04  4.29170585e-01]]","[[ 4.11579876e+01  5.57949917e+02  5.44210457e+02]
 [ 1.02833498e+02 -2.50689696e+02  4.30160571e+02]
 [-2.56396024e-01  1.69342054e-01  1.00000000e+00]]",12,"[[ 1.86791095e-03  2.76460110e-03 -2.19176900e+00]
 [ 1.20182744e-03 -1.12546248e-03 -1.67304112e-01]
 [-1.58391009e-04  8.60459369e-04  7.17284289e-01]]","[[ 1.22274300e+02  7.13188801e+02  5.39976191e+02]
 [ 1.54023513e+02 -1.82985525e+02  4.27961038e+02]
 [-1.57767048e-01  3.76997388e-01  1.00000000e+00]]",14
1001,346437.932289,"[[ 1.97129732e-03  2.96027720e-03 -2.37738874e+00]
 [ 1.35092920e-03 -1.12130978e-03 -2.58065695e-01]
 [ 2.71568715e-04  9.65605016e-04  4.29685797e-01]]","[[ 3.74618107e+01  5.74534692e+02  5.52331455e+02]
 [ 1.04767113e+02 -2.40381427e+02  4.35290054e+02]
 [-2.59112836e-01  1.77077914e-01  1.00000000e+00]]",12,"[[ 1.79121245e-03  2.74807469e-03 -2.17351129e+00]
 [ 1.18505711e-03 -1.09483635e-03 -1.73061676e-01]
 [-2.01608405e-04  8.59281952e-04  7.37188127e-01]]","[[ 1.26184014e+02  7.46209944e+02  5.47218148e+02]
 [ 1.60744724e+02 -1.69089967e+02  4.34241229e+02]
 [-1.52858243e-01  4.01170533e-01  1.00000000e+00]]",14
1002,346437.97703,"[[ 1.93647384e-03  2.98737898e-03 -2.39423413e+00]
 [ 1.36157439e-03 -1.10960326e-03 -2.74903564e-01]
 [ 2.66039806e-04  9.75529659e-04  4.23109883e-01]]","[[ 3.23840447e+01  5.79068132e+02  5.59483216e+02]
 [ 1.04440813e+02 -2.34273285e+02  4.38782467e+02]
 [-2.61162786e-01  1.76042601e-01  1.00000000e+00]]",12,"[[ 1.76599903e-03  2.76877226e-03 -2.19167139e+00]
 [ 1.19343179e-03 -1.08411395e-03 -1.86969187e-01]
 [-2.16328246e-04  8.57059108e-04  7.44628556e-01]]","[[ 1.23976397e+02  7.54969462e+02  5.54466446e+02]
 [ 1.62528332e+02 -1.61125006e+02  4.37914018e+02]
 [-1.51050869e-01  4.04785541e-01  1.00000000e+00]]",14
1003,346438.023738,"[[ 1.89187712e-03  3.02030582e-03 -2.40946721e+00]
 [ 1.37409639e-03 -1.09285973e-03 -2.94157706e-01]
 [ 2.55684495e-04  9.84261329e-04  4.19176608e-01]]","[[ 2.71116150e+01  5.85032903e+02  5.66387722e+02]
 [ 1.04732560e+02 -2.26624515e+02  4.42978730e+02]
 [-2.62457938e-01  1.75281499e-01  1.00000000e+00]]",12,"[[ 1.73304352e-03  2.79518828e-03 -2.20935506e+00]
 [ 1.20328782e-03 -1.06899571e-03 -2.02755563e-01]
 [-2.35041300e-04  8.51368950e-04  7.55394044e-01]]","[[ 1.21719573e+02  7.65418004e+02  5.61448050e+02]
 [ 1.65125618e+02 -1.51425654e+02  4.42310511e+02]
 [-1.48232168e-01  4.08824963e-01  1.00000000e+00]]",14
1004,346438.070581,"[[ 1.88422511e-03  3.02911432e-03 -2.41581857e+00]
 [ 1.37444160e-03 -1.08316177e-03 -2.99863320e-01]
 [ 2.53586158e-04  9.97925910e-04  4.12729666e-01]]","[[ 2.38242087e+01  5.90080446e+02  5.68164751e+02]
 [ 1.03689057e+02 -2.24086910e+02  4.44112748e+02]
 [-2.65344354e-01  1.79259954e-01  1.00000000e+00]]",11,"[[ 1.72945433e-03  2.80013257e-03 -2.21669916e+00]
 [ 1.20325405e-03 -1.06058955e-03 -2.07383933e-01]
 [-2.41460764e-04  8.57760665e-04  7.55487130e-01]]","[[ 1.19799084e+02  7.71951986e+02  5.63409953e+02]
 [ 1.65074637e+02 -1.48233464e+02  4.43660200e+02]
 [-1.49132590e-01  4.15023550e-01  1.00000000e+00]]",14
1005,346438.11458,"[[ 1.84252701e-03  3.03851756e-03 -2.40890857e+00]
 [ 1.38637737e-03 -1.08115037e-03 -3.15002140e-01]
 [ 2.45048235e-04  9.90338920e-04  4.18921885e-01]]","[[ 2.27184848e+01  5.89651028e+02  5.74016534e+02]
 [ 1.06046575e+02 -2.19543227e+02  4.44712783e+02]
 [-2.63985195e-01  1.74087967e-01  1.00000000e+00]]",12,"[[ 1.69475602e-03  2.80941727e-03 -2.21255999e+00]
 [ 1.21513315e-03 -1.05837250e-03 -2.21599174e-01]
 [-2.54707922e-04  8.46666129e-04  7.68926981e-01]]","[[ 1.20247864e+02  7.74563026e+02  5.69232385e+02]
 [ 1.68584874e+02 -1.42023463e+02  4.44166837e+02]
 [-1.45796703e-01  4.12957020e-01  1.00000000e+00]]",14
1006,346438.160501,"[[ 1.83851292e-03  3.05295257e-03 -2.41195042e+00]
 [ 1.38579449e-03 -1.07769410e-03 -3.16672861e-01]
 [ 2.42622685e-04  9.89674416e-04  4.20973191e-01]]","[[ 2.25812298e+01  5.91143952e+02  5.74060436e+02]
 [ 1.06278439e+02 -2.18791439e+02  4.44334740e+02]
 [-2.62866550e-01  1.73662736e-01  1.00000000e+00]]",12,"[[ 1.68952012e-03  2.82111936e-03 -2.21359669e+00]
 [ 1.21378687e-03 -1.05443062e-03 -2.22980531e-01]
 [-2.58267525e-04  8.45648506e-04  7.71740693e-01]]","[[ 1.20095575e+02  7.77817058e+02  5.69208325e+02]
 [ 1.68879655e+02 -1.40647476e+02  4.43762780e+02]
 [-1.44862182e-01  4.14417974e-01  1.00000000e+00]]",14
1007,346438.204632,"[[ 1.85533176e-03  3.06332674e-03 -2.41731669e+00]
 [ 1.37869942e-03 -1.06954491e-03 -3.12344687e-01]
 [ 2.43463418e-04  9.99828721e-04  4.17635237e-01]]","[[ 2.16484358e+01  5.95424343e+02  5.70614580e+02]
 [ 1.05003606e+02 -2.19624868e+02  4.43516952e+02]
 [-2.64001246e-01  1.78680337e-01  1.00000000e+00]]",11,"[[ 1.70110191e-03  2.82743445e-03 -2.21493776e+00]
 [ 1.20576886e-03 -1.04643196e-03 -2.18571887e-01]
 [-2.56751448e-04  8.55196496e-04  7.66397706e-01]]","[[ 1.18524424e+02  7.82597029e+02  5.65734901e+02]
 [ 1.67262738e+02 -1.41643250e+02  4.43004094e+02]
 [-1.46935709e-01  4.20233162e-01  1.00000000e+00]]",14
1008,346438.24777899997,"[[ 1.88507347e-03  3.06325724e-03 -2.42014936e+00]
 [ 1.39469417e-03 -1.09574706e-03 -3.01389856e-01]
 [ 2.50506444e-04  9.71847858e-04  4.28233227e-01]]","[[ 2.78216805e+01  5.78081449e+02  5.64086325e+02]
 [ 1.06148345e+02 -2.23026654e+02  4.42928912e+02]
 [-2.57171898e-01  1.67980538e-01  1.00000000e+00]]",13,"[[ 1.73739904e-03  2.85577386e-03 -2.23291623e+00]
 [ 1.23770687e-03 -1.08069153e-03 -2.16383467e-01]
 [-2.23796853e-04  8.36715210e-04  7.56193278e-01]]","[[ 1.17541839e+02  7.44212977e+02  5.60037330e+02]
 [ 1.63984909e+02 -1.50417454e+02  4.41179161e+02]
 [-1.46659825e-01  3.86685657e-01  1.00000000e+00]]",14
1009,346438.29115999996,"[[ 1.88946410e-03  3.05665445e-03 -2.41721171e+00]
 [ 1.39342071e-03 -1.09986334e-03 -2.95331575e-01]
 [ 2.48962331e-04  9.70792626e-04  4.29615073e-01]]","[[ 2.93201296e+01  5.77495570e+02  5.61958022e+02]
 [ 1.06063282e+02 -2.23048301e+02  4.43429973e+02]
 [-2.56660128e-01  1.69358589e-01  1.00000000e+00]]",13,"[[ 1.74202181e-03  2.85117773e-03 -2.23133485e+00]
 [ 1.23664590e-03 -1.08532729e-03 -2.10522099e-01]
 [-2.21121980e-04  8.35924063e-04  7.54117039e-01]]","[[ 1.18614617e+02  7.41309507e+02  5.57912021e+02]
 [ 1.63576977e+02 -1.51441318e+02  4.41726214e+02]
 [-1.46541752e-01  3.85236314e-01  1.00000000e+00]]",14
1010,346438.33529099997,"[[ 1.87030037e-03  3.03776222e-03 -2.39034345e+00]
 [ 1.37435432e-03 -1.08721279e-03 -2.86650915e-01]
 [ 2.32684115e-04  9.85024848e-04  4.33796172e-01]]","[[ 3.04863087e+01  5.91510123e+02  5.58856169e+02]
 [ 1.06773292e+02 -2.20270819e+02  4.42797840e+02]
 [-2.58803634e-01  1.82890551e-01  1.00000000e+00]]",12,"[[ 1.71037861e-03  2.81275850e-03 -2.19074688e+00]
 [ 1.20310062e-03 -1.06535609e-03 -1.95213905e-01]
 [-2.44516540e-04  8.48763508e-04  7.60143710e-01]]","[[ 1.23724418e+02  7.67840550e+02  5.53766385e+02]
 [ 1.66493292e+02 -1.46836582e+02  4.42127079e+02]
 [-1.46104957e-01  4.10947618e-01  1.00000000e+00]]",14
1011,346438.37694499997,"[[ 1.90713799e-03  3.06520023e-03 -2.42000743e+00]
 [ 1.38742945e-03 -1.09897457e-03 -2.88959762e-01]
 [ 2.49662342e-04  9.82058106e-04  4.26450244e-01]]","[[ 2.91215988e+01  5.80240849e+02  5.58425623e+02]
 [ 1.04559630e+02 -2.23273491e+02  4.42063361e+02]
 [-2.57835939e-01  1.74471121e-01  1.00000000e+00]]",12,"[[ 1.75456496e-03  2.85688580e-03 -2.23090337e+00]
 [ 1.23055897e-03 -1.08467750e-03 -2.04484596e-01]
 [-2.18848422e-04  8.46617200e-04  7.48461686e-01]]","[[ 1.17873097e+02  7.43164977e+02  5.54376111e+02]
 [ 1.61713055e+02 -1.52249510e+02  4.40414689e+02]
 [-1.48454777e-01  3.89515645e-01  1.00000000e+00]]",14
1012,346438.416143,"[[ 1.88801176e-03  3.04029906e-03 -2.37698799e+00]
 [ 1.36520893e-03 -1.08499584e-03 -2.75943453e-01]
 [ 2.27600147e-04  9.91344066e-04  4.38880433e-01]]","[[ 3.26866177e+01  5.95364464e+02  5.51363436e+02]
 [ 1.06784087e+02 -2.20936584e+02  4.39432870e+02]
 [-2.58155163e-01  1.90300423e-01  1.00000000e+00]]",11,"[[ 1.72074642e-03  2.81484007e-03 -2.17516160e+00]
 [ 1.19555708e-03 -1.06396030e-03 -1.86297068e-01]
 [-2.41722298e-04  8.58026130e-04  7.55568512e-01]]","[[ 1.23947994e+02  7.68488667e+02  5.46309297e+02]
 [ 1.65180007e+02 -1.49026305e+02  4.38782239e+02]
 [-1.47925392e-01  4.15090498e-01  1.00000000e+00]]",14
