world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1004,346438.070581,"[[ 8.33422354e-04  1.09473572e-03 -1.47553656e+00]
 [ 1.08233556e-03 -8.79284906e-04 -2.35104527e-01]
 [ 1.92964007e-04  6.00856638e-04  4.04558665e-01]]","[[ 1.11831702e+02  6.93267823e+02  8.10765401e+02]
 [ 2.51988420e+02 -3.24293615e+02  7.30611540e+02]
 [-4.27597831e-01  1.50974975e-01  1.00000000e+00]]",4,"[[ 1.29657175e-03  1.25424146e-03 -1.95545416e+00]
 [ 8.37837937e-04 -9.59519440e-04  2.70692250e-02]
 [-5.87248207e-04  4.12819949e-04  1.17040985e+00]]","[[ 4.94220879e+02  9.91411603e+02  8.02786757e+02]
 [ 4.34221150e+02 -1.60868653e+02  7.29192549e+02]
 [ 9.48173597e-02  5.54177217e-01  1.00000000e+00]]",15
1005,346438.11458,"[[ 8.22982906e-04  1.10417703e-03 -1.48096186e+00]
 [ 1.11844076e-03 -8.62611019e-04 -2.82814051e-01]
 [ 2.50412773e-04  6.79987466e-04  2.97567391e-01]]","[[ 3.30998352e+01  6.86730776e+02  8.17417210e+02]
 [ 2.07536544e+02 -3.16599265e+02  7.31985403e+02]
 [-5.02107674e-01  1.45571644e-01  1.00000000e+00]]",5,"[[ 1.26649555e-03  1.23143107e-03 -1.92475046e+00]
 [ 8.72816312e-04 -9.18611298e-04 -3.13808654e-02]
 [-5.12895838e-04  5.10773083e-04  1.03971657e+00]]","[[ 4.19557769e+02  1.01126773e+03  8.07218515e+02]
 [ 3.98255037e+02 -1.47259161e+02  7.32815527e+02]
 [ 1.13218171e-02  5.71204732e-01  1.00000000e+00]]",15
1006,346438.160501,"[[ 8.23045130e-04  1.11368501e-03 -1.48543217e+00]
 [ 1.11661152e-03 -8.70246114e-04 -2.76138069e-01]
 [ 2.43164787e-04  6.69844937e-04  3.12218377e-01]]","[[ 4.42580398e+01  6.85130365e+02  8.16521096e+02]
 [ 2.12150505e+02 -3.15426538e+02  7.30366713e+02]
 [-4.89625049e-01  1.43128315e-01  1.00000000e+00]]",5,"[[ 1.26464328e-03  1.23896212e-03 -1.92614767e+00]
 [ 8.67941530e-04 -9.24398431e-04 -2.35550391e-02]
 [-5.23271019e-04  5.01140366e-04  1.05529355e+00]]","[[ 4.29386697e+02  1.01263517e+03  8.06330002e+02]
 [ 4.02608760e+02 -1.45551333e+02  7.31602557e+02]
 [ 2.17210775e-02  5.71238485e-01  1.00000000e+00]]",15
1007,346438.204632,"[[ 8.27880157e-04  1.11864705e-03 -1.48703678e+00]
 [ 1.09028843e-03 -8.75597672e-04 -2.44457893e-01]
 [ 1.88378982e-04  5.99474715e-04  4.09938178e-01]]","[[ 1.09226255e+02  6.94261144e+02  8.10222352e+02]
 [ 2.53531488e+02 -3.18587860e+02  7.29693762e+02]
 [-4.20945539e-01  1.46854239e-01  1.00000000e+00]]",4,"[[ 1.29322268e-03  1.27928744e-03 -1.96937096e+00]
 [ 8.40468140e-04 -9.57589486e-04  2.38157093e-02]
 [-6.00235408e-04  4.04346188e-04  1.18669844e+00]]","[[ 4.95336811e+02  1.00037141e+03  8.01953845e+02]
 [ 4.37278449e+02 -1.52395700e+02  7.28738542e+02]
 [ 1.01547971e-01  5.57916769e-01  1.00000000e+00]]",15
1008,346438.24777899997,"[[ 8.43182673e-04  1.11440687e-03 -1.48779613e+00]
 [ 1.11938325e-03 -8.71990038e-04 -2.67933788e-01]
 [ 2.45072481e-04  6.76591023e-04  3.11508223e-01]]","[[ 4.55695196e+01  6.82796004e+02  8.04929875e+02]
 [ 2.08988385e+02 -3.16375508e+02  7.26030348e+02]
 [-4.89770380e-01  1.49987430e-01  1.00000000e+00]]",5,"[[ 1.26023912e-03  1.22705359e-03 -1.89770351e+00]
 [ 8.63464270e-04 -9.25472943e-04 -1.31896910e-02]
 [-5.05526908e-04  5.09293720e-04  1.03143197e+00]]","[[ 4.25838088e+02  1.00281991e+03  7.96311675e+02]
 [ 3.97126136e+02 -1.52981182e+02  7.28705245e+02]
 [ 1.26220297e-02  5.67041566e-01  1.00000000e+00]]",15
1009,346438.29115999996,"[[ 8.47069842e-04  1.11267439e-03 -1.48852301e+00]
 [ 1.11523827e-03 -8.82743372e-04 -2.55517897e-01]
 [ 2.38870799e-04  6.68819830e-04  3.22500338e-01]]","[[ 5.72197409e+01  6.81063429e+02  8.03710152e+02]
 [ 2.11551605e+02 -3.16167959e+02  7.25930593e+02]
 [-4.81109678e-01  1.51234678e-01  1.00000000e+00]]",5,"[[ 1.26196209e-03  1.22524039e-03 -1.89621629e+00]
 [ 8.56377717e-04 -9.37802811e-04  2.10381302e-03]
 [-5.11694453e-04  5.00873217e-04  1.04206894e+00]]","[[ 4.38165146e+02  9.97227056e+02  7.95300462e+02]
 [ 4.00172460e+02 -1.54414807e+02  7.28491533e+02]
 [ 2.28113574e-02  5.63895317e-01  1.00000000e+00]]",15
1010,346438.33529099997,"[[ 8.49496724e-04  1.11313223e-03 -1.48829069e+00]
 [ 1.11972749e-03 -8.73603811e-04 -2.64647226e-01]
 [ 2.46736646e-04  6.84752593e-04  3.05682925e-01]]","[[ 4.31615142e+01  6.83609284e+02  8.01981925e+02]
 [ 2.04965519e+02 -3.15254496e+02  7.24989944e+02]
 [-4.93976554e-01  1.54407943e-01  1.00000000e+00]]",5,"[[ 1.25962677e-03  1.22244664e-03 -1.88971877e+00]
 [ 8.60436473e-04 -9.28726166e-04 -6.95736800e-03]
 [-4.98912745e-04  5.16879151e-04  1.01977948e+00]]","[[ 4.24677370e+02  1.00076349e+03  7.93782861e+02]
 [ 3.93387877e+02 -1.53818656e+02  7.27924314e+02]
 [ 8.37726254e-03  5.67573012e-01  1.00000000e+00]]",15
1011,346438.37694499997,"[[ 8.50085713e-04  1.11347357e-03 -1.48508015e+00]
 [ 1.08667544e-03 -8.88031484e-04 -2.23565898e-01]
 [ 1.83456021e-04  6.06960784e-04  4.13823684e-01]]","[[ 1.17967444e+02  6.93254609e+02  7.97874098e+02]
 [ 2.49737760e+02 -3.17693798e+02  7.24596252e+02]
 [-4.18590987e-01  1.58632644e-01  1.00000000e+00]]",4,"[[ 1.28641031e-03  1.25946756e-03 -1.93096596e+00]
 [ 8.28402924e-04 -9.71096365e-04  4.83497237e-02]
 [-5.84703275e-04  4.14846874e-04  1.16200312e+00]]","[[ 5.00954058e+02  9.87780310e+02  7.91363044e+02]
 [ 4.32211393e+02 -1.59545787e+02  7.24868518e+02]
 [ 9.77690426e-02  5.53996319e-01  1.00000000e+00]]",15
1012,346438.416143,"[[ 8.58561593e-04  1.11705649e-03 -1.48574285e+00]
 [ 1.08779545e-03 -8.95375196e-04 -2.17121657e-01]
 [ 1.78170877e-04  6.02732878e-04  4.24353662e-01]]","[[ 1.25557709e+02  6.90336269e+02  7.92813759e+02]
 [ 2.52182009e+02 -3.17083204e+02  7.20700712e+02]
 [-4.10905174e-01  1.60523308e-01  1.00000000e+00]]",4,"[[ 1.28046147e-03  1.25381506e-03 -1.91273791e+00]
 [ 8.27490857e-04 -9.74705284e-04  5.24421450e-02]
 [-5.82309858e-04  4.15173685e-04  1.15853195e+00]]","[[ 5.03589129e+02  9.82984811e+02  7.86930551e+02]
 [ 4.32803283e+02 -1.61730181e+02  7.21879724e+02]
 [ 9.80174782e-02  5.52032993e-01  1.00000000e+00]]",15
1013,346438.45975,"[[ 8.65033091e-04  1.12014620e-03 -1.48777345e+00]
 [ 1.12232746e-03 -8.78744885e-04 -2.58606206e-01]
 [ 2.42247732e-04  6.89094660e-04  3.14257473e-01]]","[[ 4.85536607e+01  6.82705264e+02  7.91671438e+02]
 [ 2.05890857e+02 -3.13413172e+02  7.16827376e+02]
 [-4.88899445e-01  1.60974825e-01  1.00000000e+00]]",5,"[[ 1.24728254e-03  1.21222378e-03 -1.85369248e+00]
 [ 8.53463506e-04 -9.34019336e-04  4.01803221e-03]
 [-4.96985523e-04  5.19538090e-04  1.01523423e+00]]","[[ 4.32054383e+02  9.97354104e+02  7.84930749e+02]
 [ 3.94831892e+02 -1.56860135e+02  7.21535149e+02]
 [ 9.45059417e-03  5.68504638e-01  1.00000000e+00]]",15
1014,346438.503259,"[[ 8.71127275e-04  1.12591442e-03 -1.49062273e+00]
 [ 1.12764438e-03 -8.79229476e-04 -2.61500977e-01]
 [ 2.41329012e-04  6.87133215e-04  3.19198278e-01]]","[[ 4.95995854e+01  6.79740160e+02  7.88497317e+02]
 [ 2.07830578e+02 -3.13326748e+02  7.13856401e+02]
 [-4.84893319e-01  1.60577915e-01  1.00000000e+00]]",5,"[[ 1.24578702e-03  1.21308300e-03 -1.84677062e+00]
 [ 8.58409805e-04 -9.32398478e-04 -8.49175748e-04]
 [-4.94706422e-04  5.18980175e-04  1.01369769e+00]]","[[ 4.28858684e+02  9.93301763e+02  7.82133684e+02]
 [ 3.94820916e+02 -1.58538002e+02  7.19158238e+02]
 [ 7.15688389e-03  5.65919059e-01  1.00000000e+00]]",15
1015,346438.546004,"[[ 8.79038013e-04  1.13322897e-03 -1.49377458e+00]
 [ 1.12749356e-03 -8.84176519e-04 -2.56681818e-01]
 [ 2.40377968e-04  6.89413741e-04  3.22132017e-01]]","[[ 5.24891009e+01  6.78794862e+02  7.84278403e+02]
 [ 2.06771900e+02 -3.12534152e+02  7.09798347e+02]
 [-4.81692611e-01  1.62349616e-01  1.00000000e+00]]",5,"[[ 1.24208331e-03  1.21208644e-03 -1.83468262e+00]
 [ 8.52177327e-04 -9.37060757e-04  7.53408637e-03]
 [-4.94108685e-04  5.21110878e-04  1.01153650e+00]]","[[ 4.33261354e+02  9.93318818e+02  7.78432931e+02]
 [ 3.94083762e+02 -1.59266565e+02  7.15958892e+02]
 [ 8.61744765e-03  5.67258810e-01  1.00000000e+00]]",15
1016,346438.591095,"[[ 9.08286657e-04  1.15652299e-03 -1.50639981e+00]
 [ 1.13611191e-03 -8.81659383e-04 -2.58583315e-01]
 [ 2.48908558e-04  7.07592795e-04  3.14415499e-01]]","[[ 4.45613785e+01  6.75991888e+02  7.69451492e+02]
 [ 1.99350745e+02 -3.12348337e+02  6.98228476e+02]
 [-4.83916535e-01  1.67788378e-01  1.00000000e+00]]",5,"[[ 1.23795694e-03  1.21359907e-03 -1.80496967e+00]
 [ 8.47858007e-04 -9.34499216e-04  1.17053169e-02]
 [-4.74883460e-04  5.37115851e-04  9.83757899e-01]]","[[ 4.23458512e+02  9.89722900e+02  7.65172765e+02]
 [ 3.84131370e+02 -1.65017300e+02  7.06756261e+02]
 [-5.31594716e-03  5.67859677e-01  1.00000000e+00]]",15
1017,346438.637567,"[[ 9.55549963e-04  1.17360446e-03 -1.54031310e+00]
 [ 9.63396910e-04 -1.02370923e-03 -1.22433014e-02]
 [ 8.06440220e-05  5.20250675e-04  5.75953450e-01]]","[[ 2.76567162e+02  7.00518721e+02  7.54534389e+02]
 [ 2.63583723e+02 -3.19875111e+02  6.98120887e+02]
 [-2.76815945e-01  1.90853263e-01  1.00000000e+00]]",6,"[[ 1.43128836e-03  1.45492440e-03 -2.07834560e+00]
 [ 5.41744557e-04 -1.27011219e-03  4.72469229e-01]
 [-8.84624680e-04  8.69270502e-05  1.60259428e+00]]","[[ 7.96803476e+02  9.64016576e+02  7.49138346e+02]
 [ 4.93518110e+02 -1.74674702e+02  6.91522258e+02]
 [ 4.13062716e-01  5.41607332e-01  1.00000000e+00]]",15
1018,346438.683022,"[[ 1.02774136e-03  1.18878786e-03 -1.56051507e+00]
 [ 1.09408971e-03 -9.54670815e-04 -1.54898616e-01]
 [ 2.30811843e-04  6.25441876e-04  4.06328436e-01]]","[[ 1.27544230e+02  6.39430634e+02  7.33597718e+02]
 [ 2.10497500e+02 -3.40865771e+02  6.78477953e+02]
 [-3.96459258e-01  1.61454523e-01  1.00000000e+00]]",6,"[[ 1.30863510e-03  1.30123914e-03 -1.83450008e+00]
 [ 7.99742249e-04 -1.10780002e-03  1.61790140e-01]
 [-5.52264988e-04  3.19512138e-04  1.18859313e+00]]","[[ 5.49485357e+02  8.56417267e+02  7.31512781e+02]
 [ 4.17577527e+02 -2.17761329e+02  6.74139557e+02]
 [ 1.43060255e-01  4.56461213e-01  1.00000000e+00]]",15
1019,346438.724512,"[[ 1.05111744e-03  1.17864324e-03 -1.55659458e+00]
 [ 1.09181376e-03 -9.75402996e-04 -1.36174373e-01]
 [ 2.39458364e-04  6.35574842e-04  3.98302459e-01]]","[[ 1.30597090e+02  6.30930743e+02  7.26089719e+02]
 [ 2.02186647e+02 -3.42283950e+02  6.73137539e+02]
 [-4.01145683e-01  1.66871738e-01  1.00000000e+00]]",7,"[[ 1.30678262e-03  1.26721082e-03 -1.79588919e+00]
 [ 8.01913426e-04 -1.11053566e-03  1.62712170e-01]
 [-5.17665809e-04  3.57390241e-04  1.13577244e+00]]","[[ 5.34755507e+02  8.43429436e+02  7.24727392e+02]
 [ 4.03263678e+02 -2.24743577e+02  6.69839632e+02]
 [ 1.16838667e-01  4.55140239e-01  1.00000000e+00]]",15
1020,346438.769357,"[[ 1.06161547e-03  1.16723351e-03 -1.54893548e+00]
 [ 1.08967427e-03 -9.82588412e-04 -1.27784382e-01]
 [ 2.37584041e-04  6.35144351e-04  4.02649247e-01]]","[[ 1.35841102e+02  6.27974557e+02  7.21855176e+02]
 [ 2.02638827e+02 -3.43606421e+02  6.70476692e+02]
 [-3.99798548e-01  1.71471684e-01  1.00000000e+00]]",7,"[[ 1.30677136e-03  1.25028639e-03 -1.77654657e+00]
 [ 8.01500499e-04 -1.11569272e-03  1.66884386e-01]
 [-5.10272755e-04  3.61839185e-04  1.12633742e+00]]","[[ 5.35365612e+02  8.33747200e+02  7.20887487e+02]
 [ 4.01582230e+02 -2.29808241e+02  6.67456241e+02]
 [ 1.13531076e-01  4.51545068e-01  1.00000000e+00]]",15
1021,346438.81173899997,"[[ 1.06769373e-03  1.16166159e-03 -1.54624495e+00]
 [ 1.08866948e-03 -9.90397807e-04 -1.22561767e-01]
 [ 2.36077751e-04  6.34822598e-04  4.05411963e-01]]","[[ 1.39405347e+02  6.25527896e+02  7.20799197e+02]
 [ 2.02528878e+02 -3.43605967e+02  6.68570062e+02]
 [-3.98311901e-01  1.73787704e-01  1.00000000e+00]]",7,"[[ 1.30829551e-03  1.24183579e-03 -1.76863821e+00]
 [ 8.01816477e-04 -1.12134716e-03  1.69200174e-01]
 [-5.07453652e-04  3.65624391e-04  1.12195546e+00]]","[[ 5.35966033e+02  8.28309261e+02  7.19975049e+02]
 [ 4.00143120e+02 -2.31587012e+02  6.65706443e+02]
 [ 1.12014996e-01  4.50109153e-01  1.00000000e+00]]",15
1022,346438.860941,"[[ 1.07078408e-03  1.15684998e-03 -1.54674756e+00]
 [ 1.09375909e-03 -9.94202074e-04 -1.27827453e-01]
 [ 2.34797093e-04  6.34667189e-04  4.06569957e-01]]","[[ 1.38669497e+02  6.23209589e+02  7.23491727e+02]
 [ 2.03744774e+02 -3.42728690e+02  6.67367551e+02]
 [-3.98133987e-01  1.75101119e-01  1.00000000e+00]]",7,"[[ 1.31303807e-03  1.23704998e-03 -1.77075267e+00]
 [ 8.11557659e-04 -1.12251769e-03  1.59382754e-01]
 [-5.07720916e-04  3.69515323e-04  1.12137309e+00]]","[[ 5.31774607e+02  8.23907107e+02  7.22618305e+02]
 [ 3.99936454e+02 -2.31393488e+02  6.64425320e+02]
 [ 1.08982857e-01  4.49286963e-01  1.00000000e+00]]",15
1023,346438.90640599997,"[[ 1.07089279e-03  1.16049616e-03 -1.55226154e+00]
 [ 1.09968837e-03 -9.94409077e-04 -1.32991416e-01]
 [ 2.34851765e-04  6.37509872e-04  4.03612209e-01]]","[[ 1.35224340e+02  6.22775157e+02  7.25268678e+02]
 [ 2.02931538e+02 -3.40344408e+02  6.68314610e+02]
 [-3.99216203e-01  1.75200534e-01  1.00000000e+00]]",7,"[[ 1.31776163e-03  1.24409250e-03 -1.78189348e+00]
 [ 8.18908976e-04 -1.12390538e-03  1.54443001e-01]
 [-5.07910708e-04  3.70992778e-04  1.12110059e+00]]","[[ 5.26957458e+02  8.22382301e+02  7.24262279e+02]
 [ 3.98634883e+02 -2.28935069e+02  6.65134178e+02]
 [ 1.06820631e-01  4.48336249e-01  1.00000000e+00]]",15
1024,346438.952946,"[[ 1.07344212e-03  1.16982781e-03 -1.56201823e+00]
 [ 1.10822899e-03 -9.99219666e-04 -1.36992267e-01]
 [ 2.30074150e-04  6.41585488e-04  4.03870614e-01]]","[[ 1.33245112e+02  6.22457336e+02  7.26478048e+02]
 [ 2.02233472e+02 -3.34697269e+02  6.68633525e+02]
 [-3.97172537e-01  1.77100204e-01  1.00000000e+00]]",7,"[[ 1.32435113e-03  1.25722072e-03 -1.79697015e+00]
 [ 8.29728157e-04 -1.12989574e-03  1.49788974e-01]
 [-5.10115071e-04  3.73569306e-04  1.12150731e+00]]","[[ 5.21018786e+02  8.19551263e+02  7.25359032e+02]
 [ 3.96512647e+02 -2.23902806e+02  6.65229331e+02]
 [ 1.04907546e-01  4.47352112e-01  1.00000000e+00]]",15
1025,346439.003448,"[[ 1.06966848e-03  1.16967129e-03 -1.55899274e+00]
 [ 1.10478199e-03 -9.91320654e-04 -1.37524010e-01]
 [ 2.13979588e-04  6.33165477e-04  4.20854795e-01]]","[[ 1.40323182e+02  6.28815755e+02  7.25285987e+02]
 [ 2.10140575e+02 -3.33147295e+02  6.69570315e+02]
 [-3.87497198e-01  1.81496399e-01  1.00000000e+00]]",6,"[[ 1.32628924e-03  1.27034618e-03 -1.80616092e+00]
 [ 8.21128966e-04 -1.13802524e-03  1.63013778e-01]
 [-5.36390306e-04  3.43128510e-04  1.15999133e+00]]","[[ 5.39099306e+02  8.20122059e+02  7.24151019e+02]
 [ 4.07425761e+02 -2.23186602e+02  6.65745475e+02]
 [ 1.28766692e-01  4.45250920e-01  1.00000000e+00]]",15
1026,346439.051064,"[[ 1.09540030e-03  1.18496364e-03 -1.57811662e+00]
 [ 1.10836222e-03 -1.01747387e-03 -1.19971327e-01]
 [ 2.21032214e-04  6.55374614e-04  4.04204897e-01]]","[[ 1.37007444e+02  6.23262647e+02  7.19900658e+02]
 [ 1.95445030e+02 -3.26033807e+02  6.66296585e+02]
 [-3.91813091e-01  1.87808604e-01  1.00000000e+00]]",7,"[[ 1.33777300e-03  1.27082774e-03 -1.80471036e+00]
 [ 8.27986096e-04 -1.15123586e-03  1.67883660e-01]
 [-5.03800083e-04  3.86827254e-04  1.10582357e+00]]","[[ 5.16142202e+02  8.11405409e+02  7.19161256e+02]
 [ 3.85826738e+02 -2.19929525e+02  6.63060638e+02]
 [ 1.00182515e-01  4.46600034e-01  1.00000000e+00]]",15
1027,346439.099582,"[[ 1.11437643e-03  1.18659066e-03 -1.58314149e+00]
 [ 1.10114351e-03 -1.02294976e-03 -1.02562159e-01]
 [ 2.16588621e-04  6.59870209e-04  4.06501141e-01]]","[[ 1.42303012e+02  6.24149743e+02  7.11682990e+02]
 [ 1.92037118e+02 -3.25308379e+02  6.65822483e+02]
 [-3.87553123e-01  1.95516243e-01  1.00000000e+00]]",7,"[[ 1.34827275e-03  1.27117306e-03 -1.80157850e+00]
 [ 8.21219726e-04 -1.15873836e-03  1.83572818e-01]
 [-4.92379788e-04  3.92456058e-04  1.09024698e+00]]","[[ 5.12374835e+02  8.03056850e+02  7.11457214e+02]
 [ 3.78219991e+02 -2.23654253e+02  6.62647878e+02]
 [ 9.52520735e-02  4.43187129e-01  1.00000000e+00]]",15
1028,346439.147565,"[[ 1.15702285e-03  1.20611255e-03 -1.60936671e+00]
 [ 1.09263871e-03 -1.04079126e-03 -6.93707301e-02]
 [ 2.12651434e-04  6.52538230e-04  4.17512285e-01]]","[[ 1.54348186e+02  6.16058825e+02  6.97319079e+02]
 [ 1.86728716e+02 -3.27234051e+02  6.65404405e+02]
 [-3.70456138e-01  1.97663491e-01  1.00000000e+00]]",5,"[[ 1.37179541e-03  1.27769326e-03 -1.80274499e+00]
 [ 8.12444593e-04 -1.18456040e-03  2.17085924e-01]
 [-4.78315112e-04  3.74325857e-04  1.08600383e+00]]","[[ 5.13587253e+02  7.74453992e+02  6.97735836e+02]
 [ 3.70312613e+02 -2.35631971e+02  6.61813132e+02]
 [ 9.85622292e-02  4.22315444e-01  1.00000000e+00]]",15
1035,346439.40804,"[[-2.41655758e-04  1.89837557e-03 -1.17448822e+00]
 [ 1.16669269e-04  9.12164594e-04 -6.66561335e-01]
 [-8.59152442e-03  1.47575265e-01 -9.47785603e+01]]","[[-2.69608448e+04 -1.49348617e+04  4.39130916e+02]
 [-3.79816038e+04 -2.89947841e+04  6.74580285e+02]
 [-5.66954221e+01 -4.37926014e+01  1.00000000e+00]]",2,"[[ 2.99927464e-03 -1.41181028e-02  7.78514637e+00]
 [ 1.32927081e-03 -1.39135126e-03  2.75482719e-01]
 [ 5.57774942e-02 -1.51291229e-01  7.31819010e+01]]","[[-4.12119318e+03 -9.91074149e+03  4.75723227e+02]
 [-5.61287535e+03 -1.47147595e+04  6.52493546e+02]
 [-8.46259763e+00 -2.28665518e+01  1.00000000e+00]]",15
1036,346439.451761,"[[ 1.47265707e-03  5.79431309e-04 -8.23709706e-01]
 [ 1.70732719e-04 -1.24968217e-03  8.04407188e-01]
 [ 2.86459400e-05  7.10121421e-04  5.06402626e-01]]","[[ 6.20884238e+02  4.52930425e+02  2.90456400e+02]
 [ 3.27010328e+01 -3.96720886e+02  6.83371834e+02]
 [-8.09780883e-02  5.30695080e-01  1.00000000e+00]]",9,"[[ 1.63734782e-03  6.01004172e-04 -9.27533521e-01]
 [ 1.58120833e-04 -1.46237503e-03  9.05739390e-01]
 [-3.24006150e-05  6.47970337e-04  5.86386697e-01]]","[[ 5.80212805e+02  3.82990572e+02  3.26196313e+02]
 [ 4.90335502e+01 -3.73603457e+02  6.54632226e+02]
 [-2.21236846e-02  4.34002151e-01  1.00000000e+00]]",15
1037,346439.494546,"[[ 1.47111319e-03  5.55365891e-04 -7.79250315e-01]
 [ 1.31935565e-04 -1.25315541e-03  8.27958240e-01]
 [ 2.19665620e-05  7.04966699e-04  5.08300718e-01]]","[[ 6.36821253e+02  4.33866763e+02  2.69564051e+02]
 [ 2.54984317e+01 -3.99041610e+02  6.89079197e+02]
 [-6.28846619e-02  5.34684442e-01  1.00000000e+00]]",9,"[[ 1.66806491e-03  5.79409208e-04 -8.98501735e-01]
 [ 1.32600732e-04 -1.47994455e-03  9.30857790e-01]
 [-7.46813962e-06  6.55616041e-04  5.71708716e-01]]","[[ 5.72145972e+02  3.61553710e+02  3.10506131e+02]
 [ 3.25129155e+01 -3.72008214e+02  6.56802396e+02]
 [-2.98108503e-02  4.31329240e-01  1.00000000e+00]]",15
1038,346439.534873,"[[ 1.46855467e-03  5.30658427e-04 -7.33757985e-01]
 [ 9.65131637e-05 -1.25548240e-03  8.47650526e-01]
 [ 1.62565939e-05  7.01091510e-04  5.09199988e-01]]","[[ 6.50975306e+02  4.14068229e+02  2.48769009e+02]
 [ 1.86624468e+01 -4.00914215e+02  6.94282941e+02]
 [-4.64782497e-02  5.38778909e-01  1.00000000e+00]]",9,"[[ 1.70122031e-03  5.56744504e-04 -8.69005503e-01]
 [ 1.09760659e-04 -1.49739169e-03  9.53471129e-01]
 [ 1.84781605e-05  6.64051331e-04  5.57328801e-01]]","[[ 5.62657570e+02  3.40177648e+02  2.95342639e+02]
 [ 1.66970880e+01 -3.69636203e+02  6.58403636e+02]
 [-3.85492377e-02  4.29139055e-01  1.00000000e+00]]",15
1039,346439.577103,"[[ 1.45275406e-03  5.02596856e-04 -6.84008233e-01]
 [ 6.24353283e-05 -1.24763784e-03  8.58189720e-01]
 [-1.96985257e-06  6.97220864e-04  5.12879783e-01]]","[[ 6.71534368e+02  3.98438238e+02  2.28902445e+02]
 [ 1.82832552e+01 -4.03354048e+02  6.99306556e+02]
 [-2.22754799e-02  5.49859308e-01  1.00000000e+00]]",11,"[[ 1.71995355e-03  5.29365451e-04 -8.33125745e-01]
 [ 8.67763076e-05 -1.50528967e-03  9.68744374e-01]
 [ 2.79922567e-05  6.70319649e-04  5.49863193e-01]]","[[ 5.60566058e+02  3.22410063e+02  2.81322849e+02]
 [ 7.81709006e+00 -3.67769718e+02  6.59777684e+02]
 [-3.80666652e-02  4.31922496e-01  1.00000000e+00]]",15
1040,346439.619072,"[[ 1.43064242e-03  4.60313054e-04 -5.96593629e-01]
 [-2.99192431e-06 -1.24076268e-03  8.84151565e-01]
 [-1.70855745e-05  6.83563820e-04  5.16420915e-01]]","[[ 7.01991572e+02  3.63940513e+02  1.87879929e+02]
 [ 7.64563616e+00 -4.10788864e+02  7.12134123e+02]
 [ 1.31049088e-02  5.55784109e-01  1.00000000e+00]]",11,"[[ 1.77594137e-03  4.89664623e-04 -7.76015422e-01]
 [ 3.96436221e-05 -1.52735044e-03  1.00481848e+00]
 [ 6.76132959e-05  6.79302420e-04  5.31467126e-01]]","[[ 5.46987028e+02  2.88220906e+02  2.53751682e+02]
 [-1.71565065e+01 -3.64700224e+02  6.64469716e+02]
 [-4.76589015e-02  4.29479394e-01  1.00000000e+00]]",15
1041,346439.660181,"[[ 1.41826943e-03  4.36260137e-04 -5.49939367e-01]
 [-3.41072804e-05 -1.23599113e-03  8.95309985e-01]
 [-2.20461146e-05  6.77724320e-04  5.15857977e-01]]","[[ 7.15941119e+02  3.43915431e+02  1.66350605e+02]
 [ 1.23330515e+00 -4.13961345e+02  7.19775568e+02]
 [ 2.89767333e-02  5.58552320e-01  1.00000000e+00]]",11,"[[ 1.80992538e-03  4.65365845e-04 -7.45257819e-01]
 [ 1.67308907e-05 -1.54029083e-03  1.02392291e+00]
 [ 9.18858424e-05  6.84123831e-04  5.21369394e-01]]","[[ 5.37827990e+02  2.69164697e+02  2.40168710e+02]
 [-3.05340973e+01 -3.62040085e+02  6.67368217e+02]
 [-5.47206541e-02  4.27619702e-01  1.00000000e+00]]",15
1042,346439.702102,"[[ 1.40224172e-03  4.13587559e-04 -5.05887666e-01]
 [-6.25660312e-05 -1.22878738e-03  9.03707387e-01]
 [-2.93020349e-05  6.71356119e-04  5.15525268e-01]]","[[ 7.30729880e+02  3.25743580e+02  1.46045904e+02]
 [-3.40205710e+00 -4.17202263e+02  7.28010307e+02]
 [ 4.59645061e-02  5.61827441e-01  1.00000000e+00]]",11,"[[ 1.83937264e-03  4.41482986e-04 -7.15378555e-01]
 [-5.09080748e-06 -1.55074845e-03  1.04126170e+00]
 [ 1.11200227e-04  6.86966140e-04  5.13898181e-01]]","[[ 5.30580755e+02  2.52027591e+02  2.27942852e+02]
 [-4.15432212e+01 -3.59559348e+02  6.70709218e+02]
 [-5.92761665e-02  4.26114705e-01  1.00000000e+00]]",15
1043,346439.747518,"[[ 1.38611701e-03  3.92382602e-04 -4.63927545e-01]
 [-9.17775619e-05 -1.22076442e-03  9.12218622e-01]
 [-3.48834828e-05  6.65173148e-04  5.13630925e-01]]","[[ 7.45002078e+02  3.08030180e+02  1.25841563e+02]
 [-9.24964386e+00 -4.20122446e+02  7.37791157e+02]
 [ 6.25758309e-02  5.64995839e-01  1.00000000e+00]]",11,"[[ 1.87075013e-03  4.17861119e-04 -6.86865350e-01]
 [-2.91925578e-05 -1.56158123e-03  1.06047204e+00]
 [ 1.31590956e-04  6.88941872e-04  5.06452221e-01]]","[[ 5.22998269e+02  2.35409565e+02  2.16376043e+02]
 [-5.30513153e+01 -3.56749571e+02  6.75056442e+02]
 [-6.37228314e-02  4.24130726e-01  1.00000000e+00]]",15
