world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
625,429446.64634599996,"[[ 1.10430902e-03 -9.60675800e-04  3.64241156e-01]
 [-1.33123073e-03 -2.50893841e-03  7.50812075e-01]
 [-5.12560471e-04 -2.65901517e-04  1.06190718e+00]]","[[ 6.08619028e+02 -2.28001155e+02 -4.75541353e+01]
 [-2.54056222e+02 -3.35686156e+02  3.24486882e+02]
 [ 2.30152055e-01 -1.94107207e-01  1.00000000e+00]]",4,"[[ 2.09192993e-03 -8.43787293e-04  5.69591715e-02]
 [-2.82668020e-03 -3.97941511e-03  1.67177681e+00]
 [-1.61583690e-04 -1.54100325e-04  1.07050059e+00]]","[[ 3.73709540e+02 -8.35215880e+01  1.10549466e+02]
 [-2.57319234e+02 -2.09959221e+02  3.41580052e+02]
 [ 1.93670037e-02 -4.28309066e-02  1.00000000e+00]]",8
626,429446.702942,"[[ 1.10670639e-03 -9.59077080e-04  3.59065735e-01]
 [-1.32342133e-03 -2.50789648e-03  7.42827853e-01]
 [-5.12864618e-04 -2.67300110e-04  1.06188498e+00]]","[[ 6.09315430e+02 -2.28060350e+02 -4.64972322e+01]
 [-2.53253358e+02 -3.36075385e+02  3.20732251e+02]
 [ 2.30535020e-01 -1.94745265e-01  1.00000000e+00]]",4,"[[ 2.09013091e-03 -8.39434122e-04  5.19338434e-02]
 [-2.81499274e-03 -3.98444467e-03  1.66235983e+00]
 [-1.61601144e-04 -1.50455304e-04  1.06892006e+00]]","[[ 3.74982465e+02 -8.31983222e+01  1.11169462e+02]
 [-2.56324003e+02 -2.09762691e+02  3.38671688e+02]
 [ 2.06117281e-02 -4.21031048e-02  1.00000000e+00]]",8
627,429446.766728,"[[ 1.11547210e-03 -9.58030142e-04  3.44577906e-01]
 [-1.31758343e-03 -2.50849722e-03  7.33292278e-01]
 [-5.12899072e-04 -2.78872462e-04  1.06691469e+00]]","[[ 6.08765431e+02 -2.28064543e+02 -3.98618087e+01]
 [-2.53579256e+02 -3.36625132e+02  3.13260677e+02]
 [ 2.26371382e-01 -1.97625521e-01  1.00000000e+00]]",4,"[[ 2.07813064e-03 -8.29308591e-04  3.79003470e-02]
 [-2.79151165e-03 -3.99206788e-03  1.64795821e+00]
 [-1.67298679e-04 -1.53548864e-04  1.07025016e+00]]","[[ 3.78799854e+02 -8.30970549e+01  1.14537547e+02]
 [-2.55574255e+02 -2.10201400e+02  3.32716115e+02]
 [ 2.25457370e-02 -4.31471215e-02  1.00000000e+00]]",8
628,429446.82438299997,"[[ 1.11708468e-03 -9.44974201e-04  3.36716171e-01]
 [-1.30364540e-03 -2.51640735e-03  7.27048695e-01]
 [-5.11286039e-04 -2.78889870e-04  1.06603671e+00]]","[[ 6.13367779e+02 -2.25941491e+02 -3.96425216e+01]
 [-2.51797243e+02 -3.37132810e+02  3.09460424e+02]
 [ 2.28306098e-01 -1.96563264e-01  1.00000000e+00]]",4,"[[ 2.07640340e-03 -8.09828207e-04  2.87243190e-02]
 [-2.77002545e-03 -4.01162207e-03  1.64096485e+00]
 [-1.67958625e-04 -1.52918464e-04  1.06971095e+00]]","[[ 3.82138076e+02 -8.15180553e+01  1.14789521e+02]
 [-2.54186587e+02 -2.10534187e+02  3.29790526e+02]
 [ 2.36639285e-02 -4.28959103e-02  1.00000000e+00]]",8
629,429446.878561,"[[ 1.10606740e-03 -9.40725345e-04  3.43462120e-01]
 [-1.29412350e-03 -2.50023645e-03  7.01152502e-01]
 [-5.07933453e-04 -2.79069465e-04  1.06008614e+00]]","[[ 6.16342305e+02 -2.26320670e+02 -5.00005883e+01]
 [-2.55029663e+02 -3.38196110e+02  3.06314804e+02]
 [ 2.28179461e-01 -1.97470790e-01  1.00000000e+00]]",4,"[[ 2.08451852e-03 -8.04129964e-04  3.40837963e-02]
 [-2.80616315e-03 -4.03551898e-03  1.63175507e+00]
 [-1.68536352e-04 -1.63010075e-04  1.07198857e+00]]","[[ 3.80558348e+02 -8.02785187e+01  1.10098195e+02]
 [-2.56186950e+02 -2.09991683e+02  3.27789704e+02]
 [ 2.08741607e-02 -4.45532816e-02  1.00000000e+00]]",8
630,429446.941686,"[[ 1.09680531e-03 -9.40996975e-04  3.51589855e-01]
 [-1.29058453e-03 -2.48761611e-03  6.83095270e-01]
 [-5.02280178e-04 -2.74283666e-04  1.05415193e+00]]","[[ 6.17561700e+02 -2.27123689e+02 -5.87973222e+01]
 [-2.58027229e+02 -3.38027165e+02  3.05102617e+02]
 [ 2.27117495e-01 -1.96171965e-01  1.00000000e+00]]",4,"[[ 2.09084034e-03 -8.03367965e-04  4.10048186e-02]
 [-2.84316654e-03 -4.05438480e-03  1.62838173e+00]
 [-1.65528003e-04 -1.64116531e-04  1.07126743e+00]]","[[ 3.78776859e+02 -7.93493233e+01  1.06116651e+02]
 [-2.57987403e+02 -2.08772325e+02  3.27219661e+02]
 [ 1.90038253e-02 -4.42443439e-02  1.00000000e+00]]",8
631,429447.001903,"[[ 1.03604397e-03 -9.55044559e-04  3.85442854e-01]
 [-1.32072443e-03 -2.51188158e-03  6.51593655e-01]
 [-5.75800085e-04 -3.96950661e-04  1.07010909e+00]]","[[ 6.28747701e+02 -2.24909860e+02 -8.95202847e+01]
 [-2.68683546e+02 -3.44383321e+02  3.06473557e+02]
 [ 2.38647509e-01 -2.48765575e-01  1.00000000e+00]]",3,"[[ 2.08781563e-03 -8.38523100e-04  8.42705769e-02]
 [-3.06598478e-03 -4.21639963e-03  1.67101443e+00]
 [-1.77087431e-04 -1.81712889e-04  1.07614880e+00]]","[[ 3.72238607e+02 -7.79906260e+01  9.19526178e+01]
 [-2.64071538e+02 -1.98850948e+02  3.29449111e+02]
 [ 1.66645882e-02 -4.64108122e-02  1.00000000e+00]]",8
632,429447.06042,"[[ 9.96598718e-04 -9.59545727e-04  4.25393382e-01]
 [-1.32485964e-03 -2.44237455e-03  6.02023669e-01]
 [-5.63785152e-04 -3.62624175e-04  1.04368339e+00]]","[[ 6.29028167e+02 -2.28644639e+02 -1.24496506e+02]
 [-2.81573242e+02 -3.45438528e+02  3.14023934e+02]
 [ 2.41961767e-01 -2.43532490e-01  1.00000000e+00]]",3,"[[ 2.12555683e-03 -8.61627271e-04  1.26279720e-01]
 [-3.23107578e-03 -4.20435180e-03  1.66264733e+00]
 [-1.53986854e-04 -1.65636654e-04  1.06755599e+00]]","[[ 3.59452229e+02 -7.66958157e+01  7.69295163e+01]
 [-2.72455011e+02 -1.95263201e+02  3.36337751e+02]
 [ 9.57549925e-03 -4.13588524e-02  1.00000000e+00]]",8
633,429447.114635,"[[ 9.67423655e-04 -9.72541098e-04  4.58087818e-01]
 [-1.32172060e-03 -2.40703597e-03  5.67522142e-01]
 [-5.62162835e-04 -3.62581709e-04  1.03016549e+00]]","[[ 6.29175447e+02 -2.31259598e+02 -1.52376164e+02]
 [-2.88471593e+02 -3.47014018e+02  3.19447181e+02]
 [ 2.41810207e-01 -2.48335330e-01  1.00000000e+00]]",3,"[[ 2.15795699e-03 -8.89765945e-04  1.62139306e-01]
 [-3.35483367e-03 -4.22024821e-03  1.65999452e+00]
 [-1.51880491e-04 -1.82167533e-04  1.07211728e+00]]","[[ 3.49169551e+02 -7.64461561e+01  6.55582117e+01]
 [-2.76597598e+02 -1.93366148e+02  3.41225813e+02]
 [ 2.46702582e-03 -4.36852524e-02  1.00000000e+00]]",8
634,429447.167696,"[[ 9.57698712e-04 -9.67971754e-04  4.66911418e-01]
 [-1.31715118e-03 -2.39766833e-03  5.51312070e-01]
 [-5.56242486e-04 -3.47096796e-04  1.01984050e+00]]","[[ 6.31125373e+02 -2.31045939e+02 -1.64046464e+02]
 [-2.90271702e+02 -3.46217737e+02  3.20055135e+02]
 [ 2.45436781e-01 -2.43850519e-01  1.00000000e+00]]",3,"[[ 2.17564824e-03 -8.92117716e-04  1.72393799e-01]
 [-3.40484747e-03 -4.23846243e-03  1.65749032e+00]
 [-1.41891342e-04 -1.74675696e-04  1.06840440e+00]]","[[ 3.45778080e+02 -7.52944692e+01  6.10160886e+01]
 [-2.77558564e+02 -1.91610010e+02  3.42043812e+02]
 [ 5.43034367e-04 -4.13263418e-02  1.00000000e+00]]",8
635,429447.22180299996,"[[ 9.46621890e-04 -9.66812982e-04  4.79350738e-01]
 [-1.30145694e-03 -2.37198095e-03  5.19122485e-01]
 [-5.46218040e-04 -3.36313074e-04  1.00803931e+00]]","[[ 6.32618026e+02 -2.32151374e+02 -1.81273604e+02]
 [-2.93513971e+02 -3.47085886e+02  3.18317174e+02]
 [ 2.44866236e-01 -2.41592551e-01  1.00000000e+00]]",3,"[[ 2.20201169e-03 -8.91801114e-04  1.84365558e-01]
 [-3.45983833e-03 -4.25122915e-03  1.63990136e+00]
 [-1.30708896e-04 -1.68776352e-04  1.06474253e+00]]","[[ 3.41429689e+02 -7.37881355e+01  5.45271619e+01]
 [-2.78746581e+02 -1.90304687e+02  3.41370964e+02]
 [-2.27090893e-03 -3.92242213e-02  1.00000000e+00]]",8
636,429447.279948,"[[ 9.43315562e-04 -9.66855907e-04  4.85134057e-01]
 [-1.29099284e-03 -2.35754370e-03  5.12908825e-01]
 [-5.47696634e-04 -3.42190530e-04  1.00722116e+00]]","[[ 6.33348100e+02 -2.32662286e+02 -1.86576891e+02]
 [-2.93595642e+02 -3.50171246e+02  3.19730343e+02]
 [ 2.44650315e-01 -2.45480978e-01  1.00000000e+00]]",3,"[[ 2.21267546e-03 -8.93099043e-04  1.89772381e-01]
 [-3.45354143e-03 -4.23066766e-03  1.63049461e+00]
 [-1.32442896e-04 -1.75999041e-04  1.06724046e+00]]","[[ 3.39736574e+02 -7.39026512e+01  5.24954385e+01]
 [-2.78801650e+02 -1.91764136e+02  3.42546274e+02]
 [-3.81650385e-03 -4.07951036e-02  1.00000000e+00]]",8
637,429447.342447,"[[ 9.45782000e-04 -9.65154180e-04  4.82477732e-01]
 [-1.28812182e-03 -2.35950239e-03  5.18237026e-01]
 [-5.48920265e-04 -3.39974810e-04  1.00793980e+00]]","[[ 6.33717573e+02 -2.32757126e+02 -1.83672931e+02]
 [-2.91779445e+02 -3.50560967e+02  3.19910732e+02]
 [ 2.46703978e-01 -2.45001737e-01  1.00000000e+00]]",3,"[[ 2.20883050e-03 -8.89988059e-04  1.86562584e-01]
 [-3.42921693e-03 -4.22048126e-03  1.62956899e+00]
 [-1.32582686e-04 -1.69049494e-04  1.06501596e+00]]","[[ 3.40981351e+02 -7.40497585e+01  5.35718058e+01]
 [-2.77682046e+02 -1.92105949e+02  3.42581701e+02]
 [-1.62794375e-03 -3.97112635e-02  1.00000000e+00]]",8
638,429447.399563,"[[ 9.47435831e-04 -9.57756799e-04  4.77318691e-01]
 [-1.28473688e-03 -2.36865055e-03  5.29890891e-01]
 [-5.52422836e-04 -3.44147396e-04  1.01139823e+00]]","[[ 6.36989037e+02 -2.31509601e+02 -1.79327923e+02]
 [-2.89717928e+02 -3.51670176e+02  3.20976046e+02]
 [ 2.49339590e-01 -2.46112321e-01  1.00000000e+00]]",3,"[[ 2.20060621e-03 -8.83503355e-04  1.81792947e-01]
 [-3.39286940e-03 -4.21464375e-03  1.63363450e+00]
 [-1.38565759e-04 -1.79799051e-04  1.06935100e+00]]","[[ 3.43308034e+02 -7.43204493e+01  5.51750274e+01]
 [-2.77191688e+02 -1.93801871e+02  3.43192195e+02]
 [-2.12097257e-03 -4.22159441e-02  1.00000000e+00]]",8
639,429447.457435,"[[ 9.40697396e-04 -9.53405308e-04  4.82224941e-01]
 [-1.28690863e-03 -2.36849636e-03  5.31298348e-01]
 [-5.48232389e-04 -3.38716185e-04  1.00898069e+00]]","[[ 6.39600018e+02 -2.31153078e+02 -1.83967676e+02]
 [-2.91518292e+02 -3.51236616e+02  3.24276596e+02]
 [ 2.49665314e-01 -2.43508258e-01  1.00000000e+00]]",3,"[[ 2.20342914e-03 -8.81290537e-04  1.87116918e-01]
 [-3.41214402e-03 -4.22047961e-03  1.64084418e+00]
 [-1.30248882e-04 -1.77452449e-04  1.06828535e+00]]","[[ 3.42702172e+02 -7.38030070e+01  5.33320620e+01]
 [-2.78827648e+02 -1.93250724e+02  3.45663914e+02]
 [-4.53256602e-03 -4.10991065e-02  1.00000000e+00]]",8
640,429447.518429,"[[ 8.90466115e-04 -9.23328619e-04  4.84005922e-01]
 [-1.20985437e-03 -2.25010705e-03  4.92357548e-01]
 [-5.99542117e-04 -3.62735481e-04  9.97134921e-01]]","[[ 6.61723368e+02 -2.38763160e+02 -2.03303666e+02]
 [-2.91981953e+02 -3.77505922e+02  3.28129000e+02]
 [ 2.91654428e-01 -2.80888129e-01  1.00000000e+00]]",2,"[[ 2.09719989e-03 -9.04476819e-04  2.24649003e-01]
 [-3.00476683e-03 -3.77759714e-03  1.42944817e+00]
 [-1.85562738e-04 -1.44532464e-04  1.05763910e+00]]","[[ 3.56079948e+02 -8.68543891e+01  4.17541692e+01]
 [-2.73747574e+02 -2.12381764e+02  3.45189435e+02]
 [ 2.50650327e-02 -4.42617884e-02  1.00000000e+00]]",8
641,429447.576608,"[[ 8.79008980e-04 -9.30552473e-04  4.94879072e-01]
 [-1.20900597e-03 -2.23939137e-03  4.83236790e-01]
 [-6.02165146e-04 -3.71908862e-04  9.94807376e-01]]","[[ 6.62049634e+02 -2.39752151e+02 -2.12882870e+02]
 [-2.94728643e+02 -3.79003671e+02  3.30720864e+02]
 [ 2.90559788e-01 -2.86814533e-01  1.00000000e+00]]",2,"[[ 2.10160496e-03 -9.20297613e-04  2.39373361e-01]
 [-3.04127597e-03 -3.78123787e-03  1.42945953e+00]
 [-1.93313213e-04 -1.63060438e-04  1.06401753e+00]]","[[ 3.52724249e+02 -8.74948894e+01  3.81926170e+01]
 [-2.75429205e+02 -2.12405986e+02  3.47321508e+02]
 [ 2.18743114e-02 -4.84474452e-02  1.00000000e+00]]",8
642,429447.63517799997,"[[ 8.65230009e-04 -9.31909672e-04  5.07804107e-01]
 [-1.20356333e-03 -2.21150018e-03  4.59924757e-01]
 [-5.96833611e-04 -3.63296878e-04  9.84239824e-01]]","[[ 6.62112645e+02 -2.41424183e+02 -2.28792369e+02]
 [-2.99860240e+02 -3.80442267e+02  3.32485102e+02]
 [ 2.90816105e-01 -2.86823951e-01  1.00000000e+00]]",2,"[[ 2.11832716e-03 -9.32025499e-04  2.56462492e-01]
 [-3.09828804e-03 -3.77699379e-03  1.41898428e+00]
 [-1.84660400e-04 -1.59069137e-04  1.06152157e+00]]","[[ 3.47486965e+02 -8.71159382e+01  3.24993619e+01]
 [-2.77985381e+02 -2.10863668e+02  3.49032052e+02]
 [ 1.87920694e-02 -4.67524797e-02  1.00000000e+00]]",8
643,429447.691454,"[[ 8.55600957e-04 -9.39195291e-04  5.17676275e-01]
 [-1.20144943e-03 -2.19601045e-03  4.49910670e-01]
 [-5.96362259e-04 -3.66905933e-04  9.81204744e-01]]","[[ 6.61609462e+02 -2.43275807e+02 -2.37511225e+02]
 [-3.02782177e+02 -3.81817801e+02  3.34820081e+02]
 [ 2.88896215e-01 -2.90634272e-01  1.00000000e+00]]",2,"[[ 2.12621910e-03 -9.47217089e-04  2.69782094e-01]
 [-3.13005236e-03 -3.77209953e-03  1.41572166e+00]
 [-1.81389248e-04 -1.65871332e-04  1.06354164e+00]]","[[ 3.43823943e+02 -8.76324657e+01  2.94352706e+01]
 [-2.79663418e+02 -2.10307398e+02  3.50888864e+02]
 [ 1.50232226e-02 -4.77457140e-02  1.00000000e+00]]",8
644,429447.750127,"[[ 8.49085911e-04 -9.37012528e-04  5.21604870e-01]
 [-1.19688355e-03 -2.19302775e-03  4.37686345e-01]
 [-5.97465081e-04 -3.70714201e-04  9.76806588e-01]]","[[ 6.63604840e+02 -2.41963542e+02 -2.45939555e+02]
 [-3.04207141e+02 -3.82439749e+02  3.33806699e+02]
 [ 2.90443180e-01 -2.93139519e-01  1.00000000e+00]]",2,"[[ 2.13841660e-03 -9.50484488e-04  2.76018944e-01]
 [-3.16603018e-03 -3.79665726e-03  1.41469505e+00]
 [-1.85215308e-04 -1.79830327e-04  1.06794761e+00]]","[[ 3.41498264e+02 -8.67561648e+01  2.66619132e+01]
 [-2.80293301e+02 -2.09814826e+02  3.50382595e+02]
 [ 1.20281840e-02 -5.03766644e-02  1.00000000e+00]]",8
645,429447.807132,"[[ 8.44013905e-04 -9.45219437e-04  5.26829572e-01]
 [-1.19465449e-03 -2.18680397e-03  4.31530317e-01]
 [-5.96592851e-04 -3.75530859e-04  9.76184958e-01]]","[[ 6.63104574e+02 -2.43661083e+02 -2.50153368e+02]
 [-3.05474047e+02 -3.82606156e+02  3.33992974e+02]
 [ 2.87741083e-01 -2.96098476e-01  1.00000000e+00]]",2,"[[ 2.13442617e-03 -9.62737654e-04  2.83958087e-01]
 [-3.17633092e-03 -3.79435866e-03  1.41038016e+00]
 [-1.88638901e-04 -1.86383068e-04  1.07009907e+00]]","[[ 3.40374040e+02 -8.75971522e+01  2.51316215e+01]
 [-2.80810781e+02 -2.09524514e+02  3.50666328e+02]
 [ 1.10918793e-02 -5.19354273e-02  1.00000000e+00]]",8
646,429447.864045,"[[ 8.48022490e-04 -9.30425999e-04  5.28357203e-01]
 [-1.19516237e-03 -2.18630132e-03  4.23335225e-01]
 [-5.84441248e-04 -3.53174935e-04  9.67935093e-01]]","[[ 6.63067423e+02 -2.40721222e+02 -2.56660471e+02]
 [-3.06612239e+02 -3.80852380e+02  3.33936661e+02]
 [ 2.88486487e-01 -2.84311342e-01  1.00000000e+00]]",2,"[[ 2.16135648e-03 -9.44236003e-04  2.81748380e-01]
 [-3.20633096e-03 -3.80628901e-03  1.40894297e+00]
 [-1.63697297e-04 -1.56446693e-04  1.05864201e+00]]","[[ 3.38455484e+02 -8.49036322e+01  2.29209597e+01]
 [-2.81112283e+02 -2.07407680e+02  3.50853753e+02]
 [ 1.07922801e-02 -4.37794271e-02  1.00000000e+00]]",8
647,429447.921069,"[[ 8.38227178e-04 -9.35204262e-04  5.33306074e-01]
 [-1.19347762e-03 -2.16697136e-03  4.10036039e-01]
 [-5.87222561e-04 -3.55849031e-04  9.64315188e-01]]","[[ 6.62810889e+02 -2.42810142e+02 -2.63316566e+02]
 [-3.10345328e+02 -3.82425148e+02  3.34244597e+02]
 [ 2.89097825e-01 -2.88981461e-01  1.00000000e+00]]",2,"[[ 2.15828709e-03 -9.54610397e-04  2.90652230e-01]
 [-3.23406930e-03 -3.79681689e-03  1.40040984e+00]
 [-1.71724195e-04 -1.63109222e-04  1.06083891e+00]]","[[ 3.36768835e+02 -8.55600605e+01  2.06784810e+01]
 [-2.82784206e+02 -2.07368223e+02  3.51224258e+02]
 [ 1.10352716e-02 -4.57339956e-02  1.00000000e+00]]",8
648,429447.981455,"[[ 8.30628275e-04 -9.46683930e-04  5.41381972e-01]
 [-1.20474250e-03 -2.15703231e-03  3.99221621e-01]
 [-5.85621534e-04 -3.57186722e-04  9.62097747e-01]]","[[ 6.59122055e+02 -2.44672068e+02 -2.69368075e+02]
 [-3.15560505e+02 -3.80666264e+02  3.35526169e+02]
 [ 2.84048109e-01 -2.90255504e-01  1.00000000e+00]]",2,"[[ 2.16029578e-03 -9.72439282e-04  3.02325230e-01]
 [-3.29240473e-03 -3.80371442e-03  1.40117466e+00]
 [-1.66709997e-04 -1.63793012e-04  1.06080069e+00]]","[[ 3.33264117e+02 -8.60024237e+01  1.86182626e+01]
 [-2.85405821e+02 -2.05103990e+02  3.52254573e+02]
 [ 8.30597222e-03 -4.51847973e-02  1.00000000e+00]]",8
649,429448.040875,"[[ 8.25428534e-04 -9.40430723e-04  5.43246671e-01]
 [-1.21106542e-03 -2.14779704e-03  3.89138403e-01]
 [-5.80948831e-04 -3.44972900e-04  9.56222135e-01]]","[[ 6.59229559e+02 -2.44474600e+02 -2.75030036e+02]
 [-3.20072022e+02 -3.79456222e+02  3.36259784e+02]
 [ 2.85040953e-01 -2.85424627e-01  1.00000000e+00]]",2,"[[ 2.16062945e-03 -9.62681827e-04  3.03898076e-01]
 [-3.32968012e-03 -3.80395160e-03  1.39777510e+00]
 [-1.59494619e-04 -1.42812885e-04  1.05304944e+00]]","[[ 3.33159262e+02 -8.49370681e+01  1.65960496e+01]
 [-2.87401864e+02 -2.03400566e+02  3.52926564e+02]
 [ 1.14832406e-02 -4.04494085e-02  1.00000000e+00]]",8
687,429449.989253,"[[ 9.04862458e-04 -1.10444983e-03  6.12057541e-01]
 [-1.61177373e-03 -2.17147475e-03  5.86875978e-01]
 [-5.48441089e-04 -5.98870519e-04  1.14295847e+00]]","[[ 5.68875164e+02 -2.39197561e+02 -1.81813283e+02]
 [-4.05959892e+02 -3.65792882e+02  4.05216709e+02]
 [ 6.02621225e-02 -3.06440133e-01  1.00000000e+00]]",1,"[[ 2.33497747e-03 -1.29267932e-03  3.96181074e-01]
 [-4.37198252e-03 -3.11538448e-03  1.49198499e+00]
 [-6.30743569e-04 -4.20513705e-04  1.20356959e+00]]","[[ 2.41544194e+02 -1.07476259e+02  5.37216354e+01]
 [-3.34283667e+02 -2.36748765e+02  4.03518392e+02]
 [ 9.78886767e-03 -1.39041449e-01  1.00000000e+00]]",8
688,429450.04077099997,"[[ 9.72259586e-04 -1.06404250e-03  5.11026431e-01]
 [-1.46700556e-03 -2.40645432e-03  7.15494984e-01]
 [-5.63136242e-04 -2.84507475e-04  1.03779051e+00]]","[[ 5.88063300e+02 -2.45820888e+02 -1.20093869e+02]
 [-2.87009084e+02 -3.32451711e+02  3.70534088e+02]
 [ 2.40418008e-01 -2.24530526e-01  1.00000000e+00]]",3,"[[ 2.13404792e-03 -1.06121713e-03  2.35726192e-01]
 [-3.38836511e-03 -3.95764408e-03  1.75748687e+00]
 [-8.99917319e-05 -8.50730513e-05  1.03910679e+00]]","[[ 3.29100974e+02 -8.99103593e+01  7.74112513e+01]
 [-2.79258221e+02 -1.85915356e+02  3.77797816e+02]
 [ 5.63851355e-03 -2.30078139e-02  1.00000000e+00]]",8
689,429450.096897,"[[ 1.03422618e-03 -1.01426114e-03  4.43831369e-01]
 [-1.40273375e-03 -2.50688699e-03  7.61856633e-01]
 [-5.79573186e-04 -3.46105902e-04  1.07251555e+00]]","[[ 6.03918960e+02 -2.32652295e+02 -8.46519051e+01]
 [-2.64704652e+02 -3.40301690e+02  3.51272603e+02]
 [ 2.40928343e-01 -2.35539201e-01  1.00000000e+00]]",3,"[[ 2.11811586e-03 -9.66815485e-04  1.54362256e-01]
 [-3.09657182e-03 -4.02151305e-03  1.74649646e+00]
 [-1.45569724e-04 -1.56688408e-04  1.07035933e+00]]","[[ 3.50144444e+02 -8.77924672e+01  9.27540353e+01]
 [-2.65831216e+02 -1.98892160e+02  3.62867635e+02]
 [ 8.70526356e-03 -4.10553911e-02  1.00000000e+00]]",8
690,429450.151447,"[[ 1.07741281e-03 -9.87585702e-04  4.16657002e-01]
 [-1.34699323e-03 -2.46879913e-03  7.48823924e-01]
 [-4.99698362e-04 -2.25573750e-04  1.04113110e+00]]","[[ 6.01833574e+02 -2.34129201e+02 -7.24564133e+01]
 [-2.57684776e+02 -3.33300366e+02  3.42847749e+02]
 [ 2.33023804e-01 -1.84585583e-01  1.00000000e+00]]",4,"[[ 2.14029641e-03 -9.03106899e-04  1.10436618e-01]
 [-2.93341066e-03 -3.93817672e-03  1.69263254e+00]
 [-1.23209780e-04 -1.29822835e-04  1.05841519e+00]]","[[ 3.56424108e+02 -8.49901343e+01  9.87276023e+01]
 [-2.61437510e+02 -2.05715747e+02  3.56262312e+02]
 [ 9.42387941e-03 -3.51263073e-02  1.00000000e+00]]",8
691,429450.206869,"[[ 1.11767269e-03 -9.60655352e-04  3.68276725e-01]
 [-1.30010464e-03 -2.53160527e-03  7.59653226e-01]
 [-5.01794850e-04 -2.54902529e-04  1.05806692e+00]]","[[ 6.09291529e+02 -2.26203837e+02 -4.96673823e+01]
 [-2.43819477e+02 -3.35266827e+02  3.25574460e+02]
 [ 2.30220931e-01 -1.88048865e-01  1.00000000e+00]]",4,"[[ 2.12406273e-03 -8.43410390e-04  5.61797307e-02]
 [-2.76811611e-03 -3.99313932e-03  1.67088873e+00]
 [-1.37088014e-04 -1.41822111e-04  1.06359169e+00]]","[[ 3.70744837e+02 -8.21975882e+01  1.09548316e+02]
 [-2.51017203e+02 -2.09575311e+02  3.42499013e+02]
 [ 1.43145942e-02 -3.85398997e-02  1.00000000e+00]]",8
692,429450.26104899996,"[[ 1.14078824e-03 -9.32778391e-04  3.31395708e-01]
 [-1.25857323e-03 -2.56629863e-03  7.52530413e-01]
 [-5.05947824e-04 -2.78817026e-04  1.06839019e+00]]","[[ 6.17321662e+02 -2.20445296e+02 -3.62095798e+01]
 [-2.35008891e+02 -3.38035148e+02  3.10993745e+02]
 [ 2.31009301e-01 -1.92611064e-01  1.00000000e+00]]",4,"[[ 2.11047061e-03 -7.92653014e-04  1.67133348e-02]
 [-2.65555255e-03 -4.03086028e-03  1.64258455e+00]
 [-1.49980154e-04 -1.50518438e-04  1.06724892e+00]]","[[ 3.82087584e+02 -7.94804810e+01  1.16343480e+02]
 [-2.43855463e+02 -2.12487379e+02  3.30854516e+02]
 [ 1.93027240e-02 -4.11373228e-02  1.00000000e+00]]",8
693,429450.315091,"[[ 1.14849724e-03 -9.23110775e-04  3.17371082e-01]
 [-1.24048717e-03 -2.57788999e-03  7.41229706e-01]
 [-5.05376202e-04 -2.89594517e-04  1.07133032e+00]]","[[ 6.20369125e+02 -2.18482681e+02 -3.26149331e+01]
 [-2.32444377e+02 -3.38742625e+02  3.03227878e+02]
 [ 2.29812571e-01 -1.94630872e-01  1.00000000e+00]]",4,"[[ 2.10554374e-03 -7.72616657e-04  1.69400214e-03]
 [-2.62154231e-03 -4.05703593e-03  1.62777126e+00]
 [-1.53799353e-04 -1.54129826e-04  1.06825583e+00]]","[[ 3.86371568e+02 -7.80765983e+01  1.18357724e+02]
 [-2.41313089e+02 -2.12867223e+02  3.24742375e+02]
 [ 2.08097650e-02 -4.19537317e-02  1.00000000e+00]]",8
694,429450.371092,"[[ 1.15187648e-03 -8.99829312e-04  3.03030184e-01]
 [-1.20982423e-03 -2.57243962e-03  7.12438018e-01]
 [-5.04889622e-04 -2.99984589e-04  1.07064910e+00]]","[[ 6.27000293e+02 -2.15337368e+02 -3.41713144e+01]
 [-2.30910225e+02 -3.42135164e+02  2.93021184e+02]
 [ 2.30978042e-01 -1.97410038e-01  1.00000000e+00]]",4,"[[ 2.10695787e-03 -7.34335786e-04 -1.60033372e-02]
 [-2.58905819e-03 -4.08160989e-03  1.59950909e+00]
 [-1.63250527e-04 -1.65759653e-04  1.07181894e+00]]","[[ 3.91353739e+02 -7.52048706e+01  1.18073898e+02]
 [-2.39394015e+02 -2.14804390e+02  3.16984948e+02]
 [ 2.25848177e-02 -4.46746499e-02  1.00000000e+00]]",8
695,429450.425954,"[[ 1.15047509e-03 -8.94217089e-04  3.01634516e-01]
 [-1.19804647e-03 -2.56882007e-03  6.99028826e-01]
 [-5.03392579e-04 -3.00179117e-04  1.06816943e+00]]","[[ 6.29328137e+02 -2.14725678e+02 -3.71922735e+01]
 [-2.30420930e+02 -3.42898836e+02  2.89466322e+02]
 [ 2.31827981e-01 -1.97555160e-01  1.00000000e+00]]",4,"[[ 2.11176193e-03 -7.25620486e-04 -1.85608146e-02]
 [-2.58738702e-03 -4.09650386e-03  1.59025787e+00]
 [-1.63595342e-04 -1.70347780e-04  1.07267121e+00]]","[[ 3.91640064e+02 -7.42298236e+01  1.16823981e+02]
 [-2.38904316e+02 -2.14867485e+02  3.14411768e+02]
 [ 2.17901538e-02 -4.54434239e-02  1.00000000e+00]]",8
