world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
666,425080.75754799997,"[[ 2.96052923e-03  5.46519612e-04 -3.10576607e+00]
 [ 4.85510358e-04 -1.56701526e-03  6.53131702e-01]
 [-1.06662762e-04  5.78158770e-04  6.92386680e-01]]","[[ 2.98212611e+02  4.43269056e+02  9.19523087e+02]
 [ 8.27449902e+01 -3.50402489e+02  7.01696857e+02]
 [-2.31540576e-02  3.60880099e-01  1.00000000e+00]]",7,"[[ 4.08175378e-03  8.09947687e-04 -4.15998015e+00]
 [ 3.19757494e-04 -1.88255162e-03  9.65799088e-01]
 [-6.81139215e-04  4.82137579e-04  1.28445404e+00]]","[[ 3.63044582e+02  3.83480468e+02  8.87453449e+02]
 [ 1.34526516e+02 -3.03319838e+02  6.63763461e+02]
 [ 1.42024243e-01  3.17212968e-01  1.00000000e+00]]",14
667,425080.80974399997,"[[ 2.94418252e-03  4.97563392e-04 -3.05342190e+00]
 [ 4.85158875e-04 -1.61365007e-03  6.82487379e-01]
 [-1.33285726e-04  5.24192216e-04  7.55948618e-01]]","[[ 3.16006286e+02  3.95954012e+02  9.18934016e+02]
 [ 9.16858079e+01 -3.64297279e+02  6.99232377e+02]
 [-7.86013679e-03  3.22425110e-01  1.00000000e+00]]",8,"[[ 4.01071168e-03  7.53022107e-04 -4.05532545e+00]
 [ 3.11585286e-04 -1.89328031e-03  9.77777422e-01]
 [-7.32754033e-04  4.48617710e-04  1.35261923e+00]]","[[ 3.83178761e+02  3.62523170e+02  8.86759247e+02]
 [ 1.45365603e+02 -3.13413338e+02  6.62383984e+02]
 [ 1.59366505e-01  3.00338100e-01  1.00000000e+00]]",14
668,425080.857795,"[[ 2.93414729e-03  4.31274232e-04 -3.07850115e+00]
 [ 5.83975031e-04 -1.58478530e-03  5.81085585e-01]
 [-1.03034210e-04  4.98726836e-04  7.40901484e-01]]","[[ 2.98657382e+02  3.78400815e+02  9.44165789e+02]
 [ 1.00480426e+02 -3.78780324e+02  7.14579338e+02]
 [-2.61038178e-02  3.07593042e-01  1.00000000e+00]]",6,"[[ 4.18386817e-03  7.23393812e-04 -4.27516329e+00]
 [ 4.06786737e-04 -1.92758698e-03  9.27155270e-01]
 [-7.70086802e-04  3.71714069e-04  1.44756848e+00]]","[[ 3.75037325e+02  3.15383277e+02  9.05612797e+02]
 [ 1.55860265e+02 -3.30682699e+02  6.72107956e+02]
 [ 1.59492172e-01  2.52694029e-01  1.00000000e+00]]",14
669,425080.908082,"[[ 2.90211968e-03  4.62925382e-04 -3.11546500e+00]
 [ 6.13433012e-04 -1.59438160e-03  5.66638288e-01]
 [-6.99182006e-05  4.85075384e-04  7.15791543e-01]]","[[ 2.88350615e+02  3.75192623e+02  9.58027163e+02]
 [ 9.74755959e+01 -3.78632118e+02  7.23994669e+02]
 [-3.78909980e-02  2.93238883e-01  1.00000000e+00]]",7,"[[ 4.22850969e-03  7.93691472e-04 -4.40888231e+00]
 [ 4.34488527e-04 -1.94931487e-03  9.24140387e-01]
 [-7.39750336e-04  3.63227105e-04  1.43083848e+00]]","[[ 3.63878961e+02  3.18725471e+02  9.15374068e+02]
 [ 1.52001045e+02 -3.24754240e+02  6.78115135e+02]
 [ 1.49540768e-01  2.47223444e-01  1.00000000e+00]]",14
670,425080.955216,"[[ 2.87508659e-03  5.49071093e-04 -3.16244300e+00]
 [ 6.32070898e-04 -1.60938510e-03  5.53337246e-01]
 [-6.74890763e-05  4.74837213e-04  7.22250443e-01]]","[[ 2.86504733e+02  3.81613651e+02  9.62123110e+02]
 [ 9.92843772e+01 -3.74555140e+02  7.21683869e+02]
 [-3.85018486e-02  2.81907023e-01  1.00000000e+00]]",7,"[[ 4.22353528e-03  9.05080350e-04 -4.49254049e+00]
 [ 4.53829917e-04 -1.95535317e-03  9.05037363e-01]
 [-7.62789343e-04  3.56038499e-04  1.46013753e+00]]","[[ 3.66503519e+02  3.36944633e+02  9.18806883e+02]
 [ 1.56069564e+02 -3.16068703e+02  6.76102627e+02]
 [ 1.53408977e-01  2.53092872e-01  1.00000000e+00]]",14
671,425081.006364,"[[ 2.88022029e-03  5.54757602e-04 -3.16424208e+00]
 [ 6.31573534e-04 -1.60926427e-03  5.47399785e-01]
 [-7.01772249e-05  4.71820148e-04  7.29057588e-01]]","[[ 2.87142236e+02  3.80591564e+02  9.60489014e+02]
 [ 1.00065770e+02 -3.76657146e+02  7.17109828e+02]
 [-3.71194290e-02  2.80393886e-01  1.00000000e+00]]",7,"[[ 4.21248758e-03  9.00497529e-04 -4.47283856e+00]
 [ 4.58112083e-04 -1.94651509e-03  8.88832412e-01]
 [-7.64893701e-04  3.58424472e-04  1.46107242e+00]]","[[ 3.67220805e+02  3.38922354e+02  9.18006650e+02]
 [ 1.56661171e+02 -3.17398989e+02  6.72680298e+02]
 [ 1.53814198e-01  2.55294079e-01  1.00000000e+00]]",14
672,425081.057539,"[[ 2.87551066e-03  5.40568178e-04 -3.15844704e+00]
 [ 6.30063834e-04 -1.60482257e-03  5.42837622e-01]
 [-7.01033633e-05  4.71251802e-04  7.29857555e-01]]","[[ 2.87997043e+02  3.79991205e+02  9.63681037e+02]
 [ 1.00481084e+02 -3.78847735e+02  7.16601456e+02]
 [-3.72159341e-02  2.81111483e-01  1.00000000e+00]]",7,"[[ 4.22053404e-03  8.82702553e-04 -4.47815792e+00]
 [ 4.59313528e-04 -1.94379841e-03  8.83201383e-01]
 [-7.67875373e-04  3.59148441e-04  1.46553786e+00]]","[[ 3.67731275e+02  3.37072225e+02  9.20519428e+02]
 [ 1.56961569e+02 -3.19036829e+02  6.71884700e+02]
 [ 1.54209109e-01  2.54794537e-01  1.00000000e+00]]",14
673,425081.108898,"[[ 2.87481457e-03  5.38841462e-04 -3.15691335e+00]
 [ 6.26503260e-04 -1.60650115e-03  5.48658301e-01]
 [-6.97829709e-05  4.74022929e-04  7.27213772e-01]]","[[ 2.88206714e+02  3.81014992e+02  9.63673420e+02]
 [ 9.96551480e+01 -3.77383765e+02  7.17337077e+02]
 [-3.73025174e-02  2.82553664e-01  1.00000000e+00]]",7,"[[ 4.22049402e-03  8.82549830e-04 -4.47820205e+00]
 [ 4.52970906e-04 -1.94703430e-03  8.92431510e-01]
 [-7.66776753e-04  3.61386932e-04  1.46273977e+00]]","[[ 3.67928293e+02  3.37615353e+02  9.20436217e+02]
 [ 1.56300398e+02 -3.17933681e+02  6.72490638e+02]
 [ 1.54254329e-01  2.55529173e-01  1.00000000e+00]]",14
674,425081.158855,"[[ 2.84461401e-03  5.47186558e-04 -3.10775227e+00]
 [ 5.24403954e-04 -1.61025371e-03  6.41652550e-01]
 [-1.06235721e-04  5.19684034e-04  7.32683755e-01]]","[[ 3.10891471e+02  4.14168495e+02  9.55966878e+02]
 [ 9.29407193e+01 -3.60359369e+02  7.09804518e+02]
 [-2.08439568e-02  3.15651190e-01  1.00000000e+00]]",8,"[[ 4.11071657e-03  8.64456663e-04 -4.33975670e+00]
 [ 3.52732759e-04 -1.91812732e-03  9.56828324e-01]
 [-7.68284408e-04  4.41821777e-04  1.40852725e+00]]","[[ 3.81508976e+02  3.82794428e+02  9.15415435e+02]
 [ 1.50424918e+02 -2.99871660e+02  6.67174344e+02]
 [ 1.60910194e-01  3.02858763e-01  1.00000000e+00]]",14
675,425081.209643,"[[ 2.86233517e-03  5.29634876e-04 -3.09416591e+00]
 [ 5.04696253e-04 -1.63199819e-03  6.57839165e-01]
 [-1.02590068e-04  5.23577264e-04  7.32477223e-01]]","[[ 3.11793141e+02  4.06586479e+02  9.51935676e+02]
 [ 8.85197363e+01 -3.60254651e+02  6.97474752e+02]
 [-1.96047625e-02  3.14457394e-01  1.00000000e+00]]",8,"[[ 4.07890016e-03  8.17304922e-04 -4.26308002e+00]
 [ 3.33262585e-04 -1.92139300e-03  9.59742471e-01]
 [-7.59783774e-04  4.60135478e-04  1.39119778e+00]]","[[ 3.84071896e+02  3.82096190e+02  9.13324693e+02]
 [ 1.47089704e+02 -3.00329686e+02  6.57918196e+02]
 [ 1.61106068e-01  3.08010000e-01  1.00000000e+00]]",14
676,425081.263453,"[[ 2.96472723e-03  4.84784979e-04 -3.10909564e+00]
 [ 4.68266417e-04 -1.67437438e-03  6.76037436e-01]
 [-8.97783187e-05  4.97566695e-04  7.52707632e-01]]","[[ 3.07583508e+02  3.68302319e+02  9.39701365e+02]
 [ 7.95907325e+01 -3.76115664e+02  6.66558233e+02]
 [-1.59256622e-02  2.92554747e-01  1.00000000e+00]]",8,"[[ 3.95021986e-03  6.12142403e-04 -3.96900038e+00]
 [ 2.58759008e-04 -1.96698191e-03  1.01344149e+00]
 [-8.08406186e-04  4.12620687e-04  1.47097197e+00]]","[[ 4.17680577e+02  3.20131843e+02  9.06434318e+02]
 [ 1.51341803e+02 -3.28199321e+02  6.34469252e+02]
 [ 1.87093166e-01  2.67998575e-01  1.00000000e+00]]",14
677,425081.31791,"[[ 3.02704945e-03  4.32067862e-04 -3.04994446e+00]
 [ 4.26787393e-04 -1.77041265e-03  7.34492717e-01]
 [-7.35349639e-05  4.40996547e-04  7.86995602e-01]]","[[ 3.09769482e+02  3.03967176e+02  9.16800596e+02]
 [ 7.03325957e+01 -3.89282267e+02  6.35880937e+02]
 [-1.04670778e-02  2.46538037e-01  1.00000000e+00]]",8,"[[ 3.84421071e-03  5.20890398e-04 -3.73598250e+00]
 [ 2.24910145e-04 -1.98035692e-03  1.01035992e+00]
 [-7.54763796e-04  4.18513527e-04  1.41523273e+00]]","[[ 4.17268954e+02  2.97635402e+02  8.89034433e+02]
 [ 1.39828526e+02 -3.39022923e+02  6.11158913e+02]
 [ 1.81185302e-01  2.58989279e-01  1.00000000e+00]]",14
678,425081.372203,"[[ 3.03051523e-03  3.83173745e-04 -3.00463944e+00]
 [ 3.94061686e-04 -1.77872120e-03  7.49183076e-01]
 [-7.09168678e-05  4.38640978e-04  7.91281421e-01]]","[[ 3.13292710e+02  2.92551662e+02  9.12642281e+02]
 [ 6.58571934e+01 -3.94286041e+02  6.23380680e+02]
 [-8.42927159e-03  2.44788842e-01  1.00000000e+00]]",8,"[[ 3.80191397e-03  4.45897305e-04 -3.63765788e+00]
 [ 1.97165343e-04 -1.97163561e-03  1.00977741e+00]
 [-7.40924943e-04  4.36180330e-04  1.39465637e+00]]","[[ 4.20653929e+02  2.91215211e+02  8.86334845e+02]
 [ 1.34910345e+02 -3.43771747e+02  6.00786432e+02]
 [ 1.81283185e-01  2.62225947e-01  1.00000000e+00]]",14
679,425081.424076,"[[ 2.82703622e-03  3.38820494e-04 -2.74989999e+00]
 [ 2.85186123e-04 -1.62877889e-03  7.41018538e-01]
 [-1.06908789e-04  5.08257482e-04  7.84879554e-01]]","[[ 3.52039488e+02  3.53861785e+02  8.99316640e+02]
 [ 6.44633981e+01 -4.09443654e+02  6.12416560e+02]
 [ 6.20746309e-03  3.13339460e-01  1.00000000e+00]]",9,"[[ 3.82728841e-03  2.92656989e-04 -3.58204498e+00]
 [ 1.42888718e-04 -1.91652466e-03  9.96977648e-01]
 [-7.13173739e-04  4.73285789e-04  1.35783795e+00]]","[[ 4.16730755e+02  2.83684056e+02  8.91064831e+02]
 [ 1.22685244e+02 -3.58173956e+02  5.86635164e+02]
 [ 1.76115455e-01  2.73843180e-01  1.00000000e+00]]",14
680,425081.474948,"[[ 2.94415836e-03  2.36173627e-04 -2.81387444e+00]
 [ 2.88693450e-04 -1.70889158e-03  7.53085327e-01]
 [-6.74673763e-05  4.66978724e-04  7.83836430e-01]]","[[ 3.31638353e+02  2.93982117e+02  9.08091329e+02]
 [ 5.43388532e+01 -4.15319788e+02  5.94095822e+02]
 [-3.82773580e-03  2.72735099e-01  1.00000000e+00]]",13,"[[ 3.84624094e-03  2.25266238e-04 -3.55383806e+00]
 [ 1.41976569e-04 -1.92832267e-03  9.80020756e-01]
 [-6.74298768e-04  4.80169390e-04  1.32486515e+00]]","[[ 4.06153094e+02  2.69157188e+02  8.90371894e+02]
 [ 1.13968601e+02 -3.62395365e+02  5.73779854e+02]
 [ 1.65408757e-01  2.68331854e-01  1.00000000e+00]]",14
681,425081.524146,"[[ 2.97979124e-03  1.67545594e-04 -2.77809546e+00]
 [ 2.51230417e-04 -1.72035540e-03  7.62236781e-01]
 [-4.14832712e-05  4.47600340e-04  7.80188329e-01]]","[[ 3.25706425e+02  2.65884138e+02  9.00009453e+02]
 [ 4.40421491e+01 -4.27512782e+02  5.74501367e+02]
 [-7.94925112e-03  2.59404816e-01  1.00000000e+00]]",14,"[[ 3.73513943e-03  1.46386836e-04 -3.37221952e+00]
 [ 1.06521193e-04 -1.88652878e-03  9.57799735e-01]
 [-6.39000375e-04  5.10777902e-04  1.27821956e+00]]","[[ 4.10734062e+02  2.70399115e+02  8.80988883e+02]
 [ 1.05945551e+02 -3.70923733e+02  5.57449074e+02]
 [ 1.62995920e-01  2.83397934e-01  1.00000000e+00]]",14
682,425081.577664,"[[ 2.97977975e-03  1.35505056e-04 -2.75017063e+00]
 [ 2.35019221e-04 -1.72159021e-03  7.69056187e-01]
 [-3.53757195e-05  4.44824404e-04  7.78552107e-01]]","[[ 3.25940701e+02  2.57437179e+02  8.97061200e+02]
 [ 4.07184285e+01 -4.30590488e+02  5.69173085e+02]
 [-8.45436523e-03  2.57714520e-01  1.00000000e+00]]",14,"[[ 3.71163460e-03  1.04542501e-04 -3.31893283e+00]
 [ 9.28489455e-05 -1.88113832e-03  9.58259630e-01]
 [-6.24733907e-04  5.17412428e-04  1.26289773e+00]]","[[ 4.10695217e+02  2.64493024e+02  8.78627636e+02]
 [ 1.02393592e+02 -3.73861277e+02  5.52771302e+02]
 [ 1.61212982e-01  2.84012096e-01  1.00000000e+00]]",14
683,425081.629416,"[[ 2.95939838e-03  8.11997319e-05 -2.70462593e+00]
 [ 2.08621719e-04 -1.71419625e-03  7.73053065e-01]
 [-1.95162599e-05  4.40761345e-04  7.70566397e-01]]","[[ 3.26455188e+02  2.46499350e+02  8.98536572e+02]
 [ 3.45474306e+01 -4.37654137e+02  5.60325171e+02]
 [-1.14928288e-02  2.56579799e-01  1.00000000e+00]]",14,"[[ 3.67650289e-03  3.20228047e-05 -3.25342296e+00]
 [ 7.10186765e-05 -1.86555632e-03  9.53422086e-01]
 [-6.04849951e-04  5.32541763e-04  1.24236903e+00]]","[[ 4.11812789e+02  2.58325085e+02  8.80179974e+02]
 [ 9.69113770e+01 -3.78915843e+02  5.44572840e+02]
 [ 1.58950831e-01  2.88188466e-01  1.00000000e+00]]",14
684,425081.679718,"[[ 2.92729950e-03  5.28757062e-05 -2.68744729e+00]
 [ 2.05793717e-04 -1.69811060e-03  7.66776597e-01]
 [ 4.10636657e-06  4.39938349e-04  7.49212244e-01]]","[[ 3.23094598e+02  2.45280040e+02  9.07919902e+02]
 [ 3.03175007e+01 -4.42454947e+02  5.61577559e+02]
 [-1.95733267e-02  2.58465729e-01  1.00000000e+00]]",14,"[[ 3.68040697e-03 -3.58813775e-06 -3.26688757e+00]
 [ 6.60822972e-05 -1.85667833e-03  9.53358540e-01]
 [-5.89868811e-04  5.34075853e-04  1.23278862e+00]]","[[ 4.09486155e+02  2.54693139e+02  8.88174446e+02]
 [ 9.42211394e+01 -3.81983397e+02  5.45086961e+02]
 [ 1.55113271e-01  2.87351490e-01  1.00000000e+00]]",14
685,425081.731857,"[[ 2.90848188e-03  5.59060345e-05 -2.68982977e+00]
 [ 2.13375513e-04 -1.68804503e-03  7.58133435e-01]
 [ 1.59516385e-05  4.40110555e-04  7.36912941e-01]]","[[ 3.20548604e+02  2.48908076e+02  9.13969080e+02]
 [ 2.94917046e+01 -4.44208221e+02  5.64648477e+02]
 [-2.45522706e-02  2.59908905e-01  1.00000000e+00]]",14,"[[ 3.69063920e-03  4.66446247e-08 -3.29660323e+00]
 [ 7.20474826e-05 -1.85292817e-03  9.50064162e-01]
 [-5.85921875e-04  5.31400547e-04  1.23243630e+00]]","[[ 4.07762451e+02  2.56178418e+02  8.93226758e+02]
 [ 9.43859028e+01 -3.82675815e+02  5.47468012e+02]
 [ 1.53160224e-01  2.86793466e-01  1.00000000e+00]]",14
686,425081.783902,"[[ 2.85279009e-03  6.30785529e-05 -2.69871024e+00]
 [ 2.43010292e-04 -1.65465502e-03  7.29312462e-01]
 [ 3.56100678e-05  4.45414876e-04  7.09398532e-01]]","[[ 3.16458519e+02  2.63274767e+02  9.33213485e+02]
 [ 3.09183229e+01 -4.47634121e+02  5.77820110e+02]
 [-3.52983396e-02  2.67843329e-01  1.00000000e+00]]",14,"[[ 3.73459913e-03  1.50051453e-05 -3.40233869e+00]
 [ 9.67966222e-05 -1.84515889e-03  9.41308886e-01]
 [-5.89605901e-04  5.21279658e-04  1.24504517e+00]]","[[ 4.04503356e+02  2.60033792e+02  9.08790560e+02]
 [ 9.80092969e+01 -3.83569272e+02  5.57825532e+02]
 [ 1.50522501e-01  2.83736144e-01  1.00000000e+00]]",14
687,425081.83751,"[[ 2.60516014e-03  1.02766795e-04 -2.52997830e+00]
 [ 2.42790580e-04 -1.52174759e-03  6.84860276e-01]
 [-3.46740085e-05  5.05976451e-04  7.28654155e-01]]","[[ 3.64809300e+02  3.39652305e+02  9.47425109e+02]
 [ 5.02982611e+01 -4.53842767e+02  6.01207567e+02]
 [-1.75670925e-02  3.31310620e-01  1.00000000e+00]]",2,"[[ 3.51205561e-03  6.17660285e-05 -3.24538197e+00]
 [ 1.03025121e-04 -1.81347749e-03  9.47308296e-01]
 [-6.98909186e-04  5.15386819e-04  1.34279756e+00]]","[[ 4.58538230e+02  2.75365801e+02  9.13969038e+02]
 [ 1.25548938e+02 -3.83937244e+02  5.74294457e+02]
 [ 1.90475705e-01  2.90685576e-01  1.00000000e+00]]",14
718,425083.312001,"[[ 1.30097766e-03  1.33004180e-03 -2.67160391e+00]
 [ 6.84756719e-04 -9.08832465e-04  1.30024549e-01]
 [ 5.74227495e-05  5.35418388e-04  4.26905564e-01]]","[[ 2.18621916e+02  9.54662211e+02  1.07738497e+03]
 [ 1.36093152e+02 -3.38634900e+02  9.54819708e+02]
 [-2.00092607e-01  2.96299777e-01  1.00000000e+00]]",1,"[[ 3.93003646e-03  1.82940286e-03 -5.74976767e+00]
 [ 8.19028271e-04 -1.44227273e-03  3.34351508e-01]
 [-9.09080561e-04  3.09757919e-04  1.71401016e+00]]","[[ 3.59398870e+02  6.86058667e+02  1.07179951e+03]
 [ 2.38299192e+02 -2.10579332e+02  8.40469063e+02]
 [ 1.47553072e-01  4.01929482e-01  1.00000000e+00]]",14
724,425083.568788,"[[ 1.75149616e-03  7.90214637e-04 -2.15933732e+00]
 [ 2.82192116e-04 -9.13700606e-04  5.54126979e-01]
 [-1.63324251e-04  6.93072283e-04  5.36967309e-01]]","[[ 4.79712831e+02  1.05350679e+03  8.41923288e+02]
 [ 1.32740421e+02 -3.22389404e+02  8.66488527e+02]
 [-2.54204823e-02  7.36548320e-01  1.00000000e+00]]",5,"[[ 2.61360822e-03  9.41849497e-04 -2.99703526e+00]
 [-1.19579714e-04 -1.18549555e-03  1.09610479e+00]
 [-8.81753787e-04  4.83367100e-04  1.33861701e+00]]","[[ 7.08938702e+02  9.07444806e+02  8.44199409e+02]
 [ 2.70086580e+02 -2.86681864e+02  8.39442768e+02]
 [ 3.69454754e-01  7.01257693e-01  1.00000000e+00]]",14
725,425083.619597,"[[ 1.93223662e-03  8.19019624e-04 -2.33684905e+00]
 [ 3.88969167e-04 -1.06569689e-03  5.36618240e-01]
 [-1.32134167e-04  7.11195590e-04  5.31961487e-01]]","[[ 3.98927328e+02  8.82196165e+02  8.62525591e+02]
 [ 1.16842391e+02 -3.02427622e+02  8.18350989e+02]
 [-5.71204187e-02  6.23453868e-01  1.00000000e+00]]",6,"[[ 2.84800768e-03  9.80165699e-04 -3.22327306e+00]
 [-1.87765853e-05 -1.35384913e-03  1.10040061e+00]
 [-8.55949801e-04  4.76505291e-04  1.35115343e+00]]","[[ 6.13338171e+02  7.45370394e+02  8.56120662e+02]
 [ 2.38840137e+02 -2.83823511e+02  8.00920543e+02]
 [ 3.04316361e-01  5.72283669e-01  1.00000000e+00]]",14
726,425083.675134,"[[ 1.78359772e-03  7.57749604e-04 -2.14774638e+00]
 [ 2.86721629e-04 -9.06927429e-04  5.66053706e-01]
 [-1.83611323e-04  7.09103135e-04  5.23833646e-01]]","[[ 4.77677339e+02  1.04635322e+03  8.27815582e+02]
 [ 1.38500341e+02 -2.94277959e+02  8.85855155e+02]
 [-2.00522786e-02  7.65120237e-01  1.00000000e+00]]",5,"[[ 2.63348577e-03  9.33278395e-04 -2.98084559e+00]
 [-1.19282621e-04 -1.21060409e-03  1.13176313e+00]
 [-8.73389187e-04  4.82058763e-04  1.31326547e+00]]","[[ 6.94042990e+02  8.65379039e+02  8.29558770e+02]
 [ 2.70353632e+02 -2.77896477e+02  8.53137038e+02]
 [ 3.62335959e-01  6.77528758e-01  1.00000000e+00]]",14
727,425083.731314,"[[ 1.92068361e-03  8.09654205e-04 -2.31442613e+00]
 [ 3.96304584e-04 -1.03823612e-03  5.43848023e-01]
 [-1.61709819e-04  7.31094830e-04  5.17547038e-01]]","[[ 4.03863251e+02  9.11924711e+02  8.47774555e+02]
 [ 1.26588659e+02 -2.67723808e+02  8.47422805e+02]
 [-5.26322410e-02  6.63125566e-01  1.00000000e+00]]",6,"[[ 2.85831427e-03  1.01169267e-03 -3.24135629e+00]
 [-2.14793006e-05 -1.37544378e-03  1.14954043e+00]
 [-8.64066940e-04  4.66562259e-04  1.34448902e+00]]","[[ 6.10171869e+02  7.34708392e+02  8.42853609e+02]
 [ 2.46667577e+02 -2.66572367e+02  8.22597430e+02]
 [ 3.06542895e-01  5.64682809e-01  1.00000000e+00]]",14
728,425083.785523,"[[ 1.75611078e-03  7.31549977e-04 -2.11892590e+00]
 [ 2.82063230e-04 -8.76515787e-04  5.70398146e-01]
 [-1.96602925e-04  7.15893511e-04  5.06268337e-01]]","[[ 4.88139013e+02  1.08116610e+03  8.24928653e+02]
 [ 1.46047954e+02 -2.70666630e+02  9.16218737e+02]
 [-1.69578552e-02  8.02595918e-01  1.00000000e+00]]",5,"[[ 2.65098780e-03  9.43387639e-04 -3.01452640e+00]
 [-1.33893075e-04 -1.22077890e-03  1.17573083e+00]
 [-8.82048686e-04  4.75867055e-04  1.31399965e+00]]","[[ 6.95699229e+02  8.59859128e+02  8.26667502e+02]
 [ 2.76890132e+02 -2.65096275e+02  8.72431340e+02]
 [ 3.66725896e-01  6.73202765e-01  1.00000000e+00]]",14
729,425083.840625,"[[ 1.89898530e-03  6.53094395e-04 -2.28305663e+00]
 [ 3.14942865e-04 -9.49870644e-04  6.10801711e-01]
 [-1.80216778e-04  6.83070806e-04  5.20016052e-01]]","[[ 4.53435611e+02  9.45075824e+02  8.80675211e+02]
 [ 1.36280212e+02 -2.86670362e+02  9.35036882e+02]
 [-2.18691889e-02  7.04083409e-01  1.00000000e+00]]",6,"[[ 3.07946325e-03  8.83655095e-04 -3.47740106e+00]
 [-1.84980117e-04 -1.39126002e-03  1.37768616e+00]
 [-9.91583272e-04  4.14148597e-04  1.50946892e+00]]","[[ 6.48073585e+02  6.73160515e+02  8.78592350e+02]
 [ 2.63747065e+02 -2.91253967e+02  8.73426986e+02]
 [ 3.53361664e-01  5.22115506e-01  1.00000000e+00]]",14
730,425083.893359,"[[ 2.02728405e-03  6.92683069e-04 -2.47740725e+00]
 [ 4.35307741e-04 -1.08906273e-03  5.91698832e-01]
 [-1.40228249e-04  6.75242237e-04  5.14891532e-01]]","[[ 3.82681428e+02  8.08771452e+02  9.11859279e+02]
 [ 1.22384975e+02 -2.77531398e+02  9.07788145e+02]
 [-5.62774020e-02  5.84226984e-01  1.00000000e+00]]",7,"[[ 3.42373554e-03  9.96986188e-04 -3.92122932e+00]
 [-6.59888917e-05 -1.61455581e-03  1.42590822e+00]
 [-9.69602268e-04  3.53740624e-04  1.57209441e+00]]","[[ 5.57053007e+02  5.40908563e+02  8.98830633e+02]
 [ 2.34129972e+02 -2.89343880e+02  8.46421895e+02]
 [ 2.90884932e-01  3.98715783e-01  1.00000000e+00]]",14
731,425083.945159,"[[ 1.83281024e-03  6.55668063e-04 -2.27082059e+00]
 [ 3.22651813e-04 -9.15025352e-04  6.03080504e-01]
 [-1.82083211e-04  6.72643367e-04  5.07584493e-01]]","[[ 4.60712388e+02  9.84983231e+02  8.90829016e+02]
 [ 1.44859127e+02 -2.73653600e+02  9.73205932e+02]
 [-2.66961266e-02  7.15979692e-01  1.00000000e+00]]",6,"[[ 3.12362529e-03  9.52479564e-04 -3.61718998e+00]
 [-2.06516726e-04 -1.40578635e-03  1.44388308e+00]
 [-1.02342206e-03  3.82330731e-04  1.56213676e+00]]","[[ 6.55168968e+02  6.84444539e+02  8.84437763e+02]
 [ 2.75386591e+02 -2.80756422e+02  8.97171810e+02]
 [ 3.61828510e-01  5.17123382e-01  1.00000000e+00]]",14
732,425083.997966,"[[ 1.79779043e-03  6.65216042e-04 -2.26595769e+00]
 [ 3.24479700e-04 -9.00614356e-04  6.00274609e-01]
 [-1.84683552e-04  6.65227483e-04  5.07424804e-01]]","[[ 4.66664618e+02  1.00542761e+03  8.94535725e+02]
 [ 1.50144498e+02 -2.69083253e+02  9.88806458e+02]
 [-2.69891558e-02  7.18702582e-01  1.00000000e+00]]",6,"[[ 3.12978668e-03  9.91663189e-04 -3.67390321e+00]
 [-2.18947171e-04 -1.40652848e-03  1.47060290e+00]
 [-1.04232536e-03  3.66003115e-04  1.59161422e+00]]","[[ 6.63533533e+02  6.98446041e+02  8.86283364e+02]
 [ 2.83002103e+02 -2.75270515e+02  9.07591762e+02]
 [ 3.69460245e-01  5.20702743e-01  1.00000000e+00]]",14
733,425084.049112,"[[ 2.15955088e-03  7.32105588e-04 -2.70622175e+00]
 [ 5.26798424e-04 -1.24643091e-03  6.18944335e-01]
 [-9.47007901e-05  6.50864602e-04  5.05640918e-01]]","[[ 3.35703648e+02  6.92651061e+02  9.48847385e+02]
 [ 1.05603768e+02 -2.71552326e+02  8.97599404e+02]
 [-7.30604510e-02  4.79269756e-01  1.00000000e+00]]",5,"[[ 3.67535897e-03  9.70997853e-04 -4.24919645e+00]
 [-1.29181237e-04 -1.80598859e-03  1.64421359e+00]
 [-1.10962504e-03  2.93865219e-04  1.78762267e+00]]","[[ 5.69944256e+02  4.58287352e+02  9.33241026e+02]
 [ 2.44698867e+02 -2.84870564e+02  8.43668875e+02]
 [ 3.13553828e-01  3.31300716e-01  1.00000000e+00]]",14
734,425084.098383,"[[ 1.76927972e-03  6.74969692e-04 -2.26577697e+00]
 [ 3.23578643e-04 -8.94945778e-04  6.00680563e-01]
 [-1.85935717e-04  6.57878218e-04  5.11682517e-01]]","[[ 4.73468518e+02  1.01895884e+03  9.00373341e+02]
 [ 1.53876772e+02 -2.68629456e+02  9.96733175e+02]
 [-2.57922990e-02  7.15651399e-01  1.00000000e+00]]",6,"[[ 3.13413286e-03  1.02023741e-03 -3.72152492e+00]
 [-2.33168729e-04 -1.40639289e-03  1.49167356e+00]
 [-1.06170947e-03  3.54120735e-04  1.62180099e+00]]","[[ 6.73660888e+02  7.12838779e+02  8.90197399e+02]
 [ 2.89110204e+02 -2.71409885e+02  9.13050239e+02]
 [ 3.77883743e-01  5.25921218e-01  1.00000000e+00]]",14
