world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
665,425080.707174,"[[ 2.56376393e-03  1.49099626e-03 -1.02907036e+00]
 [ 6.00187995e-04 -1.64348004e-03  6.24681892e-01]
 [-2.00503750e-04  3.83430828e-04  8.63254941e-01]]","[[ 3.24616975e+02  3.29202120e+02  1.48747605e+02]
 [ 1.25943490e+02 -3.92854917e+02  4.34418674e+02]
 [ 1.94569450e-02  2.50955929e-01  1.00000000e+00]]",13,"[[ 3.35584185e-03  1.96145563e-03 -1.53317311e+00]
 [ 8.26748212e-04 -1.83698611e-03  6.08955175e-01]
 [ 8.25167428e-05  5.91273413e-04  7.31371964e-01]]","[[ 2.18792860e+02  3.00667677e+02  2.08312868e+02]
 [ 7.12037774e+01 -3.31465877e+02  4.25249523e+02]
 [-8.22494949e-02  2.34048954e-01  1.00000000e+00]]",14
666,425080.75754799997,"[[ 2.57530249e-03  1.47399330e-03 -9.86886757e-01]
 [ 5.94349046e-04 -1.65794491e-03  6.31131665e-01]
 [-1.96898720e-04  3.56455329e-04  8.73789223e-01]]","[[ 3.25250183e+02  3.18657564e+02  1.37184365e+02]
 [ 1.25074389e+02 -3.99542218e+02  4.29849663e+02]
 [ 2.22684281e-02  2.34796005e-01  1.00000000e+00]]",14,"[[ 3.42821024e-03  1.97510203e-03 -1.52112142e+00]
 [ 8.29055971e-04 -1.86175434e-03  6.17551810e-01]
 [ 1.03199910e-04  5.73877243e-04  7.37523568e-01]]","[[ 2.15398533e+02  2.90478081e+02  2.01026876e+02]
 [ 6.82942731e+01 -3.34835457e+02  4.21223317e+02]
 [-8.32809161e-02  2.19894175e-01  1.00000000e+00]]",14
667,425080.80974399997,"[[ 2.54058801e-03  1.43711962e-03 -9.54699112e-01]
 [ 5.73438016e-04 -1.63419670e-03  6.28013800e-01]
 [-2.08504357e-04  3.70950417e-04  8.67799026e-01]]","[[ 3.31821338e+02  3.21805251e+02  1.32163548e+02]
 [ 1.26322895e+02 -4.03073411e+02  4.30671168e+02]
 [ 2.57279202e-02  2.49617758e-01  1.00000000e+00]]",13,"[[ 3.40320207e-03  1.94316001e-03 -1.49130298e+00]
 [ 8.07191364e-04 -1.83861535e-03  6.15928760e-01]
 [ 9.40228988e-05  5.94894108e-04  7.30584162e-01]]","[[ 2.18469872e+02  2.94774234e+02  1.97437682e+02]
 [ 6.79569972e+01 -3.35631107e+02  4.21675339e+02]
 [-8.34515598e-02  2.35358839e-01  1.00000000e+00]]",14
668,425080.857795,"[[ 2.59127063e-03  1.40719474e-03 -1.01296556e+00]
 [ 6.06080733e-04 -1.65300161e-03  6.17739863e-01]
 [-1.90874264e-04  3.78775562e-04  8.66599156e-01]]","[[ 3.24453671e+02  3.12126737e+02  1.56759056e+02]
 [ 1.25215853e+02 -3.99560891e+02  4.31184399e+02]
 [ 1.67334003e-02  2.43389185e-01  1.00000000e+00]]",12,"[[ 3.36718291e-03  1.87325474e-03 -1.51069726e+00]
 [ 8.25146692e-04 -1.83835508e-03  6.00432672e-01]
 [ 9.25798175e-05  5.97688124e-04  7.27705269e-01]]","[[ 2.19325065e+02  2.92937607e+02  2.13609097e+02]
 [ 7.04357028e+01 -3.34830388e+02  4.22492651e+02]
 [-8.57540274e-02  2.37739156e-01  1.00000000e+00]]",14
669,425080.908082,"[[ 2.61687482e-03  1.45931313e-03 -1.09061103e+00]
 [ 6.40021687e-04 -1.66599109e-03  6.04178872e-01]
 [-1.80278296e-04  3.79931119e-04  8.68279941e-01]]","[[ 3.16621388e+02  3.17633234e+02  1.76675149e+02]
 [ 1.25553123e+02 -3.92083685e+02  4.30527392e+02]
 [ 1.08011544e-02  2.37512306e-01  1.00000000e+00]]",13,"[[ 3.31134191e-03  1.89458319e-03 -1.55151774e+00]
 [ 8.43289213e-04 -1.83244960e-03  5.82649143e-01]
 [ 7.89332917e-05  5.91311189e-04  7.32336702e-01]]","[[ 2.20009958e+02  3.00683316e+02  2.26885362e+02]
 [ 7.45649458e+01 -3.32328931e+02  4.22374029e+02]
 [-8.39193186e-02  2.35924120e-01  1.00000000e+00]]",14
670,425080.955216,"[[ 2.61784848e-03  1.56676708e-03 -1.15850553e+00]
 [ 6.66039080e-04 -1.66621836e-03  5.78456145e-01]
 [-1.78857477e-04  3.85016741e-04  8.71062273e-01]]","[[ 3.09705908e+02  3.34995355e+02  1.89442123e+02]
 [ 1.26469504e+02 -3.83521689e+02  4.22892954e+02]
 [ 7.69214931e-03  2.38305229e-01  1.00000000e+00]]",13,"[[ 3.24888827e-03  1.99436291e-03 -1.59411845e+00]
 [ 8.55323241e-04 -1.82114974e-03  5.55833954e-01]
 [ 5.66493904e-05  5.92134089e-04  7.40463001e-01]]","[[ 2.20087123e+02  3.17569312e+02  2.35432610e+02]
 [ 7.89563320e+01 -3.27448382e+02  4.15784009e+02]
 [-7.99777125e-02  2.37558448e-01  1.00000000e+00]]",14
671,425081.006364,"[[ 2.64223109e-03  1.57068632e-03 -1.15564805e+00]
 [ 6.78989162e-04 -1.68576782e-03  5.75001342e-01]
 [-1.69713483e-04  3.62476795e-04  8.80851398e-01]]","[[ 3.06726622e+02  3.26488954e+02  1.89290085e+02]
 [ 1.26012675e+02 -3.86055497e+02  4.17333425e+02]
 [ 7.24182646e-03  2.21769230e-01  1.00000000e+00]]",14,"[[ 3.28536655e-03  2.01139918e-03 -1.60053915e+00]
 [ 8.69082294e-04 -1.84161665e-03  5.51984489e-01]
 [ 7.03624249e-05  5.76109059e-04  7.46693062e-01]]","[[ 2.17110335e+02  3.10828523e+02  2.35600244e+02]
 [ 7.82332633e+01 -3.29011005e+02  4.10910972e+02]
 [-8.08194216e-02  2.24557560e-01  1.00000000e+00]]",14
672,425081.057539,"[[ 2.61956320e-03  1.54060325e-03 -1.14258724e+00]
 [ 6.65505191e-04 -1.66136400e-03  5.65641567e-01]
 [-1.80877115e-04  3.72796113e-04  8.79098127e-01]]","[[ 3.10818148e+02  3.31074037e+02  1.90954349e+02]
 [ 1.27824833e+02 -3.89819150e+02  4.16960207e+02]
 [ 9.74554356e-03  2.33428754e-01  1.00000000e+00]]",13,"[[ 3.24528079e-03  1.97924160e-03 -1.57907483e+00]
 [ 8.48152242e-04 -1.80991702e-03  5.42589182e-01]
 [ 5.28056643e-05  5.92690259e-04  7.44234740e-01]]","[[ 2.20935503e+02  3.18961751e+02  2.36227208e+02]
 [ 7.97857114e+01 -3.30840402e+02  4.10486121e+02]
 [-7.92154099e-02  2.40841883e-01  1.00000000e+00]]",14
673,425081.108898,"[[ 2.66343750e-03  1.55751452e-03 -1.16913393e+00]
 [ 6.80479729e-04 -1.68785350e-03  5.74111437e-01]
 [-1.67393338e-04  3.58455024e-04  8.82518088e-01]]","[[ 3.05175114e+02  3.22862983e+02  1.94252392e+02]
 [ 1.25399512e+02 -3.87883173e+02  4.18458268e+02]
 [ 6.95078764e-03  2.18787339e-01  1.00000000e+00]]",14,"[[ 3.29240695e-03  1.99097848e-03 -1.60714078e+00]
 [ 8.65654622e-04 -1.83864797e-03  5.50575099e-01]
 [ 6.81976255e-05  5.72084336e-04  7.48016902e-01]]","[[ 2.17345814e+02  3.09718625e+02  2.39007913e+02]
 [ 7.84325998e+01 -3.30764271e+02  4.11973046e+02]
 [-7.98010446e-02  2.24731531e-01  1.00000000e+00]]",14
674,425081.158855,"[[ 2.63856688e-03  1.56092274e-03 -1.15180295e+00]
 [ 6.42625570e-04 -1.67479837e-03  5.90701061e-01]
 [-1.85306864e-04  3.84151392e-04  8.71549888e-01]]","[[ 3.11055021e+02  3.32504013e+02  1.85719282e+02]
 [ 1.23482460e+02 -3.84755719e+02  4.23960898e+02]
 [ 1.17086491e-02  2.40284261e-01  1.00000000e+00]]",13,"[[ 3.29213352e-03  1.99705032e-03 -1.59849726e+00]
 [ 8.31494915e-04 -1.83498601e-03  5.71116433e-01]
 [ 5.51144460e-05  5.92325816e-04  7.40341640e-01]]","[[ 2.20319573e+02  3.14914370e+02  2.32767486e+02]
 [ 7.58435741e+01 -3.27908253e+02  4.16712395e+02]
 [-7.70818430e-02  2.38906179e-01  1.00000000e+00]]",14
675,425081.209643,"[[ 2.67577430e-03  1.54999278e-03 -1.13803602e+00]
 [ 6.33204815e-04 -1.70772615e-03  6.07949743e-01]
 [-1.75525065e-04  3.67709698e-04  8.76162253e-01]]","[[ 3.09819650e+02  3.20037328e+02  1.80353935e+02]
 [ 1.19168838e+02 -3.86358655e+02  4.22872674e+02]
 [ 1.20543619e-02  2.26262198e-01  1.00000000e+00]]",14,"[[ 3.37004198e-03  2.00119472e-03 -1.60524103e+00]
 [ 8.26806652e-04 -1.87830130e-03  5.91296182e-01]
 [ 7.83946771e-05  5.78668642e-04  7.41408601e-01]]","[[ 2.17263608e+02  3.02159045e+02  2.29421357e+02]
 [ 7.09678955e+01 -3.28687115e+02  4.15792335e+02]
 [-7.83632750e-02  2.24590415e-01  1.00000000e+00]]",14
676,425081.263453,"[[ 2.66564056e-03  1.45559369e-03 -1.03716655e+00]
 [ 5.50437553e-04 -1.69227840e-03  6.32166884e-01]
 [-1.82352744e-04  3.75721259e-04  8.69099399e-01]]","[[ 3.21574950e+02  3.11497138e+02  1.57184099e+02]
 [ 1.11754104e+02 -4.00506135e+02  4.24685984e+02]
 [ 1.91596981e-02  2.38500944e-01  1.00000000e+00]]",11,"[[ 3.44977823e-03  1.94244330e-03 -1.54713897e+00]
 [ 7.53611369e-04 -1.89250965e-03  6.27715849e-01]
 [ 9.89844936e-05  5.93926891e-04  7.31281810e-01]]","[[ 2.19800602e+02  2.92691365e+02  2.13782247e+02]
 [ 6.11777156e+01 -3.34798130e+02  4.16814033e+02]
 [-7.94385160e-02  2.32295818e-01  1.00000000e+00]]",14
677,425081.31791,"[[ 2.69743680e-03  1.34718346e-03 -9.22659517e-01]
 [ 4.98846593e-04 -1.72705030e-03  6.70604325e-01]
 [-1.66428830e-04  3.36817521e-04  8.78165928e-01]]","[[ 3.26884906e+02  2.80232123e+02  1.29450018e+02]
 [ 1.03116560e+02 -4.15566812e+02  4.25685358e+02]
 [ 2.24007876e-02  2.12498438e-01  1.00000000e+00]]",13,"[[ 3.64016195e-03  1.88959306e-03 -1.50157154e+00]
 [ 7.13203045e-04 -1.95452796e-03  6.76330509e-01]
 [ 1.65667338e-04  5.79116522e-04  7.25796349e-01]]","[[ 2.13916880e+02  2.64821830e+02  1.95791031e+02]
 [ 4.79286406e+01 -3.41600076e+02  4.17476385e+02]
 [-8.70703023e-02  2.12117243e-01  1.00000000e+00]]",14
678,425081.372203,"[[ 2.66328079e-03  1.27449597e-03 -8.57236874e-01]
 [ 4.48016540e-04 -1.69963061e-03  6.76149542e-01]
 [-1.75002875e-04  3.52766804e-04  8.69238513e-01]]","[[ 3.36611594e+02  2.76649558e+02  1.16768179e+02]
 [ 9.96081407e+01 -4.24712033e+02  4.28601140e+02]
 [ 2.73452577e-02  2.28060275e-01  1.00000000e+00]]",13,"[[ 3.66182423e-03  1.84317390e-03 -1.45684342e+00]
 [ 6.51132213e-04 -1.92847764e-03  6.88084500e-01]
 [ 1.70221728e-04  6.16246072e-04  7.09553167e-01]]","[[ 2.16946180e+02  2.66960985e+02  1.86546837e+02]
 [ 4.17441697e+01 -3.44502686e+02  4.19787679e+02]
 [-8.83001262e-02  2.35156257e-01  1.00000000e+00]]",14
679,425081.424076,"[[ 2.70072864e-03  1.15838557e-03 -7.81459416e-01]
 [ 3.83745482e-04 -1.71542083e-03  7.05433225e-01]
 [-1.57560310e-04  3.40165333e-04  8.68510810e-01]]","[[ 3.40690428e+02  2.50500835e+02  1.03077740e+02]
 [ 8.75318824e+01 -4.37720102e+02  4.34289260e+02]
 [ 2.75229476e-02  2.16884109e-01  1.00000000e+00]]",13,"[[ 3.79589817e-03  1.75080925e-03 -1.41785958e+00]
 [ 5.78423894e-04 -1.96150186e-03  7.29900320e-01]
 [ 2.19377638e-04  6.18977909e-04  6.98243553e-01]]","[[ 2.15336754e+02  2.48288349e+02  1.77719556e+02]
 [ 2.88184262e+01 -3.50127469e+02  4.24520402e+02]
 [-9.32024895e-02  2.32372009e-01  1.00000000e+00]]",14
680,425081.474948,"[[ 2.71994319e-03  1.10345342e-03 -7.44279758e-01]
 [ 3.50856106e-04 -1.72339585e-03  7.19086369e-01]
 [-1.48278539e-04  3.34476340e-04  8.68169793e-01]]","[[ 3.42231122e+02  2.37832927e+02  9.64019723e+01]
 [ 8.10350137e+01 -4.43576029e+02  4.36875597e+02]
 [ 2.72311201e-02  2.11515313e-01  1.00000000e+00]]",13,"[[ 3.86497102e-03  1.70821603e-03 -1.39924176e+00]
 [ 5.39617498e-04 -1.97867360e-03  7.50595609e-01]
 [ 2.44894949e-04  6.21047156e-04  6.92550254e-01]]","[[ 2.14309956e+02  2.39461882e+02  1.73463806e+02]
 [ 2.21599402e+01 -3.52345479e+02  4.26649303e+02]
 [-9.56548543e-02  2.31290295e-01  1.00000000e+00]]",14
681,425081.524146,"[[ 2.77833623e-03  1.00553587e-03 -6.73010946e-01]
 [ 3.06152167e-04 -1.75255109e-03  7.48181220e-01]
 [-1.22833570e-04  3.07055714e-04  8.74624212e-01]]","[[ 3.40457610e+02  2.09795831e+02  8.25113189e+01]
 [ 6.94742627e+01 -4.53413424e+02  4.41323648e+02]
 [ 2.34239505e-02  1.88644621e-01  1.00000000e+00]]",14,"[[ 4.04668326e-03  1.63345126e-03 -1.37323672e+00]
 [ 4.90335090e-04 -2.03159382e-03  7.93041305e-01]
 [ 3.08352074e-04  6.02469320e-04  6.89660797e-01]]","[[ 2.08253309e+02  2.16562479e+02  1.65643893e+02]
 [ 1.03776710e+01 -3.56265120e+02  4.30333224e+02]
 [-1.02177140e-01  2.14397158e-01  1.00000000e+00]]",14
682,425081.577664,"[[ 2.79398672e-03  9.66944980e-04 -6.46730574e-01]
 [ 2.88868287e-04 -1.76086290e-03  7.59484137e-01]
 [-1.15807496e-04  3.04001043e-04  8.74009183e-01]]","[[ 3.40420114e+02  2.00364694e+02  7.77866981e+01]
 [ 6.54775623e+01 -4.55281157e+02  4.44074463e+02]
 [ 2.23315200e-02  1.84906158e-01  1.00000000e+00]]",14,"[[ 4.10544354e-03  1.59932464e-03 -1.36065637e+00]
 [ 4.71870436e-04 -2.04774862e-03  8.08958170e-01]
 [ 3.29391603e-04  6.02165966e-04  6.85850288e-01]]","[[ 2.06468089e+02  2.09159998e+02  1.62907903e+02]
 [ 6.24001335e+00 -3.56260026e+02  4.32587079e+02]
 [-1.04638548e-01  2.12338054e-01  1.00000000e+00]]",14
683,425081.629416,"[[ 2.80659211e-03  9.02928226e-04 -6.20305327e-01]
 [ 2.54259406e-04 -1.75244459e-03  7.66379489e-01]
 [-1.07349279e-04  3.19091426e-04  8.65140165e-01]]","[[ 3.42009289e+02  1.90190037e+02  7.67418313e+01]
 [ 5.87105222e+01 -4.58725258e+02  4.48454591e+02]
 [ 2.07832522e-02  1.92791951e-01  1.00000000e+00]]",13,"[[ 4.13599587e-03  1.53677324e-03 -1.33798797e+00]
 [ 4.26572811e-04 -2.03626315e-03  8.19473941e-01]
 [ 3.50178400e-04  6.29590467e-04  6.68819422e-01]]","[[ 2.06865419e+02  2.06026307e+02  1.61404184e+02]
 [-1.83077800e-01 -3.56349340e+02  4.36252347e+02]
 [-1.08137615e-01  2.27577400e-01  1.00000000e+00]]",14
684,425081.679718,"[[ 2.90650605e-03  8.86339730e-04 -6.63285650e-01]
 [ 2.61752216e-04 -1.80388711e-03  7.87714368e-01]
 [-7.77131361e-05  3.05476224e-04  8.69644579e-01]]","[[ 3.30477678e+02  1.77793009e+02  9.10153363e+01]
 [ 5.27573721e+01 -4.52251437e+02  4.49882828e+02]
 [ 1.10002801e-02  1.74748302e-01  1.00000000e+00]]",14,"[[ 4.21476628e-03  1.49672265e-03 -1.37503850e+00]
 [ 4.31505104e-04 -2.08473267e-03  8.39200041e-01]
 [ 3.79972830e-04  6.06898480e-04  6.69369376e-01]]","[[ 2.01936342e+02  1.94685207e+02  1.70743409e+02]
 [-3.18440483e+00 -3.54488330e+02  4.37886692e+02]
 [-1.11743554e-01  2.10890048e-01  1.00000000e+00]]",14
685,425081.731857,"[[ 2.91016013e-03  8.98180678e-04 -6.90825537e-01]
 [ 2.62932199e-04 -1.79193614e-03  7.81050649e-01]
 [-7.41914108e-05  3.27280874e-04  8.59923307e-01]]","[[ 3.29582941e+02  1.83170763e+02  9.84025762e+01]
 [ 5.21096546e+01 -4.49691692e+02  4.50308376e+02]
 [ 8.60277888e-03  1.86952936e-01  1.00000000e+00]]",13,"[[ 4.16798807e-03  1.50198930e-03 -1.38510970e+00]
 [ 4.28656263e-04 -2.05808701e-03  8.27520288e-01]
 [ 3.73446843e-04  6.33341217e-04  6.57240511e-01]]","[[ 2.03510877e+02  2.02172155e+02  1.74340029e+02]
 [-2.96083469e+00 -3.53140749e+02  4.38393630e+02]
 [-1.12782573e-01  2.25424386e-01  1.00000000e+00]]",14
686,425081.783902,"[[ 3.01272462e-03  9.34853205e-04 -7.91409175e-01]
 [ 3.09908158e-04 -1.84181206e-03  7.83056524e-01]
 [-4.48381065e-05  3.17941969e-04  8.63749056e-01]]","[[ 3.15115395e+02  1.81396630e+02  1.24273826e+02]
 [ 5.18607386e+01 -4.39618510e+02  4.46066139e+02]
 [-2.73172826e-03  1.71237995e-01  1.00000000e+00]]",14,"[[ 4.17058685e-03  1.50608976e-03 -1.45308976e+00]
 [ 4.74703743e-04 -2.08855489e-03  8.18574272e-01]
 [ 3.79204753e-04  6.12985917e-04  6.60614975e-01]]","[[ 1.99619746e+02  2.00061515e+02  1.91185795e+02]
 [ 3.38355025e-01 -3.50770740e+02  4.35387592e+02]
 [-1.14899247e-01  2.10641980e-01  1.00000000e+00]]",14
687,425081.83751,"[[ 3.01716116e-03  9.46828253e-04 -8.59025890e-01]
 [ 3.77454233e-04 -1.80406999e-03  7.48138296e-01]
 [-1.85466252e-05  3.61418618e-04  8.41843363e-01]]","[[ 3.08442156e+02  1.90938483e+02  1.45052407e+02]
 [ 5.71726024e+01 -4.35138602e+02  4.45043122e+02]
 [-1.77499551e-02  1.91019451e-01  1.00000000e+00]]",4,"[[ 3.96395716e-03  1.40512377e-03 -1.43498552e+00]
 [ 6.56820870e-04 -1.97848336e-03  7.21478133e-01]
 [ 4.07822503e-04  6.58654594e-04  6.29355011e-01]]","[[ 1.96265571e+02  2.08712975e+02  2.08239233e+02]
 [ 1.35916916e+01 -3.51370985e+02  4.33793897e+02]
 [-1.41404684e-01  2.32482881e-01  1.00000000e+00]]",14
694,425082.114384,"[[ 2.74525715e-03  2.72660248e-03 -3.02614652e+00]
 [ 1.42268578e-03 -1.62750073e-03 -1.46706394e-01]
 [ 3.77607559e-04  7.31934334e-04  4.16896919e-01]]","[[ 6.84222047e+01  4.01539482e+02  6.37961121e+02]
 [ 7.76938120e+01 -2.74012608e+02  4.67533936e+02]
 [-1.98378799e-01  1.17378877e-01  1.00000000e+00]]",1,"[[ 2.72181803e-03  2.71733104e-03 -3.00613628e+00]
 [ 1.27399793e-03 -1.62345704e-03 -5.41227342e-02]
 [ 6.72298148e-05  6.39521745e-04  6.58272238e-01]]","[[ 1.31215930e+02  4.70931092e+02  6.37944336e+02]
 [ 1.06879306e+02 -2.53000020e+02  4.67284943e+02]
 [-1.17236089e-01  1.97696936e-01  1.00000000e+00]]",14
695,425082.15926,"[[ 2.51537956e-03  2.65014007e-03 -2.99066098e+00]
 [ 1.47121208e-03 -1.56009897e-03 -2.54768205e-01]
 [ 3.00137713e-04  6.25846870e-04  4.94373106e-01]]","[[ 7.82069083e+01  4.06722366e+02  6.82703554e+02]
 [ 1.02745351e+02 -2.73693290e+02  4.80503818e+02]
 [-1.77549502e-01  9.95551072e-02  1.00000000e+00]]",11,"[[ 2.60295664e-03  2.57387546e-03 -3.01012585e+00]
 [ 1.40410033e-03 -1.55850085e-03 -2.10684682e-01]
 [-1.98087644e-04  5.46861761e-04  8.72929643e-01]]","[[ 1.62338235e+02  5.07507819e+02  6.82280234e+02]
 [ 1.54346851e+02 -2.18484826e+02  4.79502607e+02]
 [-5.98549868e-02  2.52038669e-01  1.00000000e+00]]",14
696,425082.215563,"[[ 2.44125153e-03  2.69220690e-03 -2.99245987e+00]
 [ 1.47910732e-03 -1.52666754e-03 -2.88281574e-01]
 [ 2.93757830e-04  6.30053075e-04  4.92112010e-01]]","[[ 7.38948771e+01  4.16429917e+02  6.93290388e+02]
 [ 1.05404978e+02 -2.69868501e+02  4.82861718e+02]
 [-1.79060717e-01  9.69330742e-02  1.00000000e+00]]",13,"[[ 2.53069475e-03  2.61389076e-03 -3.01008192e+00]
 [ 1.40558740e-03 -1.52043153e-03 -2.40664159e-01]
 [-2.26200809e-04  5.52644710e-04  8.90440594e-01]]","[[ 1.62308514e+02  5.30593778e+02  6.92080789e+02]
 [ 1.59157868e+02 -2.09065697e+02  4.81518480e+02]
 [-5.75484058e-02  2.64542963e-01  1.00000000e+00]]",14
697,425082.26464999997,"[[ 2.37250649e-03  2.75050653e-03 -3.01236345e+00]
 [ 1.49672090e-03 -1.49252066e-03 -3.25778704e-01]
 [ 2.89548061e-04  6.36565354e-04  4.85578240e-01]]","[[ 6.75597588e+01  4.24817989e+02  7.04132051e+02]
 [ 1.07225111e+02 -2.64341360e+02  4.87839447e+02]
 [-1.80851572e-01  9.32194294e-02  1.00000000e+00]]",12,"[[ 2.49288784e-03  2.67516534e-03 -3.05396099e+00]
 [ 1.42600030e-03 -1.48620718e-03 -2.79157136e-01]
 [-2.53302675e-04  5.45178609e-04  9.12766583e-01]]","[[ 1.60161209e+02  5.46130424e+02  7.02898531e+02]
 [ 1.63688517e+02 -1.99720915e+02  4.86591900e+02]
 [-5.33216445e-02  2.70846756e-01  1.00000000e+00]]",14
698,425082.314779,"[[ 2.35338883e-03  2.77001210e-03 -3.01089604e+00]
 [ 1.50143962e-03 -1.48093388e-03 -3.37360995e-01]
 [ 2.86357432e-04  6.38452918e-04  4.86697677e-01]]","[[ 6.61124382e+01  4.27836219e+02  7.05556955e+02]
 [ 1.08232507e+02 -2.62627392e+02  4.87523570e+02]
 [-1.80878504e-01  9.27909579e-02  1.00000000e+00]]",12,"[[ 2.47570815e-03  2.69443913e-03 -3.05371441e+00]
 [ 1.43187494e-03 -1.47410217e-03 -2.91706369e-01]
 [-2.60088262e-04  5.45779194e-04  9.17805419e-01]]","[[ 1.59004233e+02  5.51395126e+02  7.04287612e+02]
 [ 1.64942456e+02 -1.96866320e+02  4.86225060e+02]
 [-5.30254293e-02  2.73322576e-01  1.00000000e+00]]",14
699,425082.369294,"[[ 2.32702639e-03  2.77829816e-03 -3.00389128e+00]
 [ 1.51189549e-03 -1.46613596e-03 -3.49981154e-01]
 [ 2.80106012e-04  6.36696438e-04  4.90419465e-01]]","[[ 6.51832156e+01  4.30241447e+02  7.06292705e+02]
 [ 1.10282324e+02 -2.60452735e+02  4.89626897e+02]
 [-1.80405917e-01  9.24027609e-02  1.00000000e+00]]",12,"[[ 2.45616650e-03  2.70699294e-03 -3.05339646e+00]
 [ 1.44385396e-03 -1.46102722e-03 -3.04635696e-01]
 [-2.66311034e-04  5.38707958e-04  9.24737201e-01]]","[[ 1.58323599e+02  5.53305351e+02  7.05044932e+02]
 [ 1.67273955e+02 -1.94497773e+02  4.88249783e+02]
 [-5.18509361e-02  2.72649157e-01  1.00000000e+00]]",14
700,425082.425595,"[[ 2.29126885e-03  2.80543413e-03 -2.99298595e+00]
 [ 1.52672680e-03 -1.46060956e-03 -3.69159569e-01]
 [ 2.76738441e-04  6.36055218e-04  4.93455515e-01]]","[[ 6.36899004e+01  4.30950957e+02  7.08701466e+02]
 [ 1.12130668e+02 -2.56745718e+02  4.88038676e+02]
 [-1.80252804e-01  8.92557819e-02  1.00000000e+00]]",13,"[[ 2.42124500e-03  2.73581662e-03 -3.04365959e+00]
 [ 1.46291115e-03 -1.45625954e-03 -3.26320962e-01]
 [-2.71249923e-04  5.35854247e-04  9.31174934e-01]]","[[ 1.56899275e+02  5.55042628e+02  7.07353690e+02]
 [ 1.69191660e+02 -1.89820522e+02  4.86503002e+02]
 [-5.16585567e-02  2.70917305e-01  1.00000000e+00]]",14
701,425082.48008,"[[ 2.28084833e-03  2.81482444e-03 -2.98878020e+00]
 [ 1.52817656e-03 -1.45024365e-03 -3.79349458e-01]
 [ 2.74880567e-04  6.37988815e-04  4.94449351e-01]]","[[ 6.24300740e+01  4.33493420e+02  7.09951914e+02]
 [ 1.13003535e+02 -2.56175039e+02  4.86526812e+02]
 [-1.80515569e-01  8.95499045e-02  1.00000000e+00]]",12,"[[ 2.41272425e-03  2.74202460e-03 -3.04000981e+00]
 [ 1.46547323e-03 -1.44413178e-03 -3.38051171e-01]
 [-2.79341104e-04  5.38589237e-04  9.36706790e-01]]","[[ 1.56032399e+02  5.60573477e+02  7.08698335e+02]
 [ 1.70377962e+02 -1.88042156e+02  4.85085418e+02]
 [-5.14328225e-02  2.75292864e-01  1.00000000e+00]]",14
702,425082.532562,"[[ 2.25527346e-03  2.81840921e-03 -2.98096340e+00]
 [ 1.53548124e-03 -1.43688628e-03 -3.94066704e-01]
 [ 2.72386997e-04  6.36231124e-04  4.95788024e-01]]","[[ 6.10018717e+01  4.35231803e+02  7.12713281e+02]
 [ 1.14771473e+02 -2.55029838e+02  4.87367145e+02]
 [-1.80797631e-01  8.81554909e-02  1.00000000e+00]]",12,"[[ 2.39500262e-03  2.74885803e-03 -3.03950166e+00]
 [ 1.47596650e-03 -1.43206434e-03 -3.54257869e-01]
 [-2.85920567e-04  5.33124028e-04  9.44383856e-01]]","[[ 1.55409633e+02  5.63162432e+02  7.11440116e+02]
 [ 1.72644027e+02 -1.86021372e+02  4.85874753e+02]
 [-5.04094481e-02  2.75515283e-01  1.00000000e+00]]",14
703,425082.584549,"[[ 2.26758630e-03  2.84307542e-03 -3.00877542e+00]
 [ 1.55783579e-03 -1.44460896e-03 -4.10276596e-01]
 [ 2.88330106e-04  6.30908065e-04  4.86065777e-01]]","[[ 5.75390672e+01  4.25731202e+02  7.15519782e+02]
 [ 1.13630915e+02 -2.55647321e+02  4.87596126e+02]
 [-1.81623373e-01  7.92872819e-02  1.00000000e+00]]",13,"[[ 2.43347141e-03  2.78528101e-03 -3.09357827e+00]
 [ 1.51902803e-03 -1.45199024e-03 -3.81475936e-01]
 [-2.59881765e-04  5.21032663e-04  9.32859921e-01]]","[[ 1.48853415e+02  5.42242591e+02  7.15372346e+02]
 [ 1.69738714e+02 -1.88828870e+02  4.85674556e+02]
 [-5.33361172e-02  2.56528301e-01  1.00000000e+00]]",14
704,425082.636232,"[[ 2.25090629e-03  2.84298192e-03 -2.99129487e+00]
 [ 1.53720448e-03 -1.43204182e-03 -3.96528687e-01]
 [ 2.71634169e-04  6.37888113e-04  4.95153731e-01]]","[[ 6.00687056e+01  4.36658321e+02  7.12568116e+02]
 [ 1.14419919e+02 -2.53775981e+02  4.87998466e+02]
 [-1.80355744e-01  8.73857131e-02  1.00000000e+00]]",12,"[[ 2.38966163e-03  2.77139174e-03 -3.04791948e+00]
 [ 1.47506475e-03 -1.42569635e-03 -3.55452346e-01]
 [-2.89003902e-04  5.33292031e-04  9.46084060e-01]]","[[ 1.54674045e+02  5.66704388e+02  7.11216336e+02]
 [ 1.72491387e+02 -1.84119542e+02  4.86525621e+02]
 [-4.99816893e-02  2.76898507e-01  1.00000000e+00]]",14
