world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
576,apriltag_v3:tag36h11:10,921.5598754882815,62.82514572143554,966.2908325195311,75.53517150878906,972.3148803710935,30.746150970458984,928.5082397460938,16.782892227172848
576,apriltag_v3:tag36h11:11,1058.376953125,126.7692337036133,1065.6833496093748,82.5509033203125,1028.2264404296875,70.07214355468749,1021.1157836914064,116.17638397216797
576,apriltag_v3:tag36h11:12,1047.2097167968752,201.48631286621094,1086.2174072265625,205.30743408203125,1078.449584960937,153.82366943359372,1040.5955810546875,148.74821472167972
576,apriltag_v3:tag36h11:13,1069.1711425781248,295.9961853027344,1106.8319091796877,299.64010620117193,1094.0295410156255,250.17308044433588,1056.5125732421875,244.4779815673827
576,apriltag_v3:tag36h11:14,1012.379089355469,461.9507446289063,1061.9344482421875,458.8307189941405,1052.7636718749998,398.2038269042969,1003.7128906250001,397.7798461914064
576,apriltag_v3:tag36h11:20,187.46994018554688,489.85125732421875,213.42269897460938,490.85317993164057,215.82873535156253,456.9701843261718,189.9544372558594,456.71630859375
576,apriltag_v3:tag36h11:21,257.559326171875,492.970458984375,286.999755859375,492.5525817871093,287.44097900390614,455.9684143066405,257.7156677246093,456.9455871582031
576,apriltag_v3:tag36h11:22,297.5730895996093,401.84857177734375,329.6571960449219,400.9443664550781,328.07324218750006,363.63403320312494,295.5370178222656,364.903564453125
576,apriltag_v3:tag36h11:23,311.78344726562494,244.73472595214852,310.2305908203124,279.3702087402344,341.2286682128907,277.0810241699218,341.9815673828126,242.32115173339847
576,apriltag_v3:tag36h11:24,323.6626586914063,173.86273193359378,322.3576049804688,204.99806213378906,351.1526184082031,201.53863525390625,352.68041992187494,170.12498474121094
576,apriltag_v3:tag36h11:25,343.85543823242193,111.36722564697266,370.6270446777344,108.16709899902345,373.57940673828125,81.12494659423827,346.1274108886719,84.70955657958982
576,apriltag_v3:tag36h11:26,780.5830688476562,195.2418365478516,812.7971191406249,196.61805725097656,811.4379272460938,165.74345397949216,780.0282592773438,164.0263519287109
576,apriltag_v3:tag36h11:27,764.77734375,98.27298736572266,793.9901123046875,100.13741302490234,792.8566894531249,73.67423248291016,763.2520141601562,71.10070037841798
576,apriltag_v3:tag36h11:28,791.7504272460936,269.1240539550781,824.6336669921874,269.64886474609375,823.8167114257814,235.896240234375,791.2822875976564,235.16075134277347
576,apriltag_v3:tag36h11:29,808.1215209960939,395.3968811035157,843.034423828125,393.0682983398437,842.11376953125,357.0050964355468,807.0869750976564,358.7709045410156
576,apriltag_v3:tag36h11:30,425.40219116210943,493.6415710449219,464.100830078125,493.3621215820313,462.96987915039057,455.3017883300782,425.3002014160155,455.3914184570312
576,apriltag_v3:tag36h11:31,964.6341552734376,436.48922729492193,935.1389770507812,437.60556030273443,939.8785400390625,472.0262451171875,968.8220214843751,469.62911987304693
576,apriltag_v3:tag36h11:32,859.1661987304689,478.5098876953125,892.3052978515625,477.0278320312501,889.1749267578124,441.5486755371094,855.8099975585939,442.716094970703
576,apriltag_v3:tag36h11:33,769.1848144531251,482.90698242187506,805.4388427734375,480.8973999023437,802.072509765625,444.30343627929693,765.3073120117186,445.9620971679688
576,apriltag_v3:tag36h11:34,336.99124145507807,493.68075561523443,370.90719604492193,493.2522277832031,370.91134643554705,455.7973937988282,336.3764343261719,456.3341064453125
576,apriltag_v3:tag36h11:35,671.119140625,488.5062561035156,711.5993041992188,487.07720947265625,708.1364135742188,448.0679016113281,669.2723388671875,450.0748901367187
577,apriltag_v3:tag36h11:0,110.56796264648433,483.1631774902344,151.64422607421875,484.3677062988281,156.05784606933602,418.9041748046875,114.81268310546878,420.3916931152344
577,apriltag_v3:tag36h11:2,80.15442657470702,232.4538879394531,109.6719436645508,224.86306762695318,114.13516235351562,172.1280670166016,83.66344451904295,182.18307495117182
577,apriltag_v3:tag36h11:3,103.82623291015624,150.68572998046875,133.61012268066406,142.87985229492188,135.10018920898438,95.74436950683592,104.17421722412108,106.21937561035158
577,apriltag_v3:tag36h11:4,186.8627166748047,88.13406372070311,224.92346191406247,78.03493499755861,227.77903747558588,31.416614532470714,189.58097839355466,43.33763122558592
577,apriltag_v3:tag36h11:5,264.67822265625006,71.70816802978517,310.80657958984375,63.105213165283196,312.3878479003906,13.62076759338378,265.8846130371093,23.839815139770508
577,apriltag_v3:tag36h11:10,917.9638671875,56.295623779296875,962.9329833984376,68.5892562866211,968.2346801757814,23.725069046020504,924.1866455078125,10.026975631713876
577,apriltag_v3:tag36h11:11,1055.7767333984377,118.9682388305664,1062.33544921875,74.55122375488281,1024.45751953125,62.30943679809571,1018.2449340820314,108.85309600830078
577,apriltag_v3:tag36h11:12,1045.348999023438,193.79368591308594,1084.441162109375,197.30262756347656,1076.1738281249993,145.7339630126953,1037.9678955078125,140.7953796386719
577,apriltag_v3:tag36h11:13,1068.470947265625,288.1495056152344,1106.5858154296873,291.9311218261719,1092.6446533203125,242.00798034667966,1054.9916992187498,236.67112731933585
577,apriltag_v3:tag36h11:14,1013.2068481445311,455.15118408203125,1062.9130859375,451.61557006835943,1053.0217285156252,390.68807983398443,1003.7976684570315,390.5182800292968
577,apriltag_v3:tag36h11:20,189.44197082519534,489.0990295410156,215.16273498535153,490.03082275390636,217.351806640625,456.3044738769532,191.6123809814453,456.4429626464842
577,apriltag_v3:tag36h11:21,259.0746765136718,491.81378173828125,288.0687561035157,490.8359680175782,288.69076538085943,454.2924499511718,259.0167541503906,455.5487976074218
577,apriltag_v3:tag36h11:22,298.42800903320307,400.1320190429687,330.13275146484375,398.7736206054688,328.5513610839844,361.64886474609375,296.30947875976557,363.2344665527343
577,apriltag_v3:tag36h11:23,311.47830200195324,243.39907836914062,310.373748779297,278.0888366699219,341.1199645996093,275.4865112304688,341.27539062499994,240.957504272461
577,apriltag_v3:tag36h11:24,322.9352111816407,172.90794372558594,321.7061462402345,203.8121337890625,350.25830078125,200.33258056640625,351.63806152343744,168.8639831542969
577,apriltag_v3:tag36h11:25,342.40167236328125,110.8554916381836,369.0378723144532,107.23812866210938,371.6095886230469,80.2192840576172,344.5658569335937,84.17286682128908
577,apriltag_v3:tag36h11:26,778.016418457031,189.46728515625,810.3907470703125,190.60186767578125,808.8209838867189,159.7228240966797,777.2943725585936,158.04426574707034
577,apriltag_v3:tag36h11:27,761.5819091796876,92.77758789062501,790.8402099609375,94.86506652832034,789.3406372070312,67.9795608520508,759.6792602539064,65.90876007080077
577,apriltag_v3:tag36h11:28,790.3354492187499,262.9641418457032,822.9464111328125,263.37451171874994,821.7891845703126,229.4533538818359,789.3591918945311,229.0605163574219
577,apriltag_v3:tag36h11:29,807.8823242187501,389.4046630859375,842.4510498046876,386.88006591796875,841.3470458984375,350.4670715332031,806.1298828125001,352.3579406738281
577,apriltag_v3:tag36h11:30,426.5865173339844,490.7294616699219,465.0454406738281,490.29541015625006,463.39004516601574,452.0289001464845,425.79833984375006,452.5557861328125
577,apriltag_v3:tag36h11:31,964.7138671875,429.9627990722656,935.4817504882812,430.97756958007807,940.491943359375,465.4897155761718,969.7120971679686,462.9976806640625
577,apriltag_v3:tag36h11:32,859.5621337890627,472.46752929687494,892.7923583984375,470.7348632812501,889.3928222656248,434.82922363281256,855.980224609375,436.56033325195307
577,apriltag_v3:tag36h11:33,769.6503295898438,477.2734680175781,805.890625,475.3209533691406,802.042724609375,438.3772277832031,765.4221191406251,440.37777709960943
577,apriltag_v3:tag36h11:34,337.8710021972657,491.3172302246094,371.9397277832031,490.6465759277343,371.6004638671874,453.1871643066406,337.2662963867187,454.425537109375
577,apriltag_v3:tag36h11:35,671.6770019531251,483.6883239746094,711.8643188476562,481.8506164550782,708.2864990234374,442.8358154296875,669.3117675781249,444.9948120117187
578,apriltag_v3:tag36h11:0,111.98316192626955,483.4926452636719,152.8685760498047,484.7647705078125,157.5196990966797,419.70040893554693,116.14115905761719,420.72784423828125
578,apriltag_v3:tag36h11:2,81.24364471435548,233.64910888671878,110.7978744506836,226.0112762451172,115.17009735107422,173.6788787841797,84.88801574707033,183.4295349121094
578,apriltag_v3:tag36h11:3,104.86319732666014,152.2899932861328,134.81556701660156,144.3102722167969,135.4705047607422,97.90248107910158,104.88629150390625,107.4917755126953
578,apriltag_v3:tag36h11:4,187.43495178222656,89.81626129150389,225.51336669921875,79.60345458984376,228.22325134277338,33.02805709838867,190.1531982421875,44.79938888549803
578,apriltag_v3:tag36h11:5,265.27630615234386,73.17996215820312,311.0782165527344,64.37399291992188,312.52938842773426,15.213747024536136,266.04705810546875,25.412668228149407
578,apriltag_v3:tag36h11:10,917.2350463867189,55.71693420410156,962.2534179687501,67.80655670166017,967.3544311523436,22.94585609436035,923.0390014648438,9.415375709533691
578,apriltag_v3:tag36h11:11,1055.2081298828125,117.95338439941406,1061.5698242187502,73.24114990234375,1023.5957641601565,61.39503860473631,1017.5314331054689,107.61087799072266
578,apriltag_v3:tag36h11:12,1045.08251953125,192.71269226074216,1084.206787109375,196.10943603515628,1075.6297607421875,144.59259033203125,1037.4091796875,139.6968841552734
578,apriltag_v3:tag36h11:13,1068.5572509765625,286.8548889160156,1106.6912841796877,290.7769165039063,1092.5491943359377,240.636947631836,1055.0050048828123,235.47399902343756
578,apriltag_v3:tag36h11:14,1013.6250610351561,453.8169555664063,1063.4490966796875,450.255859375,1053.4249267578125,389.18380737304676,1004.2481079101561,389.1920776367187
578,apriltag_v3:tag36h11:20,190.77905273437497,489.56900024414057,216.5354766845703,490.13409423828125,218.43774414062506,456.58850097656256,192.81538391113284,456.5023193359375
578,apriltag_v3:tag36h11:21,260.253936767578,491.81768798828125,289.49459838867193,490.8217468261719,289.6110839843751,454.3716735839844,260.33502197265625,455.63000488281256
578,apriltag_v3:tag36h11:22,299.5927429199218,400.47033691406244,331.2555541992188,398.9566650390626,329.45657348632807,361.8078002929688,297.35406494140614,363.3619995117187
578,apriltag_v3:tag36h11:23,312.19723510742193,244.21813964843756,311.0426330566406,278.68536376953125,342.0629272460937,275.96234130859375,342.2507629394532,241.34059143066412
578,apriltag_v3:tag36h11:24,323.498291015625,173.76484680175784,322.64880371093744,204.6862030029297,351.1011962890625,200.95588684082028,352.0327453613281,169.7790374755859
578,apriltag_v3:tag36h11:25,342.9319763183593,112.00113677978516,369.59478759765625,108.02198791503906,371.7988281250001,81.20598602294922,344.80807495117193,85.564697265625
578,apriltag_v3:tag36h11:26,777.7786865234374,188.9024505615234,810.1419677734375,190.1089782714844,808.43505859375,159.16140747070315,777.1735839843748,157.68354797363278
578,apriltag_v3:tag36h11:27,760.9888916015624,92.50157165527344,790.1522216796875,94.53003692626952,788.6558227539062,67.83256530761719,758.9907836914061,65.70519256591797
578,apriltag_v3:tag36h11:28,790.1810913085938,262.42626953125006,822.891357421875,262.63076782226557,821.681823730469,228.7387542724609,789.3939819335938,228.71206665039065
578,apriltag_v3:tag36h11:29,808.1495971679688,388.47204589843744,842.827880859375,385.9208068847657,841.3710937500001,349.5257873535157,806.2158813476565,351.5491638183594
578,apriltag_v3:tag36h11:30,427.12753295898443,490.3099060058594,465.88342285156256,489.69223022460943,464.3802185058594,451.7445983886719,426.8538818359375,452.3739624023437
578,apriltag_v3:tag36h11:31,965.3464965820315,428.5001220703125,936.1406250000001,429.8408203124999,940.8494262695312,464.40521240234375,970.1653442382812,461.80126953125006
578,apriltag_v3:tag36h11:32,860.0462646484374,471.1344604492188,893.2836303710938,469.7671508789062,889.8013916015625,434.0838317871094,856.52294921875,435.2405700683595
578,apriltag_v3:tag36h11:33,769.9734497070312,476.4317626953125,806.1959228515625,474.02359008789057,802.6269531250001,437.6828308105469,765.9692993164064,439.279052734375
578,apriltag_v3:tag36h11:34,339.2568054199218,491.44500732421875,372.8121643066406,490.45446777343744,372.78036499023443,453.06164550781244,338.5755615234375,454.40585327148443
578,apriltag_v3:tag36h11:35,672.1899414062499,482.78485107421875,712.3982543945312,481.1870727539063,708.7662353515625,442.1254272460937,669.81103515625,444.3127136230469
579,apriltag_v3:tag36h11:0,114.9352493286133,483.8081359863281,155.7912139892578,484.5990905761718,160.50559997558594,420.074462890625,119.20719146728517,421.30535888671875
579,apriltag_v3:tag36h11:2,84.00592803955078,235.724609375,113.76209259033205,228.03158569335938,117.55826568603518,175.90814208984375,87.51380157470705,185.70941162109375
579,apriltag_v3:tag36h11:3,107.08343505859378,154.77781677246097,137.49147033691406,147.02258300781247,137.87045288085935,100.42366027832033,107.2697296142578,110.27256774902344
579,apriltag_v3:tag36h11:4,189.57640075683594,92.68000030517578,227.48472595214844,82.40015411376952,230.18176269531256,36.177013397216804,192.05517578125003,47.89315795898439
579,apriltag_v3:tag36h11:5,267.0782165527344,75.95369720458984,312.932861328125,67.2367935180664,313.8191528320312,18.265876770019528,267.9042663574218,28.288000106811538
579,apriltag_v3:tag36h11:10,916.3222045898438,56.0993537902832,961.3345947265625,67.79880523681642,966.0238037109374,23.011497497558594,921.7590942382812,9.845983505249023
579,apriltag_v3:tag36h11:11,1054.5784912109373,117.15481567382811,1060.358764648437,72.65975189208983,1022.3589477539062,60.550724029541016,1016.8624877929692,107.31625366210939
579,apriltag_v3:tag36h11:12,1044.7274169921873,191.68136596679688,1083.9027099609377,195.02812194824222,1074.942016601563,143.51280212402347,1036.740478515625,138.81275939941406
579,apriltag_v3:tag36h11:13,1068.823974609375,285.5327453613281,1106.8408203125,289.13378906249994,1092.694091796875,239.44522094726565,1054.7647705078123,234.1545562744141
579,apriltag_v3:tag36h11:14,1014.9116210937499,452.3073425292968,1064.5671386718748,448.6226501464844,1054.3114013671875,387.7617492675782,1004.9762573242188,387.7534484863281
579,apriltag_v3:tag36h11:20,193.6691741943359,489.22222900390625,219.35653686523438,490.07644653320324,221.55969238281256,456.4887390136718,195.7192077636719,456.77566528320307
579,apriltag_v3:tag36h11:21,263.073486328125,491.32113647460943,292.1209106445313,490.50674438476557,292.3672180175781,454.3711853027344,263.07983398437494,455.489715576172
579,apriltag_v3:tag36h11:22,302.2607727050781,400.3101196289062,333.67144775390625,398.8791809082031,332.0129089355469,361.879119873047,299.79473876953125,363.60913085937506
579,apriltag_v3:tag36h11:23,314.6880187988281,245.32533264160145,313.55657958984375,279.5768432617187,344.1626892089844,276.8281250000001,344.6184997558594,242.49958801269534
579,apriltag_v3:tag36h11:24,325.3368225097656,175.60243225097656,324.8406066894532,206.41213989257812,352.9712219238281,202.49259948730466,354.1369628906249,171.60763549804685
