gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
353696.81425,1140,1.0,0.11999265477261427,0.9303982189096072,353696.81425-0,-301.9839633438054,-218.9700876326484,345.1703023075989,-114.28235010243463,20.948164910158262,-51.32350153225033,-0.3754032264827415,-0.4798365050856133,0.7929876076796986,,,,,,
353696.82222599996,1140,1.0,0.12087014988871485,0.9324173729305616,353696.82222599996-0,-301.15295719048447,-219.7962255565318,345.0620616071828,-114.28235010243463,20.948164910158262,-51.32350153225033,-0.37374121417609973,-0.4814887809333801,0.7927711262788663,,,,,,
353696.83021399996,1141,0.9976552724838257,0.12232364185053428,0.9321539950077771,353696.83021399996-0,-299.78135373538754,-219.52976230902294,345.8672412747138,-114.28235010243463,20.948164910158262,-51.32350153225033,-0.37099800726590576,-0.4809558544383624,0.7943814856139282,,,,,,
353696.838312,1141,0.9822961091995239,0.12349836246239562,0.9327412677085091,353696.838312-0,-298.67351635259627,-219.67680055441136,346.29380669776106,-114.28235010243463,20.948164910158262,-51.32350153225033,-0.36878233250032333,-0.4812499309291393,0.7952346164600229,,,,,,
353696.846227,1141,0.25025171594023443,0.2190208580859439,0.8162427750812521,353696.846227-0,-212.85100277339237,-160.14607351542182,404.18621024093596,-114.28235010243463,20.948164910158262,-51.32350153225033,-0.19713730534191543,-0.3621884768511602,0.9110194235463726,,,,,,
353696.854236,1141,0.2861502266805321,0.2308416087814405,0.7703211803560855,353696.854236-0,-202.88157170190428,-139.5948415576392,413.83896579099445,-114.28235010243463,20.948164910158262,-51.32350153225033,-0.17719844319893935,-0.32108601293559497,0.9303249346464896,,,,,,
353696.86320799997,1141,0.99,0.2108126929238589,0.9907992757689745,353696.86320799997-0,-219.61372196833406,-236.51868398549834,364.14746474648825,-114.28235010243463,20.948164910158262,-51.32350153225033,-0.21066274373179883,-0.5149336977913133,0.8309419325574771,,,,,,
353696.874283,1142,0.99,0.22957567497321127,1.015171179617162,353696.874283-0,-203.42140908855274,-245.12321528942033,362.51251526880174,-114.28235010243463,20.948164910158262,-51.32350153225033,-0.17827811797223625,-0.5321427603991571,0.8276720336021041,,,,,,
353696.882316,1142,1.0,0.23228040274094525,1.033882058549907,353696.882316-0,-201.1141438549276,-252.91791691992694,357.8923447112225,-114.28235010243463,20.948164910158262,-51.32350153225033,-0.17366358750498587,-0.5477321636601703,0.8184316924869455,,,,,,
353696.89050599997,1142,1.0,0.22861163800116682,1.0440242333022136,353696.89050599997-0,-204.25734041463238,-257.7120177399013,353.95788679412635,-114.28235010243463,20.948164910158262,-51.32350153225033,-0.17994998062439538,-0.5573203653001192,0.8105627766527533,,,,,,
353696.89819499996,1142,1.0,0.22587465660831607,1.0512506242009603,353696.89819499996-0,-206.61012429894907,-261.1530528648586,351.0376360565704,-114.28235010243463,20.948164910158262,-51.32350153225033,-0.18465554839302883,-0.5642024355500338,0.8047222751776415,,,,,,
353696.906203,1143,1.0,0.22224960791746257,1.0586497613942385,353696.906203-0,-209.73495455092905,-264.7816216552277,347.73450098530134,-114.28235010243463,20.948164910158262,-51.32350153225033,-0.1909052088969888,-0.5714595731307719,0.7981160050351033,,,,,,
353696.914399,1143,1.0,0.21843200819767628,1.0647526898521564,353696.914399-0,-213.0364669977621,-267.8817623764593,344.68773252535976,-114.28235010243463,20.948164910158262,-51.32350153225033,-0.19750823379065507,-0.5776598545732351,0.7920224681152201,,,,,,
353696.922194,1143,1.0,0.21593211772713256,1.0706931631620007,353696.922194-0,-215.20781051036934,-270.76681880581145,342.01657997106895,-114.28235010243463,20.948164910158262,-51.32350153225033,-0.20185092081586936,-0.5834299674319395,0.7866801630066387,,,,,,
353696.930224,1143,1.0,0.21386263397264677,1.07835004775845,353696.930224-0,-217.01425389924827,-274.35851935443696,338.8560957956121,-114.28235010243463,20.948164910158262,-51.32350153225033,-0.2054638075936272,-0.5906133685291904,0.7803591946557248,,,,,,
353696.93815,1144,1.0,0.21039780496342,1.0854563370632597,353696.93815-0,-220.04047213275177,-277.8897611561392,335.34316831274,-114.28235010243463,20.948164910158262,-51.32350153225033,-0.2115162440606343,-0.597675852132595,0.7733333396899805,,,,,,
353696.946229,1144,1.0,0.209159373162327,1.0822412351526085,353696.946229-0,-221.11416726638504,-276.63226880269053,336.01723775645524,-114.28235010243463,20.948164910158262,-51.32350153225033,-0.21366363432790075,-0.5951608674256976,0.7746814785774112,,,,,,
353696.958176,1144,1.0,0.206224457687524,1.078619066038713,353696.958176-0,-223.6709270106744,-275.40156433858795,336.2471077974368,-114.28235010243463,20.948164910158262,-51.32350153225033,-0.21877715381647964,-0.5926994584974923,0.7751412186593741,,,,,,
353696.96619999997,1144,1.0,0.20308663935534663,1.073066420062166,353696.96619999997-0,-226.4090886553812,-273.3447385684458,337.03108060064056,-114.28235010243463,20.948164910158262,-51.32350153225033,-0.22425347710589308,-0.5885858069572081,0.7767091642657817,,,,,,
353696.974187,1145,1.0,0.2005355248469825,1.0680028320304125,353696.974187-0,-228.64032344364145,-271.42756595542824,337.8277363356331,-114.28235010243463,20.948164910158262,-51.32350153225033,-0.22871594668241363,-0.584751461731173,0.7783024757357669,,,,,,
353696.982286,1145,1.0,0.19897849989581678,1.0660672616779006,353696.982286-0,-230.0065638821887,-270.76359643010636,337.9221209746936,-114.28235010243463,20.948164910158262,-51.32350153225033,-0.23144842755950812,-0.5834235226805292,0.7784912450138878,,,,,,
353696.99017999996,1145,1.0,0.19675983476079256,1.0649299726299124,353696.99017999996-0,-231.9592386461493,-270.52957779861475,337.51177902761407,-114.28235010243463,20.948164910158262,-51.32350153225033,-0.23535377708742936,-0.582955485417546,0.7776705611197288,,,,,,
353696.99824,1145,1.0,0.19405481559890533,1.0611441271141502,353696.99824-0,-234.34151139190323,-269.1863955947305,337.7879665474047,-114.28235010243463,20.948164910158262,-51.32350153225033,-0.2401183225789372,-0.5802691210097776,0.77822293615931,,,,,,
353697.006231,1145,1.0,0.19180971615964978,1.0600385596399258,353697.006231-0,-236.3263438575315,-268.96776475969,337.33318155961865,-114.28235010243463,20.948164910158262,-51.32350153225033,-0.24408798751019375,-0.5798318593396965,0.7773133661837379,,,,,,
353697.014188,1146,1.0,0.18696779912180556,1.0575558633093378,353697.014188-0,-240.62069203183705,-268.45182167223595,336.344231358481,-114.28235010243463,20.948164910158262,-51.32350153225033,-0.2526766838588049,-0.5787999731647884,0.7753354657814626,,,,,,
353697.022275,1146,1.0,0.18374628118785902,1.0550426515292508,353697.022275-0,-243.4870626482733,-267.7263613456208,335.9401814370526,-114.28235010243463,20.948164910158262,-51.32350153225033,-0.2584094250916773,-0.577349052511558,0.7745273659386058,,,,,,
353697.030258,1146,1.0,0.17994348296937832,1.0520012680504918,353697.030258-0,-246.8814353741701,-266.8346468304254,335.456197846844,-114.28235010243463,20.948164910158262,-51.32350153225033,-0.265198170543471,-0.5755656234811674,0.7735593987581888,,,,,,
353697.042295,1146,1.0,0.1744537150111929,1.0480044649332572,353697.042295-0,-251.80334243526806,-265.7180010722653,334.565713073095,-114.28235010243463,20.948164910158262,-51.32350153225033,-0.27504198466566687,-0.5733323319648471,0.7717784292106906,,,,,,
353697.050206,1147,1.0,0.16966128787847193,1.0445786294112165,353697.050206-0,-256.1207851878307,-264.7678721050061,333.7066330350003,-114.28235010243463,20.948164910158262,-51.32350153225033,-0.2836768701707921,-0.5714320740303288,0.7700602691345012,,,,,,
353697.058271,1147,1.0,0.16366588928194575,1.0364920500025696,353697.058271-0,-261.54246998753916,-261.8768115304606,333.80568431684634,-114.28235010243463,20.948164910158262,-51.32350153225033,-0.294520239770209,-0.5656499528812378,0.7702583716981933,,,,,,
353697.066213,1147,1.0,0.15933373579405488,1.0285247347762456,353697.066213-0,-265.4757199015898,-258.8289376390626,334.50720981398075,-114.28235010243463,20.948164910158262,-51.32350153225033,-0.30238673959831025,-0.5595542050984417,0.7716614226924621,,,,,,
353697.074195,1147,1.0,0.15762879583028894,1.01923214800286,353697.074195-0,-267.0197464105332,-254.8716946953556,336.74181876346665,-114.28235010243463,20.948164910158262,-51.32350153225033,-0.30547479261619714,-0.5516397192110276,0.776130640591434,,,,,,
353697.082216,1148,0.38107396032804564,0.2600981275060495,0.8845047498489891,353697.082216-0,-177.8057384891457,-186.36124853174738,399.217935214964,-114.28235010243463,20.948164910158262,-51.32350153225033,-0.12704677677342213,-0.41461882688381135,0.9010828734944285,,,,,,
353697.090768,1148,0.30949521967770854,0.28397333806295355,0.9089893851367874,353697.090768-0,-158.06522741350543,-194.8002916393434,397.6037343878613,-114.28235010243463,20.948164910158262,-51.32350153225033,-0.08756575462214154,-0.43149691309900323,0.8978544718402232,,,,,,
353697.101224,1148,0.30869439772271656,0.3063823719614375,0.891201755748059,353697.101224-0,-139.97161006861265,-185.5948188183488,403.26301294403186,-114.30057484606762,20.940727324000388,-51.362180077961185,-0.051342070445090135,-0.4130710922846984,0.909250386043986,,,,,,
353697.11049,1149,0.22107326673936067,0.3213544077112365,0.7594153626166747,353697.11049-0,-128.41692118398817,-129.97873823480637,425.10822160666805,-114.30057484606762,20.940727324000388,-51.362180077961185,-0.0282326926758412,-0.30183893111761356,0.9529408033692585,,,,,,
353697.11900899996,1149,0.1791619134346756,0.2684510404418655,0.8875657501627298,353697.11900899996-0,-170.8539180303831,-186.99235360443086,399.8202145589389,-114.30057484606762,20.940727324000388,-51.362180077961185,-0.1131066863686311,-0.41586616185686254,0.9023647892738003,,,,,,
353697.1262,1149,0.1653376392707742,0.2675783279565719,0.8597042892014257,353697.1262-0,-171.64719168376627,-175.27576511020558,404.93865668884473,-114.30057484606762,20.940727324000388,-51.362180077961185,-0.11469323367539734,-0.392432984868412,0.912601673533612,,,,,,
353697.13419199997,1149,0.18857579991391557,0.23342271464266146,0.8134635226843743,353697.13419199997-0,-200.49045377812928,-157.96319672387372,407.51110387954816,-114.30057484606762,20.940727324000388,-51.362180077961185,-0.17237975786412335,-0.3578078480957482,0.9177465679150187,,,,,,
353697.142361,1150,0.1327773352250666,0.20047621229622042,0.8497477721686914,353697.142361-0,-228.86937885587912,-176.02222860669107,393.69914506589566,-114.30057484606762,20.940727324000388,-51.362180077961185,-0.229137608019623,-0.3939259118613829,0.8901226502877138,,,,,,
353697.150182,1150,0.7273225933886962,-0.025512214100534704,0.8134275772783558,353697.150182-0,-450.86648785631655,-178.46795738750274,260.02112496777465,-114.30057484606762,20.940727324000388,-51.362180077961185,-0.6731318260204979,-0.39881736942300633,0.6227666100914717,,,,,,
353697.158254,1150,0.1408809219107145,0.2710518657985922,0.9054828903871048,353697.158254-0,-168.66631135295452,-194.35846292936225,396.6228926312866,-114.30057484606762,20.940727324000388,-51.362180077961185,-0.10873147301377388,-0.4305983805067253,0.8959701454184957,,,,,,
353697.167113,1150,0.1660285023044921,0.2957293020556166,0.9291891318954293,353697.167113-0,-148.4713011474657,-202.28699287103046,394.73393781656154,-114.30057484606762,20.940727324000388,-51.362180077961185,-0.06834145260279628,-0.44645544039006163,0.8921922357890454,,,,,,
353697.17442399997,1151,0.15822255899040516,0.28409871553608834,0.98765089903878,353697.17442399997-0,-157.8504331556162,-227.86481536193742,380.14588678750795,-114.30057484606762,20.940727324000388,-51.362180077961185,-0.08709971661909725,-0.4976110853718756,0.8630161337309383,,,,,,
353697.18218299997,1151,0.2546489441237977,0.3077269582369357,1.012143103520889,353697.18218299997-0,-138.74482254071816,-235.85135477338932,376.9604848917202,-114.30057484606762,20.940727324000388,-51.362180077961185,-0.048888495389301116,-0.5135841641947794,0.8566453299393629,,,,,,
353697.19136399997,1151,0.307185933710001,0.2311579856359752,0.9294801954123534,353697.19136399997-0,-202.1179742846196,-207.99921076596831,384.3838573144758,-114.30057484606762,20.940727324000388,-51.362180077961185,-0.1756347988771041,-0.45787987617993736,0.8714920747848739,,,,,,
353697.20188899996,1151,0.2959160430872093,0.3031631471676508,0.9037297245269104,353697.20188899996-0,-142.52809784259497,-191.05827435844202,400.58873565418804,-114.30057484606762,20.940727324000388,-51.362180077961185,-0.05645504599305482,-0.4239980033648848,0.9039018314642985,,,,,,
353697.21151,1152,0.99,0.5989201607267903,0.760896426870235,353697.21151-0,69.60544484285367,-117.46617801622016,392.50954066613093,-114.30057484606762,20.940727324000388,-51.362180077961185,0.3678120393778426,-0.2768138106804411,0.8877434414881842,,,,,,
353697.218757,1152,0.5494533192609262,0.6183292439049486,0.6910090704598666,353697.218757-0,82.13689373506453,-90.76380664113302,394.6584674587522,-114.30057484606762,20.940727324000388,-51.362180077961185,0.3928749371622643,-0.22340906793026682,0.8920412950734267,,,,,,
353697.23113599996,1152,0.4944351946538186,0.6311805244531372,0.684414076568157,353697.23113599996-0,90.26209633732282,-87.90854485031352,391.70209235374614,-114.30057484606762,20.940727324000388,-51.362180077961185,0.4091253423667809,-0.2176985443486279,0.8861285448634146,,,,,,
353697.242178,1153,0.48489526592636967,0.6592949969422495,0.6426225307899233,353697.242178-0,107.88327241291285,-71.73107917084616,386.86866582198195,-114.30057484606762,20.940727324000388,-51.362180077961185,0.44436769451796093,-0.18534361298969312,0.8764616917998864,,,,,,
353697.25464999996,1153,0.46607394330672164,0.6636885996464527,0.6207016567559902,353697.25464999996-0,110.66486430927364,-63.59317807554443,387.09485319160024,-114.30057484606762,20.940727324000388,-51.362180077961185,0.44993087831068246,-0.16906781079908959,0.8769140665391228,,,,,,
353697.266518,1153,0.5989724371614014,0.6837719403100977,0.5624764541763171,353697.266518-0,123.16538433476961,-41.925469038943774,384.13496065338813,-114.30057484606762,20.940727324000388,-51.362180077961185,0.4749319183616744,-0.12573239272588843,0.8709942814626986,,,,,,
353697.277352,1154,0.5928068542018201,0.686854132060779,0.5578745825089284,353697.277352-0,125.05533507489136,-40.20168376674522,383.34502477597266,-114.30057484606762,20.940727324000388,-51.362180077961185,0.47871181984191796,-0.12228482218149125,0.8694144097078678,,,,,,
353697.289299,1154,0.3815474095647028,0.717363951858026,0.719831592846464,353697.289299-0,142.67231341957697,-97.98683329237274,360.73146221981983,-114.30057484606762,20.940727324000388,-51.362180077961185,0.5139457765312891,-0.23785512123274624,0.8241872845955619,,,,,,
353697.30325999996,1154,0.37324999395498165,0.7326593053773139,0.6958011017429291,353697.30325999996-0,151.77582463799303,-88.91869016622364,357.4583893975818,-114.30057484606762,20.940727324000388,-51.362180077961185,0.5321527989681213,-0.21971883498044803,0.817641138951086,,,,,,
353697.314188,1155,0.6,0.6988594662836707,0.4738122143512734,353697.314188-0,132.70241243990614,-9.410104128507143,382.3063007941753,-114.30057484606762,20.940727324000388,-51.362180077961185,0.49400597457194745,-0.060701662905015025,0.8673369617442729,,,,,,
353697.32962599996,1155,0.99,0.7412797399799718,0.5470060351465613,353697.32962599996-0,157.51849184219117,-35.565405348758446,364.4760720767589,-114.30057484606762,20.940727324000388,-51.362180077961185,0.5436381333765175,-0.11301226534551768,0.8316765043094401,,,,,,
353697.33482399996,1155,0.730414092540741,0.7333273920219557,0.5606548947710257,353697.33482399996-0,152.782844490157,-40.56196320365872,366.82900368077054,-114.30057484606762,20.940727324000388,-51.362180077961185,0.5341668386724492,-0.1230053810553182,0.8363823675174634,,,,,,
353697.34217899997,1155,0.6,0.6689961535880368,0.5167116584629139,353697.34217899997-0,114.32967440065177,-25.32424437047098,390.8908713795643,-114.30057484606762,20.940727324000388,-51.362180077961185,0.45726049849343875,-0.09252994338894278,0.8845061029150509,,,,,,
353697.353062,1156,0.8918994665145874,0.7245687386898645,0.5927873465608449,353697.353062-0,147.4637261999688,-52.239647655262615,368.3092192522463,-114.30057484606762,20.940727324000388,-51.362180077961185,0.5235286020920729,-0.1463607499585261,0.839342798660415,,,,,,
