gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
83996.749164,1326,1.0,0.19704613766914053,0.690452881366782,83996.749164-1,-275.67147193406504,-126.46550417679933,494.61874861497915,,,,,,,-141.74135459493692,-211.52808941210674,20.459408031443424,-0.26786023467825626,0.17012517047061498,0.9483186811670713
83996.757129,1326,0.9144156575202942,0.2020922396711286,0.713660335851293,83996.757129-1,-272.94481759660357,-139.5697281507317,497.54183858296534,,,,,,,-141.74135459493692,-211.52808941210674,20.459408031443424,-0.2624069260033333,0.14391672252275006,0.9541648611030438
83996.765104,1327,0.3586205588980479,0.19652582848614691,0.7648407391522524,83996.765104-1,-284.4543499200548,-170.24406431163263,497.87812387408434,,,,,,,-141.74135459493692,-211.52808941210674,20.459408031443424,-0.28542599065023583,0.0825680502009483,0.9548374316852818
83996.777878,1327,0.4105516709241139,0.17087088494691655,0.8205044361401128,83996.777878-1,-318.90980368111394,-206.62020369462934,487.992565471836,,,,,,,-141.74135459493692,-211.52808941210674,20.459408031443424,-0.35433689817235414,0.009815771434954941,0.935066314880785
83996.788681,1327,0.99,0.23015255858959943,0.7203231009841586,83996.788681-1,-244.51198297206474,-141.7665126943541,504.7852491310315,,,,,,,-141.74135459493692,-211.52808941210674,20.459408031443424,-0.2055412567542557,0.13952315343550528,0.968651682199176
83996.795483,1327,1.0,0.23504349059283083,0.7248797326640559,83996.795483-1,-239.92495807532842,-144.1003577335226,506.0657105114319,,,,,,,-141.74135459493692,-211.52808941210674,20.459408031443424,-0.196367206960783,0.1348554633571683,0.971212604959977
83996.801078,1328,0.99,0.24596875180969002,0.7185442183574292,83996.801078-1,-228.17584883871564,-139.79161739904464,507.6790266716839,,,,,,,-141.74135459493692,-211.52808941210674,20.459408031443424,-0.1728689884875574,0.14347294402612412,0.9744392372804809
83996.808978,1328,1.0,0.2541282718912027,0.7199964187008054,83996.808978-1,-220.03891759888842,-140.12942352434266,509.1021426925552,,,,,,,-141.74135459493692,-211.52808941210674,20.459408031443424,-0.15659512600790296,0.14279733177552817,0.9772854693222234
83996.817,1328,1.0,0.2636252031833149,0.7120879070463986,83996.817-1,-209.8128100761262,-135.0656704309892,509.86698401717376,,,,,,,-141.74135459493692,-211.52808941210674,20.459408031443424,-0.13614291096237854,0.15292483796223505,0.9788151519714607
83996.825049,1328,0.7764203548431396,0.26609897323867526,0.7120386840542979,83996.825049-1,-207.33724184696928,-134.89203524788388,510.17779116378716,,,,,,,-141.74135459493692,-211.52808941210674,20.459408031443424,-0.13119177450406466,0.1532721083284457,0.9794367662646873
83996.832992,1329,1.0,0.2687597957871579,0.6992845967716015,83996.832992-1,-203.6372622774646,-127.56921761262737,509.4581855946543,,,,,,,-141.74135459493692,-211.52808941210674,20.459408031443424,-0.12379181536505537,0.16791774359895886,0.9779975551264216
83996.841015,1329,1.0,0.26365780366220193,0.6936904865479783,83996.841015-1,-208.23360058303115,-124.72567312487794,508.35706302699407,,,,,,,-141.74135459493692,-211.52808941210674,20.459408031443424,-0.13298449197618847,0.1736048325744577,0.9757953099911013
83996.849104,1329,1.0,0.2621141132312568,0.685401491567732,83996.849104-1,-209.06560636796712,-120.19448929655454,507.41486658297663,,,,,,,-141.74135459493692,-211.52808941210674,20.459408031443424,-0.1346485035460604,0.1826672002311045,0.9739109171030663
83996.86111700001,1329,1.0,0.2684691768963657,0.6783161530454938,83996.86111700001-1,-202.20297572338404,-115.94826934603918,507.50036151139284,,,,,,,-141.74135459493692,-211.52808941210674,20.459408031443424,-0.12092324225689426,0.1911596401321352,0.9740819069598986
83996.869135,1330,1.0,0.2742563521883733,0.6715861341517217,83996.869135-1,-195.9886907057964,-111.96553874786969,507.4342790772774,,,,,,,-141.74135459493692,-211.52808941210674,20.459408031443424,-0.10849467222171892,0.19912510132847425,0.973949742091668
83996.877103,1330,1.0,0.27961210296484845,0.6694009599559422,83996.877103-1,-190.60165321579814,-110.50986929257459,507.704716292654,,,,,,,-141.74135459493692,-211.52808941210674,20.459408031443424,-0.0977205972417224,0.2020364402390643,0.974490616522421
83996.885129,1330,1.0,0.2824799583353848,0.6667844658099223,83996.885129-1,-187.61888942002582,-108.94799026558164,507.6683724989108,,,,,,,-141.74135459493692,-211.52808941210674,20.459408031443424,-0.09175506965017778,0.20516019829305027,0.9744179289349345
83996.893115,1330,1.0,0.28631316363611203,0.6669560046467635,83996.893115-1,-183.92658840133015,-108.85508937880559,507.9823932463579,,,,,,,-141.74135459493692,-211.52808941210674,20.459408031443424,-0.08437046761278647,0.20534600006660242,0.9750459704298289
83996.901178,1330,1.0,0.28878971786297314,0.6622783832494185,83996.901178-1,-181.19153623936575,-106.20763752494241,507.6465236066658,,,,,,,-141.74135459493692,-211.52808941210674,20.459408031443424,-0.07890036328885762,0.21064090377432862,0.9743742311504446
83996.909927,1331,1.0,0.2913488838823158,0.6573110649119749,83996.909927-1,-178.36982424714856,-103.41515620585616,507.25500053868643,,,,,,,-141.74135459493692,-211.52808941210674,20.459408031443424,-0.07325693930442324,0.2162258664125012,0.9735911850144858
83996.917142,1331,1.0,0.29236780877162366,0.6527925014121554,83996.917142-1,-177.06562186487244,-100.94811781713474,506.7970130178328,,,,,,,-141.74135459493692,-211.52808941210674,20.459408031443424,-0.07064853453987109,0.22115994318994417,0.9726752099727787
83996.925099,1331,1.0,0.291518224370791,0.6432889161986853,83996.925099-1,-177.18300272671587,-95.92244405074086,505.61837614219087,,,,,,,-141.74135459493692,-211.52808941210674,20.459408031443424,-0.07088329626355788,0.23121129072273194,0.9703179362214948
83996.933142,1331,1.0,0.29676583901207015,0.6416971605155407,83996.933142-1,-172.0838125826812,-94.85361347187029,505.7082121591127,,,,,,,-141.74135459493692,-211.52808941210674,20.459408031443424,-0.060684915975488536,0.23334895188047292,0.9704976082553385
83996.945079,1332,0.9781783223152161,0.29926594087323555,0.6395809910955579,83996.945079-1,-169.5688809637552,-93.62922019067008,505.56299017911147,,,,,,,-141.74135459493692,-211.52808941210674,20.459408031443424,-0.05565505273763654,0.2357977384428734,0.9702071642953359
83996.953087,1332,1.0,0.30398078953355573,0.6362052337507262,83996.953087-1,-164.89199265107663,-91.65454013500545,505.3247296840689,,,,,,,-141.74135459493692,-211.52808941210674,20.459408031443424,-0.04630127611227938,0.23974709855420265,0.9697306433052509
83996.961123,1332,1.0,0.30419497985949373,0.634560508259088,83996.961123-1,-164.5785612355427,-90.78254719586232,505.1231843008892,,,,,,,-141.74135459493692,-211.52808941210674,20.459408031443424,-0.045674413281211634,0.24149108443248898,0.9693275525388914
83996.969102,1332,0.8509020805358887,0.3090883897191058,0.6293880027117398,83996.969102-1,-159.64883183399894,-87.87951213127212,504.598181107261,,,,,,,-141.74135459493692,-211.52808941210674,20.459408031443424,-0.03581495447812403,0.2472971545616692,0.9682775461516351
83996.98272,1333,0.932828426361084,0.3113191611398703,0.6288450763423739,83996.98272-1,-157.53270811919288,-87.50749846446286,504.5766729320759,,,,,,,-141.74135459493692,-211.52808941210674,20.459408031443424,-0.03158270704851192,0.248041181895288,0.9682345298012648
83996.988284,1333,0.9367592930793762,0.3175657774589192,0.6290451171808137,83996.988284-1,-151.74063669548573,-87.3614717236207,504.69350989672404,,,,,,,-141.74135459493692,-211.52808941210674,20.459408031443424,-0.01999856420109761,0.24833323537697216,0.9684682037305611
83996.993143,1333,1.0,0.3210917773112613,0.6304128295428986,83996.993143-1,-148.56138285773244,-87.92923974026985,504.8939356760916,,,,,,,-141.74135459493692,-211.52808941210674,20.459408031443424,-0.013640056525591044,0.24719769934367392,0.9688690552892961
83997.001097,1333,1.0,0.32710165029423555,0.6297431047621709,83997.001097-1,-142.9775766544788,-87.33946840848574,504.78952083493044,,,,,,,-141.74135459493692,-211.52808941210674,20.459408031443424,-0.002472444119083838,0.24837724200724207,0.9686602256069741
83997.008972,1333,0.8281683325767517,0.3354766032277281,0.6316548947376173,83997.008972-1,-135.40782990307892,-87.98645715429512,504.91513517692084,,,,,,,-141.74135459493692,-211.52808941210674,20.459408031443424,0.012667049383715965,0.24708326451562343,0.9689114542909546
83997.022441,1334,0.7332831621170044,0.32992485547522554,0.6287252562402179,83997.022441-1,-140.32404150995075,-86.69996119488212,504.62459640149063,,,,,,,-141.74135459493692,-211.52808941210674,20.459408031443424,0.002834626169972359,0.24965625643444925,0.9683303767400943
83997.02905900001,1334,0.8360840082168579,0.3275349031198007,0.6286360770448224,83997.02905900001-1,-142.51343766414274,-86.74986670467865,504.63891918996995,,,,,,,-141.74135459493692,-211.52808941210674,20.459408031443424,-0.0015441661384116105,0.24955644541485617,0.9683590223170528
83997.036977,1334,0.9481619596481323,0.3280397424543035,0.6291676022763057,83997.036977-1,-142.08091745655366,-87.0041762802698,504.7048827190214,,,,,,,-141.74135459493692,-211.52808941210674,20.459408031443424,-0.0006791257232335151,0.24904782626367403,0.9684909493751559
83997.045109,1334,0.9186204671859741,0.327354943104868,0.6304786551119606,83997.045109-1,-142.788263041761,-87.70967454100776,504.88474192874526,,,,,,,-141.74135459493692,-211.52808941210674,20.459408031443424,-0.0020938168936481512,0.2476368297421981,0.9688506677946035
83997.053101,1334,0.8469940423965454,0.3285340828087953,0.6311484384984521,83997.053101-1,-141.7434493416526,-88.00827157249927,504.9620959460537,,,,,,,-141.74135459493692,-211.52808941210674,20.459408031443424,-4.189493431362575e-06,0.24703963567921497,0.9690053758292203
83997.061719,1335,0.9304311275482178,0.32780747663320575,0.6323598073742369,83997.061719-1,-142.48338710449477,-88.66506075350111,505.12849676786095,,,,,,,-141.74135459493692,-211.52808941210674,20.459408031443424,-0.001484065019115731,0.24572605731721137,0.9693381774728351
83997.069152,1335,0.87465500831604,0.3292565110857139,0.6312927716078285,83997.069152-1,-141.087947237414,-88.05349803522023,504.9731832155305,,,,,,,-141.74135459493692,-211.52808941210674,20.459408031443424,0.0013068147150458534,0.24694918275377298,0.9690275503681739
83997.077086,1335,1.0,0.33364088024699434,0.6343490805167018,83997.077086-1,-137.24100513733038,-89.45418428183251,505.3075373884662,,,,,,,-141.74135459493692,-211.52808941210674,20.459408031443424,0.009000698915213101,0.2441478102605486,0.9696962587140454
83997.0851,1335,1.0,0.33750783846146765,0.635947067470862,83997.0851-1,-133.79100442055267,-90.11932044289426,505.43023473082854,,,,,,,-141.74135459493692,-211.52808941210674,20.459408031443424,0.0159007003487685,0.24281753793842514,0.9699416533987703
83997.093098,1335,0.9869056940078735,0.3340004647695136,0.6356929398924029,83997.093098-1,-136.9879103442891,-90.13484715924119,505.47599074083195,,,,,,,-141.74135459493692,-211.52808941210674,20.459408031443424,0.009506888501295673,0.24278648450573112,0.9700331654187769
83997.101985,1336,1.0,0.32947301012156666,0.6364301488460826,83997.101985-1,-141.19004101579057,-90.70695463558246,505.6417958451917,,,,,,,-141.74135459493692,-211.52808941210674,20.459408031443424,0.0011026271582927276,0.2416422695530487,0.9703647756274965
83997.113118,1336,1.0,0.33115329129441673,0.6349845757013292,83997.113118-1,-139.56042974468528,-89.88677381471848,505.4322257300586,,,,,,,-141.74135459493692,-211.52808941210674,20.459408031443424,0.004361849700503296,0.24328263119477647,0.9699456353972302
83997.121096,1336,1.0,0.33495912241103526,0.6331026181452966,83997.121096-1,-135.96286019385155,-88.75514302428377,505.11744483441385,,,,,,,-141.74135459493692,-211.52808941210674,20.459408031443424,0.011556988802170678,0.24554589277564604,0.9693160736059407
83997.129098,1336,1.0,0.3411183967613975,0.6350609489192718,83997.129098-1,-130.44701371624515,-89.51031339678082,505.2109941045471,,,,,,,-141.74135459493692,-211.52808941210674,20.459408031443424,0.02258868175738354,0.244035552030652,0.9695031721462073
83997.137084,1337,1.0,0.3414088215625982,0.6309896191553722,83997.137084-1,-129.9620761076567,-87.40116226574963,504.66365683097854,,,,,,,-141.74135459493692,-211.52808941210674,20.459408031443424,0.023558556974560385,0.24825385429271418,0.9684084975990701
83997.14509,1337,1.0,0.34534983505887273,0.6272003654682423,83997.14509-1,-126.18467197785407,-85.2977911295273,504.01281916763054,,,,,,,-141.74135459493692,-211.52808941210674,20.459408031443424,0.031113365234165687,0.252460596565159,0.9671068222723741
83997.153058,1337,1.0,0.3490298486208399,0.6254328396499005,83997.153058-1,-122.7691074771198,-84.24795878920679,503.6155134341569,,,,,,,-141.74135459493692,-211.52808941210674,20.459408031443424,0.0379444942356342,0.2545602612458,0.9663122108054271
83997.161102,1337,1.0,0.34934107872777725,0.6240846444155624,83997.161102-1,-122.41963419088316,-83.54818614484543,503.4167720713035,,,,,,,-141.74135459493692,-211.52808941210674,20.459408031443424,0.03864344080810753,0.2559598065345227,0.9659147280797201
83997.169115,1337,1.0,0.3490502520442743,0.6206522984644464,83997.169115-1,-122.50571505961142,-81.8125421927341,502.95693857563776,,,,,,,-141.74135459493692,-211.52808941210674,20.459408031443424,0.03847127907065098,0.25943109443874535,0.9649950610883884
83997.177744,1338,1.0,0.34846883460308586,0.6154619796731753,83997.177744-1,-122.76188553577461,-79.20125033026488,502.25748545894896,,,,,,,-141.74135459493692,-211.52808941210674,20.459408031443424,0.03795893811832454,0.2646536781636838,0.963596154855011
83997.185098,1338,1.0,0.3483753697445583,0.6130950256870421,83997.185098-1,-122.7240110358417,-78.00720317559649,501.92645112221635,,,,,,,-141.74135459493692,-211.52808941210674,20.459408031443424,0.03803468711819042,0.2670417724730205,0.9629340861815459
83997.197107,1338,1.0,0.3509543916072312,0.6125167625730539,83997.197107-1,-120.38303769822389,-77.62053191564502,501.72086331814245,,,,,,,-141.74135459493692,-211.52808941210674,20.459408031443424,0.04271663379342609,0.2678151149929235,0.9625229105733978
83997.205154,1338,1.0,0.34962986929793366,0.609629343152351,83997.205154-1,-121.42214163085099,-76.21272739243182,501.3719597349777,,,,,,,-141.74135459493692,-211.52808941210674,20.459408031443424,0.04063842592817188,0.2706307240393498,0.9618251034070683
83997.212982,1338,1.0,0.34942124110449474,0.6113002832739751,83997.212982-1,-121.69423666787935,-77.06266989667188,501.62171330624017,,,,,,,-141.74135459493692,-211.52808941210674,20.459408031443424,0.040094235854115104,0.26893083903086984,0.9623246105495934
83997.221014,1339,1.0,0.35080021892052776,0.6093294448977891,83997.221014-1,-120.35990870886991,-76.01966578512037,501.27153443629027,,,,,,,-141.74135459493692,-211.52808941210674,20.459408031443424,0.04276289177213399,0.2710168472539727,0.9616242528096935
83997.229037,1339,1.0,0.3505798483770739,0.6073021263629425,83997.229037-1,-120.4543157487173,-75.00773847539261,500.98938186999175,,,,,,,-141.74135459493692,-211.52808941210674,20.459408031443424,0.0425740776924392,0.2730407018734284,0.9610599476770966
83997.237039,1339,1.0,0.35164302704648254,0.612237294929442,83997.237039-1,-119.75273458056137,-77.454332632268,501.6461995509157,,,,,,,-141.74135459493692,-211.52808941210674,20.459408031443424,0.043977240028751044,0.2681475135596776,0.9623735830389445
83997.245109,1339,1.0,0.3541164464849159,0.6110590149925472,83997.245109-1,-117.48441688954989,-76.77050503644796,501.34608327457613,,,,,,,-141.74135459493692,-211.52808941210674,20.459408031443424,0.04851387541077403,0.26951516875131765,0.9617733504862652
83997.254956,1340,1.0,0.3548219852076745,0.6106503020212695,83997.254956-1,-116.83508154052984,-76.53925993492174,501.2480242433072,,,,,,,-141.74135459493692,-211.52808941210674,20.459408031443424,0.04981254610881415,0.26997765895437015,0.9615772324237273
83997.261165,1340,1.0,0.355133897707466,0.6137948652723022,83997.261165-1,-116.71101689405884,-78.11135001307451,501.68020542356646,,,,,,,-141.74135459493692,-211.52808941210674,20.459408031443424,0.05006067540175609,0.26683347879806474,0.962441594784246
83997.269176,1340,1.0,0.35683177607343286,0.6100841423349086,83997.269176-1,-115.01757355297039,-76.18195475447834,501.04994410145395,,,,,,,-141.74135459493692,-211.52808941210674,20.459408031443424,0.05344756208393299,0.2706922693152569,0.961181072140021
