world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1842,231472.20645899998,"[[ 2.85433142e-03  8.40111061e-04 -5.83936862e-01]
 [ 7.57320923e-05 -1.64347771e-03  1.06280301e+00]
 [-1.21381604e-05  4.56324562e-04  7.04779434e-01]]","[[ 3.45613499e+02  1.80572096e+02  1.40524757e+01]
 [ 1.39389539e+01 -4.21605107e+02  6.47326840e+02]
 [-3.07269882e-03  2.76087197e-01  1.00000000e+00]]",14,"[[ 4.74459794e-03  1.08271297e-03 -1.31704639e+00]
 [ 4.37627275e-04 -2.14682481e-03  1.20326033e+00]
 [ 5.95600303e-04  5.29927004e-04  6.02342842e-01]]","[[ 1.81128419e+02  1.26655514e+02  1.43033117e+02]
 [-4.25024051e+01 -3.41691279e+02  5.89640814e+02]
 [-1.41708282e-01  1.75374166e-01  1.00000000e+00]]",14
1843,231472.26160899998,"[[ 2.81242663e-03  8.49195913e-04 -5.73568969e-01]
 [ 7.75593525e-05 -1.61502862e-03  1.04451901e+00]
 [-1.73524570e-05  4.74757285e-04  6.92904456e-01]]","[[ 3.50466390e+02  1.86787180e+02  8.53492141e+00]
 [ 1.55959192e+01 -4.20743233e+02  6.47159412e+02]
 [-1.90909916e-03  2.92958329e-01  1.00000000e+00]]",13,"[[ 4.70695382e-03  1.10870422e-03 -1.30862225e+00]
 [ 4.44518229e-04 -2.11795079e-03  1.18447335e+00]
 [ 5.96243527e-04  5.58451977e-04  5.88229867e-01]]","[[ 1.82309798e+02  1.32191178e+02  1.39397426e+02]
 [-4.25117953e+01 -3.39232475e+02  5.88511338e+02]
 [-1.44433742e-01  1.88067485e-01  1.00000000e+00]]",14
1844,231472.314505,"[[ 2.80530834e-03  8.60186339e-04 -5.68641849e-01]
 [ 9.23469834e-05 -1.61001966e-03  1.03564884e+00]
 [-1.82540257e-05  4.69110253e-04  6.98197299e-01]]","[[ 3.50289782e+02  1.88713768e+02  5.36844412e+00]
 [ 1.81419713e+01 -4.23904033e+02  6.43560218e+02]
 [-3.03121488e-03  2.89749780e-01  1.00000000e+00]]",13,"[[ 4.70756995e-03  1.13302777e-03 -1.31005151e+00]
 [ 4.66492476e-04 -2.11014465e-03  1.17134216e+00]
 [ 5.99167844e-04  5.57455094e-04  5.91316732e-01]]","[[ 1.81676325e+02  1.33841146e+02  1.37374036e+02]
 [-4.07166420e+01 -3.41095064e+02  5.85469872e+02]
 [-1.45703491e-01  1.85944121e-01  1.00000000e+00]]",14
1845,231472.36928699998,"[[ 2.81869943e-03  8.54980552e-04 -5.67776363e-01]
 [ 8.68062110e-05 -1.63137121e-03  1.04896565e+00]
 [-2.75564762e-05  4.39845338e-04  7.17207210e-01]]","[[ 3.49147554e+02  1.84680667e+02  6.29393068e+00]
 [ 1.95104577e+01 -4.29303094e+02  6.43331200e+02]
 [ 1.44964020e-03  2.70376692e-01  1.00000000e+00]]",13,"[[ 4.74536017e-03  1.12340846e-03 -1.31728131e+00]
 [ 4.69764737e-04 -2.13405748e-03  1.18277666e+00]
 [ 5.96115919e-04  5.24231472e-04  6.10455408e-01]]","[[ 1.80466094e+02  1.29178939e+02  1.39133469e+02]
 [-3.92601520e+01 -3.45585945e+02  5.84865529e+02]
 [-1.42512136e-01  1.70629018e-01  1.00000000e+00]]",14
1846,231472.425872,"[[ 2.81618587e-03  8.70818820e-04 -5.80329026e-01]
 [ 1.07563150e-04 -1.60451143e-03  1.02844371e+00]
 [-1.25739995e-05  4.63188166e-04  7.02967834e-01]]","[[ 3.47829318e+02  1.91003361e+02  7.70909211e+00]
 [ 1.91977219e+01 -4.27639933e+02  6.41486813e+02]
 [-6.42782169e-03  2.85190051e-01  1.00000000e+00]]",13,"[[ 4.69833573e-03  1.15064626e-03 -1.32171654e+00]
 [ 4.84473468e-04 -2.09579116e-03  1.15738089e+00]
 [ 6.02182344e-04  5.53242732e-04  5.93549509e-01]]","[[ 1.81106720e+02  1.35925608e+02  1.38242968e+02]
 [-3.93490914e+01 -3.44535220e+02  5.84197491e+02]
 [-1.47063841e-01  1.83235945e-01  1.00000000e+00]]",14
1847,231472.480353,"[[ 2.81969140e-03  8.71096402e-04 -5.80117741e-01]
 [ 1.09195611e-04 -1.60419471e-03  1.02869346e+00]
 [-1.02983107e-05  4.59293097e-04  7.05320521e-01]]","[[ 3.47290083e+02  1.90723184e+02  7.47666678e+00]
 [ 1.89699217e+01 -4.29323752e+02  6.41761173e+02]
 [-7.28215438e-03  2.82353280e-01  1.00000000e+00]]",13,"[[ 4.70435106e-03  1.15188738e-03 -1.32289202e+00]
 [ 4.87495318e-04 -2.09558632e-03  1.15727667e+00]
 [ 6.06027181e-04  5.48470675e-04  5.95783798e-01]]","[[ 1.80735541e+02  1.35494726e+02  1.38118425e+02]
 [-3.94340423e+01 -3.45922708e+02  5.84375239e+02]
 [-1.47540492e-01  1.80627560e-01  1.00000000e+00]]",14
1848,231472.535301,"[[ 2.85550814e-03  8.63934874e-04 -5.80561210e-01]
 [ 1.15370972e-04 -1.63160393e-03  1.04145779e+00]
 [-4.48841868e-06  4.37500132e-04  7.20478368e-01]]","[[ 3.42774818e+02  1.84175557e+02  9.98044261e+00]
 [ 1.84496208e+01 -4.31780217e+02  6.39008785e+02]
 [-9.06785678e-03  2.63339703e-01  1.00000000e+00]]",14,"[[ 4.74846074e-03  1.13749580e-03 -1.32743635e+00]
 [ 4.92139823e-04 -2.12237147e-03  1.16852633e+00]
 [ 6.11073709e-04  5.21318239e-04  6.10581415e-01]]","[[ 1.79083442e+02  1.30341798e+02  1.39889697e+02]
 [-3.88768457e+01 -3.48801607e+02  5.83013688e+02]
 [-1.46034537e-01  1.67362110e-01  1.00000000e+00]]",14
1849,231472.592454,"[[ 2.84216836e-03  8.57654217e-04 -5.74767389e-01]
 [ 1.05670629e-04 -1.63222455e-03  1.03804314e+00]
 [-1.34873740e-05  4.26106837e-04  7.28866852e-01]]","[[ 3.45052866e+02  1.83950493e+02  1.01206229e+01]
 [ 1.92444695e+01 -4.36352492e+02  6.36623553e+02]
 [-4.86555667e-03  2.58502343e-01  1.00000000e+00]]",13,"[[ 4.74518670e-03  1.14347513e-03 -1.32886955e+00]
 [ 4.87763943e-04 -2.11912012e-03  1.16121658e+00]
 [ 6.12572402e-04  5.18068355e-04  6.13497648e-01]]","[[ 1.79176397e+02  1.30963588e+02  1.40220534e+02]
 [-3.88271900e+01 -3.50990392e+02  5.80246061e+02]
 [-1.46118534e-01  1.65627914e-01  1.00000000e+00]]",14
1850,231472.64666199998,"[[ 2.86707441e-03  8.66483382e-04 -5.82097151e-01]
 [ 1.30797031e-04 -1.63232758e-03  1.02674292e+00]
 [ 3.21935693e-06  4.28811357e-04  7.29800870e-01]]","[[ 3.40379310e+02  1.83999163e+02  1.26253475e+01]
 [ 1.92246684e+01 -4.36912094e+02  6.30017092e+02]
 [-1.27974068e-02  2.55906120e-01  1.00000000e+00]]",14,"[[ 4.73762230e-03  1.16166498e-03 -1.33386013e+00]
 [ 5.02538717e-04 -2.10683772e-03  1.14424029e+00]
 [ 6.19222288e-04  5.24369493e-04  6.10876675e-01]]","[[ 1.78607671e+02  1.33369162e+02  1.40177691e+02]
 [-3.80069051e+01 -3.52105484e+02  5.76544169e+02]
 [-1.48423065e-01  1.67052076e-01  1.00000000e+00]]",14
1851,231472.703889,"[[ 2.83645812e-03  8.72529927e-04 -5.81451913e-01]
 [ 1.29234850e-04 -1.60830803e-03  1.01117817e+00]
 [-5.39548404e-07  4.46378616e-04  7.18952500e-01]]","[[ 3.43910684e+02  1.89715475e+02  1.13100339e+01]
 [ 1.99927493e+01 -4.36173988e+02  6.29630524e+02]
 [-1.21548771e-02  2.70951282e-01  1.00000000e+00]]",13,"[[ 4.69035683e-03  1.18132649e-03 -1.33019171e+00]
 [ 5.00525791e-04 -2.07787525e-03  1.12692014e+00]
 [ 6.15804475e-04  5.50947046e-04  5.97455670e-01]]","[[ 1.80155238e+02  1.39171821e+02  1.38596854e+02]
 [-3.82035920e+01 -3.50326685e+02  5.75728229e+02]
 [-1.50458436e-01  1.79609681e-01  1.00000000e+00]]",14
1852,231472.758881,"[[ 2.87520867e-03  8.73943033e-04 -5.93050101e-01]
 [ 1.40077248e-04 -1.63396141e-03  1.02106763e+00]
 [ 5.83078225e-06  4.25833559e-04  7.33221921e-01]]","[[ 3.38739801e+02  1.85323813e+02  1.59044984e+01]
 [ 2.00717979e+01 -4.38059947e+02  6.26266619e+02]
 [-1.43508573e-02  2.52938487e-01  1.00000000e+00]]",14,"[[ 4.72191639e-03  1.17613431e-03 -1.34319397e+00]
 [ 5.09494301e-04 -2.10028018e-03  1.13357829e+00]
 [ 6.17172368e-04  5.24476899e-04  6.11610574e-01]]","[[ 1.78678714e+02  1.35387192e+02  1.41475955e+02]
 [-3.68942232e+01 -3.53437695e+02  5.74046971e+02]
 [-1.48665509e-01  1.66466501e-01  1.00000000e+00]]",14
1853,231472.81445799998,"[[ 2.88037313e-03  8.77853753e-04 -5.99402426e-01]
 [ 1.43777781e-04 -1.63669421e-03  1.01770134e+00]
 [ 7.43740988e-06  4.24819871e-04  7.35035348e-01]]","[[ 3.37850606e+02  1.85908585e+02  1.81066895e+01]
 [ 2.02690982e+01 -4.38308334e+02  6.23393591e+02]
 [-1.51332166e-02  2.51442889e-01  1.00000000e+00]]",14,"[[ 4.71212599e-03  1.18513880e-03 -1.34864039e+00]
 [ 5.09972629e-04 -2.09786048e-03  1.12759337e+00]
 [ 6.16059579e-04  5.26137435e-04  6.11322477e-01]]","[[ 1.78815944e+02  1.36711483e+02  1.42320047e+02]
 [-3.65028901e+01 -3.53818141e+02  5.72093668e+02]
 [-1.48785202e-01  1.66744320e-01  1.00000000e+00]]",14
1854,231472.871311,"[[ 2.88340315e-03  8.78381422e-04 -6.01554547e-01]
 [ 1.46060155e-04 -1.63922643e-03  1.01611099e+00]
 [ 8.47336408e-06  4.23739119e-04  7.36445042e-01]]","[[ 3.37346592e+02  1.85748759e+02  1.92696260e+01]
 [ 2.03828041e+01 -4.38441226e+02  6.21589247e+02]
 [-1.56093819e-02  2.50135138e-01  1.00000000e+00]]",14,"[[ 4.70808606e-03  1.18867928e-03 -1.35059615e+00]
 [ 5.10743569e-04 -2.09748734e-03  1.12442274e+00]
 [ 6.16315123e-04  5.26971596e-04  6.11208557e-01]]","[[ 1.78829837e+02  1.37208636e+02  1.42744039e+02]
 [-3.63307013e+01 -3.53932730e+02  5.70839367e+02]
 [-1.49000344e-01  1.66798611e-01  1.00000000e+00]]",14
1855,231472.92841,"[[ 2.86818990e-03  8.81824976e-04 -6.05170304e-01]
 [ 1.36337873e-04 -1.64116032e-03  1.01361456e+00]
 [-3.30220010e-06  4.16831332e-04  7.41911644e-01]]","[[ 3.39749586e+02  1.87780765e+02  2.05806751e+01]
 [ 2.16468751e+01 -4.40392640e+02  6.19330405e+02]
 [-1.06497515e-02  2.48263444e-01  1.00000000e+00]]",13,"[[ 4.69183652e-03  1.20204977e-03 -1.35771831e+00]
 [ 5.05600874e-04 -2.09636879e-03  1.11858373e+00]
 [ 6.09426942e-04  5.26271285e-04  6.13310976e-01]]","[[ 1.79479165e+02  1.39009697e+02  1.43790289e+02]
 [-3.55821089e+01 -3.54762064e+02  5.68260811e+02]
 [-1.47810164e-01  1.66285681e-01  1.00000000e+00]]",14
1856,231472.984641,"[[ 2.88178519e-03  9.03985020e-04 -6.10677372e-01]
 [ 1.62063848e-04 -1.64452896e-03  1.00012423e+00]
 [ 8.56595285e-06  4.22328497e-04  7.42130880e-01]]","[[ 3.36255311e+02  1.90102745e+02  2.05046689e+01]
 [ 2.28638618e+01 -4.38811326e+02  6.10173076e+02]
 [-1.68924483e-02  2.47522535e-01  1.00000000e+00]]",14,"[[ 4.68114713e-03  1.24155393e-03 -1.36388887e+00]
 [ 5.21450988e-04 -2.09027129e-03  1.10109823e+00]
 [ 6.12595758e-04  5.38470374e-04  6.10110157e-01]]","[[ 1.79079268e+02  1.43007937e+02  1.42234041e+02]
 [-3.41618192e+01 -3.53856397e+02  5.62255395e+02]
 [-1.49658338e-01  1.68715649e-01  1.00000000e+00]]",14
1857,231473.041179,"[[ 2.87382049e-03  9.11880199e-04 -6.06431336e-01]
 [ 1.67233113e-04 -1.64472488e-03  9.93655400e-01]
 [ 5.75162735e-06  4.20378388e-04  7.45122076e-01]]","[[ 3.36787192e+02  1.91507638e+02  1.87160050e+01]
 [ 2.43678053e+01 -4.39592794e+02  6.06049893e+02]
 [-1.63473524e-02  2.46528502e-01  1.00000000e+00]]",14,"[[ 4.67548673e-03  1.26138404e-03 -1.36379874e+00]
 [ 5.26691468e-04 -2.08829635e-03  1.09296056e+00]
 [ 6.10833791e-04  5.41732167e-04  6.11150341e-01]]","[[ 1.79164354e+02  1.44772293e+02  1.40904304e+02]
 [-3.31534522e+01 -3.53895502e+02  5.58911888e+02]
 [-1.49683873e-01  1.69000591e-01  1.00000000e+00]]",14
1858,231473.09924399998,"[[ 2.85586405e-03  9.24769816e-04 -5.93728558e-01]
 [ 1.79594679e-04 -1.64450917e-03  9.77201845e-01]
 [ 3.84907278e-09  4.14878212e-04  7.52793157e-01]]","[[ 3.37967819e+02  1.93824214e+02  1.49520040e+01]
 [ 2.78029214e+01 -4.42127003e+02  5.95853864e+02]
 [-1.53244315e-02  2.43663366e-01  1.00000000e+00]]",14,"[[ 4.66087611e-03  1.30302460e-03 -1.36064062e+00]
 [ 5.37589963e-04 -2.08099519e-03  1.07191186e+00]
 [ 6.07314094e-04  5.50130859e-04  6.13237743e-01]]","[[ 1.79411613e+02  1.48810664e+02  1.37960871e+02]
 [-3.08965704e+01 -3.54293138e+02  5.50735649e+02]
 [-1.49961488e-01  1.70460438e-01  1.00000000e+00]]",14
1859,231473.16139599998,"[[ 2.83461509e-03  9.37135448e-04 -5.80137536e-01]
 [ 1.90813930e-04 -1.63588237e-03  9.59458829e-01]
 [-6.84740817e-06  4.09286534e-04  7.59526331e-01]]","[[ 3.39538633e+02  1.97100958e+02  1.03602085e+01]
 [ 3.14577810e+01 -4.46227188e+02  5.87716891e+02]
 [-1.38906133e-02  2.42235722e-01  1.00000000e+00]]",14,"[[ 4.64537939e-03  1.34215784e-03 -1.35623971e+00]
 [ 5.48329552e-04 -2.06555964e-03  1.04990960e+00]
 [ 6.01916493e-04  5.57210662e-04  6.15725171e-01]]","[[ 1.79730173e+02  1.53138404e+02  1.34760963e+02]
 [-2.84900193e+01 -3.55873588e+02  5.44067089e+02]
 [-1.49916906e-01  1.72349664e-01  1.00000000e+00]]",14
1860,231473.22119399998,"[[ 2.83045031e-03  9.40435725e-04 -5.82036820e-01]
 [ 2.01436158e-04 -1.63179356e-03  9.51169656e-01]
 [-8.27368268e-06  4.06323428e-04  7.62673479e-01]]","[[ 3.39217526e+02  1.98359225e+02  1.14909121e+01]
 [ 3.35887497e+01 -4.47967417e+02  5.84316769e+02]
 [-1.42148876e-02  2.40811858e-01  1.00000000e+00]]",14,"[[ 4.62582442e-03  1.35239099e-03 -1.35707575e+00]
 [ 5.59057658e-04 -2.05446982e-03  1.03708918e+00]
 [ 5.96993508e-04  5.58678050e-04  6.16829728e-01]]","[[ 1.79991657e+02  1.55205934e+02  1.35045239e+02]
 [-2.67349560e+01 -3.57078486e+02  5.41544707e+02]
 [-1.49988909e-01  1.73200111e-01  1.00000000e+00]]",14
1861,231473.283467,"[[ 2.83582604e-03  9.52802040e-04 -6.00502907e-01]
 [ 2.08917713e-04 -1.63078360e-03  9.50280670e-01]
 [-6.99349637e-06  4.07663707e-04  7.61755994e-01]]","[[ 3.37844869e+02  2.01217069e+02  1.53121670e+01]
 [ 3.43700762e+01 -4.46963676e+02  5.84675769e+02]
 [-1.52919254e-02  2.41045795e-01  1.00000000e+00]]",14,"[[ 4.60458838e-03  1.35984055e-03 -1.36858331e+00]
 [ 5.67178137e-04 -2.04980311e-03  1.03350146e+00]
 [ 5.90771166e-04  5.56496983e-04  6.17298707e-01]]","[[ 1.80266646e+02  1.56814510e+02  1.37116599e+02]
 [-2.55093400e+01 -3.57591357e+02  5.42135481e+02]
 [-1.49523181e-01  1.72294254e-01  1.00000000e+00]]",14
1862,231473.342766,"[[ 2.83811034e-03  9.68600667e-04 -6.14837186e-01]
 [ 2.15248841e-04 -1.63134945e-03  9.47527642e-01]
 [-5.57111362e-06  4.10796810e-04  7.60542431e-01]]","[[ 3.36875489e+02  2.04453312e+02  1.76169176e+01]
 [ 3.49254438e+01 -4.45407622e+02  5.83148917e+02]
 [-1.63968357e-02  2.42078621e-01  1.00000000e+00]]",14,"[[ 4.58717253e-03  1.37729371e-03 -1.37924391e+00]
 [ 5.72803038e-04 -2.04701769e-03  1.02857270e+00]
 [ 5.87414200e-04  5.59803749e-04  6.15887074e-01]]","[[ 1.80424518e+02  1.59187802e+02  1.38196097e+02]
 [-2.46996434e+01 -3.57145954e+02  5.41144244e+02]
 [-1.49632903e-01  1.72795425e-01  1.00000000e+00]]",14
1863,231473.40201299998,"[[ 2.83727572e-03  9.72632985e-04 -6.17999431e-01]
 [ 2.17136625e-04 -1.63110741e-03  9.46018254e-01]
 [-5.95800251e-06  4.10932598e-04  7.60779749e-01]]","[[ 3.36770200e+02  2.05392836e+02  1.81634958e+01]
 [ 3.53019524e+01 -4.45302180e+02  5.82403223e+02]
 [-1.64308334e-02  2.42136983e-01  1.00000000e+00]]",14,"[[ 4.58044007e-03  1.38256742e-03 -1.38147275e+00]
 [ 5.74257498e-04 -2.04555680e-03  1.02634696e+00]
 [ 5.85343300e-04  5.60271288e-04  6.16087969e-01]]","[[ 1.80575162e+02  1.59962874e+02  1.38425452e+02]
 [-2.42999146e+01 -3.57218461e+02  5.40605286e+02]
 [-1.49465534e-01  1.72874746e-01  1.00000000e+00]]",14
1864,231473.461292,"[[ 2.83811563e-03  9.82544532e-04 -6.24722778e-01]
 [ 2.24258145e-04 -1.63186651e-03  9.41968027e-01]
 [-4.72812244e-06  4.11519100e-04  7.61453973e-01]]","[[ 3.36007117e+02  2.07191994e+02  1.93617292e+01]
 [ 3.61138336e+01 -4.44815169e+02  5.79894278e+02]
 [-1.74309282e-02  2.41681801e-01  1.00000000e+00]]",14,"[[ 4.56951318e-03  1.39708247e-03 -1.38719540e+00]
 [ 5.81268982e-04 -2.04292895e-03  1.01991870e+00]
 [ 5.84330150e-04  5.62975995e-04  6.15556412e-01]]","[[ 1.80514315e+02  1.61712514e+02  1.38858127e+02]
 [-2.34708804e+01 -3.57078574e+02  5.38752274e+02]
 [-1.49891078e-01  1.73068083e-01  1.00000000e+00]]",14
1865,231473.519314,"[[ 2.83186736e-03  9.95661951e-04 -6.29646332e-01]
 [ 2.31775431e-04 -1.63026517e-03  9.35612662e-01]
 [-6.21856760e-06  4.12353703e-04  7.62322971e-01]]","[[ 3.35967775e+02  2.10141391e+02  1.95847853e+01]
 [ 3.76497648e+01 -4.44537954e+02  5.76686512e+02]
 [-1.76247891e-02  2.42172487e-01  1.00000000e+00]]",14,"[[ 4.55213235e-03  1.41743584e-03 -1.39164140e+00]
 [ 5.88621414e-04 -2.03799258e-03  1.01126891e+00]
 [ 5.79900812e-04  5.66736147e-04  6.15624954e-01]]","[[ 1.80759887e+02  1.64297578e+02  1.38727173e+02]
 [-2.21593863e+01 -3.56960309e+02  5.36276092e+02]
 [-1.49870923e-01  1.73849371e-01  1.00000000e+00]]",14
1866,231473.580304,"[[ 2.82892603e-03  1.01054824e-03 -6.34626018e-01]
 [ 2.40658220e-04 -1.63280040e-03  9.26116539e-01]
 [-6.74554490e-06  4.11448577e-04  7.65516172e-01]]","[[ 3.35436949e+02  2.12803351e+02  2.06348510e+01]
 [ 3.91740866e+01 -4.44506060e+02  5.70236560e+02]
 [-1.80994441e-02  2.40787677e-01  1.00000000e+00]]",14,"[[ 4.53326092e-03  1.44699577e-03 -1.39765568e+00]
 [ 5.93908935e-04 -2.03373972e-03  9.98197669e-01]
 [ 5.76422698e-04  5.73419792e-04  6.15368477e-01]]","[[ 1.80961561e+02  1.67864182e+02  1.38714155e+02]
 [-2.08268622e+01 -3.56713712e+02  5.31327206e+02]
 [-1.50101638e-01  1.75156807e-01  1.00000000e+00]]",14
1867,231473.641454,"[[ 2.82611511e-03  1.01522440e-03 -6.32609719e-01]
 [ 2.42068791e-04 -1.63225168e-03  9.21637821e-01]
 [-8.39518277e-06  4.09330481e-04  7.67831475e-01]]","[[ 3.35594626e+02  2.13734299e+02  1.99455332e+01]
 [ 3.98472723e+01 -4.45525722e+02  5.67599976e+02]
 [-1.75732897e-02  2.39846376e-01  1.00000000e+00]]",14,"[[ 4.53041856e-03  1.45974663e-03 -1.39816166e+00]
 [ 5.93593423e-04 -2.03128322e-03  9.92978149e-01]
 [ 5.74494177e-04  5.74772105e-04  6.16491312e-01]]","[[ 1.81050142e+02  1.69186158e+02  1.38102853e+02]
 [-2.03112299e+01 -3.57153469e+02  5.29200008e+02]
 [-1.49779765e-01  1.75323458e-01  1.00000000e+00]]",14
1868,231473.702825,"[[ 2.81832118e-03  1.01130012e-03 -6.17757295e-01]
 [ 2.42143083e-04 -1.63011549e-03  9.13640045e-01]
 [-1.03917411e-05  4.05490284e-04  7.71877158e-01]]","[[ 3.36577407e+02  2.13076976e+02  1.71626926e+01]
 [ 4.05861237e+01 -4.48222266e+02  5.63025062e+02]
 [-1.67897876e-02  2.38333279e-01  1.00000000e+00]]",14,"[[ 4.53343229e-03  1.47111865e-03 -1.39029454e+00]
 [ 5.90303484e-04 -2.02611218e-03  9.84187708e-01]
 [ 5.75851669e-04  5.79783055e-04  6.16951700e-01]]","[[ 1.81091337e+02  1.70453374e+02  1.36173028e+02]
 [-2.01476499e+01 -3.57831494e+02  5.25425557e+02]
 [-1.50093569e-01  1.77175583e-01  1.00000000e+00]]",14
1869,231473.76319599999,"[[ 2.82010795e-03  1.00704376e-03 -6.13675076e-01]
 [ 2.41082032e-04 -1.63118892e-03  9.12364910e-01]
 [-9.39460605e-06  4.04297627e-04  7.73011140e-01]]","[[ 3.36532067e+02  2.11972478e+02  1.69791741e+01]
 [ 4.02506852e+01 -4.48947032e+02  5.61834544e+02]
 [-1.69618129e-02  2.37382889e-01  1.00000000e+00]]",14,"[[ 4.53840473e-03  1.46999429e-03 -1.38806847e+00]
 [ 5.87568683e-04 -2.02656119e-03  9.82987160e-01]
 [ 5.78264134e-04  5.80707715e-04  6.16806116e-01]]","[[ 1.80976994e+02  1.70236591e+02  1.35971537e+02]
 [-2.04759641e+01 -3.58011954e+02  5.24474555e+02]
 [-1.50390783e-01  1.77460284e-01  1.00000000e+00]]",14
1870,231473.821925,"[[ 2.82275469e-03  1.00105431e-03 -6.07694463e-01]
 [ 2.39867400e-04 -1.63350269e-03  9.07833842e-01]
 [-7.52962885e-06  4.02074131e-04  7.75652994e-01]]","[[ 3.36428550e+02  2.10428457e+02  1.72908403e+01]
 [ 3.97620357e+01 -4.50393408e+02  5.58298041e+02]
 [-1.73455191e-02  2.35512514e-01  1.00000000e+00]]",14,"[[ 4.54034869e-03  1.47275648e-03 -1.38490914e+00]
 [ 5.81102319e-04 -2.02518086e-03  9.77702095e-01]
 [ 5.81435914e-04  5.84756124e-04  6.15960704e-01]]","[[ 1.80994564e+02  1.70830757e+02  1.35786969e+02]
 [-2.09469776e+01 -3.58368942e+02  5.21735239e+02]
 [-1.50963959e-01  1.78958325e-01  1.00000000e+00]]",14
1871,231473.89239999998,"[[ 2.81976703e-03  1.00392483e-03 -6.03771632e-01]
 [ 2.42177247e-04 -1.63160806e-03  9.04093935e-01]
 [-7.03390766e-06  4.00605652e-04  7.77180961e-01]]","[[ 3.36556451e+02  2.11009582e+02  1.59946722e+01]
 [ 4.01691957e+01 -4.51543248e+02  5.56486269e+02]
 [-1.76595935e-02  2.34662207e-01  1.00000000e+00]]",14,"[[ 4.54119971e-03  1.48249273e-03 -1.38397235e+00]
 [ 5.83479411e-04 -2.02231357e-03  9.73298400e-01]
 [ 5.83562798e-04  5.86478913e-04  6.16164619e-01]]","[[ 1.80808557e+02  1.71676373e+02  1.34934241e+02]
 [-2.07450384e+01 -3.58827435e+02  5.20210994e+02]
 [-1.51496235e-01  1.78946950e-01  1.00000000e+00]]",14
1872,231473.958533,"[[ 2.78111716e-03  1.00540471e-03 -5.90091210e-01]
 [ 2.35947204e-04 -1.60442833e-03  8.89721959e-01]
 [-1.37514884e-05  4.17129555e-04  7.68155452e-01]]","[[ 3.41236133e+02  2.16722926e+02  1.11140208e+01]
 [ 4.11716806e+01 -4.52876830e+02  5.56175845e+02]
 [-1.62485602e-02  2.49804350e-01  1.00000000e+00]]",13,"[[ 4.50323771e-03  1.50077916e-03 -1.37082012e+00]
 [ 5.77948162e-04 -1.99233653e-03  9.58499718e-01]
 [ 5.81191393e-04  6.14785437e-04  6.04447704e-01]]","[[ 1.82282080e+02  1.77847620e+02  1.31374555e+02]
 [-2.11124322e+01 -3.57613562e+02  5.19203150e+02]
 [-1.53795207e-01  1.92724868e-01  1.00000000e+00]]",14
1873,231474.019323,"[[ 2.81020987e-03  1.00309607e-03 -5.89932091e-01]
 [ 2.44078219e-04 -1.62456338e-03  9.00083317e-01]
 [-8.41281158e-06  3.97547412e-04  7.79148123e-01]]","[[ 3.37533158e+02  2.11235879e+02  1.15404890e+01]
 [ 4.11096008e+01 -4.54161509e+02  5.55780162e+02]
 [-1.73309954e-02  2.34009189e-01  1.00000000e+00]]",14,"[[ 4.55229119e-03  1.49048966e-03 -1.37721167e+00]
 [ 5.88971701e-04 -2.01650266e-03  9.69210317e-01]
 [ 5.87787521e-04  5.87157668e-04  6.17189701e-01]]","[[ 1.80326372e+02  1.71866203e+02  1.32492630e+02]
 [-2.05002395e+01 -3.59842129e+02  5.19337140e+02]
 [-1.52233127e-01  1.78653751e-01  1.00000000e+00]]",14
1874,231474.075563,"[[ 2.80921924e-03  1.00654331e-03 -5.91259708e-01]
 [ 2.45583275e-04 -1.62122860e-03  9.00244815e-01]
 [-7.97036719e-06  3.98988865e-04  7.77874311e-01]]","[[ 3.37451593e+02  2.12194925e+02  1.09196943e+01]
 [ 4.12798151e+01 -4.54123097e+02  5.56939662e+02]
 [-1.77156814e-02  2.35103960e-01  1.00000000e+00]]",14,"[[ 4.55354847e-03  1.49215797e-03 -1.37850655e+00]
 [ 5.92991625e-04 -2.01404362e-03  9.69250642e-01]
 [ 5.88611656e-04  5.87121016e-04  6.16729338e-01]]","[[ 1.80112210e+02  1.71999601e+02  1.32270566e+02]
 [-2.03658798e+01 -3.59959654e+02  5.20190312e+02]
 [-1.52512463e-01  1.78520627e-01  1.00000000e+00]]",14
1875,231474.13617399998,"[[ 2.81125116e-03  1.01341308e-03 -5.99163123e-01]
 [ 2.46482199e-04 -1.61811519e-03  9.05493082e-01]
 [-7.86079804e-06  4.01531860e-04  7.74727574e-01]]","[[ 3.37003193e+02  2.13745102e+02  1.08104769e+01]
 [ 4.12765486e+01 -4.52880244e+02  5.61244143e+02]
 [-1.79737185e-02  2.36891083e-01  1.00000000e+00]]",14,"[[ 4.55711312e-03  1.48909994e-03 -1.38384335e+00]
 [ 5.99353504e-04 -2.01448470e-03  9.75208914e-01]
 [ 5.87721640e-04  5.82659429e-04  6.17024140e-01]]","[[ 1.79812227e+02  1.71266346e+02  1.32590417e+02]
 [-2.01867580e+01 -3.59898736e+02  5.23547011e+02]
 [-1.52210466e-01  1.76721537e-01  1.00000000e+00]]",14
