world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
769,79671.92866199999,"[[ 1.28476726e-03  1.31415792e-03 -1.73892039e+00]
 [ 1.09159173e-03 -1.29626798e-03  6.76042907e-02]
 [ 4.13885464e-04  3.62833104e-04  4.78564402e-01]]","[[ 2.08029697e+02  4.06411910e+02  6.98488838e+02]
 [ 1.59492974e+02 -4.30512697e+02  6.40352876e+02]
 [-3.00836832e-01 -2.50827767e-02  1.00000000e+00]]",2,"[[ 1.53802371e-03  9.93080706e-04 -1.86489922e+00]
 [ 7.06437342e-04 -1.30409818e-03  3.64073042e-01]
 [-4.23770138e-04  1.94912725e-04  1.18892426e+00]]","[[ 5.98916440e+02  5.70383743e+02  7.64773243e+02]
 [ 3.67225627e+02 -3.83522897e+02  6.93458082e+02]
 [ 1.53269608e-01  2.66177671e-01  1.00000000e+00]]",15
775,79672.18793199999,"[[ 1.38828833e-03  7.89188337e-04 -9.36144325e-01]
 [ 5.11636509e-04 -1.11814617e-03  5.43327915e-01]
 [ 8.51863411e-05  4.38320538e-04  6.96738719e-01]]","[[ 5.20021654e+02  4.90872561e+02  3.15915492e+02]
 [ 1.58578261e+02 -5.35263015e+02  6.30473756e+02]
 [-1.63342222e-01  2.76719422e-01  1.00000000e+00]]",6,"[[ 1.42785051e-03  8.22151030e-04 -9.87887336e-01]
 [ 4.67119356e-04 -1.20647517e-03  5.79695002e-01]
 [-1.05165619e-04  4.06098135e-04  7.87197944e-01]]","[[ 5.62558910e+02  4.97636306e+02  3.39517584e+02]
 [ 2.03482974e+02 -4.84219357e+02  6.11939854e+02]
 [-2.98174052e-02  3.16279800e-01  1.00000000e+00]]",15
776,79672.23957199999,"[[ 1.35289325e-03  7.50593126e-04 -8.73013323e-01]
 [ 4.83342462e-04 -1.07790405e-03  5.33226197e-01]
 [ 5.17725598e-05  4.64818519e-04  6.92790388e-01]]","[[ 5.46166853e+02  5.08376962e+02  2.96959988e+02]
 [ 1.68717509e+02 -5.39497521e+02  6.27847690e+02]
 [-1.54014086e-01  3.23977449e-01  1.00000000e+00]]",10,"[[ 1.41503049e-03  7.84280575e-04 -9.34996112e-01]
 [ 4.45673600e-04 -1.22069117e-03  5.99050251e-01]
 [-1.15574625e-04  3.99629093e-04  7.94076651e-01]]","[[ 5.81997357e+02  4.79780109e+02  3.23335122e+02]
 [ 2.03738517e+02 -4.89000961e+02  6.08796227e+02]
 [-1.78266325e-02  3.15925945e-01  1.00000000e+00]]",15
777,79672.29436,"[[ 1.36347639e-03  7.22724478e-04 -8.33496356e-01]
 [ 4.67469149e-04 -1.08580896e-03  5.44797919e-01]
 [ 4.34753446e-05  4.57944706e-04  7.02567761e-01]]","[[ 5.56743697e+02  4.89163124e+02  2.81181121e+02]
 [ 1.67595596e+02 -5.46750661e+02  6.22799629e+02]
 [-1.43693101e-01  3.26110944e-01  1.00000000e+00]]",11,"[[ 1.44061647e-03  7.62471514e-04 -9.06522865e-01]
 [ 4.43753533e-04 -1.23289409e-03  6.05316632e-01]
 [-9.71159549e-05  4.07871553e-04  7.84328358e-01]]","[[ 5.74082978e+02  4.57689034e+02  3.10294228e+02]
 [ 1.92404263e+02 -4.92735809e+02  6.02655813e+02]
 [-2.89720609e-02  3.12906992e-01  1.00000000e+00]]",15
778,79672.35195,"[[ 1.37979737e-03  7.17291772e-04 -8.29056568e-01]
 [ 4.58642363e-04 -1.10163467e-03  5.60061558e-01]
 [ 3.76121081e-05  4.63265703e-04  7.00709052e-01]]","[[ 5.57801750e+02  4.79545740e+02  2.76682698e+02]
 [ 1.62416250e+02 -5.39757735e+02  6.23582378e+02]
 [-1.37320872e-01  3.31113919e-01  1.00000000e+00]]",11,"[[ 1.46834609e-03  7.59255505e-04 -9.08571527e-01]
 [ 4.42001824e-04 -1.25534873e-03  6.20923251e-01]
 [-8.79881804e-05  4.15004135e-04  7.76877213e-01]]","[[ 5.65858729e+02  4.43764601e+02  3.07100487e+02]
 [ 1.82669669e+02 -4.86847228e+02  6.02750622e+02]
 [-3.34927934e-02  3.10331734e-01  1.00000000e+00]]",15
779,79672.409267,"[[ 1.38521982e-03  7.17400800e-04 -8.30280846e-01]
 [ 4.50885862e-04 -1.10958302e-03  5.70094730e-01]
 [ 2.93112450e-05  4.68633206e-04  6.98714327e-01]]","[[ 5.60310029e+02  4.78561612e+02  2.75347484e+02]
 [ 1.60351018e+02 -5.33307690e+02  6.25681005e+02]
 [-1.31053841e-01  3.37617889e-01  1.00000000e+00]]",11,"[[ 1.47988902e-03  7.59729319e-04 -9.12621996e-01]
 [ 4.37535810e-04 -1.26772298e-03  6.32131617e-01]
 [-8.90992507e-05  4.18984552e-04  7.74071604e-01]]","[[ 5.64257559e+02  4.39420535e+02  3.06408665e+02]
 [ 1.78857524e+02 -4.81877767e+02  6.04387863e+02]
 [-3.18621867e-02  3.11407084e-01  1.00000000e+00]]",15
780,79672.464358,"[[ 1.39735246e-03  7.06741050e-04 -8.22724090e-01]
 [ 4.02026158e-04 -1.12587085e-03  6.14357413e-01]
 [ 4.51856448e-06  4.81622536e-04  6.90430709e-01]]","[[ 5.77820273e+02  4.76049314e+02  2.64939307e+02]
 [ 1.47948802e+02 -5.21433130e+02  6.40277650e+02]
 [-1.06985964e-01  3.60619659e-01  1.00000000e+00]]",11,"[[ 1.51565023e-03  7.49882183e-04 -9.16066650e-01]
 [ 4.00039152e-04 -1.29998688e-03  6.80619554e-01]
 [-8.88269471e-05  4.30791337e-04  7.61345448e-01]]","[[ 5.65097027e+02  4.25296089e+02  2.99734775e+02]
 [ 1.60782326e+02 -4.72430245e+02  6.15794828e+02]
 [-2.50448589e-02  3.16934462e-01  1.00000000e+00]]",15
786,79672.72740399999,"[[ 1.18801247e-03  1.22818903e-04 -3.34514968e-02]
 [-3.34208491e-04 -9.59279861e-04  1.01877371e+00]
 [-8.45125622e-05  4.49239748e-04  5.02487194e-01]]","[[ 8.55369223e+02  6.98556473e+01 -8.46861711e+01]
 [-7.44921770e+01 -5.40815364e+02  1.09152354e+03]
 [ 2.10461665e-01  4.95255282e-01  1.00000000e+00]]",5,"[[ 2.47434997e-03 -2.20414531e-05 -3.06911818e-01]
 [-1.17708789e-04 -1.73846776e-03  1.46087764e+00]
 [ 4.06949891e-04  4.30326731e-04  5.88724611e-01]]","[[ 3.83844652e+02  2.76699002e+01  1.31443667e+02]
 [-1.54222934e+02 -3.67459387e+02  8.31425003e+02]
 [-1.52599851e-01  2.49466951e-01  1.00000000e+00]]",15
787,79672.780993,"[[ 1.17704907e-03  1.08948661e-04 -2.57574818e-03]
 [-3.42307850e-04 -9.49132486e-04  1.01981367e+00]
 [-6.33281176e-05  4.58543252e-04  4.84296209e-01]]","[[ 8.58695993e+02  4.99541055e+01 -1.00624564e+02]
 [-9.37098303e+01 -5.27722042e+02  1.11075984e+03]
 [ 2.01012540e-01  5.06192029e-01  1.00000000e+00]]",7,"[[ 2.52170010e-03 -8.61886698e-05 -2.58895829e-01]
 [-1.37881710e-04 -1.74022112e-03  1.48396200e+00]
 [ 4.40273850e-04  4.33589448e-04  5.76898541e-01]]","[[ 3.74383308e+02  1.42112602e+01  1.31456923e+02]
 [-1.66559130e+02 -3.56517956e+02  8.42327726e+02]
 [-1.60535853e-01  2.57108603e-01  1.00000000e+00]]",15
788,79672.835826,"[[ 1.30401271e-03 -1.94149182e-05  6.72680505e-02]
 [-3.98611737e-04 -1.08772944e-03  1.16666727e+00]
 [-5.55675557e-05  4.01036942e-04  5.62685004e-01]]","[[ 7.57230433e+02 -2.65760283e+01 -3.54230743e+01]
 [-1.11814166e+02 -5.17116202e+02  1.08555242e+03]
 [ 1.54471960e-01  3.65934642e-01  1.00000000e+00]]",5,"[[ 2.76104591e-03 -2.99752335e-04 -1.82149800e-01]
 [-1.29917735e-04 -1.96609905e-03  1.65431860e+00]
 [ 5.54784481e-04  3.20944539e-04  6.46605826e-01]]","[[ 3.29631045e+02 -2.47578023e+01  1.56199523e+02]
 [-1.83229656e+02 -3.45017907e+02  8.31100299e+02]
 [-1.91875213e-01  1.92492632e-01  1.00000000e+00]]",15
789,79672.890709,"[[ 1.31175406e-03 -4.07828085e-05  1.05160617e-01]
 [-4.20087300e-04 -1.10173599e-03  1.18209734e+00]
 [-4.37264015e-05  3.91296829e-04  5.71236664e-01]]","[[ 7.46682495e+02 -4.40702543e+01 -4.62614940e+01]
 [-1.28752913e+02 -5.15557824e+02  1.09057998e+03]
 [ 1.45351918e-01  3.49783409e-01  1.00000000e+00]]",5,"[[ 2.84272357e-03 -3.31941650e-04 -1.47181591e-01]
 [-1.46609282e-04 -1.99274520e-03  1.68034779e+00]
 [ 6.14415219e-04  3.13215987e-04  6.47796255e-01]]","[[ 3.18055135e+02 -2.95670327e+01  1.48958500e+02]
 [-1.97323230e+02 -3.38135967e+02  8.32273532e+02]
 [-2.06257947e-01  1.91535571e-01  1.00000000e+00]]",15
790,79672.944655,"[[ 1.31800869e-03 -5.01797781e-05  1.23057045e-01]
 [-4.23500844e-04 -1.11257047e-03  1.18702982e+00]
 [-4.11160403e-05  3.84136725e-04  5.80414659e-01]]","[[ 7.40597392e+02 -5.13540829e+01 -5.19919660e+01]
 [-1.32425603e+02 -5.17636670e+02  1.08671629e+03]
 [ 1.40106678e-01  3.38950396e-01  1.00000000e+00]]",5,"[[ 2.88266462e-03 -3.38082682e-04 -1.35533963e-01]
 [-1.42104673e-04 -2.00321244e-03  1.68194526e+00]
 [ 6.40562127e-04  3.10596774e-04  6.49968785e-01]]","[[ 3.13334604e+02 -3.05097001e+01  1.44288661e+02]
 [-2.00897787e+02 -3.36696479e+02  8.29388405e+02]
 [-2.12798028e-01  1.90963322e-01  1.00000000e+00]]",15
791,79672.995119,"[[ 1.24190859e-03  3.11914660e-05  1.01645688e-01]
 [-3.88610959e-04 -1.01344555e-03  1.08374946e+00]
 [-2.41200479e-05  4.25646669e-04  5.24263388e-01]]","[[ 7.96324415e+02 -2.15907905e+01 -1.09761499e+02]
 [-1.42476126e+02 -5.24305306e+02  1.11145980e+03]
 [ 1.52312508e-01  4.24687364e-01  1.00000000e+00]]",6,"[[ 2.79197456e-03 -2.00061202e-04 -1.66917258e-01]
 [-1.48386483e-04 -1.83735383e-03  1.56035331e+00]
 [ 6.23800415e-04  4.05440050e-04  5.84790923e-01]]","[[ 3.30862900e+02 -9.55882004e+00  1.19943491e+02]
 [-2.05469063e+02 -3.36628321e+02  8.39552674e+02]
 [-2.10480399e-01  2.43583464e-01  1.00000000e+00]]",15
792,79673.05058,"[[ 1.25679609e-03  3.10267475e-05  9.96140784e-02]
 [-3.83381187e-04 -1.01686722e-03  1.08471073e+00]
 [-1.96091321e-05  4.21888812e-04  5.30919659e-01]]","[[ 7.87854334e+02 -2.01827355e+01 -1.06586661e+02]
 [-1.43965263e+02 -5.28561145e+02  1.10690366e+03]
 [ 1.43499063e-01  4.19269214e-01  1.00000000e+00]]",6,"[[ 2.80330824e-03 -1.91367532e-04 -1.75555716e-01]
 [-1.39122875e-04 -1.82895800e-03  1.55045631e+00]
 [ 6.31219692e-04  4.03214468e-04  5.86195442e-01]]","[[ 3.29331277e+02 -8.03145617e+00  1.19871983e+02]
 [-2.05720181e+02 -3.40353816e+02  8.38608307e+02]
 [-2.13121811e-01  2.42760666e-01  1.00000000e+00]]",15
793,79673.105044,"[[ 1.29547821e-03  3.65856689e-05  8.42309106e-02]
 [-3.74200266e-04 -1.03116643e-03  1.09603806e+00]
 [-2.28819930e-06  4.21899573e-04  5.36637502e-01]]","[[ 7.68271656e+02 -1.20285774e+01 -9.60209496e+01]
 [-1.49982947e+02 -5.25952387e+02  1.09775599e+03]
 [ 1.21191120e-01  4.13447742e-01  1.00000000e+00]]",6,"[[ 2.83103636e-03 -1.78469935e-04 -1.99554458e-01]
 [-1.23210412e-04 -1.83617966e-03  1.55164993e+00]
 [ 6.52098885e-04  3.98167600e-04  5.86460257e-01]]","[[ 3.24630649e+02 -4.82912810e+00  1.23238717e+02]
 [-2.07668372e+02 -3.42973806e+02  8.36773040e+02]
 [-2.19971372e-01  2.38226077e-01  1.00000000e+00]]",15
794,79673.155487,"[[ 1.34288355e-03  3.71039836e-05  5.72707610e-02]
 [-3.62749744e-04 -1.05442669e-03  1.10902745e+00]
 [ 1.50633546e-05  4.25387617e-04  5.43080496e-01]]","[[ 7.44667082e+02 -3.00305475e+00 -7.23965980e+01]
 [-1.52375069e+02 -5.19375778e+02  1.07668870e+03]
 [ 9.86985973e-02  4.06903327e-01  1.00000000e+00]]",6,"[[ 2.82304641e-03 -1.60074142e-04 -2.36095418e-01]
 [-1.10650793e-04 -1.83566204e-03  1.54002137e+00]
 [ 6.56586204e-04  4.00721776e-04  5.81122523e-01]]","[[ 3.23828131e+02  3.04985630e-01  1.30754963e+02]
 [-2.06824047e+02 -3.45307160e+02  8.31064326e+02]
 [-2.23261325e-01  2.37767155e-01  1.00000000e+00]]",15
795,79673.20539599999,"[[ 1.37247738e-03  3.86321700e-05  3.64611604e-02]
 [-3.52959888e-04 -1.07353789e-03  1.11541162e+00]
 [ 2.43277699e-05  4.27962389e-04  5.48788834e-01]]","[[ 7.30594001e+02  3.83409367e+00 -5.63329568e+01]
 [-1.51281225e+02 -5.15363927e+02  1.05752663e+03]
 [ 8.55865661e-02  4.01726655e-01  1.00000000e+00]]",6,"[[ 2.80412638e-03 -1.40831705e-04 -2.63753465e-01]
 [-1.02322287e-04 -1.83366233e-03  1.52551831e+00]
 [ 6.52105392e-04  4.05478417e-04  5.77390786e-01]]","[[ 3.25296604e+02  4.97095803e+00  1.35462534e+02]
 [-2.04389336e+02 -3.47360648e+02  8.24392497e+02]
 [-2.23855677e-01  2.38323265e-01  1.00000000e+00]]",15
796,79673.25776099999,"[[ 1.40213232e-03  3.63051045e-05 -1.74442214e-02]
 [-3.37127511e-04 -1.06582253e-03  1.09265444e+00]
 [ 2.18348345e-05  4.34382620e-04  5.53038571e-01]]","[[ 7.17907165e+02  1.86586654e+01 -1.42198798e+01]
 [-1.41886794e+02 -5.23426067e+02  1.02967268e+03]
 [ 8.31004847e-02  4.10386887e-01  1.00000000e+00]]",5,"[[ 2.67724671e-03 -8.86031227e-05 -3.25513302e-01]
 [-1.09802365e-04 -1.74300474e-03  1.44252227e+00]
 [ 5.89207769e-04  4.30658545e-04  5.60022985e-01]]","[[ 3.41594292e+02  1.93673577e+01  1.48664686e+02]
 [-1.94910522e+02 -3.61644279e+02  8.18241344e+02]
 [-2.09509487e-01  2.57728353e-01  1.00000000e+00]]",15
797,79673.305153,"[[ 1.61568756e-03 -9.69741984e-05 -4.04632749e-02]
 [-3.13857939e-04 -1.27754637e-03  1.23293182e+00]
 [ 2.25431086e-05  3.51216841e-04  6.66260027e-01]]","[[ 6.13116580e+02 -2.40617807e+01  8.17627317e+01]
 [-1.13105392e+02 -5.14372648e+02  9.44991092e+02]
 [ 3.88781615e-02  2.71964033e-01  1.00000000e+00]]",3,"[[ 2.51924495e-03 -1.53447009e-04 -3.03686878e-01]
 [-1.53547580e-04 -1.76626366e-03  1.46959500e+00]
 [ 4.47063558e-04  3.40950802e-04  6.45219349e-01]]","[[ 3.66780515e+02  1.01388105e+00  1.70324147e+02]
 [-1.69022663e+02 -3.93728900e+02  8.17229145e+02]
 [-1.64821142e-01  2.07354158e-01  1.00000000e+00]]",15
808,79673.74651299999,"[[ 1.10254165e-03  1.12804351e-03 -1.70709130e+00]
 [ 1.10714200e-03 -9.55110753e-04 -8.18982090e-02]
 [ 3.67395768e-04  7.64737879e-04  1.27149157e-01]]","[[ 2.55482394e+01  6.29424972e+02  7.48427729e+02]
 [ 7.42244404e+01 -3.33353947e+02  7.81812538e+02]
 [-5.20243763e-01  1.86240475e-01  1.00000000e+00]]",5,"[[ 1.61222642e-03  1.38349465e-03 -2.26628719e+00]
 [ 8.97906691e-04 -1.10742648e-03  1.81079147e-01]
 [-2.31622502e-04  5.15967238e-04  7.76298790e-01]]","[[ 3.14804560e+02  7.40944082e+02  7.46192094e+02]
 [ 2.44077312e+02 -2.40001714e+02  7.68529590e+02]
 [-6.82985435e-02  3.80591014e-01  1.00000000e+00]]",15
809,79673.797272,"[[ 1.04039768e-03  1.11762599e-03 -1.65313086e+00]
 [ 1.09335088e-03 -9.30678823e-04 -1.10559546e-01]
 [ 3.65075238e-04  7.67612956e-04  1.29810052e-01]]","[[ 1.64112763e+01  6.45613258e+02  7.58868013e+02]
 [ 8.32287937e+01 -3.37211186e+02  7.72714976e+02]
 [-5.38316177e-01  1.78339513e-01  1.00000000e+00]]",5,"[[ 1.56000344e-03  1.37539817e-03 -2.22600120e+00]
 [ 8.24014500e-04 -1.12045457e-03  2.28166708e-01]
 [-2.80164074e-04  5.09822706e-04  8.24463206e-01]]","[[ 3.60987126e+02  7.87443806e+02  7.56721840e+02]
 [ 2.57975153e+02 -2.29940943e+02  7.60152623e+02]
 [-3.68554554e-02  4.09772778e-01  1.00000000e+00]]",15
810,79673.848525,"[[ 1.03886007e-03  1.11597173e-03 -1.64858026e+00]
 [ 1.09374372e-03 -9.28390195e-04 -1.16920707e-01]
 [ 3.69108255e-04  7.60778632e-04  1.33906283e-01]]","[[ 1.61856392e+01  6.42382245e+02  7.60166804e+02]
 [ 8.67784063e+01 -3.42149108e+02  7.69619242e+02]
 [-5.37640270e-01  1.73189343e-01  1.00000000e+00]]",5,"[[ 1.55281471e-03  1.36405315e-03 -2.21112460e+00]
 [ 8.22239686e-04 -1.11195444e-03  2.19627693e-01]
 [-2.84512237e-04  5.05231851e-04  8.32679862e-01]]","[[ 3.64037355e+02  7.90997905e+02  7.58042720e+02]
 [ 2.62319805e+02 -2.33093431e+02  7.58053095e+02]
 [-3.47783577e-02  4.11700613e-01  1.00000000e+00]]",15
811,79673.901344,"[[ 1.03746835e-03  1.10432241e-03 -1.63936221e+00]
 [ 1.08788135e-03 -9.28439642e-04 -1.18138112e-01]
 [ 3.73482052e-04  7.47864753e-04  1.41047509e-01]]","[[ 1.96816031e+01  6.38355401e+02  7.63426304e+02]
 [ 9.12711616e+01 -3.50459769e+02  7.67286419e+02]
 [-5.36054914e-01  1.67902460e-01  1.00000000e+00]]",5,"[[ 1.54527621e-03  1.33894427e-03 -2.18936959e+00]
 [ 8.15932527e-04 -1.10019861e-03  2.11569989e-01]
 [-2.86415034e-04  5.02798602e-04  8.37496780e-01]]","[[ 3.68040637e+02  7.95736714e+02  7.61104982e+02]
 [ 2.66396182e+02 -2.38879806e+02  7.56754549e+02]
 [-3.40673026e-02  4.15547138e-01  1.00000000e+00]]",15
812,79673.94825599999,"[[ 1.03455875e-03  1.10060301e-03 -1.63640976e+00]
 [ 1.08752553e-03 -9.27650455e-04 -1.22345738e-01]
 [ 3.75738106e-04  7.44318622e-04  1.41546653e-01]]","[[ 1.86593747e+01  6.37007182e+02  7.66316227e+02]
 [ 9.26929381e+01 -3.53002289e+02  7.66498543e+02]
 [-5.36954542e-01  1.65304545e-01  1.00000000e+00]]",5,"[[ 1.54449829e-03  1.33300587e-03 -2.18760971e+00]
 [ 8.16053746e-04 -1.09676211e-03  2.05972673e-01]
 [-2.89369806e-04  5.01035385e-04  8.42181323e-01]]","[[ 3.69145882e+02  7.97591878e+02  7.63808183e+02]
 [ 2.68488202e+02 -2.40035598e+02  7.56117660e+02]
 [-3.28936493e-02  4.16852435e-01  1.00000000e+00]]",15
813,79673.99444299999,"[[ 1.03171099e-03  1.10911973e-03 -1.64060378e+00]
 [ 1.06420877e-03 -9.64935221e-04 -8.50273712e-02]
 [ 3.53716920e-04  7.07400873e-04  1.88211535e-01]]","[[ 5.58229797e+01  6.29318008e+02  7.70901994e+02]
 [ 1.05875842e+02 -3.55944752e+02  7.62096016e+02]
 [-5.02850135e-01  1.55119085e-01  1.00000000e+00]]",5,"[[ 1.54524239e-03  1.33798111e-03 -2.19366560e+00]
 [ 7.66825032e-04 -1.14551726e-03  2.72515309e-01]
 [-3.50246388e-04  4.48424805e-04  9.31786007e-01]]","[[ 4.25442545e+02  7.97684903e+02  7.68306589e+02]
 [ 2.89676535e+02 -2.40160213e+02  7.52212181e+02]
 [ 2.05106870e-02  4.15417327e-01  1.00000000e+00]]",15
814,79674.04372199999,"[[ 1.09629195e-03  1.18036973e-03 -1.74227835e+00]
 [ 1.17408663e-03 -1.07698760e-03 -1.21111773e-01]
 [ 4.13136703e-04  6.42103421e-04  1.96392393e-01]]","[[ 5.21111738e+01  5.26207931e+02  7.86803106e+02]
 [ 1.09336461e+02 -3.64342342e+02  7.45285495e+02]
 [-4.67097287e-01  8.42683073e-02  1.00000000e+00]]",4,"[[ 1.50714760e-03  1.16441467e-03 -2.08253149e+00]
 [ 8.40886671e-04 -1.10422245e-03  1.84940007e-01]
 [-3.04595503e-04  4.57948084e-04  8.88496904e-01]]","[[ 4.03194544e+02  7.52173325e+02  7.88475899e+02]
 [ 3.03952157e+02 -2.66616876e+02  7.67923965e+02]
 [-1.84390771e-02  3.95280274e-01  1.00000000e+00]]",15
815,79674.091733,"[[ 1.09631487e-03  1.18010893e-03 -1.74056151e+00]
 [ 1.17738671e-03 -1.07800083e-03 -1.19120242e-01]
 [ 4.06917366e-04  6.38333471e-04  2.04481201e-01]]","[[ 5.61560252e+01  5.25953024e+02  7.84398113e+02]
 [ 1.12483409e+02 -3.62637698e+02  7.46214333e+02]
 [-4.62892367e-01  8.54081482e-02  1.00000000e+00]]",4,"[[ 1.50320955e-03  1.16496975e-03 -2.07721943e+00]
 [ 8.42978580e-04 -1.10601954e-03  1.87722561e-01]
 [-3.08187456e-04  4.53166260e-04  8.93841673e-01]]","[[ 4.05984372e+02  7.49681058e+02  7.86030235e+02]
 [ 3.06789631e+02 -2.65995639e+02  7.68819342e+02]
 [-1.55591525e-02  3.93338728e-01  1.00000000e+00]]",15
816,79674.140833,"[[ 1.09669333e-03  1.18047712e-03 -1.74090026e+00]
 [ 1.17914922e-03 -1.08475539e-03 -1.15983805e-01]
 [ 4.02406074e-04  6.30856111e-04  2.13749825e-01]]","[[ 6.14723496e+01  5.23157326e+02  7.84538689e+02]
 [ 1.15709334e+02 -3.62165278e+02  7.45886476e+02]
 [-4.57229791e-01  8.39883416e-02  1.00000000e+00]]",4,"[[ 1.50190063e-03  1.16442166e-03 -2.07540751e+00]
 [ 8.45887495e-04 -1.10840783e-03  1.87172327e-01]
 [-3.10960083e-04  4.49837863e-04  8.98623996e-01]]","[[ 4.07685363e+02  7.47247986e+02  7.85922838e+02]
 [ 3.08843109e+02 -2.65795451e+02  7.68647248e+02]
 [-1.35267362e-02  3.91631155e-01  1.00000000e+00]]",15
817,79674.186812,"[[ 1.09589696e-03  1.17975759e-03 -1.73958503e+00]
 [ 1.18330031e-03 -1.07698107e-03 -1.24146195e-01]
 [ 4.06453475e-04  6.38536598e-04  2.04840583e-01]]","[[ 5.48613545e+01  5.24965199e+02  7.84065444e+02]
 [ 1.13671249e+02 -3.61586847e+02  7.46195745e+02]
 [-4.63198450e-01  8.54933409e-02  1.00000000e+00]]",4,"[[ 1.49904973e-03  1.16260198e-03 -2.07155630e+00]
 [ 8.49617275e-04 -1.10046994e-03  1.79263233e-01]
 [-3.05587943e-04  4.56843047e-04  8.88578426e-01]]","[[ 4.01811862e+02  7.50519334e+02  7.85339088e+02]
 [ 3.07016120e+02 -2.65023798e+02  7.69217639e+02]
 [-1.96598507e-02  3.94364671e-01  1.00000000e+00]]",15
818,79674.238418,"[[ 1.09370239e-03  1.17980162e-03 -1.73644881e+00]
 [ 1.18492176e-03 -1.08552363e-03 -1.24128888e-01]
 [ 4.00839540e-04  6.31298150e-04  2.15734415e-01]]","[[ 6.02745315e+01  5.22487331e+02  7.85778245e+02]
 [ 1.18127303e+02 -3.60506775e+02  7.43380279e+02]
 [-4.57664409e-01  8.41482723e-02  1.00000000e+00]]",4,"[[ 1.49475083e-03  1.15944460e-03 -2.06522575e+00]
 [ 8.51773786e-04 -1.10598820e-03  1.77489861e-01]
 [-3.14980509e-04  4.52372909e-04  9.01106023e-01]]","[[ 4.07800672e+02  7.49418242e+02  7.87017611e+02]
 [ 3.11820813e+02 -2.63720587e+02  7.66600250e+02]
 [-1.39939413e-02  3.94351141e-01  1.00000000e+00]]",15
819,79674.28480899999,"[[ 1.09505462e-03  1.18218881e-03 -1.73766384e+00]
 [ 1.18255650e-03 -1.10057463e-03 -1.16727043e-01]
 [ 3.95903978e-04  6.17422348e-04  2.31105381e-01]]","[[ 7.00212149e+01  5.17088808e+02  7.87656178e+02]
 [ 1.22736847e+02 -3.61487043e+02  7.40268645e+02]
 [-4.47856945e-01  7.99317716e-02  1.00000000e+00]]",4,"[[ 1.49146375e-03  1.15496297e-03 -2.05886303e+00]
 [ 8.46587264e-04 -1.11173277e-03  1.82204030e-01]
 [-3.24594255e-04  4.46536917e-04  9.14637632e-01]]","[[ 4.16631611e+02  7.49550965e+02  7.88526720e+02]
 [ 3.16198399e+02 -2.63992351e+02  7.64356985e+02]
 [-6.51408889e-03  3.94891108e-01  1.00000000e+00]]",15
820,79674.33187899999,"[[ 1.10372189e-03  1.19192717e-03 -1.74345577e+00]
 [ 1.18435059e-03 -1.11589174e-03 -1.17319939e-01]
 [ 3.99200530e-04  6.09220156e-04  2.39002587e-01]]","[[ 7.38576020e+01  5.09599834e+02  7.88919008e+02]
 [ 1.24805285e+02 -3.63100333e+02  7.32182812e+02]
 [-4.41492666e-01  7.43737480e-02  1.00000000e+00]]",4,"[[ 1.48660587e-03  1.14855733e-03 -2.04461832e+00]
 [ 8.39891198e-04 -1.11580735e-03  1.82718275e-01]
 [-3.32398597e-04  4.45843090e-04  9.24467067e-01]]","[[ 4.24250418e+02  7.52214910e+02  7.89629823e+02]
 [ 3.19119392e+02 -2.64802258e+02  7.58124969e+02]
 [-1.35962841e-03  3.98170417e-01  1.00000000e+00]]",15
821,79674.379158,"[[ 1.13028258e-03  1.22180311e-03 -1.76662195e+00]
 [ 1.18440171e-03 -1.12783294e-03 -1.15917796e-01]
 [ 4.11103387e-04  6.18397969e-04  2.32060369e-01]]","[[ 6.98202367e+01  5.05536512e+02  7.84048744e+02]
 [ 1.18487008e+02 -3.63190020e+02  7.20595084e+02]
 [-4.39435053e-01  7.22579145e-02  1.00000000e+00]]",4,"[[ 1.49070403e-03  1.15753756e-03 -2.03720959e+00]
 [ 8.24774327e-04 -1.12061578e-03  1.91548668e-01]
 [-3.29222611e-04  4.55694672e-04  9.17263646e-01]]","[[ 4.24798870e+02  7.58076443e+02  7.85156811e+02]
 [ 3.12202261e+02 -2.65377690e+02  7.48807812e+02]
 [-2.63339077e-03  4.03926512e-01  1.00000000e+00]]",15
828,79674.644105,"[[ 4.90000674e-04 -1.12276472e-03  5.66558431e-01]
 [-1.25869434e-03 -5.84417946e-04  1.03714139e+00]
 [-1.28128185e-05  1.56164299e-03 -1.15917504e-01]]","[[ 9.13106630e+02 -4.43999505e+02  4.90331426e+02]
 [ 9.36661704e+01  2.91485918e+01  7.18602166e+02]
 [ 1.16094329e+00  4.41767439e-01  1.00000000e+00]]",1,"[[ 6.77077353e-04 -1.34837805e-03  5.94670530e-01]
 [-1.34580783e-03 -5.33599155e-04  1.04500694e+00]
 [ 1.93808939e-04  1.70443598e-03 -2.78362023e-01]]","[[ 7.50300777e+02 -2.93316432e+02  5.01735298e+02]
 [ 7.90875012e+01  1.39583031e+02  6.92968964e+02]
 [ 1.00665521e+00  6.50458680e-01  1.00000000e+00]]",15
