world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
945,79680.51456299999,"[[ 1.55452701e-03 -8.29516626e-04  1.28709460e-02]
 [-8.97266929e-04 -3.18359432e-03  1.03737992e+00]
 [-2.80807021e-04 -5.70135775e-04  1.20307097e+00]]","[[ 5.68853421e+02 -1.73999693e+02  1.43950033e+02]
 [-1.38439012e+02 -3.29128406e+02  2.85280793e+02]
 [ 6.71689393e-02 -1.96587085e-01  1.00000000e+00]]",4,"[[ 2.15975707e-03 -5.94741605e-04 -2.87242691e-01]
 [-1.44460744e-03 -4.17128667e-03  1.57236662e+00]
 [ 7.88564555e-05 -2.38549716e-04  1.05501394e+00]]","[[ 4.07947231e+02 -7.05282622e+01  2.16183064e+02]
 [-1.67009511e+02 -2.33197557e+02  3.02081123e+02]
 [-6.82544008e-02 -4.74568160e-02  1.00000000e+00]]",8
946,79680.571661,"[[ 1.56392797e-03 -8.26879053e-04  5.93243555e-03]
 [-8.88807095e-04 -3.18711022e-03  1.04161133e+00]
 [-2.78037631e-04 -5.60935710e-04  1.20123591e+00]]","[[ 5.67231605e+02 -1.73087791e+02  1.47285922e+02]
 [-1.36039986e+02 -3.28760600e+02  2.85745548e+02]
 [ 6.77652447e-02 -1.93582691e-01  1.00000000e+00]]",4,"[[ 2.16203986e-03 -5.91580763e-04 -2.93070832e-01]
 [-1.42371775e-03 -4.16010884e-03  1.56842732e+00]
 [ 7.83730277e-05 -2.25895593e-04  1.05118515e+00]]","[[ 4.08551538e+02 -6.99496536e+01  2.18273143e+02]
 [-1.64642162e+02 -2.33381573e+02  3.02316123e+02]
 [-6.58412648e-02 -4.49375666e-02  1.00000000e+00]]",8
947,79680.62514599999,"[[ 1.57315049e-03 -8.22310112e-04 -4.60407987e-03]
 [-8.89593794e-04 -3.20602181e-03  1.04869692e+00]
 [-2.75448207e-04 -5.68803599e-04  1.20392082e+00]]","[[ 5.65065012e+02 -1.71879115e+02  1.51879343e+02]
 [-1.35433490e+02 -3.27732516e+02  2.84959383e+02]
 [ 6.52958954e-02 -1.94164953e-01  1.00000000e+00]]",4,"[[ 2.15977962e-03 -5.85500402e-04 -3.01325925e-01]
 [-1.41546595e-03 -4.17231894e-03  1.57076374e+00]
 [ 7.43869506e-05 -2.31397858e-04  1.05329135e+00]]","[[ 4.09672512e+02 -6.97586912e+01  2.21229740e+02]
 [-1.63387699e+02 -2.33463550e+02  3.01420048e+02]
 [-6.48271276e-02 -4.63630781e-02  1.00000000e+00]]",8
948,79680.67993599999,"[[ 1.56776326e-03 -8.16599219e-04 -1.50967279e-03]
 [-8.93899408e-04 -3.20400336e-03  1.04741153e+00]
 [-2.79084286e-04 -5.65528046e-04  1.20301168e+00]]","[[ 5.67020615e+02 -1.70905461e+02  1.49511738e+02]
 [-1.36110715e+02 -3.27757895e+02  2.85194169e+02]
 [ 6.75572136e-02 -1.93724895e-01  1.00000000e+00]]",4,"[[ 2.16086619e-03 -5.80127901e-04 -2.99686215e-01]
 [-1.42658818e-03 -4.17465917e-03  1.57304535e+00]
 [ 7.44767163e-05 -2.28323804e-04  1.05253070e+00]]","[[ 4.09686756e+02 -6.89474601e+01  2.19694261e+02]
 [-1.64358616e+02 -2.33203179e+02  3.01732922e+02]
 [-6.46433482e-02 -4.57096941e-02  1.00000000e+00]]",8
949,79680.732951,"[[ 1.55435216e-03 -8.17516768e-04  1.71505920e-02]
 [-8.90572034e-04 -3.18970176e-03  1.03481030e+00]
 [-2.83296868e-04 -5.59777248e-04  1.19927853e+00]]","[[ 5.70891751e+02 -1.70741059e+02  1.39161563e+02]
 [-1.36280071e+02 -3.28696327e+02  2.85568048e+02]
 [ 7.12473038e-02 -1.93755768e-01  1.00000000e+00]]",4,"[[ 2.17511594e-03 -5.80956702e-04 -2.87824672e-01]
 [-1.44627585e-03 -4.18543368e-03  1.57460649e+00]
 [ 8.23818842e-05 -2.32473000e-04  1.05277863e+00]]","[[ 4.06302354e+02 -6.82349570e+01  2.13137920e+02]
 [-1.66162796e+02 -2.32665004e+02  3.02561301e+02]
 [-6.84857340e-02 -4.60372255e-02  1.00000000e+00]]",8
950,79680.790501,"[[ 1.54773094e-03 -8.17254860e-04  2.45628993e-02]
 [-8.84416719e-04 -3.17577570e-03  1.02520433e+00]
 [-2.85307629e-04 -5.51490204e-04  1.19578478e+00]]","[[ 5.73276173e+02 -1.70930801e+02  1.34771470e+02]
 [-1.35698471e+02 -3.29504762e+02  2.85287841e+02]
 [ 7.41970377e-02 -1.92749159e-01  1.00000000e+00]]",4,"[[ 2.17989010e-03 -5.80736503e-04 -2.82989741e-01]
 [-1.44827965e-03 -4.18100664e-03  1.56968742e+00]
 [ 8.54232532e-05 -2.27303969e-04  1.05079508e+00]]","[[ 4.05474874e+02 -6.77595117e+01  2.10418270e+02]
 [-1.66338426e+02 -2.32520774e+02  3.02545065e+02]
 [-6.89443342e-02 -4.47895672e-02  1.00000000e+00]]",8
951,79680.846452,"[[ 1.54317097e-03 -8.06647860e-04  2.97448804e-02]
 [-8.71035751e-04 -3.16714176e-03  1.01691655e+00]
 [-2.89586209e-04 -5.64446787e-04  1.19868513e+00]]","[[ 5.76453612e+02 -1.69967288e+02  1.29888992e+02]
 [-1.34097407e+02 -3.32445392e+02  2.85360952e+02]
 [ 7.61185422e-02 -1.97606452e-01  1.00000000e+00]]",5,"[[ 2.18041348e-03 -5.55106528e-04 -2.83891327e-01]
 [-1.43940811e-03 -4.18984430e-03  1.56729781e+00]
 [ 7.00256565e-05 -2.54107611e-04  1.06244053e+00]]","[[ 4.07987321e+02 -6.66262793e+01  2.07303164e+02]
 [-1.64982348e+02 -2.35181602e+02  3.02852294e+02]
 [-6.63499255e-02 -5.18578540e-02  1.00000000e+00]]",8
952,79680.90073899999,"[[ 1.53497229e-03 -8.13288677e-04  3.64652318e-02]
 [-8.65539754e-04 -3.16127077e-03  1.00115784e+00]
 [-2.89192345e-04 -5.53102751e-04  1.19249338e+00]]","[[ 5.78801601e+02 -1.70915144e+02  1.25792650e+02]
 [-1.33651948e+02 -3.31327992e+02  2.82253363e+02]
 [ 7.83750533e-02 -1.95125422e-01  1.00000000e+00]]",4,"[[ 2.19020665e-03 -5.74323941e-04 -2.76481559e-01]
 [-1.44684873e-03 -4.19410545e-03  1.55681278e+00]
 [ 9.09218933e-05 -2.32486063e-04  1.05121233e+00]]","[[ 4.04012323e+02 -6.66886314e+01  2.05023917e+02]
 [-1.65968582e+02 -2.32357955e+02  3.00463162e+02]
 [-7.16496041e-02 -4.56202120e-02  1.00000000e+00]]",8
953,79680.954143,"[[ 1.53057998e-03 -8.11994730e-04  3.92039590e-02]
 [-8.61164729e-04 -3.15157946e-03  9.92109922e-01]
 [-2.89763562e-04 -5.49140413e-04  1.19012107e+00]]","[[ 5.80472605e+02 -1.71074161e+02  1.23489578e+02]
 [-1.33516609e+02 -3.31872802e+02  2.81054330e+02]
 [ 7.97233544e-02 -1.94783398e-01  1.00000000e+00]]",4,"[[ 2.19094097e-03 -5.72203178e-04 -2.74817083e-01]
 [-1.44739737e-03 -4.19160048e-03  1.55051660e+00]
 [ 9.30331815e-05 -2.26571521e-04  1.04892784e+00]]","[[ 4.04063394e+02 -6.61687783e+01  2.03673983e+02]
 [-1.66051302e+02 -2.32097788e+02  2.99579937e+02]
 [-7.17054083e-02 -4.42650629e-02  1.00000000e+00]]",8
954,79681.007069,"[[ 1.52715470e-03 -8.04493408e-04  4.16709855e-02]
 [-8.42630176e-04 -3.14188340e-03  9.77911244e-01]
 [-2.88332036e-04 -5.44968848e-04  1.18664817e+00]]","[[ 5.83520840e+02 -1.70185488e+02  1.19757832e+02]
 [-1.31106313e+02 -3.33126300e+02  2.79131836e+02]
 [ 8.15733740e-02 -1.94340150e-01  1.00000000e+00]]",4,"[[ 2.19738711e-03 -5.62066823e-04 -2.75206096e-01]
 [-1.43141511e-03 -4.19255973e-03  1.53861364e+00]
 [ 9.75361052e-05 -2.27013686e-04  1.04803728e+00]]","[[ 4.03771651e+02 -6.50422011e+01  2.01515004e+02]
 [-1.64740868e+02 -2.32577937e+02  2.98185857e+02]
 [-7.32614643e-02 -4.43251521e-02  1.00000000e+00]]",8
955,79681.06125099999,"[[ 1.52581818e-03 -7.97196560e-04  4.46248227e-02]
 [-8.25476385e-04 -3.13924531e-03  9.70307313e-01]
 [-2.86693712e-04 -5.48593589e-04  1.18612582e+00]]","[[ 5.85764434e+02 -1.69070697e+02  1.16270042e+02]
 [-1.28660031e+02 -3.34546841e+02  2.78515711e+02]
 [ 8.20763782e-02 -1.95596246e-01  1.00000000e+00]]",4,"[[ 2.20627956e-03 -5.52663928e-04 -2.75383722e-01]
 [-1.41391016e-03 -4.19433217e-03  1.53129940e+00]
 [ 1.03593144e-04 -2.32379058e-04  1.04855668e+00]]","[[ 4.02793993e+02 -6.41230189e+01  1.99430754e+02]
 [-1.63542623e+02 -2.33370223e+02  2.97859631e+02]
 [-7.60384043e-02 -4.53839532e-02  1.00000000e+00]]",8
956,79681.116096,"[[ 1.52251201e-03 -7.88705955e-04  4.61489679e-02]
 [-8.14865434e-04 -3.13681936e-03  9.66985367e-01]
 [-2.87617400e-04 -5.41833060e-04  1.18377817e+00]]","[[ 5.88600792e+02 -1.67692551e+02  1.14035660e+02]
 [-1.26694424e+02 -3.35070260e+02  2.78645835e+02]
 [ 8.50198162e-02 -1.94110220e-01  1.00000000e+00]]",4,"[[ 2.20975450e-03 -5.43972718e-04 -2.75536151e-01]
 [-1.40204829e-03 -4.19083166e-03  1.52692888e+00]
 [ 1.07138589e-04 -2.24014829e-04  1.04555455e+00]]","[[ 4.03026358e+02 -6.29006395e+01  1.98070138e+02]
 [-1.62570924e+02 -2.33448022e+02  2.98085220e+02]
 [-7.61299089e-02 -4.35718375e-02  1.00000000e+00]]",8
957,79681.171122,"[[ 1.51712209e-03 -7.79823603e-04  5.18341968e-02]
 [-7.95308511e-04 -3.13332076e-03  9.57516529e-01]
 [-2.87138267e-04 -5.39632397e-04  1.18123437e+00]]","[[ 5.92590193e+02 -1.66209752e+02  1.08727067e+02]
 [-1.23655950e+02 -3.36251831e+02  2.77994190e+02]
 [ 8.75580382e-02 -1.94015317e-01  1.00000000e+00]]",4,"[[ 2.21915348e-03 -5.33185726e-04 -2.73777161e-01]
 [-1.38545656e-03 -4.19781960e-03  1.52031512e+00]
 [ 1.13450681e-04 -2.27925471e-04  1.04576890e+00]]","[[ 4.02158875e+02 -6.16640763e+01  1.94929054e+02]
 [-1.61258993e+02 -2.33907799e+02  2.97833042e+02]
 [-7.87747942e-02 -4.42905825e-02  1.00000000e+00]]",8
958,79681.226617,"[[ 1.51802632e-03 -7.81365568e-04  5.39208976e-02]
 [-7.84729479e-04 -3.13268979e-03  9.52094624e-01]
 [-2.83453708e-04 -5.41896904e-04  1.18051526e+00]]","[[ 5.92745176e+02 -1.66371754e+02  1.07106029e+02]
 [-1.22285565e+02 -3.36645502e+02  2.77092666e+02]
 [ 8.61908803e-02 -1.94479355e-01  1.00000000e+00]]",4,"[[ 2.22553089e-03 -5.33844265e-04 -2.73147898e-01]
 [-1.37469928e-03 -4.20246806e-03  1.51560319e+00]
 [ 1.20298136e-04 -2.31257615e-04  1.04538480e+00]]","[[ 4.00799309e+02 -6.15906592e+01  1.94018977e+02]
 [-1.60551059e+02 -2.33913891e+02  2.97179045e+02]
 [-8.16389000e-02 -4.46583182e-02  1.00000000e+00]]",8
959,79681.28129599999,"[[ 1.52071135e-03 -7.77013636e-04  4.98311260e-02]
 [-7.75623220e-04 -3.12061064e-03  9.51438623e-01]
 [-2.80223203e-04 -5.42761385e-04  1.18134403e+00]]","[[ 5.92741492e+02 -1.66573995e+02  1.09153602e+02]
 [-1.21472742e+02 -3.38514095e+02  2.77758636e+02]
 [ 8.47925776e-02 -1.95040793e-01  1.00000000e+00]]",4,"[[ 2.22181746e-03 -5.28800037e-04 -2.76331814e-01]
 [-1.35257247e-03 -4.17488775e-03  1.50655308e+00]
 [ 1.21606273e-04 -2.28752625e-04  1.04434266e+00]]","[[ 4.01897078e+02 -6.16009616e+01  1.95206109e+02]
 [-1.59718031e+02 -2.35604430e+02  2.97618222e+02]
 [-8.17826636e-02 -4.44337575e-02  1.00000000e+00]]",8
960,79681.33455,"[[ 1.51387483e-03 -7.91026887e-04  5.49042466e-02]
 [-8.00732524e-04 -3.12637073e-03  9.55378790e-01]
 [-2.79849113e-04 -5.47441660e-04  1.18248946e+00]]","[[ 5.91443941e+02 -1.68704357e+02  1.08841377e+02]
 [-1.26621962e+02 -3.36450475e+02  2.77710494e+02]
 [ 8.13511906e-02 -1.95687809e-01  1.00000000e+00]]",4,"[[ 2.21265640e-03 -5.45507779e-04 -2.69188569e-01]
 [-1.39298999e-03 -4.19698928e-03  1.52061730e+00]
 [ 1.22089992e-04 -2.34701986e-04  1.04603265e+00]]","[[ 4.01467502e+02 -6.30871925e+01  1.95024447e+02]
 [-1.63518086e+02 -2.33653872e+02  2.97582412e+02]
 [-8.35472809e-02 -4.50623725e-02  1.00000000e+00]]",8
961,79681.389015,"[[ 1.50185332e-03 -7.96522627e-04  6.64115617e-02]
 [-8.17763650e-04 -3.10194730e-03  9.44265305e-01]
 [-2.82605891e-04 -5.47342693e-04  1.18084173e+00]]","[[ 5.92476478e+02 -1.70284548e+02  1.02847401e+02]
 [-1.31598798e+02 -3.37515413e+02  2.77296922e+02]
 [ 8.07963512e-02 -1.97198326e-01  1.00000000e+00]]",4,"[[ 2.21470353e-03 -5.51806852e-04 -2.59878697e-01]
 [-1.43371913e-03 -4.19225449e-03  1.52196377e+00]
 [ 1.25706456e-04 -2.38058217e-04  1.04676553e+00]]","[[ 3.99572913e+02 -6.34671849e+01  1.91480554e+02]
 [-1.67936943e+02 -2.33327228e+02  2.97556945e+02]
 [-8.61775258e-02 -4.54421048e-02  1.00000000e+00]]",8
962,79681.44449499999,"[[ 1.48228342e-03 -8.13319906e-04  9.44699817e-02]
 [-8.25510834e-04 -3.06612610e-03  9.23105934e-01]
 [-2.84158348e-04 -5.38290503e-04  1.17436908e+00]]","[[ 5.95034994e+02 -1.73358562e+02  8.84009753e+01]
 [-1.35565421e+02 -3.38861195e+02  2.77265169e+02]
 [ 8.18401847e-02 -1.97269367e-01  1.00000000e+00]]",4,"[[ 2.23507175e-03 -5.71774932e-04 -2.38524446e-01]
 [-1.48182448e-03 -4.19306941e-03  1.52205705e+00]
 [ 1.45292155e-04 -2.34862350e-04  1.04346864e+00]]","[[ 3.93172585e+02 -6.38657836e+01  1.83032467e+02]
 [-1.72949045e+02 -2.31614074e+02  2.98310124e+02]
 [-9.36723044e-02 -4.32387011e-02  1.00000000e+00]]",8
963,79681.50038499999,"[[ 1.47559548e-03 -8.27991537e-04  1.11128002e-01]
 [-8.40323011e-04 -3.04496090e-03  9.24484435e-01]
 [-2.83408528e-04 -5.34598911e-04  1.17349369e+00]]","[[ 5.93383488e+02 -1.75804511e+02  8.23072275e+01]
 [-1.39548934e+02 -3.39781634e+02  2.80896802e+02]
 [ 7.97339031e-02 -1.97249793e-01  1.00000000e+00]]",4,"[[ 2.24625658e-03 -5.90973220e-04 -2.24618727e-01]
 [-1.51429815e-03 -4.17888857e-03  1.53189632e+00]
 [ 1.55039088e-04 -2.40415660e-04  1.04470207e+00]]","[[ 3.88785531e+02 -6.52993694e+01  1.79343355e+02]
 [-1.76963209e+02 -2.31623019e+02  3.01591438e+02]
 [-9.84220128e-02 -4.36122867e-02  1.00000000e+00]]",8
964,79681.55437799999,"[[ 1.46972155e-03 -8.29800202e-04  1.21026252e-01]
 [-8.50087630e-04 -3.04158071e-03  9.28989908e-01]
 [-2.84116875e-04 -5.31039306e-04  1.17275512e+00]]","[[ 5.93873544e+02 -1.75606453e+02  7.78187467e+01]
 [-1.41624476e+02 -3.39667292e+02  2.83680506e+02]
 [ 7.97449786e-02 -1.96349123e-01  1.00000000e+00]]",4,"[[ 2.25331135e-03 -5.94975240e-04 -2.17072135e-01]
 [-1.53585666e-03 -4.18021968e-03  1.54240822e+00]
 [ 1.60899345e-04 -2.41331878e-04  1.04496595e+00]]","[[ 3.86712810e+02 -6.52382277e+01  1.76626381e+02]
 [-1.79334802e+02 -2.31252261e+02  3.04083400e+02]
 [-1.00961225e-01 -4.33619433e-02  1.00000000e+00]]",8
965,79681.60969,"[[ 1.44343505e-03 -8.38335508e-04  1.58300602e-01]
 [-8.67259651e-04 -3.01324860e-03  9.23527271e-01]
 [-2.88737936e-04 -5.11833602e-04  1.16515167e+00]]","[[ 5.98485059e+02 -1.76453741e+02  5.85497135e+01]
 [-1.46524995e+02 -3.40300181e+02  2.89637392e+02]
 [ 8.39452300e-02 -1.93216009e-01  1.00000000e+00]]",4,"[[ 2.28169357e-03 -6.11406843e-04 -1.88242459e-01]
 [-1.60309159e-03 -4.18585400e-03  1.56236950e+00]
 [ 1.81900787e-04 -2.38710334e-04  1.04385550e+00]]","[[ 3.79496875e+02 -6.48710747e+01  1.65530586e+02]
 [-1.85888941e+02 -2.29418388e+02  3.09855244e+02]
 [-1.08639932e-01 -4.11593753e-02  1.00000000e+00]]",8
966,79681.664437,"[[ 1.41570998e-03 -8.69940632e-04  1.98083867e-01]
 [-9.08236972e-04 -2.97061812e-03  9.16349834e-01]
 [-2.97969703e-04 -5.02004942e-04  1.16089126e+00]]","[[ 5.98231437e+02 -1.82252186e+02  4.17840722e+01]
 [-1.56400169e+02 -3.40798436e+02  2.95696034e+02]
 [ 8.59177676e-02 -1.94150940e-01  1.00000000e+00]]",4,"[[ 2.30121398e-03 -6.57005045e-04 -1.51996157e-01]
 [-1.70811851e-03 -4.17764226e-03  1.58474315e+00]
 [ 1.93824354e-04 -2.44568343e-04  1.04690069e+00]]","[[ 3.71277845e+02 -6.75297902e+01  1.56127682e+02]
 [-1.95176369e+02 -2.27144912e+02  3.15502976e+02]
 [-1.14334292e-01 -4.05611888e-02  1.00000000e+00]]",8
967,79681.717223,"[[ 1.40795991e-03 -8.89320365e-04  2.13609046e-01]
 [-9.31648579e-04 -2.95807954e-03  9.21711140e-01]
 [-3.00647164e-04 -4.99535307e-04  1.16104158e+00]]","[[ 5.95592417e+02 -1.85411592e+02  3.76145030e+01]
 [-1.61127543e+02 -3.40233881e+02  2.99744354e+02]
 [ 8.49015884e-02 -1.94396402e-01  1.00000000e+00]]",4,"[[ 2.30700798e-03 -6.84761044e-04 -1.36230407e-01]
 [-1.75282952e-03 -4.16872299e-03  1.59892131e+00]
 [ 1.99699275e-04 -2.45133952e-04  1.04748204e+00]]","[[ 3.67431981e+02 -6.93937011e+01  1.53711920e+02]
 [-1.99246738e+02 -2.25906542e+02  3.18920331e+02]
 [-1.16677934e-01 -3.96374257e-02  1.00000000e+00]]",8
968,79681.773489,"[[ 1.40817036e-03 -9.12784042e-04  2.27551888e-01]
 [-9.60069714e-04 -2.95287883e-03  9.42105274e-01]
 [-2.99892489e-04 -4.91776571e-04  1.16212766e+00]]","[[ 5.89596015e+02 -1.88473187e+02  3.73434855e+01]
 [-1.65496966e+02 -3.38607067e+02  3.06904881e+02]
 [ 8.21148049e-02 -1.91924453e-01  1.00000000e+00]]",4,"[[ 2.31278029e-03 -7.17948593e-04 -1.21391284e-01]
 [-1.78942150e-03 -4.15035915e-03  1.62173189e+00]
 [ 2.05105227e-04 -2.44696209e-04  1.04800697e+00]]","[[ 3.63186848e+02 -7.18622923e+01  1.53271013e+02]
 [-2.02869973e+02 -2.24990996e+02  3.24662372e+02]
 [-1.18446764e-01 -3.84683627e-02  1.00000000e+00]]",8
969,79681.82825199999,"[[ 1.41163008e-03 -9.20416647e-04  2.29019069e-01]
 [-9.74690939e-04 -2.95979708e-03  9.58573491e-01]
 [-2.98881710e-04 -4.85473690e-04  1.16282723e+00]]","[[ 5.86446845e+02 -1.88976080e+02  4.02810915e+01]
 [-1.66867711e+02 -3.36915033e+02  3.10599630e+02]
 [ 8.10682364e-02 -1.89232650e-01  1.00000000e+00]]",4,"[[ 2.31114906e-03 -7.30273018e-04 -1.18328071e-01]
 [-1.79855136e-03 -4.14158423e-03  1.63458143e+00]
 [ 2.08031716e-04 -2.35422543e-04  1.04492253e+00]]","[[ 3.62216450e+02 -7.26612320e+01  1.54682352e+02]
 [-2.03889777e+02 -2.24118624e+02  3.27502038e+02]
 [-1.18049670e-01 -3.60282554e-02  1.00000000e+00]]",8
970,79681.881199,"[[ 1.41880159e-03 -9.35331826e-04  2.26702600e-01]
 [-9.97361380e-04 -2.98765096e-03  9.79406950e-01]
 [-2.99371251e-04 -4.96858202e-04  1.16904279e+00]]","[[ 5.81247493e+02 -1.89646503e+02  4.61666468e+01]
 [-1.68753753e+02 -3.33834535e+02  3.12406681e+02]
 [ 7.71247247e-02 -1.90449092e-01  1.00000000e+00]]",4,"[[ 2.30388943e-03 -7.48037491e-04 -1.17554783e-01]
 [-1.81759664e-03 -4.16064332e-03  1.65442070e+00]
 [ 2.03805889e-04 -2.42041712e-04  1.04741257e+00]]","[[ 3.61568341e+02 -7.41832184e+01  1.57754781e+02]
 [-2.04741374e+02 -2.22660206e+02  3.28719873e+02]
 [-1.17666824e-01 -3.70189186e-02  1.00000000e+00]]",8
971,79681.93692299999,"[[ 1.42018473e-03 -9.50439398e-04  2.21934421e-01]
 [-1.01452846e-03 -2.97769736e-03  9.69071511e-01]
 [-2.96899694e-04 -4.97407488e-04  1.16826243e+00]]","[[ 5.77052683e+02 -1.92556542e+02  5.01027889e+01]
 [-1.72828096e+02 -3.32177577e+02  3.08372777e+02]
 [ 7.30664391e-02 -1.90366126e-01  1.00000000e+00]]",4,"[[ 2.28947074e-03 -7.61734146e-04 -1.18646929e-01]
 [-1.84521167e-03 -4.16107736e-03  1.64899590e+00]
 [ 1.99982246e-04 -2.35201858e-04  1.04450545e+00]]","[[ 3.62087396e+02 -7.53315453e+01  1.60058491e+02]
 [-2.06463317e+02 -2.20914939e+02  3.25313371e+02]
 [-1.15817113e-01 -3.53225850e-02  1.00000000e+00]]",8
972,79681.994117,"[[ 1.42251137e-03 -9.58954630e-04  2.18454550e-01]
 [-1.02486630e-03 -2.97785396e-03  9.67842163e-01]
 [-2.97445537e-04 -5.06671129e-04  1.17122089e+00]]","[[ 5.74333000e+02 -1.94001877e+02  5.31902561e+01]
 [-1.74840768e+02 -3.31693674e+02  3.06707204e+02]
 [ 7.02224652e-02 -1.92760053e-01  1.00000000e+00]]",4,"[[ 2.28202174e-03 -7.69828093e-04 -1.19950046e-01]
 [-1.85798647e-03 -4.16372078e-03  1.64904498e+00]
 [ 1.94513853e-04 -2.43418900e-04  1.04735573e+00]]","[[ 3.62191428e+02 -7.64251339e+01  1.61810698e+02]
 [-2.07348000e+02 -2.20765965e+02  3.23845656e+02]
 [-1.15456161e-01 -3.71152418e-02  1.00000000e+00]]",8
973,79682.051582,"[[ 1.42756402e-03 -9.73696703e-04  2.08285877e-01]
 [-1.04027621e-03 -2.97215766e-03  9.55790658e-01]
 [-2.92376341e-04 -5.14766692e-04  1.17219140e+00]]","[[ 5.69255858e+02 -1.96759520e+02  5.92846485e+01]
 [-1.78838944e+02 -3.29970072e+02  3.00831365e+02]
 [ 6.34509124e-02 -1.93983194e-01  1.00000000e+00]]",4,"[[ 2.26372534e-03 -7.80276779e-04 -1.25682250e-01]
 [-1.87922732e-03 -4.17148760e-03  1.64089355e+00]
 [ 1.88506861e-04 -2.43308607e-04  1.04639348e+00]]","[[ 3.63518323e+02 -7.76444708e+01  1.65419715e+02]
 [-2.08602382e+02 -2.19300338e+02  3.18838848e+02]
 [-1.13991969e-01 -3.70043822e-02  1.00000000e+00]]",8
974,79682.10689499999,"[[ 1.43565131e-03 -9.81163559e-04  1.93583714e-01]
 [-1.04141692e-03 -2.97455973e-03  9.47493745e-01]
 [-2.88399807e-04 -5.28530588e-04  1.17526422e+00]]","[[ 5.65945490e+02 -1.98557382e+02  6.68564958e+01]
 [-1.79637482e+02 -3.29369440e+02  2.95125443e+02]
 [ 5.80930351e-02 -1.96845722e-01  1.00000000e+00]]",4,"[[ 2.24749567e-03 -7.83694149e-04 -1.35829904e-01]
 [-1.86974465e-03 -4.17501884e-03  1.62809500e+00]
 [ 1.83624724e-04 -2.44679348e-04  1.04560481e+00]]","[[ 3.65673193e+02 -7.85968354e+01  1.69884901e+02]
 [-2.07765353e+02 -2.18915272e+02  3.13879689e+02]
 [-1.12836637e-01 -3.74249653e-02  1.00000000e+00]]",8
975,79682.158805,"[[ 1.44257172e-03 -9.80702821e-04  1.81753369e-01]
 [-1.03585570e-03 -2.97867996e-03  9.42564168e-01]
 [-2.84877029e-04 -5.35163830e-04  1.17646570e+00]]","[[ 5.64650249e+02 -1.98857518e+02  7.20878523e+01]
 [-1.78837743e+02 -3.29187044e+02  2.91367843e+02]
 [ 5.53763644e-02 -1.97896919e-01  1.00000000e+00]]",4,"[[ 2.23805374e-03 -7.79467750e-04 -1.45071773e-01]
 [-1.85138075e-03 -4.17576808e-03  1.61720315e+00]
 [ 1.81920107e-04 -2.39349287e-04  1.04286780e+00]]","[[ 3.67764715e+02 -7.85642221e+01  1.72990850e+02]
 [-2.06229689e+02 -2.18783444e+02  3.10585071e+02]
 [-1.11485584e-01 -3.65082225e-02  1.00000000e+00]]",8
976,79682.21336099999,"[[ 1.45843752e-03 -9.75584148e-04  1.55988856e-01]
 [-1.02595977e-03 -2.98436728e-03  9.35395645e-01]
 [-2.76290484e-04 -5.49572060e-04  1.17954820e+00]]","[[ 5.61535597e+02 -1.98942125e+02  8.35034146e+01]
 [-1.77779345e+02 -3.29395881e+02  2.84725177e+02]
 [ 4.87003256e-02 -2.00070323e-01  1.00000000e+00]]",4,"[[ 2.21873520e-03 -7.66055947e-04 -1.65636069e-01]
 [-1.81257286e-03 -4.17318203e-03  1.59716567e+00]
 [ 1.73506631e-04 -2.41852911e-04  1.04247097e+00]]","[[ 3.72299671e+02 -7.87634159e+01  1.79827050e+02]
 [-2.03487113e+02 -2.19925618e+02  3.04615526e+02]
 [-1.09173700e-01 -3.79134549e-02  1.00000000e+00]]",8
977,79682.26441999999,"[[ 1.46491536e-03 -9.70248695e-04  1.44917854e-01]
 [-1.01988850e-03 -2.99037750e-03  9.35283040e-01]
 [-2.73143870e-04 -5.53882410e-04  1.18067144e+00]]","[[ 5.60988240e+02 -1.98368474e+02  8.82832043e+01]
 [-1.76657705e+02 -3.29441856e+02  2.82654620e+02]
 [ 4.69079727e-02 -2.00441185e-01  1.00000000e+00]]",4,"[[ 2.21221885e-03 -7.58261291e-04 -1.74638369e-01]
 [-1.79189630e-03 -4.17171754e-03  1.59009119e+00]
 [ 1.71391196e-04 -2.41680073e-04  1.04184172e+00]]","[[ 3.74213397e+02 -7.86018048e+01  1.82691911e+02]
 [-2.02068897e+02 -2.20516484e+02  3.02687375e+02]
 [-1.08435768e-01 -3.82234477e-02  1.00000000e+00]]",8
