world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
769,79578.64598799999,"[[ 1.47466702e-03 -9.76871218e-04  1.41270332e-01]
 [-1.18397496e-03 -3.09718786e-03  1.15208959e+00]
 [-3.32248610e-04 -5.11586969e-04  1.20672625e+00]]","[[ 5.49984690e+02 -1.93319554e+02  1.20180468e+02]
 [-1.82734034e+02 -3.19092314e+02  3.26037352e+02]
 [ 7.39581966e-02 -1.88504743e-01  1.00000000e+00]]",4,"[[ 2.14789575e-03 -7.97010816e-04 -1.60098722e-01]
 [-1.87726948e-03 -4.08864961e-03  1.75417011e+00]
 [ 7.43870747e-05 -2.20765990e-04  1.05961675e+00]]","[[ 3.83835846e+02 -8.56055151e+01  1.99712079e+02]
 [-2.06230113e+02 -2.22593082e+02  3.37337961e+02]
 [-6.99130330e-02 -4.03665176e-02  1.00000000e+00]]",8
770,79578.69560199999,"[[ 1.47536363e-03 -9.67618067e-04  1.31510453e-01]
 [-1.16742185e-03 -3.09364668e-03  1.13938651e+00]
 [-3.31956416e-04 -5.18862710e-04  1.20773151e+00]]","[[ 5.52367395e+02 -1.93258103e+02  1.22174166e+02]
 [-1.81195756e+02 -3.20607627e+02  3.22195073e+02]
 [ 7.39785120e-02 -1.90857494e-01  1.00000000e+00]]",4,"[[ 2.13995682e-03 -7.83574796e-04 -1.68521193e-01]
 [-1.85221730e-03 -4.08736338e-03  1.73777192e+00]
 [ 6.92403384e-05 -2.24386380e-04  1.06103303e+00]]","[[ 3.87021389e+02 -8.52325313e+01  2.01064435e+02]
 [-2.04506831e+02 -2.23789351e+02  3.34043433e+02]
 [-6.85049736e-02 -4.17647255e-02  1.00000000e+00]]",8
771,79578.748096,"[[ 1.47618877e-03 -9.62438693e-04  1.27533388e-01]
 [-1.16205997e-03 -3.09024639e-03  1.13409522e+00]
 [-3.30379262e-04 -5.22281003e-04  1.20812230e+00]]","[[ 5.52987575e+02 -1.92974838e+02  1.22775204e+02]
 [-1.81195961e+02 -3.21388585e+02  3.20823307e+02]
 [ 7.28903175e-02 -1.91710754e-01  1.00000000e+00]]",4,"[[ 2.13756881e-03 -7.76185837e-04 -1.72320562e-01]
 [-1.84425906e-03 -4.08595413e-03  1.73166192e+00]
 [ 6.78788197e-05 -2.28288852e-04  1.06231298e+00]]","[[ 3.88101382e+02 -8.49826869e+01  2.01484059e+02]
 [-2.04291412e+02 -2.24530514e+02  3.32865490e+02]
 [-6.87003896e-02 -4.28209855e-02  1.00000000e+00]]",8
772,79578.79946499999,"[[ 1.46501465e-03 -9.55966810e-04  1.32931460e-01]
 [-1.16039064e-03 -3.07715417e-03  1.12446039e+00]
 [-3.32797942e-04 -5.20344669e-04  1.20633560e+00]]","[[ 5.56661422e+02 -1.92981138e+02  1.18542327e+02]
 [-1.82576950e+02 -3.22488703e+02  3.20720033e+02]
 [ 7.48156920e-02 -1.92342000e-01  1.00000000e+00]]",4,"[[ 2.13467168e-03 -7.70053353e-04 -1.68250246e-01]
 [-1.85374387e-03 -4.08447749e-03  1.72854164e+00]
 [ 6.80421258e-05 -2.31064278e-04  1.06339144e+00]]","[[ 3.88704887e+02 -8.45360230e+01  1.98914267e+02]
 [-2.05870890e+02 -2.24849917e+02  3.32920317e+02]
 [-6.96053330e-02 -4.34485092e-02  1.00000000e+00]]",8
773,79578.84922599999,"[[ 1.45315821e-03 -9.57563754e-04  1.42228385e-01]
 [-1.16343582e-03 -3.06593308e-03  1.11492482e+00]
 [-3.37577769e-04 -5.20071631e-04  1.20502490e+00]]","[[ 5.59254676e+02 -1.93904001e+02  1.13397238e+02]
 [-1.84149915e+02 -3.23036804e+02  3.20618351e+02]
 [ 7.71940891e-02 -1.93738701e-01  1.00000000e+00]]",4,"[[ 2.13550189e-03 -7.74088842e-04 -1.60352700e-01]
 [-1.87404365e-03 -4.08736733e-03  1.72807230e+00]
 [ 6.99895092e-05 -2.32732968e-04  1.06379842e+00]]","[[ 3.87646716e+02 -8.45635249e+01  1.95800331e+02]
 [-2.07731431e+02 -2.24276346e+02  3.33009936e+02]
 [-7.09506185e-02 -4.35025462e-02  1.00000000e+00]]",8
774,79578.898628,"[[ 1.42663577e-03 -9.67950022e-04  1.67928864e-01]
 [-1.17377616e-03 -3.02580361e-03  1.08556015e+00]
 [-3.42241400e-04 -5.08672936e-04  1.19691679e+00]]","[[ 5.62902934e+02 -1.96801597e+02  9.95159577e+01]
 [-1.89512601e+02 -3.23689079e+02  3.20163109e+02]
 [ 8.04139081e-02 -1.93835971e-01  1.00000000e+00]]",4,"[[ 2.14142091e-03 -7.88794581e-04 -1.38909750e-01]
 [-1.93579676e-03 -4.09217648e-03  1.72621223e+00]
 [ 7.69368809e-05 -2.34905945e-04  1.06381727e+00]]","[[ 3.83656313e+02 -8.47193849e+01  1.87567214e+02]
 [-2.13035909e+02 -2.22426021e+02  3.33103968e+02]
 [-7.47879586e-02 -4.29877864e-02  1.00000000e+00]]",8
775,79578.95070599999,"[[ 1.41414127e-03 -9.73891355e-04  1.79027369e-01]
 [-1.17615502e-03 -3.00494593e-03  1.06957039e+00]
 [-3.46107786e-04 -5.03763657e-04  1.19321256e+00]]","[[ 5.64745990e+02 -1.98683722e+02  9.33624421e+01]
 [-1.91518462e+02 -3.24259050e+02  3.19393996e+02]
 [ 8.29549965e-02 -1.94530226e-01  1.00000000e+00]]",4,"[[ 2.14375037e-03 -7.97705808e-04 -1.29045259e-01]
 [-1.96096135e-03 -4.08906879e-03  1.72113344e+00]
 [ 8.07112056e-05 -2.30538089e-04  1.06184492e+00]]","[[ 3.81905979e+02 -8.48762467e+01  1.83987792e+02]
 [-2.15015082e+02 -2.21364829e+02  3.32677331e+02]
 [-7.57109223e-02 -4.16092405e-02  1.00000000e+00]]",8
776,79579.005868,"[[ 1.40009026e-03 -9.85521431e-04  1.95345038e-01]
 [-1.18449916e-03 -2.97181159e-03  1.04653478e+00]
 [-3.47364878e-04 -5.01746800e-04  1.18916290e+00]]","[[ 5.64712047e+02 -2.01557955e+02  8.46172666e+01]
 [-1.96134174e+02 -3.25214226e+02  3.18427219e+02]
 [ 8.22018889e-02 -1.96095380e-01  1.00000000e+00]]",4,"[[ 2.14977911e-03 -8.11341090e-04 -1.15247397e-01]
 [-2.00653305e-03 -4.08729669e-03  1.71687026e+00]
 [ 8.38322688e-05 -2.39636326e-04  1.06459977e+00]]","[[ 3.78300382e+02 -8.55872180e+01  1.78978325e+02]
 [-2.18927949e+02 -2.20678545e+02  3.32186391e+02]
 [-7.90690280e-02 -4.29340928e-02  1.00000000e+00]]",8
777,79579.056044,"[[ 1.39751222e-03 -1.00202531e-03  2.02592202e-01]
 [-1.18955780e-03 -2.95879762e-03  1.03569821e+00]
 [-3.46258297e-04 -5.02167096e-04  1.18765899e+00]]","[[ 5.62040999e+02 -2.04307301e+02  8.22926308e+01]
 [-1.97894723e+02 -3.24749810e+02  3.16955227e+02]
 [ 8.01872774e-02 -1.96876181e-01  1.00000000e+00]]",4,"[[ 2.15385725e-03 -8.29977046e-04 -1.07956719e-01]
 [-2.02676316e-03 -4.08527294e-03  1.71264462e+00]
 [ 9.04860217e-05 -2.36083728e-04  1.06208020e+00]]","[[ 3.75389922e+02 -8.65343358e+01  1.77696965e+02]
 [-2.20160083e+02 -2.19185228e+02  3.31065995e+02]
 [-8.09202106e-02 -4.13489657e-02  1.00000000e+00]]",8
778,79579.10414499999,"[[ 1.40368134e-03 -1.00503897e-03  1.97753773e-01]
 [-1.19161360e-03 -2.96228257e-03  1.04021856e+00]
 [-3.44588628e-04 -5.07525853e-04  1.19027245e+00]]","[[ 5.59772754e+02 -2.04623332e+02  8.58255713e+01]
 [-1.97900108e+02 -3.24682263e+02  3.16630037e+02]
 [ 7.76728929e-02 -1.97682066e-01  1.00000000e+00]]",4,"[[ 2.15181314e-03 -8.32526257e-04 -1.11456586e-01]
 [-2.01857849e-03 -4.07876439e-03  1.71150984e+00]
 [ 9.12151976e-05 -2.35147725e-04  1.06136139e+00]]","[[ 3.75488989e+02 -8.70036821e+01  1.79729903e+02]
 [-2.19804932e+02 -2.19370874e+02  3.30666544e+02]
 [-8.09685871e-02 -4.11250159e-02  1.00000000e+00]]",8
779,79579.15517,"[[ 1.40743541e-03 -1.00575614e-03  1.93460928e-01]
 [-1.19781470e-03 -2.96715191e-03  1.04709154e+00]
 [-3.42311187e-04 -5.06401875e-04  1.19098298e+00]]","[[ 5.58204570e+02 -2.04406911e+02  8.90373534e+01]
 [-1.98511173e+02 -3.23829280e+02  3.16950839e+02]
 [ 7.60323531e-02 -1.96441537e-01  1.00000000e+00]]",4,"[[ 2.14590998e-03 -8.31882335e-04 -1.14452637e-01]
 [-2.01766297e-03 -4.07765143e-03  1.71530899e+00]
 [ 8.84309626e-05 -2.33477391e-04  1.06118046e+00]]","[[ 3.76521184e+02 -8.72109348e+01  1.81578487e+02]
 [-2.19853301e+02 -2.19328592e+02  3.30814152e+02]
 [-7.97478928e-02 -4.09884293e-02  1.00000000e+00]]",8
780,79579.21107899999,"[[ 1.39255085e-03 -1.01344138e-03  2.04504417e-01]
 [-1.22991895e-03 -2.95981884e-03  1.04543034e+00]
 [-3.48281219e-04 -5.09418028e-04  1.19148755e+00]]","[[ 5.57739036e+02 -2.05531657e+02  8.46076260e+01]
 [-2.05159984e+02 -3.22351719e+02  3.18049810e+02]
 [ 7.53157985e-02 -1.97899333e-01  1.00000000e+00]]",4,"[[ 2.13952351e-03 -8.43936121e-04 -1.02846825e-01]
 [-2.08418980e-03 -4.09329844e-03  1.73144368e+00]
 [ 8.42249485e-05 -2.44864503e-04  1.06618807e+00]]","[[ 3.74669106e+02 -8.79538448e+01  1.78974669e+02]
 [-2.25164217e+02 -2.17731005e+02  3.31865981e+02]
 [-8.13094922e-02 -4.30568376e-02  1.00000000e+00]]",8
781,79579.263597,"[[ 1.35096202e-03 -1.03126046e-03  2.50842426e-01]
 [-1.26590454e-03 -2.89557038e-03  1.00934949e+00]
 [-3.52434267e-04 -4.91963357e-04  1.17977219e+00]]","[[ 5.59592128e+02 -2.09543385e+02  6.02938968e+01]
 [-2.18073208e+02 -3.22434669e+02  3.22224312e+02]
 [ 7.62311696e-02 -1.97051866e-01  1.00000000e+00]]",4,"[[ 2.15592149e-03 -8.72136059e-04 -6.28189091e-02]
 [-2.22317219e-03 -4.09443198e-03  1.74329532e+00]
 [ 9.92374174e-05 -2.50088056e-04  1.06767506e+00]]","[[ 3.65546985e+02 -8.79483674e+01  1.65109449e+02]
 [-2.36539332e+02 -2.14380313e+02  3.36121981e+02]
 [-8.93826261e-02 -4.20410561e-02  1.00000000e+00]]",8
782,79579.314867,"[[ 1.31961234e-03 -1.03940829e-03  2.86404128e-01]
 [-1.28350809e-03 -2.84959649e-03  9.87482194e-01]
 [-3.55021127e-04 -4.71293821e-04  1.16921069e+00]]","[[ 5.62648270e+02 -2.12055558e+02  4.12725451e+01]
 [-2.25758219e+02 -3.22818722e+02  3.27944168e+02]
 [ 7.98432397e-02 -1.94512995e-01  1.00000000e+00]]",4,"[[ 2.17259767e-03 -8.91370277e-04 -3.15161938e-02]
 [-2.31304375e-03 -4.08613955e-03  1.75239363e+00]
 [ 1.13846737e-04 -2.47221392e-04  1.06679736e+00]]","[[ 3.58875617e+02 -8.76382910e+01  1.54562790e+02]
 [-2.43804396e+02 -2.12198782e+02  3.41369431e+02]
 [-9.47982100e-02 -3.98226941e-02  1.00000000e+00]]",8
788,79579.58919299999,"[[ 1.26903856e-03 -1.30998701e-03  9.80394071e-01]
 [-1.71185893e-03 -2.41288620e-03  5.34325726e-01]
 [-9.27051897e-05 -2.08901399e-04  1.06368838e+00]]","[[ 4.62797719e+02 -2.24073737e+02 -3.13997770e+02]
 [-3.33929705e+02 -2.71605857e+02  4.44217225e+02]
 [-2.52467102e-02 -7.28706297e-02  1.00000000e+00]]",1,"[[ 3.50917562e-03 -1.35494663e-03  6.61730665e-01]
 [-4.37914300e-03 -4.34821183e-03  1.73199859e+00]
 [ 1.21379047e-03  1.62902802e-04  9.61393502e-01]]","[[ 2.10572844e+02 -6.65545998e+01 -2.50366106e+01]
 [-2.97863351e+02 -1.21294771e+02  4.23539046e+02]
 [-2.15383750e-01  1.04580068e-01  1.00000000e+00]]",8
789,79579.638123,"[[ 1.16225643e-03 -1.21439484e-03  1.03604398e+00]
 [-1.72035852e-03 -2.24888081e-03  4.51837848e-01]
 [-8.85814707e-05 -1.42221842e-04  1.03623148e+00]]","[[ 4.81844353e+02 -2.36243462e+02 -3.78745686e+02]
 [-3.70545620e+02 -2.75600483e+02  4.90651267e+02]
 [-9.66695120e-03 -5.80210146e-02  1.00000000e+00]]",1,"[[ 3.52348807e-03 -1.26435310e-03  7.46870981e-01]
 [-4.66711653e-03 -4.16205250e-03  1.67512778e+00]
 [ 1.27242352e-03  2.41495415e-04  9.51047459e-01]]","[[ 2.12140530e+02 -6.72390086e+01 -4.81654982e+01]
 [-3.19467910e+02 -1.16730941e+02  4.56486738e+02]
 [-2.02705515e-01  1.19601269e-01  1.00000000e+00]]",8
790,79579.69192999999,"[[ 1.12928892e-03 -1.38074865e-03  1.12890699e+00]
 [-1.75825224e-03 -2.23738148e-03  4.18982521e-01]
 [-1.08479435e-04 -2.71144897e-04  1.09188861e+00]]","[[ 4.70165460e+02 -2.42519252e+02 -3.93045355e+02]
 [-3.78326701e+02 -2.73601918e+02  4.96140425e+02]
 [-4.72374844e-02 -9.20369668e-02  1.00000000e+00]]",1,"[[ 3.58163400e-03 -1.54759125e-03  8.89514151e-01]
 [-4.92204828e-03 -4.19854425e-03  1.68453524e+00]
 [ 1.29235736e-03  2.89532314e-05  1.05102332e+00]]","[[ 1.96934320e+02 -7.29336198e+01 -4.97768323e+01]
 [-3.24441383e+02 -1.15418867e+02  4.59573391e+02]
 [-2.33216415e-01  9.28600226e-02  1.00000000e+00]]",8
791,79579.74773199999,"[[ 9.65169893e-04 -1.20477300e-03  1.05210771e+00]
 [-1.62418255e-03 -2.07420456e-03  3.74426242e-01]
 [-1.86058619e-04 -1.61297549e-04  1.00298473e+00]]","[[ 5.10264884e+02 -2.62373600e+02 -4.37308811e+02]
 [-3.93905277e+02 -2.93984195e+02  5.22945329e+02]
 [ 3.13097729e-02 -9.59494170e-02  1.00000000e+00]]",1,"[[ 3.24415070e-03 -1.35481144e-03  8.58399066e-01]
 [-4.67999975e-03 -3.96095059e-03  1.57743355e+00]
 [ 1.05386631e-03  1.53203204e-04  9.96431058e-01]]","[[ 2.18258807e+02 -7.71991600e+01 -6.58114883e+01]
 [-3.29627767e+02 -1.21307011e+02  4.76004750e+02]
 [-1.80158549e-01  1.00300182e-01  1.00000000e+00]]",8
792,79579.806002,"[[ 1.02631566e-03 -1.25066083e-03  1.11463547e+00]
 [-1.68799310e-03 -2.11107453e-03  3.52502145e-01]
 [-1.16486899e-04 -1.56034974e-04  1.02975431e+00]]","[[ 4.95328743e+02 -2.60406754e+02 -4.47016381e+02]
 [-3.96741738e+02 -2.77411577e+02  5.24407213e+02]
 [-4.08473924e-03 -7.14926681e-02  1.00000000e+00]]",1,"[[ 3.53188553e-03 -1.41413938e-03  9.06258381e-01]
 [-4.99436100e-03 -4.06865003e-03  1.61141949e+00]
 [ 1.31248836e-03  1.86156057e-04  9.97506322e-01]]","[[ 2.03356263e+02 -7.36872323e+01 -6.57161502e+01]
 [-3.31123306e+02 -1.08881356e+02  4.76725611e+02]
 [-2.05775257e-01  1.17275005e-01  1.00000000e+00]]",8
793,79579.85832999999,"[[ 9.26841858e-04 -1.14825281e-03  1.06981483e+00]
 [-1.60179483e-03 -2.01444910e-03  3.19011546e-01]
 [-1.53731463e-04 -8.75975980e-05  9.73293766e-01]]","[[ 5.21459311e+02 -2.76249284e+02 -4.82627354e+02]
 [-4.07403082e+02 -2.87764552e+02  5.42124169e+02]
 [ 4.56975815e-02 -6.95326450e-02  1.00000000e+00]]",1,"[[ 3.35635850e-03 -1.30721241e-03  8.93276286e-01]
 [-4.88355397e-03 -3.95029748e-03  1.54732340e+00]
 [ 1.20609436e-03  2.71686825e-04  9.60302473e-01]]","[[ 2.14528551e+02 -7.62639174e+01 -7.66720130e+01]
 [-3.33762065e+02 -1.09240096e+02  4.86483693e+02]
 [-1.75010400e-01  1.26689849e-01  1.00000000e+00]]",8
794,79579.91038199999,"[[ 7.34441246e-04 -1.02654869e-03  9.97688461e-01]
 [-1.47860801e-03 -1.81449811e-03  2.55268670e-01]
 [-2.47444208e-04 -3.68830562e-05  8.87113649e-01]]","[[ 5.61392013e+02 -3.06565834e+02 -5.43152144e+02]
 [-4.38002539e+02 -3.15173966e+02  5.83289547e+02]
 [ 1.38379485e-01 -9.86147822e-02  1.00000000e+00]]",1,"[[ 2.91074913e-03 -1.20154829e-03  8.93983572e-01]
 [-4.69530840e-03 -3.66108774e-03  1.41638839e+00]
 [ 8.79655827e-04  3.02727027e-04  9.30252672e-01]]","[[ 2.35273097e+02 -8.51861525e+01 -9.63970427e+01]
 [-3.44441440e+02 -1.17886666e+02  5.10504628e+02]
 [-1.10386802e-01  1.18916052e-01  1.00000000e+00]]",8
795,79579.964933,"[[ 6.26995413e-04 -1.16888287e-03  1.04255087e+00]
 [-1.46186279e-03 -1.76149246e-03  2.17814877e-01]
 [-3.49902061e-04 -1.91327348e-04  9.16192759e-01]]","[[ 5.58863931e+02 -3.09773697e+02 -5.62295165e+02]
 [-4.49003588e+02 -3.33869379e+02  5.90302416e+02]
 [ 1.19670205e-01 -1.88026806e-01  1.00000000e+00]]",1,"[[ 2.64982008e-03 -1.48325540e-03  1.02937520e+00]
 [-4.76342294e-03 -3.59953661e-03  1.37381657e+00]
 [ 5.68198432e-04  3.73046664e-06  1.05514675e+00]]","[[ 2.29058029e+02 -9.44916690e+01 -1.00433833e+02]
 [-3.49728168e+02 -1.33168310e+02  5.14573290e+02]
 [-1.22111700e-01  5.13547506e-02  1.00000000e+00]]",8
796,79580.01826999999,"[[ 9.15984165e-04 -1.43359925e-03  1.23706515e+00]
 [-1.72912961e-03 -2.01040615e-03  2.30458769e-01]
 [-1.69814380e-04 -3.01363617e-04  1.07916498e+00]]","[[ 4.86093458e+02 -2.71801074e+02 -4.99173289e+02]
 [-4.22851992e+02 -2.77422294e+02  5.43966743e+02]
 [-4.15937758e-02 -1.20241779e-01  1.00000000e+00]]",1,"[[ 3.50444649e-03 -1.75737222e-03  1.13006991e+00]
 [-5.52535798e-03 -4.03027235e-03  1.54216275e+00]
 [ 1.24714624e-03 -6.72636075e-05  1.12938139e+00]]","[[ 1.86623566e+02 -8.00844236e+01 -7.73825943e+01]
 [-3.42516754e+02 -1.06926906e+02  4.88733543e+02]
 [-2.26483093e-01  8.20667834e-02  1.00000000e+00]]",8
797,79580.072418,"[[ 9.63264575e-04 -1.41304497e-03  1.27472946e+00]
 [-1.77516171e-03 -2.01841618e-03  2.00339493e-01]
 [-1.03187162e-04 -2.49033263e-04  1.08428704e+00]]","[[ 4.80309543e+02 -2.72802877e+02 -5.14265606e+02]
 [-4.27635559e+02 -2.64110238e+02  5.51543394e+02]
 [-5.25079593e-02 -8.66209642e-02  1.00000000e+00]]",1,"[[ 3.75509619e-03 -1.71666638e-03  1.14710172e+00]
 [-5.80187777e-03 -4.07274500e-03  1.54678045e+00]
 [ 1.48915979e-03  3.86441223e-05  1.09984041e+00]]","[[ 1.79743587e+02 -7.65197915e+01 -7.98523683e+01]
 [-3.43895470e+02 -9.58993694e+01  4.93542839e+02]
 [-2.31285723e-01  1.06975651e-01  1.00000000e+00]]",8
798,79580.126748,"[[ 9.36488070e-04 -1.56916957e-03  1.34936640e+00]
 [-1.81241173e-03 -2.03695233e-03  1.86347445e-01]
 [-1.36921450e-04 -3.78359255e-04  1.13785826e+00]]","[[ 4.72951072e+02 -2.68321670e+02 -5.16921347e+02]
 [-4.28649005e+02 -2.63144553e+02  5.51422703e+02]
 [-8.56224143e-02 -1.19788355e-01  1.00000000e+00]]",1,"[[ 3.75372085e-03 -1.99701291e-03  1.27839368e+00]
 [-6.00586501e-03 -4.12146897e-03  1.56124410e+00]
 [ 1.43528780e-03 -1.92193363e-04  1.20715123e+00]]","[[ 1.70225301e+02 -7.88285696e+01 -7.83201872e+01]
 [-3.45565207e+02 -9.81788392e+01  4.92937004e+02]
 [-2.57414009e-01  7.80949070e-02  1.00000000e+00]]",8
799,79580.18033399999,"[[ 9.27244447e-04 -1.64772712e-03  1.42648629e+00]
 [-1.89403624e-03 -1.98037116e-03  1.36149105e-01]
 [-1.31326990e-04 -4.17649313e-04  1.16937251e+00]]","[[ 4.55691715e+02 -2.68508648e+02 -5.24623906e+02]
 [-4.43189523e+02 -2.56524839e+02  5.70502044e+02]
 [-1.07111444e-01 -1.21774588e-01  1.00000000e+00]]",1,"[[ 3.81699666e-03 -2.13374936e-03  1.38122292e+00]
 [-6.34724398e-03 -4.00605328e-03  1.52589553e+00]
 [ 1.47126221e-03 -2.65264013e-04  1.25043456e+00]]","[[ 1.59688538e+02 -7.98253354e+01 -7.89808204e+01]
 [-3.53111679e+02 -9.50514688e+01  5.06035722e+02]
 [-2.62797865e-01  7.37585700e-02  1.00000000e+00]]",8
800,79580.23638199999,"[[ 8.60481317e-04 -1.60537718e-03  1.43270818e+00]
 [-1.87282346e-03 -1.90382937e-03  8.82845633e-02]
 [-1.42496103e-04 -3.75141837e-04  1.14351576e+00]]","[[ 4.61578700e+02 -2.79518168e+02 -5.56730795e+02]
 [-4.58367211e+02 -2.55797856e+02  5.94035934e+02]
 [-9.28535968e-02 -1.18748453e-01  1.00000000e+00]]",1,"[[ 3.76936142e-03 -2.12622151e-03  1.42815414e+00]
 [-6.48965323e-03 -3.89666972e-03  1.46548444e+00]
 [ 1.46538970e-03 -2.21136223e-04  1.24081565e+00]]","[[ 1.58355481e+02 -8.15277669e+01 -8.59743846e+01]
 [-3.58064559e+02 -9.07198019e+01  5.19271206e+02]
 [-2.50829795e-01  8.01154592e-02  1.00000000e+00]]",8
801,79580.293922,"[[ 1.30503147e-03 -2.58562869e-03  1.99391437e+00]
 [-2.45857821e-03 -2.26380787e-03  5.09062016e-02]
 [ 9.88175179e-05 -1.07771383e-03  1.62158803e+00]]","[[ 3.88355782e+02 -2.19513176e+02 -4.70633465e+02]
 [-4.28707780e+02 -2.06113808e+02  5.33612150e+02]
 [-3.08586799e-01 -1.23607200e-01  1.00000000e+00]]",1,"[[ 5.13324324e-03 -3.46457626e-03  1.97195084e+00]
 [-8.21977177e-03 -4.51690995e-03  1.72693589e+00]
 [ 2.43493149e-03 -1.20780279e-03  1.72397911e+00]]","[[ 1.10351766e+02 -6.95087470e+01 -5.65964564e+01]
 [-3.55673869e+02 -7.83525412e+01  4.85319803e+02]
 [-4.05041383e-01  4.32804661e-02  1.00000000e+00]]",8
838,79582.22291299999,"[[ 1.47333169e-03 -1.08196433e-03  3.00315578e-01]
 [-1.29814468e-03 -3.13348824e-03  1.30965142e+00]
 [-3.29077655e-04 -3.99772596e-04  1.18000726e+00]]","[[ 5.27132281e+02 -1.92098783e+02  7.90473163e+01]
 [-1.82827446e+02 -3.05149313e+02  3.85205391e+02]
 [ 8.50656222e-02 -1.56953059e-01  1.00000000e+00]]",4,"[[ 2.33052038e-03 -9.70181254e-04 -2.99254932e-02]
 [-2.07278520e-03 -4.07548126e-03  1.94071032e+00]
 [ 1.75054930e-04 -1.53087201e-04  1.02884242e+00]]","[[ 3.38512503e+02 -8.71272477e+01  1.74194707e+02]
 [-2.14815084e+02 -2.08791658e+02  3.87596462e+02]
 [-8.95605790e-02 -1.62427950e-02  1.00000000e+00]]",8
839,79582.26989699999,"[[ 1.49594022e-03 -1.00984107e-03  2.41685044e-01]
 [-1.24379955e-03 -3.19615716e-03  1.31869985e+00]
 [-3.35889961e-04 -4.27936903e-04  1.19224901e+00]]","[[ 5.37706415e+02 -1.82292761e+02  9.26264869e+01]
 [-1.72259248e+02 -3.08865363e+02  3.76543144e+02]
 [ 8.96575266e-02 -1.62218792e-01  1.00000000e+00]]",4,"[[ 2.30945886e-03 -8.81111841e-04 -8.54945681e-02]
 [-1.95673660e-03 -4.11847698e-03  1.92255026e+00]
 [ 1.41460019e-04 -1.88288587e-04  1.04584305e+00]]","[[ 3.51142918e+02 -8.34495655e+01  1.82108392e+02]
 [-2.06345211e+02 -2.16048530e+02  3.80289148e+02]
 [-8.46447581e-02 -2.76090140e-02  1.00000000e+00]]",8
840,79582.31999999999,"[[ 1.51896753e-03 -9.48115938e-04  1.94768081e-01]
 [-1.15960304e-03 -3.21423577e-03  1.28679268e+00]
 [-3.28715203e-04 -4.69678175e-04  1.20384743e+00]]","[[ 5.45838045e+02 -1.75518407e+02  9.93015978e+01]
 [-1.62660682e+02 -3.16400031e+02  3.64516585e+02]
 [ 8.55815185e-02 -1.71368691e-01  1.00000000e+00]]",5,"[[ 2.29275535e-03 -7.75392748e-04 -1.39527104e-01]
 [-1.82366990e-03 -4.14528430e-03  1.87362997e+00]
 [ 1.10354736e-04 -2.19289452e-04  1.06063916e+00]]","[[ 3.65059234e+02 -7.81273517e+01  1.86036318e+02]
 [-1.96096697e+02 -2.24138353e+02  3.70146176e+02]
 [-7.85261900e-02 -3.82122919e-02  1.00000000e+00]]",8
841,79582.37162699999,"[[ 1.51550551e-03 -9.33405111e-04  1.83044729e-01]
 [-1.12893159e-03 -3.21992477e-03  1.27219221e+00]
 [-3.26686240e-04 -4.54109221e-04  1.19629907e+00]]","[[ 5.51823262e+02 -1.74180192e+02  1.00796153e+02]
 [-1.57566696e+02 -3.15627495e+02  3.59760034e+02]
 [ 9.08807670e-02 -1.67375896e-01  1.00000000e+00]]",4,"[[ 2.29161941e-03 -7.76766575e-04 -1.44448610e-01]
 [-1.77980256e-03 -4.13914981e-03  1.84858599e+00]
 [ 1.29507033e-04 -1.98703817e-04  1.04851762e+00]]","[[ 3.65541617e+02 -7.75826085e+01  1.87140489e+02]
 [-1.93742073e+02 -2.22814179e+02  3.66141100e+02]
 [-8.18655764e-02 -3.26427842e-02  1.00000000e+00]]",8
842,79582.42207399999,"[[ 1.51549087e-03 -9.17957512e-04  1.62633028e-01]
 [-1.09045872e-03 -3.21628036e-03  1.23839763e+00]
 [-3.25385323e-04 -4.70737772e-04  1.19857078e+00]]","[[ 5.56910027e+02 -1.74236259e+02  1.04459252e+02]
 [-1.53872150e+02 -3.18172877e+02  3.49624101e+02]
 [ 9.07555213e-02 -1.72263429e-01  1.00000000e+00]]",4,"[[ 2.27141738e-03 -7.49325157e-04 -1.62564042e-01]
 [-1.72923284e-03 -4.14780160e-03  1.81095553e+00]
 [ 1.18371304e-04 -2.09272991e-04  1.05239800e+00]]","[[ 3.71941739e+02 -7.67563059e+01  1.89535336e+02]
 [-1.89808583e+02 -2.24843252e+02  3.57588175e+02]
 [-7.95792451e-02 -3.60774877e-02  1.00000000e+00]]",8
