world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
821,79581.37187399999,"[[ 2.99359060e-03  7.52351876e-04 -2.67473851e-01]
 [ 1.65773154e-05 -1.39114792e-03  1.09236936e+00]
 [ 2.74149247e-04  4.84999870e-04  6.49304936e-01]]","[[ 3.43087969e+02  1.48008300e+02 -1.07673095e+02]
 [-6.91186384e+01 -4.82901900e+02  7.83945699e+02]
 [-9.32301210e-02  2.98212725e-01  1.00000000e+00]]",7,"[[ 5.54942461e-03  8.95203763e-04 -1.10143758e+00]
 [ 4.68676244e-04 -2.00499000e-03  1.30081192e+00]
 [ 1.17204335e-03  5.71571978e-04  5.11127870e-01]]","[[ 1.53152464e+02  9.41542423e+01  9.04097019e+01]
 [-1.11297693e+02 -3.57471146e+02  6.69920946e+02]
 [-2.26727384e-01  1.83843695e-01  1.00000000e+00]]",14
822,79581.42853899999,"[[ 2.90667104e-03  7.67533180e-04 -2.73398640e-01]
 [-1.16613714e-05 -1.35389966e-03  1.06755100e+00]
 [ 2.44427811e-04  5.03475951e-04  6.30478139e-01]]","[[ 3.54292426e+02  1.58303801e+02 -1.14412078e+02]
 [-6.83302892e+01 -4.83756980e+02  7.89486278e+02]
 [-8.27883817e-02  3.24937760e-01  1.00000000e+00]]",6,"[[ 5.51779904e-03  9.36839004e-04 -1.11084623e+00]
 [ 5.40945182e-04 -1.98293590e-03  1.26602929e+00]
 [ 1.23381107e-03  6.28857184e-04  4.73693786e-01]]","[[ 1.51591774e+02  9.97830594e+01  8.88060524e+01]
 [-1.14061273e+02 -3.48029771e+02  6.62688340e+02]
 [-2.43421724e-01  2.02129690e-01  1.00000000e+00]]",14
823,79581.485779,"[[ 2.98968465e-03  7.00305119e-04 -2.73471534e-01]
 [-9.98805164e-05 -1.41412902e-03  1.12271828e+00]
 [ 1.52641285e-04  3.98878764e-04  6.95278472e-01]]","[[ 3.44178101e+02  1.43340581e+02 -9.60883725e+01]
 [-5.79188190e+01 -5.09976285e+02  8.00715931e+02]
 [-4.23329674e-02  2.61102604e-01  1.00000000e+00]]",7,"[[ 5.52389688e-03  8.36277604e-04 -1.09892970e+00]
 [ 3.55048154e-04 -2.02440929e-03  1.33677290e+00]
 [ 1.02206932e-03  4.79650736e-04  5.76622878e-01]]","[[ 1.57541480e+02  8.79232638e+01  9.64123638e+01]
 [-1.01183931e+02 -3.75309901e+02  6.77236536e+02]
 [-1.95076142e-01  1.56348288e-01  1.00000000e+00]]",14
824,79581.54486699999,"[[ 3.11769529e-03  6.26999137e-04 -2.58236620e-01]
 [-3.94211377e-05 -1.49760073e-03  1.16326270e+00]
 [ 1.88472163e-04  3.57477097e-04  7.35539392e-01]]","[[ 3.26716440e+02  1.19176365e+02 -7.37734390e+01]
 [-5.34496031e+01 -5.04238542e+02  7.78692817e+02]
 [-5.77398648e-02  2.14525972e-01  1.00000000e+00]]",7,"[[ 5.55875547e-03  7.91919264e-04 -1.09316708e+00]
 [ 3.76470952e-04 -2.04494743e-03  1.34054596e+00]
 [ 1.03218922e-03  4.56355683e-04  5.88520041e-01]]","[[ 1.55609167e+02  8.27168652e+01  1.00627090e+02]
 [-9.96216759e+01 -3.77163027e+02  6.74065808e+02]
 [-1.95669099e-01  1.47388412e-01  1.00000000e+00]]",14
825,79581.60045,"[[ 2.57638453e-03  5.32873951e-04 -2.09747002e-01]
 [-4.27047577e-04 -1.27402818e-03  1.10090682e+00]
 [-1.57752946e-04  2.90887041e-04  7.21949791e-01]]","[[ 4.05923196e+02  1.45907237e+02 -1.04562809e+02]
 [-4.40731176e+01 -5.98048231e+02  8.99163872e+02]
 [ 1.06455989e-01  2.72846920e-01  1.00000000e+00]]",5,"[[ 4.74206988e-03  7.37491766e-04 -9.28556270e-01]
 [-1.05756287e-04 -1.81104198e-03  1.33046363e+00]
 [ 5.25087058e-04  4.22574415e-04  6.48372205e-01]]","[[ 2.04045846e+02  1.02296563e+02  8.23079597e+01]
 [-9.01492676e+01 -4.18585212e+02  7.29833469e+02]
 [-1.06492935e-01  1.89966194e-01  1.00000000e+00]]",14
826,79581.65821699999,"[[ 2.58075251e-03  5.33653674e-04 -2.16520172e-01]
 [-4.24347774e-04 -1.28069225e-03  1.10001696e+00]
 [-1.58831720e-04  2.89657225e-04  7.25571609e-01]]","[[ 4.05321670e+02  1.46140033e+02 -1.00605089e+02]
 [-4.32576504e+01 -5.97048583e+02  8.92258468e+02]
 [ 1.05996194e-01  2.70340110e-01  1.00000000e+00]]",5,"[[ 4.71097010e-03  7.48871245e-04 -9.33769159e-01]
 [-1.07140132e-04 -1.80696376e-03  1.32209624e+00]
 [ 5.16336247e-04  4.25820424e-04  6.47836622e-01]]","[[ 2.05589123e+02  1.04688200e+02  8.26827416e+01]
 [-8.91872796e+01 -4.19111066e+02  7.26764767e+02]
 [-1.05235408e-01  1.92041845e-01  1.00000000e+00]]",14
827,79581.711761,"[[ 3.10341375e-03  6.46456528e-04 -3.20546868e-01]
 [-2.36849773e-05 -1.50172053e-03  1.13371605e+00]
 [ 1.66820703e-04  3.64999695e-04  7.33166711e-01]]","[[ 3.26107423e+02  1.27220878e+02 -5.41481749e+01]
 [-4.44533325e+01 -5.01338835e+02  7.55798785e+02]
 [-5.20700354e-02  2.20639376e-01  1.00000000e+00]]",6,"[[ 5.35776301e-03  8.40482217e-04 -1.12849482e+00]
 [ 3.63595263e-04 -2.01771790e-03  1.29586213e+00]
 [ 9.51118153e-04  4.69355908e-04  5.87888038e-01]]","[[ 1.61425400e+02  9.20988285e+01  1.06857666e+02]
 [-9.16480874e+01 -3.79909843e+02  6.61497365e+02]
 [-1.87993376e-01  1.54308399e-01  1.00000000e+00]]",14
828,79581.76736099999,"[[ 3.17251457e-03  6.51472095e-04 -3.60113101e-01]
 [-3.38269268e-06 -1.53643750e-03  1.14746729e+00]
 [ 1.89670136e-04  3.57553892e-04  7.40496475e-01]]","[[ 3.17724756e+02  1.25441652e+02 -3.98696639e+01]
 [-4.51842405e+01 -4.96193735e+02  7.46924072e+02]
 [-5.95642220e-02  2.07460091e-01  1.00000000e+00]]",7,"[[ 5.37643654e-03  8.63430759e-04 -1.17378142e+00]
 [ 3.90299584e-04 -2.03012393e-03  1.28970451e+00]
 [ 9.72120572e-04  4.72677317e-04  5.79796345e-01]]","[[ 1.58789516e+02  9.38010913e+01  1.12812876e+02]
 [-9.13143993e+01 -3.78453607e+02  6.56972372e+02]
 [-1.91792016e-01  1.51260811e-01  1.00000000e+00]]",14
829,79581.82457299999,"[[ 3.19727462e-03  7.50697498e-04 -4.58083262e-01]
 [ 6.18203964e-05 -1.53997186e-03  1.12968323e+00]
 [ 2.31035002e-04  4.03098024e-04  7.11391553e-01]]","[[ 3.12043900e+02  1.44602570e+02 -2.86944793e+01]
 [-4.36644993e+01 -4.78931450e+02  7.32422039e+02]
 [-7.65991520e-02  2.24416590e-01  1.00000000e+00]]",8,"[[ 5.36737752e-03  9.23471331e-04 -1.25942521e+00]
 [ 4.68293890e-04 -2.05809690e-03  1.27959207e+00]
 [ 9.89547479e-04  4.71311638e-04  5.72213743e-01]]","[[ 1.55131275e+02  9.77437871e+01  1.22863292e+02]
 [-8.69631078e+01 -3.76124536e+02  6.49691567e+02]
 [-1.96645116e-01  1.40768645e-01  1.00000000e+00]]",14
830,79581.88142599999,"[[ 3.23448481e-03  7.62007182e-04 -5.68995364e-01]
 [ 5.82156419e-05 -1.54691754e-03  1.13873382e+00]
 [ 1.98316551e-04  3.90775614e-04  7.11811935e-01]]","[[ 3.06290047e+02  1.51501437e+02  2.46948311e+00]
 [-3.65287133e+01 -4.78459128e+02  7.36223846e+02]
 [-6.52810850e-02  2.20458396e-01  1.00000000e+00]]",7,"[[ 5.14854325e-03  9.54861350e-04 -1.31722702e+00]
 [ 4.47388768e-04 -2.01652538e-03  1.25920139e+00]
 [ 8.89124621e-04  4.79836322e-04  5.66464750e-01]]","[[ 1.61573000e+02  1.08512290e+02  1.34499976e+02]
 [-8.01302579e+01 -3.78158036e+02  6.54281462e+02]
 [-1.85729340e-01  1.50005825e-01  1.00000000e+00]]",14
831,79581.93559099999,"[[ 3.42101178e-03 -5.80195693e-04 -4.56151356e-01]
 [ 4.97721831e-05 -1.89097681e-03  1.27567471e+00]
 [ 2.20647399e-04  2.27299338e-04  7.90261717e-01]]","[[ 2.77061761e+02 -5.50953149e+01  2.48861604e+02]
 [-3.75985446e+01 -4.35414049e+02  6.81161764e+02]
 [-6.65435661e-02  1.40619190e-01  1.00000000e+00]]",2,"[[ 4.70915085e-03 -1.06713941e-04 -1.06019324e+00]
 [ 5.33976636e-04 -2.18565390e-03  1.24437993e+00]
 [ 8.92590195e-04  3.54829944e-04  5.63579397e-01]]","[[ 1.63481790e+02  3.08772133e+01  2.39361669e+02]
 [-7.91144428e+01 -3.51743093e+02  6.27818277e+02]
 [-2.09109968e-01  1.72554719e-01  1.00000000e+00]]",14
837,79582.178401,"[[ 2.26875592e-03  2.93877262e-03 -2.92017320e+00]
 [ 1.39312203e-03 -1.16975374e-03 -9.78619607e-02]
 [ 2.37586147e-04  1.25835828e-03  1.52379013e-01]]","[[ 8.16551299e+00  6.10915700e+02  5.48829651e+02]
 [ 3.49043851e+01 -1.54047196e+02  5.69970154e+02]
 [-3.00974748e-01  3.19607387e-01  1.00000000e+00]]",1,"[[ 2.27405817e-03  3.05730693e-03 -2.98198038e+00]
 [ 1.31077867e-03 -1.29114524e-03  7.90302009e-03]
 [ 6.91690355e-05  1.05635515e-03  3.64504926e-01]]","[[ 6.89811829e+01  6.14153844e+02  5.51012756e+02]
 [ 6.87307998e+01 -1.49082219e+02  5.65512512e+02]
 [-2.12275584e-01  3.15505586e-01  1.00000000e+00]]",14
838,79582.22291299999,"[[ 2.43870406e-03  2.95957593e-03 -3.12119739e+00]
 [ 1.56745309e-03 -1.19920801e-03 -2.15097865e-01]
 [ 4.72533221e-04  8.82063803e-04  2.17011478e-01]]","[[ 9.32263744e+00  4.48912905e+02  5.79038494e+02]
 [ 5.84115320e+01 -2.64969077e+02  5.77479312e+02]
 [-2.57718875e-01  9.95033585e-02  1.00000000e+00]]",6,"[[ 2.62580581e-03  3.02499494e-03 -3.27131618e+00]
 [ 1.43298754e-03 -1.34922571e-03 -5.45294083e-02]
 [ 5.11374868e-05  5.15409857e-04  6.72937825e-01]]","[[ 1.11689057e+02  4.72442027e+02  5.81230822e+02]
 [ 1.22766057e+02 -2.45543652e+02  5.76899117e+02]
 [-1.02515167e-01  1.52162826e-01  1.00000000e+00]]",14
839,79582.26989699999,"[[ 2.24484622e-03  2.90481483e-03 -3.00007330e+00]
 [ 1.51152693e-03 -1.14557593e-03 -2.21414906e-01]
 [ 4.10144214e-04  9.37472288e-04  2.15987895e-01]]","[[ 5.72510855e+00  4.94070477e+02  5.86006514e+02]
 [ 5.99343187e+01 -2.46371253e+02  5.79926394e+02]
 [-2.71010016e-01  1.31146586e-01  1.00000000e+00]]",9,"[[ 2.41085325e-03  2.94266799e-03 -3.11989056e+00]
 [ 1.37221194e-03 -1.27413614e-03 -6.92644950e-02]
 [-1.69788001e-06  6.28446043e-04  6.37336600e-01]]","[[ 1.08094927e+02  5.39564596e+02  5.87785184e+02]
 [ 1.22992658e+02 -2.15371060e+02  5.78667640e+02]
 [-1.20988999e-01  2.13804145e-01  1.00000000e+00]]",14
840,79582.31999999999,"[[ 2.03089828e-03  2.77524144e-03 -2.82190537e+00]
 [ 1.43476813e-03 -1.04154443e-03 -2.36858494e-01]
 [ 3.16774215e-04  1.00039530e-03  2.27759495e-01]]","[[ 4.42027993e-02  5.66680742e+02  5.89867322e+02]
 [ 6.59022830e+01 -2.22476833e+02  5.85154435e+02]
 [-2.89526180e-01  1.89036821e-01  1.00000000e+00]]",9,"[[ 2.11565747e-03  2.69112878e-03 -2.82959414e+00]
 [ 1.24000258e-03 -1.14738629e-03 -6.19615228e-02]
 [-1.42716760e-04  7.20132660e-04  6.62557155e-01]]","[[ 1.24137495e+02  6.62801811e+02  5.92140518e+02]
 [ 1.40989163e+02 -1.73114134e+02  5.85935404e+02]
 [-1.26501388e-01  3.30927026e-01  1.00000000e+00]]",14
841,79582.37162699999,"[[ 1.99630685e-03  2.77196786e-03 -2.80692149e+00]
 [ 1.43390719e-03 -1.03862629e-03 -2.42838922e-01]
 [ 3.06158805e-04  9.95725767e-04  2.35536480e-01]]","[[ 4.68474511e-01  5.70061440e+02  5.93318184e+02]
 [ 6.81338835e+01 -2.19829916e+02  5.85315710e+02]
 [-2.88643572e-01  1.88340178e-01  1.00000000e+00]]",9,"[[ 2.08684075e-03  2.68898842e-03 -2.81902030e+00]
 [ 1.23858861e-03 -1.14350364e-03 -6.72686960e-02]
 [-1.58630143e-04  7.12651811e-04  6.76708793e-01]]","[[ 1.26971756e+02  6.69710603e+02  5.95509505e+02]
 [ 1.44746049e+02 -1.68799275e+02  5.86200664e+02]
 [-1.22670175e-01  3.34754625e-01  1.00000000e+00]]",14
842,79582.42207399999,"[[ 1.94433580e-03  2.75447394e-03 -2.77337576e+00]
 [ 1.43125891e-03 -1.03446017e-03 -2.58329835e-01]
 [ 2.93562649e-04  9.83747814e-04  2.50568279e-01]]","[[ 8.51821583e-01  5.74178113e+02  6.01392002e+02]
 [ 7.29737527e+01 -2.18577974e+02  5.82349952e+02]
 [-2.87497815e-01  1.85451871e-01  1.00000000e+00]]",9,"[[ 2.04171090e-03  2.66947094e-03 -2.78955066e+00]
 [ 1.23742238e-03 -1.13355663e-03 -8.53849890e-02]
 [-1.83342617e-04  7.01413739e-04  7.01413248e-01]]","[[ 1.30873298e+02  6.81606362e+02  6.03462579e+02]
 [ 1.51716203e+02 -1.63883162e+02  5.83431914e+02]
 [-1.17507299e-01  3.42048565e-01  1.00000000e+00]]",14
843,79582.471586,"[[ 1.91837387e-03  2.74667186e-03 -2.75717205e+00]
 [ 1.43048931e-03 -1.02825488e-03 -2.67360891e-01]
 [ 2.86347043e-04  9.74914985e-04  2.59999926e-01]]","[[ 1.13392708e+00  5.76471985e+02  6.04817463e+02]
 [ 7.59930192e+01 -2.18291918e+02  5.81396727e+02]
 [-2.86197888e-01  1.83634723e-01  1.00000000e+00]]",9,"[[ 2.01937081e-03  2.66130257e-03 -2.77571603e+00]
 [ 1.23796683e-03 -1.12425141e-03 -9.63312952e-02]
 [-1.95636610e-04  6.93724079e-04  7.14603714e-01]]","[[ 1.32359774e+02  6.87769448e+02  6.06835451e+02]
 [ 1.55584491e+02 -1.61731688e+02  5.82530617e+02]
 [-1.14802496e-01  3.45296343e-01  1.00000000e+00]]",14
844,79582.52829599999,"[[ 1.88623817e-03  2.74693604e-03 -2.73846373e+00]
 [ 1.42488609e-03 -1.03707983e-03 -2.62397802e-01]
 [ 2.70009917e-04  9.52092381e-04  2.83628467e-01]]","[[ 7.54966331e+00  5.76871413e+02  6.06583225e+02]
 [ 8.09144795e+01 -2.17095199e+02  5.80393309e+02]
 [-2.78803268e-01  1.79578882e-01  1.00000000e+00]]",10,"[[ 1.98230489e-03  2.63313605e-03 -2.74092288e+00]
 [ 1.23152904e-03 -1.09999451e-03 -1.07226464e-01]
 [-2.13002198e-04  6.92517649e-04  7.25615462e-01]]","[[ 1.33482517e+02  7.02298613e+02  6.07994598e+02]
 [ 1.60561975e+02 -1.57573289e+02  5.83217951e+02]
 [-1.14054807e-01  3.56543440e-01  1.00000000e+00]]",14
845,79582.58106299999,"[[ 1.86849445e-03  2.71705907e-03 -2.71410008e+00]
 [ 1.41672951e-03 -1.04001921e-03 -2.56274194e-01]
 [ 2.59708026e-04  9.42604011e-04  2.94444452e-01]]","[[ 1.11629863e+01  5.79763840e+02  6.07503288e+02]
 [ 8.35037723e+01 -2.16662585e+02  5.81137001e+02]
 [-2.77166397e-01  1.82233690e-01  1.00000000e+00]]",10,"[[ 1.96627823e-03  2.60680853e-03 -2.71937022e+00]
 [ 1.22417014e-03 -1.10240505e-03 -1.01673036e-01]
 [-2.23517703e-04  6.84493796e-04  7.36414595e-01]]","[[ 1.38506926e+02  7.05582457e+02  6.08882989e+02]
 [ 1.63986159e+02 -1.56782617e+02  5.83908188e+02]
 [-1.10384502e-01  3.59888167e-01  1.00000000e+00]]",14
846,79582.630782,"[[ 1.85698089e-03  2.70171910e-03 -2.70055781e+00]
 [ 1.41283151e-03 -1.04031509e-03 -2.56290492e-01]
 [ 2.55203231e-04  9.39278852e-04  2.98926838e-01]]","[[ 1.22196642e+01  5.81708166e+02  6.09132933e+02]
 [ 8.48401949e+01 -2.16439383e+02  5.80892957e+02]
 [-2.77014600e-01  1.83466737e-01  1.00000000e+00]]",10,"[[ 1.95648420e-03  2.59271659e-03 -2.70774314e+00]
 [ 1.22109710e-03 -1.10225881e-03 -1.02156200e-01]
 [-2.29855469e-04  6.81557244e-04  7.42531753e-01]]","[[ 1.40692413e+02  7.08435658e+02  6.10519360e+02]
 [ 1.65940900e+02 -1.56009471e+02  5.83662582e+02]
 [-1.08762086e-01  3.62499239e-01  1.00000000e+00]]",14
847,79582.680226,"[[ 1.91976847e-03  2.63648918e-03 -2.75125104e+00]
 [ 1.45263111e-03 -1.13567851e-03 -2.48249013e-01]
 [ 2.79517572e-04  8.36496456e-04  3.34326818e-01]]","[[ 2.86232783e+01  5.29586562e+02  6.28783436e+02]
 [ 9.23520058e+01 -2.34747572e+02  5.85677511e+02]
 [-2.54998493e-01  1.44579374e-01  1.00000000e+00]]",9,"[[ 2.06132471e-03  2.43049143e-03 -2.76564307e+00]
 [ 1.19144369e-03 -1.20444610e-03 -2.78015935e-02]
 [-2.70213032e-04  5.20755135e-04  8.57258094e-01]]","[[ 1.89278465e+02  6.55154730e+02  6.31887904e+02]
 [ 1.88501127e+02 -1.89600328e+02  6.01983986e+02]
 [-5.48462855e-02  3.21684557e-01  1.00000000e+00]]",14
848,79582.731198,"[[ 1.90873708e-03  2.62395223e-03 -2.74231274e+00]
 [ 1.44938932e-03 -1.13222219e-03 -2.49610847e-01]
 [ 2.76083135e-04  8.32569913e-04  3.37625054e-01]]","[[ 2.92489930e+01  5.31346423e+02  6.30402615e+02]
 [ 9.36017379e+01 -2.34991062e+02  5.86535027e+02]
 [-2.54735670e-01  1.44985396e-01  1.00000000e+00]]",9,"[[ 2.05386533e-03  2.42070895e-03 -2.76040981e+00]
 [ 1.18882695e-03 -1.20037662e-03 -2.94251931e-02]
 [-2.75575493e-04  5.17583963e-04  8.62537549e-01]]","[[ 1.90922453e+02  6.58160971e+02  6.33468916e+02]
 [ 1.90390774e+02 -1.89180950e+02  6.02860564e+02]
 [-5.32494638e-02  3.23800465e-01  1.00000000e+00]]",14
849,79582.782226,"[[ 1.89207826e-03  2.60880418e-03 -2.72605760e+00]
 [ 1.44208583e-03 -1.12839137e-03 -2.47466854e-01]
 [ 2.68340400e-04  8.26317492e-04  3.45411016e-01]]","[[ 3.14174518e+01  5.34785872e+02  6.31096144e+02]
 [ 9.57276218e+01 -2.34869741e+02  5.87232386e+02]
 [-2.53413979e-01  1.46412007e-01  1.00000000e+00]]",9,"[[ 2.03840914e-03  2.40719462e-03 -2.74557165e+00]
 [ 1.18136028e-03 -1.19531043e-03 -2.74658910e-02]
 [-2.84841971e-04  5.12348580e-04  8.71315396e-01]]","[[ 1.94576271e+02  6.63621053e+02  6.34041404e+02]
 [ 1.93457715e+02 -1.88255215e+02  6.03663637e+02]
 [-5.01475095e-02  3.27641887e-01  1.00000000e+00]]",14
850,79582.832713,"[[ 1.88715033e-03  2.60043358e-03 -2.71681821e+00]
 [ 1.43961102e-03 -1.12747183e-03 -2.46632960e-01]
 [ 2.65853197e-04  8.23293683e-04  3.49090984e-01]]","[[ 3.24524704e+01  5.35573993e+02  6.30946290e+02]
 [ 9.67624362e+01 -2.35221650e+02  5.86874328e+02]
 [-2.52918292e-01  1.46874148e-01  1.00000000e+00]]",9,"[[ 2.03181830e-03  2.39895315e-03 -2.73514585e+00]
 [ 1.17916562e-03 -1.19335234e-03 -2.74408505e-02]
 [-2.87303935e-04  5.11001934e-04  8.73812828e-01]]","[[ 1.95823043e+02  6.65069371e+02  6.33836715e+02]
 [ 1.94631809e+02 -1.88373917e+02  6.03306826e+02]
 [-4.94344995e-02  3.28830699e-01  1.00000000e+00]]",14
851,79582.883827,"[[ 1.87230388e-03  2.58385139e-03 -2.69358095e+00]
 [ 1.43324405e-03 -1.12203702e-03 -2.47693921e-01]
 [ 2.61063212e-04  8.18350645e-04  3.56338349e-01]]","[[ 3.39630408e+01  5.38417276e+02  6.30987057e+02]
 [ 9.91342647e+01 -2.36104197e+02  5.85243191e+02]
 [-2.52549551e-01  1.47767082e-01  1.00000000e+00]]",9,"[[ 2.01429831e-03  2.38073709e-03 -2.70973823e+00]
 [ 1.17440346e-03 -1.18693798e-03 -3.03212433e-02]
 [-2.93345188e-04  5.08072207e-04  8.80241778e-01]]","[[ 1.98463098e+02  6.69463172e+02  6.34009895e+02]
 [ 1.97591150e+02 -1.88590686e+02  6.01768742e+02]
 [-4.79099926e-02  3.31955939e-01  1.00000000e+00]]",14
852,79582.93635199999,"[[ 1.86442774e-03  2.57384611e-03 -2.68334611e+00]
 [ 1.43177103e-03 -1.11977765e-03 -2.50158431e-01]
 [ 2.59927408e-04  8.13868842e-04  3.59833480e-01]]","[[ 3.45298269e+01  5.38732056e+02  6.32025243e+02]
 [ 1.00507873e+02 -2.37031311e+02  5.84720550e+02]
 [-2.52270787e-01  1.46960121e-01  1.00000000e+00]]",9,"[[ 2.00638652e-03  2.37096958e-03 -2.69965624e+00]
 [ 1.17338972e-03 -1.18332968e-03 -3.35774943e-02]
 [-2.96532508e-04  5.05365028e-04  8.84428833e-01]]","[[ 1.99678913e+02  6.71270821e+02  6.34990624e+02]
 [ 1.99333877e+02 -1.88889806e+02  6.01281277e+02]
 [-4.69512975e-02  3.32996745e-01  1.00000000e+00]]",14
853,79582.988128,"[[ 1.83461296e-03  2.54980932e-03 -2.66001813e+00]
 [ 1.43150855e-03 -1.10924889e-03 -2.62936046e-01]
 [ 2.57630974e-04  8.06214000e-04  3.64318441e-01]]","[[ 3.37965131e+01  5.40619801e+02  6.36936658e+02]
 [ 1.03650551e+02 -2.38110592e+02  5.84940161e+02]
 [-2.53271709e-01  1.44619875e-01  1.00000000e+00]]",9,"[[ 1.98590279e-03  2.35183670e-03 -2.68563418e+00]
 [ 1.17644925e-03 -1.17232297e-03 -4.77872967e-02]
 [-3.05650661e-04  4.98260367e-04  8.95915660e-01]]","[[ 2.01472992e+02  6.76199350e+02  6.40011685e+02]
 [ 2.04005132e+02 -1.88095699e+02  6.01501452e+02]
 [-4.47221995e-02  3.35300993e-01  1.00000000e+00]]",14
854,79583.038856,"[[ 1.80791216e-03  2.54217164e-03 -2.64950278e+00]
 [ 1.43370777e-03 -1.10182051e-03 -2.75014206e-01]
 [ 2.55335289e-04  8.03381816e-04  3.65553428e-01]]","[[ 3.22585936e+01  5.42489019e+02  6.41934675e+02]
 [ 1.05436672e+02 -2.37265402e+02  5.85696598e+02]
 [-2.54251924e-01  1.42518482e-01  1.00000000e+00]]",9,"[[ 1.97156228e-03  2.34931051e-03 -2.68676246e+00]
 [ 1.18198847e-03 -1.16594912e-03 -6.04760183e-02]
 [-3.14078851e-04  4.93027018e-04  9.05741873e-01]]","[[ 2.02189452e+02  6.80218280e+02  6.45185942e+02]
 [ 2.07183853e+02 -1.85568482e+02  6.02192934e+02]
 [-4.26653638e-02  3.36886767e-01  1.00000000e+00]]",14
855,79583.09092599999,"[[ 1.75129858e-03  2.53987198e-03 -2.63435064e+00]
 [ 1.43498993e-03 -1.08614932e-03 -3.01536303e-01]
 [ 2.51141979e-04  7.95825539e-04  3.69173888e-01]]","[[ 2.90268015e+01  5.47000751e+02  6.53912329e+02]
 [ 1.09158869e+02 -2.35832373e+02  5.86311009e+02]
 [-2.55059384e-01  1.36267965e-01  1.00000000e+00]]",9,"[[ 1.94164579e-03  2.35502697e-03 -2.69567053e+00]
 [ 1.19095845e-03 -1.14970554e-03 -9.00769763e-02]
 [-3.34583861e-04  4.82646667e-04  9.29093082e-01]]","[[ 2.03433764e+02  6.92684927e+02  6.57399541e+02]
 [ 2.13690708e+02 -1.79081008e+02  6.02640014e+02]
 [-3.77480518e-02  3.42478117e-01  1.00000000e+00]]",14
856,79583.143956,"[[ 1.70923711e-03  2.54880434e-03 -2.62386174e+00]
 [ 1.43456120e-03 -1.07038452e-03 -3.25171152e-01]
 [ 2.49074767e-04  7.90641803e-04  3.72473742e-01]]","[[ 2.58106703e+01  5.51206944e+02  6.63027214e+02]
 [ 1.12164265e+02 -2.35179340e+02  5.84819710e+02]
 [-2.55348317e-01  1.30615587e-01  1.00000000e+00]]",9,"[[ 1.91777217e-03  2.36538761e-03 -2.70064156e+00]
 [ 1.19761347e-03 -1.13308657e-03 -1.17440123e-01]
 [-3.50820085e-04  4.75564027e-04  9.48053529e-01]]","[[ 2.03438403e+02  7.04548041e+02  6.66794008e+02]
 [ 2.18585745e+02 -1.73939742e+02  6.01120322e+02]
 [-3.43664558e-02  3.47964622e-01  1.00000000e+00]]",14
857,79583.19580999999,"[[ 1.69690292e-03  2.55362073e-03 -2.62024452e+00]
 [ 1.43366482e-03 -1.06532177e-03 -3.32131987e-01]
 [ 2.47856514e-04  7.86832753e-04  3.75655112e-01]]","[[ 2.53916133e+01  5.52403419e+02  6.65512255e+02]
 [ 1.13532481e+02 -2.35316474e+02  5.83851318e+02]
 [-2.54554106e-01  1.28410134e-01  1.00000000e+00]]",9,"[[ 1.90953088e-03  2.36968108e-03 -2.70022783e+00]
 [ 1.19911710e-03 -1.12698701e-03 -1.26280820e-01]
 [-3.56264350e-04  4.72541538e-04  9.54876972e-01]]","[[ 2.03555130e+02  7.08660102e+02  6.69337962e+02]
 [ 2.20288532e+02 -1.72497242e+02  6.00125618e+02]
 [-3.30681822e-02  3.49764894e-01  1.00000000e+00]]",14
858,79583.24793499999,"[[ 1.68527677e-03  2.56010964e-03 -2.61522370e+00]
 [ 1.43339625e-03 -1.06233530e-03 -3.40421813e-01]
 [ 2.47251270e-04  7.82692819e-04  3.79591874e-01]]","[[ 2.50565249e+01  5.52879921e+02  6.68456888e+02]
 [ 1.15069145e+02 -2.35593284e+02  5.81494170e+02]
 [-2.53585647e-01  1.25653134e-01  1.00000000e+00]]",9,"[[ 1.89887225e-03  2.37267536e-03 -2.69479236e+00]
 [ 1.20061679e-03 -1.12112970e-03 -1.36845307e-01]
 [-3.62767503e-04  4.70626756e-04  9.62512831e-01]]","[[ 2.03854797e+02  7.13597578e+02  6.72197613e+02]
 [ 2.22190579e+02 -1.70787796e+02  5.97795630e+02]
 [-3.18093792e-02  3.52460047e-01  1.00000000e+00]]",14
859,79583.29899299999,"[[ 1.68332965e-03  2.56158805e-03 -2.61277763e+00]
 [ 1.43182110e-03 -1.06093949e-03 -3.42408698e-01]
 [ 2.47128841e-04  7.82073106e-04  3.80821170e-01]]","[[ 2.49813734e+01  5.53554389e+02  6.69113565e+02]
 [ 1.15498287e+02 -2.35941259e+02  5.80280240e+02]
 [-2.53404299e-01  1.25318817e-01  1.00000000e+00]]",9,"[[ 1.89733800e-03  2.37269266e-03 -2.69253647e+00]
 [ 1.20109605e-03 -1.12045233e-03 -1.40074339e-01]
 [-3.64062526e-04  4.70151807e-04  9.64589073e-01]]","[[ 2.03974943e+02  7.14385550e+02  6.73112598e+02]
 [ 2.22595092e+02 -1.70809819e+02  5.96543488e+02]
 [-3.15096373e-02  3.52883484e-01  1.00000000e+00]]",14
