Obsv.	Frame	Capture Time	System Time	Sensor Time	Lft X Pos	Lft Y Pos	Lft Pupil Diameter	Rt X Pos	Rt Y Pos	Rt Pupil Diameter	L Display	R Display	L Quality	R Quality	Lft Pupil Quality	Rt Pupil Quality	L Eye Rot (X)	L Eye Rot (Y)	L Eye Rot (Z)	R Eye Rot (X)	R Eye Rot (Y)	R Eye Rot (Z)	L Eye Pos (X)	L Eye Pos (Y)	L Eye Pos (Z)	R Eye Pos (X)	R Eye Pos (Y)	R Eye Pos (Z)	Head Rot (X)	Head Rot (Y)	Head Rot (Z)	Head Pos (X)	Head Pos (Y)	Head Pos (Z)	L Eyelid Valid	L Eyelid Opening	R Eyelid Valid	R Eyelid Opening
2832	8032	1031923837565	1706620795188107	1031910148645	620.890800	425.142100	4.497682	620.890800	425.142100	3.687229	1	1	3	3	0	0	0.024335	-0.124743	0.000000	0.029936	0.039147	0.000000	-0.080763	0.026672	0.418589	-0.023849	0.036404	0.414048	-0.000000	0.000000	0.000000	-0.052306	0.031538	0.416319	0	0.000000	0	0.000000
2833	8033	1031923855532	1706620795206073	1031910164820	0.000000	0.000000	0.000000	556.287400	410.853100	3.676235	0	1	0	3	0	0	0.000000	0.000000	0.000000	0.025866	0.060123	0.000000	0.000000	0.000000	0.000000	-0.023520	0.036408	0.410956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
2834	8034	1031923870478	1706620795221020	1031910180973	616.133500	428.272200	4.507819	616.133500	428.272200	3.676101	1	1	3	3	0	0	0.023857	-0.123947	0.000000	0.027343	0.051024	0.000000	-0.080070	0.027632	0.419407	-0.023149	0.036832	0.412356	-0.000000	0.000000	0.000000	-0.051609	0.032232	0.415882	0	0.000000	0	0.000000
2835	8035	1031923885441	1706620795235982	1031910197290	0.000000	0.000000	0.000000	562.050100	407.396700	3.662619	0	1	0	3	0	0	0.000000	0.000000	0.000000	0.025928	0.054261	0.000000	0.000000	0.000000	0.000000	-0.022869	0.036976	0.411097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
2836	8036	1031923902394	1706620795252935	1031910213795	613.630300	429.113800	4.522385	613.630300	429.113800	3.660545	1	1	3	3	0	0	0.023186	-0.122255	0.000000	0.026120	0.056102	0.000000	-0.079733	0.028526	0.420764	-0.022808	0.037199	0.411342	-0.000000	0.000000	0.000000	-0.051271	0.032863	0.416053	0	0.000000	0	0.000000
2837	8037	1031923917355	1706620795267896	1031910229985	0.000000	0.000000	0.000000	561.265100	406.206200	3.660932	0	1	0	3	0	0	0.000000	0.000000	0.000000	0.025448	0.055307	0.000000	0.000000	0.000000	0.000000	-0.022526	0.037574	0.412648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
2838	8038	1031923938301	1706620795288842	1031910246932	613.451300	427.513700	4.508231	613.451300	427.513700	3.659527	1	1	3	3	0	0	0.022593	-0.120799	0.000000	0.025697	0.054938	0.000000	-0.079552	0.029357	0.420291	-0.022590	0.037835	0.412490	-0.000000	0.000000	0.000000	-0.051071	0.033596	0.416390	0	0.000000	0	0.000000
2839	8039	1031923953042	1706620795303583	1031910262498	0.000000	0.000000	0.000000	559.412600	411.076900	3.651568	0	1	0	3	0	0	0.000000	0.000000	0.000000	0.023656	0.057831	0.000000	0.000000	0.000000	0.000000	-0.022584	0.038100	0.411700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
2840	8040	1031923967223	1706620795317764	1031910278568	609.951200	432.489000	4.501991	609.951200	432.489000	3.672336	1	1	3	3	0	0	0.021346	-0.120117	0.000000	0.022498	0.062162	0.000000	-0.079703	0.030329	0.420886	-0.022665	0.038528	0.413150	-0.000000	0.000000	0.000000	-0.051184	0.034428	0.417018	0	0.000000	0	0.000000
2841	8041	1031923985180	1706620795335721	1031910295258	0.000000	0.000000	0.000000	551.832300	416.244900	3.662006	0	1	0	3	0	0	0.000000	0.000000	0.000000	0.021968	0.066446	0.000000	0.000000	0.000000	0.000000	-0.022838	0.038533	0.411022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
2842	8042	1031924000133	1706620795350675	1031910311274	605.613500	433.966300	4.485590	605.613500	433.966300	3.674822	1	1	3	3	0	0	0.021223	-0.117212	0.000000	0.021060	0.067954	0.000000	-0.079990	0.030883	0.420265	-0.023089	0.038794	0.411710	-0.000000	0.000000	0.000000	-0.051540	0.034839	0.415987	0	0.000000	0	0.000000
2843	8043	1031924018089	1706620795368630	1031910328000	0.000000	0.000000	0.000000	546.807500	414.613400	3.683633	0	1	0	3	0	0	0.000000	0.000000	0.000000	0.021802	0.071196	0.000000	0.000000	0.000000	0.000000	-0.023285	0.039050	0.411536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
2844	8044	1031924033042	1706620795383584	1031910344010	604.739200	433.632500	4.481817	604.739200	433.632500	3.689215	1	1	3	3	0	0	0.019792	-0.117867	0.000000	0.021291	0.068891	0.000000	-0.080549	0.031534	0.419298	-0.023694	0.039311	0.411158	-0.000000	0.000000	0.000000	-0.052121	0.035422	0.415228	0	0.000000	0	0.000000
2845	8045	1031924048004	1706620795398545	1031910360065	606.536700	443.528200	4.478144	606.536700	443.528200	3.709702	1	1	3	3	0	0	0.015167	-0.126120	0.000000	0.020552	0.068022	0.000000	-0.085439	0.031373	0.417505	-0.023859	0.039725	0.412260	-0.000000	0.000000	0.000000	-0.054649	0.035549	0.414883	0	0.000000	0	0.000000
2846	8046	1031924065954	1706620795416495	1031910376273	605.407400	442.279100	4.490364	605.407400	442.279100	3.717243	1	1	3	3	0	0	0.015297	-0.117832	0.000000	0.020180	0.066478	0.000000	-0.081185	0.031931	0.417468	-0.024364	0.039918	0.411882	-0.000000	0.000000	0.000000	-0.052774	0.035925	0.414675	0	0.000000	0	0.000000
2847	8047	1031924083911	1706620795434453	1031910392670	609.770300	438.258100	4.477564	609.770300	438.258100	3.735533	1	1	3	3	0	0	0.015316	-0.128987	0.000000	0.022006	0.060792	0.000000	-0.086098	0.031637	0.415653	-0.024583	0.040272	0.413415	-0.000000	0.000000	0.000000	-0.055340	0.035954	0.414534	0	0.000000	0	0.000000
2848	8048	1031924100866	1706620795451408	1031910408915	612.283300	424.471800	4.505110	612.283300	424.471800	3.748512	1	1	3	3	0	0	0.020299	-0.128270	0.000000	0.022445	0.057917	0.000000	-0.082144	0.032435	0.419085	-0.025069	0.040540	0.413744	-0.000000	0.000000	0.000000	-0.053607	0.036487	0.416414	0	0.000000	0	0.000000
2849	8049	1031924112830	1706620795463372	1031910424796	614.269400	431.486600	4.464488	614.269400	431.486600	3.751419	1	1	3	3	0	0	0.017943	-0.135938	0.000000	0.021405	0.055381	0.000000	-0.087028	0.032132	0.416257	-0.025413	0.040782	0.413175	-0.000000	0.000000	0.000000	-0.056220	0.036457	0.414716	0	0.000000	0	0.000000
2850	8050	1031924130781	1706620795481322	1031910441114	612.753200	431.672000	4.442056	612.753200	431.672000	3.765740	1	1	3	3	0	0	0.017286	-0.128061	0.000000	0.021250	0.054656	0.000000	-0.082631	0.032507	0.413916	-0.025957	0.041073	0.413441	-0.000000	0.000000	0.000000	-0.054294	0.036790	0.413678	0	0.000000	0	0.000000
2851	8051	1031924145741	1706620795496283	1031910457368	614.889700	430.164500	4.459614	614.889700	430.164500	3.783235	1	1	3	3	0	0	0.018245	-0.141016	0.000000	0.020980	0.056894	0.000000	-0.087809	0.032435	0.415127	-0.026345	0.041148	0.411859	-0.000000	0.000000	0.000000	-0.057077	0.036792	0.413493	0	0.000000	0	0.000000
2852	8052	1031924163709	1706620795514251	1031910473512	612.838200	434.116400	4.449951	612.838200	434.116400	3.797218	1	1	3	3	0	0	0.016596	-0.132836	0.000000	0.020074	0.057665	0.000000	-0.083456	0.032791	0.413395	-0.026838	0.041340	0.412084	-0.000000	0.000000	0.000000	-0.055147	0.037065	0.412739	0	0.000000	0	0.000000
2853	8053	1031924178655	1706620795529196	1031910489508	615.425800	434.688200	4.463193	615.425800	434.688200	3.797343	1	1	3	3	0	0	0.014549	-0.145174	0.000000	0.021640	0.058231	0.000000	-0.088557	0.032627	0.413760	-0.027092	0.041579	0.412505	-0.000000	0.000000	0.000000	-0.057824	0.037103	0.413132	0	0.000000	0	0.000000
2854	8054	1031924193615	1706620795544156	1031910505664	611.518300	430.709400	4.496620	611.518300	430.709400	3.797252	1	1	3	3	0	0	0.014160	-0.132974	0.000000	0.023017	0.058884	0.000000	-0.084439	0.033296	0.416493	-0.027521	0.041779	0.412577	-0.000000	0.000000	0.000000	-0.055980	0.037538	0.414535	0	0.000000	0	0.000000
2855	8055	1031924210567	1706620795561108	1031910521841	0.000000	0.000000	0.000000	550.043100	399.689600	3.774647	0	1	0	3	0	0	0.000000	0.000000	0.000000	0.021953	0.060411	0.000000	0.000000	0.000000	0.000000	-0.027792	0.041896	0.411421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
2856	8056	1031924228526	1706620795579067	1031910538013	612.793300	432.280900	4.505389	612.793300	432.280900	3.781036	1	1	3	3	0	0	0.013695	-0.136119	0.000000	0.022094	0.058223	0.000000	-0.085031	0.033548	0.416275	-0.028186	0.042010	0.411315	-0.000000	0.000000	0.000000	-0.056608	0.037779	0.413795	0	0.000000	0	0.000000
2857	8057	1031924243486	1706620795594027	1031910554572	0.000000	0.000000	0.000000	553.404600	401.699700	3.781727	0	1	0	3	0	0	0.000000	0.000000	0.000000	0.021281	0.056338	0.000000	0.000000	0.000000	0.000000	-0.028353	0.042014	0.410651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
2858	8058	1031924258442	1706620795608983	1031910570403	615.702000	435.562700	4.521310	615.702000	435.562700	3.790598	1	1	3	3	0	0	0.014248	-0.136058	0.000000	0.019598	0.051396	0.000000	-0.085589	0.033688	0.416876	-0.028690	0.042044	0.410316	-0.000000	0.000000	0.000000	-0.057139	0.037866	0.413596	0	0.000000	0	0.000000
2859	8059	1031924276393	1706620795626934	1031910586560	0.000000	0.000000	0.000000	563.147100	411.374300	3.808909	0	1	0	3	0	0	0.000000	0.000000	0.000000	0.018363	0.046231	0.000000	0.000000	0.000000	0.000000	-0.028720	0.042295	0.411909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
2860	8060	1031924294346	1706620795644888	1031910603125	618.316400	427.486800	4.546316	618.316400	427.486800	3.816974	1	1	3	3	0	0	0.018861	-0.137033	0.000000	0.018167	0.044742	0.000000	-0.086102	0.033950	0.417861	-0.029052	0.042374	0.411552	-0.000000	0.000000	0.000000	-0.057577	0.038162	0.414707	0	0.000000	0	0.000000
2861	8061	1031924309318	1706620795659859	1031910619210	0.000000	0.000000	0.000000	561.280500	408.696100	3.861432	0	1	0	3	0	0	0.000000	0.000000	0.000000	0.018878	0.047482	0.000000	0.000000	0.000000	0.000000	-0.029152	0.042449	0.411391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
2862	8062	1031924324265	1706620795674806	1031910635821	615.204100	424.966800	4.554308	615.204100	424.966800	3.878766	1	1	3	3	0	0	0.018467	-0.137220	0.000000	0.019679	0.049985	0.000000	-0.086555	0.033976	0.417599	-0.029496	0.042531	0.411998	-0.000000	0.000000	0.000000	-0.058026	0.038254	0.414799	0	0.000000	0	0.000000
2863	8063	1031924342215	1706620795692757	1031910652038	0.000000	0.000000	0.000000	554.815900	399.582800	3.916916	0	1	0	3	0	0	0.000000	0.000000	0.000000	0.021066	0.052852	0.000000	0.000000	0.000000	0.000000	-0.029690	0.042569	0.411750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
2864	8064	1031924357178	1706620795707719	1031910667874	613.754700	424.549600	4.582379	613.754700	424.549600	3.911166	1	1	3	3	0	0	0.017462	-0.137103	0.000000	0.020871	0.051786	0.000000	-0.087207	0.034007	0.418660	-0.030135	0.042552	0.410966	-0.000000	0.000000	0.000000	-0.058671	0.038280	0.414813	0	0.000000	0	0.000000
2865	8065	1031924372141	1706620795722683	1031910684039	0.000000	0.000000	0.000000	554.793100	400.913900	3.901016	0	1	0	3	0	0	0.000000	0.000000	0.000000	0.020560	0.052320	0.000000	0.000000	0.000000	0.000000	-0.030278	0.042723	0.411419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
2866	8066	1031924392118	1706620795742659	1031910700515	613.135400	426.133600	4.617017	613.135400	426.133600	3.895464	1	1	3	3	0	0	0.017467	-0.136482	0.000000	0.019839	0.051667	0.000000	-0.087821	0.034090	0.419826	-0.030701	0.042673	0.410291	-0.000000	0.000000	0.000000	-0.059261	0.038381	0.415058	0	0.000000	0	0.000000
2867	8067	1031924407045	1706620795757586	1031910716601	0.000000	0.000000	0.000000	559.580200	403.223000	3.876233	0	1	0	3	0	0	0.000000	0.000000	0.000000	0.020002	0.046747	0.000000	0.000000	0.000000	0.000000	-0.030837	0.042678	0.410221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
2868	8068	1031924422003	1706620795772544	1031910732640	616.478000	426.236200	4.622784	616.478000	426.236200	3.894635	1	1	3	3	0	0	0.016837	-0.139561	0.000000	0.020575	0.046392	0.000000	-0.088160	0.033789	0.418902	-0.031077	0.042755	0.411382	-0.000000	0.000000	0.000000	-0.059618	0.038272	0.415142	0	0.000000	0	0.000000
2869	8069	1031924441953	1706620795792495	1031910750000	0.000000	0.000000	0.000000	560.633600	403.232400	3.887467	0	1	0	3	0	0	0.000000	0.000000	0.000000	0.019945	0.045138	0.000000	0.000000	0.000000	0.000000	-0.031195	0.042700	0.410646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
2870	8070	1031924453858	1706620795804399	1031910766213	617.485100	427.641200	4.645154	617.485100	427.641200	3.893965	1	1	3	3	0	0	0.018000	-0.138708	0.000000	0.019038	0.042899	0.000000	-0.088429	0.033600	0.418963	-0.031440	0.042667	0.410600	-0.000000	0.000000	0.000000	-0.059935	0.038133	0.414782	0	0.000000	0	0.000000
2871	8071	1031924473864	1706620795824406	1031910783643	617.576300	436.218100	4.617041	617.576300	436.218100	3.895976	1	1	3	3	0	0	0.018626	-0.146122	0.000000	0.015709	0.044766	0.000000	-0.093184	0.032360	0.416024	-0.031433	0.042661	0.410594	-0.000000	0.000000	0.000000	-0.062308	0.037511	0.413309	0	0.000000	0	0.000000
2872	8072	1031924485838	1706620795836379	1031910798545	616.347700	437.521300	4.603764	616.347700	437.521300	3.888916	1	1	3	3	0	0	0.017604	-0.137217	0.000000	0.015580	0.044122	0.000000	-0.088144	0.033059	0.414574	-0.031656	0.042440	0.409500	-0.000000	0.000000	0.000000	-0.059900	0.037749	0.412037	0	0.000000	0	0.000000
2873	8073	1031924502656	1706620795853197	1031910814728	617.434600	443.269800	4.624126	617.434600	443.269800	3.892326	1	1	3	3	0	0	0.016500	-0.143733	0.000000	0.014966	0.043345	0.000000	-0.093123	0.032009	0.415502	-0.031537	0.042456	0.410428	-0.000000	0.000000	0.000000	-0.062330	0.037232	0.412965	0	0.000000	0	0.000000
2874	8074	1031924519743	1706620795870285	1031910830868	615.362800	444.866600	4.596608	615.362800	444.866600	3.897227	1	1	3	3	0	0	0.014310	-0.135118	0.000000	0.015624	0.044620	0.000000	-0.087930	0.032704	0.412709	-0.031611	0.042430	0.411041	-0.000000	0.000000	0.000000	-0.059770	0.037567	0.411875	0	0.000000	0	0.000000
2875	8075	1031924537695	1706620795888237	1031910847491	618.762200	442.632500	4.617578	618.762200	442.632500	3.910030	1	1	3	3	0	0	0.013317	-0.150162	0.000000	0.018670	0.046571	0.000000	-0.092898	0.031811	0.413583	-0.031524	0.042477	0.411410	-0.000000	0.000000	0.000000	-0.062211	0.037144	0.412497	0	0.000000	0	0.000000
2876	8076	1031924552655	1706620795903196	1031910863666	615.260800	442.439500	4.627003	615.260800	442.439500	3.918407	1	1	3	3	0	0	0.012610	-0.137429	0.000000	0.018205	0.047027	0.000000	-0.088042	0.032831	0.414247	-0.031584	0.042555	0.412074	-0.000000	0.000000	0.000000	-0.059813	0.037693	0.413160	0	0.000000	0	0.000000
2877	8077	1031924567617	1706620795918158	1031910879493	615.113100	439.272300	4.599872	615.113100	439.272300	3.934321	1	1	3	3	0	0	0.015100	-0.143775	0.000000	0.018868	0.047609	0.000000	-0.092683	0.031744	0.412925	-0.031444	0.042421	0.411347	-0.000000	0.000000	0.000000	-0.062064	0.037083	0.412136	0	0.000000	0	0.000000
2878	8078	1031924585584	1706620795936125	1031910895587	616.066600	439.460200	4.609112	616.066600	439.460200	3.931898	1	1	3	3	0	0	0.014691	-0.132640	0.000000	0.018140	0.040496	0.000000	-0.087889	0.032764	0.414702	-0.031682	0.042218	0.410122	-0.000000	0.000000	0.000000	-0.059785	0.037491	0.412412	0	0.000000	0	0.000000
2879	8079	1031924603180	1706620795953721	1031910911895	625.737100	457.524300	4.594529	625.737100	457.524300	3.952817	1	1	3	3	0	0	0.018083	-0.143718	0.000000	0.006133	0.026866	0.000000	-0.092933	0.031736	0.414726	-0.031539	0.042471	0.412590	-0.000000	0.000000	0.000000	-0.062236	0.037103	0.413658	0	0.000000	0	0.000000
2880	8080	1031924620476	1706620795971018	1031910927919	628.028500	439.597900	4.540137	628.028500	439.597900	3.952247	1	1	3	3	0	0	0.017051	-0.136537	0.000000	0.015625	0.017873	0.000000	-0.087744	0.032365	0.411731	-0.031769	0.042414	0.412156	-0.000000	0.000000	0.000000	-0.059756	0.037389	0.411944	0	0.000000	0	0.000000
2881	8081	1031924631443	1706620795981984	1031910944075	0.000000	0.000000	0.000000	580.720600	425.592600	3.948128	0	1	0	3	0	0	0.000000	0.000000	0.000000	0.014472	0.024676	0.000000	0.000000	0.000000	0.000000	-0.031823	0.042359	0.411444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
2882	8082	1031924649395	1706620795999936	1031910960264	633.674400	426.466500	4.552341	633.674400	426.466500	3.959082	1	1	3	3	0	0	0.018708	-0.143605	0.000000	0.019997	0.011374	0.000000	-0.088105	0.032372	0.413855	-0.031982	0.042623	0.414003	-0.000000	0.000000	0.000000	-0.060044	0.037498	0.413929	0	0.000000	0	0.000000
2883	8083	1031924664354	1706620796014895	1031910976570	0.000000	0.000000	0.000000	576.804600	409.470100	3.931485	0	1	0	3	0	0	0.000000	0.000000	0.000000	0.018580	0.027050	0.000000	0.000000	0.000000	0.000000	-0.032137	0.042340	0.411216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
2884	8084	1031924681312	1706620796031853	1031910992926	638.714700	430.426400	4.518445	638.714700	430.426400	3.958440	1	1	3	3	0	0	0.019344	-0.145500	0.000000	0.017765	0.002054	0.000000	-0.088174	0.031984	0.411689	-0.032313	0.042623	0.414063	-0.000000	0.000000	0.000000	-0.060244	0.037303	0.412876	0	0.000000	0	0.000000
2885	8085	1031924698265	1706620796048806	1031911009198	0.000000	0.000000	0.000000	569.469000	429.644900	3.953065	0	1	0	3	0	0	0.000000	0.000000	0.000000	0.013108	0.036626	0.000000	0.000000	0.000000	0.000000	-0.032333	0.042730	0.414480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
2886	8086	1031924713225	1706620796063766	1031911024959	636.416600	429.413500	4.516959	636.416600	429.413500	3.960522	1	1	3	3	0	0	0.020285	-0.150572	0.000000	0.017458	0.011291	0.000000	-0.088472	0.031823	0.412244	-0.032648	0.042722	0.414161	-0.000000	0.000000	0.000000	-0.060560	0.037273	0.413202	0	0.000000	0	0.000000
2887	8087	1031924731178	1706620796081719	1031911041301	0.000000	0.000000	0.000000	566.822700	425.831800	3.967982	0	1	0	3	0	0	0.000000	0.000000	0.000000	0.014080	0.038723	0.000000	0.000000	0.000000	0.000000	-0.032683	0.042760	0.414148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
2888	8088	1031924749129	1706620796099670	1031911057471	630.446300	434.720200	4.502009	630.446300	434.720200	3.968524	1	1	3	3	0	0	0.020389	-0.150160	0.000000	0.015552	0.023020	0.000000	-0.088618	0.031407	0.410952	-0.033054	0.042641	0.413489	-0.000000	0.000000	0.000000	-0.060836	0.037024	0.412221	0	0.000000	0	0.000000
2889	8089	1031924767082	1706620796117623	1031911074783	0.000000	0.000000	0.000000	583.134600	417.633900	3.975680	0	1	0	3	0	0	0.000000	0.000000	0.000000	0.016024	0.019625	0.000000	0.000000	0.000000	0.000000	-0.033168	0.042654	0.413472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
2890	8090	1031924778050	1706620796128592	1031911089736	632.483800	432.304800	4.520636	632.483800	432.304800	3.962183	1	1	3	3	0	0	0.021708	-0.150102	0.000000	0.015781	0.017612	0.000000	-0.089167	0.031170	0.412599	-0.033634	0.042537	0.412468	-0.000000	0.000000	0.000000	-0.061401	0.036853	0.412534	0	0.000000	0	0.000000
2891	8091	1031924795009	1706620796145550	1031911105913	0.000000	0.000000	0.000000	588.545500	421.939500	3.963862	0	1	0	3	0	0	0.000000	0.000000	0.000000	0.014878	0.013234	0.000000	0.000000	0.000000	0.000000	-0.033936	0.042662	0.412453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
2892	8092	1031924811960	1706620796162501	1031911122111	633.420500	430.549100	4.539788	633.420500	430.549100	3.945647	1	1	3	3	0	0	0.023580	-0.149323	0.000000	0.014955	0.013050	0.000000	-0.090063	0.030908	0.414725	-0.034664	0.042620	0.411000	-0.000000	0.000000	0.000000	-0.062363	0.036764	0.412863	0	0.000000	0	0.000000
2893	8093	1031924826920	1706620796177461	1031911139304	0.000000	0.000000	0.000000	584.390700	416.096100	3.953677	0	1	0	3	0	0	0.000000	0.000000	0.000000	0.016395	0.015574	0.000000	0.000000	0.000000	0.000000	-0.035292	0.042693	0.410684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
2894	8094	1031924844880	1706620796195421	1031911155514	631.124300	425.494700	4.561255	631.124300	425.494700	3.964393	1	1	3	3	0	0	0.024680	-0.150200	0.000000	0.016967	0.015055	0.000000	-0.091383	0.030256	0.416316	-0.036278	0.042793	0.411381	-0.000000	0.000000	0.000000	-0.063831	0.036524	0.413849	0	0.000000	0	0.000000
2895	8095	1031924859840	1706620796210381	1031911171888	0.000000	0.000000	0.000000	578.820000	402.591600	3.998946	0	1	0	3	0	0	0.000000	0.000000	0.000000	0.019490	0.018036	0.000000	0.000000	0.000000	0.000000	-0.037156	0.042928	0.412084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
2896	8096	1031924874793	1706620796225335	1031911187942	0.000000	0.000000	0.000000	583.488000	404.451100	4.004205	0	1	0	3	0	0	0.000000	0.000000	0.000000	0.018848	0.011711	0.000000	0.000000	0.000000	0.000000	-0.038358	0.043009	0.412526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
2897	8097	1031924892748	1706620796243289	1031911204316	0.000000	0.000000	0.000000	588.124300	413.949600	3.994435	0	1	0	3	0	0	0.000000	0.000000	0.000000	0.016272	0.006354	0.000000	0.000000	0.000000	0.000000	-0.039331	0.043136	0.413123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
