world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1076,353631.744937,"[[ 1.15927835e-03 -9.08577929e-04  5.33727034e-01]
 [-1.18153059e-03 -2.69963550e-03  9.50826496e-01]
 [-3.96244043e-04 -2.87843054e-04  1.06428032e+00]]","[[ 6.18461230e+02 -1.93510489e+02 -1.37270769e+02]
 [-2.09538603e+02 -3.43857863e+02  4.12283847e+02]
 [ 1.73588991e-01 -1.65045311e-01  1.00000000e+00]]",3,"[[ 2.62769808e-03 -9.42437202e-04  2.00171708e-01]
 [-2.59453050e-03 -4.06707610e-03  1.84379421e+00]
 [ 3.30707573e-04 -1.18992680e-04  1.02534885e+00]]","[[ 3.00845609e+02 -7.17705920e+01  7.03267209e+01]
 [-2.49009919e+02 -2.00126626e+02  4.08482493e+02]
 [-1.25930096e-01 -7.65839714e-05  1.00000000e+00]]",8
1077,353631.784705,"[[ 1.15981615e-03 -9.04680378e-04  5.32452111e-01]
 [-1.16870963e-03 -2.69642620e-03  9.33842230e-01]
 [-3.93208055e-04 -2.84718773e-04  1.06050845e+00]]","[[ 6.19810403e+02 -1.93043319e+02 -1.41203358e+02]
 [-2.08435243e+02 -3.43960265e+02  4.07527548e+02]
 [ 1.73849645e-01 -1.63919612e-01  1.00000000e+00]]",3,"[[ 2.63831668e-03 -9.32681431e-04  1.96385242e-01]
 [-2.59505565e-03 -4.08106809e-03  1.83117533e+00]
 [ 3.35408889e-04 -1.13416075e-04  1.02287845e+00]]","[[ 3.00796118e+02 -7.06537076e+01  6.87348608e+01]
 [-2.47857171e+02 -1.99644047e+02  4.04993130e+02]
 [-1.26115356e-01  1.03143964e-03  1.00000000e+00]]",8
1078,353631.82495,"[[ 1.16290647e-03 -9.06145807e-04  5.29268799e-01]
 [-1.16196036e-03 -2.69736392e-03  9.29733688e-01]
 [-3.94405404e-04 -2.90814205e-04  1.06265031e+00]]","[[ 6.19610618e+02 -1.93092502e+02 -1.39665855e+02]
 [-2.07191003e+02 -3.44777363e+02  4.04847067e+02]
 [ 1.73268372e-01 -1.66021577e-01  1.00000000e+00]]",3,"[[ 2.63657062e-03 -9.29351561e-04  1.91766916e-01]
 [-2.58114400e-03 -4.08263011e-03  1.82441759e+00]
 [ 3.34058563e-04 -1.12207700e-04  1.02206322e+00]]","[[ 3.01451996e+02 -7.05267082e+01  6.93319617e+01]
 [-2.46719687e+02 -1.99855192e+02  4.03039651e+02]
 [-1.25614998e-01  1.11026329e-03  1.00000000e+00]]",8
1079,353631.864613,"[[ 1.16649669e-03 -8.95598078e-04  5.21280365e-01]
 [-1.15548535e-03 -2.70596104e-03  9.29831437e-01]
 [-3.97030329e-04 -2.92722778e-04  1.06308450e+00]]","[[ 6.21395362e+02 -1.90751604e+02 -1.37857681e+02]
 [-2.04995597e+02 -3.45246845e+02  4.02490631e+02]
 [ 1.75626609e-01 -1.66304549e-01  1.00000000e+00]]",3,"[[ 2.63399482e-03 -9.11803088e-04  1.81426370e-01]
 [-2.56508882e-03 -4.09275212e-03  1.82219707e+00]
 [ 3.25727316e-04 -1.13071617e-04  1.02256230e+00]]","[[ 3.03301443e+02 -6.95061585e+01  7.00466260e+01]
 [-2.45176250e+02 -2.00800320e+02  4.01324392e+02]
 [-1.23724530e-01 -6.33335569e-05  1.00000000e+00]]",8
1080,353631.90395199996,"[[ 1.16601353e-03 -8.92233823e-04  5.20427728e-01]
 [-1.15145671e-03 -2.70760359e-03  9.26426522e-01]
 [-3.95280840e-04 -2.92350898e-04  1.06231042e+00]]","[[ 6.22653099e+02 -1.90151099e+02 -1.39210643e+02]
 [-2.04806245e+02 -3.45177064e+02  4.01359179e+02]
 [ 1.75323095e-01 -1.65748079e-01  1.00000000e+00]]",3,"[[ 2.63608237e-03 -9.04827970e-04  1.79177144e-01]
 [-2.56453757e-03 -4.10220401e-03  1.82113946e+00]
 [ 3.29705763e-04 -1.08510403e-04  1.02054405e+00]]","[[ 3.03700520e+02 -6.88259142e+01  6.94976337e+01]
 [-2.44983367e+02 -2.00328900e+02  4.00494506e+02]
 [-1.24164220e-01  9.35315740e-04  1.00000000e+00]]",8
1081,353631.943352,"[[ 1.15911540e-03 -8.90128385e-04  5.27275025e-01]
 [-1.15422874e-03 -2.70113152e-03  9.18400366e-01]
 [-3.94586402e-04 -2.95976443e-04  1.06151336e+00]]","[[ 6.24159040e+02 -1.89696646e+02 -1.45910555e+02]
 [-2.07496740e+02 -3.45925009e+02  4.02355278e+02]
 [ 1.74157509e-01 -1.66966688e-01  1.00000000e+00]]",3,"[[ 2.64687613e-03 -9.02443373e-04  1.85179739e-01]
 [-2.59497467e-03 -4.11242387e-03  1.82334952e+00]
 [ 3.32739049e-04 -1.15400074e-04  1.02406285e+00]]","[[ 3.02487173e+02 -6.82540408e+01  6.68283952e+01]
 [-2.46778774e+02 -2.00270066e+02  4.01206583e+02]
 [-1.26093416e-01 -3.90987487e-04  1.00000000e+00]]",8
1082,353631.981852,"[[ 1.15533990e-03 -8.70877825e-04  5.92134469e-01]
 [-1.25535166e-03 -2.58110975e-03  8.33671417e-01]
 [-3.88814102e-04 -6.57968341e-04  1.19897096e+00]]","[[ 6.24772560e+02 -1.60613637e+02 -1.96877470e+02]
 [-2.89790214e+02 -3.96398419e+02  4.18743091e+02]
 [ 4.35770318e-02 -2.69619922e-01  1.00000000e+00]]",1,"[[ 2.98620097e-03 -9.97105318e-04  2.68057860e-01]
 [-3.35981328e-03 -3.73314275e-03  1.70412919e+00]
 [-3.75179151e-04 -6.93240371e-04  1.30447111e+00]]","[[ 2.54407859e+02 -7.68979430e+01  4.81789159e+01]
 [-2.58202858e+02 -2.75622982e+02  4.13125652e+02]
 [-6.40475055e-02 -1.68592070e-01  1.00000000e+00]]",8
1156,353634.896593,"[[ 1.60781084e-03 -1.36733174e-03  7.71338761e-01]
 [-1.65690200e-03 -2.89186528e-03  9.85840612e-01]
 [-1.33934065e-04 -3.01044958e-04  1.10754715e+00]]","[[ 4.20253048e+02 -1.85416759e+02 -1.27638895e+02]
 [-2.46280997e+02 -2.72452016e+02  4.14032341e+02]
 [-1.61216191e-02 -9.64779923e-02  1.00000000e+00]]",1,"[[ 3.35198935e-03 -1.43306161e-03  4.09275823e-01]
 [-3.27929571e-03 -4.38211866e-03  1.93364451e+00]
 [ 8.41020050e-04 -5.97106203e-05  9.81691472e-01]]","[[ 2.15926133e+02 -7.13002154e+01  5.04190226e+01]
 [-2.49918944e+02 -1.51968873e+02  4.03527556e+02]
 [-2.00186136e-01  5.18398667e-02  1.00000000e+00]]",8
1157,353634.933969,"[[ 9.72202822e-04 -1.00074184e-03  6.77355753e-01]
 [-1.31239423e-03 -2.41280014e-03  8.26388034e-01]
 [-4.53900557e-04 -2.37120547e-04  1.00952487e+00]]","[[ 6.12125609e+02 -2.32204383e+02 -2.20634366e+02]
 [-2.59571181e+02 -3.52249313e+02  4.62511290e+02]
 [ 2.14253756e-01 -1.87140757e-01  1.00000000e+00]]",2,"[[ 2.55895866e-03 -1.21202065e-03  4.39009398e-01]
 [-3.04786730e-03 -3.70763316e-03  1.74897720e+00]
 [ 2.71993548e-04 -9.63233452e-05  1.03232761e+00]]","[[ 2.77582453e+02 -9.17112511e+01  3.73327042e+01]
 [-2.74781866e+02 -1.91345945e+02  4.41033943e+02]
 [-9.87753731e-02  6.30980612e-03  1.00000000e+00]]",8
1158,353634.971986,"[[ 1.05052358e-03 -9.79216405e-04  6.57870425e-01]
 [-1.33383334e-03 -2.53249559e-03  8.69589586e-01]
 [-3.77724813e-04 -1.89279899e-04  1.00789901e+00]]","[[ 6.02009113e+02 -2.17425192e+02 -2.05351238e+02]
 [-2.56117214e+02 -3.29584420e+02  4.51528492e+02]
 [ 1.77513757e-01 -1.43378051e-01  1.00000000e+00]]",3,"[[ 2.70941422e-03 -1.12634074e-03  3.68629686e-01]
 [-3.17707452e-03 -3.97414234e-03  1.87433261e+00]
 [ 3.98624456e-04 -8.03974260e-05  1.01706900e+00]]","[[ 2.71244074e+02 -7.77864368e+01  4.50402452e+01]
 [-2.77320539e+02 -1.81841932e+02  4.35625160e+02]
 [-1.28231594e-01  1.61129214e-02  1.00000000e+00]]",8
1159,353635.00961999997,"[[ 1.06073673e-03 -9.83888979e-04  6.44942633e-01]
 [-1.30212535e-03 -2.56482270e-03  8.76328925e-01]
 [-3.97371169e-04 -2.49525950e-04  1.03168603e+00]]","[[ 6.06591088e+02 -2.13440350e+02 -1.97901779e+02]
 [-2.48680470e+02 -3.37509689e+02  4.42144343e+02]
 [ 1.73492298e-01 -1.63840997e-01  1.00000000e+00]]",3,"[[ 2.69506307e-03 -1.10692668e-03  3.47003174e-01]
 [-3.08462317e-03 -4.01630354e-03  1.87018453e+00]
 [ 3.75155061e-04 -1.13428271e-04  1.03085489e+00]]","[[ 2.75875610e+02 -7.73754076e+01  4.75106422e+01]
 [-2.72596766e+02 -1.85975512e+02  4.29158822e+02]
 [-1.30393049e-01  7.69545264e-03  1.00000000e+00]]",8
1160,353635.047986,"[[ 1.07579667e-03 -9.60994540e-04  6.25363384e-01]
 [-1.26818481e-03 -2.58304646e-03  8.78812397e-01]
 [-3.95732372e-04 -2.49410581e-04  1.03216125e+00]]","[[ 6.12108534e+02 -2.09110274e+02 -1.92820223e+02]
 [-2.40446362e+02 -3.39675971e+02  4.34891160e+02]
 [ 1.76582191e-01 -1.62252251e-01  1.00000000e+00]]",3,"[[ 2.69812632e-03 -1.06765664e-03  3.19916347e-01]
 [-2.99298066e-03 -4.03326215e-03  1.85805100e+00]
 [ 3.74305818e-04 -1.08590246e-04  1.02761827e+00]]","[[ 2.80079860e+02 -7.54669922e+01  4.92589482e+01]
 [-2.67878547e+02 -1.88446434e+02  4.24128128e+02]
 [-1.30325163e-01  7.57507905e-03  1.00000000e+00]]",8
1161,353635.087031,"[[ 1.08747133e-03 -9.48672330e-04  6.12623520e-01]
 [-1.23877906e-03 -2.60587420e-03  8.84411432e-01]
 [-3.96706018e-04 -2.60515250e-04  1.03686604e+00]]","[[ 6.16496458e+02 -2.05549144e+02 -1.88925291e+02]
 [-2.32874661e+02 -3.41878394e+02  4.29202654e+02]
 [ 1.77361827e-01 -1.64541138e-01  1.00000000e+00]]",3,"[[ 2.69940567e-03 -1.04092321e-03  3.00726495e-01]
 [-2.91527843e-03 -4.05924836e-03  1.85307222e+00]
 [ 3.67797777e-04 -1.15037687e-04  1.02971859e+00]]","[[ 2.83495635e+02 -7.41318464e+01  5.06128737e+01]
 [-2.63252976e+02 -1.90751511e+02  4.20156998e+02]
 [-1.30669757e-01  5.16832048e-03  1.00000000e+00]]",8
1162,353635.124669,"[[ 1.09792105e-03 -9.31219135e-04  6.00058108e-01]
 [-1.21099006e-03 -2.62558124e-03  8.86309148e-01]
 [-3.97388121e-04 -2.70363277e-04  1.04025835e+00]]","[[ 6.21302365e+02 -2.01096953e+02 -1.87053007e+02]
 [-2.26296320e+02 -3.44251213e+02  4.23840811e+02]
 [ 1.78528695e-01 -1.66291794e-01  1.00000000e+00]]",3,"[[ 2.70644028e-03 -1.00740580e-03  2.80787151e-01]
 [-2.84962562e-03 -4.08355495e-03  1.84631612e+00]
 [ 3.63065150e-04 -1.19565365e-04  1.03118140e+00]]","[[ 2.86593216e+02 -7.22023006e+01  5.12388789e+01]
 [-2.59204960e+02 -1.93130711e+02  4.16378503e+02]
 [-1.30960416e-01  3.02797852e-03  1.00000000e+00]]",8
1163,353635.163988,"[[ 1.11071390e-03 -8.93041213e-04  5.82468652e-01]
 [-1.15337222e-03 -2.64789042e-03  8.75272134e-01]
 [-3.92426069e-04 -2.68336897e-04  1.03591941e+00]]","[[ 6.31603346e+02 -1.93606079e+02 -1.91550752e+02]
 [-2.14381444e+02 -3.47309485e+02  4.13990489e+02]
 [ 1.83731634e-01 -1.63306161e-01  1.00000000e+00]]",3,"[[ 2.73670819e-03 -9.45875058e-04  2.51758411e-01]
 [-2.75077079e-03 -4.12883763e-03  1.82634258e+00]
 [ 3.70895003e-04 -1.08297720e-04  1.02597636e+00]]","[[ 2.90497894e+02 -6.78483278e+01  4.94933446e+01]
 [-2.51746586e+02 -1.95263764e+02  4.09364058e+02]
 [-1.31589580e-01  3.91625529e-03  1.00000000e+00]]",8
1164,353635.203012,"[[ 1.11430153e-03 -8.80524772e-04  5.76487913e-01]
 [-1.12477902e-03 -2.65894366e-03  8.67488587e-01]
 [-3.91012572e-04 -2.69740997e-04  1.03413871e+00]]","[[ 6.36365643e+02 -1.91002408e+02 -1.94523896e+02]
 [-2.08430111e+02 -3.48511380e+02  4.08540053e+02]
 [ 1.86246601e-01 -1.63123330e-01  1.00000000e+00]]",3,"[[ 2.74699170e-03 -9.22356365e-04  2.41118943e-01]
 [-2.70656867e-03 -4.15517128e-03  1.81583527e+00]
 [ 3.67893206e-04 -1.09611128e-04  1.02664910e+00]]","[[ 2.92356539e+02 -6.61728641e+01  4.83771143e+01]
 [-2.47776471e+02 -1.96359778e+02  4.05494545e+02]
 [-1.31218196e-01  2.74809610e-03  1.00000000e+00]]",8
1165,353635.24211,"[[ 1.12089917e-03 -8.63334910e-04  5.67409419e-01]
 [-1.09888233e-03 -2.66804651e-03  8.59026152e-01]
 [-3.89406465e-04 -2.69166382e-04  1.03205807e+00]]","[[ 6.40303766e+02 -1.87414384e+02 -1.96035995e+02]
 [-2.02979483e+02 -3.49752703e+02  4.02709112e+02]
 [ 1.88655250e-01 -1.61930852e-01  1.00000000e+00]]",3,"[[ 2.75979403e-03 -8.91688752e-04  2.25972729e-01]
 [-2.66425251e-03 -4.17530982e-03  1.80321375e+00]
 [ 3.69761826e-04 -1.01686320e-04  1.02313834e+00]]","[[ 2.94168775e+02 -6.39875641e+01  4.78030512e+01]
 [-2.44099348e+02 -1.97147872e+02  4.01372456e+02]
 [-1.30572711e-01  3.53121062e-03  1.00000000e+00]]",8
1166,353635.279608,"[[ 1.12686356e-03 -8.55573567e-04  5.59506032e-01]
 [-1.07436945e-03 -2.67449312e-03  8.51449687e-01]
 [-3.89404685e-04 -2.73060185e-04  1.03231707e+00]]","[[ 6.42876613e+02 -1.85722365e+02 -1.95250179e+02]
 [-1.97694692e+02 -3.51171610e+02  3.96793137e+02]
 [ 1.90209598e-01 -1.62946200e-01  1.00000000e+00]]",3,"[[ 2.76293299e-03 -8.70988972e-04  2.13105828e-01]
 [-2.61709472e-03 -4.18696277e-03  1.78887098e+00]
 [ 3.69592476e-04 -9.24363709e-05  1.01894463e+00]]","[[ 2.96143711e+02 -6.26665195e+01  4.80814817e+01]
 [-2.40315279e+02 -1.97614184e+02  3.97194168e+02]
 [-1.29218365e-01  4.80333863e-03  1.00000000e+00]]",8
1167,353635.316132,"[[ 1.13450047e-03 -8.48193754e-04  5.51857090e-01]
 [-1.05339026e-03 -2.68056968e-03  8.45514908e-01]
 [-3.85654354e-04 -2.71684737e-04  1.03167473e+00]]","[[ 6.44480033e+02 -1.84296087e+02 -1.93700379e+02]
 [-1.93331519e+02 -3.51564649e+02  3.91542517e+02]
 [ 1.90003014e-01 -1.61474671e-01  1.00000000e+00]]",3,"[[ 2.76482549e-03 -8.53596049e-04  2.01319103e-01]
 [-2.57373406e-03 -4.19633238e-03  1.77647203e+00]
 [ 3.65775815e-04 -9.58065955e-05  1.01989686e+00]]","[[ 2.97819540e+02 -6.16920635e+01  4.86691005e+01]
 [-2.37315786e+02 -1.99013556e+02  3.93489020e+02]
 [-1.29102861e-01  3.43039942e-03  1.00000000e+00]]",8
1168,353635.352794,"[[ 1.13912991e-03 -8.36818612e-04  5.42985315e-01]
 [-1.03521571e-03 -2.68898325e-03  8.40522137e-01]
 [-3.88526741e-04 -2.81209757e-04  1.03392756e+00]]","[[ 6.47390945e+02 -1.81330241e+02 -1.92577993e+02]
 [-1.89284575e+02 -3.53424442e+02  3.86719367e+02]
 [ 1.91792958e-01 -1.64264941e-01  1.00000000e+00]]",3,"[[ 2.76547209e-03 -8.28301685e-04  1.87361930e-01]
 [-2.53900060e-03 -4.21198113e-03  1.76758926e+00]
 [ 3.62178739e-04 -9.00732026e-05  1.01735854e+00]]","[[ 3.00038551e+02 -6.00533060e+01  4.90817887e+01]
 [-2.34398679e+02 -1.99664261e+02  3.90070735e+02]
 [-1.27566260e-01  3.70138063e-03  1.00000000e+00]]",8
1169,353635.39258499997,"[[ 1.14397990e-03 -8.31751931e-04  5.37842185e-01]
 [-1.02033381e-03 -2.69530105e-03  8.34877921e-01]
 [-3.89096366e-04 -2.90676291e-04  1.03643858e+00]]","[[ 6.48731476e+02 -1.79480051e+02 -1.92072378e+02]
 [-1.86332366e+02 -3.54762202e+02  3.82464089e+02]
 [ 1.91286453e-01 -1.66875298e-01  1.00000000e+00]]",3,"[[ 2.76972151e-03 -8.15569825e-04  1.79148625e-01]
 [-2.51324295e-03 -4.22536209e-03  1.75931822e+00]
 [ 3.58326443e-04 -9.93815642e-05  1.02080395e+00]]","[[ 3.00914875e+02 -5.92412269e+01  4.92902519e+01]
 [-2.32384551e+02 -2.00915355e+02  3.87053182e+02]
 [-1.28252342e-01  1.23472865e-03  1.00000000e+00]]",8
1170,353635.432199,"[[ 1.14725183e-03 -8.12787937e-04  5.30086393e-01]
 [-9.99842075e-04 -2.70095531e-03  8.24492885e-01]
 [-3.88153435e-04 -2.88480243e-04  1.03327526e+00]]","[[ 6.52713220e+02 -1.75621399e+02 -1.94716559e+02]
 [-1.82311727e+02 -3.55679481e+02  3.77340080e+02]
 [ 1.94294353e-01 -1.65274985e-01  1.00000000e+00]]",3,"[[ 2.78070857e-03 -7.84049770e-04  1.66173582e-01]
 [-2.48725441e-03 -4.24425800e-03  1.74776765e+00]
 [ 3.55597207e-04 -9.69505555e-05  1.01997960e+00]]","[[ 3.02469193e+02 -5.69803760e+01  4.83598581e+01]
 [-2.29669115e+02 -2.01944419e+02  3.83455573e+02]
 [-1.27280731e-01  6.70051642e-04  1.00000000e+00]]",8
1171,353635.472917,"[[ 1.14571678e-03 -8.03622143e-04  5.30492433e-01]
 [-9.93515342e-04 -2.69652666e-03  8.18879733e-01]
 [-3.86296015e-04 -2.79610456e-04  1.02863252e+00]]","[[ 6.54540866e+02 -1.74466019e+02 -1.98673759e+02]
 [-1.81495986e+02 -3.55837464e+02  3.76879329e+02]
 [ 1.96472841e-01 -1.62245895e-01  1.00000000e+00]]",3,"[[ 2.79213436e-03 -7.73345959e-04  1.65311261e-01]
 [-2.48803003e-03 -4.24695980e-03  1.74404834e+00]
 [ 3.59807585e-04 -8.94200560e-05  1.01738030e+00]]","[[ 3.02188566e+02 -5.60146669e+01  4.69216026e+01]
 [-2.29193944e+02 -2.01795374e+02  3.83169623e+02]
 [-1.27016685e-01  2.07390333e-03  1.00000000e+00]]",8
1172,353635.510582,"[[ 1.15228300e-03 -7.66637846e-04  5.24235603e-01]
 [-9.90118096e-04 -2.68602296e-03  8.09693516e-01]
 [-3.62020797e-04 -1.98840547e-04  1.00095570e+00]]","[[ 6.55814995e+02 -1.72057726e+02 -2.04292303e+02]
 [-1.81088899e+02 -3.48501919e+02  3.76752931e+02]
 [ 2.01218548e-01 -1.31459152e-01  1.00000000e+00]]",3,"[[ 2.81990400e-03 -7.29543775e-04  1.52864529e-01]
 [-2.49922215e-03 -4.24252911e-03  1.73790006e+00]
 [ 3.86733019e-04 -2.72199735e-05  9.93056877e-01]]","[[ 3.02155834e+02 -5.22468317e+01  4.49227671e+01]
 [-2.28767317e+02 -1.98828152e+02  3.83174292e+02]
 [-1.23941217e-01  1.48969090e-02  1.00000000e+00]]",8
1173,353635.548306,"[[ 1.08015960e-03 -7.85076301e-04  5.31910540e-01]
 [-9.61374009e-04 -2.61480421e-03  7.82049823e-01]
 [-4.44254627e-04 -3.02459208e-04  1.01817090e+00]]","[[ 6.77751446e+02 -1.78382915e+02 -2.17054730e+02]
 [-1.76414068e+02 -3.73297536e+02  3.78889018e+02]
 [ 2.43314905e-01 -1.88725402e-01  1.00000000e+00]]",2,"[[ 2.67220821e-03 -8.02684212e-04  2.05169345e-01]
 [-2.38417898e-03 -4.07419369e-03  1.65149320e+00]
 [ 2.35046028e-04 -1.09980346e-04  1.03312654e+00]]","[[ 3.14629890e+02 -6.30200813e+01  3.82574889e+01]
 [-2.22746027e+02 -2.11900601e+02  3.82966697e+02]
 [-9.52934490e-02 -8.21998219e-03  1.00000000e+00]]",8
1174,353635.586566,"[[ 1.05909654e-03 -7.83225766e-04  5.47416839e-01]
 [-9.69910259e-04 -2.58663408e-03  7.67508618e-01]
 [-4.47211088e-04 -3.01326728e-04  1.01158083e+00]]","[[ 6.81684390e+02 -1.79284726e+02 -2.32866158e+02]
 [-1.82302431e+02 -3.76140254e+02  3.84038818e+02]
 [ 2.47063027e-01 -1.91303772e-01  1.00000000e+00]]",2,"[[ 2.67531515e-03 -8.08852606e-04  2.25961595e-01]
 [-2.44120911e-03 -4.05821370e-03  1.64859425e+00]
 [ 2.23327289e-04 -1.14265585e-04  1.03693946e+00]]","[[ 3.13269656e+02 -6.33524177e+01  3.24565912e+01]
 [-2.25970798e+02 -2.12263546e+02  3.86712243e+02]
 [-9.23702417e-02 -9.74607963e-03  1.00000000e+00]]",8
1175,353635.627216,"[[ 1.32491504e-03 -1.10209999e-03  6.26438890e-01]
 [-1.04155837e-03 -2.83555550e-03  8.14151871e-01]
 [-4.02953210e-04 -5.41830426e-04  1.11902413e+00]]","[[ 5.56992863e+02 -1.82241480e+02 -1.79218431e+02]
 [-1.70744717e+02 -3.53744802e+02  3.52953179e+02]
 [ 1.17895026e-01 -2.36906854e-01  1.00000000e+00]]",1,"[[ 2.73948699e-03 -1.10094220e-03  3.32066105e-01]
 [-2.22382627e-03 -4.34193445e-03  1.60750005e+00]
 [ 1.75949979e-04 -4.16388556e-04  1.14525871e+00]]","[[ 3.00027921e+02 -7.82679291e+01  2.28652236e+01]
 [-1.97287911e+02 -2.14669122e+02  3.58515721e+02]
 [-1.17823452e-01 -6.60239689e-02  1.00000000e+00]]",8
1243,353638.333987,"[[ 1.24751187e-03 -1.18494012e-03  7.87932887e-01]
 [-1.39132420e-03 -2.65526087e-03  8.83902226e-01]
 [-3.43693486e-04 -2.63545979e-04  1.04443252e+00]]","[[ 5.12041527e+02 -2.07601613e+02 -2.10597454e+02]
 [-2.31672729e+02 -3.17217489e+02  4.43237639e+02]
 [ 1.10039585e-01 -1.48360676e-01  1.00000000e+00]]",1,"[[ 2.93569331e-03 -1.33073965e-03  5.21394200e-01]
 [-2.98620231e-03 -4.15787037e-03  1.80866966e+00]
 [ 4.50105641e-04 -9.99203222e-05  1.03575727e+00]]","[[ 2.54993737e+02 -8.19665027e+01  1.47699382e+01]
 [-2.41474131e+02 -1.73421979e+02  4.24391210e+02]
 [-1.34106992e-01  1.88897589e-02  1.00000000e+00]]",8
1244,353638.372688,"[[ 1.48720489e-03 -8.98032266e-04  6.42998614e-01]
 [-1.43057869e-03 -2.83156457e-03  9.61609747e-01]
 [-1.69045532e-04  2.79982262e-05  9.58587728e-01]]","[[ 4.98783652e+02 -1.59911557e+02 -1.74156919e+02]
 [-2.19945121e+02 -2.79177940e+02  4.27592200e+02]
 [ 9.43838717e-02 -2.00459974e-02  1.00000000e+00]]",1,"[[ 3.22835460e-03 -8.52244930e-04  2.62679374e-01]
 [-2.92553248e-03 -4.31036356e-03  1.86723490e+00]
 [ 7.52600386e-04  3.64163889e-04  8.28103868e-01]]","[[ 2.58973631e+02 -4.88404320e+01  2.79790119e+01]
 [-2.33287074e+02 -1.50878957e+02  4.14206683e+02]
 [-1.32771903e-01  1.10737311e-01  1.00000000e+00]]",8
1245,353638.414602,"[[ 1.00527450e-03 -9.19022291e-04  6.43766804e-01]
 [-1.21131400e-03 -2.50511918e-03  8.62840178e-01]
 [-4.58828167e-04 -2.42707545e-04  1.00651659e+00]]","[[ 6.36648744e+02 -2.11689952e+02 -2.25727756e+02]
 [-2.26710544e+02 -3.59956847e+02  4.53578169e+02]
 [ 2.35553014e-01 -1.83299070e-01  1.00000000e+00]]",2,"[[ 2.63322460e-03 -1.10326733e-03  3.86092622e-01]
 [-2.83823754e-03 -3.84454706e-03  1.77339528e+00]
 [ 2.50367003e-04 -1.11955640e-04  1.03977931e+00]]","[[ 2.86606581e+02 -8.32846777e+01  3.56229133e+01]
 [-2.56142463e+02 -1.99270419e+02  4.34976856e+02]
 [-9.65910972e-02 -1.40194378e-03  1.00000000e+00]]",8
1246,353638.454697,"[[ 1.02517872e-03 -9.07531267e-04  6.25006694e-01]
 [-1.18869462e-03 -2.53397948e-03  8.72929974e-01]
 [-4.60189517e-04 -2.61978233e-04  1.01763107e+00]]","[[ 6.39175746e+02 -2.06658939e+02 -2.15294467e+02]
 [-2.19754196e+02 -3.61989324e+02  4.45484803e+02]
 [ 2.32472425e-01 -1.86644853e-01  1.00000000e+00]]",2,"[[ 2.63217800e-03 -1.06627971e-03  3.54816864e-01]
 [-2.75981035e-03 -3.87413386e-03  1.77239470e+00]
 [ 2.45428672e-04 -1.22240614e-04  1.04288582e+00]]","[[ 2.90987824e+02 -8.13259967e+01  3.92127091e+01]
 [-2.52140666e+02 -2.02279348e+02  4.29560548e+02]
 [-9.80343033e-02 -4.57098959e-03  1.00000000e+00]]",8
1247,353638.49665499997,"[[ 1.08930143e-03 -9.03184722e-04  6.17752914e-01]
 [-1.20979812e-03 -2.62645563e-03  9.03915733e-01]
 [-3.92151829e-04 -2.18738043e-04  1.01586880e+00]]","[[ 6.24840131e+02 -1.97889687e+02 -2.03885787e+02]
 [-2.21192787e+02 -3.41161309e+02  4.38071887e+02]
 [ 1.93577086e-01 -1.49849822e-01  1.00000000e+00]]",3,"[[ 2.76310842e-03 -1.00083573e-03  3.01422544e-01]
 [-2.87136959e-03 -4.07985236e-03  1.86896200e+00]
 [ 3.67536875e-04 -8.98843546e-05  1.02166319e+00]]","[[ 2.82765867e+02 -7.03636710e+01  4.52938116e+01]
 [-2.55921755e+02 -1.91716422e+02  4.26218052e+02]
 [-1.24238836e-01  8.44597024e-03  1.00000000e+00]]",8
1248,353638.536847,"[[ 1.09869792e-03 -8.88037694e-04  6.01478170e-01]
 [-1.18070477e-03 -2.64377478e-03  9.00644003e-01]
 [-3.92807766e-04 -2.23979047e-04  1.01776672e+00]]","[[ 6.29618508e+02 -1.94549422e+02 -1.99929919e+02]
 [-2.14483893e+02 -3.42627885e+02  4.29954253e+02]
 [ 1.95800410e-01 -1.50488307e-01  1.00000000e+00]]",3,"[[ 2.75948555e-03 -9.68746912e-04  2.78824852e-01]
 [-2.80602660e-03 -4.10741375e-03  1.85826180e+00]
 [ 3.68691275e-04 -8.15735342e-05  1.01712482e+00]]","[[ 2.86505344e+02 -6.84988132e+01  4.66058018e+01]
 [-2.51852642e+02 -1.92414631e+02  4.20577226e+02]
 [-1.24052160e-01  9.39803370e-03  1.00000000e+00]]",8
1249,353638.576377,"[[ 1.10399487e-03 -8.81213264e-04  5.91589499e-01]
 [-1.15401744e-03 -2.65612739e-03  8.89637463e-01]
 [-3.96528589e-04 -2.43282063e-04  1.02350124e+00]]","[[ 6.33561745e+02 -1.91933343e+02 -1.99371896e+02]
 [-2.09752216e+02 -3.45511089e+02  4.21559641e+02]
 [ 1.95599560e-01 -1.56486090e-01  1.00000000e+00]]",3,"[[ 2.75789226e-03 -9.44061268e-04  2.62670702e-01]
 [-2.76123370e-03 -4.13710671e-03  1.84445805e+00]
 [ 3.59291212e-04 -9.13767528e-05  1.02111126e+00]]","[[ 2.89367163e+02 -6.70632272e+01  4.67011137e+01]
 [-2.48438074e+02 -1.94181552e+02  4.14663067e+02]
 [-1.24049697e-01  6.22023155e-03  1.00000000e+00]]",8
