world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1015,353629.284461,"[[ 2.69720255e-03 -1.18051426e-03  9.87353609e-01]
 [-4.20868631e-04 -1.58150920e-03  1.60648033e+00]
 [ 1.91010885e-04  2.52984256e-04  7.34321881e-01]]","[[ 3.29187119e+02 -2.34470180e+02  7.03337917e+01]
 [-1.29324788e+02 -3.76277701e+02  9.97072320e+02]
 [-4.10735243e-02  1.90623069e-01  1.00000000e+00]]",2,"[[ 6.83584710e-03 -1.81127790e-03  4.20057198e-01]
 [ 6.02252812e-04 -2.63695842e-03  2.10182632e+00]
 [ 1.70616866e-03 -5.73510426e-05  7.75849115e-01]]","[[ 1.13690004e+02 -8.15581846e+01  1.59392893e+02]
 [-1.84163767e+02 -2.70853157e+02  8.33468259e+02]
 [-2.63628975e-01  1.59332924e-01  1.00000000e+00]]",14
1016,353629.323341,"[[ 2.76649964e-03 -1.15475456e-03  8.94686379e-01]
 [-3.95240397e-04 -1.60505368e-03  1.60274601e+00]
 [ 1.95566547e-04  2.57291458e-04  7.31880323e-01]]","[[ 3.24106473e+02 -2.19600629e+02  8.47001673e+01]
 [-1.23083215e+02 -3.77753060e+02  9.77705048e+02]
 [-4.33351231e-02  1.91478262e-01  1.00000000e+00]]",2,"[[ 6.71007427e-03 -1.70088109e-03  2.93120503e-01]
 [ 6.02017571e-04 -2.63018495e-03  2.06482252e+00]
 [ 1.65263833e-03 -3.45220615e-05  7.55920934e-01]]","[[ 1.15305609e+02 -7.67296052e+01  1.64877798e+02]
 [-1.77886737e+02 -2.75965428e+02  8.22786951e+02]
 [-2.60211720e-01  1.55147696e-01  1.00000000e+00]]",14
1017,353629.36235999997,"[[ 2.71164647e-03  6.34470679e-04  3.84061784e-03]
 [-1.50337809e-04 -9.91366065e-04  1.10894754e+00]
 [ 3.40604300e-04  6.13573403e-04  3.81194097e-01]]","[[ 4.08170110e+02  9.23694142e+01 -2.72828097e+02]
 [-1.67776884e+02 -3.98154830e+02  1.15997910e+03]
 [-9.46527272e-02  5.58339692e-01  1.00000000e+00]]",4,"[[ 7.80040842e-03  7.14661155e-04 -9.30329555e-01]
 [ 1.01210041e-03 -2.17293694e-03  1.75677016e+00]
 [ 2.11795233e-03  6.51702028e-04  3.68152281e-01]]","[[ 1.10046448e+02  4.91934959e+01  4.33456423e+01]
 [-1.89448797e+02 -2.73983091e+02  8.28666618e+02]
 [-2.97727247e-01  2.01997546e-01  1.00000000e+00]]",14
1018,353629.404072,"[[ 2.78889031e-03  7.12973565e-04 -1.00147797e-01]
 [-1.09338802e-04 -1.01730781e-03  1.10769498e+00]
 [ 3.54173769e-04  6.33778221e-04  3.81225457e-01]]","[[ 3.94989461e+02  1.21511545e+02 -2.49302352e+02]
 [-1.57291453e+02 -3.98182091e+02  1.11564404e+03]
 [-1.05467797e-01  5.49079113e-01  1.00000000e+00]]",4,"[[ 7.54672156e-03  9.40691014e-04 -1.09841775e+00]
 [ 1.04533390e-03 -2.11041118e-03  1.66992948e+00]
 [ 2.05706118e-03  7.18885029e-04  3.24526875e-01]]","[[ 1.11494383e+02  6.47495082e+01  4.41883196e+01]
 [-1.83081265e+02 -2.78451829e+02  8.13169039e+02]
 [-3.01165775e-01  2.06396315e-01  1.00000000e+00]]",14
1019,353629.44580499997,"[[ 2.81601228e-03  7.35115012e-04 -1.34447123e-01]
 [-9.97568412e-05 -1.03445087e-03  1.11082124e+00]
 [ 3.52093049e-04  6.35431979e-04  3.87039603e-01]]","[[ 3.89557801e+02  1.30278359e+02 -2.38582932e+02]
 [-1.51326990e+02 -4.00481999e+02  1.09683461e+03]
 [-1.05938991e-01  5.38986095e-01  1.00000000e+00]]",4,"[[ 7.42581827e-03  1.01815311e-03 -1.15160259e+00]
 [ 1.04333529e-03 -2.08344939e-03  1.63502996e+00]
 [ 2.01762817e-03  7.40602300e-04  3.12674838e-01]]","[[ 1.12640326e+02  7.08394405e+01  4.44304473e+01]
 [-1.79795043e+02 -2.80965712e+02  8.07020232e+02]
 [-3.00982558e-01  2.08383258e-01  1.00000000e+00]]",14
1020,353629.485153,"[[ 3.43738245e-03  5.71989569e-04 -5.44524271e-02]
 [-1.68746457e-04 -1.53751499e-03  1.46948647e+00]
 [ 3.67703464e-04  4.53603090e-04  6.12839492e-01]]","[[ 3.10072603e+02  7.23209338e+01 -1.45862708e+02]
 [-1.24072282e+02 -4.09864831e+02  9.71763069e+02]
 [-9.42093328e-02  2.59975569e-01  1.00000000e+00]]",5,"[[ 7.87409970e-03  9.38393553e-04 -1.20082091e+00]
 [ 1.10917833e-03 -2.33886185e-03  1.76344485e+00]
 [ 2.12867943e-03  6.15929093e-04  3.92060821e-01]]","[[ 1.02950329e+02  5.69210107e+01  5.92965258e+01]
 [-1.70575944e+02 -2.90034865e+02  7.82096333e+02]
 [-2.90989446e-01  1.46595436e-01  1.00000000e+00]]",14
1021,353629.526207,"[[ 2.90239885e-03  8.91215800e-04 -2.15322486e-01]
 [-1.30582094e-04 -1.09899799e-03  1.14263622e+00]
 [ 3.30797292e-04  6.24097988e-04  4.16396858e-01]]","[[ 3.80931191e+02  1.64472378e+02 -2.54346410e+02]
 [-1.40678551e+02 -4.16410862e+02  1.06992853e+03]
 [-9.17725605e-02  4.93457528e-01  1.00000000e+00]]",6,"[[ 7.64708645e-03  1.12790042e-03 -1.26216421e+00]
 [ 1.00071607e-03 -2.22117081e-03  1.69841377e+00]
 [ 2.00618791e-03  6.79704977e-04  3.66925125e-01]]","[[ 1.08722682e+02  7.02076144e+01  4.90135376e+01]
 [-1.67832443e+02 -2.94688626e+02  7.86730312e+02]
 [-2.83549902e-01  1.62026675e-01  1.00000000e+00]]",14
1022,353629.567429,"[[ 2.56429477e-03  9.01007261e-04 -2.28582390e-01]
 [-1.83728567e-04 -9.62570417e-04  1.02053917e+00]
 [ 2.26218252e-04  6.23482147e-04  3.71536634e-01]]","[[ 4.31617838e+02  2.07260610e+02 -3.03758295e+02]
 [-1.29898350e+02 -4.36186603e+02  1.11820208e+03]
 [-4.48153130e-02  6.05777213e-01  1.00000000e+00]]",5,"[[ 7.13301857e-03  1.23341895e-03 -1.23568793e+00]
 [ 8.43666252e-04 -2.08147326e-03  1.61512342e+00]
 [ 1.79019575e-03  7.31823418e-04  3.55968119e-01]]","[[ 1.21031579e+02  8.45532273e+01  3.65014816e+01]
 [-1.63085627e+02 -2.99050596e+02  7.90746880e+02]
 [-2.73396215e-01  1.89582712e-01  1.00000000e+00]]",14
1023,353629.608701,"[[ 3.51619388e-03  5.95247156e-04 -9.55210816e-02]
 [-1.44708030e-04 -1.59469772e-03  1.46782698e+00]
 [ 3.70955867e-04  4.38800209e-04  6.39376362e-01]]","[[ 3.01332339e+02  7.65244948e+01 -1.30660331e+02]
 [-1.15378917e+02 -4.13612003e+02  9.32298677e+02]
 [-9.56443025e-02  2.39461188e-01  1.00000000e+00]]",5,"[[ 7.71369711e-03  1.10365066e-03 -1.28047361e+00]
 [ 1.10090772e-03 -2.27611151e-03  1.67769228e+00]
 [ 2.08569922e-03  6.70141825e-04  3.69598613e-01]]","[[ 1.04704507e+02  6.74403185e+01  5.66215768e+01]
 [-1.64725440e+02 -2.94139162e+02  7.64473712e+02]
 [-2.92189143e-01  1.52746068e-01  1.00000000e+00]]",14
1024,353629.649899,"[[ 2.96551192e-03  9.19477630e-04 -2.41812141e-01]
 [-1.12820977e-04 -1.14115248e-03  1.14500632e+00]
 [ 3.30270215e-04  6.20900745e-04  4.40680159e-01]]","[[ 3.70025460e+02  1.69291193e+02 -2.36822182e+02]
 [-1.30436540e+02 -4.22729072e+02  1.02679077e+03]
 [-9.35377780e-02  4.68732147e-01  1.00000000e+00]]",6,"[[ 7.49976859e-03  1.27984117e-03 -1.33182945e+00]
 [ 9.97882829e-04 -2.16514450e-03  1.61935349e+00]
 [ 1.96631790e-03  7.31646921e-04  3.46116426e-01]]","[[ 1.10428970e+02  8.09241009e+01  4.63076226e+01]
 [-1.62075101e+02 -2.97717921e+02  7.69261855e+02]
 [-2.84750173e-01  1.69601579e-01  1.00000000e+00]]",14
1025,353629.688196,"[[ 3.58814120e-03  5.99854963e-04 -1.28532811e-01]
 [-1.27349713e-04 -1.63326348e-03  1.47356440e+00]
 [ 3.78944812e-04  4.29239215e-04  6.52989063e-01]]","[[ 2.93744495e+02  7.72598429e+01 -1.16528060e+02]
 [-1.10919574e+02 -4.13507694e+02  9.11306859e+02]
 [-9.75543468e-02  2.26981599e-01  1.00000000e+00]]",5,"[[ 7.64036481e-03  1.16651441e-03 -1.32775446e+00]
 [ 1.10320373e-03 -2.24970812e-03  1.63625100e+00]
 [ 2.06404461e-03  6.91404334e-04  3.56869774e-01]]","[[ 1.04688074e+02  7.22204744e+01  5.83664843e+01]
 [-1.61489323e+02 -2.95914132e+02  7.55938564e+02]
 [-2.92617768e-01  1.55603070e-01  1.00000000e+00]]",14
1026,353629.727862,"[[ 3.02900083e-03  9.34641172e-04 -2.79461917e-01]
 [-1.03154762e-04 -1.17256871e-03  1.15481054e+00]
 [ 3.34871415e-04  6.19501880e-04  4.50870683e-01]]","[[ 3.60051095e+02  1.72063113e+02 -2.17534053e+02]
 [-1.25379167e+02 -4.22328581e+02  1.00399252e+03]
 [-9.51452197e-02  4.52489681e-01  1.00000000e+00]]",6,"[[ 7.40785528e-03  1.33491910e-03 -1.38330611e+00]
 [ 9.85947810e-04 -2.15099094e-03  1.58965339e+00]
 [ 1.92921501e-03  7.44129211e-04  3.37746420e-01]]","[[ 1.10687178e+02  8.58080670e+01  4.94725184e+01]
 [-1.58476580e+02 -2.99742294e+02  7.61709723e+02]
 [-2.83089051e-01  1.70260238e-01  1.00000000e+00]]",14
1027,353629.768351,"[[ 4.81642192e-03 -1.02548767e-03  3.24764297e-01]
 [-3.02250193e-04 -3.39125743e-03  2.42060269e+00]
 [ 3.58393200e-04 -4.26377008e-04  1.27144908e+00]]","[[ 1.97055082e+02 -7.00195688e+01  8.29707640e+01]
 [-7.52131284e+01 -3.60944319e+02  7.06382459e+02]
 [-8.07679611e-02 -1.01304742e-01  1.00000000e+00]]",4,"[[ 8.42995097e-03 -3.10671987e-04 -1.00631712e+00]
 [ 1.12452083e-03 -3.58436015e-03  2.23961968e+00]
 [ 2.14605035e-03 -1.42152937e-04  7.86071917e-01]]","[[ 8.36785706e+01 -1.29663624e+01  1.44066842e+02]
 [-1.31329958e+02 -2.94179723e+02  6.70029167e+02]
 [-2.52200035e-01 -1.77999555e-02  1.00000000e+00]]",14
1028,353629.808419,"[[ 4.86552735e-03 -9.99018171e-04  2.51007641e-01]
 [-2.66395951e-04 -3.40685616e-03  2.40242524e+00]
 [ 3.77238517e-04 -4.23442539e-04  1.26095976e+00]]","[[ 1.94665941e+02 -6.84844319e+01  9.17286123e+01]
 [-7.37549460e+01 -3.58653474e+02  6.98001031e+02]
 [-8.30054022e-02 -9.99509865e-02  1.00000000e+00]]",4,"[[ 8.36351218e-03 -2.61985745e-04 -1.06798141e+00]
 [ 1.13101378e-03 -3.58593497e-03  2.21196298e+00]
 [ 2.12477358e-03 -1.33053021e-04  7.72807403e-01]]","[[ 8.34131553e+01 -1.16035071e+01  1.48484897e+02]
 [-1.28839979e+02 -2.94079496e+02  6.63676688e+02]
 [-2.51520128e-01 -1.87282629e-02  1.00000000e+00]]",14
1029,353629.849732,"[[ 2.87222482e-03 -6.80666962e-04  1.39847580e-01]
 [-2.55649486e-05 -1.25987567e-03  1.19035060e+00]
 [ 3.33698371e-04  4.16924351e-04  5.49369265e-01]]","[[ 3.26844785e+02 -1.18877266e+02  1.74376652e+02]
 [-1.13107067e+02 -4.21129037e+02  9.41277546e+02]
 [-1.12693748e-01  3.91809506e-01  1.00000000e+00]]",2,"[[ 5.27470757e-03 -6.29860727e-04 -5.51080413e-01]
 [ 7.59456819e-04 -1.66234239e-03  1.24283928e+00]
 [ 1.35653641e-03  4.11780023e-04  3.75582851e-01]]","[[ 1.37047192e+02 -1.16296274e+00  2.04933209e+02]
 [-1.68964384e+02 -3.29148907e+02  8.41269052e+02]
 [-3.09740839e-01  3.65071370e-01  1.00000000e+00]]",14
1030,353629.892253,"[[ 2.94070955e-03 -6.54798416e-04  8.23319568e-02]
 [-3.02586585e-06 -1.29525075e-03  1.19951882e+00]
 [ 3.43912810e-04  4.15876451e-04  5.53776416e-01]]","[[ 3.19115945e+02 -1.04134962e+02  1.78119551e+02]
 [-1.08688618e+02 -4.19891573e+02  9.25673929e+02]
 [-1.16557915e-01  3.80002395e-01  1.00000000e+00]]",2,"[[ 5.30365621e-03 -5.81216616e-04 -6.17169811e-01]
 [ 7.76565176e-04 -1.70275795e-03  1.24969770e+00]
 [ 1.35219566e-03  4.11293839e-04  3.79178207e-01]]","[[ 1.35164403e+02  3.89923711e+00  2.07149357e+02]
 [-1.62641275e+02 -3.31670663e+02  8.28398823e+02]
 [-3.05596058e-01  3.45857347e-01  1.00000000e+00]]",14
1031,353629.935801,"[[ 2.81276123e-03 -5.16916313e-04 -5.81945039e-02]
 [ 5.29952085e-05 -1.13526093e-03  1.07605493e+00]
 [ 3.37471515e-04  4.71818728e-04  4.82122378e-01]]","[[ 3.33258457e+02 -7.00480117e+01  1.96566937e+02]
 [-1.06635028e+02 -4.34558013e+02  9.57024071e+02]
 [-1.28915056e-01  4.74302434e-01  1.00000000e+00]]",2,"[[ 4.82967682e-03 -3.99519961e-04 -7.02532789e-01]
 [ 7.71485391e-04 -1.45811509e-03  1.08557921e+00]
 [ 1.23176044e-03  5.01059003e-04  3.02846529e-01]]","[[ 1.46350491e+02  3.43060762e+01  2.16525697e+02]
 [-1.63874624e+02 -3.45708742e+02  8.59071847e+02]
 [-3.24117600e-01  4.32442171e-01  1.00000000e+00]]",14
1032,353629.976716,"[[ 1.99585927e-03  2.91175862e-04 -2.59491697e-01]
 [ 6.39931375e-06 -6.73925310e-04  7.29639759e-01]
 [ 2.11459828e-04  7.02279530e-04  2.45747118e-01]]","[[ 5.03388885e+02  1.88422991e+02 -2.78972532e+01]
 [-1.13382012e+02 -4.04884740e+02  1.08240665e+03]
 [-1.09139270e-01  9.94918574e-01  1.00000000e+00]]",4,"[[ 4.33981601e-03  3.76962712e-04 -8.92243333e-01]
 [ 6.75769581e-04 -1.24026667e-03  9.67591011e-01]
 [ 1.09151140e-03  7.84090735e-04  1.88426186e-01]]","[[ 1.76038760e+02  1.36702606e+02  1.31601654e+02]
 [-1.64761326e+02 -3.17818560e+02  8.51851805e+02]
 [-3.34138719e-01  5.30638217e-01  1.00000000e+00]]",14
1033,353630.02125,"[[ 2.06743006e-03  3.37186026e-04 -3.17940602e-01]
 [ 1.83297254e-05 -7.09901260e-04  7.49843763e-01]
 [ 2.09227207e-04  7.07099847e-04  2.57302767e-01]]","[[ 4.83680926e+02  2.11401624e+02 -1.84078251e+01]
 [-1.03247446e+02 -4.06063437e+02  1.05578958e+03]
 [-1.09571133e-01  9.44010147e-01  1.00000000e+00]]",4,"[[ 4.33510010e-03  4.56431574e-04 -9.64807805e-01]
 [ 6.89542360e-04 -1.25691704e-03  9.66783520e-01]
 [ 1.06826209e-03  7.87746059e-04  1.93269369e-01]]","[[ 1.74284336e+02  1.47171776e+02  1.33842420e+02]
 [-1.56067790e+02 -3.24191977e+02  8.42596215e+02]
 [-3.27209443e-01  5.07907299e-01  1.00000000e+00]]",14
1034,353630.062875,"[[ 2.09809701e-03  3.75028778e-04 -3.69215359e-01]
 [ 3.12334340e-05 -7.30101596e-04  7.54961972e-01]
 [ 2.05431905e-04  7.16052574e-04  2.61640440e-01]]","[[ 4.73986935e+02  2.34850351e+02 -8.79003179e+00]
 [-9.51848306e+01 -4.04781663e+02  1.03367454e+03]
 [-1.11659712e-01  9.23401583e-01  1.00000000e+00]]",4,"[[ 4.25302942e-03  5.20047718e-04 -1.01516935e+00]
 [ 6.84979567e-04 -1.25504987e-03  9.53142840e-01]
 [ 1.02740348e-03  7.98959909e-04  1.93167709e-01]]","[[ 1.76319017e+02  1.60087507e+02  1.36707113e+02]
 [-1.48744013e+02 -3.27457154e+02  8.34058030e+02]
 [-3.22570831e-01  5.02934346e-01  1.00000000e+00]]",14
1035,353630.106523,"[[ 2.76202655e-03  8.48611261e-04 -6.70860745e-01]
 [ 1.41465991e-04 -1.08952895e-03  9.57512473e-01]
 [ 3.01908421e-04  7.30468950e-04  3.68390672e-01]]","[[ 3.51767232e+02  2.56494636e+02 -2.60863978e+01]
 [-7.57236353e+01 -3.89870227e+02  8.75444509e+02]
 [-1.38135217e-01  5.62854113e-01  1.00000000e+00]]",7,"[[ 5.24085397e-03  1.05454323e-03 -1.47970202e+00]
 [ 7.88528303e-04 -1.85921353e-03  1.24634102e+00]
 [ 1.14206552e-03  6.73432427e-04  3.54595300e-01]]","[[ 1.41705684e+02  1.29585160e+02  1.35858787e+02]
 [-1.08156122e+02 -3.35523721e+02  7.27979595e+02]
 [-2.50994122e-01  2.19850096e-01  1.00000000e+00]]",14
1036,353630.149988,"[[ 2.74920997e-03  7.22256053e-04 -6.68938814e-01]
 [ 1.14107170e-04 -1.12394846e-03  9.74685354e-01]
 [ 2.31931840e-04  6.64241535e-04  4.19453047e-01]]","[[ 3.52690526e+02  2.35560775e+02  1.50928569e+01]
 [-5.61716099e+01 -4.12406676e+02  8.68729834e+02]
 [-1.06063472e-01  5.22832294e-01  1.00000000e+00]]",6,"[[ 5.01039296e-03  1.07995352e-03 -1.48100730e+00]
 [ 7.77976680e-04 -1.77394348e-03  1.18236436e+00]
 [ 1.06453866e-03  6.91795864e-04  3.49032601e-01]]","[[ 1.47725097e+02  1.44063096e+02  1.38803303e+02]
 [-1.01469943e+02 -3.41824253e+02  7.27390756e+02]
 [-2.49439711e-01  2.38120646e-01  1.00000000e+00]]",14
1037,353630.191231,"[[ 2.75191637e-03  9.32406400e-04 -7.63428199e-01]
 [ 1.98965946e-04 -1.09087617e-03  9.24763625e-01]
 [ 2.88769876e-04  7.37877901e-04  3.78393441e-01]]","[[ 3.43572440e+02  2.87412815e+02 -9.23913250e+00]
 [-6.01585690e+01 -3.95844831e+02  8.46040437e+02]
 [-1.44885419e-01  5.52570334e-01  1.00000000e+00]]",7,"[[ 4.96626561e-03  1.19625660e-03 -1.54999061e+00]
 [ 8.17507302e-04 -1.78951188e-03  1.16183497e+00]
 [ 1.05515736e-03  7.02358451e-04  3.50969346e-01]]","[[ 1.46382966e+02  1.52912014e+02  1.40279193e+02]
 [-9.51835185e+01 -3.42467624e+02  7.13330965e+02]
 [-2.49606173e-01  2.25628801e-01  1.00000000e+00]]",14
1038,353630.23266,"[[ 2.74703613e-03  9.80291664e-04 -8.12024954e-01]
 [ 2.28552830e-04 -1.09638669e-03  9.08809825e-01]
 [ 2.81716673e-04  7.44176369e-04  3.83223819e-01]]","[[ 3.38851346e+02  3.02843821e+02 -1.87073161e-01]
 [-5.20541287e+01 -3.96027560e+02  8.28874590e+02]
 [-1.48014342e-01  5.46412273e-01  1.00000000e+00]]",7,"[[ 4.82907313e-03  1.26863096e-03 -1.58343603e+00]
 [ 8.30537298e-04 -1.75960533e-03  1.12082345e+00]
 [ 1.01073178e-03  7.18997722e-04  3.49160191e-01]]","[[ 1.48703518e+02  1.65580309e+02  1.42846222e+02]
 [-8.82493371e+01 -3.44108555e+02  7.04398049e+02]
 [-2.48734823e-01  2.29281543e-01  1.00000000e+00]]",14
1039,353630.273679,"[[ 3.12633358e-03  1.58257986e-03 -1.14244138e+00]
 [ 4.09180292e-04 -1.19239568e-03  9.10093066e-01]
 [ 4.01172901e-04  8.15578535e-04  3.89660902e-01]]","[[ 2.75834413e+02  3.53893291e+02 -1.78390587e+01]
 [-4.70045521e+01 -3.83172146e+02  7.57125915e+02]
 [-1.85600833e-01  4.37648678e-01  1.00000000e+00]]",7,"[[ 4.93553160e-03  1.72007884e-03 -1.84730911e+00]
 [ 9.54733888e-04 -1.88147334e-03  1.11100293e+00]
 [ 1.00689604e-03  7.00963199e-04  3.90995632e-01]]","[[ 1.38577966e+02  1.80031757e+02  1.43174312e+02]
 [-6.82053420e+01 -3.46789843e+02  6.63148537e+02]
 [-2.34591293e-01  1.58092955e-01  1.00000000e+00]]",14
1040,353630.313815,"[[ 3.12812881e-03  1.65002863e-03 -1.21467267e+00]
 [ 4.63938083e-04 -1.19218203e-03  8.80461362e-01]
 [ 4.07573300e-04  8.29088548e-04  3.88453387e-01]]","[[ 2.65436706e+02  3.66651845e+02 -1.04020350e+00]
 [-3.97423295e+01 -3.80483346e+02  7.38124503e+02]
 [-1.93678331e-01  4.27379160e-01  1.00000000e+00]]",6,"[[ 4.80468680e-03  1.80582176e-03 -1.89613597e+00]
 [ 1.00334014e-03 -1.84223738e-03  1.05272419e+00]
 [ 9.83950521e-04  7.18715293e-04  3.83943449e-01]]","[[ 1.37287140e+02  1.92822992e+02  1.49307550e+02]
 [-6.10136726e+01 -3.47965205e+02  6.52755428e+02]
 [-2.37619091e-01  1.57209690e-01  1.00000000e+00]]",14
1041,353630.35306399997,"[[ 3.11571266e-03  1.73904496e-03 -1.30232312e+00]
 [ 4.92700199e-04 -1.18030357e-03  8.44070469e-01]
 [ 3.98786725e-04  8.53471281e-04  3.78123879e-01]]","[[ 2.57302587e+02  3.90151538e+02  1.52746634e+01]
 [-3.31477634e+01 -3.74361880e+02  7.21506161e+02]
 [-1.96544560e-01  4.33508350e-01  1.00000000e+00]]",6,"[[ 4.61216036e-03  1.89370577e-03 -1.93705723e+00]
 [ 9.83831810e-04 -1.79563358e-03  1.00261356e+00]
 [ 9.08742709e-04  7.42643222e-04  3.80486293e-01]]","[[ 1.40741343e+02  2.12824641e+02  1.55703811e+02]
 [-5.29119581e+01 -3.46496458e+02  6.43672480e+02]
 [-2.32867686e-01  1.67996603e-01  1.00000000e+00]]",14
1042,353630.395814,"[[ 2.99252482e-03  1.72114415e-03 -1.30903265e+00]
 [ 5.03300535e-04 -1.18005815e-03  8.19350441e-01]
 [ 3.48922924e-04  8.38589503e-04  3.96128571e-01]]","[[ 2.62541348e+02  4.04660030e+02  3.05881026e+01]
 [-1.96739837e+01 -3.73425006e+02  7.07376538e+02]
 [-1.89605861e-01  4.34089188e-01  1.00000000e+00]]",7,"[[ 4.54239834e-03  2.03157883e-03 -2.01513173e+00]
 [ 9.70184788e-04 -1.80057277e-03  9.84376028e-01]
 [ 8.34819926e-04  7.17843109e-04  4.11547190e-01]]","[[ 1.42626484e+02  2.24892188e+02  1.60449828e+02]
 [-4.16259108e+01 -3.49922110e+02  6.33155199e+02]
 [-2.16710404e-01  1.54161411e-01  1.00000000e+00]]",14
1043,353630.436245,"[[ 3.00638641e-03  1.77533006e-03 -1.37764833e+00]
 [ 5.51914101e-04 -1.17282132e-03  7.90227404e-01]
 [ 3.69255474e-04  8.52163034e-04  3.89444670e-01]]","[[ 2.50822421e+02  4.13995412e+02  4.72328176e+01]
 [-1.70571412e+01 -3.72748768e+02  6.96010423e+02]
 [-2.00495970e-01  4.23096429e-01  1.00000000e+00]]",9,"[[ 4.41030931e-03  2.07992281e-03 -2.04155831e+00]
 [ 9.78374105e-04 -1.75872412e-03  9.38932554e-01]
 [ 8.09709798e-04  7.37330276e-04  4.02333571e-01]]","[[ 1.42971238e+02  2.39200848e+02  1.67250912e+02]
 [-3.74438687e+01 -3.50048438e+02  6.26912717e+02]
 [-2.19113493e-01  1.60111026e-01  1.00000000e+00]]",14
1044,353630.478995,"[[ 2.97436123e-03  1.84156618e-03 -1.43512403e+00]
 [ 5.89451451e-04 -1.15716478e-03  7.53937706e-01]
 [ 3.58971628e-04  8.53548333e-04  3.96147725e-01]]","[[ 2.43394684e+02  4.31706038e+02  6.01343838e+01]
 [-8.20181270e+00 -3.74050828e+02  6.82170786e+02]
 [-2.02881747e-01  4.14744882e-01  1.00000000e+00]]",9,"[[ 4.24511468e-03  2.15224424e-03 -2.06444101e+00]
 [ 9.89640370e-04 -1.70465994e-03  8.83665461e-01]
 [ 7.58070715e-04  7.44552935e-04  4.08503566e-01]]","[[ 1.44590430e+02  2.57973039e+02  1.72670580e+02]
 [-2.83575959e+01 -3.52230104e+02  6.18626162e+02]
 [-2.16634680e-01  1.63259655e-01  1.00000000e+00]]",14
1045,353630.521386,"[[ 2.95808471e-03  1.86129139e-03 -1.44738196e+00]
 [ 5.96566613e-04 -1.15092165e-03  7.44866775e-01]
 [ 3.53561500e-04  8.53843347e-04  3.98129893e-01]]","[[ 2.42356178e+02  4.37854587e+02  6.18858948e+01]
 [-5.72441608e+00 -3.74191560e+02  6.79269375e+02]
 [-2.02948988e-01  4.13665119e-01  1.00000000e+00]]",9,"[[ 4.19837168e-03  2.17422590e-03 -2.06856969e+00]
 [ 9.90809502e-04 -1.69094387e-03  8.71218659e-01]
 [ 7.42469174e-04  7.45480952e-04  4.11540567e-01]]","[[ 1.45390990e+02  2.63346133e+02  1.73298421e+02]
 [-2.58384253e+01 -3.52695253e+02  6.16770551e+02]
 [-2.15498255e-01  1.63777798e-01  1.00000000e+00]]",14
1046,353630.565093,"[[ 2.94009347e-03  1.87611474e-03 -1.44599002e+00]
 [ 5.99867975e-04 -1.14457528e-03  7.38857720e-01]
 [ 3.47558949e-04  8.53261141e-04  4.01610563e-01]]","[[ 2.42755331e+02  4.42543020e+02  5.98725806e+01]
 [-3.53702617e+00 -3.74860167e+02  6.76909047e+02]
 [-2.02568827e-01  4.13444869e-01  1.00000000e+00]]",9,"[[ 4.17196310e-03  2.19541460e-03 -2.06661922e+00]
 [ 9.93652096e-04 -1.68166704e-03  8.63143046e-01]
 [ 7.33767510e-04  7.46656423e-04  4.14871313e-01]]","[[ 1.45927844e+02  2.66802294e+02  1.71833389e+02]
 [-2.40405146e+01 -3.53063927e+02  6.14798072e+02]
 [-2.14830729e-01  1.63536477e-01  1.00000000e+00]]",14
1047,353630.607274,"[[ 2.90546657e-03  1.87261939e-03 -1.41637167e+00]
 [ 5.99574541e-04 -1.13880273e-03  7.33869367e-01]
 [ 3.33740358e-04  8.43536038e-04  4.14506610e-01]]","[[ 2.46209993e+02  4.44761625e+02  5.38662753e+01]
 [ 8.13666374e-01 -3.78432772e+02  6.72782209e+02]
 [-1.99892030e-01  4.12024256e-01  1.00000000e+00]]",9,"[[ 4.14501756e-03  2.20359306e-03 -2.04210950e+00]
 [ 9.97984535e-04 -1.67247087e-03  8.54208494e-01]
 [ 7.23943151e-04  7.43152944e-04  4.24451421e-01]]","[[ 1.47257236e+02  2.68619427e+02  1.67883535e+02]
 [-2.13328455e+01 -3.54564301e+02  6.10924639e+02]
 [-2.13810807e-01  1.62634182e-01  1.00000000e+00]]",14
1048,353630.647224,"[[ 2.89512820e-03  1.87025645e-03 -1.41060291e+00]
 [ 6.05927734e-04 -1.13952038e-03  7.30029866e-01]
 [ 3.30781206e-04  8.41598958e-04  4.18326436e-01]]","[[ 2.46166641e+02  4.44360854e+02  5.46144951e+01]
 [ 2.70636822e+00 -3.78519146e+02  6.69687278e+02]
 [-2.00094873e-01  4.10146443e-01  1.00000000e+00]]",9,"[[ 4.12537374e-03  2.20220517e-03 -2.03350755e+00]
 [ 1.00512946e-03 -1.66797898e-03  8.46471576e-01]
 [ 7.20532766e-04  7.44259385e-04  4.25922222e-01]]","[[ 1.47387776e+02  2.69549174e+02  1.67984758e+02]
 [-1.99904088e+01 -3.54311256e+02  6.08711512e+02]
 [-2.14404574e-01  1.63129468e-01  1.00000000e+00]]",14
