world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1043,353630.436245,"[[ 1.33436275e-03 -5.25642040e-05 -1.50183369e+00]
 [ 3.10704787e-04 -7.53335589e-04  4.74986158e-01]
 [ 2.47418393e-04  4.54735098e-04  2.04657288e-01]]","[[ 3.74326893e+02  6.79729964e+02  1.16934226e+03]
 [-5.45381772e+01 -6.51910413e+02  1.11279277e+03]
 [-3.31358514e-01  6.26749488e-01  1.00000000e+00]]",5,"[[ 2.53355571e-03 -3.87874775e-05 -2.66624159e+00]
 [-3.08855666e-04 -1.13876876e-03  1.39816303e+00]
 [-6.09949087e-04  4.36251040e-04  1.24125003e+00]]","[[ 6.98435392e+02  3.84867760e+02  1.06673884e+03]
 [ 1.62037526e+02 -5.24143874e+02  9.38465055e+02]
 [ 2.86260611e-01  3.73339810e-01  1.00000000e+00]]",14
1044,353630.478995,"[[ 1.30026776e-03 -1.49435289e-05 -1.51861117e+00]
 [ 3.23956824e-04 -7.38399925e-04  4.54800439e-01]
 [ 2.34054082e-04  4.53153098e-04  2.09696545e-01]]","[[ 3.77832093e+02  7.17100977e+02  1.18095508e+03]
 [-4.03184524e+01 -6.57504674e+02  1.13404521e+03]
 [-3.34591645e-01  6.20467395e-01  1.00000000e+00]]",5,"[[ 2.57979083e-03  3.23945490e-05 -2.79169085e+00]
 [-3.16746453e-04 -1.14989805e-03  1.42854285e+00]
 [-6.67429168e-04  4.19890505e-04  1.31645628e+00]]","[[ 7.14970787e+02  4.10945087e+02  1.07024044e+03]
 [ 1.81470081e+02 -5.18539843e+02  9.47517036e+02]
 [ 3.04601680e-01  3.73735689e-01  1.00000000e+00]]",14
1045,353630.521386,"[[ 1.29185309e-03 -3.25517188e-06 -1.52370330e+00]
 [ 3.25682688e-04 -7.34995855e-04  4.52104510e-01]
 [ 2.28757744e-04  4.53671648e-04  2.12790746e-01]]","[[ 3.81157302e+02  7.28104650e+02  1.18234109e+03]
 [-3.59747705e+01 -6.57341563e+02  1.13901668e+03]
 [-3.33059366e-01  6.18718882e-01  1.00000000e+00]]",5,"[[ 2.58998656e-03  5.45414336e-05 -2.82352151e+00]
 [-3.20135542e-04 -1.15310647e-03  1.43793132e+00]
 [-6.83520844e-04  4.15592224e-04  1.33670981e+00]]","[[ 7.20414838e+02  4.19774479e+02  1.07016490e+03]
 [ 1.86902896e+02 -5.16028531e+02  9.49897968e+02]
 [ 3.10271658e-01  3.75086685e-01  1.00000000e+00]]",14
1046,353630.565093,"[[ 1.29368670e-03  7.17896212e-06 -1.53370835e+00]
 [ 3.26847326e-04 -7.37380590e-04  4.54314447e-01]
 [ 2.24836752e-04  4.53786957e-04  2.18091815e-01]]","[[ 3.83754111e+02  7.29428850e+02  1.17921353e+03]
 [-3.22747186e+01 -6.55637076e+02  1.13881115e+03]
 [-3.28467996e-01  6.12206104e-01  1.00000000e+00]]",5,"[[ 2.59555673e-03  7.21291009e-05 -2.84086782e+00]
 [-3.21366447e-04 -1.15706614e-03  1.44336864e+00]
 [-6.93008602e-04  4.11415409e-04  1.34902836e+00]]","[[ 7.23054466e+02  4.24852131e+02  1.06809016e+03]
 [ 1.90176089e+02 -5.14331413e+02  9.50784284e+02]
 [ 3.13441587e-01  3.75107050e-01  1.00000000e+00]]",14
1047,353630.607274,"[[ 1.29591897e-03  1.41898306e-05 -1.53786010e+00]
 [ 3.32113090e-04 -7.33824493e-04  4.47734287e-01]
 [ 2.20915304e-04  4.54545694e-04  2.21714166e-01]]","[[ 3.83194435e+02  7.34729865e+02  1.17419506e+03]
 [-2.64491487e+01 -6.56133908e+02  1.14155339e+03]
 [-3.27589209e-01  6.13085639e-01  1.00000000e+00]]",5,"[[ 2.58886160e-03  8.42516295e-05 -2.83697853e+00]
 [-3.11029211e-04 -1.15126743e-03  1.42950601e+00]
 [-6.96825639e-04  4.09431378e-04  1.35137203e+00]]","[[ 7.24739839e+02  4.31715612e+02  1.06479287e+03]
 [ 1.94904591e+02 -5.15063674e+02  9.54013200e+02]
 [ 3.14655947e-01  3.78662371e-01  1.00000000e+00]]",14
1048,353630.647224,"[[ 1.28772028e-03  1.31567666e-05 -1.53105855e+00]
 [ 3.33864557e-04 -7.24580941e-04  4.40677532e-01]
 [ 2.17309169e-04  4.54174573e-04  2.21605053e-01]]","[[ 3.84783475e+02  7.44875304e+02  1.17721241e+03]
 [-2.32302436e+01 -6.59318665e+02  1.15060580e+03]
 [-3.29714464e-01  6.20823115e-01  1.00000000e+00]]",5,"[[ 2.59466252e-03  8.71822678e-05 -2.84821191e+00]
 [-3.05410421e-04 -1.14896741e-03  1.42565247e+00]
 [-7.00539342e-04  4.06955871e-04  1.35676446e+00]]","[[ 7.23985455e+02  4.32343213e+02  1.06554444e+03]
 [ 1.97781182e+02 -5.16172730e+02  9.57576416e+02]
 [ 3.14492378e-01  3.78056007e-01  1.00000000e+00]]",14
1049,353630.688005,"[[ 1.27121696e-03  1.07044774e-05 -1.52162989e+00]
 [ 3.35149419e-04 -7.10700140e-04  4.32122417e-01]
 [ 2.10883232e-04  4.51436339e-04  2.22436444e-01]]","[[ 3.89355180e+02  7.59943137e+02  1.18715266e+03]
 [-1.82769185e+01 -6.65516513e+02  1.16785673e+03]
 [-3.32039175e-01  6.30198319e-01  1.00000000e+00]]",5,"[[ 2.61519560e-03  9.35831696e-05 -2.88594367e+00]
 [-3.02852415e-04 -1.14918937e-03  1.43129545e+00]
 [-7.12559643e-04  4.01186636e-04  1.37511139e+00]]","[[ 7.23705247e+02  4.32140963e+02  1.06904152e+03]
 [ 2.02695637e+02 -5.17222540e+02  9.63752074e+02]
 [ 3.15875771e-01  3.74827075e-01  1.00000000e+00]]",14
1050,353630.730593,"[[ 1.23615618e-03  1.48067208e-05 -1.50939336e+00]
 [ 2.83143654e-04 -6.88131508e-04  4.90074827e-01]
 [ 1.49810987e-04  4.38045489e-04  2.89803688e-01]]","[[ 4.84421348e+02  7.78486541e+02  1.20656059e+03]
 [ 1.01043220e+01 -6.83604957e+02  1.20864223e+03]
 [-2.65689485e-01  6.30855431e-01  1.00000000e+00]]",4,"[[ 2.72067613e-03  1.06102771e-04 -3.03295994e+00]
 [-2.53301909e-04 -1.17666445e-03  1.41814679e+00]
 [-6.94518381e-04  3.75782878e-04  1.38207726e+00]]","[[ 6.80167777e+02  4.05228595e+02  1.07681968e+03]
 [ 1.99986401e+02 -5.20953179e+02  9.73417954e+02]
 [ 2.87420660e-01  3.45280258e-01  1.00000000e+00]]",14
1093,353632.348148,"[[ 1.47105766e-03 -2.38087119e-04 -8.61863084e-01]
 [-1.58322217e-04 -5.90484192e-04  7.54743761e-01]
 [ 1.15898704e-04  6.04276515e-04  2.62669392e-01]]","[[ 6.74341058e+02  5.05627123e+02  7.59779226e+02]
 [-1.42398590e+02 -5.36548741e+02  1.07446370e+03]
 [ 3.00486818e-02  1.01124182e+00  1.00000000e+00]]",2,"[[ 1.58093405e-03 -3.76718031e-04 -8.52249015e-01]
 [-5.85908466e-04 -7.20653999e-04  1.22265209e+00]
 [-3.38793705e-04  4.97167704e-04  7.43674571e-01]]","[[ 8.41008105e+02  1.05552965e+02  7.90256651e+02]
 [-1.58073092e+01 -6.52165526e+02  1.05408980e+03]
 [ 3.93703303e-01  4.84077755e-01  1.00000000e+00]]",14
1094,353632.381976,"[[ 1.59425026e-03 -4.57226789e-04 -7.95093078e-01]
 [-2.51963706e-04 -7.32645234e-04  9.18471649e-01]
 [ 1.75602931e-04  6.08797152e-04  2.63169138e-01]]","[[ 5.86002364e+02  2.83444126e+02  7.81212537e+02]
 [-1.77362106e+02 -4.35760212e+02  9.84971184e+02]
 [ 1.92796649e-02  8.18925648e-01  1.00000000e+00]]",6,"[[ 1.94144667e-03 -5.45941120e-04 -9.73595136e-01]
 [-5.58470521e-04 -1.02410326e-03  1.33650611e+00]
 [-8.53623613e-05  5.40367790e-04  5.80960075e-01]]","[[ 5.74396448e+02  9.11108849e+01  7.52993799e+02]
 [-9.17354888e+01 -4.55618675e+02  8.94422767e+02]
 [ 1.69723781e-01  4.37171344e-01  1.00000000e+00]]",14
1095,353632.419556,"[[ 1.57036021e-03 -4.87684330e-04 -7.21460217e-01]
 [-2.94687798e-04 -7.27658546e-04  9.39434194e-01]
 [ 1.75399934e-04  6.02817235e-04  2.74266699e-01]]","[[ 5.95366328e+02  2.34105200e+02  7.64244040e+02]
 [-1.90920104e+02 -4.33178875e+02  9.81532898e+02]
 [ 3.88771747e-02  8.02378326e-01  1.00000000e+00]]",8,"[[ 1.89155224e-03 -6.00450937e-04 -8.66086416e-01]
 [-5.73994465e-04 -9.93427199e-04  1.31298735e+00]
 [-5.02066926e-05  5.49815238e-04  5.46085491e-01]]","[[ 5.68581201e+02  6.66838900e+01  7.41432170e+02]
 [-1.11310408e+02 -4.44948755e+02  8.93280748e+02]
 [ 1.64345586e-01  4.54118608e-01  1.00000000e+00]]",14
1096,353632.45578899997,"[[ 1.57462597e-03 -5.31930029e-04 -6.67558256e-01]
 [-3.24199245e-04 -7.26209311e-04  9.54885522e-01]
 [ 1.89153826e-04  5.94110578e-04  2.76196955e-01]]","[[ 5.83516800e+02  1.89736838e+02  7.54369276e+02]
 [-2.05297446e+02 -4.26440296e+02  9.78119615e+02]
 [ 4.19807279e-02  7.87348440e-01  1.00000000e+00]]",9,"[[ 1.87122803e-03 -6.45701463e-04 -7.90750358e-01]
 [-5.84695313e-04 -9.75748158e-04  1.29906871e+00]
 [-1.41409804e-05  5.47772027e-04  5.20955464e-01]]","[[ 5.53654639e+02  4.39184167e+01  7.30867779e+02]
 [-1.29904666e+02 -4.37347118e+02  8.93400353e+02]
 [ 1.51620181e-01  4.61052015e-01  1.00000000e+00]]",14
1097,353632.494011,"[[ 1.56244675e-03 -5.75061249e-04 -6.12330468e-01]
 [-3.61966168e-04 -7.13221127e-04  9.74315410e-01]
 [ 1.82399182e-04  5.80120626e-04  2.91957332e-01]]","[[ 5.84829715e+02  1.41647610e+02  7.53875925e+02]
 [-2.14282144e+02 -4.29373606e+02  9.83478762e+02]
 [ 6.04096146e-02  7.64673644e-01  1.00000000e+00]]",8,"[[ 1.90518575e-03 -7.43605862e-04 -7.39787010e-01]
 [-6.05954222e-04 -9.95830348e-04  1.32156363e+00]
 [ 1.32471898e-05  5.30586836e-04  5.22601453e-01]]","[[ 5.20320952e+02  1.66610863e+00  7.32345481e+02]
 [-1.42335326e+02 -4.28247232e+02  8.81471222e+02]
 [ 1.31320836e-01  4.34748643e-01  1.00000000e+00]]",14
1098,353632.533253,"[[ 1.55688429e-03 -6.01876706e-04 -5.71188272e-01]
 [-3.82171364e-04 -7.07552684e-04  9.80593767e-01]
 [ 1.88207323e-04  5.75724678e-04  2.93774147e-01]]","[[ 5.80064624e+02  1.14172147e+02  7.46728793e+02]
 [-2.22910414e+02 -4.24207830e+02  9.82563449e+02]
 [ 6.52290775e-02  7.58197698e-01  1.00000000e+00]]",8,"[[ 1.89161143e-03 -7.76178567e-04 -6.87562328e-01]
 [-6.14262751e-04 -9.83309354e-04  1.31225368e+00]
 [ 3.75492727e-05  5.28575167e-04  5.06824829e-01]]","[[ 5.10091465e+02 -1.28200877e+01  7.25187208e+02]
 [-1.54311534e+02 -4.21313774e+02  8.81511179e+02]
 [ 1.23142510e-01  4.40344220e-01  1.00000000e+00]]",14
1099,353632.572498,"[[ 1.55202470e-03 -6.23908539e-04 -5.37450917e-01]
 [-3.97172601e-04 -7.01053439e-04  9.83897676e-01]
 [ 1.92940038e-04  5.71149860e-04  2.95294673e-01]]","[[ 5.75640549e+02  9.18725889e+01  7.41582338e+02]
 [-2.29902933e+02 -4.20705724e+02  9.83322315e+02]
 [ 6.85583611e-02  7.53688213e-01  1.00000000e+00]]",8,"[[ 1.88294096e-03 -8.03604844e-04 -6.46214818e-01]
 [-6.20033480e-04 -9.72547508e-04  1.30438987e+00]
 [ 5.74463851e-05  5.25466265e-04  4.95014042e-01]]","[[ 5.00893672e+02 -2.49973426e+01  7.19759771e+02]
 [-1.63921822e+02 -4.16055016e+02  8.82337063e+02]
 [ 1.15877232e-01  4.44550787e-01  1.00000000e+00]]",14
1100,353632.614078,"[[ 1.54796219e-03 -6.42937733e-04 -5.11859697e-01]
 [-4.07519607e-04 -6.96247684e-04  9.86043279e-01]
 [ 1.97240518e-04  5.67731348e-04  2.95797570e-01]]","[[ 5.71555786e+02  7.49524285e+01  7.39188065e+02]
 [-2.35137272e+02 -4.17117053e+02  9.83571887e+02]
 [ 7.01859748e-02  7.50603769e-01  1.00000000e+00]]",8,"[[ 1.87770709e-03 -8.28171806e-04 -6.15477452e-01]
 [-6.24663271e-04 -9.65755043e-04  1.30007681e+00]
 [ 7.23440245e-05  5.22607465e-04  4.86969022e-01]]","[[ 4.93287879e+02 -3.50279855e+01  7.16979157e+02]
 [-1.70866568e+02 -4.11420378e+02  8.82424862e+02]
 [ 1.10088550e-01  4.46733605e-01  1.00000000e+00]]",14
1101,353632.656589,"[[ 1.54211357e-03 -6.62780403e-04 -4.83369267e-01]
 [-4.17055584e-04 -6.87002788e-04  9.85835402e-01]
 [ 2.06462635e-04  5.61917568e-04  2.92997658e-01]]","[[ 5.65368098e+02  5.79559282e+01  7.37707456e+02]
 [-2.43840141e+02 -4.12944783e+02  9.87143573e+02]
 [ 6.92519923e-02  7.51115881e-01  1.00000000e+00]]",8,"[[ 1.87209715e-03 -8.55022288e-04 -5.81682330e-01]
 [-6.29456225e-04 -9.54830515e-04  1.29474460e+00]
 [ 9.29581741e-05  5.17317505e-04  4.75845281e-01]]","[[ 4.83350786e+02 -4.55528629e+01  7.14803631e+02]
 [-1.80536881e+02 -4.06280547e+02  8.84771682e+02]
 [ 1.01847143e-01  4.50588791e-01  1.00000000e+00]]",14
1102,353632.69812899997,"[[ 1.54019611e-03 -6.69896843e-04 -4.76449843e-01]
 [-4.18784417e-04 -6.84805204e-04  9.86144318e-01]
 [ 2.10416146e-04  5.60472987e-04  2.90705674e-01]]","[[ 5.63017407e+02  5.41419281e+01  7.39090495e+02]
 [-2.46573388e+02 -4.10399208e+02  9.88054313e+02]
 [ 6.78685424e-02  7.52050454e-01  1.00000000e+00]]",8,"[[ 1.87119117e-03 -8.65511498e-04 -5.73409833e-01]
 [-6.31831569e-04 -9.53440744e-04  1.29619858e+00]
 [ 9.84295360e-05  5.15470862e-04  4.73288954e-01]]","[[ 4.80240430e+02 -4.89337296e+01  7.15846868e+02]
 [-1.83027206e+02 -4.04154406e+02  8.85114184e+02]
 [ 9.94642883e-02  4.50351403e-01  1.00000000e+00]]",14
1103,353632.7421,"[[ 1.53801092e-03 -6.73713831e-04 -4.72000708e-01]
 [-4.20012929e-04 -6.83861223e-04  9.86257703e-01]
 [ 2.15121957e-04  5.59463111e-04  2.88183141e-01]]","[[ 5.61041040e+02  5.23796802e+01  7.39640437e+02]
 [-2.49638657e+02 -4.08139860e+02  9.87918505e+02]
 [ 6.58309618e-02  7.53240372e-01  1.00000000e+00]]",8,"[[ 1.86769676e-03 -8.70040776e-04 -5.67711062e-01]
 [-6.33360010e-04 -9.51382812e-04  1.29581320e+00]
 [ 1.03797211e-04  5.14858184e-04  4.69913534e-01]]","[[ 4.78631732e+02 -5.00670411e+01  7.16306378e+02]
 [-1.85625730e+02 -4.02321945e+02  8.85167754e+02]
 [ 9.76568759e-02  4.51860927e-01  1.00000000e+00]]",14
1104,353632.783772,"[[ 1.54069093e-03 -6.67445513e-04 -4.75338237e-01]
 [-4.08345910e-04 -6.87652409e-04  9.75521074e-01]
 [ 2.30916069e-04  5.63683577e-04  2.76565514e-01]]","[[ 5.55601682e+02  6.25731352e+01  7.34210528e+02]
 [-2.53900703e+02 -4.02298654e+02  9.82631921e+02]
 [ 5.35941723e-02  7.67702375e-01  1.00000000e+00]]",9,"[[ 1.82875166e-03 -8.19341466e-04 -5.62816194e-01]
 [-6.18306830e-04 -9.24717515e-04  1.26387423e+00]
 [ 1.14065642e-04  5.28120725e-04  4.47438755e-01]]","[[ 4.91987504e+02 -3.15651646e+01  7.08014067e+02]
 [-1.91483050e+02 -4.01537578e+02  8.93358552e+02]
 [ 1.00588730e-01  4.81989580e-01  1.00000000e+00]]",14
1105,353632.82498,"[[ 1.54097641e-03 -6.68034264e-04 -4.77604470e-01]
 [-4.07125109e-04 -6.87549866e-04  9.74315968e-01]
 [ 2.33684601e-04  5.62589884e-04  2.75902683e-01]]","[[ 5.54151612e+02  6.33757372e+01  7.35466910e+02]
 [-2.55363716e+02 -4.03139141e+02  9.81585417e+02]
 [ 5.13526905e-02  7.68358127e-01  1.00000000e+00]]",9,"[[ 1.82792432e-03 -8.19067388e-04 -5.65219212e-01]
 [-6.17613520e-04 -9.23099884e-04  1.26206419e+00]
 [ 1.15449387e-04  5.27796398e-04  4.46962442e-01]]","[[ 4.91834852e+02 -3.09004927e+01  7.09215994e+02]
 [-1.92298926e+02 -4.02269810e+02  8.92690833e+02]
 [ 1.00036701e-01  4.83002550e-01  1.00000000e+00]]",14
1106,353632.866913,"[[ 1.54317349e-03 -6.69738029e-04 -4.81516490e-01]
 [-4.04863843e-04 -6.88822140e-04  9.73627594e-01]
 [ 2.36898292e-04  5.60919804e-04  2.75579033e-01]]","[[ 5.51636511e+02  6.41067300e+01  7.37378287e+02]
 [-2.56514762e+02 -4.04262555e+02  9.80064006e+02]
 [ 4.79080817e-02  7.67736559e-01  1.00000000e+00]]",9,"[[ 1.82957864e-03 -8.20259234e-04 -5.69565504e-01]
 [-6.16498674e-04 -9.23487488e-04  1.26166267e+00]
 [ 1.16487683e-04  5.26600467e-04  4.47691811e-01]]","[[ 4.90975683e+02 -3.06520483e+01  7.11014475e+02]
 [-1.92672114e+02 -4.03335361e+02  8.91536924e+02]
 [ 9.88818750e-02  4.82401442e-01  1.00000000e+00]]",14
1107,353632.90889,"[[ 1.54451142e-03 -6.71384806e-04 -4.87756322e-01]
 [-4.01399586e-04 -6.88828017e-04  9.71731927e-01]
 [ 2.39946633e-04  5.59674233e-04  2.74355507e-01]]","[[ 5.49601845e+02  6.65867493e+01  7.41254684e+02]
 [-2.57455330e+02 -4.05566366e+02  9.78753167e+02]
 [ 4.45261777e-02  7.69103492e-01  1.00000000e+00]]",9,"[[ 1.83153356e-03 -8.22187711e-04 -5.76844341e-01]
 [-6.15504778e-04 -9.23329321e-04  1.26175081e+00]
 [ 1.15924310e-04  5.25861318e-04  4.49050685e-01]]","[[ 4.90689408e+02 -2.99766776e+01  7.14561888e+02]
 [-1.92365910e+02 -4.04757959e+02  8.90185691e+02]
 [ 9.85967987e-02  4.81730875e-01  1.00000000e+00]]",14
1108,353632.951162,"[[ 1.56147808e-03 -6.65323837e-04 -5.20469227e-01]
 [-3.81576042e-04 -6.91803492e-04  9.60724423e-01]
 [ 2.61226481e-04  5.60648766e-04  2.57372352e-01]]","[[ 5.37198079e+02  9.03708713e+01  7.49006503e+02]
 [-2.61728347e+02 -4.03147108e+02  9.75597109e+02]
 [ 2.48951019e-02  7.86474003e-01  1.00000000e+00]]",8,"[[ 1.81386608e-03 -8.17124813e-04 -5.87135202e-01]
 [-6.21627504e-04 -9.17938959e-04  1.26965068e+00]
 [ 9.65600513e-05  5.23598060e-04  4.62968781e-01]]","[[ 5.01509879e+02 -3.26192117e+01  7.25468158e+02]
 [-1.88862475e+02 -4.12550099e+02  8.91867278e+02]
 [ 1.08996996e-01  4.73379963e-01  1.00000000e+00]]",14
1109,353632.993221,"[[ 1.54733406e-03 -6.68623431e-04 -5.25944578e-01]
 [-3.79120173e-04 -6.87584549e-04  9.59994863e-01]
 [ 2.49807328e-04  5.57288751e-04  2.65698781e-01]]","[[ 5.44768773e+02  8.76343918e+01  7.61725800e+02]
 [-2.58495912e+02 -4.11799603e+02  9.76184306e+02]
 [ 2.99949906e-02  7.81334308e-01  1.00000000e+00]]",9,"[[ 1.84424331e-03 -8.23471418e-04 -6.23452009e-01]
 [-6.09764020e-04 -9.27493020e-04  1.26821334e+00]
 [ 1.04342908e-04  5.23995449e-04  4.59618208e-01]]","[[ 4.92998283e+02 -2.34092763e+01  7.33323267e+02]
 [-1.86468015e+02 -4.12492818e+02  8.85245684e+02]
 [ 1.00665108e-01  4.75583751e-01  1.00000000e+00]]",14
1110,353633.03475,"[[ 1.54765247e-03 -6.68675528e-04 -5.49053075e-01]
 [-3.64554156e-04 -6.85152459e-04  9.50695122e-01]
 [ 2.55252990e-04  5.55132346e-04  2.60846086e-01]]","[[ 5.41719077e+02  9.99701673e+01  7.75903439e+02]
 [-2.58989569e+02 -4.17013423e+02  9.74726559e+02]
 [ 2.10778416e-02  7.89660903e-01  1.00000000e+00]]",9,"[[ 1.85381537e-03 -8.27442762e-04 -6.53448201e-01]
 [-6.05562597e-04 -9.29059494e-04  1.27096649e+00]
 [ 9.67852588e-05  5.22497836e-04  4.67087110e-01]]","[[ 4.93857251e+02 -2.02676628e+01  7.46048531e+02]
 [-1.82543044e+02 -4.17895401e+02  8.81738369e+02]
 [ 1.01865889e-01  4.71670164e-01  1.00000000e+00]]",14
1111,353633.076637,"[[ 1.54663717e-03 -6.65916932e-04 -5.83819554e-01]
 [-3.42866605e-04 -6.83836808e-04  9.37673182e-01]
 [ 2.61726155e-04  5.52990757e-04  2.54109070e-01]]","[[ 5.38344408e+02  1.19467414e+02  7.96014882e+02]
 [-2.58590481e+02 -4.24439284e+02  9.72083184e+02]
 [ 8.26154647e-03  8.00613899e-01  1.00000000e+00]]",9,"[[ 1.86882120e-03 -8.30047449e-04 -7.00597146e-01]
 [-5.99210665e-04 -9.34427973e-04  1.27653490e+00]
 [ 8.38903141e-05  5.21193934e-04  4.79252299e-01]]","[[ 4.96132625e+02 -1.45544693e+01  7.64040965e+02]
 [-1.75723323e+02 -4.25382427e+02  8.76165347e+02]
 [ 1.04256586e-01  4.65157330e-01  1.00000000e+00]]",14
1112,353633.117943,"[[ 1.57272893e-03 -6.70105950e-04 -7.01506381e-01]
 [-2.89745855e-04 -6.94810821e-04  9.17241290e-01]
 [ 2.83224383e-04  5.25833484e-04  2.51071200e-01]]","[[ 5.10341379e+02  1.55901591e+02  8.56364078e+02]
 [-2.58395744e+02 -4.61221750e+02  9.63015151e+02]
 [-3.45240231e-02  7.90097421e-01  1.00000000e+00]]",6,"[[ 1.96565578e-03 -8.53567281e-04 -8.74375429e-01]
 [-6.03432592e-04 -9.70784924e-04  1.32823096e+00]
 [ 3.93865332e-05  4.89069243e-04  5.47342619e-01]]","[[ 4.87330997e+02 -1.63263453e+01  8.18126328e+02]
 [-1.57883422e+02 -4.58187642e+02  8.59661955e+02]
 [ 1.06006083e-01  4.10581076e-01  1.00000000e+00]]",14
1113,353633.155654,"[[ 1.64050325e-03 -7.03288810e-04 -7.94326236e-01]
 [-2.50313570e-04 -7.36586983e-04  9.19431215e-01]
 [ 3.18827024e-04  4.93615058e-04  2.49435962e-01]]","[[ 4.60538121e+02  1.56503435e+02  8.89700775e+02]
 [-2.56842384e+02 -4.78507286e+02  9.45885624e+02]
 [-8.03842792e-02  7.46888603e-01  1.00000000e+00]]",5,"[[ 2.05459969e-03 -8.64321477e-04 -9.99160001e-01]
 [-6.12365538e-04 -1.01066245e-03  1.37936802e+00]
 [ 1.56989323e-05  4.50003363e-04  6.02973722e-01]]","[[ 4.72073481e+02 -2.74534203e+01  8.45053923e+02]
 [-1.50010291e+02 -4.81449617e+02  8.52793257e+02]
 [ 9.96628602e-02  3.60023875e-01  1.00000000e+00]]",14
1114,353633.19312199997,"[[ 1.57390823e-03 -6.04281849e-04 -8.36660145e-01]
 [-2.19647331e-04 -7.14720381e-04  8.82542042e-01]
 [ 2.98499528e-04  5.12717792e-04  2.40119780e-01]]","[[ 4.96260369e+02  2.25718056e+02  8.99532718e+02]
 [-2.51408802e+02 -4.99087622e+02  9.58363718e+02]
 [-8.00921944e-02  7.85084721e-01  1.00000000e+00]]",6,"[[ 2.01517526e-03 -7.54217822e-04 -1.07276141e+00]
 [-5.78673902e-04 -9.92745868e-04  1.34294734e+00]
 [-1.73167048e-05  4.83970932e-04  6.00600639e-01]]","[[ 5.11362209e+02  2.71651832e+01  8.52626857e+02]
 [-1.33071844e+02 -4.89018198e+02  8.55762239e+02]
 [ 1.21974583e-01  3.94839747e-01  1.00000000e+00]]",14
1115,353633.232759,"[[ 1.54656581e-03 -5.26448917e-04 -8.87283176e-01]
 [-1.80394752e-04 -7.23053261e-04  8.51239676e-01]
 [ 2.95208771e-04  5.28852152e-04  2.30748858e-01]]","[[ 5.08584287e+02  2.86646019e+02  8.98179170e+02]
 [-2.41439943e+02 -5.10050158e+02  9.53197924e+02]
 [-9.73027971e-02  8.02260546e-01  1.00000000e+00]]",8,"[[ 2.03303698e-03 -6.89176163e-04 -1.16550782e+00]
 [-5.39769287e-04 -1.00731683e-03  1.31723546e+00]
 [-3.82067341e-05  5.02384495e-04  6.07511327e-01]]","[[ 5.26348439e+02  6.89491908e+01  8.60298202e+02]
 [-1.14710409e+02 -4.91986682e+02  8.46677918e+02]
 [ 1.27962693e-01  4.11187073e-01  1.00000000e+00]]",14
1116,353633.27350999997,"[[ 1.54432233e-03 -4.89225740e-04 -9.33983808e-01]
 [-1.58440276e-04 -7.30086175e-04  8.41296042e-01]
 [ 2.94469804e-04  5.24510911e-04  2.31670117e-01]]","[[ 5.06562133e+02  3.12485695e+02  9.07444840e+02]
 [-2.36051300e+02 -5.25147390e+02  9.55394384e+02]
 [-1.09447735e-01  7.91763466e-01  1.00000000e+00]]",9,"[[ 2.05887417e-03 -6.41976808e-04 -1.24579976e+00]
 [-5.28788598e-04 -1.01733440e-03  1.32117034e+00]
 [-6.43832648e-05  4.99358616e-04  6.33057280e-01]]","[[ 5.35641239e+02  8.86153581e+01  8.69156338e+02]
 [-1.02583718e+02 -5.02530720e+02  8.46890049e+02]
 [ 1.35394376e-01  4.05411009e-01  1.00000000e+00]]",14
1117,353633.31470499997,"[[ 1.53655676e-03 -4.58493449e-04 -9.65246549e-01]
 [-1.40753943e-04 -7.32121240e-04  8.31435460e-01]
 [ 2.90555428e-04  5.23482954e-04  2.31812725e-01]]","[[ 5.08589471e+02  3.35445150e+02  9.14588444e+02]
 [-2.30526366e+02 -5.35234483e+02  9.59818527e+02]
 [-1.16890944e-01  7.88225576e-01  1.00000000e+00]]",9,"[[ 2.07942633e-03 -6.06349486e-04 -1.30681645e+00]
 [-5.21953322e-04 -1.02733518e-03  1.32898594e+00]
 [-8.54140479e-05  4.95920955e-04  6.53970802e-01]]","[[ 5.42622378e+02  1.02555252e+02  8.75900512e+02]
 [-9.28866766e+01 -5.08923293e+02  8.48609849e+02]
 [ 1.41309096e-01  3.99322697e-01  1.00000000e+00]]",14
1118,353633.357141,"[[ 1.52609004e-03 -4.16989183e-04 -1.01323032e+00]
 [-1.13192735e-04 -7.40213384e-04  8.15393328e-01]
 [ 2.86241786e-04  5.23740861e-04  2.32121385e-01]]","[[ 5.08886524e+02  3.68682922e+02  9.26229449e+02]
 [-2.20655119e+02 -5.47458568e+02  9.59927095e+02]
 [-1.29667010e-01  7.80600045e-01  1.00000000e+00]]",9,"[[ 2.11395206e-03 -5.56895734e-04 -1.40338685e+00]
 [-5.07061221e-04 -1.04586919e-03  1.33491584e+00]
 [-1.15283767e-04  4.94069502e-04  6.84054819e-01]]","[[ 5.51467698e+02  1.25305314e+02  8.86844814e+02]
 [-7.73929062e+01 -5.15089491e+02  8.46407217e+02]
 [ 1.48837119e-01  3.93149305e-01  1.00000000e+00]]",14
