world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1203,171183.85763399999,"[[ 2.28483632e-03  1.14884268e-03 -4.58937607e-01]
 [ 7.41954004e-05 -1.32470443e-03  8.63878659e-01]
 [-2.22317504e-05  5.85431191e-04  6.19527596e-01]]","[[ 4.26235397e+02  3.15046617e+02 -1.23556394e+02]
 [ 2.09422323e+01 -4.51583862e+02  6.45209095e+02]
 [-4.49419376e-03  4.38035881e-01  1.00000000e+00]]",13,"[[ 4.29453686e-03  1.61829537e-03 -1.24862022e+00]
 [ 4.42834466e-04 -1.85026756e-03  1.02755266e+00]
 [ 6.24021535e-04  7.62024545e-04  5.16541290e-01]]","[[ 2.00718496e+02  2.06332890e+02  7.47341291e+01]
 [-4.76149112e+01 -3.46021300e+02  5.73240071e+02]
 [-1.72239731e-01  2.61199946e-01  1.00000000e+00]]",14
1204,171183.90703099998,"[[ 2.25104029e-03  1.16112819e-03 -4.30515547e-01]
 [ 7.34808535e-05 -1.32400505e-03  8.60480030e-01]
 [-3.58530135e-05  5.80317053e-04  6.22337584e-01]]","[[ 4.31655177e+02  3.17202023e+02 -1.39975062e+02]
 [ 2.49797644e+01 -4.51925317e+02  6.42138443e+02]
 [ 1.57463676e-03  4.39685186e-01  1.00000000e+00]]",13,"[[ 4.32891672e-03  1.65794344e-03 -1.23691414e+00]
 [ 4.51335278e-04 -1.86514536e-03  1.03156454e+00]
 [ 6.22723081e-04  7.63785132e-04  5.22946870e-01]]","[[ 1.99863543e+02  2.05359515e+02  6.76406156e+01]
 [-4.60597012e+01 -3.43904896e+02  5.69442555e+02]
 [-1.70724660e-01  2.57745757e-01  1.00000000e+00]]",14
1205,171183.9583,"[[ 2.24075548e-03  1.13431381e-03 -4.01351447e-01]
 [ 5.62341009e-05 -1.32966577e-03  8.61409618e-01]
 [-4.09759758e-05  5.64261897e-04  6.31955510e-01]]","[[ 4.35834485e+02  3.09966441e+02 -1.45714803e+02]
 [ 2.32760086e+01 -4.59908070e+02  6.41676651e+02]
 [ 7.47675824e-03  4.30741996e-01  1.00000000e+00]]",12,"[[ 4.38232254e-03  1.65711778e-03 -1.23045297e+00]
 [ 4.33894563e-04 -1.86548027e-03  1.03060893e+00]
 [ 6.41505889e-04  7.68158869e-04  5.21440184e-01]]","[[ 1.98378444e+02  2.03422590e+02  6.60597487e+01]
 [-4.88963649e+01 -3.45672343e+02  5.67827979e+02]
 [-1.72025031e-01  2.58964481e-01  1.00000000e+00]]",14
1206,171184.008156,"[[ 2.26671152e-03  1.09939621e-03 -3.56396489e-01]
 [ 4.33468739e-05 -1.31967730e-03  8.54587476e-01]
 [-2.23284976e-05  5.60848315e-04  6.36206586e-01]]","[[ 4.33987714e+02  2.95930396e+02 -1.54394367e+02]
 [ 1.53535638e+01 -4.71914105e+02  6.42501743e+02]
 [ 1.69641949e-03  4.26402237e-01  1.00000000e+00]]",13,"[[ 4.46541732e-03  1.62075834e-03 -1.19291617e+00]
 [ 3.98103740e-04 -1.86351184e-03  1.03490413e+00]
 [ 6.73365446e-04  7.63743503e-04  5.24945108e-01]]","[[ 1.97248131e+02  1.96495159e+02  6.08574751e+01]
 [-5.44115631e+01 -3.51010607e+02  5.68352555e+02]
 [-1.73853603e-01  2.58634700e-01  1.00000000e+00]]",14
1207,171184.05858399998,"[[ 2.27164504e-03  1.07859224e-03 -3.34987237e-01]
 [ 3.57487188e-05 -1.31447248e-03  8.55872481e-01]
 [-1.59179661e-05  5.55655359e-04  6.38075878e-01]]","[[ 4.34541747e+02  2.89085795e+02 -1.59627783e+02]
 [ 1.20460449e+01 -4.77472192e+02  6.46773519e+02]
 [ 3.50383728e-04  4.23008689e-01  1.00000000e+00]]",13,"[[ 4.51574575e-03  1.59779085e-03 -1.17876168e+00]
 [ 3.90122758e-04 -1.86330807e-03  1.04048425e+00]
 [ 6.93843606e-04  7.59094618e-04  5.25736054e-01]]","[[ 1.95786718e+02  1.91955339e+02  5.90778846e+01]
 [-5.71870884e+01 -3.53188978e+02  5.70776190e+02]
 [-1.75820073e-01  2.56624720e-01  1.00000000e+00]]",14
1208,171184.10682299998,"[[ 2.27100185e-03  1.05914080e-03 -3.02480448e-01]
 [ 2.92823256e-05 -1.31724134e-03  8.55158832e-01]
 [-9.51928230e-06  5.51412630e-04  6.42480167e-01]]","[[ 4.36016275e+02  2.80323060e+02 -1.67840734e+02]
 [ 8.91780474e+00 -4.81789222e+02  6.45473263e+02]
 [-1.19354371e-03  4.17652015e-01  1.00000000e+00]]",13,"[[ 4.57730093e-03  1.59061381e-03 -1.15951698e+00]
 [ 3.81515308e-04 -1.87332243e-03  1.04483198e+00]
 [ 7.22256621e-04  7.63169242e-04  5.25574832e-01]]","[[ 1.94078806e+02  1.87428501e+02  5.55703539e+01]
 [-6.03513250e+01 -3.53226188e+02  5.69060030e+02]
 [-1.79073316e-01  2.55339255e-01  1.00000000e+00]]",14
1209,171184.15716499998,"[[ 2.25407157e-03  1.04048246e-03 -2.82221925e-01]
 [ 2.06790749e-05 -1.31978959e-03  8.53490676e-01]
 [-1.61170588e-05  5.37674134e-04  6.50969575e-01]]","[[ 4.39873018e+02  2.76685794e+02 -1.72061706e+02]
 [ 9.08325291e+00 -4.88177619e+02  6.43990987e+02]
 [ 3.38822156e-03  4.10065001e-01  1.00000000e+00]]",12,"[[ 4.61254784e-03  1.59930041e-03 -1.15936467e+00]
 [ 3.79938037e-04 -1.86783788e-03  1.03772269e+00]
 [ 7.40331146e-04  7.70931511e-04  5.22483098e-01]]","[[ 1.92551497e+02  1.87506716e+02  5.48485293e+01]
 [-6.17737615e+01 -3.54358363e+02  5.66731054e+02]
 [-1.81687277e-01  2.57173804e-01  1.00000000e+00]]",14
1210,171184.206721,"[[ 2.27935492e-03  1.03370898e-03 -2.78834166e-01]
 [ 3.17784461e-05 -1.31289173e-03  8.46588845e-01]
 [-3.69352215e-06  5.38882530e-04  6.54086890e-01]]","[[ 4.34639715e+02  2.73152467e+02 -1.68258118e+02]
 [ 7.90401009e+00 -4.92453335e+02  6.40754943e+02]
 [-4.05753666e-03  4.07259949e-01  1.00000000e+00]]",13,"[[ 4.59881652e-03  1.57866268e-03 -1.14424877e+00]
 [ 3.78338005e-04 -1.85768651e-03  1.03044640e+00]
 [ 7.37518039e-04  7.61550738e-04  5.28849598e-01]]","[[ 1.93336031e+02  1.86673830e+02  5.45847820e+01]
 [-6.12541265e+01 -3.58406253e+02  5.65810154e+02]
 [-1.81413933e-01  2.55780149e-01  1.00000000e+00]]",14
1211,171184.256822,"[[ 2.26639880e-03  1.03077421e-03 -2.74602241e-01]
 [ 2.36276227e-05 -1.31958803e-03  8.49832586e-01]
 [-1.07896406e-05  5.29712868e-04  6.58635426e-01]]","[[ 4.37567216e+02  2.73415026e+02 -1.70352301e+02]
 [ 8.20259505e+00 -4.94107575e+02  6.40963350e+02]
 [ 5.71139739e-04  4.01869046e-01  1.00000000e+00]]",12,"[[ 4.62690398e-03  1.59749632e-03 -1.15701987e+00]
 [ 3.80627876e-04 -1.86033506e-03  1.02975118e+00]
 [ 7.50411442e-04  7.67628332e-04  5.25128704e-01]]","[[ 1.91780590e+02  1.87404432e+02  5.50608253e+01]
 [-6.21615247e+01 -3.57865525e+02  5.64795493e+02]
 [-1.83188237e-01  2.55322714e-01  1.00000000e+00]]",14
1212,171184.308127,"[[ 2.26893053e-03  1.02933341e-03 -2.70920245e-01]
 [ 2.33255471e-05 -1.32057387e-03  8.47486267e-01]
 [-1.07089038e-05  5.27695700e-04  6.61111598e-01]]","[[ 4.37129258e+02  2.72644328e+02 -1.70372382e+02]
 [ 8.11059744e+00 -4.95684190e+02  6.38746726e+02]
 [ 6.06928981e-04  4.00068821e-01  1.00000000e+00]]",12,"[[ 4.63252903e-03  1.60285402e-03 -1.15645696e+00]
 [ 3.77261772e-04 -1.85908346e-03  1.02651021e+00]
 [ 7.51722381e-04  7.69091183e-04  5.25639862e-01]]","[[ 1.91678118e+02  1.87908595e+02  5.47473711e+01]
 [-6.22056808e+01 -3.58510699e+02  5.63269120e+02]
 [-1.83104246e-01  2.55825958e-01  1.00000000e+00]]",14
1213,171184.360059,"[[ 2.30558699e-03  1.02044348e-03 -2.70688081e-01]
 [ 3.01022951e-05 -1.31470889e-03  8.45297441e-01]
 [ 6.48249589e-06  5.31728425e-04  6.61210564e-01]]","[[ 4.30703459e+02  2.67370691e+02 -1.65486569e+02]
 [ 4.71091458e+00 -4.98460596e+02  6.39165006e+02]
 [-8.01100418e-03  3.98227815e-01  1.00000000e+00]]",13,"[[ 4.63603113e-03  1.57134754e-03 -1.14373664e+00]
 [ 3.70695778e-04 -1.85199687e-03  1.02593055e+00]
 [ 7.55850231e-04  7.59499278e-04  5.29153226e-01]]","[[ 1.91874513e+02  1.85435787e+02  5.52007809e+01]
 [-6.31838197e+01 -3.61858327e+02  5.65008109e+02]
 [-1.83387957e-01  2.54499924e-01  1.00000000e+00]]",14
1214,171184.4147,"[[ 2.33749976e-03  1.02551317e-03 -3.11069136e-01]
 [ 3.90503146e-05 -1.31166014e-03  8.58349725e-01]
 [ 1.73305449e-05  5.40918777e-04  6.51106295e-01]]","[[ 4.24438390e+02  2.69145929e+02 -1.52036084e+02]
 [ 3.39667129e+00 -4.91734158e+02  6.49873119e+02]
 [-1.41191568e-02  4.01353505e-01  1.00000000e+00]]",13,"[[ 4.61601386e-03  1.53244097e-03 -1.16574459e+00]
 [ 3.94716646e-04 -1.84462653e-03  1.03367148e+00]
 [ 7.55749168e-04  7.49544005e-04  5.23087688e-01]]","[[ 1.90761032e+02  1.83709725e+02  6.20988386e+01]
 [-6.30201479e+01 -3.61370433e+02  5.73657002e+02]
 [-1.85305675e-01  2.52394719e-01  1.00000000e+00]]",14
1215,171184.465764,"[[ 2.35628858e-03  1.04803257e-03 -3.53544768e-01]
 [ 4.75218667e-05 -1.31439960e-03  8.68228143e-01]
 [ 2.13628778e-05  5.51503852e-04  6.41547068e-01]]","[[ 4.20120277e+02  2.75617586e+02 -1.41482400e+02]
 [ 3.79409181e+00 -4.82766631e+02  6.55435864e+02]
 [-1.72511651e-02  4.05830974e-01  1.00000000e+00]]",13,"[[ 4.58177706e-03  1.52814942e-03 -1.19284170e+00]
 [ 4.13294467e-04 -1.84723774e-03  1.04081496e+00]
 [ 7.44861632e-04  7.44440500e-04  5.19127345e-01]]","[[ 1.90625281e+02  1.84856022e+02  6.73916953e+01]
 [-6.16490265e+01 -3.59203226e+02  5.78521947e+02]
 [-1.85109544e-01  2.49867923e-01  1.00000000e+00]]",14
1216,171184.512226,"[[ 2.38639393e-03  1.10844943e-03 -4.33505118e-01]
 [ 6.51242251e-05 -1.33025810e-03  8.80323780e-01]
 [ 2.47809532e-05  5.71779640e-04  6.28101310e-01]]","[[ 4.12383429e+02  2.90783249e+02 -1.22930935e+02]
 [ 5.87960359e+00 -4.64975722e+02  6.55750938e+02]
 [-2.16224546e-02  4.11808988e-01  1.00000000e+00]]",13,"[[ 4.50576229e-03  1.56641754e-03 -1.25044889e+00]
 [ 4.39401563e-04 -1.85898864e-03  1.04620489e+00]
 [ 7.17974314e-04  7.46708784e-04  5.12094154e-01]]","[[ 1.91207203e+02  1.91503617e+02  7.56556429e+01]
 [-5.80436132e+01 -3.53597370e+02  5.80664172e+02]
 [-1.83443188e-01  2.47102185e-01  1.00000000e+00]]",14
1217,171184.560951,"[[ 2.39698407e-03  1.13027112e-03 -4.59277489e-01]
 [ 7.20459810e-05 -1.33357816e-03  8.80670711e-01]
 [ 2.59401246e-05  5.77044996e-04  6.25601772e-01]]","[[ 4.09541390e+02  2.96560176e+02 -1.16813479e+02]
 [ 6.78078253e+00 -4.61095954e+02  6.54070977e+02]
 [-2.32358219e-02  4.13010826e-01  1.00000000e+00]]",13,"[[ 4.47922524e-03  1.58692479e-03 -1.27058011e+00]
 [ 4.46801154e-04 -1.85747358e-03  1.04264017e+00]
 [ 7.08943234e-04  7.48963665e-04  5.10121554e-01]]","[[ 1.91429963e+02  1.95052254e+02  7.81339041e+01]
 [-5.66225639e+01 -3.52828602e+02  5.80116185e+02]
 [-1.82906866e-01  2.46950606e-01  1.00000000e+00]]",14
1218,171184.60699099998,"[[ 2.40293491e-03  1.14837107e-03 -4.76798494e-01]
 [ 7.70461016e-05 -1.33543629e-03  8.80802248e-01]
 [ 2.64878221e-05  5.80342723e-04  6.24043896e-01]]","[[ 4.07751592e+02  3.01245598e+02 -1.13649786e+02]
 [ 7.50569718e+00 -4.58587384e+02  6.53004551e+02]
 [-2.42872793e-02  4.13686462e-01  1.00000000e+00]]",13,"[[ 4.46303869e-03  1.60576411e-03 -1.28521371e+00]
 [ 4.52709911e-04 -1.85695562e-03  1.04054635e+00]
 [ 7.02846208e-04  7.50036988e-04  5.09396412e-01]]","[[ 1.91508536e+02  1.97671145e+02  7.93947647e+01]
 [-5.55470783e+01 -3.52401651e+02  5.79706449e+02]
 [-1.82448644e-01  2.46138087e-01  1.00000000e+00]]",14
1219,171184.65393,"[[ 2.36500792e-03  1.15858544e-03 -4.87097306e-01]
 [ 7.66484580e-05 -1.30976197e-03  8.64960317e-01]
 [ 1.48437428e-05  5.99279713e-04  6.09942944e-01]]","[[ 4.13392147e+02  3.13387573e+02 -1.14282187e+02]
 [ 1.06427079e+01 -4.54980442e+02  6.53707147e+02]
 [-2.05170759e-02  4.39399631e-01  1.00000000e+00]]",12,"[[ 4.39862665e-03  1.62815824e-03 -1.28852241e+00]
 [ 4.56626646e-04 -1.83038069e-03  1.02417267e+00]
 [ 6.87538784e-04  7.75580760e-04  4.96811110e-01]]","[[ 1.93718631e+02  2.05607513e+02  7.85674900e+01]
 [-5.42719471e+01 -3.49212942e+02  5.79141099e+02]
 [-1.83363038e-01  2.60621587e-01  1.00000000e+00]]",14
1220,171184.699072,"[[ 2.37027282e-03  1.15675118e-03 -4.93099146e-01]
 [ 8.26890741e-05 -1.31600554e-03  8.64470005e-01]
 [ 1.52318881e-05  6.00465323e-04  6.11343822e-01]]","[[ 4.11707511e+02  3.12062040e+02 -1.09194939e+02]
 [ 1.16281831e+01 -4.53060147e+02  6.50028249e+02]
 [-2.16791321e-02  4.37223055e-01  1.00000000e+00]]",12,"[[ 4.38021525e-03  1.62424688e-03 -1.28999339e+00]
 [ 4.61587599e-04 -1.83065228e-03  1.01932394e+00]
 [ 6.83468879e-04  7.78157282e-04  4.95896865e-01]]","[[ 1.93993468e+02  2.06340968e+02  8.05046474e+01]
 [-5.33480729e+01 -3.48274621e+02  5.77107898e+02]
 [-1.83657758e-01  2.62120637e-01  1.00000000e+00]]",14
1227,171184.946358,"[[ 2.92088104e-03  2.10145415e-03 -2.28276591e+00]
 [ 7.66691984e-04 -1.49845641e-03  4.65797112e-01]
 [ 3.53994656e-04  1.13603454e-03  2.65485968e-01]]","[[ 1.54806897e+02  5.26255430e+02  4.07779175e+02]
 [ 6.45564424e+00 -2.64453055e+02  5.19493347e+02]
 [-2.34041180e-01  4.29914225e-01  1.00000000e+00]]",1,"[[ 3.12298684e-03  2.11020928e-03 -2.38976659e+00]
 [ 7.73783157e-04 -1.59483881e-03  4.96436968e-01]
 [ 4.46857684e-04  1.05747106e-03  2.69693573e-01]]","[[ 1.44414422e+02  4.68166106e+02  4.17888336e+02]
 [-1.98870789e+00 -2.88823406e+02  5.14028076e+02]
 [-2.31483800e-01  3.56770723e-01  1.00000000e+00]]",14
1228,171184.981696,"[[ 2.94243968e-03  1.94476935e-03 -2.32103338e+00]
 [ 8.21955371e-04 -1.55761069e-03  4.46153959e-01]
 [ 3.95774496e-04  8.03743966e-04  4.05350035e-01]]","[[ 1.60145727e+02  4.29304815e+02  4.44473962e+02]
 [ 2.53334125e+01 -3.41544812e+02  5.20984945e+02]
 [-2.06594708e-01  2.58065069e-01  1.00000000e+00]]",8,"[[ 2.88555737e-03  1.94862669e-03 -2.29688394e+00]
 [ 7.79821762e-04 -1.57578945e-03  4.64230085e-01]
 [ 1.96716083e-04  7.98517333e-04  4.99888931e-01]]","[[ 1.90949315e+02  4.62894015e+02  4.47497581e+02]
 [ 4.92041894e+01 -3.12248763e+02  5.16057800e+02]
 [-1.53740550e-01  3.16625038e-01  1.00000000e+00]]",14
1229,171185.02167699998,"[[ 2.86303271e-03  2.01534865e-03 -2.36150986e+00]
 [ 8.21437780e-04 -1.52292224e-03  4.18447349e-01]
 [ 3.74203228e-04  8.15141149e-04  4.03554823e-01]]","[[ 1.58864748e+02  4.55189899e+02  4.57651980e+02]
 [ 2.90759182e+01 -3.38961207e+02  5.21615587e+02]
 [-2.06040603e-01  2.62585632e-01  1.00000000e+00]]",14,"[[ 2.77434091e-03  1.99459561e-03 -2.30240616e+00]
 [ 7.53775074e-04 -1.52887779e-03  4.46199960e-01]
 [ 1.54109895e-04  8.10062570e-04  5.10196615e-01]]","[[ 1.98687096e+02  5.01771362e+02  4.57800045e+02]
 [ 5.49702193e+01 -3.08137626e+02  5.17554920e+02]
 [-1.47294126e-01  3.37679281e-01  1.00000000e+00]]",14
1230,171185.066443,"[[ 2.85033094e-03  2.05488743e-03 -2.39703013e+00]
 [ 8.30535992e-04 -1.51550225e-03  4.07814559e-01]
 [ 3.75265206e-04  8.19752488e-04  3.97044474e-01]]","[[ 1.55322907e+02  4.61449682e+02  4.63746009e+02]
 [ 2.93247783e+01 -3.37058619e+02  5.23240601e+02]
 [-2.07347912e-01  2.59765941e-01  1.00000000e+00]]",14,"[[ 2.75493431e-03  2.02566936e-03 -2.32922940e+00]
 [ 7.56144602e-04 -1.51837023e-03  4.38290732e-01]
 [ 1.40996692e-04  8.07976542e-04  5.14916844e-01]]","[[ 1.98778800e+02  5.11839518e+02  4.63505733e+02]
 [ 5.73177110e+01 -3.05698096e+02  5.19483375e+02]
 [-1.44369950e-01  3.39529022e-01  1.00000000e+00]]",14
1231,171185.110623,"[[ 2.81138236e-03  2.06105467e-03 -2.38562760e+00]
 [ 8.14814603e-04 -1.49559106e-03  4.08834751e-01]
 [ 3.53463006e-04  8.29719832e-04  4.00106207e-01]]","[[ 1.59348178e+02  4.76549409e+02  4.63165656e+02]
 [ 3.08468219e+01 -3.34477224e+02  5.25697774e+02]
 [-2.04740403e-01  2.72627110e-01  1.00000000e+00]]",13,"[[ 2.70799135e-03  2.02313154e-03 -2.30993265e+00]
 [ 7.33796193e-04 -1.49237758e-03  4.40709541e-01]
 [ 1.11980412e-04  8.14266302e-04  5.22583867e-01]]","[[ 2.06074113e+02  5.31705233e+02  4.62489886e+02]
 [ 6.04640878e+01 -3.02903822e+02  5.22711457e+02]
 [-1.38370390e-01  3.58035935e-01  1.00000000e+00]]",14
1232,171185.15490199998,"[[ 2.80500471e-03  2.08589789e-03 -2.37862725e+00]
 [ 8.14881883e-04 -1.50775179e-03  4.08560542e-01]
 [ 3.46502558e-04  8.33235892e-04  4.06754992e-01]]","[[ 1.60855298e+02  4.77382628e+02  4.61150062e+02]
 [ 3.20272627e+01 -3.31446511e+02  5.20207225e+02]
 [-2.02635588e-01  2.72298631e-01  1.00000000e+00]]",13,"[[ 2.69737858e-03  2.04683383e-03 -2.30068064e+00]
 [ 7.34973004e-04 -1.50103525e-03  4.38254529e-01]
 [ 1.06436280e-04  8.22054162e-04  5.25696600e-01]]","[[ 2.06971171e+02  5.34337456e+02  4.60339207e+02]
 [ 6.11764242e+01 -2.99443614e+02  5.17370542e+02]
 [-1.37569038e-01  3.60066963e-01  1.00000000e+00]]",14
1233,171185.199215,"[[ 2.84040788e-03  2.12786104e-03 -2.39076451e+00]
 [ 8.21194969e-04 -1.52697880e-03  4.10619246e-01]
 [ 3.57602667e-04  8.23196094e-04  4.13389006e-01]]","[[ 1.59295830e+02  4.68015593e+02  4.56380319e+02]
 [ 3.16591791e+01 -3.33485634e+02  5.14346676e+02]
 [-2.00843092e-01  2.59224230e-01  1.00000000e+00]]",14,"[[ 2.73528864e-03  2.09588520e-03 -2.31759560e+00]
 [ 7.49518315e-04 -1.52247641e-03  4.35824540e-01]
 [ 1.27090372e-04  8.20376498e-04  5.23063345e-01]]","[[ 2.01190598e+02  5.22653205e+02  4.55955012e+02]
 [ 5.86988423e+01 -3.00815698e+02  5.10727896e+02]
 [-1.40947630e-01  3.44810892e-01  1.00000000e+00]]",14
1234,171185.241978,"[[ 2.99582085e-03  2.30352955e-03 -2.46955643e+00]
 [ 8.83168468e-04 -1.46892455e-03  3.69106979e-01]
 [ 4.28943987e-04  8.72719190e-04  3.69111990e-01]]","[[ 1.34315324e+02  4.67050696e+02  4.31596924e+02]
 [ 2.60545180e+01 -3.36454001e+02  5.10768080e+02]
 [-2.17690106e-01  2.52745179e-01  1.00000000e+00]]",5,"[[ 2.92487729e-03  2.26597960e-03 -2.42612545e+00]
 [ 8.05402207e-04 -1.55322248e-03  4.34768575e-01]
 [ 1.61442419e-04  7.57502831e-04  5.45736221e-01]]","[[ 1.84828254e+02  4.82791951e+02  4.37049535e+02]
 [ 5.80003893e+01 -3.12168323e+02  5.06539948e+02]
 [-1.35183586e-01  2.90479688e-01  1.00000000e+00]]",14
1243,171185.554729,"[[ 1.35251970e-03  1.39167695e-04  3.56396771e-01]
 [-1.01102357e-04 -5.28492999e-04  6.37497206e-01]
 [-2.34369980e-05  4.65804993e-04  3.93618675e-01]]","[[ 7.20643114e+02 -1.58738553e+02 -3.95406785e+02]
 [-3.54699542e+01 -7.71669814e+02  1.28189733e+03]
 [ 8.48836581e-02  9.03735825e-01  1.00000000e+00]]",1,"[[ 3.84335925e-03  8.11820716e-04 -2.17157403e-01]
 [ 3.06631738e-04 -9.17842444e-04  8.89604072e-01]
 [ 7.12113841e-04  8.02882646e-04  3.57552748e-01]]","[[ 2.76027264e+02  1.23028509e+02 -1.38455931e+02]
 [-1.38715327e+02 -4.04828021e+02  9.22978770e+02]
 [-2.38260527e-01  6.64011365e-01  1.00000000e+00]]",14
1244,171185.594591,"[[ 1.80981408e-03  6.70439953e-04  4.70280315e-01]
 [-2.16415954e-04 -1.10525101e-03  9.44700434e-01]
 [-3.28945345e-05  4.21130037e-04  5.68342754e-01]]","[[ 5.53040320e+02  9.86362850e+01 -6.21571603e+02]
 [-4.95486812e+01 -5.62775760e+02  9.76446466e+02]
 [ 6.87233920e-02  4.22713881e-01  1.00000000e+00]]",3,"[[ 6.30320212e-03  1.02596900e-03 -2.61692423e-01]
 [ 3.03634729e-04 -2.21739970e-03  1.57929497e+00]
 [ 1.15856658e-03  5.86984985e-04  6.72114523e-01]]","[[ 1.69185936e+02  5.90120466e+01 -7.27893079e+01]
 [-1.13774772e+02 -3.17720190e+02  7.02261126e+02]
 [-1.92272424e-01  1.75755160e-01  1.00000000e+00]]",14
1245,171185.636646,"[[ 1.41707818e-03  5.80469251e-04  4.06124503e-01]
 [-3.25246694e-04 -9.28667452e-04  7.94894225e-01]
 [-1.35254208e-04  3.91239012e-04  4.62560654e-01]]","[[ 6.56990349e+02  9.72414968e+01 -7.43938293e+02]
 [-3.80887017e+01 -6.30247951e+02  1.11650052e+03]
 [ 2.24321923e-01  5.61504540e-01  1.00000000e+00]]",4,"[[ 6.62608643e-03  1.00287502e-03 -2.23799533e-01]
 [ 4.58662487e-04 -2.20040910e-03  1.57430999e+00]
 [ 1.41118924e-03  6.85732050e-04  6.21643212e-01]]","[[ 1.62726785e+02  5.16551014e+01 -7.22326934e+01]
 [-1.28757602e+02 -2.94871074e+02  7.00405921e+02]
 [-2.27373309e-01  2.08009064e-01  1.00000000e+00]]",14
1246,171185.680632,"[[ 2.57851280e-03  2.85072193e-04  8.81012180e-01]
 [-1.79019467e-04 -1.87326189e-03  1.40965145e+00]
 [ 9.41524896e-05  2.12915782e-04  8.71470775e-01]]","[[ 4.04383900e+02  1.27324102e+01 -4.29406714e+02]
 [-6.04144315e+01 -4.52826987e+02  7.93548204e+02]
 [-2.89287555e-02  1.09258080e-01  1.00000000e+00]]",3,"[[ 7.86116513e-03  1.29941877e-03 -2.97231232e-01]
 [ 6.92333573e-04 -2.74375194e-03  1.84146574e+00]
 [ 1.80249733e-03  6.09309218e-04  7.28391465e-01]]","[[ 1.38884092e+02  5.01849396e+01 -7.02001043e+01]
 [-1.25282946e+02 -2.78688086e+02  6.53435110e+02]
 [-2.38885490e-01  1.08937301e-01  1.00000000e+00]]",14
1247,171185.724145,"[[ 1.91858160e-03 -4.19544029e-04  7.78081122e-01]
 [-2.54294404e-04 -1.19722940e-03  1.06317537e+00]
 [-3.94255792e-05  3.47861365e-04  6.68201981e-01]]","[[ 4.86684401e+02 -2.29234676e+02 -2.01979772e+02]
 [-5.32534499e+01 -5.46113370e+02  9.30930774e+02]
 [ 5.64389709e-02  2.70777456e-01  1.00000000e+00]]",2,"[[ 5.90025810e-03  8.10212797e-05  4.49989208e-03]
 [ 5.07487051e-04 -1.93140889e-03  1.42728371e+00]
 [ 1.31662315e-03  5.54871220e-04  6.05856088e-01]]","[[ 1.71559570e+02  4.07367907e+00 -1.08710558e+01]
 [-1.37425943e+02 -3.12040311e+02  7.36129359e+02]
 [-2.46965580e-01  2.76928286e-01  1.00000000e+00]]",14
1248,171185.76876399998,"[[ 1.64644480e-03 -2.20295426e-04  5.44384306e-01]
 [-2.31604102e-04 -8.32208958e-04  8.39140164e-01]
 [-7.37390605e-05  4.35421639e-04  5.24170892e-01]]","[[ 5.64027093e+02 -2.48034979e+02 -1.88700643e+02]
 [-4.18817972e+01 -6.35488391e+02  1.06084415e+03]
 [ 1.14136572e-01  4.92998628e-01  1.00000000e+00]]",1,"[[ 4.22022812e-03  3.06172533e-04 -6.28946050e-02]
 [ 1.05107341e-04 -1.31879458e-03  1.11128338e+00]
 [ 6.96149954e-04  6.61071406e-04  4.77367474e-01]]","[[ 2.43700835e+02  3.35372474e+01 -4.59644172e+01]
 [-1.29237504e+02 -3.67713312e+02  8.38987511e+02]
 [-1.76419868e-01  4.60311636e-01  1.00000000e+00]]",14
1251,171185.88697999998,"[[ 2.06863175e-03  1.12486071e-03 -2.79870500e-01]
 [-1.22682902e-04 -1.26048125e-03  9.31468047e-01]
 [ 1.54856339e-04  2.38552323e-03 -7.84612147e-01]]","[[ 4.99317495e+02 -8.70396336e+01 -2.81436982e+02]
 [-1.94313877e+01  6.39705541e+02  7.66370424e+02]
 [ 3.94697590e-02  1.92777259e+00  1.00000000e+00]]",3,"[[ 5.20729186e-03  5.62089213e-04 -5.65088580e-01]
 [ 3.00218131e-04 -2.25424029e-03  1.41776785e+00]
 [ 5.78333175e-04  3.38596788e-03 -1.17077617e+00]]","[[ 1.81511938e+02  1.05422541e+02  4.00540824e+01]
 [-9.83797052e+01  4.84559433e+02  6.34268146e+02]
 [-1.94858891e-01  1.45345632e+00  1.00000000e+00]]",14
1252,171185.92849999998,"[[ 2.19474086e-03  7.38348552e-04 -1.91835378e-02]
 [-1.11741360e-04 -1.30309156e-03  9.37886517e-01]
 [-1.94442475e-05  5.00772467e-04  6.24581347e-01]]","[[ 4.62135088e+02  1.69495869e+02 -2.40324988e+02]
 [-1.85620549e+01 -4.93410880e+02  7.40347639e+02]
 [ 2.92695822e-02  4.00880213e-01  1.00000000e+00]]",5,"[[ 5.39795955e-03  1.19808896e-03 -9.90231383e-01]
 [ 2.79654300e-04 -2.09605856e-03  1.29238907e+00]
 [ 1.03501119e-03  7.05281095e-04  5.14040658e-01]]","[[ 1.70733388e+02  1.12816776e+02  4.52539883e+01]
 [-1.02483753e+02 -3.26166314e+02  6.22618359e+02]
 [-2.03157300e-01  2.20356714e-01  1.00000000e+00]]",14
