world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1206,171184.008156,"[[ 1.43290365e-03  3.46021893e-04 -6.26378434e-01]
 [ 2.63972801e-05 -1.24613515e-03  8.14028074e-01]
 [-7.41568363e-06  6.28832698e-04  5.87578503e-01]]","[[ 6.93192131e+02  3.32754072e+02  2.77970423e+02]
 [ 1.20057620e+01 -4.66532789e+02  6.59130543e+02]
 [-4.10008564e-03  5.03487907e-01  1.00000000e+00]]",15,"[[ 1.61938080e-03  3.73679645e-04 -7.43116444e-01]
 [ 1.97504674e-05 -1.42754879e-03  8.95498407e-01]
 [-1.58088837e-05  6.37244431e-04  6.02447487e-01]]","[[ 6.16902615e+02  3.01264073e+02  3.13137633e+02]
 [ 1.12350324e+01 -4.15606690e+02  6.31630266e+02]
 [ 4.30424212e-03  4.47517341e-01  1.00000000e+00]]",15
1207,171184.05858399998,"[[ 1.43205476e-03  3.35063542e-04 -6.13769220e-01]
 [ 1.87409981e-05 -1.23973209e-03  8.14392746e-01]
 [-3.23034833e-06  6.21450027e-04  5.90074594e-01]]","[[ 6.94661245e+02  3.25059043e+02  2.73924629e+02]
 [ 7.68355616e+00 -4.73179043e+02  6.61051188e+02]
 [-4.28920075e-03  5.00118437e-01  1.00000000e+00]]",15,"[[ 1.62409923e-03  3.63678871e-04 -7.33585193e-01]
 [ 1.32420502e-05 -1.42165057e-03  8.95525819e-01]
 [-6.09392448e-06  6.34051559e-04  6.00656659e-01]]","[[ 6.14480142e+02  2.95445312e+02  3.09985123e+02]
 [ 5.79638296e+00 -4.19694984e+02  6.32807160e+02]
 [ 1.15523442e-04  4.46026321e-01  1.00000000e+00]]",15
1208,171184.10682299998,"[[ 1.43067704e-03  3.25974104e-04 -5.97378705e-01]
 [ 1.29074655e-05 -1.24133209e-03  8.12842915e-01]
 [ 2.78653909e-06  6.15157836e-04  5.94726943e-01]]","[[ 6.95603387e+02  3.15336846e+02  2.67718373e+02]
 [ 3.03985081e+00 -4.78906526e+02  6.57598791e+02]
 [-6.40346652e-03  4.93881111e-01  1.00000000e+00]]",15,"[[ 1.62854676e-03  3.57728437e-04 -7.21375010e-01]
 [ 9.27420915e-06 -1.42210516e-03  8.92073430e-01]
 [ 7.43781592e-06  6.35600023e-04  5.97764351e-01]]","[[ 6.11001773e+02  2.89892805e+02  3.04728346e+02]
 [-4.70527587e-01 -4.22049791e+02  6.29278039e+02]
 [-7.10221573e-03  4.45156503e-01  1.00000000e+00]]",15
1209,171184.15716499998,"[[ 1.42877156e-03  3.22223542e-04 -5.90954415e-01]
 [ 1.33763605e-05 -1.23885443e-03  8.07378378e-01]
 [ 2.85318268e-06  6.08842627e-04  6.00701473e-01]]","[[ 6.96451065e+02  3.11865385e+02  2.65984802e+02]
 [ 3.23025389e+00 -4.84657033e+02  6.54585612e+02]
 [-6.58200212e-03  4.89744182e-01  1.00000000e+00]]",15,"[[ 1.62670798e-03  3.56458442e-04 -7.16231545e-01]
 [ 1.02991934e-05 -1.41666844e-03  8.84501077e-01]
 [ 9.27191239e-06  6.34168781e-04  5.99848543e-01]]","[[ 6.11179045e+02  2.89420065e+02  3.02998740e+02]
 [-8.76475361e-01 -4.25625595e+02  6.26555724e+02]
 [-8.52042622e-03  4.45504103e-01  1.00000000e+00]]",15
1210,171184.206721,"[[ 1.42854147e-03  3.16984558e-04 -5.88257405e-01]
 [ 1.48793744e-05 -1.23328228e-03  8.02388529e-01]
 [ 5.73791137e-06  6.00136300e-04  6.06082524e-01]]","[[ 6.95729060e+02  3.08604531e+02  2.66707963e+02]
 [ 2.49876368e+00 -4.92037235e+02  6.53830021e+02]
 [-9.06086259e-03  4.84288275e-01  1.00000000e+00]]",15,"[[ 1.62383232e-03  3.52638869e-04 -7.13284808e-01]
 [ 1.11847730e-05 -1.40756140e-03  8.77734372e-01]
 [ 1.08173305e-05  6.28528972e-04  6.03262715e-01]]","[[ 6.11817875e+02  2.88721849e+02  3.03316117e+02]
 [-1.19994794e+00 -4.31218796e+02  6.25995350e+02]
 [-9.72053137e-03  4.44102213e-01  1.00000000e+00]]",15
1211,171184.256822,"[[ 1.42955785e-03  3.19770303e-04 -5.89310783e-01]
 [ 1.63243551e-05 -1.23503414e-03  8.01620543e-01]
 [ 7.74463097e-06  5.98959111e-04  6.07065076e-01]]","[[ 6.94546485e+02  3.08958013e+02  2.66259169e+02]
 [ 2.09043792e+00 -4.92665485e+02  6.52586859e+02]
 [-1.09231997e-02  4.82145533e-01  1.00000000e+00]]",15,"[[ 1.62399126e-03  3.56103094e-04 -7.14332030e-01]
 [ 1.26537280e-05 -1.40852499e-03  8.76402287e-01]
 [ 1.24016415e-05  6.28162621e-04  6.03684672e-01]]","[[ 6.11197999e+02  2.89576146e+02  3.02828810e+02]
 [-1.40927239e+00 -4.31616122e+02  6.24933322e+02]
 [-1.10895747e-02  4.43168275e-01  1.00000000e+00]]",15
1212,171184.308127,"[[ 1.42841502e-03  3.20182529e-04 -5.87657389e-01]
 [ 1.58144555e-05 -1.23661735e-03  7.99804257e-01]
 [ 7.59108933e-06  5.96803495e-04  6.09962369e-01]]","[[ 6.95252297e+02  3.08227863e+02  2.65669164e+02]
 [ 2.01801025e+00 -4.94359030e+02  6.50165282e+02]
 [-1.06270127e-02  4.79858147e-01  1.00000000e+00]]",15,"[[ 1.62167435e-03  3.57909356e-04 -7.12838347e-01]
 [ 1.21184036e-05 -1.40813645e-03  8.73400246e-01]
 [ 1.23264230e-05  6.28574164e-04  6.04767177e-01]]","[[ 6.12179814e+02  2.90454371e+02  3.02103578e+02]
 [-1.50230524e+00 -4.32506893e+02  6.22852464e+02]
 [-1.09160638e-02  4.43612692e-01  1.00000000e+00]]",15
1213,171184.360059,"[[ 1.43181324e-03  3.12525117e-04 -5.85104096e-01]
 [ 1.24355387e-05 -1.22936079e-03  7.97972227e-01]
 [ 1.31746955e-05  5.90210552e-04  6.11797355e-01]]","[[ 6.93322538e+02  3.04141605e+02  2.66377914e+02]
 [-1.64673712e+00 -5.00928169e+02  6.51789764e+02]
 [-1.33416590e-02  4.76703791e-01  1.00000000e+00]]",15,"[[ 1.62442780e-03  3.50842625e-04 -7.10559571e-01]
 [ 8.01503315e-06 -1.39844038e-03  8.70600090e-01]
 [ 1.78970506e-05  6.24598469e-04  6.04657097e-01]]","[[ 6.10844654e+02  2.88397630e+02  3.02588877e+02]
 [-4.71968945e+00 -4.37436178e+02  6.24285000e+02]
 [-1.32048510e-02  4.43326476e-01  1.00000000e+00]]",15
1214,171184.4147,"[[ 1.44268260e-03  3.08764421e-04 -6.02847921e-01]
 [ 2.12312543e-05 -1.21595526e-03  8.03831876e-01]
 [ 2.55072809e-05  5.96239688e-04  5.95953513e-01]]","[[ 6.83742668e+02  3.08639976e+02  2.75354019e+02]
 [-4.45863032e+00 -4.97019693e+02  6.65878106e+02]
 [-2.48039547e-02  4.84048326e-01  1.00000000e+00]]",15,"[[ 1.63244581e-03  3.38922332e-04 -7.23520134e-01]
 [ 1.35964237e-05 -1.39140612e-03  8.82083919e-01]
 [ 2.10705136e-05  6.15478402e-04  6.01394215e-01]]","[[ 6.06188593e+02  2.85209150e+02  3.10962830e+02]
 [-4.57343407e+00 -4.38043495e+02  6.36990083e+02]
 [-1.65579496e-02  4.38309515e-01  1.00000000e+00]]",15
1215,171184.465764,"[[ 1.44986586e-03  3.15058127e-04 -6.22264070e-01]
 [ 2.98808722e-05 -1.21414835e-03  8.10037187e-01]
 [ 3.29979710e-05  6.05595494e-04  5.82426054e-01]]","[[ 6.76759638e+02  3.16617132e+02  2.82699502e+02]
 [-5.26972647e+00 -4.88749859e+02  6.74122314e+02]
 [-3.28631801e-02  4.90254492e-01  1.00000000e+00]]",15,"[[ 1.63547147e-03  3.39293195e-04 -7.38309724e-01]
 [ 1.91646186e-05 -1.39523655e-03  8.93346177e-01]
 [ 1.94498899e-05  6.11949062e-04  5.99329830e-01]]","[[ 6.04311379e+02  2.86298066e+02  3.17697661e+02]
 [-2.57368871e+00 -4.34608921e+02  6.44646769e+02]
 [-1.69836756e-02  4.34468706e-01  1.00000000e+00]]",15
1216,171184.512226,"[[ 1.45978591e-03  3.38753356e-04 -6.60563899e-01]
 [ 4.81909423e-05 -1.22267009e-03  8.16596461e-01]
 [ 4.27908825e-05  6.25593981e-04  5.62293072e-01]]","[[ 6.65324461e+02  3.35185651e+02  2.94824731e+02]
 [-4.35577296e+00 -4.71414504e+02  6.79500011e+02]
 [-4.57855108e-02  4.98976779e-01  1.00000000e+00]]",15,"[[ 1.63357823e-03  3.56519261e-04 -7.68054668e-01]
 [ 3.16154598e-05 -1.40906930e-03  9.06236764e-01]
 [ 1.16767027e-05  6.13938371e-04  5.96795042e-01]]","[[ 6.04081637e+02  2.95840304e+02  3.28197032e+02]
 [ 3.58225114e+00 -4.25351798e+02  6.50509429e+02]
 [-1.55044236e-02  4.31781990e-01  1.00000000e+00]]",15
1217,171184.560951,"[[ 1.46316479e-03  3.48716961e-04 -6.73907405e-01]
 [ 5.47792501e-05 -1.22481503e-03  8.16213924e-01]
 [ 4.52651761e-05  6.29332704e-04  5.58695105e-01]]","[[ 6.61419246e+02  3.41726735e+02  2.98576463e+02]
 [-3.50106987e+00 -4.68177715e+02  6.79751387e+02]
 [-4.96441094e-02  4.99684396e-01  1.00000000e+00]]",15,"[[ 1.63196449e-03  3.65573488e-04 -7.78666059e-01]
 [ 3.62560786e-05 -1.41086039e-03  9.06703356e-01]
 [ 8.06878298e-06  6.13626731e-04  5.97750110e-01]]","[[ 6.04440235e+02  3.00696716e+02  3.31266143e+02]
 [ 6.19938110e+00 -4.23965901e+02  6.51172700e+02]
 [-1.45231308e-02  4.31167722e-01  1.00000000e+00]]",15
1218,171184.60699099998,"[[ 1.46442986e-03  3.57365429e-04 -6.82767807e-01]
 [ 5.94460974e-05 -1.22553783e-03  8.15617122e-01]
 [ 4.58453882e-05  6.31915229e-04  5.56479147e-01]]","[[ 6.59369333e+02  3.47099287e+02  3.00273664e+02]
 [-2.37437738e+00 -4.65994454e+02  6.80082819e+02]
 [-5.16257222e-02  5.00568786e-01  1.00000000e+00]]",15,"[[ 1.63053900e-03  3.73747964e-04 -7.86017382e-01]
 [ 3.99653294e-05 -1.41178669e-03  9.06739960e-01]
 [ 5.09505589e-06  6.13446583e-04  5.98532964e-01]]","[[ 6.04787096e+02  3.04664440e+02  3.32683009e+02]
 [ 8.33035140e+00 -4.22949554e+02  6.51681839e+02]
 [-1.36862130e-02  4.30894691e-01  1.00000000e+00]]",15
1219,171184.65393,"[[ 1.46504995e-03  3.65658810e-04 -6.90613941e-01]
 [ 6.58728383e-05 -1.22575251e-03  8.14540750e-01]
 [ 4.57935887e-05  6.35086583e-04  5.53874031e-01]]","[[ 6.57306663e+02  3.52292515e+02  3.01491903e+02]
 [-4.48101858e-01 -4.63261772e+02  6.80725408e+02]
 [-5.38314596e-02  5.02061085e-01  1.00000000e+00]]",15,"[[ 1.62949342e-03  3.81401571e-04 -7.92712152e-01]
 [ 4.57318525e-05 -1.41338984e-03  9.06823362e-01]
 [ 2.06581675e-06  6.13131803e-04  5.99306723e-01]]","[[ 6.04621872e+02  3.07949862e+02  3.33777294e+02]
 [ 1.10034508e+01 -4.21539405e+02  6.52394399e+02]
 [-1.33414215e-02  4.30202161e-01  1.00000000e+00]]",15
1220,171184.699072,"[[ 1.46599003e-03  3.62973073e-04 -6.94135702e-01]
 [ 7.20987192e-05 -1.22669664e-03  8.11026632e-01]
 [ 4.74899974e-05  6.37780075e-04  5.52386325e-01]]","[[ 6.54902925e+02  3.52539909e+02  3.05351960e+02]
 [ 7.18387211e-01 -4.61912679e+02  6.79093826e+02]
 [-5.71330424e-02  5.03011338e-01  1.00000000e+00]]",15,"[[ 1.62648459e-03  3.78348111e-04 -7.94276250e-01]
 [ 5.02664500e-05 -1.41278774e-03  9.03338637e-01]
 [-2.56285455e-07  6.14449716e-04  5.99842803e-01]]","[[ 6.05338742e+02  3.08599221e+02  3.36815887e+02]
 [ 1.31138751e+01 -4.21007952e+02  6.51385308e+02]
 [-1.31745805e-02  4.31391866e-01  1.00000000e+00]]",15
1221,171184.74696299998,"[[ 1.82057876e-03  2.71491519e-04 -9.31919949e-01]
 [ 1.15776937e-04 -1.26825390e-03  9.00311039e-01]
 [ 7.08123224e-05  4.12327590e-04  6.63853120e-01]]","[[ 5.18357253e+02  2.41193623e+02  4.00567798e+02]
 [ 5.59982453e+00 -5.44605423e+02  7.46449550e+02]
 [-5.87705953e-02  3.12533533e-01  1.00000000e+00]]",1,"[[ 1.72903576e-03  3.05162434e-04 -9.07488535e-01]
 [ 7.35412739e-05 -1.14803401e-03  8.52222901e-01]
 [-4.15641438e-06  4.97783794e-04  6.19679626e-01]]","[[ 5.65715286e+02  3.19231450e+02  3.89433142e+02]
 [ 2.44661710e+01 -5.31861269e+02  7.67278934e+02]
 [-1.58590276e-02  4.29381195e-01  1.00000000e+00]]",15
1228,171184.981696,"[[ 1.56334847e-03  7.25621472e-04 -1.69162068e+00]
 [ 7.53149004e-04 -1.43132611e-03  3.95085464e-01]
 [ 4.25482187e-04  4.81137195e-04  3.46880211e-01]]","[[ 2.46605217e+02  3.82738197e+02  7.66685961e+02]
 [ 3.34573345e+01 -4.53295770e+02  6.79449796e+02]
 [-3.48891898e-01  1.59274495e-01  1.00000000e+00]]",4,"[[ 1.81050453e-03  7.51409145e-04 -1.88330009e+00]
 [ 4.67370248e-04 -1.52786883e-03  6.62701953e-01]
 [-2.31452390e-04  3.95285802e-04  9.12918300e-01]]","[[ 5.31460909e+02  4.58849387e+02  7.63288451e+02]
 [ 1.86070077e+02 -3.90372914e+02  6.67230228e+02]
 [ 5.41746596e-02  2.85360320e-01  1.00000000e+00]]",15
1229,171185.02167699998,"[[ 1.40054371e-03  6.93392220e-04 -1.56463013e+00]
 [ 7.17900458e-04 -1.27170655e-03  3.14933113e-01]
 [ 3.74791782e-04  5.91862836e-04  3.02388230e-01]]","[[ 2.50539521e+02  4.98370449e+02  7.77306465e+02]
 [ 4.34647121e+01 -4.43166871e+02  6.86449072e+02]
 [-3.95601711e-01  2.49708305e-01  1.00000000e+00]]",7,"[[ 1.71612203e-03  7.66124083e-04 -1.84724731e+00]
 [ 4.27429596e-04 -1.37975575e-03  6.00146063e-01]
 [-2.93016680e-04  4.99084133e-04  8.90186949e-01]]","[[ 5.66826591e+02  5.95083826e+02  7.75041333e+02]
 [ 2.06413545e+02 -3.65969499e+02  6.75062715e+02]
 [ 7.08524442e-02  4.01060764e-01  1.00000000e+00]]",15
1230,171185.066443,"[[ 1.38565222e-03  7.08521864e-04 -1.57237558e+00]
 [ 7.18451738e-04 -1.26789362e-03  3.12787162e-01]
 [ 3.69826251e-04  5.91090434e-04  3.03033396e-01]]","[[ 2.51158487e+02  5.04930830e+02  7.82024670e+02]
 [ 4.50320135e+01 -4.41945973e+02  6.89832434e+02]
 [-3.94355855e-01  2.45825582e-01  1.00000000e+00]]",7,"[[ 1.71366599e-03  7.87254892e-04 -1.86901620e+00]
 [ 4.18723514e-04 -1.38082597e-03  6.09896912e-01]
 [-3.12778950e-04  4.92222061e-04  9.10001826e-01]]","[[ 5.77450670e+02  6.06982564e+02  7.79193891e+02]
 [ 2.12099317e+02 -3.61602523e+02  6.77973717e+02]
 [ 8.37519760e-02  4.04219088e-01  1.00000000e+00]]",15
1231,171185.110623,"[[ 1.38392533e-03  7.18180677e-04 -1.57888009e+00]
 [ 7.21569193e-04 -1.26915606e-03  3.12680489e-01]
 [ 3.67747241e-04  5.93010564e-04  3.02508503e-01]]","[[ 2.50305440e+02  5.07135738e+02  7.82228670e+02]
 [ 4.54110054e+01 -4.39313690e+02  6.91099092e+02]
 [-3.93305773e-01  2.44686975e-01  1.00000000e+00]]",7,"[[ 1.71703590e-03  8.00631872e-04 -1.88172802e+00]
 [ 4.20685653e-04 -1.38511903e-03  6.12715791e-01]
 [-3.16092144e-04  4.90052915e-04  9.13561472e-01]]","[[ 5.76644244e+02  6.09025284e+02  7.79288802e+02]
 [ 2.12881290e+02 -3.58665824e+02  6.79040133e+02]
 [ 8.53249851e-02  4.03118292e-01  1.00000000e+00]]",15
1232,171185.15490199998,"[[ 1.39251702e-03  7.34679249e-04 -1.58804327e+00]
 [ 7.29368177e-04 -1.28312480e-03  3.08679013e-01]
 [ 3.69173638e-04  5.97519553e-04  3.03609229e-01]]","[[ 2.47138617e+02  5.04576680e+02  7.79668606e+02]
 [ 4.62781403e+01 -4.34441558e+02  6.83756160e+02]
 [-3.91586107e-01  2.41464717e-01  1.00000000e+00]]",7,"[[ 1.71288369e-03  8.10711801e-04 -1.87675516e+00]
 [ 4.28173873e-04 -1.39314449e-03  6.04803456e-01]
 [-3.16516768e-04  4.96387568e-04  9.11921500e-01]]","[[ 5.74611760e+02  6.11286740e+02  7.77147214e+02]
 [ 2.12880340e+02 -3.54131805e+02  6.72979435e+02]
 [ 8.35632270e-02  4.04935215e-01  1.00000000e+00]]",15
1233,171185.199215,"[[ 1.40500226e-03  7.56777519e-04 -1.59541622e+00]
 [ 7.29909013e-04 -1.28701960e-03  3.06089288e-01]
 [ 3.71667956e-04  6.02183218e-04  3.06424848e-01]]","[[ 2.45143518e+02  5.05213079e+02  7.71692098e+02]
 [ 4.65545296e+01 -4.33564999e+02  6.75478684e+02]
 [-3.88827301e-01  2.39256231e-01  1.00000000e+00]]",7,"[[ 1.70304842e-03  8.22863588e-04 -1.85981780e+00]
 [ 4.25840350e-04 -1.38904854e-03  5.97815000e-01]
 [-3.15877452e-04  5.01910246e-04  9.08741544e-01]]","[[ 5.75228627e+02  6.19004486e+02  7.70043230e+02]
 [ 2.12006517e+02 -3.53515224e+02  6.66449336e+02]
 [ 8.28547022e-02  4.10416444e-01  1.00000000e+00]]",15
1234,171185.241978,"[[ 1.61838344e-03  9.53978733e-04 -1.81377857e+00]
 [ 7.18470148e-04 -1.47794130e-03  4.81828098e-01]
 [ 4.07011583e-04  4.31393204e-04  4.14244028e-01]]","[[ 2.66496863e+02  3.82685804e+02  7.21742515e+02]
 [ 3.29876771e+01 -4.57752989e+02  6.76872990e+02]
 [-2.96197318e-01  1.00699034e-01  1.00000000e+00]]",2,"[[ 1.68280235e-03  6.27163702e-04 -1.76021139e+00]
 [ 2.21075597e-04 -1.31202218e-03  8.09326592e-01]
 [-3.77889982e-04  3.68243991e-04  1.01537593e+00]]","[[ 6.94740381e+02  5.47615905e+02  7.67882907e+02]
 [ 2.25998590e+02 -4.44704796e+02  7.46242538e+02]
 [ 1.76597458e-01  3.65084914e-01  1.00000000e+00]]",15
1242,171185.517426,"[[ 1.13100571e-03  2.87037824e-04 -2.11317935e-01]
 [-2.42796508e-04 -1.03296138e-03  8.71362805e-01]
 [-9.21967791e-05  6.58357013e-04  4.37482732e-01]]","[[ 9.33530587e+02  2.40941486e+02 -2.89741562e+01]
 [-2.35596123e+01 -4.32655629e+02  8.50368316e+02]
 [ 2.32190077e-01  7.01869753e-01  1.00000000e+00]]",2,"[[ 1.68934707e-03  8.17266000e-05 -2.40639860e-01]
 [-2.52429215e-04 -1.49606998e-03  1.15807173e+00]
 [ 1.34701837e-04  6.13147857e-04  5.22069210e-01]]","[[ 5.94842136e+02  7.58809855e+01  1.05861642e+02]
 [-1.14801941e+02 -3.64763244e+02  7.56214064e+02]
 [-1.86484171e-02  4.08820305e-01  1.00000000e+00]]",15
1243,171185.554729,"[[ 1.14412178e-03  1.67076653e-04 -1.13156916e-01]
 [-2.88514115e-04 -1.03768830e-03  8.92906139e-01]
 [-1.11433900e-04  5.43663605e-04  5.24867991e-01]]","[[ 9.04350962e+02  1.30998710e+02 -2.78850800e+01]
 [-4.55927004e+01 -5.16140355e+02  8.68229290e+02]
 [ 2.39226718e-01  5.62435563e-01  1.00000000e+00]]",6,"[[ 1.86630654e-03  2.07907462e-04 -3.73128047e-01]
 [-2.34755266e-04 -1.42472172e-03  1.09204832e+00]
 [ 1.86431336e-04  6.59208388e-04  4.85637945e-01]]","[[ 5.40881130e+02  1.32917859e+02  1.16681977e+02]
 [-1.21677629e+02 -3.73889723e+02  7.47273377e+02]
 [-4.24725416e-02  4.56494781e-01  1.00000000e+00]]",15
1244,171185.594591,"[[ 1.09768136e-03  1.51316319e-04 -6.75337947e-02]
 [-2.97701255e-04 -1.00054600e-03  8.69682958e-01]
 [-1.08152166e-04  5.52929380e-04  5.02813416e-01]]","[[ 9.34228809e+02  1.07692434e+02 -6.07904577e+01]
 [-5.28183747e+01 -5.17097980e+02  8.87295886e+02]
 [ 2.59029884e-01  5.91801702e-01  1.00000000e+00]]",9,"[[ 2.01689150e-03  9.18476391e-05 -3.39209085e-01]
 [-2.57121616e-04 -1.49450399e-03  1.14740811e+00]
 [ 2.42031427e-04  6.23667890e-04  5.03086872e-01]]","[[ 4.90687178e+02  8.61893998e+01  1.34273296e+02]
 [-1.36112612e+02 -3.66734953e+02  7.44650762e+02]
 [-6.73296292e-02  4.13169737e-01  1.00000000e+00]]",15
1245,171185.636646,"[[ 1.09562206e-03  1.32812841e-04 -4.40744484e-02]
 [-3.13091229e-04 -9.97444133e-04  8.74570638e-01]
 [-9.68489910e-05  5.58357835e-04  4.91738297e-01]]","[[ 9.31096172e+02  8.55356887e+01 -6.86736256e+01]
 [-6.58819231e+01 -5.08438735e+02  8.98367857e+02]
 [ 2.58188987e-01  5.94167261e-01  1.00000000e+00]]",11,"[[ 2.04647263e-03  4.76548828e-05 -3.06830788e-01]
 [-2.80645952e-04 -1.51542927e-03  1.17224768e+00]
 [ 2.61438654e-04  6.19141277e-04  5.01621763e-01]]","[[ 4.81218382e+02  6.92624806e+01  1.32489931e+02]
 [-1.44838716e+02 -3.58421231e+02  7.49005542e+02]
 [-7.20332744e-02  4.06293156e-01  1.00000000e+00]]",15
1246,171185.680632,"[[ 1.10014800e-03  9.03472964e-05 -1.96703422e-02]
 [-3.30956160e-04 -1.01290390e-03  8.89991567e-01]
 [-1.06328249e-04  5.43396092e-04  5.06710020e-01]]","[[ 9.19242694e+02  5.20715767e+01 -5.57743968e+01]
 [-6.73779477e+01 -5.12119493e+02  8.96877238e+02]
 [ 2.65150430e-01  5.60123936e-01  1.00000000e+00]]",10,"[[ 1.96783801e-03  5.62434918e-05 -2.80497786e-01]
 [-3.03278948e-04 -1.45410694e-03  1.14143871e+00]
 [ 2.35684800e-04  6.43961987e-04  4.82256685e-01]]","[[ 5.04957554e+02  7.30398268e+01  1.20825677e+02]
 [-1.45999014e+02 -3.56882249e+02  7.59775498e+02]
 [-5.18251076e-02  4.40852832e-01  1.00000000e+00]]",15
1247,171185.724145,"[[ 1.17267437e-03  3.29054161e-05 -3.55230756e-02]
 [-3.34070643e-04 -1.05869655e-03  9.18085679e-01]
 [-8.50030653e-05  5.39853214e-04  5.33382686e-01]]","[[ 8.61690548e+02  2.98480460e+01  6.01225897e+00]
 [-8.13866682e+01 -5.05857591e+02  8.65287753e+02]
 [ 2.19698156e-01  5.16750974e-01  1.00000000e+00]]",7,"[[ 1.95880049e-03  2.12119561e-05 -2.95992732e-01]
 [-2.87131271e-04 -1.44974337e-03  1.12048092e+00]
 [ 2.57817246e-04  6.54622605e-04  4.75720281e-01]]","[[ 5.02234120e+02  7.19401614e+01  1.43046395e+02]
 [-1.50149404e+02 -3.55776810e+02  7.44550964e+02]
 [-6.55709353e-02  4.50584379e-01  1.00000000e+00]]",15
1248,171185.76876399998,"[[ 1.40869543e-03 -1.45242061e-04 -6.23366038e-02]
 [-3.29592169e-04 -1.16799933e-03  1.05408679e+00]
 [-1.05281659e-04  3.93644443e-04  6.73613511e-01]]","[[ 7.09719527e+02 -4.32892938e+01  1.33418015e+02]
 [-6.55799835e+01 -5.56543184e+02  8.64823486e+02]
 [ 1.49248262e-01  3.18465351e-01  1.00000000e+00]]",3,"[[ 2.26866391e-03  5.63551801e-05 -4.04225518e-01]
 [-6.34399416e-05 -1.44710714e-03  1.13320394e+00]
 [ 3.85559559e-04  5.07959514e-04  5.44499499e-01]]","[[ 4.15795762e+02  7.19685910e+01  1.58898523e+02]
 [-1.43763218e+02 -4.24202279e+02  7.76116295e+02]
 [-1.60308938e-01  3.44774248e-01  1.00000000e+00]]",15
1250,171185.850022,"[[ 1.52029504e-03  1.12279360e-04 -3.39259451e-01]
 [-1.94057685e-04 -1.22602543e-03  9.45956810e-01]
 [ 1.38003888e-04  4.67043412e-04  6.28872155e-01]]","[[ 6.58376459e+02  1.24344125e+02  1.68136343e+02]
 [-1.37114622e+02 -5.44418369e+02  7.44950828e+02]
 [-4.26478263e-02  3.77035361e-01  1.00000000e+00]]",1,"[[ 2.19870542e-03 -1.51216673e-04 -4.46327891e-01]
 [-1.32251827e-04 -1.60175239e-03  1.12659238e+00]
 [ 5.29336293e-04  2.39084907e-04  7.04466431e-01]]","[[ 3.94641081e+02  5.17231917e-02  2.49949526e+02]
 [-1.94679833e+02 -5.04032306e+02  6.82712327e+02]
 [-2.30462134e-01  1.71021830e-01  1.00000000e+00]]",15
1251,171185.88697999998,"[[ 1.33152598e-03 -1.32880233e-03  6.66415606e-01]
 [-2.36254773e-04 -1.78496182e-03  1.32858629e+00]
 [-1.46781377e-04 -1.19526615e-03  1.88721807e+00]]","[[ 6.61770233e+02 -6.35976466e+02  2.14037588e+02]
 [-9.32308997e+01 -9.70281765e+02  7.15992284e+02]
 [-7.57739273e-03 -6.63990278e-01  1.00000000e+00]]",4,"[[ 1.90478125e-03 -1.27115298e-03  3.30830839e-01]
 [-1.92983435e-04 -2.05172138e-03  1.42551683e+00]
 [ 2.31818908e-04 -8.57259451e-04  1.51036146e+00]]","[[ 4.51872393e+02 -3.93965380e+02  2.72855846e+02]
 [-1.49741829e+02 -6.74199651e+02  6.69126024e+02]
 [-1.54347266e-01 -3.22197971e-01  1.00000000e+00]]",15
1252,171185.92849999998,"[[ 1.43400252e-03  1.74069365e-04 -4.28703813e-01]
 [-1.17764729e-04 -1.23557856e-03  8.96909801e-01]
 [ 4.26697762e-05  5.99422920e-04  5.67962175e-01]]","[[ 7.07687732e+02  2.03183307e+02  2.13308799e+02]
 [-6.00442182e+01 -4.75498598e+02  7.05571930e+02]
 [ 1.02031504e-02  4.86572846e-01  1.00000000e+00]]",9,"[[ 1.78785200e-03  1.93026290e-04 -6.11220675e-01]
 [-1.03201459e-04 -1.47301387e-03  1.00231201e+00]
 [ 1.64908501e-04  6.42979186e-04  5.30068072e-01]]","[[ 5.45323624e+02  1.89515348e+02  2.70455007e+02]
 [-8.41722956e+01 -4.01161103e+02  6.61501347e+02]
 [-6.75525829e-02  4.27653653e-01  1.00000000e+00]]",15
1253,171185.969635,"[[ 1.44884907e-03  2.11077172e-04 -4.80935173e-01]
 [-8.52275957e-05 -1.23777714e-03  8.74043168e-01]
 [ 4.45066424e-05  6.08818700e-04  5.69490728e-01]]","[[ 6.96779568e+02  2.32633494e+02  2.31389345e+02]
 [-4.92502484e+01 -4.76810141e+02  6.90206968e+02]
 [-1.80309677e-03  4.91557071e-01  1.00000000e+00]]",13,"[[ 1.74353505e-03  2.31206448e-04 -6.39906563e-01]
 [-7.76301589e-05 -1.45821977e-03  9.71875943e-01]
 [ 1.25206880e-04  6.42530271e-04  5.46229274e-01]]","[[ 5.62874688e+02  2.12893333e+02  2.80617144e+02]
 [-6.49985561e+01 -4.08986744e+02  6.51542112e+02]
 [-5.25644538e-02  4.32292198e-01  1.00000000e+00]]",15
