world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1078,apriltag_v3:tag36h11:22,210.9563903808594,681.5553588867188,243.64289855957028,686.6450805664062,237.81628417968744,645.691162109375,204.9050445556641,641.5355224609375
1078,apriltag_v3:tag36h11:23,217.7357635498047,504.3655090332031,218.42309570312497,544.2801513671875,250.3807067871094,546.5612182617189,249.17143249511722,505.83676147460943
1078,apriltag_v3:tag36h11:24,230.32106018066403,420.396240234375,230.55517578125003,457.486328125,259.9128723144531,457.1324768066406,260.8182067871094,419.00009155273443
1078,apriltag_v3:tag36h11:25,254.519561767578,346.03622436523443,282.7052001953125,344.3104248046874,285.5281677246095,311.07116699218744,257.26345825195307,312.8160705566407
1078,apriltag_v3:tag36h11:26,755.3252563476562,450.3923034667969,793.6510009765624,448.34558105468756,790.4503784179689,410.3426208496094,753.1690673828126,411.08972167968744
1078,apriltag_v3:tag36h11:27,731.4154052734374,330.4217224121094,766.0728759765626,330.2492370605468,763.161315917969,296.23184204101574,728.6521606445312,296.2806701660157
1078,apriltag_v3:tag36h11:28,773.0133666992185,540.5750732421875,811.9849243164064,536.9050292968749,809.3837280273439,496.0581665039062,770.2380371093749,499.6346130371096
1078,apriltag_v3:tag36h11:29,799.2619628906249,689.0154418945314,840.4908447265625,681.1929931640623,838.0982666015627,640.5923461914061,795.7946166992188,647.5562133789064
1079,apriltag_v3:tag36h11:4,102.85340118408205,294.0814514160156,139.1491241455078,290.3566284179688,139.4210968017578,232.12599182128906,103.1770706176758,238.70880126953122
1079,apriltag_v3:tag36h11:5,176.67366027832028,286.3965148925782,223.0670318603516,282.3265686035156,223.58822631835938,219.85839843750003,177.23638916015622,225.91108703613284
1079,apriltag_v3:tag36h11:6,303.75494384765625,274.4724426269531,364.44921874999994,270.371337890625,366.08779907226557,202.5808410644531,304.6556091308594,208.67440795898435
1079,apriltag_v3:tag36h11:7,462.97729492187494,266.70819091796875,531.6591186523438,267.8558349609375,535.5596313476562,199.92114257812497,466.4266052246093,198.4160919189453
1079,apriltag_v3:tag36h11:8,638.9197387695314,258.1654663085938,706.0246582031249,258.24365234374994,707.1992797851562,191.3311614990234,638.2681884765626,190.86486816406253
1079,apriltag_v3:tag36h11:9,801.6644287109375,265.4021911621094,861.8753662109375,267.93374633789057,863.8494873046876,204.80130004882815,803.6956176757811,200.2487030029297
1079,apriltag_v3:tag36h11:10,911.5659179687501,269.0673828125,962.25439453125,267.0824584960937,959.4452514648438,209.02883911132818,908.9834594726562,208.3248443603516
1079,apriltag_v3:tag36h11:11,1063.99755859375,316.33663940429693,1069.8270263671877,259.6861267089844,1028.3919677734377,252.4772338867187,1022.9062499999998,311.7673645019531
1079,apriltag_v3:tag36h11:12,1058.833862304688,409.1583251953125,1100.789794921875,403.7823791503906,1089.425415039062,343.83340454101557,1048.1586914062502,346.6989135742187
1079,apriltag_v3:tag36h11:13,1089.6556396484373,514.9445190429689,1129.8253173828125,508.29248046874994,1112.1861572265627,453.8892517089844,1071.7644042968748,457.494598388672
1079,apriltag_v3:tag36h11:14,1037.0191650390625,717.3502197265625,1090.667236328125,699.0581665039062,1078.6837158203125,635.7470703124999,1024.7764892578125,649.4049072265625
1079,apriltag_v3:tag36h11:22,210.03886413574213,681.5765991210938,242.3919677734375,686.8551635742186,236.54153442382818,645.6962890625,203.67129516601565,641.6540527343751
1079,apriltag_v3:tag36h11:23,216.48739624023438,504.10556030273443,217.26246643066406,544.3208618164062,249.0924835205078,546.2626953124999,247.66870117187503,505.3715209960938
1079,apriltag_v3:tag36h11:24,229.08889770507812,419.6443786621094,228.97860717773438,457.31774902343756,258.76586914062506,456.635498046875,259.34533691406244,418.61077880859375
1079,apriltag_v3:tag36h11:25,253.24949645996094,345.4087829589844,281.50338745117193,343.72912597656244,284.01074218749994,310.2322082519531,255.54747009277335,312.2524719238282
1079,apriltag_v3:tag36h11:26,754.2846679687498,448.6005554199219,792.5514526367189,446.39916992187506,789.2651367187501,408.44009399414057,751.8966064453124,409.35443115234375
1079,apriltag_v3:tag36h11:27,730.2232055664062,328.5453796386719,764.8661499023436,328.2355651855468,761.9873657226562,294.3630065917968,727.3595581054689,294.3946838378907
1079,apriltag_v3:tag36h11:28,772.0503540039061,538.9179077148438,811.0529785156251,535.1887207031252,808.3384399414064,494.2195739746094,769.2702026367188,497.8161621093748
1079,apriltag_v3:tag36h11:29,798.3438720703125,687.4946899414062,839.8971557617186,679.623107910156,837.2468261718749,638.8308105468751,795.0220336914061,646.0405273437502
1080,apriltag_v3:tag36h11:4,95.81663513183594,297.5596313476563,131.54879760742188,293.78463745117176,131.92301940917966,235.04098510742188,96.0700912475586,242.21186828613298
1080,apriltag_v3:tag36h11:5,169.01071166992193,289.0024719238281,214.62347412109375,284.42034912109375,215.17756652832028,221.7041168212891,169.10896301269534,228.34071350097653
1080,apriltag_v3:tag36h11:6,295.10351562499994,275.5242919921875,355.3196105957031,270.4659118652343,357.0414428710938,202.57528686523438,295.97821044921875,209.3516845703125
1080,apriltag_v3:tag36h11:7,453.80273437500006,265.78454589843756,522.2437133789062,266.3661193847656,526.1873779296875,198.044204711914,457.4070739746095,197.43084716796872
1080,apriltag_v3:tag36h11:8,629.7857666015624,255.3657684326172,696.9656982421875,254.60496520996094,697.842956542969,187.94845581054688,629.3187255859375,187.8384857177734
1080,apriltag_v3:tag36h11:9,793.1334838867188,260.9416198730468,853.2103881835936,262.93353271484386,855.4443359374999,199.88789367675787,795.1482543945312,195.8500213623046
1080,apriltag_v3:tag36h11:10,903.46728515625,263.596923828125,954.1947021484375,261.2552490234375,951.3706665039065,203.11759948730472,900.9117431640626,202.9883270263672
1080,apriltag_v3:tag36h11:11,1056.6346435546875,309.4823303222656,1062.4418945312502,252.98197937011724,1020.9653320312501,246.07812500000009,1015.5059204101562,305.3134765625
1080,apriltag_v3:tag36h11:12,1051.857177734375,402.2754516601563,1093.9495849609375,396.4361877441406,1082.5035400390625,336.7188415527343,1040.8593749999998,339.9347839355468
1080,apriltag_v3:tag36h11:13,1083.3944091796873,507.4724426269531,1123.9630126953125,500.5629272460937,1105.7829589843752,446.4079895019532,1065.081298828125,450.4503479003907
1080,apriltag_v3:tag36h11:14,1032.0245361328123,710.5850219726562,1086.3474121093752,691.5430297851562,1073.3488769531255,628.5585327148439,1019.2163085937501,642.81640625
1080,apriltag_v3:tag36h11:22,204.37026977539065,685.8174438476564,236.5926513671875,690.5675048828124,229.79713439941406,649.2124633789061,197.59500122070318,645.8023071289064
1080,apriltag_v3:tag36h11:23,208.75642395019537,507.2684631347654,209.73263549804693,547.7666625976561,241.4947814941406,549.1256103515626,239.56639099121094,508.3176879882813
1080,apriltag_v3:tag36h11:24,221.00099182128906,422.223358154297,221.01806640625003,460.00216674804693,250.01731872558594,458.9811401367187,250.9858703613281,420.75482177734375
1080,apriltag_v3:tag36h11:25,244.79458618164062,347.35498046875006,272.6086730957031,345.2882385253906,275.1844787597656,311.6968383789062,247.2244415283203,314.034912109375
1080,apriltag_v3:tag36h11:26,745.4971923828124,444.7243957519531,783.7449951171875,442.28582763671875,780.2473754882814,404.1800231933594,743.0517578125001,405.58996582031256
1080,apriltag_v3:tag36h11:27,721.2338256835938,324.60546875,755.9147338867188,324.26586914062494,752.9203491210936,290.2734069824219,718.7045288085938,290.615203857422
1080,apriltag_v3:tag36h11:28,763.5135498046876,534.878662109375,802.5498046875,530.9755249023439,799.7015991210939,489.9751281738282,760.7306518554689,493.9385681152343
1080,apriltag_v3:tag36h11:29,791.2496948242189,683.6649780273439,832.7529296875,675.2135009765626,829.6248168945312,634.5545043945311,787.304931640625,642.2107543945311
1081,apriltag_v3:tag36h11:4,80.09255981445311,308.7923889160156,114.89369964599611,303.9185485839845,113.98836517333987,245.47390747070318,79.6580047607422,253.5454406738281
1081,apriltag_v3:tag36h11:5,151.17593383789065,298.0898132324219,195.72550964355472,292.28991699218756,195.49354553222656,229.5818481445312,150.70272827148438,237.49102783203116
1081,apriltag_v3:tag36h11:6,274.9864196777344,281.09231567382807,333.85595703125,274.65087890625006,334.76455688476557,206.60708618164068,274.9931640625,215.02143859863278
1081,apriltag_v3:tag36h11:7,431.80285644531256,267.1604614257813,499.4144592285157,265.9292297363281,502.29736328124994,197.87640380859372,434.5096130371094,198.72586059570315
1081,apriltag_v3:tag36h11:8,607.3500366210936,252.4068603515625,674.0157470703126,250.0673828125,673.8389282226564,183.3804626464844,605.8617553710936,184.92764282226565
1081,apriltag_v3:tag36h11:9,771.2053833007812,254.0734405517578,831.2241210937499,254.66133117675773,832.7194213867188,191.59584045410153,772.5349731445311,189.0
1081,apriltag_v3:tag36h11:10,882.6528930664064,254.18267822265628,933.4393920898436,250.62564086914057,929.9181518554686,192.94551086425776,879.1875610351562,193.75701904296878
1081,apriltag_v3:tag36h11:11,1038.2470703125,296.61798095703125,1042.888916015625,239.92033386230463,1001.0790405273439,234.4040069580078,996.5489501953126,293.48471069335943
1081,apriltag_v3:tag36h11:12,1034.8116455078123,389.3812561035156,1077.65087890625,382.7259521484376,1064.7082519531252,323.6067810058594,1022.6846313476561,327.48922729492176
1081,apriltag_v3:tag36h11:13,1069.1082763671873,494.04675292968744,1110.2764892578127,486.1511535644531,1090.6049804687505,432.6986389160156,1049.237548828125,437.50762939453125
1081,apriltag_v3:tag36h11:14,1022.1934204101559,698.8334350585938,1076.9208984375,678.6523437500002,1061.8021240234377,615.7181396484376,1006.9763183593749,631.2930297851561
1081,apriltag_v3:tag36h11:22,194.53047180175778,693.5664672851561,225.96812438964844,697.3701782226562,217.88273620605466,656.4674072265626,186.5462493896484,653.779541015625
1081,apriltag_v3:tag36h11:23,193.98646545410156,515.0784301757814,195.97218322753903,555.7237548828124,226.8369293212891,556.0171508789064,223.7934722900391,515.1345825195314
1081,apriltag_v3:tag36h11:24,204.14216613769528,430.0820007324218,205.15034484863278,467.3815002441406,233.34503173828125,465.9915771484375,233.0912780761719,427.4916381835938
1081,apriltag_v3:tag36h11:25,226.3799438476562,354.3298645019531,253.6136016845703,351.44512939453125,255.484848022461,317.78738403320307,228.10818481445312,320.9813842773437
1081,apriltag_v3:tag36h11:26,725.4614868164062,438.84100341796875,763.8919067382812,435.5755920410155,759.4243774414061,397.5376892089844,722.7114868164061,399.79144287109386
1081,apriltag_v3:tag36h11:27,699.5484619140624,319.2691345214844,734.1085205078125,318.1888732910156,730.3944091796876,284.197509765625,696.5757446289064,285.3848571777344
1081,apriltag_v3:tag36h11:28,745.380187988281,528.873046875,784.4727783203126,523.7504272460939,780.5493774414064,483.00134277343756,741.5941162109374,487.82138061523426
1081,apriltag_v3:tag36h11:29,776.8376464843751,677.216796875,818.4600830078125,667.7556152343752,814.1838989257811,627.2445678710939,771.641357421875,635.7041015625
1082,apriltag_v3:tag36h11:4,71.4123077392578,315.4993896484375,105.3215560913086,309.8009338378906,103.80323028564453,251.6868896484375,70.35809326171874,260.1650695800781
1082,apriltag_v3:tag36h11:5,141.39736938476565,303.5254211425781,184.9223785400391,296.9140319824219,184.0234680175781,234.33348083496094,139.87989807128906,243.30517578125006
1082,apriltag_v3:tag36h11:6,263.1231079101562,284.50326538085943,321.6328430175781,277.1061706542969,321.3898620605469,209.18638610839844,262.56286621093744,218.5874633789062
1082,apriltag_v3:tag36h11:7,418.76306152343744,268.32189941406256,486.0135192871093,265.873321533203,488.2256164550781,197.84820556640616,420.65231323242193,199.78924560546878
1082,apriltag_v3:tag36h11:8,593.4951782226562,250.9118194580078,660.2783813476562,247.51376342773432,659.4835815429688,180.7900390625,591.4412841796874,183.51338195800784
1082,apriltag_v3:tag36h11:9,757.8922729492188,250.177734375,818.1551513671875,249.86831665039062,818.7265014648436,186.9428558349609,758.76416015625,185.13502502441406
1082,apriltag_v3:tag36h11:10,869.7290649414065,248.9208984375,920.9931030273436,244.68600463867188,916.6265258789062,186.93843078613284,865.8314819335939,188.5897674560547
1082,apriltag_v3:tag36h11:11,1026.7529296875,289.2910766601563,1031.326904296875,232.73509216308594,988.8818969726564,227.3828277587891,984.8764038085938,286.5895385742188
1082,apriltag_v3:tag36h11:12,1024.5577392578123,382.3636169433594,1067.4835205078125,374.9462585449219,1053.9097900390627,316.06353759765625,1011.4841918945314,320.59246826171875
1082,apriltag_v3:tag36h11:13,1060.3402099609373,486.89630126953125,1101.82568359375,478.31030273437494,1081.2148437500002,424.98190307617193,1039.667236328125,430.33410644531256
1082,apriltag_v3:tag36h11:14,1015.6014404296874,692.8969116210938,1070.7110595703127,672.0767822265626,1054.4830322265625,609.0531616210938,999.1846313476561,625.1755981445311
1082,apriltag_v3:tag36h11:22,188.61932373046875,697.4037475585938,219.51234436035153,700.9342651367189,211.36413574218747,660.1649780273438,180.57110595703125,657.9029541015624
1082,apriltag_v3:tag36h11:23,185.6396789550781,519.3373413085936,188.04602050781256,559.7642822265625,218.4700927734375,559.8220825195312,215.0991821289062,518.9740600585938
1082,apriltag_v3:tag36h11:24,194.64173889160156,434.0859985351563,195.76373291015628,471.68670654296875,223.74545288085938,469.6947326660156,223.075698852539,431.41903686523443
1082,apriltag_v3:tag36h11:25,215.36590576171872,358.39990234375,242.8179473876953,355.07174682617193,243.67752075195312,321.5771484375,217.38874816894528,324.9871520996093
1082,apriltag_v3:tag36h11:26,713.724365234375,435.69244384765625,751.7664184570312,431.9065246582032,747.2004394531249,393.9054565429687,710.2373046874999,396.6702270507812
1082,apriltag_v3:tag36h11:27,686.5,316.6612854003906,720.7073364257812,314.70553588867193,717.0423583984376,281.054443359375,683.0328979492188,282.59326171874994
1082,apriltag_v3:tag36h11:28,734.5243530273436,525.4444580078125,773.6733398437499,520.0800170898438,769.1801757812501,479.18322753906244,730.2831420898439,484.550048828125
1082,apriltag_v3:tag36h11:29,768.0074462890626,673.7920532226561,809.6804809570311,664.0228271484375,804.6176147460936,623.3045654296877,762.1652832031251,632.3633422851562
1083,apriltag_v3:tag36h11:5,118.21363830566409,316.4798278808594,159.48178100585935,308.7398376464844,157.64848327636716,246.22685241699216,115.7859802246094,256.4639587402344
1083,apriltag_v3:tag36h11:6,235.93324279785162,293.8563537597657,292.1159057617188,284.70974731445307,291.0619201660156,216.70448303222653,234.74496459960938,227.76765441894537
1083,apriltag_v3:tag36h11:7,388.77185058593744,272.82955932617193,453.8287963867188,268.5564270019531,455.06649780273443,200.19737243652347,389.35498046874994,204.28184509277344
1083,apriltag_v3:tag36h11:8,561.5161132812501,250.21386718749997,627.2197875976561,245.0503692626953,625.5985717773436,178.18280029296878,559.0928344726562,182.68058776855466
1083,apriltag_v3:tag36h11:9,726.8704223632811,244.84922790527347,785.8397216796875,243.27658081054682,785.8490600585938,179.66857910156247,726.5023193359375,179.83131408691412
1083,apriltag_v3:tag36h11:10,839.5394287109375,240.58271789550778,890.5430297851561,235.0355224609375,885.1987915039062,177.32633972167972,834.7682495117188,180.02075195312497
