gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
353719.62444499996,921,1.0,0.5205435734102906,0.30746132932718007,353719.62444499996-1,17.949326564875392,54.66177961610521,424.8321549376479,,,,,,,-52.749010278590106,-34.45316948016066,-62.0562008639033,0.14139667368693098,0.17822989819253168,0.9737767116031023
353719.63229499996,921,1.0,0.5220915838964222,0.3109352151344489,353719.63229499996-1,19.016807594717832,53.30842048391824,424.92179731666334,,,,,,,-52.749010278590106,-34.45316948016066,-62.0562008639033,0.1435316357466159,0.17552317992815777,0.9739559963611333
353719.640364,921,1.0,0.523209297270302,0.31683650029585053,353719.640364-1,19.791440929941828,51.02281243934297,425.2134775005105,,,,,,,-52.749010278590106,-34.45316948016066,-62.0562008639033,0.14508090241706384,0.17095196383900724,0.9745393567288276
353719.648294,921,1.0,0.5270775735173274,0.3203257284731298,353719.648294-1,22.451920555398473,49.644361227193684,425.0499737332036,,,,,,,-52.749010278590106,-34.45316948016066,-62.0562008639033,0.15040186166797712,0.16819506141470875,0.9742123491942138
353719.65625,922,1.0,0.5292133783964362,0.31849991357195007,353719.65625-1,23.914581120798772,50.33036787340262,424.702923906824,,,,,,,-52.749010278590106,-34.45316948016066,-62.0562008639033,0.15332718279877777,0.16956707470712656,0.9735182495414546
353719.664274,922,1.0,0.5318209020086702,0.3238959302447183,353719.664274-1,25.709988735623526,48.22895282476662,424.77832145845684,,,,,,,-52.749010278590106,-34.45316948016066,-62.0562008639033,0.15691799802842726,0.16536424460985458,0.9736690446447205
353719.672366,922,1.0,0.5350175584814343,0.3263858179035779,353719.672366-1,27.90371768194953,47.24376779149446,424.5861194422477,,,,,,,-52.749010278590106,-34.45316948016066,-62.0562008639033,0.16130545592107925,0.16339387454331022,0.9732846406123019
353719.680349,922,1.0,0.5363217649754548,0.3306109956993879,353719.680349-1,28.803718907932975,45.60511896087891,424.7084474150374,,,,,,,-52.749010278590106,-34.45316948016066,-62.0562008639033,0.1631054583730461,0.16011657688207903,0.9735292965578815
353719.688358,922,0.9006040692329407,0.5334576642193027,0.3311075946427542,353719.688358-1,26.8428487295441,45.4353941867553,425.0607803376007,,,,,,,-52.749010278590106,-34.45316948016066,-62.0562008639033,0.1591837180162684,0.15977712733383193,0.974233962403008
353719.700393,923,0.9463509321212769,0.5318455957721634,0.32858951285667726,353719.700393-1,25.73404055881845,46.418973228760166,425.0783875866815,,,,,,,-52.749010278590106,-34.45316948016066,-62.0562008639033,0.15696610167481717,0.1617442854178416,0.9742691769011698
353719.70842499996,923,1.0,0.5324395765972156,0.33274606980883015,353719.70842499996-1,26.147617883093318,44.8110094315374,425.2758337964209,,,,,,,-52.749010278590106,-34.45316948016066,-62.0562008639033,0.15779325632336685,0.1585283578233961,0.9746640693206484
353719.716364,923,0.9303441643714905,0.5322007503452525,0.3294691270297886,353719.716364-1,25.97884302713402,46.07696274589455,425.0955444039613,,,,,,,-52.749010278590106,-34.45316948016066,-62.0562008639033,0.15745570661144828,0.16106026445211044,0.9743034905357293
353719.724355,923,1.0,0.5357117881662117,0.3302492649959663,353719.724355-1,28.385486230055605,45.749212998535114,424.75461590276376,,,,,,,-52.749010278590106,-34.45316948016066,-62.0562008639033,0.1622689930172914,0.16040476495739153,0.9736216335333342
353719.732251,923,1.0,0.5348896557343752,0.33222862843545276,353719.732251-1,27.825743848141002,44.992229022780435,424.9716604070159,,,,,,,-52.749010278590106,-34.45316948016066,-62.0562008639033,0.1611495082534622,0.15889079700588213,0.9740557225418384
353719.740338,924,1.0,0.5325285930361217,0.33274029470418276,353719.740338-1,26.20863346485021,44.8125706405805,425.26569782072903,,,,,,,-52.749010278590106,-34.45316948016066,-62.0562008639033,0.15791528748688063,0.15853148024148234,0.9746437973692648
353719.748231,924,1.0,0.5340476322748169,0.3306385005478629,353719.748231-1,27.24633247086166,45.61182133491502,424.96571074190894,,,,,,,-52.749010278590106,-34.45316948016066,-62.0562008639033,0.15999068549890344,0.1601299816301514,0.9740438232116245
353719.756222,924,1.0,0.5306680751372429,0.3301702939347443,353719.756222-1,24.929000135501894,45.81825733587854,425.3067283121118,,,,,,,-52.749010278590106,-34.45316948016066,-62.0562008639033,0.1553560208281841,0.1605428536320784,0.9747258583520302
353719.764327,924,0.9997291564941406,0.5280524406952912,0.3288656848715418,353719.764327-1,23.132498713634504,46.34188612840779,425.50318585967443,,,,,,,-52.749010278590106,-34.45316948016066,-62.0562008639033,0.1517630179844491,0.16159011121713684,0.9751187734471556
353719.77233999997,924,1.0,0.5282867420305867,0.32776024881651467,353719.77233999997-1,23.291791939749373,46.76665841604307,425.40778340006506,,,,,,,-52.749010278590106,-34.45316948016066,-62.0562008639033,0.1520816044366789,0.16243965579240743,0.9749279685279368
353719.784453,925,1.0,0.5294671015127592,0.3290017146058555,353719.784453-1,24.103479609997933,46.278410481080044,425.36159404605513,,,,,,,-52.749010278590106,-34.45316948016066,-62.0562008639033,0.153704979777176,0.16146315992248142,0.9748355898199168
353719.792341,925,1.0,0.52767874714946,0.33056806008113526,353719.792341-1,22.87828871942766,45.68766521229435,425.6506355256033,,,,,,,-52.749010278590106,-34.45316948016066,-62.0562008639033,0.1512545979960355,0.16028166938490995,0.9754136727790131
353719.800347,925,1.0,0.5271461401307651,0.3294496755074763,353719.800347-1,22.511104232938862,46.12350339931666,425.6356228848502,,,,,,,-52.749010278590106,-34.45316948016066,-62.0562008639033,0.15052022902305792,0.1611533457589546,0.9753836474975071
353719.80828,925,1.0,0.5275125655932097,0.32929662512045077,353719.80828-1,22.76247923102224,46.17974514708328,425.58746825398373,,,,,,,-52.749010278590106,-34.45316948016066,-62.0562008639033,0.15102297901922465,0.1612658292544879,0.9752873382357742
353719.816354,926,1.0,0.526915287167118,0.3273656324943789,353719.816354-1,22.349831093521303,46.92972536051025,425.5266007728225,,,,,,,-52.749010278590106,-34.45316948016066,-62.0562008639033,0.15019768274422277,0.1627657896813418,0.9751656032734517
353719.824354,926,1.0,0.5264245962187124,0.3271029763149259,353719.824354-1,22.012556315686993,47.03497046166592,425.56085299003104,,,,,,,-52.749010278590106,-34.45316948016066,-62.0562008639033,0.14952313318855426,0.16297627988365318,0.9752341077078687
353719.83220199996,926,1.0,0.5272184471344087,0.3295796353935002,353719.83220199996-1,22.56092507624531,46.07277583067625,425.63631063145135,,,,,,,-52.749010278590106,-34.45316948016066,-62.0562008639033,0.15061987070967084,0.16105189062167385,0.9753850229907094
353719.840242,926,1.0,0.5297767754966024,0.33307156303283436,353719.840242-1,24.321792602649097,44.705341706629014,425.5850827144378,,,,,,,-52.749010278590106,-34.45316948016066,-62.0562008639033,0.15414160576247835,0.15831702237357936,0.9752825671566822
353719.848221,926,1.0,0.5332635491578628,0.3334677474243435,353719.848221-1,26.713559878730536,44.52641831734829,425.23008527118634,,,,,,,-52.749010278590106,-34.45316948016066,-62.0562008639033,0.15892514031464122,0.1579591755950179,0.9745725722701792
353719.856331,927,1.0,0.5338171511499368,0.3363011911538992,353719.856331-1,27.097515067196,43.429052201247345,425.34393448299295,,,,,,,-52.749010278590106,-34.45316948016066,-62.0562008639033,0.15969305069157222,0.15576444336281603,0.9748002706937925
353719.868349,927,1.0,0.5341216731761735,0.33679638260521394,353719.868349-1,27.307021807659538,43.23575312974799,425.3404169232096,,,,,,,-52.749010278590106,-34.45316948016066,-62.0562008639033,0.16011206417249924,0.1553778452198173,0.9747932355742258
353719.876361,927,1.0,0.5367807893959907,0.33597475455794024,353719.876361-1,29.12718738006248,43.53348359051043,424.9903782225287,,,,,,,-52.749010278590106,-34.45316948016066,-62.0562008639033,0.1637523953173052,0.15597330614134217,0.9740931581728639
353719.884407,927,1.0,0.5379330135576411,0.34202633529351434,353719.884407-1,29.926724170594767,41.19069925978815,425.22475305830903,,,,,,,-52.749010278590106,-34.45316948016066,-62.0562008639033,0.1653514688983697,0.15128773747989763,0.9745619078444248
353719.89235,928,1.0,0.5381234645308803,0.3407530118186409,353719.89235-1,30.05484210304823,41.68070139147815,425.1266762334558,,,,,,,-52.749010278590106,-34.45316948016066,-62.0562008639033,0.16560770476327674,0.15226774174327762,0.9743657541947182
353719.900345,928,1.0,0.5370906041532987,0.34237121516942837,353719.900345-1,29.35046170060778,41.063377158604624,425.3419196541103,,,,,,,-52.749010278590106,-34.45316948016066,-62.0562008639033,0.16419894395839577,0.15103309327753053,0.974796241036027
353719.908352,928,1.0,0.5372093354653673,0.3408550206616082,353719.908352-1,29.429122095989385,41.647688383045335,425.23776995033757,,,,,,,-52.749010278590106,-34.45316948016066,-62.0562008639033,0.16435626474915893,0.15220171572641197,0.9745879416284817
353719.916371,928,1.0,0.5347091348840561,0.3345396919057745,353719.916371-1,27.70588070870835,44.10217495953617,425.1358232664004,,,,,,,-52.749010278590106,-34.45316948016066,-62.0562008639033,0.1609097819745969,0.15711068887939375,0.9743840482606074
353719.92433899996,928,1.0,0.5309605189992862,0.33586394651575613,353719.92433899996-1,25.138048770807103,43.61861449498434,425.6305865105077,,,,,,,-52.749010278590106,-34.45316948016066,-62.0562008639033,0.1557741180987945,0.15614356795029005,0.975373574748822
353719.932248,929,1.0,0.5293957611125796,0.329590031111027,353719.932248-1,24.055371596833197,46.05194623140332,425.40663184132137,,,,,,,-52.749010278590106,-34.45316948016066,-62.0562008639033,0.15360876375084662,0.16101023142312795,0.9749256654104493
353719.940235,929,1.0,0.5280277776291118,0.32610227064424113,353719.940235-1,23.11179223574912,47.40843886391755,425.32846828481047,,,,,,,-52.749010278590106,-34.45316948016066,-62.0562008639033,0.15172160502867843,0.1637232166881564,0.9747693382974275
353719.95234799996,929,1.0,0.5262812275202509,0.3282359169205027,353719.95234799996-1,21.91557300720895,46.598780870765665,425.6484037350988,,,,,,,-52.749010278590106,-34.45316948016066,-62.0562008639033,0.14932916657159812,0.16210390070185265,0.9754092091980041
353719.960246,929,1.0,0.5251914191154421,0.3306283458919954,353719.960246-1,21.169988193255165,45.68346812549453,425.9131639308338,,,,,,,-52.749010278590106,-34.45316948016066,-62.0562008639033,0.14783799694369043,0.1602732752113104,0.9759387295894743
353719.968405,930,1.0,0.5243433625483767,0.3343716267736523,353719.968405-1,20.591769230365273,44.24379352037943,426.2346121517732,,,,,,,-52.749010278590106,-34.45316948016066,-62.0562008639033,0.14668155901791075,0.15739392600108015,0.976581626031353
353719.976417,930,1.0,0.5238177521754134,0.33799551875141187,353719.976417-1,20.234765994658517,42.84693209110526,426.5111565168046,,,,,,,-52.749010278590106,-34.45316948016066,-62.0562008639033,0.14596755254649724,0.15460020314253192,0.9771347147614158
353719.984376,930,1.0,0.5236320426295781,0.33680950419607647,353719.984376-1,20.10562239428701,43.30678935836096,426.4574543183562,,,,,,,-52.749010278590106,-34.45316948016066,-62.0562008639033,0.1457092653457542,0.15551991767704326,0.9770273103645191
353719.992414,930,1.0,0.5249380666262173,0.3381881891829477,353719.992414-1,21.005338645276225,42.76438186108683,426.4084813595696,,,,,,,-52.749010278590106,-34.45316948016066,-62.0562008639033,0.14750869784773268,0.15443510268249502,0.9769293644469458
353720.00035,930,1.0,0.5276432640707271,0.3398782668464231,353720.00035-1,22.86657845079847,42.09187834734317,426.2297178294306,,,,,,,-52.749010278590106,-34.45316948016066,-62.0562008639033,0.15123117745877712,0.15309009565500764,0.9765718373866679
353720.008256,930,1.0,0.5279879824981538,0.3422676737408139,353720.008256-1,23.106655769793235,41.16597365087867,426.3367383975929,,,,,,,-52.749010278590106,-34.45316948016066,-62.0562008639033,0.15171133209676674,0.15123828626207866,0.9767858785229924
353720.01646799996,931,1.0,0.5295948313912693,0.3475653705689241,353720.01646799996-1,24.217851181613554,39.10704570126745,426.4773158771979,,,,,,,-52.749010278590106,-34.45316948016066,-62.0562008639033,0.1539337229204073,0.14712043036285624,0.9770670334822023
353720.024354,931,1.0,0.5306314957405389,0.3470844387913823,353720.024354-1,24.928991056743868,39.28617595659074,426.3377354652727,,,,,,,-52.749010278590106,-34.45316948016066,-62.0562008639033,0.155356002670668,0.1474786908735028,0.9767878726583521
353720.03625199996,931,1.0,0.5324940498465259,0.34673448231577986,353720.03625199996-1,26.20677153640696,39.409168451234734,426.1141992560659,,,,,,,-52.749010278590106,-34.45316948016066,-62.0562008639033,0.15791156362999414,0.14772467586279078,0.9763408002399384
353720.044234,931,1.0,0.5342094771448553,0.34771945208001365,353720.044234-1,27.38501359384827,39.017314779978875,425.98132449720254,,,,,,,-52.749010278590106,-34.45316948016066,-62.0562008639033,0.16026804774487677,0.146940968520279,0.9760750507222117
353720.052302,932,1.0,0.5336857787154464,0.34696534718370264,353720.052302-1,27.024634733573862,39.312114023738246,425.9958952396404,,,,,,,-52.749010278590106,-34.45316948016066,-62.0562008639033,0.15954729002432788,0.14753056700779787,0.9761041922070873
353720.060213,932,1.0,0.5362230880237321,0.3435067897581593,353720.060213-1,28.758170361281145,40.63094409337688,425.5081081180151,,,,,,,-52.749010278590106,-34.45316948016066,-62.0562008639033,0.1630143612797425,0.15016822714707503,0.9751286179638368
353720.06844999996,932,1.0,0.5348406725075008,0.3463074079268723,353720.06844999996-1,27.81546781001063,39.558683571416935,425.8286323479757,,,,,,,-52.749010278590106,-34.45316948016066,-62.0562008639033,0.1611289561772014,0.14802370610315518,0.9757696664237581
353720.076352,932,1.0,0.5353115381497856,0.34863733248758155,353720.076352-1,28.14216574359952,38.6555277416042,425.91074067238907,,,,,,,-52.749010278590106,-34.45316948016066,-62.0562008639033,0.16178235204437919,0.14621739444352977,0.9759338830725848
353720.08433599997,932,1.0,0.5351438089491581,0.3504248486018038,353720.08433599997-1,28.030174772884862,37.96591338914658,426.0321105089341,,,,,,,-52.749010278590106,-34.45316948016066,-62.0562008639033,0.1615583701029499,0.14483816573861455,0.9761766227456748
353720.09235,933,1.0,0.5339458097928762,0.3499481049645967,353720.09235-1,27.207821805247193,38.15777945083357,426.1390009749284,,,,,,,-52.749010278590106,-34.45316948016066,-62.0562008639033,0.15991366416767466,0.14522189786198852,0.9763904036776634
353720.100397,933,1.0,0.5352365667485577,0.35346611051770593,353720.100397-1,28.0988940889348,36.78986946100099,426.1937819950905,,,,,,,-52.749010278590106,-34.45316948016066,-62.0562008639033,0.16169580873504988,0.1424860778823233,0.9764999657179876
353720.108394,933,1.0,0.5355793158952487,0.35735845647743925,353720.108394-1,28.34054656105235,35.282841300620504,426.37124776274084,,,,,,,-52.749010278590106,-34.45316948016066,-62.0562008639033,0.16217911367928498,0.1394720215615623,0.9768548972532883
353720.12042,933,1.0,0.532454875358464,0.3546232098171409,353720.12042-1,26.19227111337895,36.359448110367225,426.56824314414223,,,,,,,-52.749010278590106,-34.45316948016066,-62.0562008639033,0.15788256278393806,0.14162523518105574,0.977248888016091
353720.128211,934,1.0,0.5333485321401017,0.35689824610646836,353720.128211-1,26.80928281033124,35.47403766961415,426.595683099527,,,,,,,-52.749010278590106,-34.45316948016066,-62.0562008639033,0.15911658617784266,0.13985441429954962,0.9773037679268606
353720.136259,934,1.0,0.5329404000294791,0.35422095535565434,353720.136259-1,26.52488502349715,36.512070260794616,426.4922453235168,,,,,,,-52.749010278590106,-34.45316948016066,-62.0562008639033,0.15854779060417448,0.14193047948191057,0.9770968923748403
353720.144254,934,1.0,0.534566229225024,0.3609146561692852,353720.144254-1,27.651534543569056,33.91303052639199,426.67871203772677,,,,,,,-52.749010278590106,-34.45316948016066,-62.0562008639033,0.16080108964431833,0.13673240001310527,0.9774698258032603
353720.152282,934,1.0,0.5343560521649462,0.36019002049409965,353720.152282-1,27.506102285568574,34.194617844865064,426.6631441621476,,,,,,,-52.749010278590106,-34.45316948016066,-62.0562008639033,0.16051022512831736,0.1372955746500514,0.9774386900521018
