world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1536,346852.745803,"[[ 2.78989279e-03  1.20972128e-03 -3.72648924e-01]
 [ 3.41704678e-04 -1.91175987e-03  9.90469908e-01]
 [-2.13207099e-05  1.50501064e-04  9.22498042e-01]]","[[ 3.32812017e+02  2.03942088e+02 -8.45275081e+01]
 [ 5.85246262e+01 -4.46448194e+02  5.02984960e+02]
 [-1.85607983e-03  7.75493441e-02  1.00000000e+00]]",6,"[[ 4.83510934e-03  2.77289730e-03 -1.38492193e+00]
 [ 1.08565814e-03 -1.99991197e-03  8.94008382e-01]
 [ 9.52707601e-04  8.66214901e-04  5.80156592e-01]]","[[ 1.52573598e+02  2.21475379e+02  2.29277332e+01]
 [-1.74978829e+01 -3.25274243e+02  4.59470255e+02]
 [-2.24424063e-01  1.21960380e-01  1.00000000e+00]]",14
1537,346852.785293,"[[ 2.09743033e-03  1.31777825e-03 -2.90718336e-01]
 [ 1.78615340e-04 -1.13944914e-03  7.58668346e-01]
 [-7.97799206e-05  4.31927686e-04  7.09339617e-01]]","[[ 4.32693539e+02  4.03887334e+02 -2.54637674e+02]
 [ 7.13160813e+01 -5.57879934e+02  6.25904333e+02]
 [ 5.23989654e-03  3.85127071e-01  1.00000000e+00]]",7,"[[ 4.27364256e-03  2.23481308e-03 -1.19746489e+00]
 [ 7.72822061e-04 -1.57072940e-03  8.23371842e-01]
 [ 6.97171154e-04  8.44054957e-04  5.52169487e-01]]","[[ 1.85107572e+02  2.65967058e+02  4.83553027e+00]
 [-1.74531959e+01 -3.78515427e+02  5.26576281e+02]
 [-2.07038248e-01  2.42793681e-01  1.00000000e+00]]",14
1538,346852.826349,"[[ 2.79908234e-03  1.19288828e-03 -3.56753368e-01]
 [ 3.39325524e-04 -1.92027356e-03  9.91146793e-01]
 [-1.96565263e-05  1.38827322e-04  9.28763891e-01]]","[[ 3.32379188e+02  2.00256485e+02 -8.60349757e+01]
 [ 5.78976579e+01 -4.48576505e+02  5.00945777e+02]
 [-1.61974054e-03  7.12894013e-02  1.00000000e+00]]",6,"[[ 4.85761416e-03  2.77734040e-03 -1.37505350e+00]
 [ 1.08368931e-03 -1.99583864e-03  8.92225440e-01]
 [ 9.63708320e-04  8.69766411e-04  5.81070305e-01]]","[[ 1.52363838e+02  2.21161136e+02  2.09662019e+01]
 [-1.81148556e+01 -3.26472649e+02  4.58426983e+02]
 [-2.25581319e-01  1.21878740e-01  1.00000000e+00]]",14
1539,346852.866677,"[[ 2.98072802e-03  1.26048228e-03 -3.98461231e-01]
 [ 4.30906767e-04 -1.89455098e-03  9.77161854e-01]
 [ 1.08992966e-04  2.19585213e-04  8.98985110e-01]]","[[ 3.09798562e+02  1.97187965e+02 -7.70222342e+01]
 [ 4.53734686e+01 -4.39891975e+02  4.98256558e+02]
 [-4.86428599e-02  8.35405069e-02  1.00000000e+00]]",5,"[[ 4.59900197e-03  2.85317546e-03 -1.31632626e+00]
 [ 1.10556147e-03 -1.69393527e-03  7.90210962e-01]
 [ 9.73551662e-04  1.07982433e-03  5.00077126e-01]]","[[ 1.55360681e+02  2.60234637e+02 -2.26948936e+00]
 [-1.97761252e+01 -3.27221721e+02  4.65012987e+02]
 [-2.59753748e-01  1.99949384e-01  1.00000000e+00]]",14
1540,346852.90737,"[[ 2.80448140e-03  1.16698764e-03 -3.26941019e-01]
 [ 3.33089885e-04 -1.93431452e-03  9.85436945e-01]
 [-1.57281888e-05  1.27241177e-04  9.35727424e-01]]","[[ 3.32913448e+02  1.94992746e+02 -8.90323311e+01]
 [ 5.62798108e+01 -4.50521302e+02  4.94118802e+02]
 [-2.05720576e-03  6.45398885e-02  1.00000000e+00]]",6,"[[ 4.88703929e-03  2.79809729e-03 -1.35583386e+00]
 [ 1.07137801e-03 -1.99616785e-03  8.86671451e-01]
 [ 9.83050319e-04  8.88981636e-04  5.79309716e-01]]","[[ 1.52482400e+02  2.21613623e+02  1.76802302e+01]
 [-1.96800440e+01 -3.26504081e+02  4.53676107e+02]
 [-2.28552484e-01  1.24974236e-01  1.00000000e+00]]",14
1541,346852.94646,"[[ 1.75985152e-03  1.11365547e-03 -1.97790231e-01]
 [-7.54353889e-05 -1.04734303e-03  7.33092358e-01]
 [-2.24052281e-04  3.28226844e-04  6.84471474e-01]]","[[ 5.44292423e+02  4.70216377e+02 -3.46334826e+02]
 [ 6.40178804e+01 -6.59549638e+02  7.24899327e+02]
 [ 1.47467901e-01  4.70194829e-01  1.00000000e+00]]",6,"[[ 3.85076631e-03  2.04551239e-03 -1.02867793e+00]
 [ 4.38862945e-04 -1.51046875e-03  8.57102566e-01]
 [ 4.54497137e-04  7.41759748e-04  5.98995925e-01]]","[[ 2.29444697e+02  2.96133089e+02 -2.97025995e+01]
 [-1.88666212e+01 -4.13175105e+02  5.58811425e+02]
 [-1.50731339e-01  2.86955242e-01  1.00000000e+00]]",14
1542,346852.98737499997,"[[ 2.12512054e-03  1.26754339e-03 -2.41061994e-01]
 [ 1.75911314e-04 -1.15562140e-03  7.51267775e-01]
 [-6.86091387e-05  4.13884000e-04  7.29524583e-01]]","[[ 4.30785286e+02  3.82436892e+02 -2.51487827e+02]
 [ 6.71475258e+01 -5.72563424e+02  6.11816484e+02]
 [ 2.41872716e-03  3.60801420e-01  1.00000000e+00]]",7,"[[ 4.31126422e-03  2.21979481e-03 -1.15931629e+00]
 [ 7.44244066e-04 -1.56467226e-03  8.08467154e-01]
 [ 7.22255788e-04  8.56566061e-04  5.54812965e-01]]","[[ 1.85835437e+02  2.64903426e+02  2.30046867e+00]
 [-2.03629685e+01 -3.84538103e+02  5.17794866e+02]
 [-2.10482631e-01  2.48830262e-01  1.00000000e+00]]",14
1543,346853.030801,"[[ 2.84467236e-03  1.10774023e-03 -3.25142799e-01]
 [ 3.37091516e-04 -1.95863720e-03  9.73252479e-01]
 [-1.05324180e-05  1.04918881e-04  9.48424023e-01]]","[[ 3.29638546e+02  1.82456598e+02 -7.42249615e+01]
 [ 5.55006469e+01 -4.53236306e+02  4.84128389e+02]
 [-2.47903336e-03  5.21652278e-02  1.00000000e+00]]",6,"[[ 4.87186328e-03  2.73974037e-03 -1.33992417e+00]
 [ 1.04668036e-03 -2.00751587e-03  8.71760044e-01]
 [ 9.74848188e-04  8.75543107e-04  5.85674444e-01]]","[[ 1.53306296e+02  2.19620708e+02  2.38396148e+01]
 [-1.87239267e+01 -3.28870699e+02  4.46677665e+02]
 [-2.27185531e-01  1.26083057e-01  1.00000000e+00]]",14
1550,346853.270998,"[[ 2.41520491e-03  2.79732019e-03 -2.09834294e+00]
 [ 1.04616732e-03 -1.18925906e-03  2.74432526e-01]
 [ 2.10998030e-04  9.76467752e-04  4.55861319e-01]]","[[ 1.39704078e+02  5.73251688e+02  2.97959381e+02]
 [ 7.22571416e+01 -2.66219372e+02  4.92868134e+02]
 [-2.19439662e-01  3.04916538e-01  1.00000000e+00]]",1,"[[ 2.82793000e-03  2.92574426e-03 -2.33738264e+00]
 [ 1.20485058e-03 -1.36009354e-03  2.69297313e-01]
 [ 4.87385460e-04  8.96349328e-04  4.06846431e-01]]","[[ 1.07814091e+02  4.45704940e+02  3.24386871e+02]
 [ 4.86937051e+01 -3.10627567e+02  4.85360016e+02]
 [-2.36437099e-01  1.50427039e-01  1.00000000e+00]]",14
1551,346853.30881,"[[ 2.23545598e-03  2.81334753e-03 -2.13790214e+00]
 [ 1.08736215e-03 -1.13149028e-03  2.03525961e-01]
 [ 8.67897593e-05  1.18345742e-03  3.82691243e-01]]","[[ 1.20582052e+02  6.45386763e+02  3.30396027e+02]
 [ 7.12996815e+01 -1.86281275e+02  4.97384827e+02]
 [-2.47837980e-01  4.29701487e-01  1.00000000e+00]]",1,"[[ 2.51678397e-03  2.92156724e-03 -2.31628187e+00]
 [ 1.20650221e-03 -1.28650170e-03  2.08112044e-01]
 [ 2.73852087e-04  1.10782898e-03  3.60356107e-01]]","[[ 1.02643739e+02  5.35117016e+02  3.50729553e+02]
 [ 5.58618852e+01 -2.27904770e+02  4.90685730e+02]
 [-2.49738012e-01  2.93977529e-01  1.00000000e+00]]",14
1552,346853.348603,"[[ 2.33411083e-03  2.73140406e-03 -2.20459812e+00]
 [ 1.13580310e-03 -1.10669151e-03  1.53937879e-01]
 [ 2.26385117e-04  1.05570008e-03  3.87926086e-01]]","[[ 1.04094458e+02  5.95724301e+02  3.55175682e+02]
 [ 7.13675119e+01 -2.47041801e+02  5.03615973e+02]
 [-2.54966418e-01  3.24646727e-01  1.00000000e+00]]",8,"[[ 2.31132090e-03  2.67717354e-03 -2.18538881e+00]
 [ 1.09511104e-03 -1.23507384e-03  2.13023396e-01]
 [ 6.27495483e-05  9.10011439e-04  5.23107044e-01]]","[[ 1.45154444e+02  5.85708794e+02  3.67896443e+02]
 [ 9.66901576e+01 -2.32646858e+02  4.98683424e+02]
 [-1.85616933e-01  3.34459920e-01  1.00000000e+00]]",14
1553,346853.390303,"[[ 2.32223574e-03  2.83915021e-03 -2.27524296e+00]
 [ 1.18886203e-03 -1.16923128e-03  1.42366143e-01]
 [ 2.24431742e-04  9.88560392e-04  4.24165748e-01]]","[[ 1.04535939e+02  5.67019972e+02  3.70421735e+02]
 [ 7.75496597e+01 -2.45567335e+02  4.98401373e+02]
 [-2.36048538e-01  2.72301245e-01  1.00000000e+00]]",11,"[[ 2.28169688e-03  2.79988236e-03 -2.24449604e+00]
 [ 1.14118508e-03 -1.26632111e-03  1.92851299e-01]
 [ 5.70947933e-05  8.67371649e-04  5.50535008e-01]]","[[ 1.42069435e+02  5.73296038e+02  3.78383562e+02]
 [ 1.01445801e+02 -2.27511354e+02  4.93284812e+02]
 [-1.74562262e-01  2.98990395e-01  1.00000000e+00]]",14
1554,346853.43322299997,"[[ 2.23477081e-03  2.80829615e-03 -2.23317900e+00]
 [ 1.17895773e-03 -1.11226305e-03  1.07418954e-01]
 [ 1.94760593e-04  1.02599661e-03  4.18171888e-01]]","[[ 9.92542204e+01  5.97873774e+02  3.76470704e+02]
 [ 8.14430677e+01 -2.36254626e+02  4.95621965e+02]
 [-2.46049829e-01  3.01201965e-01  1.00000000e+00]]",10,"[[ 2.17997236e-03  2.72241664e-03 -2.18120920e+00]
 [ 1.11155372e-03 -1.22356394e-03  1.73464406e-01]
 [ 5.49673160e-07  8.75729015e-04  5.68698159e-01]]","[[ 1.48898591e+02  6.07431835e+02  3.85813056e+02]
 [ 1.11012380e+02 -2.17960231e+02  4.92263888e+02]
 [-1.71090070e-01  3.35046292e-01  1.00000000e+00]]",14
1555,346853.477067,"[[ 2.21539375e-03  2.87889101e-03 -2.29979194e+00]
 [ 1.23961666e-03 -1.15240183e-03  6.88034955e-02]
 [ 2.06648326e-04  9.90887697e-04  4.31099345e-01]]","[[ 9.22900584e+01  5.74986957e+02  4.00573143e+02]
 [ 8.49724709e+01 -2.33643010e+02  4.90593321e+02]
 [-2.39549801e-01  2.61410494e-01  1.00000000e+00]]",11,"[[ 2.13877370e-03  2.80136915e-03 -2.23003668e+00]
 [ 1.15954291e-03 -1.23218074e-03  1.30590545e-01]
 [-7.40453316e-06  8.54954114e-04  5.86666611e-01]]","[[ 1.41838197e+02  6.03373864e+02  4.04845709e+02]
 [ 1.15783656e+02 -2.10453017e+02  4.86963073e+02]
 [-1.66942290e-01  3.14310327e-01  1.00000000e+00]]",14
1556,346853.519483,"[[ 2.15185028e-03  2.83453731e-03 -2.28958925e+00]
 [ 1.22988153e-03 -1.09203372e-03  3.10136872e-02]
 [ 1.92257803e-04  1.04336165e-03  4.05168415e-01]]","[[ 8.13593148e+01  6.06119172e+02  4.13362484e+02]
 [ 8.43631438e+01 -2.24819155e+02  4.93941312e+02]
 [-2.55852204e-01  2.91327112e-01  1.00000000e+00]]",9,"[[ 2.06137409e-03  2.69902193e-03 -2.19304552e+00]
 [ 1.12452081e-03 -1.18546492e-03  1.12816177e-01]
 [-6.01449418e-05  8.69679844e-04  5.96820091e-01]]","[[ 1.47043927e+02  6.42126468e+02  4.18939937e+02]
 [ 1.23735636e+02 -2.00476432e+02  4.92568650e+02]
 [-1.65487794e-01  3.56842831e-01  1.00000000e+00]]",14
1557,346853.56341299997,"[[ 2.14627802e-03  2.92686474e-03 -2.36022586e+00]
 [ 1.27614624e-03 -1.12851598e-03  9.70746787e-03]
 [ 2.07441600e-04  1.01718028e-03  4.10192769e-01]]","[[ 7.67852394e+01  5.84899680e+02  4.27975882e+02]
 [ 8.46896043e+01 -2.22502613e+02  4.92564828e+02]
 [-2.48841656e-01  2.55959519e-01  1.00000000e+00]]",13,"[[ 2.06628420e-03  2.84345090e-03 -2.27890739e+00]
 [ 1.18792181e-03 -1.17938215e-03  6.67648300e-02]
 [-3.06020932e-05  8.82313225e-04  5.81434778e-01]]","[[ 1.28061065e+02  6.30121702e+02  4.29574132e+02]
 [ 1.19135622e+02 -1.94621072e+02  4.89294592e+02]
 [-1.74045314e-01  3.28497358e-01  1.00000000e+00]]",14
1558,346853.6103,"[[ 2.05463845e-03  2.95915167e-03 -2.34831562e+00]
 [ 1.28022651e-03 -1.09399952e-03 -3.41499074e-02]
 [ 1.82531511e-04  1.04121855e-03  4.12769518e-01]]","[[ 6.89200222e+01  6.07432321e+02  4.42352729e+02]
 [ 8.85781855e+01 -2.11514302e+02  4.86436945e+02]
 [-2.53917310e-01  2.64934960e-01  1.00000000e+00]]",12,"[[ 1.95654341e-03  2.83973547e-03 -2.24194106e+00]
 [ 1.16792991e-03 -1.13235058e-03  3.26074432e-02]
 [-8.89996715e-05  8.92939617e-04  6.06412316e-01]]","[[ 1.29387965e+02  6.73155789e+02  4.42158406e+02]
 [ 1.28549463e+02 -1.78402252e+02  4.84847607e+02]
 [-1.70299017e-01  3.61491805e-01  1.00000000e+00]]",14
1559,346853.65432699997,"[[ 2.02873911e-03  2.96467601e-03 -2.33930396e+00]
 [ 1.28655477e-03 -1.08832646e-03 -4.93042275e-02]
 [ 1.76500911e-04  1.03700643e-03  4.20065872e-01]]","[[ 6.74244422e+01  6.09621706e+02  4.47032725e+02]
 [ 9.11867237e+01 -2.10073421e+02  4.83152689e+02]
 [-2.53440475e-01  2.62455746e-01  1.00000000e+00]]",12,"[[ 1.92549519e-03  2.83867697e-03 -2.22684258e+00]
 [ 1.16958456e-03 -1.12284633e-03  1.88375386e-02]
 [-1.03712696e-04  8.88479239e-04  6.18308129e-01]]","[[ 1.29694961e+02  6.81066567e+02  4.46348076e+02]
 [ 1.32269801e+02 -1.75041697e+02  4.81703809e+02]
 [-1.68310836e-01  3.65766117e-01  1.00000000e+00]]",14
1560,346853.699706,"[[ 2.03808280e-03  2.98829740e-03 -2.36072055e+00]
 [ 1.31157651e-03 -1.10533788e-03 -6.41157821e-02]
 [ 1.91137311e-04  1.01890946e-03  4.23694579e-01]]","[[ 6.52928785e+01  5.94847085e+02  4.53811155e+02]
 [ 9.20202364e+01 -2.13012685e+02  4.80479568e+02]
 [-2.50747117e-01  2.43909580e-01  1.00000000e+00]]",13,"[[ 1.93407759e-03  2.87035831e-03 -2.24851139e+00]
 [ 1.19798005e-03 -1.13937287e-03  2.00407257e-03]
 [-9.31053659e-05  8.74805944e-04  6.23938344e-01]]","[[ 1.26305886e+02  6.66033242e+02  4.53034257e+02]
 [ 1.32509186e+02 -1.76772315e+02  4.78096404e+02]
 [-1.66939681e-01  3.47234214e-01  1.00000000e+00]]",14
1561,346853.74717,"[[ 2.00518052e-03  2.98432682e-03 -2.35207280e+00]
 [ 1.32134918e-03 -1.09772552e-03 -9.03686848e-02]
 [ 1.89873189e-04  1.01338781e-03  4.29189323e-01]]","[[ 6.17715116e+01  5.96373610e+02  4.64094935e+02]
 [ 9.50882692e+01 -2.12743562e+02  4.76314681e+02]
 [-2.51847008e-01  2.38487698e-01  1.00000000e+00]]",13,"[[ 1.89382966e-03  2.85604230e-03 -2.23026245e+00]
 [ 1.19979249e-03 -1.12563074e-03 -2.13116260e-02]
 [-1.12206095e-04  8.68687338e-04  6.40022932e-01]]","[[ 1.26280037e+02  6.77411823e+02  4.62599631e+02]
 [ 1.37719829e+02 -1.73043227e+02  4.74144779e+02]
 [-1.64784849e-01  3.53628260e-01  1.00000000e+00]]",14
1562,346853.790867,"[[ 1.96188338e-03  2.95631002e-03 -2.32315277e+00]
 [ 1.30474351e-03 -1.07570520e-03 -9.79138844e-02]
 [ 1.71264396e-04  1.02502244e-03  4.32332616e-01]]","[[ 6.11127437e+01  6.13206621e+02  4.67269121e+02]
 [ 9.73337662e+01 -2.08802924e+02  4.75736725e+02]
 [-2.54978986e-01  2.52137400e-01  1.00000000e+00]]",12,"[[ 1.84413162e-03  2.80893486e-03 -2.19118180e+00]
 [ 1.17089650e-03 -1.09785250e-03 -2.32906439e-02]
 [-1.44171841e-04  8.74378411e-04  6.51920513e-01]]","[[ 1.30862959e+02  7.05200801e+02  4.65040000e+02]
 [ 1.43025409e+02 -1.66803631e+02  4.74766022e+02]
 [-1.62890374e-01  3.79677562e-01  1.00000000e+00]]",14
1563,346853.838278,"[[ 1.97891178e-03  2.98033081e-03 -2.35704860e+00]
 [ 1.32798765e-03 -1.09410391e-03 -1.09115236e-01]
 [ 1.89858329e-04  1.01112968e-03  4.28710099e-01]]","[[ 5.85864858e+01  5.97908394e+02  4.74288126e+02]
 [ 9.63645778e+01 -2.11642906e+02  4.75945232e+02]
 [-2.53225238e-01  2.34378745e-01  1.00000000e+00]]",13,"[[ 1.86490529e-03  2.84345022e-03 -2.22854583e+00]
 [ 1.19921346e-03 -1.11809901e-03 -3.63720724e-02]
 [-1.28535473e-04  8.62146870e-04  6.52043399e-01]]","[[ 1.26967123e+02  6.87051985e+02  4.72271567e+02]
 [ 1.41447987e+02 -1.69161620e+02  4.74003055e+02]
 [-1.61997131e-01  3.59106024e-01  1.00000000e+00]]",14
1564,346853.888754,"[[ 1.92899151e-03  2.97050659e-03 -2.32803930e+00]
 [ 1.31519294e-03 -1.07553143e-03 -1.25751196e-01]
 [ 1.73698521e-04  1.02503979e-03  4.33309917e-01]]","[[ 5.63637158e+01  6.14142769e+02  4.81055533e+02]
 [ 9.89268395e+01 -2.07344683e+02  4.71329457e+02]
 [-2.56615961e-01  2.44307492e-01  1.00000000e+00]]",12,"[[ 1.80312724e-03  2.80765977e-03 -2.18331226e+00]
 [ 1.17097166e-03 -1.08981098e-03 -4.67538566e-02]
 [-1.66177713e-04  8.71657674e-04  6.69168669e-01]]","[[ 1.31076669e+02  7.19983466e+02  4.77971126e+02]
 [ 1.47695385e+02 -1.60635314e+02  4.70665827e+02]
 [-1.59836824e-01  3.88040000e-01  1.00000000e+00]]",14
1565,346853.937103,"[[ 1.95534557e-03  3.00377160e-03 -2.35723490e+00]
 [ 1.33489636e-03 -1.08894579e-03 -1.39249815e-01]
 [ 1.93493684e-04  1.01833721e-03  4.29107381e-01]]","[[ 5.30171014e+01  6.00978516e+02  4.86265019e+02]
 [ 9.76965150e+01 -2.10973380e+02  4.68217607e+02]
 [-2.55755261e-01  2.29677930e-01  1.00000000e+00]]",12,"[[ 1.82960914e-03  2.84904539e-03 -2.21396859e+00]
 [ 1.19789331e-03 -1.10485707e-03 -6.38007853e-02]
 [-1.50717818e-04  8.67468830e-04  6.68167095e-01]]","[[ 1.25661597e+02  7.03711757e+02  4.83573933e+02]
 [ 1.45515645e+02 -1.63553472e+02  4.66548306e+02]
 [-1.60574870e-01  3.71074005e-01  1.00000000e+00]]",14
1566,346853.983593,"[[ 1.89519706e-03  2.97434840e-03 -2.30005238e+00]
 [ 1.32397898e-03 -1.07549748e-03 -1.55544586e-01]
 [ 1.70496641e-04  1.01307390e-03  4.49985081e-01]]","[[ 5.46127452e+01  6.13851949e+02  4.91335228e+02]
 [ 1.04127196e+02 -2.08318039e+02  4.60226953e+02]
 [-2.55119201e-01  2.36411999e-01  1.00000000e+00]]",12,"[[ 1.75569175e-03  2.79881733e-03 -2.14203343e+00]
 [ 1.17367145e-03 -1.08024109e-03 -7.57180407e-02]
 [-1.89911090e-04  8.67643079e-04  6.93857412e-01]]","[[ 1.31977617e+02  7.33480310e+02  4.87475024e+02]
 [ 1.54392888e+02 -1.56597457e+02  4.59543228e+02]
 [-1.56939893e-01  3.96575349e-01  1.00000000e+00]]",14
1567,346854.027819,"[[ 1.88403113e-03  2.97326116e-03 -2.29588536e+00]
 [ 1.32769301e-03 -1.07390406e-03 -1.65841293e-01]
 [ 1.69879254e-04  1.00988630e-03  4.53102560e-01]]","[[ 5.34443174e+01  6.13945653e+02  4.95515996e+02]
 [ 1.05471489e+02 -2.08292504e+02  4.58189751e+02]
 [-2.55115073e-01  2.34064262e-01  1.00000000e+00]]",12,"[[ 1.74242225e-03  2.79454741e-03 -2.13489246e+00]
 [ 1.17559946e-03 -1.07652131e-03 -8.52760715e-02]
 [-1.97372950e-04  8.65420620e-04  7.01071976e-01]]","[[ 1.31934935e+02  7.37597711e+02  4.91484963e+02]
 [ 1.56431899e+02 -1.55045495e+02  4.57504538e+02]
 [-1.55959741e-01  3.99048050e-01  1.00000000e+00]]",14
1568,346854.07244099997,"[[ 1.89870998e-03  2.99761526e-03 -2.32326910e+00]
 [ 1.35248780e-03 -1.08985742e-03 -1.80306173e-01]
 [ 1.87027976e-04  9.95292511e-04  4.51085580e-01]]","[[ 5.09771311e+01  5.98428467e+02  5.01753880e+02]
 [ 1.05136540e+02 -2.10824545e+02  4.57224788e+02]
 [-2.53113302e-01  2.17052440e-01  1.00000000e+00]]",13,"[[ 1.76288133e-03  2.83204363e-03 -2.16839558e+00]
 [ 1.20898153e-03 -1.09589392e-03 -1.03215435e-01]
 [-1.80736266e-04  8.53400731e-04  7.01328506e-01]]","[[ 1.27057593e+02  7.16361592e+02  4.98269632e+02]
 [ 1.54829426e+02 -1.57669844e+02  4.55503344e+02]
 [-1.55658339e-01  3.76468485e-01  1.00000000e+00]]",14
1569,346854.121191,"[[ 1.87158771e-03  3.01267926e-03 -2.32577302e+00]
 [ 1.36385251e-03 -1.08941139e-03 -2.04097935e-01]
 [ 1.87938995e-04  9.97078914e-04  4.51245742e-01]]","[[ 4.68609065e+01  5.98336055e+02  5.12153276e+02]
 [ 1.06345817e+02 -2.08473563e+02  4.53826352e+02]
 [-2.54500272e-01  2.11445579e-01  1.00000000e+00]]",13,"[[ 1.73398670e-03  2.83837499e-03 -2.16513419e+00]
 [ 1.21652907e-03 -1.09184793e-03 -1.24787577e-01]
 [-1.96357702e-04  8.52652671e-04  7.14263555e-01]]","[[ 1.25970741e+02  7.24522847e+02  5.08432786e+02]
 [ 1.57947127e+02 -1.52141778e+02  4.52201878e+02]
 [-1.53918975e-01  3.80797443e-01  1.00000000e+00]]",14
1570,346854.167065,"[[ 1.86167555e-03  3.02553955e-03 -2.32969065e+00]
 [ 1.37224967e-03 -1.10596942e-03 -2.11753966e-01]
 [ 1.88942885e-04  9.79408090e-04  4.60152147e-01]]","[[ 4.85481732e+01  5.91542934e+02  5.18010812e+02]
 [ 1.08111393e+02 -2.08804425e+02  4.51265820e+02]
 [-2.50043394e-01  2.01535329e-01  1.00000000e+00]]",12,"[[ 1.71836307e-03  2.82418474e-03 -2.15690077e+00]
 [ 1.21539691e-03 -1.11343745e-03 -1.23891862e-01]
 [-2.12477420e-04  8.22223441e-04  7.38900942e-01]]","[[ 1.34844894e+02  7.22109055e+02  5.14697531e+02]
 [ 1.63069041e+02 -1.51784224e+02  4.50559596e+02]
 [-1.42681768e-01  3.76549007e-01  1.00000000e+00]]",14
1571,346854.214279,"[[ 1.81972161e-03  3.00835796e-03 -2.29389211e+00]
 [ 1.35969828e-03 -1.08383498e-03 -2.28129673e-01]
 [ 1.72751902e-04  9.87025833e-04  4.69407474e-01]]","[[ 4.67759618e+01  6.06372407e+02  5.23277882e+02]
 [ 1.11774989e+02 -2.06254227e+02  4.45981515e+02]
 [-2.52244467e-01  2.10534064e-01  1.00000000e+00]]",11,"[[ 1.66644499e-03  2.76433472e-03 -2.10327913e+00]
 [ 1.18564508e-03 -1.08498550e-03 -1.30990333e-01]
 [-2.52411633e-04  8.22236802e-04  7.63340364e-01]]","[[ 1.41676456e+02  7.54980817e+02  5.19925764e+02]
 [ 1.71462410e+02 -1.45739791e+02  4.47431867e+02]
 [-1.37844037e-01  4.06631924e-01  1.00000000e+00]]",14
1572,346854.262072,"[[ 1.81048360e-03  3.00913334e-03 -2.28638910e+00]
 [ 1.36069827e-03 -1.08099023e-03 -2.34928110e-01]
 [ 1.71141807e-04  9.83943360e-04  4.73431573e-01]]","[[ 4.63707459e+01  6.07157324e+02  5.25228786e+02]
 [ 1.13093940e+02 -2.06297359e+02  4.43805854e+02]
 [-2.51808311e-01  2.09269768e-01  1.00000000e+00]]",11,"[[ 1.65519414e-03  2.76289051e-03 -2.09376018e+00]
 [ 1.18630379e-03 -1.08121214e-03 -1.37659915e-01]
 [-2.58094345e-04  8.20437057e-04  7.69410347e-01]]","[[ 1.41882764e+02  7.58517919e+02  5.21809976e+02]
 [ 1.73116837e+02 -1.44681390e+02  4.45208872e+02]
 [-1.37004044e-01  4.08717092e-01  1.00000000e+00]]",14
1573,346854.307781,"[[ 1.80361605e-03  3.00886294e-03 -2.28060389e+00]
 [ 1.36196506e-03 -1.07887053e-03 -2.40453135e-01]
 [ 1.70471085e-04  9.81382067e-04  4.76253507e-01]]","[[ 4.59707301e+01  6.07416592e+02  5.26812393e+02]
 [ 1.14104871e+02 -2.06450973e+02  4.42172551e+02]
 [-2.51582723e-01  2.07999134e-01  1.00000000e+00]]",11,"[[ 1.64683177e-03  2.76118181e-03 -2.08651629e+00]
 [ 1.18730803e-03 -1.07825613e-03 -1.43122939e-01]
 [-2.61988418e-04  8.19154617e-04  7.73788263e-01]]","[[ 1.41885793e+02  7.60919829e+02  5.23337094e+02]
 [ 1.74359825e+02 -1.43973982e+02  4.43530424e+02]
 [-1.36542807e-01  4.10046455e-01  1.00000000e+00]]",14
1574,346854.35611,"[[ 1.78992840e-03  3.01078190e-03 -2.27068899e+00]
 [ 1.36515802e-03 -1.07660151e-03 -2.50729582e-01]
 [ 1.69084007e-04  9.77707047e-04  4.81062099e-01]]","[[ 4.51816446e+01  6.07636295e+02  5.29964547e+02]
 [ 1.15801425e+02 -2.06220958e+02  4.39118623e+02]
 [-2.51234431e-01  2.05549564e-01  1.00000000e+00]]",11,"[[ 1.63044064e-03  2.75986641e-03 -2.07371438e+00]
 [ 1.18975457e-03 -1.07458179e-03 -1.53003272e-01]
 [-2.69753296e-04  8.17030987e-04  7.82161424e-01]]","[[ 1.42085795e+02  7.65141342e+02  5.26380454e+02]
 [ 1.76603785e+02 -1.42162940e+02  4.40413453e+02]
 [-1.35474149e-01  4.12384088e-01  1.00000000e+00]]",14
1575,346854.402455,"[[ 1.80357757e-03  3.04062133e-03 -2.29095306e+00]
 [ 1.38365381e-03 -1.09220336e-03 -2.59239226e-01]
 [ 1.83903002e-04  9.63893093e-04  4.80353756e-01]]","[[ 4.44816699e+01  5.93942609e+02  5.32687914e+02]
 [ 1.15317059e+02 -2.08460403e+02  4.37479364e+02]
 [-2.48428638e-01  1.90912870e-01  1.00000000e+00]]",12,"[[ 1.64777777e-03  2.82418500e-03 -2.10438672e+00]
 [ 1.22427822e-03 -1.09286338e-03 -1.70562925e-01]
 [-2.46581916e-04  8.14044369e-04  7.75100027e-01]]","[[ 1.34686364e+02  7.42070169e+02  5.28966379e+02]
 [ 1.72463692e+02 -1.44205684e+02  4.36503868e+02]
 [-1.38281347e-01  3.87525349e-01  1.00000000e+00]]",14
