world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1554,346853.43322299997,"[[ 1.28093509e-03  1.21556601e-03 -1.70118534e+00]
 [ 1.19997061e-03 -1.14949454e-03  2.00741679e-02]
 [ 3.73102068e-04  6.70852772e-04  2.81079084e-01]]","[[ 1.14826847e+02  5.05929365e+02  6.58838197e+02]
 [ 1.12517535e+02 -3.39384376e+02  7.05232268e+02]
 [-4.20966343e-01  1.38443801e-01  1.00000000e+00]]",5,"[[ 1.40590799e-03  1.10692835e-03 -1.74625048e+00]
 [ 7.60384755e-04 -1.21196946e-03  3.86666596e-01]
 [-3.09637718e-04  4.02927959e-04  9.09150926e-01]]","[[ 4.94051500e+02  6.71736343e+02  6.63255841e+02]
 [ 3.18600016e+02 -2.89705740e+02  7.35163923e+02]
 [ 2.70627508e-02  3.57174415e-01  1.00000000e+00]]",15
1555,346853.477067,"[[ 1.24893121e-03  1.22514893e-03 -1.71985998e+00]
 [ 1.23688884e-03 -1.16464969e-03 -1.94766925e-02]
 [ 3.74288768e-04  6.53013124e-04  2.82174541e-01]]","[[ 1.06371144e+02  4.94554364e+02  6.82470348e+02]
 [ 1.19971583e+02 -3.35407697e+02  7.08078377e+02]
 [-4.18735659e-01  1.20207459e-01  1.00000000e+00]]",5,"[[ 1.41896533e-03  1.13248485e-03 -1.80843632e+00]
 [ 8.04315552e-04 -1.21726177e-03  3.45960302e-01]
 [-3.28692463e-04  3.88734335e-04  9.38788869e-01]]","[[ 4.84145852e+02  6.69476934e+02  6.85920465e+02]
 [ 3.29323377e+02 -2.79626170e+02  7.37439409e+02]
 [ 3.31446075e-02  3.50187701e-01  1.00000000e+00]]",15
1556,346853.519483,"[[ 1.22030940e-03  1.22574302e-03 -1.72498123e+00]
 [ 1.25145802e-03 -1.12711265e-03 -6.25951178e-02]
 [ 3.76530050e-04  6.66481553e-04  2.61423266e-01]]","[[ 8.69373982e+01  5.05296591e+02  6.94637789e+02]
 [ 1.20550677e+02 -3.32895844e+02  7.15735837e+02]
 [-4.32552721e-01  1.20913446e-01  1.00000000e+00]]",4,"[[ 1.38453224e-03  1.10213020e-03 -1.79047476e+00]
 [ 7.90701268e-04 -1.14563061e-03  3.12188709e-01]
 [-3.60343080e-04  4.00423249e-04  9.49215536e-01]]","[[ 4.93346753e+02  7.17404673e+02  6.94635987e+02]
 [ 3.51169660e+02 -2.72228740e+02  7.51933700e+02]
 [ 3.91455799e-02  3.87181323e-01  1.00000000e+00]]",15
1557,346853.56341299997,"[[ 1.07271544e-03  1.10385904e-03 -1.55551474e+00]
 [ 1.08890853e-03 -8.95173600e-04 -6.57518411e-02]
 [ 2.72337030e-04  7.58015940e-04  2.46413511e-01]]","[[ 7.89642732e+01  6.71105850e+02  6.77546192e+02]
 [ 1.32374168e+02 -3.18163993e+02  7.50730349e+02]
 [-4.94480292e-01  2.37025981e-01  1.00000000e+00]]",6,"[[ 1.33405277e-03  1.19317865e-03 -1.80318451e+00]
 [ 7.95064247e-04 -1.02575278e-03  2.31109027e-01]
 [-3.37394858e-04  4.97948319e-04  8.54820047e-01]]","[[ 4.28091428e+02  8.27705823e+02  6.79251204e+02]
 [ 3.26970900e+02 -2.29596734e+02  7.51796526e+02]
 [-2.15001555e-02  4.60437256e-01  1.00000000e+00]]",15
1558,346853.6103,"[[ 1.04335782e-03  1.13156511e-03 -1.56765710e+00]
 [ 1.10571738e-03 -8.99572222e-04 -9.16020648e-02]
 [ 2.63017374e-04  7.46326784e-04  2.59958575e-01]]","[[ 7.55726269e+01  6.68630310e+02  6.91340464e+02]
 [ 1.42267949e+02 -3.12156904e+02  7.47938950e+02]
 [-4.84905315e-01  2.19687581e-01  1.00000000e+00]]",6,"[[ 1.31744960e-03  1.21868020e-03 -1.82538651e+00]
 [ 8.05366765e-04 -1.01545061e-03  2.05354464e-01]
 [-3.72590187e-04  4.86834022e-04  8.92198411e-01]]","[[ 4.33734963e+02  8.51969865e+02  6.91301540e+02]
 [ 3.42803257e+02 -2.13559081e+02  7.50509911e+02]
 [-5.92121337e-03  4.72320318e-01  1.00000000e+00]]",15
1559,346853.65432699997,"[[ 1.03333498e-03  1.13808547e-03 -1.56827473e+00]
 [ 1.11119416e-03 -9.01211775e-04 -1.00533480e-01]
 [ 2.58352795e-04  7.39988346e-04  2.68006777e-01]]","[[ 7.61137599e+01  6.67392838e+02  6.95738415e+02]
 [ 1.47448656e+02 -3.10630172e+02  7.46291832e+02]
 [-4.80489676e-01  2.14322573e-01  1.00000000e+00]]",6,"[[ 1.31095335e-03  1.22387403e-03 -1.82852899e+00]
 [ 8.11080873e-04 -1.01130019e-03  1.93948546e-01]
 [-3.84733918e-04  4.81590036e-04  9.06590270e-01]]","[[ 4.35742891e+02  8.58406414e+02  6.95222366e+02]
 [ 3.49347293e+02 -2.09193637e+02  7.49362172e+02]
 [-6.58627709e-04  4.75411714e-01  1.00000000e+00]]",15
1560,346853.699706,"[[ 1.02523466e-03  1.14229619e-03 -1.56914224e+00]
 [ 1.11608867e-03 -9.05969464e-04 -1.07939471e-01]
 [ 2.56032609e-04  7.32556723e-04  2.75137923e-01]]","[[ 7.72301394e+01  6.64224425e+02  7.01034249e+02]
 [ 1.51885015e+02 -3.10306129e+02  7.44480847e+02]
 [-4.76262310e-01  2.08091011e-01  1.00000000e+00]]",6,"[[ 1.30527574e-03  1.22471305e-03 -1.82991343e+00]
 [ 8.14281403e-04 -1.00888726e-03  1.84881450e-01]
 [-3.96440813e-04  4.77154744e-04  9.20486964e-01]]","[[ 4.39422806e+02  8.64462290e+02  6.99936750e+02]
 [ 3.55566643e+02 -2.05708178e+02  7.48177683e+02]
 [ 4.93741244e-03  4.78945150e-01  1.00000000e+00]]",15
1561,346853.74717,"[[ 1.00992279e-03  1.14619275e-03 -1.57107889e+00]
 [ 1.12538526e-03 -9.04413093e-04 -1.28428222e-01]
 [ 2.55741866e-04  7.21707190e-04  2.81325892e-01]]","[[ 7.34114989e+01  6.60970087e+02  7.11710066e+02]
 [ 1.58600803e+02 -3.11310024e+02  7.43598034e+02]
 [-4.73606367e-01  1.97766936e-01  1.00000000e+00]]",6,"[[ 1.30043529e-03  1.22700491e-03 -1.84043599e+00]
 [ 8.26638133e-04 -9.92107966e-04  1.55769383e-01]
 [-4.10530230e-04  4.74268999e-04  9.36434024e-01]]","[[ 4.35208117e+02  8.77372476e+02  7.09398523e+02]
 [ 3.63659885e+02 -2.00574966e+02  7.48089199e+02]
 [ 6.61389827e-03  4.86221561e-01  1.00000000e+00]]",15
1562,346853.790867,"[[ 1.00219749e-03  1.14489041e-03 -1.57181321e+00]
 [ 1.12671481e-03 -9.08794693e-04 -1.31525437e-01]
 [ 2.53541914e-04  7.12997857e-04  2.87028203e-01]]","[[ 7.59158655e+01  6.58553153e+02  7.17497618e+02]
 [ 1.62101577e+02 -3.11792514e+02  7.44821422e+02]
 [-4.69730603e-01  1.92791394e-01  1.00000000e+00]]",6,"[[ 1.30158783e-03  1.22904830e-03 -1.85083982e+00]
 [ 8.30376497e-04 -9.90101315e-04  1.48497249e-01]
 [-4.18194010e-04  4.70151496e-04  9.46554196e-01]]","[[ 4.36067615e+02  8.80594338e+02  7.14513199e+02]
 [ 3.67256569e+02 -1.98336260e+02  7.49228594e+02]
 [ 1.02420328e-02  4.87565709e-01  1.00000000e+00]]",15
1563,346853.838278,"[[ 9.95324624e-04  1.14566299e-03 -1.57401791e+00]
 [ 1.12807457e-03 -9.13320396e-04 -1.35111835e-01]
 [ 2.53006849e-04  7.07874532e-04  2.89286533e-01]]","[[ 7.65720579e+01  6.56674598e+02  7.23332325e+02]
 [ 1.63765725e+02 -3.11691534e+02  7.45478769e+02]
 [-4.67698373e-01  1.88378379e-01  1.00000000e+00]]",6,"[[ 1.30288582e-03  1.23206096e-03 -1.86156144e+00]
 [ 8.31947217e-04 -9.91232128e-04  1.44367809e-01]
 [-4.26462525e-04  4.66784767e-04  9.56982668e-01]]","[[ 4.38589663e+02  8.84107183e+02  7.19788365e+02]
 [ 3.70272785e+02 -1.95535695e+02  7.49767602e+02]
 [ 1.48428598e-02  4.89362745e-01  1.00000000e+00]]",15
1564,346853.888754,"[[ 9.83442098e-04  1.15500245e-03 -1.57727815e+00]
 [ 1.13254845e-03 -9.23576058e-04 -1.44330155e-01]
 [ 2.50392604e-04  6.94938269e-04  3.00997131e-01]]","[[ 8.01727189e+01  6.51406119e+02  7.32472842e+02]
 [ 1.70112106e+02 -3.11748027e+02  7.41932212e+02]
 [-4.59446467e-01  1.77870000e-01  1.00000000e+00]]",6,"[[ 1.29774983e-03  1.23707407e-03 -1.86882020e+00]
 [ 8.37440398e-04 -9.86533127e-04  1.27603361e-01]
 [-4.42998012e-04  4.62148185e-04  9.77118648e-01]]","[[ 4.41632820e+02  8.94739730e+02  7.27813903e+02]
 [ 3.77682479e+02 -1.90036532e+02  7.47166117e+02]
 [ 2.15912255e-02  4.95531388e-01  1.00000000e+00]]",15
1565,346853.937103,"[[ 9.74156266e-04  1.16168708e-03 -1.57361692e+00]
 [ 1.13598336e-03 -8.67651789e-04 -1.87746821e-01]
 [ 2.50777435e-04  7.18167335e-04  2.84237718e-01]]","[[ 5.16358598e+01  6.74546283e+02  7.31426442e+02]
 [ 1.70896781e+02 -3.10187088e+02  7.41243731e+02]
 [-4.77352531e-01  1.88593012e-01  1.00000000e+00]]",5,"[[ 1.29417901e-03  1.24420955e-03 -1.87093603e+00]
 [ 8.49949567e-04 -9.53974304e-04  9.23491579e-02]
 [-4.50229341e-04  4.58445633e-04  9.86054818e-01]]","[[ 4.28862458e+02  9.09452031e+02  7.28546812e+02]
 [ 3.83780848e+02 -1.89248151e+02  7.45908147e+02]
 [ 1.73862625e-02  5.03239747e-01  1.00000000e+00]]",15
1566,346853.983593,"[[ 9.67208025e-04  1.16416940e-03 -1.57175442e+00]
 [ 1.13690187e-03 -9.35420241e-04 -1.59676614e-01]
 [ 2.41863567e-04  6.75304512e-04  3.25497752e-01]]","[[ 8.82500226e+01  6.46390671e+02  7.43233509e+02]
 [ 1.83404553e+02 -3.11886443e+02  7.32619332e+02]
 [-4.46081075e-01  1.66759888e-01  1.00000000e+00]]",6,"[[ 1.28392733e-03  1.23515218e-03 -1.86051682e+00]
 [ 8.50424910e-04 -9.74425249e-04  9.34047551e-02]
 [-4.66847360e-04  4.56630858e-04  1.00662507e+00]]","[[ 4.44724930e+02  9.09367254e+02  7.37592387e+02]
 [ 3.90904453e+02 -1.84165511e+02  7.39586434e+02]
 [ 2.89279737e-02  5.05283816e-01  1.00000000e+00]]",15
1567,346854.027819,"[[ 9.57381449e-04  1.15938938e-03 -1.56444084e+00]
 [ 1.13179380e-03 -9.53791490e-04 -1.49301370e-01]
 [ 2.28625688e-04  6.49867877e-04  3.53579799e-01]]","[[ 1.07945799e+02  6.41080307e+02  7.48314767e+02]
 [ 1.95167982e+02 -3.12844155e+02  7.31435173e+02]
 [-4.28510297e-01  1.60472801e-01  1.00000000e+00]]",6,"[[ 1.28055751e-03  1.23323703e-03 -1.86086730e+00]
 [ 8.53100463e-04 -9.76223831e-04  8.83164972e-02]
 [-4.81088827e-04  4.45473478e-04  1.02779379e+00]]","[[ 4.52917151e+02  9.10647766e+02  7.41776711e+02]
 [ 3.99315913e+02 -1.82829108e+02  7.38689765e+02]
 [ 3.89268087e-02  5.05498272e-01  1.00000000e+00]]",15
1568,346854.07244099997,"[[ 9.43969987e-04  1.15017834e-03 -1.55249556e+00]
 [ 1.11628228e-03 -9.52683444e-04 -1.41512868e-01]
 [ 2.16846953e-04  6.50743664e-04  3.60192983e-01]]","[[ 1.14995437e+02  6.52502915e+02  7.52006498e+02]
 [ 1.98221909e+02 -3.09937950e+02  7.32602906e+02]
 [-4.27348862e-01  1.67123989e-01  1.00000000e+00]]",6,"[[ 1.28081556e-03  1.23672776e-03 -1.86845321e+00]
 [ 8.53434648e-04 -9.74049795e-04  8.32540353e-02]
 [-4.87427604e-04  4.47235687e-04  1.03302661e+00]]","[[ 4.53075722e+02  9.17573097e+02  7.45536582e+02]
 [ 4.00426926e+02 -1.79059021e+02  7.38689941e+02]
 [ 4.04214198e-02  5.10472854e-01  1.00000000e+00]]",15
1569,346854.121191,"[[ 8.69442479e-04  1.07215497e-03 -1.45078466e+00]
 [ 1.10329287e-03 -8.52983866e-04 -2.05305747e-01]
 [ 2.09195030e-04  7.24495783e-04  3.06186181e-01]]","[[ 5.84190581e+01  7.16732193e+02  7.57391176e+02]
 [ 1.97847622e+02 -2.96025925e+02  7.38957164e+02]
 [-5.08059327e-01  2.10763014e-01  1.00000000e+00]]",5,"[[ 1.22749919e-03  1.19272412e-03 -1.80737117e+00]
 [ 8.37484607e-04 -9.39769786e-04  6.47087318e-02]
 [-4.58513007e-04  5.29936245e-04  9.53157629e-01]]","[[ 4.32083530e+02  9.73142682e+02  7.53248426e+02]
 [ 3.84642065e+02 -1.58561769e+02  7.40120298e+02]
 [-6.00095195e-03  5.56283861e-01  1.00000000e+00]]",15
1570,346854.167065,"[[ 8.63629042e-04  1.07957448e-03 -1.45389147e+00]
 [ 1.10707806e-03 -8.59155871e-04 -2.10564227e-01]
 [ 2.07342863e-04  7.14727814e-04  3.15204642e-01]]","[[ 6.21081830e+01  7.12083602e+02  7.62164824e+02]
 [ 2.02675093e+02 -2.96140933e+02  7.37016122e+02]
 [-5.00421611e-01  2.03089359e-01  1.00000000e+00]]",5,"[[ 1.22479112e-03  1.19722011e-03 -1.81199885e+00]
 [ 8.39619503e-04 -9.40118180e-04  5.85067419e-02]
 [-4.69841035e-04  5.24546450e-04  9.68392289e-01]]","[[ 4.36366269e+02  9.78299073e+02  7.57397691e+02]
 [ 3.89755823e+02 -1.55206299e+02  7.38665233e+02]
 [ 5.96603123e-04  5.58717751e-01  1.00000000e+00]]",15
1571,346854.214279,"[[ 8.54586079e-04  1.08978934e-03 -1.45421422e+00]
 [ 1.11714937e-03 -8.51506450e-04 -2.33289876e-01]
 [ 2.10244332e-04  7.12481381e-04  3.16643565e-01]]","[[ 5.31628490e+01  7.10063640e+02  7.67300702e+02]
 [ 2.07072707e+02 -2.96296711e+02  7.32700988e+02]
 [-5.01234364e-01  1.95232244e-01  1.00000000e+00]]",5,"[[ 1.21613437e-03  1.20017819e-03 -1.80925310e+00]
 [ 8.51766366e-04 -9.23063682e-04  2.98839184e-02]
 [-4.77529381e-04  5.27370039e-04  9.75988028e-01]]","[[ 4.27378549e+02  9.90985130e+02  7.61916566e+02]
 [ 3.94241004e+02 -1.50575772e+02  7.35440940e+02]
 [-3.91918730e-03  5.66229964e-01  1.00000000e+00]]",15
1572,346854.262072,"[[ 8.50332352e-04  1.09093091e-03 -1.45167457e+00]
 [ 1.11407322e-03 -8.55379777e-04 -2.31504624e-01]
 [ 2.05924827e-04  7.06796476e-04  3.24840115e-01]]","[[ 5.88011596e+01  7.10553575e+02  7.69167892e+02]
 [ 2.10820534e+02 -2.96055915e+02  7.31142752e+02]
 [-4.95985016e-01  1.93728092e-01  1.00000000e+00]]",5,"[[ 1.21178501e-03  1.19901745e-03 -1.80565363e+00]
 [ 8.45614871e-04 -9.27464541e-04  3.50554668e-02]
 [-4.89944052e-04  5.20034809e-04  9.92412920e-01]]","[[ 4.39077659e+02  9.95850180e+02  7.63706478e+02]
 [ 4.00587752e+02 -1.48714867e+02  7.34105717e+02]
 [ 6.85592843e-03  5.69569147e-01  1.00000000e+00]]",15
1573,346854.307781,"[[ 8.48115123e-04  1.09346311e-03 -1.45183253e+00]
 [ 1.11786693e-03 -8.53540062e-04 -2.38465225e-01]
 [ 2.07368991e-04  7.05651368e-04  3.25075810e-01]]","[[ 5.61038469e+01  7.09029423e+02  7.70688693e+02]
 [ 2.12122048e+02 -2.96348260e+02  7.29974144e+02]
 [-4.96248588e-01  1.90994953e-01  1.00000000e+00]]",5,"[[ 1.21015013e-03  1.20002492e-03 -1.80565888e+00]
 [ 8.51259325e-04 -9.21933725e-04  2.47532484e-02]
 [-4.90116642e-04  5.21664331e-04  9.92452321e-01]]","[[ 4.34158498e+02  9.97990245e+02  7.65012715e+02]
 [ 4.00974178e+02 -1.47871638e+02  7.33216973e+02]
 [ 3.64186620e-03  5.70577523e-01  1.00000000e+00]]",15
1574,346854.35611,"[[ 8.42045097e-04  1.09704187e-03 -1.44982428e+00]
 [ 1.12196803e-03 -8.51045285e-04 -2.48516182e-01]
 [ 2.07995692e-04  7.05049825e-04  3.25954766e-01]]","[[ 5.24712932e+01  7.08503001e+02  7.73569347e+02]
 [ 2.14330551e+02 -2.95782461e+02  7.27815432e+02]
 [-4.97085907e-01  1.87681872e-01  1.00000000e+00]]",5,"[[ 1.20309516e-03  1.19876005e-03 -1.80045344e+00]
 [ 8.55792972e-04 -9.14229405e-04  1.20464160e-02]
 [-4.94595514e-04  5.24943087e-04  9.95543825e-01]]","[[ 4.31122923e+02  1.00600169e+03  7.67518231e+02]
 [ 4.03584238e+02 -1.44528378e+02  7.31635977e+02]
 [ 1.37885224e-03  5.75999850e-01  1.00000000e+00]]",15
1575,346854.402455,"[[ 8.39111600e-04  1.09915086e-03 -1.44917131e+00]
 [ 1.12366118e-03 -8.51341158e-04 -2.52804489e-01]
 [ 2.07594407e-04  7.03228260e-04  3.28143541e-01]]","[[ 5.21086386e+01  7.07780223e+02  7.75405669e+02]
 [ 2.16063189e+02 -2.95565860e+02  7.26487555e+02]
 [-4.96000018e-01  1.85647566e-01  1.00000000e+00]]",5,"[[ 1.20123267e-03  1.19979247e-03 -1.80040690e+00]
 [ 8.58703037e-04 -9.12712512e-04  6.17095101e-03]
 [-4.98530581e-04  5.23943228e-04  1.00075865e+00]]","[[ 4.31025369e+02  1.00816693e+03  7.69216130e+02]
 [ 4.05535805e+02 -1.43223725e+02  7.30459120e+02]
 [ 2.39976856e-03  5.77205249e-01  1.00000000e+00]]",15
1576,346854.45033799997,"[[ 8.35083618e-04  1.10450098e-03 -1.44892434e+00]
 [ 1.12621593e-03 -8.52549345e-04 -2.59732574e-01]
 [ 2.06715733e-04  6.95782824e-04  3.35780214e-01]]","[[ 5.39670127e+01  7.05065113e+02  7.78254598e+02]
 [ 2.20799336e+02 -2.96504364e+02  7.23418715e+02]
 [-4.90750226e-01  1.80339965e-01  1.00000000e+00]]",5,"[[ 1.19581814e-03  1.19912174e-03 -1.79596654e+00]
 [ 8.59995461e-04 -9.08817917e-04 -1.98171261e-03]
 [-5.07706870e-04  5.20168071e-04  1.01308300e+00]]","[[ 4.34215477e+02  1.01463352e+03  7.71750374e+02]
 [ 4.10874573e+02 -1.41471018e+02  7.28110762e+02]
 [ 6.64343016e-03  5.81122294e-01  1.00000000e+00]]",15
1577,346854.49546999997,"[[ 8.35181787e-04  1.10705356e-03 -1.44992345e+00]
 [ 1.12668975e-03 -8.55058701e-04 -2.59916932e-01]
 [ 2.05750749e-04  6.91692748e-04  3.40230948e-01]]","[[ 5.66599228e+01  7.03339735e+02  7.78772356e+02]
 [ 2.22700598e+02 -2.96964938e+02  7.22193572e+02]
 [-4.87016866e-01  1.78395932e-01  1.00000000e+00]]",5,"[[ 1.19446785e-03  1.19890291e-03 -1.79420665e+00]
 [ 8.57830417e-04 -9.10866978e-04 -8.43450352e-05]
 [-5.12994828e-04  5.16020143e-04  1.02091390e+00]]","[[ 4.39353772e+02  1.01576536e+03  7.72226855e+02]
 [ 4.13770680e+02 -1.41288081e+02  7.27170220e+02]
 [ 1.16289995e-02  5.81821712e-01  1.00000000e+00]]",15
1578,346854.54015899997,"[[ 8.36414090e-04  1.11145447e-03 -1.45163377e+00]
 [ 1.12550863e-03 -8.57699814e-04 -2.58004834e-01]
 [ 2.04801609e-04  6.90319805e-04  3.43299175e-01]]","[[ 5.91064383e+01  7.02952877e+02  7.78231237e+02]
 [ 2.23144955e+02 -2.96918250e+02  7.20416553e+02]
 [-4.83969923e-01  1.77695353e-01  1.00000000e+00]]",5,"[[ 1.19297882e-03  1.20013086e-03 -1.79172592e+00]
 [ 8.54709238e-04 -9.12797000e-04  2.81033907e-03]
 [-5.15735816e-04  5.14638164e-04  1.02453882e+00]]","[[ 4.42917505e+02  1.01747793e+03  7.71788541e+02]
 [ 4.14776498e+02 -1.41010266e+02  7.25752971e+02]
 [ 1.46100915e-02  5.83012636e-01  1.00000000e+00]]",15
1579,346854.584621,"[[ 8.52356318e-04  1.13049932e-03 -1.46380026e+00]
 [ 1.11324045e-03 -8.94814320e-04 -2.27463715e-01]
 [ 1.95233057e-04  6.66931511e-04  3.74918078e-01]]","[[ 9.09250396e+01  6.92700643e+02  7.75263653e+02]
 [ 2.28467369e+02 -2.99495616e+02  7.10305063e+02]
 [-4.53762224e-01  1.72050918e-01  1.00000000e+00]]",5,"[[ 1.19630888e-03  1.20571700e-03 -1.78530121e+00]
 [ 8.19603891e-04 -9.60191625e-04  5.72319123e-02]
 [-5.48771011e-04  4.79325067e-04  1.07893071e+00]]","[[ 4.97643714e+02  1.00923237e+03  7.69913787e+02]
 [ 4.28520138e+02 -1.45544200e+02  7.16790513e+02]
 [ 6.27398957e-02  5.77980073e-01  1.00000000e+00]]",15
1580,346854.629431,"[[ 9.72514975e-04  1.30868608e-03 -1.65400922e+00]
 [ 1.29065029e-03 -1.09645737e-03 -2.86205303e-01]
 [ 2.73401899e-04  5.28525629e-04  4.26796776e-01]]","[[ 1.14938028e+02  5.19975711e+02  7.94121192e+02]
 [ 2.28315179e+02 -3.14757446e+02  6.73740236e+02]
 [-3.56363279e-01  5.66898147e-02  1.00000000e+00]]",3,"[[ 1.24854303e-03  1.13252260e-03 -1.79616336e+00]
 [ 8.81581117e-04 -1.03449764e-03  4.47078398e-02]
 [-5.87639697e-04  3.62651490e-04  1.20421902e+00]]","[[ 5.51074730e+02  8.79984397e+02  7.89290005e+02]
 [ 4.75055376e+02 -1.95640791e+02  7.15836341e+02]
 [ 1.25852394e-01  4.88335740e-01  1.00000000e+00]]",15
1581,346854.671035,"[[ 1.22062203e-03  1.66662048e-03 -2.03620470e+00]
 [ 1.69554428e-03 -1.67556755e-03 -3.95944743e-01]
 [ 5.43847582e-04  2.84859931e-04  3.71764066e-01]]","[[ 1.04726004e+02  2.46275324e+02  8.35893055e+02]
 [ 1.73612195e+02 -3.20498474e+02  6.09554024e+02]
 [-2.86230305e-01 -1.14693888e-01  1.00000000e+00]]",2,"[[ 1.46911205e-03  1.28825166e-03 -2.06551622e+00]
 [ 1.20875690e-03 -1.33037085e-03 -1.06426733e-01]
 [-4.24902229e-04  2.72191777e-04  1.16767652e+00]]","[[ 4.34119476e+02  5.88463986e+02  8.21553832e+02]
 [ 3.89052806e+02 -2.38578996e+02  6.66454866e+02]
 [ 6.72800703e-02  2.69748423e-01  1.00000000e+00]]",15
1582,346854.712566,"[[ 1.11623743e-03  1.50083422e-03 -1.80118789e+00]
 [ 1.24121766e-03 -1.03410176e-03 -1.87455603e-01]
 [ 3.76496473e-04  5.77235696e-04  3.44778033e-01]]","[[ 8.23055761e+01  5.16101902e+02  7.10584715e+02]
 [ 1.65228269e+02 -3.52315840e+02  6.71630896e+02]
 [-3.66506569e-01  2.62741015e-02  1.00000000e+00]]",1,"[[ 1.53747672e-03  1.24102296e-03 -2.09005187e+00]
 [ 1.04194836e-03 -1.11212633e-03 -1.47930754e-02]
 [-3.08031936e-04  3.54810895e-04  9.85692019e-01]]","[[ 3.63297835e+02  6.54303093e+02  7.80152887e+02]
 [ 3.40492976e+02 -2.90273151e+02  7.17621665e+02]
 [-9.03251920e-03  3.08958903e-01  1.00000000e+00]]",15
1583,346854.750004,"[[ 1.15926660e-03  1.32463229e-03 -1.68700641e+00]
 [ 1.17990468e-03 -1.07644487e-03 -1.32091554e-01]
 [ 3.26795701e-04  5.51786019e-04  4.07835898e-01]]","[[ 1.30255851e+02  5.23368906e+02  7.08312016e+02]
 [ 1.86555253e+02 -3.64340170e+02  6.53678723e+02]
 [-3.56774951e-01  7.35666074e-02  1.00000000e+00]]",4,"[[ 1.33418341e-03  1.31134843e-03 -1.79575797e+00]
 [ 8.79805993e-04 -1.17475465e-03  1.42679479e-01]
 [-4.34989725e-04  2.90070779e-04  1.11861124e+00]]","[[ 4.98142538e+02  7.30516206e+02  7.06513342e+02]
 [ 3.84490232e+02 -2.61403120e+02  6.50581934e+02]
 [ 9.40071948e-02  3.51858124e-01  1.00000000e+00]]",15
1584,346854.78898,"[[ 1.08044327e-03  1.18352995e-03 -1.51450660e+00]
 [ 1.06404693e-03 -9.55553650e-04 -1.12339993e-01]
 [ 2.23351759e-04  6.14852329e-04  4.46214887e-01]]","[[ 1.55911116e+02  6.36764364e+02  6.89494073e+02]
 [ 2.18123390e+02 -3.57969473e+02  6.50213686e+02]
 [-3.78599418e-01  1.74525605e-01  1.00000000e+00]]",5,"[[ 1.24103642e-03  1.21563574e-03 -1.64557520e+00]
 [ 7.22743015e-04 -1.11230426e-03  2.25721639e-01]
 [-5.48361866e-04  3.07888151e-04  1.17742988e+00]]","[[ 6.10516100e+02  8.57891519e+02  6.88793008e+02]
 [ 4.31498607e+02 -2.47393584e+02  6.50489257e+02]
 [ 1.71501031e-01  4.64235327e-01  1.00000000e+00]]",15
1585,346854.830738,"[[ 1.08942503e-03  1.16565784e-03 -1.48946200e+00]
 [ 1.05246431e-03 -9.66738763e-04 -9.07575377e-02]
 [ 2.21731250e-04  6.37994364e-04  4.38695559e-01]]","[[ 1.60614375e+02  6.41068228e+02  6.77943452e+02]
 [ 2.11330980e+02 -3.54467212e+02  6.44179973e+02]
 [-3.88518181e-01  1.91484099e-01  1.00000000e+00]]",7,"[[ 1.23712224e-03  1.18738549e-03 -1.60630219e+00]
 [ 7.51120894e-04 -1.08462723e-03  1.90038995e-01]
 [-4.87933200e-04  3.81507124e-04  1.08506243e+00]]","[[ 5.59339673e+02  8.51150377e+02  6.78962573e+02]
 [ 4.06386210e+02 -2.50073899e+02  6.45403282e+02]
 [ 1.08639981e-01  4.70672918e-01  1.00000000e+00]]",15
1586,346854.871558,"[[ 1.10138128e-03  1.15533629e-03 -1.47948969e+00]
 [ 1.04201866e-03 -9.77815748e-04 -7.04086992e-02]
 [ 2.16480109e-04  6.37939212e-04  4.45466233e-01]]","[[ 1.71283015e+02  6.39454861e+02  6.69937735e+02]
 [ 2.10198141e+02 -3.55532101e+02  6.41919426e+02]
 [-3.84255841e-01  1.98395757e-01  1.00000000e+00]]",7,"[[ 1.23742862e-03  1.17333465e-03 -1.58542323e+00]
 [ 7.41981927e-04 -1.09506506e-03  2.06306546e-01]
 [-4.78880974e-04  3.85786417e-04  1.07331534e+00]]","[[ 5.63851419e+02  8.40647070e+02  6.71295860e+02]
 [ 4.02207746e+02 -2.55619737e+02  6.43245748e+02]
 [ 1.07006233e-01  4.66949917e-01  1.00000000e+00]]",15
1587,346854.913027,"[[ 1.11196728e-03  1.15106696e-03 -1.47450346e+00]
 [ 1.03882319e-03 -9.83895702e-04 -6.13119520e-02]
 [ 2.16874809e-04  6.39880381e-04  4.46920688e-01]]","[[ 1.74901051e+02  6.36707139e+02  6.64390733e+02]
 [ 2.08562097e+02 -3.56685533e+02  6.39165866e+02]
 [-3.83482866e-01  2.01714393e-01  1.00000000e+00]]",7,"[[ 1.23836009e-03  1.16468416e-03 -1.57085663e+00]
 [ 7.39363343e-04 -1.10001285e-03  2.12364987e-01]
 [-4.69580687e-04  3.91369951e-04  1.06197808e+00]]","[[ 5.62803986e+02  8.32827101e+02  6.65946946e+02]
 [ 3.98009947e+02 -2.59730030e+02  6.40666831e+02]
 [ 1.02179839e-01  4.63973844e-01  1.00000000e+00]]",15
