world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1096,81193.44775899999,"[[ 1.46071460e-03  4.18037235e-04 -6.26926322e-01]
 [-9.32807804e-05 -1.20076011e-03  1.06718165e+00]
 [-1.60433948e-05  8.02920065e-04  3.00423199e-01]]","[[ 7.09980719e+02  3.66746189e+02  1.78817074e+02]
 [-6.35723943e+00 -2.50018240e+02  8.74863719e+02]
 [ 5.49054007e-02  6.87791477e-01  1.00000000e+00]]",11,"[[ 1.99975937e-03  3.36015387e-04 -8.08857333e-01]
 [-2.39057285e-05 -1.80926267e-03  1.40642812e+00]
 [ 8.95583139e-05  7.02401414e-04  4.31955322e-01]]","[[ 4.90130100e+02  1.97583061e+02  2.74470406e+02]
 [-3.77510734e+01 -2.59343973e+02  7.73722206e+02]
 [-4.02329063e-02  3.80753193e-01  1.00000000e+00]]",15
1097,81193.502243,"[[ 1.46408320e-03  4.14499820e-04 -6.20196336e-01]
 [-9.30494103e-05 -1.20388973e-03  1.06531815e+00]
 [-1.65848954e-05  8.00236566e-04  3.05752771e-01]]","[[ 7.07993574e+02  3.61385698e+02  1.76954327e+02]
 [-6.25392329e+00 -2.53686234e+02  8.71219871e+02]
 [ 5.47717603e-02  6.83567131e-01  1.00000000e+00]]",11,"[[ 2.00651115e-03  3.31819942e-04 -8.02896783e-01]
 [-2.15015270e-05 -1.80697339e-03  1.39916934e+00]
 [ 9.27110225e-05  7.01377649e-04  4.33911032e-01]]","[[ 4.87874512e+02  1.95412194e+02  2.72632215e+02]
 [-3.84261953e+01 -2.61175745e+02  7.71072414e+02]
 [-4.21286141e-02  3.80414310e-01  1.00000000e+00]]",15
1098,81193.55495599999,"[[ 1.46888833e-03  4.21011060e-04 -6.29372838e-01]
 [-8.29521659e-05 -1.20786731e-03  1.06561726e+00]
 [-1.88393549e-05  8.03932456e-04  3.04011118e-01]]","[[ 7.03668433e+02  3.64494837e+02  1.79130978e+02]
 [-2.95684684e+00 -2.49929167e+02  8.69928299e+02]
 [ 5.14249759e-02  6.83504662e-01  1.00000000e+00]]",11,"[[ 2.00878454e-03  3.39728485e-04 -8.12180972e-01]
 [-8.77316412e-06 -1.81413914e-03  1.40028098e+00]
 [ 8.81731836e-05  7.03300181e-04  4.33915709e-01]]","[[ 4.86648552e+02  1.97356313e+02  2.73998844e+02]
 [-3.49535459e+01 -2.59048363e+02  7.70545716e+02]
 [-4.22352006e-02  3.79767828e-01  1.00000000e+00]]",15
1099,81193.60689,"[[ 1.46969791e-03  4.25880064e-04 -6.35823054e-01]
 [-7.83051991e-05 -1.21083326e-03  1.06559682e+00]
 [-2.11413748e-05  8.07253712e-04  3.02849946e-01]]","[[ 7.02611617e+02  3.67795452e+02  1.80997228e+02]
 [-6.79496301e-01 -2.47195721e+02  8.68347304e+02]
 [ 5.08591851e-02  6.84581152e-01  1.00000000e+00]]",11,"[[ 2.00510487e-03  3.46524404e-04 -8.18296165e-01]
 [-3.98466090e-06 -1.81707876e-03  1.39989308e+00]
 [ 8.32415030e-05  7.06061007e-04  4.33573369e-01]]","[[ 4.87704884e+02  1.99890235e+02  2.75067812e+02]
 [-3.24698344e+01 -2.57403271e+02  7.69805395e+02]
 [-4.07580468e-02  3.80796565e-01  1.00000000e+00]]",15
1100,81193.66212499999,"[[ 1.47222211e-03  4.33360605e-04 -6.45471287e-01]
 [-7.42107212e-05 -1.21638601e-03  1.06734875e+00]
 [-2.33991549e-05  8.12172106e-04  3.00720456e-01]]","[[ 7.00922179e+02  3.72195421e+02  1.83435559e+02]
 [ 1.51161767e+00 -2.43157304e+02  8.66284099e+02]
 [ 5.04564710e-02  6.85668813e-01  1.00000000e+00]]",11,"[[ 2.00248028e-03  3.56556023e-04 -8.27778423e-01]
 [-2.21738467e-07 -1.82332654e-03  1.40187570e+00]
 [ 7.78852363e-05  7.10087633e-04  4.32534800e-01]]","[[ 4.88649597e+02  2.03231586e+02  2.76482195e+02]
 [-2.99310996e+01 -2.54886212e+02  7.68822458e+02]
 [-3.88521008e-02  3.81848598e-01  1.00000000e+00]]",15
1101,81193.716796,"[[ 1.47224288e-03  4.34490248e-04 -6.47502482e-01]
 [-7.38749563e-05 -1.21744548e-03  1.06765420e+00]
 [-2.48113747e-05  8.14093442e-04  2.99747285e-01]]","[[ 7.01080521e+02  3.73443847e+02  1.84296869e+02]
 [ 2.46901460e+00 -2.41572924e+02  8.65779451e+02]
 [ 5.13257791e-02  6.87007353e-01  1.00000000e+00]]",11,"[[ 2.00076213e-03  3.58173714e-04 -8.29532682e-01]
 [-2.98481067e-07 -1.82408827e-03  1.40211776e+00]
 [ 7.52508543e-05  7.12173383e-04  4.31762312e-01]]","[[ 4.89421338e+02  2.04254065e+02  2.77010615e+02]
 [-2.89465940e+01 -2.53812007e+02  7.68622384e+02]
 [-3.75539496e-02  3.83053033e-01  1.00000000e+00]]",15
1102,81193.76716599999,"[[ 1.47733605e-03  4.33670160e-04 -6.52670318e-01]
 [-7.48478922e-05 -1.22466849e-03  1.07299594e+00]
 [-2.34138526e-05  8.18913013e-04  2.96316306e-01]]","[[ 6.98777709e+02  3.73136187e+02  1.87967572e+02]
 [ 1.65710172e+00 -2.37775878e+02  8.64664168e+02]
 [ 5.06352699e-02  6.86611948e-01  1.00000000e+00]]",11,"[[ 2.00186073e-03  3.56752992e-04 -8.33385309e-01]
 [-3.26807254e-06 -1.83169944e-03  1.40837987e+00]
 [ 7.44068002e-05  7.16190257e-04  4.28896723e-01]]","[[ 4.89485382e+02  2.04567923e+02  2.79369308e+02]
 [-2.89702938e+01 -2.51143243e+02  7.68394006e+02]
 [-3.65421278e-02  3.83880525e-01  1.00000000e+00]]",15
1103,81193.82220099999,"[[ 1.47986001e-03  4.36073046e-04 -6.55745619e-01]
 [-7.48278615e-05 -1.22436648e-03  1.07336325e+00]
 [-2.34533605e-05  8.19717864e-04  2.95219619e-01]]","[[ 6.97656122e+02  3.74461011e+02  1.88172647e+02]
 [ 1.73292351e+00 -2.36898561e+02  8.65167997e+02]
 [ 5.06127344e-02  6.87530022e-01  1.00000000e+00]]",11,"[[ 2.00520409e-03  3.59598984e-04 -8.37024159e-01]
 [-3.09664519e-06 -1.83219119e-03  1.40942180e+00]
 [ 7.42558023e-05  7.16923239e-04  4.28083319e-01]]","[[ 4.88666933e+02  2.05298311e+02  2.79557995e+02]
 [-2.88562572e+01 -2.50639129e+02  7.68782274e+02]
 [-3.64383126e-02  3.84141166e-01  1.00000000e+00]]",15
1104,81193.876672,"[[ 1.47699188e-03  4.36316763e-04 -6.55529338e-01]
 [-7.57820654e-05 -1.21924640e-03  1.07412567e+00]
 [-2.46574323e-05  8.20121267e-04  2.91637782e-01]]","[[ 6.99471186e+02  3.76104786e+02  1.87013078e+02]
 [ 2.48013709e+00 -2.34525519e+02  8.69351288e+02]
 [ 5.21645383e-02  6.91313528e-01  1.00000000e+00]]",11,"[[ 2.00684628e-03  3.58639313e-04 -8.37424909e-01]
 [-3.01847198e-06 -1.83415487e-03  1.41550965e+00]
 [ 7.31690228e-05  7.17038819e-04  4.26507841e-01]]","[[ 4.88413626e+02  2.04748045e+02  2.79448325e+02]
 [-2.84959255e+01 -2.49256249e+02  7.71290456e+02]
 [-3.58822545e-02  3.83920706e-01  1.00000000e+00]]",15
1105,81193.930041,"[[ 1.46952176e-03  4.38334614e-04 -6.53329738e-01]
 [-7.77537901e-05 -1.20938023e-03  1.07688817e+00]
 [-2.78413409e-05  8.20983302e-04  2.83670781e-01]]","[[ 7.04006113e+02  3.79040084e+02  1.82480368e+02]
 [ 4.54672893e+00 -2.28709952e+02  8.78714239e+02]
 [ 5.59369761e-02  6.99120423e-01  1.00000000e+00]]",11,"[[ 2.01230827e-03  3.57736749e-04 -8.37170138e-01]
 [-1.11528601e-06 -1.84284351e-03  1.43135668e+00]
 [ 7.15336417e-05  7.17648380e-04  4.22830800e-01]]","[[ 4.87172678e+02  2.02821451e+02  2.77975442e+02]
 [-2.77407116e+01 -2.45620024e+02  7.76542691e+02]
 [-3.53360236e-02  3.82564977e-01  1.00000000e+00]]",15
1106,81193.984088,"[[ 1.46275937e-03  4.38165160e-04 -6.50444900e-01]
 [-7.97941467e-05 -1.20208826e-03  1.07773875e+00]
 [-2.98811070e-05  8.22010398e-04  2.78195521e-01]]","[[ 7.08092150e+02  3.80971900e+02  1.79682078e+02]
 [ 5.80575379e+00 -2.24844175e+02  8.84628199e+02]
 [ 5.89016934e-02  7.05288537e-01  1.00000000e+00]]",11,"[[ 2.01303529e-03  3.55659029e-04 -8.35183605e-01]
 [-1.19725595e-06 -1.84648560e-03  1.44022869e+00]
 [ 7.03020712e-05  7.19200117e-04  4.19683193e-01]]","[[ 4.87204536e+02  2.01777234e+02  2.77113502e+02]
 [-2.73780126e+01 -2.43111609e+02  7.79804035e+02]
 [-3.46957380e-02  3.82813853e-01  1.00000000e+00]]",15
1107,81194.039672,"[[ 1.45533820e-03  4.35796438e-04 -6.45445146e-01]
 [-8.31881887e-05 -1.19449579e-03  1.08084412e+00]
 [-3.07283698e-05  8.24121232e-04  2.69819791e-01]]","[[ 7.12657946e+02  3.81584768e+02  1.76221167e+02]
 [ 6.32541621e+00 -2.19044898e+02  8.92581297e+02]
 [ 6.18409310e-02  7.12494172e-01  1.00000000e+00]]",11,"[[ 2.01632224e-03  3.49359648e-04 -8.30856833e-01]
 [-2.07710158e-06 -1.85486135e-03  1.45503872e+00]
 [ 7.09032353e-05  7.21918310e-04  4.14333719e-01]]","[[ 4.86445072e+02  1.99119544e+02  2.76201428e+02]
 [-2.78202686e+01 -2.39175059e+02  7.84136790e+02]
 [-3.47704459e-02  3.82654434e-01  1.00000000e+00]]",15
1108,81194.09188899999,"[[ 1.45147448e-03  4.32802687e-04 -6.44232732e-01]
 [-8.31807275e-05 -1.19041499e-03  1.08221746e+00]
 [-3.04769035e-05  8.26191979e-04  2.64464761e-01]]","[[ 7.14565603e+02  3.82255299e+02  1.76443890e+02]
 [ 6.49243496e+00 -2.15284044e+02  8.96780315e+02]
 [ 6.20640314e-02  7.16601742e-01  1.00000000e+00]]",11,"[[ 2.01481472e-03  3.44247928e-04 -8.29075578e-01]
 [-1.70575001e-06 -1.85855480e-03  1.46259568e+00]
 [ 7.03459499e-05  7.23895098e-04  4.11021358e-01]]","[[ 4.86817339e+02  1.98089164e+02  2.77075653e+02]
 [-2.76675273e+01 -2.36762992e+02  7.86698920e+02]
 [-3.45900291e-02  3.83086660e-01  1.00000000e+00]]",15
1109,81194.146792,"[[ 1.45112126e-03  4.32485758e-04 -6.45921975e-01]
 [-8.17180257e-05 -1.18928264e-03  1.08163694e+00]
 [-2.99737904e-05  8.27210364e-04  2.63089622e-01]]","[[ 7.14382667e+02  3.83386268e+02  1.77698816e+02]
 [ 6.46075607e+00 -2.14389013e+02  8.97276820e+02]
 [ 6.10755827e-02  7.17764355e-01  1.00000000e+00]]",11,"[[ 2.01214852e-03  3.44179475e-04 -8.30259534e-01]
 [-9.86900130e-07 -1.85732539e-03  1.46241512e+00]
 [ 6.94501529e-05  7.24684507e-04  4.10202323e-01]]","[[ 4.87484551e+02  1.98791629e+02  2.77967253e+02]
 [-2.72874489e+01 -2.36306990e+02  7.87229205e+02]
 [-3.43271705e-02  3.83815245e-01  1.00000000e+00]]",15
1110,81194.20215299999,"[[ 1.45064455e-03  4.37257868e-04 -6.50571815e-01]
 [-7.65755993e-05 -1.19070801e-03  1.07902012e+00]
 [-3.03427350e-05  8.29011892e-04  2.63705884e-01]]","[[ 7.13490088e+02  3.86489001e+02  1.78786812e+02]
 [ 7.40754832e+00 -2.14193567e+02  8.94702481e+02]
 [ 5.88090595e-02  7.17830577e-01  1.00000000e+00]]",11,"[[ 2.00616519e-03  3.51806996e-04 -8.34796892e-01]
 [ 3.92919274e-06 -1.85561046e-03  1.45707502e+00]
 [ 6.73524615e-05  7.26105064e-04  4.10669909e-01]]","[[ 4.88724948e+02  2.01562311e+02  2.78312722e+02]
 [-2.59191360e+01 -2.36328420e+02  7.85816092e+02]
 [-3.43263825e-02  3.84794555e-01  1.00000000e+00]]",15
1111,81194.261147,"[[ 1.45185877e-03  4.41767869e-04 -6.54752998e-01]
 [-7.17834924e-05 -1.19228941e-03  1.07564121e+00]
 [-2.97594614e-05  8.29290628e-04  2.66168181e-01]]","[[ 7.11676257e+02  3.88722222e+02  1.79760483e+02]
 [ 7.59361962e+00 -2.15940850e+02  8.91341791e+02]
 [ 5.59112079e-02  7.16260999e-01  1.00000000e+00]]",11,"[[ 2.00171881e-03  3.59125694e-04 -8.38868640e-01]
 [ 8.17929995e-06 -1.85142099e-03  1.44912461e+00]
 [ 6.66788335e-05  7.25768684e-04  4.12475995e-01]]","[[ 4.89462057e+02  2.04088205e+02  2.78428637e+02]
 [-2.51423939e+01 -2.37693412e+02  7.83939456e+02]
 [-3.48849315e-02  3.85239561e-01  1.00000000e+00]]",15
1112,81194.31533099999,"[[ 1.45280745e-03  4.44759779e-04 -6.56353439e-01]
 [-7.02641617e-05 -1.19586072e-03  1.07468701e+00]
 [-2.98954855e-05  8.29735210e-04  2.68488633e-01]]","[[ 7.10847742e+02  3.89197983e+02  1.79900881e+02]
 [ 7.77394344e+00 -2.17126348e+02  8.88102111e+02]
 [ 5.51264447e-02  7.14341747e-01  1.00000000e+00]]",11,"[[ 1.99933636e-03  3.64026150e-04 -8.40485262e-01]
 [ 9.37905488e-06 -1.85038896e-03  1.44433049e+00]
 [ 6.63445671e-05  7.26386098e-04  4.13547805e-01]]","[[ 4.89976626e+02  2.05526976e+02  2.78007169e+02]
 [-2.48300524e+01 -2.38344947e+02  7.81964208e+02]
 [-3.49925260e-02  3.85674536e-01  1.00000000e+00]]",15
1113,81194.374902,"[[ 1.45376808e-03  4.44983780e-04 -6.52872948e-01]
 [-7.49444873e-05 -1.20153446e-03  1.07341300e+00]
 [-2.97723416e-05  8.27033010e-04  2.75722500e-01]]","[[ 7.11471740e+02  3.86738776e+02  1.79057644e+02]
 [ 6.59163945e+00 -2.22597330e+02  8.82199932e+02]
 [ 5.70525665e-02  7.09443220e-01  1.00000000e+00]]",11,"[[ 1.99683623e-03  3.66254884e-04 -8.37017008e-01]
 [ 2.78704081e-06 -1.84430580e-03  1.43437476e+00]
 [ 6.81969928e-05  7.25042184e-04  4.16956209e-01]]","[[ 4.91063097e+02  2.06196162e+02  2.76445323e+02]
 [-2.62386773e+01 -2.41510379e+02  7.78149277e+02]
 [-3.46916015e-02  3.86235414e-01  1.00000000e+00]]",15
1114,81194.430364,"[[ 1.45540403e-03  4.40646912e-04 -6.41540844e-01]
 [-8.55666431e-05 -1.20351371e-03  1.07514116e+00]
 [-2.66060563e-05  8.22203944e-04  2.80303519e-01]]","[[ 7.12607902e+02  3.79832288e+02  1.74074689e+02]
 [ 2.69598645e+00 -2.28068943e+02  8.80958948e+02]
 [ 5.97318055e-02  7.05039395e-01  1.00000000e+00]]",11,"[[ 2.00720820e-03  3.59624505e-04 -8.26984556e-01]
 [-7.53623708e-06 -1.84239337e-03  1.43290945e+00]
 [ 7.78600294e-05  7.22411575e-04  4.17710382e-01]]","[[ 4.88379683e+02  2.02319325e+02  2.72861743e+02]
 [-3.10428305e+01 -2.44312194e+02  7.76627361e+02]
 [-3.73453884e-02  3.84815354e-01  1.00000000e+00]]",15
1115,81194.487188,"[[ 1.45845911e-03  4.32236112e-04 -6.30032255e-01]
 [-9.70351791e-05 -1.21015919e-03  1.07989789e+00]
 [-2.22643332e-05  8.22329858e-04  2.81320873e-01]]","[[ 7.12975664e+02  3.71260518e+02  1.71598414e+02]
 [-1.88901130e+00 -2.29983666e+02  8.78600777e+02]
 [ 6.19481874e-02  7.01648268e-01  1.00000000e+00]]",11,"[[ 2.01686795e-03  3.47458166e-04 -8.15451578e-01]
 [-1.99729676e-05 -1.84573267e-03  1.43514754e+00]
 [ 8.78501767e-05  7.25028832e-04  4.14583942e-01]]","[[ 4.85979559e+02  1.97885872e+02  2.70867646e+02]
 [-3.61600528e+01 -2.44316973e+02  7.74617867e+02]
 [-3.97417933e-02  3.85332195e-01  1.00000000e+00]]",15
1116,81194.547467,"[[ 1.46141613e-03  4.28452176e-04 -6.26245406e-01]
 [-1.01369002e-04 -1.21339211e-03  1.08105138e+00]
 [-1.98719227e-05  8.22172166e-04  2.82688919e-01]]","[[ 7.12102591e+02  3.67664396e+02  1.71520249e+02]
 [-4.14681596e+00 -2.31629324e+02  8.76604132e+02]
 [ 6.21186156e-02  6.99515855e-01  1.00000000e+00]]",11,"[[ 2.02060624e-03  3.42771794e-04 -8.11536239e-01]
 [-2.53914960e-05 -1.84464473e-03  1.43334557e+00]
 [ 9.22339233e-05  7.26003123e-04  4.13631547e-01]]","[[ 4.85026082e+02  1.96568501e+02  2.70447583e+02]
 [-3.83762486e+01 -2.44887417e+02  7.73307985e+02]
 [-4.07961682e-02  3.85992670e-01  1.00000000e+00]]",15
1117,81194.603546,"[[ 1.46827096e-03  4.24516109e-04 -6.22769457e-01]
 [-1.06119247e-04 -1.22132132e-03  1.08393648e+00]
 [-1.43479692e-05  8.23382869e-04  2.84000112e-01]]","[[ 7.08936839e+02  3.62285267e+02  1.71866110e+02]
 [-8.34329416e+00 -2.33416088e+02  8.72578050e+02]
 [ 6.00053616e-02  6.95030947e-01  1.00000000e+00]]",11,"[[ 2.02785253e-03  3.37513127e-04 -8.07757677e-01]
 [-3.16104647e-05 -1.84668665e-03  1.43184893e+00]
 [ 1.00752010e-04  7.28101684e-04  4.11615836e-01]]","[[ 4.82750363e+02  1.94704970e+02  2.70050858e+02]
 [-4.21176111e+01 -2.45325458e+02  7.70738497e+02]
 [-4.36624742e-02  3.86294570e-01  1.00000000e+00]]",15
1118,81194.66036099999,"[[ 1.47603504e-03  4.23122970e-04 -6.24817047e-01]
 [-1.04347014e-04 -1.22983362e-03  1.08340451e+00]
 [-1.12403726e-05  8.25005062e-04  2.87443102e-01]]","[[ 7.04253380e+02  3.59715258e+02  1.75034241e+02]
 [-1.00591150e+01 -2.35586254e+02  8.66084805e+02]
 [ 5.64107857e-02  6.90234638e-01  1.00000000e+00]]",11,"[[ 2.02858278e-03  3.37457408e-04 -8.08830975e-01]
 [-3.16142163e-05 -1.84472215e-03  1.42351693e+00]
 [ 1.03501850e-04  7.29946646e-04  4.12052003e-01]]","[[ 4.82168390e+02  1.95485152e+02  2.71121863e+02]
 [-4.29755331e+01 -2.46441465e+02  7.67023707e+02]
 [-4.49833373e-02  3.87465768e-01  1.00000000e+00]]",15
1119,81194.71635199999,"[[ 1.48037880e-03  4.26316054e-04 -6.29796342e-01]
 [-9.94477161e-05 -1.23084361e-03  1.08107628e+00]
 [-9.74004546e-06  8.25458865e-04  2.88480187e-01]]","[[ 7.00929895e+02  3.61211429e+02  1.76601304e+02]
 [-1.02032779e+01 -2.36512504e+02  8.64052647e+02]
 [ 5.28614300e-02  6.88953929e-01  1.00000000e+00]]",11,"[[ 2.02919783e-03  3.42371053e-04 -8.13822003e-01]
 [-2.66627706e-05 -1.84195567e-03  1.41820616e+00]
 [ 1.04012708e-04  7.29795356e-04  4.12696520e-01]]","[[ 4.81463913e+02  1.97185533e+02  2.71812780e+02]
 [-4.25137130e+01 -2.47304523e+02  7.66011310e+02]
 [-4.61648065e-02  3.87625975e-01  1.00000000e+00]]",15
1120,81194.76950099999,"[[ 1.48253569e-03  4.33615784e-04 -6.42516154e-01]
 [-9.00564155e-05 -1.22982221e-03  1.07913241e+00]
 [-1.07012873e-05  8.29083450e-04  2.85402046e-01]]","[[ 6.98173297e+02  3.67925311e+02  1.80613613e+02]
 [-7.93304346e+00 -2.33293185e+02  8.64244429e+02]
 [ 4.92235717e-02  6.91504480e-01  1.00000000e+00]]",11,"[[ 2.02363657e-03  3.52490528e-04 -8.25863041e-01]
 [-1.75483890e-05 -1.84190863e-03  1.41720220e+00]
 [ 9.79593937e-05  7.31220337e-04  4.12402818e-01]]","[[ 4.82616043e+02  2.01349666e+02  2.74541193e+02]
 [-3.92525339e+01 -2.46012667e+02  7.66804839e+02]
 [-4.50397598e-02  3.88371192e-01  1.00000000e+00]]",15
1121,81194.83030599999,"[[ 1.47884333e-03  4.45993257e-04 -6.50859083e-01]
 [-8.38269438e-05 -1.22977502e-03  1.07850286e+00]
 [-1.63712089e-05  8.31945368e-04  2.83494910e-01]]","[[ 6.99443984e+02  3.74968643e+02  1.79314381e+02]
 [-3.42910187e+00 -2.29382342e+02  8.64769143e+02]
 [ 5.04544119e-02  6.94800011e-01  1.00000000e+00]]",11,"[[ 2.01919663e-03  3.68231515e-04 -8.35451654e-01]
 [-8.91973785e-06 -1.84772789e-03  1.41965527e+00]
 [ 8.99979051e-05  7.33376717e-04  4.12849453e-01]]","[[ 4.83945578e+02  2.05149823e+02  2.73879755e+02]
 [-3.52631853e+01 -2.43803796e+02  7.67002729e+02]
 [-4.28555471e-02  3.88366685e-01  1.00000000e+00]]",15
1122,81194.889482,"[[ 1.47868632e-03  4.46372554e-04 -6.50389250e-01]
 [-8.39190464e-05 -1.23195203e-03  1.07984925e+00]
 [-1.77899711e-05  8.32426043e-04  2.83677842e-01]]","[[ 6.99677232e+02  3.74410192e+02  1.78921221e+02]
 [-2.57564039e+00 -2.28616477e+02  8.64347250e+02]
 [ 5.14360506e-02  6.94333595e-01  1.00000000e+00]]",11,"[[ 2.01973106e-03  3.68545039e-04 -8.35096000e-01]
 [-8.38308350e-06 -1.85087185e-03  1.42127967e+00]
 [ 8.87482222e-05  7.34068779e-04  4.12940784e-01]]","[[ 4.83944681e+02  2.04864676e+02  2.73574981e+02]
 [-3.46965809e+01 -2.43132624e+02  7.66658300e+02]
 [-4.23294426e-02  3.88178399e-01  1.00000000e+00]]",15
1123,81194.94410299999,"[[ 1.48359142e-03  4.42359400e-04 -6.52731071e-01]
 [-8.42563736e-05 -1.24091381e-03  1.08328714e+00]
 [-1.64267212e-05  8.36950724e-04  2.82796547e-01]]","[[ 6.97210161e+02  3.72227922e+02  1.83386304e+02]
 [-3.34447538e+00 -2.26658426e+02  8.60523646e+02]
 [ 5.03967896e-02  6.92428605e-01  1.00000000e+00]]",11,"[[ 2.01761036e-03  3.64096743e-04 -8.35346125e-01]
 [-1.12452462e-05 -1.85477895e-03  1.42155271e+00]
 [ 8.78994895e-05  7.38529556e-04  4.10944838e-01]]","[[ 4.84753618e+02  2.05062992e+02  2.76020514e+02]
 [-3.46630646e+01 -2.41445272e+02  7.64753550e+02]
 [-4.13921683e-02  3.90051225e-01  1.00000000e+00]]",15
1124,81194.999078,"[[ 1.49446383e-03  4.40845976e-04 -6.60198205e-01]
 [-8.51173248e-05 -1.25346074e-03  1.08580870e+00]
 [-1.13362545e-05  8.40343013e-04  2.85052670e-01]]","[[ 6.91689627e+02  3.70674322e+02  1.90038020e+02]
 [-6.51181232e+00 -2.27984050e+02  8.53343978e+02]
 [ 4.67047920e-02  6.86844513e-01  1.00000000e+00]]",11,"[[ 2.01553932e-03  3.64521076e-04 -8.40455365e-01]
 [-1.74450306e-05 -1.85400632e-03  1.41588003e+00]
 [ 8.97602820e-05  7.41322076e-04  4.10736501e-01]]","[[ 4.85497625e+02  2.07151260e+02  2.79346369e+02]
 [-3.59888523e+01 -2.42140169e+02  7.61058261e+02]
 [-4.11433437e-02  3.91759430e-01  1.00000000e+00]]",15
1125,81195.05339999999,"[[ 1.49950911e-03  4.39480180e-04 -6.62770631e-01]
 [-8.59855634e-05 -1.25843667e-03  1.08619363e+00]
 [-8.81865768e-06  8.41044924e-04  2.86854888e-01]]","[[ 6.89213206e+02  3.69602564e+02  1.92886101e+02]
 [-8.15823885e+00 -2.29442834e+02  8.49949971e+02]
 [ 4.51077575e-02  6.84078038e-01  1.00000000e+00]]",11,"[[ 2.01486246e-03  3.64026250e-04 -8.41994308e-01]
 [-2.08240918e-05 -1.85182099e-03  1.41185626e+00]
 [ 9.10776281e-05  7.41992780e-04  4.11068811e-01]]","[[ 4.85772030e+02  2.07969933e+02  2.80716098e+02]
 [-3.68324309e+01 -2.43027669e+02  7.59258375e+02]
 [-4.11453412e-02  3.92594532e-01  1.00000000e+00]]",15
1126,81195.107691,"[[ 1.50970527e-03  4.36515258e-04 -6.68286929e-01]
 [-8.76277610e-05 -1.26789960e-03  1.08881310e+00]
 [-3.36699380e-06  8.42589420e-04  2.88640338e-01]]","[[ 6.84144533e+02  3.67336207e+02  1.98324237e+02]
 [-1.15287783e+01 -2.31094851e+02  8.45046711e+02]
 [ 4.16349879e-02  6.78889500e-01  1.00000000e+00]]",11,"[[ 2.01561104e-03  3.61811885e-04 -8.45488609e-01]
 [-2.68282024e-05 -1.85087669e-03  1.40843486e+00]
 [ 9.41301232e-05  7.42901135e-04  4.11042771e-01]]","[[ 4.85661415e+02  2.08773712e+02  2.83612872e+02]
 [-3.85933817e+01 -2.44048040e+02  7.56844604e+02]
 [-4.14660056e-02  3.93272142e-01  1.00000000e+00]]",15
1127,81195.160691,"[[ 1.51894707e-03  4.35477857e-04 -6.72578053e-01]
 [-8.92192004e-05 -1.28044515e-03  1.09090616e+00]
 [ 6.77164365e-07  8.44962526e-04  2.91903633e-01]]","[[ 6.79690531e+02  3.64844334e+02  2.02580562e+02]
 [-1.40509296e+01 -2.32856270e+02  8.37858680e+02]
 [ 3.90959393e-02  6.73193959e-01  1.00000000e+00]]",11,"[[ 2.01531577e-03  3.62481963e-04 -8.48084238e-01]
 [-3.21087822e-05 -1.85135944e-03  1.40262369e+00]
 [ 9.64918222e-05  7.45667337e-04  4.11217444e-01]]","[[ 4.85880774e+02  2.10098473e+02  2.85441999e+02]
 [-3.99376265e+01 -2.44813040e+02  7.52667724e+02]
 [-4.15919554e-02  3.94624074e-01  1.00000000e+00]]",15
1128,81195.21604799999,"[[ 1.52141874e-03  4.34657782e-04 -6.73412051e-01]
 [-8.94823429e-05 -1.27886891e-03  1.08893412e+00]
 [ 1.96122483e-06  8.42972366e-04  2.93823658e-01]]","[[ 6.78467946e+02  3.64684366e+02  2.03425560e+02]
 [-1.49085694e+01 -2.35131798e+02  8.37248535e+02]
 [ 3.82436319e-02  6.72152752e-01  1.00000000e+00]]",11,"[[ 2.01605396e-03  3.62191503e-04 -8.48800164e-01]
 [-3.33357941e-05 -1.84579303e-03  1.39837023e+00]
 [ 9.74417650e-05  7.43774050e-04  4.12504492e-01]]","[[ 4.85683275e+02  2.10485511e+02  2.85842635e+02]
 [-4.04435124e+01 -2.46509653e+02  7.52436169e+02]
 [-4.18056066e-02  3.94753043e-01  1.00000000e+00]]",15
1129,81195.27297199999,"[[ 1.51982862e-03  4.36436458e-04 -6.72913493e-01]
 [-9.24807824e-05 -1.27517821e-03  1.09038286e+00]
 [ 2.30345548e-06  8.42685401e-04  2.91279082e-01]]","[[ 6.79922544e+02  3.65802137e+02  2.01403663e+02]
 [-1.55185306e+01 -2.34097365e+02  8.40476165e+02]
 [ 3.95190337e-02  6.74362958e-01  1.00000000e+00]]",11,"[[ 2.01966233e-03  3.63163892e-04 -8.49414885e-01]
 [-3.56937046e-05 -1.84762672e-03  1.40386677e+00]
 [ 9.92039377e-05  7.43302595e-04  4.11047415e-01]]","[[ 4.84846604e+02  2.09930024e+02  2.84935831e+02]
 [-4.13973303e+01 -2.45909080e+02  7.54317060e+02]
 [-4.21555972e-02  3.94015303e-01  1.00000000e+00]]",15
