world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1046,81190.864458,"[[ 2.11967283e-03 -1.43796963e-04 -1.96515945e+00]
 [ 2.26798505e-04 -1.21870896e-03  7.40619017e-01]
 [ 4.57321722e-05  7.44645343e-04  3.66719290e-01]]","[[ 3.91438285e+02  5.53040585e+02  9.80712712e+02]
 [ 1.93288944e+01 -3.39989991e+02  7.90215896e+02]
 [-8.80632548e-02  6.21402316e-01  1.00000000e+00]]",11,"[[ 3.35934348e-03 -1.19431584e-04 -3.06917970e+00]
 [-8.99226605e-05 -1.75658409e-03  1.34456701e+00]
 [-5.27373824e-04  5.85274377e-04  1.07541455e+00]]","[[ 4.52660431e+02  2.82130564e+02  9.39128783e+02]
 [ 1.03588542e+02 -3.37310556e+02  7.17368472e+02]
 [ 1.65604551e-01  3.21929343e-01  1.00000000e+00]]",14
1047,81190.918114,"[[ 2.16079801e-03 -1.64211093e-04 -1.96735661e+00]
 [ 2.17111731e-04 -1.26720376e-03  7.38058415e-01]
 [ 5.17912503e-05  7.46435549e-04  3.91443307e-01]]","[[ 3.87398345e+02  5.19598742e+02  9.67334131e+02]
 [ 1.73031021e+01 -3.50680867e+02  7.48165397e+02]
 [-8.42510131e-02  5.99959159e-01  1.00000000e+00]]",14,"[[ 3.14208906e-03 -8.08307256e-05 -2.83771437e+00]
 [-7.47676783e-05 -1.65810176e-03  1.22012521e+00]
 [-5.19326350e-04  6.54494641e-04  1.02386186e+00]]","[[ 4.78577063e+02  3.40208475e+02  9.20991504e+02]
 [ 1.06805419e+02 -3.34237545e+02  6.94326996e+02]
 [ 1.74470905e-01  3.86219981e-01  1.00000000e+00]]",14
1048,81190.97198599999,"[[ 2.17178785e-03 -1.61561871e-04 -1.97278141e+00]
 [ 1.97583758e-04 -1.29389564e-03  7.20601542e-01]
 [ 5.82835187e-05  7.34773714e-04  4.26998282e-01]]","[[ 3.89457842e+02  4.96936399e+02  9.60711256e+02]
 [ 1.52507282e+01 -3.75189340e+02  7.03628990e+02]
 [-7.94026792e-02  5.77791699e-01  1.00000000e+00]]",13,"[[ 3.07802288e-03 -1.21069340e-04 -2.75185418e+00]
 [-5.92899027e-05 -1.62167970e-03  1.12558716e+00]
 [-5.20615648e-04  6.84373086e-04  1.02697724e+00]]","[[ 4.87272208e+02  3.51880190e+02  9.20010880e+02]
 [ 1.05048141e+02 -3.45766981e+02  6.60450895e+02]
 [ 1.77014065e-01  4.08799661e-01  1.00000000e+00]]",14
1049,81191.02165699999,"[[ 2.18167604e-03 -1.72488370e-04 -1.97474875e+00]
 [ 1.87785386e-04 -1.31069511e-03  7.17460477e-01]
 [ 7.01826804e-05  7.18307157e-04  4.40756282e-01]]","[[ 3.86631479e+02  4.74847265e+02  9.59296333e+02]
 [ 1.14654751e+01 -3.89152235e+02  6.84829219e+02]
 [-8.02497158e-02  5.58596194e-01  1.00000000e+00]]",14,"[[ 3.06437363e-03 -1.49191631e-04 -2.72450797e+00]
 [-5.33728989e-05 -1.61219287e-03  1.08950194e+00]
 [-5.10664027e-04  6.90397509e-04  1.02454720e+00]]","[[ 4.85812380e+02  3.49237361e+02  9.20509004e+02]
 [ 1.01385112e+02 -3.53308951e+02  6.45314668e+02]
 [ 1.73823986e-01  4.12149463e-01  1.00000000e+00]]",14
1050,81191.07227599999,"[[ 2.18178854e-03 -1.82332667e-04 -1.97825466e+00]
 [ 1.75772967e-04 -1.31295134e-03  6.99921710e-01]
 [ 8.08472643e-05  6.95325118e-04  4.61999097e-01]]","[[ 3.85963893e+02  4.55879104e+02  9.62026095e+02]
 [ 8.69193623e+00 -4.12323808e+02  6.61882785e+02]
 [-8.06232019e-02  5.40785738e-01  1.00000000e+00]]",14,"[[ 3.04989855e-03 -1.86177917e-04 -2.70319704e+00]
 [-4.49506114e-05 -1.58682491e-03  1.03486561e+00]
 [-5.08329664e-04  6.98192097e-04  1.03292040e+00]]","[[ 4.87126075e+02  3.49636040e+02  9.24535378e+02]
 [ 9.89315454e+01 -3.66373445e+02  6.25971510e+02]
 [ 1.72856894e-01  4.19712319e-01  1.00000000e+00]]",14
1051,81191.12169799999,"[[ 2.18019142e-03 -1.84726399e-04 -1.98257455e+00]
 [ 1.73430390e-04 -1.31148507e-03  6.93667676e-01]
 [ 8.39383539e-05  6.86491776e-04  4.68300305e-01]]","[[ 3.85662924e+02  4.50796038e+02  9.64985189e+02]
 [ 8.13234453e+00 -4.19983304e+02  6.56527059e+02]
 [-8.10477768e-02  5.34861934e-01  1.00000000e+00]]",14,"[[ 3.05509481e-03 -1.96271414e-04 -2.71110580e+00]
 [-4.16547824e-05 -1.58052742e-03  1.02029446e+00]
 [-5.08780737e-04  6.98161991e-04  1.03816650e+00]]","[[ 4.86512475e+02  3.49201077e+02  9.27306813e+02]
 [ 9.83828044e+01 -3.70560091e+02  6.21101336e+02]
 [ 1.72266242e-01  4.20335036e-01  1.00000000e+00]]",14
1052,81191.176494,"[[ 2.18117395e-03 -1.79451386e-04 -1.99695240e+00]
 [ 1.76969552e-04 -1.31332801e-03  6.85148926e-01]
 [ 8.52979008e-05  6.79826445e-04  4.73885762e-01]]","[[ 3.84119833e+02  4.49210634e+02  9.69205818e+02]
 [ 8.97388877e+00 -4.25002249e+02  6.52288565e+02]
 [-8.20140748e-02  5.28842739e-01  1.00000000e+00]]",14,"[[ 3.07223512e-03 -1.95343669e-04 -2.73972341e+00]
 [-3.32743937e-05 -1.58142241e-03  1.00684690e+00]
 [-5.14800255e-04  6.97218538e-04  1.04904023e+00]]","[[ 4.85296480e+02  3.50516361e+02  9.31005111e+02]
 [ 9.93666449e+01 -3.72556506e+02  6.17082615e+02]
 [ 1.72110163e-01  4.19620909e-01  1.00000000e+00]]",14
1053,81191.230654,"[[ 2.18120328e-03 -1.81230726e-04 -2.00138396e+00]
 [ 1.79336210e-04 -1.31236083e-03  6.81131348e-01]
 [ 8.42640302e-05  6.80117804e-04  4.74819342e-01]]","[[ 3.83877898e+02  4.50570307e+02  9.71715912e+02]
 [ 9.80819364e+00 -4.25551856e+02  6.51798786e+02]
 [-8.21740450e-02  5.29587785e-01  1.00000000e+00]]",14,"[[ 3.08324050e-03 -1.98560911e-04 -2.75426713e+00]
 [-2.88928080e-05 -1.58247150e-03  1.00227655e+00]
 [-5.17615554e-04  6.98632109e-04  1.05234657e+00]]","[[ 4.84255987e+02  3.51137704e+02  9.32994217e+02]
 [ 9.99797260e+01 -3.72370886e+02  6.16326884e+02]
 [ 1.71815436e-01  4.19923064e-01  1.00000000e+00]]",14
1054,81191.282796,"[[ 2.17074614e-03 -1.79838287e-04 -2.01780924e+00]
 [ 1.96039884e-04 -1.29959679e-03  6.67526470e-01]
 [ 8.26027173e-05  6.79480772e-04  4.68777749e-01]]","[[ 3.81498490e+02  4.61892551e+02  9.84401824e+02]
 [ 1.31951747e+01 -4.25104938e+02  6.62134977e+02]
 [-8.63494042e-02  5.34788718e-01  1.00000000e+00]]",14,"[[ 3.13651238e-03 -1.91045454e-04 -2.83569813e+00]
 [-1.60593365e-05 -1.59065233e-03  1.00676253e+00]
 [-5.30321870e-04  6.87818339e-04  1.07080264e+00]]","[[ 4.79900530e+02  3.49722389e+02  9.42064949e+02]
 [ 1.03504474e+02 -3.71532512e+02  6.23413157e+02]
 [ 1.71188848e-01  4.11852091e-01  1.00000000e+00]]",14
1055,81191.334169,"[[ 2.16506309e-03 -1.71343886e-04 -2.02877767e+00]
 [ 2.04913876e-04 -1.29667344e-03  6.64652763e-01]
 [ 8.04494215e-05  6.83130235e-04  4.63318314e-01]]","[[ 3.80488662e+02  4.71286362e+02  9.89999975e+02]
 [ 1.49586566e+01 -4.20712181e+02  6.69033132e+02]
 [-8.81225760e-02  5.38477520e-01  1.00000000e+00]]",14,"[[ 3.16451750e-03 -1.74216318e-04 -2.88367275e+00]
 [-1.13776161e-05 -1.60062505e-03  1.01667325e+00]
 [-5.37713301e-04  6.83122000e-04  1.07928857e+00]]","[[ 4.77986628e+02  3.51648798e+02  9.45849999e+02]
 [ 1.05462632e+02 -3.68022326e+02  6.28449324e+02]
 [ 1.71386902e-01  4.08130315e-01  1.00000000e+00]]",14
1056,81191.385593,"[[ 2.16098120e-03 -1.55570420e-04 -2.05143620e+00]
 [ 2.26861393e-04 -1.29217946e-03  6.54387976e-01]
 [ 7.37711606e-05  6.91472222e-04  4.54969288e-01]]","[[ 3.77352886e+02  4.88825174e+02  9.98383992e+02]
 [ 1.99268626e+01 -4.11491810e+02  6.81703113e+02]
 [-9.14713002e-02  5.46133469e-01  1.00000000e+00]]",14,"[[ 3.21786860e-03 -1.40333905e-04 -2.97119284e+00]
 [ 6.44721531e-06 -1.61954119e-03  1.02662965e+00]
 [-5.51623427e-04  6.75647772e-04  1.09382526e+00]]","[[ 4.73103135e+02  3.55811453e+02  9.51151979e+02]
 [ 1.10038928e+02 -3.60960090e+02  6.37687970e+02]
 [ 1.70618858e-01  4.02400485e-01  1.00000000e+00]]",14
1057,81191.440911,"[[ 2.13254076e-03 -1.51944056e-04 -2.06508619e+00]
 [ 2.54554252e-04 -1.26714845e-03  6.30770316e-01]
 [ 6.58610163e-05  6.95703414e-04  4.44282498e-01]]","[[ 3.76112436e+02  5.14040405e+02  1.01841322e+03]
 [ 2.68627768e+01 -4.06769914e+02  7.02373688e+02]
 [-9.78199074e-02  5.60760318e-01  1.00000000e+00]]",14,"[[ 3.29978223e-03 -1.16471629e-04 -3.10550477e+00]
 [ 3.05233165e-05 -1.63398950e-03  1.03489678e+00]
 [-5.73685914e-04  6.61058024e-04  1.12250880e+00]]","[[ 4.67367391e+02  3.56734904e+02  9.64115261e+02]
 [ 1.16543940e+02 -3.56785349e+02  6.51365739e+02]
 [ 1.70225644e-01  3.92433101e-01  1.00000000e+00]]",14
1058,81191.49345099999,"[[ 2.09408640e-03 -1.46553912e-04 -2.07182489e+00]
 [ 2.73151686e-04 -1.23202765e-03  6.05438908e-01]
 [ 5.68412728e-05  6.98899221e-04  4.36305954e-01]]","[[ 3.78229975e+02  5.44916011e+02  1.03989624e+03]
 [ 3.33723472e+01 -4.06083281e+02  7.21971071e+02]
 [-1.02732911e-01  5.79496031e-01  1.00000000e+00]]",12,"[[ 3.35712541e-03 -9.97698788e-05 -3.21047781e+00]
 [ 4.10945879e-05 -1.64587502e-03  1.05254072e+00]
 [-5.91002937e-04  6.42276871e-04  1.15045678e+00]]","[[ 4.65384335e+02  3.52676289e+02  9.76047029e+02]
 [ 1.21227090e+02 -3.55862340e+02  6.63872383e+02]
 [ 1.71394663e-01  3.79844666e-01  1.00000000e+00]]",14
1079,81192.57695599999,"[[-1.05513921e-04 -5.22415131e-05  2.11297022e-01]
 [-2.45376167e-05 -2.09957958e-05 -1.46528716e-02]
 [ 2.23005836e-05 -1.23771447e-04 -1.67325102e-02]]","[[-1.56652082e+03 -2.89530144e+04  5.57260189e+03]
 [-7.89898182e+02 -3.15655041e+03 -7.21055026e+03]
 [ 3.75511572e+00 -1.52384971e+01  1.00000000e+00]]",1,"[[-2.65904924e-04 -9.29082077e-05  3.90736093e-01]
 [ 1.80185660e-05  8.65346546e-07 -6.92968335e-02]
 [ 9.24242461e-05 -9.09560458e-05 -1.07647274e-01]]","[[-4.42952825e+03 -3.15387703e+04  4.22454122e+03]
 [-3.09220380e+03 -5.18676575e+03 -7.88509691e+03]
 [-1.19038015e+00 -2.26961563e+01  1.00000000e+00]]",14
1086,81192.902804,"[[ 1.62414326e-03 -9.27333148e-05 -1.38323877e+00]
 [ 3.42753880e-05 -8.96926339e-04  7.93759780e-01]
 [-1.29886536e-04  9.13779430e-04  2.77192511e-01]]","[[ 6.70040243e+02  8.51888820e+02  9.04175062e+02]
 [ 7.74647853e+01 -1.86119978e+02  9.19530062e+02]
 [ 5.85999922e-02  1.01273117e+00  1.00000000e+00]]",1,"[[ 2.40782019e-03 -3.46803524e-06 -2.12508487e+00]
 [-5.22792650e-04 -1.30008013e-03  1.58423246e+00]
 [-6.76157849e-04  7.70398966e-04  9.32623315e-01]]","[[ 7.76769568e+02  5.21659948e+02  8.83819460e+02]
 [ 1.86331578e+02 -2.58190281e+02  8.63160751e+02]
 [ 4.09242595e-01  5.91486386e-01  1.00000000e+00]]",14
1087,81192.95125099999,"[[ 2.34645988e-03 -4.16093060e-04 -1.78518618e+00]
 [ 6.66472263e-05 -1.25793698e-03  1.00898535e+00]
 [ 8.10565806e-05  7.96078907e-04  2.49128998e-01]]","[[ 3.81885452e+02  4.50582419e+02  9.11598294e+02]
 [-2.22920236e+01 -2.49411924e+02  8.50393039e+02]
 [-5.30171887e-02  6.50381541e-01  1.00000000e+00]]",8,"[[ 3.14402253e-03 -4.20973015e-04 -2.41923015e+00]
 [-3.87443108e-04 -1.78436004e-03  1.72723354e+00]
 [-4.04817221e-04  6.38966428e-04  8.56384987e-01]]","[[ 4.55857496e+02  2.05310361e+02  8.73678623e+02]
 [ 6.36415243e+01 -2.96742915e+02  7.78280585e+02]
 [ 1.68001739e-01  3.18457159e-01  1.00000000e+00]]",14
1088,81193.00748799999,"[[ 2.34610778e-03 -4.52755749e-04 -1.71535206e+00]
 [ 3.82307285e-05 -1.24365070e-03  1.03136013e+00]
 [ 7.48690557e-05  8.04000374e-04  2.43963876e-01]]","[[ 3.90500721e+02  4.37413732e+02  8.96506226e+02]
 [-2.34068935e+01 -2.41616754e+02  8.56859737e+02]
 [-4.27000476e-02  6.62029191e-01  1.00000000e+00]]",9,"[[ 3.10511976e-03 -4.75408741e-04 -2.30180747e+00]
 [-4.07338907e-04 -1.77250770e-03  1.74095669e+00]
 [-3.84271355e-04  6.44381792e-04  8.25642333e-01]]","[[ 4.53760010e+02  1.91439231e+02  8.61366649e+02]
 [ 5.83911318e+01 -2.94725636e+02  7.84249651e+02]
 [ 1.65617467e-01  3.19121774e-01  1.00000000e+00]]",14
1089,81193.06408899999,"[[ 2.35960551e-03 -5.20778482e-04 -1.62641078e+00]
 [ 1.43885265e-06 -1.24598092e-03  1.08009482e+00]
 [ 7.89984201e-05  8.10934088e-04  2.26623082e-01]]","[[ 3.94061152e+02  4.08567377e+02  8.80818475e+02]
 [-2.89186050e+01 -2.25642429e+02  8.67880215e+02]
 [-3.38850120e-02  6.65002696e-01  1.00000000e+00]]",10,"[[ 3.07650569e-03 -5.62556557e-04 -2.15734520e+00]
 [-4.43194079e-04 -1.79512618e-03  1.79946551e+00]
 [-3.46739678e-04  6.43951437e-04  7.82497096e-01]]","[[ 4.44115161e+02  1.64417963e+02  8.46322959e+02]
 [ 4.80156280e+01 -2.87475531e+02  7.93470788e+02]
 [ 1.57281881e-01  3.09433113e-01  1.00000000e+00]]",14
1090,81193.120541,"[[ 2.38006909e-03 -5.44371714e-04 -1.59592283e+00]
 [-2.11241478e-05 -1.27433428e-03  1.10308641e+00]
 [ 7.60249295e-05  8.23212681e-04  2.33439744e-01]]","[[ 3.95977596e+02  3.89786415e+02  8.65240795e+02]
 [-2.91651154e+01 -2.22345858e+02  8.51275014e+02]
 [-2.61098468e-02  6.57147934e-01  1.00000000e+00]]",10,"[[ 3.03495317e-03 -5.93188908e-04 -2.06738714e+00]
 [-4.42567648e-04 -1.79249890e-03  1.77456441e+00]
 [-3.29862345e-04  6.62148943e-04  7.56135687e-01]]","[[ 4.43721183e+02  1.61395604e+02  8.34422426e+02]
 [ 4.39654586e+01 -2.82829167e+02  7.83975957e+02]
 [ 1.55071676e-01  3.18082284e-01  1.00000000e+00]]",14
1091,81193.175121,"[[ 2.39614571e-03 -5.51630982e-04 -1.59029509e+00]
 [-3.37358337e-05 -1.28735959e-03  1.11289943e+00]
 [ 7.61791217e-05  8.20763798e-04  2.43582443e-01]]","[[ 3.95386026e+02  3.77303166e+02  8.57532985e+02]
 [-2.99670776e+01 -2.27114310e+02  8.42010149e+02]
 [-2.26792527e-02  6.47273991e-01  1.00000000e+00]]",10,"[[ 3.02259027e-03 -6.02621156e-04 -2.03562971e+00]
 [-4.41986352e-04 -1.78447344e-03  1.75552329e+00]
 [-3.20881912e-04  6.63325190e-04  7.49496767e-01]]","[[ 4.42032417e+02  1.58764801e+02  8.28688048e+02]
 [ 4.09973411e+01 -2.84841240e+02  7.78523485e+02]
 [ 1.52963486e-01  3.20064253e-01  1.00000000e+00]]",14
1092,81193.23034899999,"[[ 2.29697290e-03 -5.38829940e-04 -1.48942213e+00]
 [-5.67031079e-05 -1.19925157e-03  1.05904786e+00]
 [ 5.70800075e-05  8.64605727e-04  2.22766607e-01]]","[[ 4.24677342e+02  4.19262126e+02  8.46200305e+02]
 [-2.62393991e+01 -2.14241247e+02  8.43080552e+02]
 [-6.97524238e-03  7.24088437e-01  1.00000000e+00]]",11,"[[ 2.93734120e-03 -6.12198694e-04 -1.92845529e+00]
 [-4.29586897e-04 -1.70817505e-03  1.67853595e+00]
 [-3.01054653e-04  6.98512689e-04  7.03774265e-01]]","[[ 4.49702648e+02  1.73506926e+02  8.18435491e+02]
 [ 3.84432183e+01 -2.81537505e+02  7.76821317e+02]
 [ 1.54214219e-01  3.53654004e-01  1.00000000e+00]]",14
1093,81193.285349,"[[ 2.29943685e-03 -5.65457461e-04 -1.46306154e+00]
 [-7.35854030e-05 -1.19921145e-03  1.06684939e+00]
 [ 6.10395439e-05  8.63720752e-04  2.24839161e-01]]","[[ 4.25522835e+02  4.06034563e+02  8.42328213e+02]
 [-2.91751938e+01 -2.16606638e+02  8.37939238e+02]
 [-3.44468221e-03  7.21864834e-01  1.00000000e+00]]",11,"[[ 2.91593613e-03 -6.46411453e-04 -1.87707928e+00]
 [-4.39268988e-04 -1.69269503e-03  1.66776656e+00]
 [-2.89257794e-04  7.02920006e-04  6.91961683e-01]]","[[ 4.48985388e+02  1.67085865e+02  8.15248825e+02]
 [ 3.41889058e+01 -2.82534479e+02  7.73708799e+02]
 [ 1.52957107e-01  3.56855057e-01  1.00000000e+00]]",14
1094,81193.34056299999,"[[ 2.29987800e-03 -5.74918262e-04 -1.45522208e+00]
 [-7.89697198e-05 -1.20085049e-03  1.07069495e+00]
 [ 6.45444303e-05  8.63730775e-04  2.23366712e-01]]","[[ 4.24984907e+02  4.02001340e+02  8.41784400e+02]
 [-3.09013500e+01 -2.16457800e+02  8.36256869e+02]
 [-3.31276650e-03  7.20851887e-01  1.00000000e+00]]",11,"[[ 2.91002769e-03 -6.58339838e-04 -1.86252851e+00]
 [-4.43976329e-04 -1.69060541e-03  1.66797696e+00]
 [-2.84071113e-04  7.04422837e-04  6.87212281e-01]]","[[ 4.48343767e+02  1.64924995e+02  8.14831124e+02]
 [ 3.23711088e+01 -2.82179084e+02  7.72629272e+02]
 [ 1.52148859e-01  3.57420588e-01  1.00000000e+00]]",14
1095,81193.39407099999,"[[ 2.30309801e-03 -5.87523812e-04 -1.44583745e+00]
 [-8.87634175e-05 -1.21103134e-03  1.07798950e+00]
 [ 6.86827429e-05  8.66007950e-04  2.24759777e-01]]","[[ 4.24365411e+02  3.94208660e+02  8.39165302e+02]
 [-3.30801274e+01 -2.17137725e+02  8.28634481e+02]
 [-2.21982378e-03  7.16176472e-01  1.00000000e+00]]",11,"[[ 2.89623697e-03 -6.72901539e-04 -1.83825500e+00]
 [-4.48312780e-04 -1.68791163e-03  1.66004492e+00]
 [-2.76026604e-04  7.10479395e-04  6.79092646e-01]]","[[ 4.48084489e+02  1.63590922e+02  8.13033799e+02]
 [ 2.96267580e+01 -2.81181532e+02  7.67546979e+02]
 [ 1.51134075e-01  3.60671158e-01  1.00000000e+00]]",14
1096,81193.44775899999,"[[ 2.30929965e-03 -5.91497709e-04 -1.44516967e+00]
 [-9.29556092e-05 -1.21752059e-03  1.08005395e+00]
 [ 6.98969789e-05  8.65372208e-04  2.29132259e-01]]","[[ 4.23365898e+02  3.88989510e+02  8.36660446e+02]
 [-3.37652754e+01 -2.19823973e+02  8.23215371e+02]
 [-1.62555145e-03  7.11555700e-01  1.00000000e+00]]",11,"[[ 2.89129544e-03 -6.76810322e-04 -1.82853733e+00]
 [-4.46868766e-04 -1.68422088e-03  1.64916692e+00]
 [-2.72174766e-04  7.12330702e-04  6.76625985e-01]]","[[ 4.47472623e+02  1.63296918e+02  8.11255456e+02]
 [ 2.83251889e+01 -2.82025657e+02  7.63939105e+02]
 [ 1.50177287e-01  3.62594462e-01  1.00000000e+00]]",14
1097,81193.502243,"[[ 2.32211873e-03 -5.95662118e-04 -1.44663266e+00]
 [-9.47015424e-05 -1.22014348e-03  1.07947142e+00]
 [ 6.80501864e-05  8.62241443e-04  2.36228219e-01]]","[[ 4.21838061e+02  3.82954512e+02  8.33330860e+02]
 [-3.31620842e+01 -2.23894277e+02  8.20029548e+02]
 [-4.75960565e-04  7.06904531e-01  1.00000000e+00]]",11,"[[ 2.89630772e-03 -6.81877547e-04 -1.82243011e+00]
 [-4.41715936e-04 -1.67971314e-03  1.63692256e+00]
 [-2.69912990e-04  7.10049919e-04  6.77272457e-01]]","[[ 4.45189298e+02  1.61086590e+02  8.08596456e+02]
 [ 2.76152038e+01 -2.84484264e+02  7.61887602e+02]
 [ 1.48469350e-01  3.62449985e-01  1.00000000e+00]]",14
1098,81193.55495599999,"[[ 2.33098694e-03 -5.91758787e-04 -1.45649474e+00]
 [-8.52050401e-05 -1.21944110e-03  1.07665638e+00]
 [ 6.43748183e-05  8.63700745e-04  2.34071687e-01]]","[[ 4.20110016e+02  3.86965695e+02  8.34184373e+02]
 [-3.08524195e+01 -2.21015156e+02  8.24623401e+02]
 [-1.69712224e-03  7.09099468e-01  1.00000000e+00]]",11,"[[ 2.91747353e-03 -6.77870371e-04 -1.84176588e+00]
 [-4.34882619e-04 -1.69097869e-03  1.64535157e+00]
 [-2.74528177e-04  7.07020934e-04  6.81261241e-01]]","[[ 4.42849408e+02  1.60736678e+02  8.09023837e+02]
 [ 2.97286448e+01 -2.83453348e+02  7.64954151e+02]
 [ 1.47602506e-01  3.58943358e-01  1.00000000e+00]]",14
1099,81193.60689,"[[ 2.33252206e-03 -5.88548752e-04 -1.46262092e+00]
 [-7.97552131e-05 -1.22187843e-03  1.07549038e+00]
 [ 6.29170695e-05  8.67147797e-04  2.31465120e-01]]","[[ 4.19548531e+02  3.90776904e+02  8.35390042e+02]
 [-2.97298259e+01 -2.18129689e+02  8.25666154e+02]
 [-2.66394811e-03  7.10967341e-01  1.00000000e+00]]",11,"[[ 2.92508359e-03 -6.73657289e-04 -1.85362077e+00]
 [-4.31632574e-04 -1.69903770e-03  1.65028072e+00]
 [-2.77976652e-04  7.08678418e-04  6.82649822e-01]]","[[ 4.42794783e+02  1.62291194e+02  8.10001793e+02]
 [ 3.11914263e+01 -2.81630341e+02  7.65526013e+02]
 [ 1.47926385e-01  3.58453924e-01  1.00000000e+00]]",14
1100,81193.66212499999,"[[ 2.33543677e-03 -5.83275682e-04 -1.47155852e+00]
 [-7.48009720e-05 -1.22695700e-03  1.07613943e+00]
 [ 6.11755020e-05  8.72437958e-04  2.28121129e-01]]","[[ 4.18945888e+02  3.95580083e+02  8.36415579e+02]
 [-2.84956739e+01 -2.14081209e+02  8.26088230e+02]
 [-3.36890069e-03  7.12659823e-01  1.00000000e+00]]",11,"[[ 2.93413405e-03 -6.66238605e-04 -1.86907101e+00]
 [-4.29065166e-04 -1.70975310e-03  1.65708022e+00]
 [-2.81600264e-04  7.12215472e-04  6.82996876e-01]]","[[ 4.42800976e+02  1.65231805e+02  8.10873561e+02]
 [ 3.27362398e+01 -2.78674630e+02  7.65702734e+02]
 [ 1.48430570e-01  3.58721558e-01  1.00000000e+00]]",14
1101,81193.716796,"[[ 2.33693520e-03 -5.84190186e-04 -1.47282365e+00]
 [-7.42868448e-05 -1.22845904e-03  1.07674786e+00]
 [ 6.05503538e-05  8.75197810e-04  2.26506148e-01]]","[[ 4.18848968e+02  3.96911234e+02  8.36698449e+02]
 [-2.81460216e+01 -2.12238175e+02  8.25906392e+02]
 [-3.21455611e-03  7.13964156e-01  1.00000000e+00]]",11,"[[ 2.93691630e-03 -6.67217505e-04 -1.87140382e+00]
 [-4.28927184e-04 -1.71272805e-03  1.65901690e+00]
 [-2.82243195e-04  7.14720684e-04  6.81805181e-01]]","[[ 4.42689230e+02  1.66020397e+02  8.11110981e+02]
 [ 3.30682192e+01 -2.77299319e+02  7.65509361e+02]
 [ 1.48593008e-01  3.59413059e-01  1.00000000e+00]]",14
1102,81193.76716599999,"[[ 2.34043253e-03 -5.92399513e-04 -1.47410161e+00]
 [-7.47462090e-05 -1.23447059e-03  1.08073115e+00]
 [ 6.25086009e-05  8.79913922e-04  2.21928927e-01]]","[[ 4.17564568e+02  3.97348552e+02  8.38582197e+02]
 [-2.86838460e+01 -2.08474168e+02  8.24685751e+02]
 [-3.88440358e-03  7.14650510e-01  1.00000000e+00]]",11,"[[ 2.94347118e-03 -6.76944614e-04 -1.87481984e+00]
 [-4.32029355e-04 -1.72175592e-03  1.66726084e+00]
 [-2.81457961e-04  7.19115662e-04  6.79051771e-01]]","[[ 4.41779584e+02  1.65758536e+02  8.12742764e+02]
 [ 3.28135164e+01 -2.74435985e+02  7.64412707e+02]
 [ 1.48362278e-01  3.59332359e-01  1.00000000e+00]]",14
1103,81193.82220099999,"[[ 2.34621895e-03 -5.90536225e-04 -1.47826696e+00]
 [-7.60223397e-05 -1.23503340e-03  1.08278631e+00]
 [ 6.16469133e-05  8.80094317e-04  2.22137766e-01]]","[[ 4.17087392e+02  3.97557519e+02  8.37753426e+02]
 [-2.84235745e+01 -2.08089536e+02  8.25158517e+02]
 [-3.13644948e-03  7.14107409e-01  1.00000000e+00]]",11,"[[ 2.94974023e-03 -6.74383285e-04 -1.87944723e+00]
 [-4.33087272e-04 -1.72276476e-03  1.66937087e+00]
 [-2.81299292e-04  7.18984098e-04  6.78491935e-01]]","[[ 4.40869398e+02  1.66313066e+02  8.12025251e+02]
 [ 3.27044973e+01 -2.74050865e+02  7.64871149e+02]
 [ 1.48125911e-01  3.59358673e-01  1.00000000e+00]]",14
1104,81193.876672,"[[ 2.34676409e-03 -5.92051900e-04 -1.47412577e+00]
 [-7.68599745e-05 -1.23180001e-03  1.08496813e+00]
 [ 6.02983998e-05  8.81996134e-04  2.18731006e-01]]","[[ 4.17665703e+02  3.98696800e+02  8.37185635e+02]
 [-2.80063095e+01 -2.05090736e+02  8.28561501e+02]
 [-2.20872575e-03  7.17083786e-01  1.00000000e+00]]",11,"[[ 2.95169221e-03 -6.76616748e-04 -1.87527952e+00]
 [-4.35875439e-04 -1.72475207e-03  1.67719059e+00]
 [-2.81499674e-04  7.19659657e-04  6.76088824e-01]]","[[ 4.40615417e+02  1.65639350e+02  8.11237058e+02]
 [ 3.29451868e+01 -2.72512862e+02  7.67410175e+02]
 [ 1.48388453e-01  3.59041486e-01  1.00000000e+00]]",14
1105,81193.930041,"[[ 2.34838923e-03 -5.92290534e-04 -1.46358765e+00]
 [-7.92783717e-05 -1.22538165e-03  1.09116357e+00]
 [ 5.73485122e-05  8.86180214e-04  2.10871717e-01]]","[[ 4.18981668e+02  4.00770537e+02  8.34204744e+02]
 [-2.71125589e+01 -1.98022881e+02  8.36497893e+02]
 [-6.45905580e-06  7.23190230e-01  1.00000000e+00]]",11,"[[ 2.95335847e-03 -6.77919750e-04 -1.86196627e+00]
 [-4.41348483e-04 -1.72975869e-03  1.69451329e+00]
 [-2.80156713e-04  7.21259147e-04  6.68499360e-01]]","[[ 4.39832723e+02  1.64534910e+02  8.07999431e+02]
 [ 3.32276002e+01 -2.68626222e+02  7.73462780e+02]
 [ 1.48476402e-01  3.58780716e-01  1.00000000e+00]]",14
