world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1088,apriltag_v3:tag36h11:24,349.7481079101562,463.0743408203124,345.68890380859375,493.99194335937506,374.0978393554688,495.8646850585938,378.67211914062506,464.27880859374994
1088,apriltag_v3:tag36h11:25,376.70257568359375,410.33224487304693,403.3911437988281,410.9822082519531,407.68661499023443,383.31066894531256,380.98165893554693,383.23141479492193
1088,apriltag_v3:tag36h11:26,821.6937255859374,510.7672119140626,854.0929565429686,510.14492797851557,851.6605834960938,477.86407470703114,820.3268432617189,477.9821166992188
1088,apriltag_v3:tag36h11:28,834.5219116210939,581.1622314453126,868.5330200195312,579.5255737304686,866.3340454101562,544.0007934570312,832.7374267578125,545.7623901367189
1088,apriltag_v3:tag36h11:29,854.0327758789062,702.85986328125,891.8004150390625,697.3368530273438,889.3231201171876,659.3936767578124,851.6843872070314,664.1552124023438
1089,apriltag_v3:tag36h11:0,88.90064239501955,704.774169921875,127.9266586303711,720.8206176757811,139.44970703125,669.1822509765624,99.68063354492186,654.4366455078124
1089,apriltag_v3:tag36h11:1,60.63870620727539,547.9317016601561,88.6632843017578,555.0300292968751,105.30068969726561,514.1625366210939,76.84181213378906,509.5463562011718
1089,apriltag_v3:tag36h11:2,87.70227813720703,475.52673339843744,117.0516586303711,480.1711425781251,125.95175170898438,427.91345214843756,96.05786895751952,425.6551513671874
1089,apriltag_v3:tag36h11:3,118.41516876220707,408.21563720703125,148.37799072265622,411.47003173828125,152.30690002441403,358.33514404296875,121.97881317138676,357.71859741210943
1089,apriltag_v3:tag36h11:4,204.1584777832031,377.14465332031244,242.2932434082031,378.58377075195307,246.06869506835935,324.68847656249994,207.85652160644528,326.13220214843744
1089,apriltag_v3:tag36h11:5,280.6531982421875,379.1785278320312,326.3260803222656,380.2174377441407,329.86404418945307,323.8766174316406,284.1989440917968,324.1221313476562
1089,apriltag_v3:tag36h11:6,403.19738769531244,379.6672668457031,458.80841064453125,379.8714294433595,462.04910278320324,320.0518493652343,406.42333984375006,321.2908630371093
1089,apriltag_v3:tag36h11:7,546.9705810546874,381.3436279296875,607.1837768554689,384.48318481445307,610.8738403320314,324.2926025390625,551.4655151367188,320.8257141113282
1089,apriltag_v3:tag36h11:8,700.6144409179686,377.6173706054687,758.8999023437501,377.7396850585938,758.606201171875,318.5069885253906,699.9528198242188,318.19976806640625
1089,apriltag_v3:tag36h11:9,843.1574096679688,382.9862060546875,896.4364624023439,384.06591796875006,895.8718872070312,327.0189819335938,843.0842895507812,324.7355346679688
1089,apriltag_v3:tag36h11:10,938.9497070312501,373.35034179687494,985.5029907226561,377.8597106933594,983.9688110351562,326.26458740234386,938.7816772460938,319.9580993652344
1089,apriltag_v3:tag36h11:11,1081.567626953125,413.45037841796886,1083.294677734375,360.32650756835943,1044.0443115234377,356.32598876953125,1042.8138427734373,411.5119934082031
1089,apriltag_v3:tag36h11:12,1077.5692138671877,488.2273254394532,1117.3673095703123,482.13598632812494,1103.9399414062495,430.26031494140625,1064.6904296874998,434.65328979492193
1089,apriltag_v3:tag36h11:13,1109.9207763671875,573.1352539062501,1149.01611328125,566.4537963867185,1130.1798095703125,523.3087158203124,1091.1976318359375,527.5532836914065
1089,apriltag_v3:tag36h11:22,281.7536010742187,690.2630004882812,314.1343688964844,696.2084960937499,315.15478515625006,658.7308959960938,282.36145019531256,653.8711547851564
1089,apriltag_v3:tag36h11:23,310.3792419433594,547.6626586914065,306.6117248535156,581.9297485351562,337.8135681152344,584.9826049804686,340.656494140625,550.25732421875
1089,apriltag_v3:tag36h11:24,328.5360412597657,484.27044677734364,325.41986083984375,515.4276733398439,353.96258544921875,516.7633056640625,357.4447326660157,484.9827575683594
1089,apriltag_v3:tag36h11:25,353.5765075683594,432.1798095703125,380.8555908203125,432.33666992187506,383.9962158203125,404.6669311523438,357.8075561523437,404.62042236328125
1089,apriltag_v3:tag36h11:26,799.2604370117189,524.4177246093749,832.8337402343751,522.7061767578126,829.600830078125,490.4949035644532,797.063232421875,491.37744140624994
1089,apriltag_v3:tag36h11:27,779.6890258789062,432.7647094726562,809.7577514648438,432.4948425292969,806.8333740234376,404.31076049804693,777.4078369140626,404.26257324218756
1089,apriltag_v3:tag36h11:28,813.9012451171874,593.9752197265626,848.639892578125,591.1180419921873,845.8237915039065,556.1030273437501,811.2482299804688,558.5665283203128
1089,apriltag_v3:tag36h11:29,836.847106933594,713.546875,875.1732788085938,707.4503784179688,871.932678222656,669.9783935546875,833.1981201171876,675.3826904296875
1090,apriltag_v3:tag36h11:0,81.79040527343749,703.2841186523438,119.88086700439453,719.7877197265625,130.58963012695315,667.1553955078125,91.70249176025392,653.5648803710936
1090,apriltag_v3:tag36h11:1,52.12308502197267,548.4456787109376,79.37020111083984,554.9556884765625,95.336669921875,514.0261840820312,67.26725006103516,510.0438537597657
1090,apriltag_v3:tag36h11:2,77.5610122680664,476.5369262695313,106.4332046508789,480.44293212890614,114.24267578125,428.4425354003906,85.19508361816405,426.71453857421886
1090,apriltag_v3:tag36h11:3,106.91910552978516,409.3609313964843,136.3819122314453,412.12298583984386,139.70770263671872,359.70504760742193,110.01268005371092,358.8771972656249
1090,apriltag_v3:tag36h11:4,190.81765747070312,377.62704467773443,228.37869262695315,378.3037414550781,231.55445861816406,325.39086914062506,193.92251586914057,326.7996215820313
1090,apriltag_v3:tag36h11:5,266.0271301269532,378.4989624023437,311.1630554199218,378.80328369140625,314.3042907714844,323.15438842773443,269.0075683593751,323.99700927734375
1090,apriltag_v3:tag36h11:6,387.41119384765625,377.2068786621094,442.55764770507807,377.0679626464844,445.388427734375,317.90859985351557,389.89437866210943,319.78930664062494
1090,apriltag_v3:tag36h11:7,530.4485473632814,377.49456787109375,590.6719360351562,379.9891052246094,593.6450805664062,320.6004333496094,534.0686645507812,317.67993164062494
1090,apriltag_v3:tag36h11:8,683.9638671875,372.2671813964843,742.3842163085938,371.93734741210943,741.61376953125,313.62081909179693,682.4314575195312,313.570556640625
1090,apriltag_v3:tag36h11:9,827.2808837890624,376.376220703125,880.9374389648438,376.8490905761717,879.696044921875,320.57403564453125,826.4417724609374,318.9260864257814
1090,apriltag_v3:tag36h11:10,923.5111083984375,365.8477783203125,970.8022460937501,370.1244506835938,968.9616699218749,319.26773071289057,922.7833862304685,313.2640075683593
1090,apriltag_v3:tag36h11:11,1068.5526123046875,404.82446289062494,1069.5643310546875,352.1283874511718,1029.6857910156248,348.6153869628907,1028.9895019531248,402.85595703125006
1090,apriltag_v3:tag36h11:12,1064.9963378906245,478.9572448730468,1105.6221923828125,472.3428649902344,1091.1358642578127,421.56616210937506,1051.3524169921875,425.9702758789063
1090,apriltag_v3:tag36h11:13,1098.9675292968748,563.0790405273438,1138.745849609375,556.366516113281,1119.1392822265627,513.7014770507812,1079.4040527343752,518.1882324218752
1090,apriltag_v3:tag36h11:22,270.28674316406244,686.1549682617188,302.3372802734375,691.4766235351564,302.80773925781256,654.2083740234375,270.5647583007813,649.9119262695311
1090,apriltag_v3:tag36h11:23,296.8224182128906,544.1403808593751,293.6002502441407,578.260009765625,324.49920654296875,580.9047241210936,326.7117614746093,546.4196166992189
1090,apriltag_v3:tag36h11:24,314.01934814453125,481.21166992187506,311.72195434570324,512.3983154296876,339.68414306640625,513.2138671875,343.02447509765614,481.8306274414062
1090,apriltag_v3:tag36h11:25,338.8955078125,429.58776855468756,365.4576416015625,429.7406616210937,368.6496887207032,402.3809204101563,342.44641113281256,402.38485717773443
1090,apriltag_v3:tag36h11:26,784.0895996093749,516.1660766601562,818.2100830078125,514.2603149414062,814.6382446289065,482.79733276367193,781.675537109375,483.7895812988281
1090,apriltag_v3:tag36h11:27,763.72802734375,425.97412109375,794.0777587890624,425.3005065917969,791.162353515625,397.4607849121094,760.9085693359374,397.7139587402343
1090,apriltag_v3:tag36h11:28,799.6356201171873,585.1508178710938,834.9232177734376,582.361083984375,831.4231567382814,547.6568603515626,796.5969238281248,550.4232788085938
1090,apriltag_v3:tag36h11:29,824.2744140625,704.3195190429686,863.1417236328124,697.992919921875,858.9337158203125,660.8508300781249,819.9761352539064,666.3872070312498
1091,apriltag_v3:tag36h11:0,78.81781005859375,702.5188598632812,116.54268646240233,718.9671630859375,126.70582580566406,665.72607421875,88.02397918701172,652.5658569335936
1091,apriltag_v3:tag36h11:2,73.22184753417969,475.6204528808593,101.387451171875,479.1864624023438,109.3904800415039,427.2174682617188,80.45945739746094,425.78564453125
1091,apriltag_v3:tag36h11:3,102.14565277099608,408.1449890136719,130.79571533203125,410.6896057128906,134.30699157714847,358.0776672363282,104.48034667968749,357.98522949218756
1091,apriltag_v3:tag36h11:4,184.91986083984378,375.4276428222657,222.35394287109375,375.9382019042968,225.0202484130859,322.8204650878906,187.8310546875,324.6989440917969
1091,apriltag_v3:tag36h11:5,259.7131652832032,375.5661010742188,304.5107727050781,375.4113464355469,307.3753662109375,319.8787536621094,262.3152770996094,321.1485595703125
1091,apriltag_v3:tag36h11:6,380.3491821289062,373.3911437988281,435.059326171875,372.65728759765625,437.99597167968756,313.5322875976563,382.60772705078114,315.8362121582031
1091,apriltag_v3:tag36h11:7,522.884765625,372.56579589843744,583.0827026367189,374.6260681152344,585.9478149414061,315.0867004394532,526.3571166992185,312.6092834472656
1091,apriltag_v3:tag36h11:8,676.396301269531,366.38092041015625,735.2093505859376,365.7720642089844,733.6357421875002,307.28775024414057,674.7803955078125,307.5748596191406
1091,apriltag_v3:tag36h11:9,819.8634643554686,369.85601806640625,873.8628540039064,369.9731750488283,872.3295288085939,313.7850646972657,819.0012817382812,312.2704772949218
1091,apriltag_v3:tag36h11:10,916.3854370117188,358.96057128906244,964.2072753906249,363.1015014648438,961.8190307617188,312.1141662597656,915.5811157226562,306.27505493164045
1091,apriltag_v3:tag36h11:11,1062.4166259765625,397.46804809570307,1063.3729248046877,344.9799194335938,1023.3483276367189,341.27053833007824,1022.6839599609374,395.86492919921875
1091,apriltag_v3:tag36h11:12,1059.2027587890623,471.8759460449218,1099.9810791015627,465.32040405273455,1085.3945312500005,414.2200927734375,1045.2650146484377,418.9285278320311
1091,apriltag_v3:tag36h11:13,1093.7596435546877,556.3788452148436,1133.891845703125,549.4862060546877,1113.894287109375,506.62786865234386,1073.9014892578125,511.2840576171872
1091,apriltag_v3:tag36h11:22,265.1024475097657,683.6236572265625,297.0443420410156,688.6265869140624,297.2638549804687,651.1665649414061,264.92303466796875,646.9382324218751
1091,apriltag_v3:tag36h11:23,290.9388122558594,540.8693237304685,287.6805419921875,575.2349243164062,318.4258728027344,577.65087890625,320.46221923828125,543.266845703125
1091,apriltag_v3:tag36h11:24,307.7906188964843,478.0364379882814,305.2391967773438,509.0484924316407,333.40036010742193,509.901885986328,336.34094238281244,478.2842712402344
1091,apriltag_v3:tag36h11:25,332.173614501953,426.0320129394531,358.5265808105469,425.96441650390625,361.88034057617193,398.4577331542968,335.7352294921875,398.6106872558594
1091,apriltag_v3:tag36h11:26,777.3657836914064,510.1679382324219,811.2632446289062,508.1964416503907,807.4769287109373,476.4603271484375,774.4461059570312,477.6444702148437
1091,apriltag_v3:tag36h11:27,756.5095214843752,419.79412841796875,786.8947753906249,418.93228149414074,783.7174682617185,391.12777709960943,753.4246215820314,391.69033813476557
1091,apriltag_v3:tag36h11:28,793.0798339843749,579.1339721679688,828.3111572265626,576.2305297851561,824.6920166015625,541.2698364257814,789.7490234375,544.3811645507815
1091,apriltag_v3:tag36h11:29,818.4892578125,698.730712890625,857.3197631835936,692.1846313476561,852.7816772460938,654.9092407226561,813.638427734375,660.6066284179688
1092,apriltag_v3:tag36h11:0,73.33795166015625,702.9692382812499,110.36531066894531,718.8203735351564,119.2727813720703,665.2293090820315,81.30736541748047,652.7478027343751
1092,apriltag_v3:tag36h11:2,64.81869506835938,475.9758605957032,92.53997802734375,479.0943603515625,99.71642303466798,427.08496093750006,71.44041442871092,425.9721374511719
1092,apriltag_v3:tag36h11:3,92.46768951416016,408.1499633789062,120.69845581054686,410.10449218749994,123.595703125,357.4125366210938,94.61729431152345,357.9302062988282
1092,apriltag_v3:tag36h11:4,173.53158569335938,374.0938415527344,210.4991607666016,374.00872802734375,212.61917114257815,320.9066772460938,176.09272766113278,323.32516479492193
1092,apriltag_v3:tag36h11:5,247.27453613281247,373.14871215820307,291.572509765625,372.55364990234375,293.8313903808594,316.659912109375,249.35374450683588,318.74938964843744
1092,apriltag_v3:tag36h11:6,366.613555908203,369.51214599609375,421.1645202636719,367.9476623535156,423.04254150390625,308.75369262695307,368.2673950195312,311.7631530761718
1092,apriltag_v3:tag36h11:7,508.04064941406244,367.0556335449218,568.0993041992189,368.44799804687506,570.3731689453126,308.5523071289063,511.0105285644532,306.8159790039062
1092,apriltag_v3:tag36h11:8,661.2833251953125,359.3346252441406,720.0189208984376,358.2443542480468,718.268310546875,299.5556335449218,658.8712158203124,300.3201904296875
1092,apriltag_v3:tag36h11:9,805.1009521484375,361.6737365722656,859.5293579101562,361.4584045410156,857.4027099609375,304.85372924804693,803.5148315429686,303.8148803710938
1092,apriltag_v3:tag36h11:10,902.2409667968749,350.0347595214844,950.3107299804688,354.10943603515625,947.5753784179689,302.7275695800781,900.7408447265625,297.0257873535156
1092,apriltag_v3:tag36h11:11,1049.8980712890625,388.17785644531256,1050.0673828124998,334.8282775878906,1009.513488769531,331.5743713378906,1009.557800292969,386.4031066894531
1092,apriltag_v3:tag36h11:12,1047.037353515625,462.8193054199219,1088.5001220703125,456.17376708984375,1073.182373046875,404.4659118652343,1032.4658203125002,409.3314208984375
1092,apriltag_v3:tag36h11:13,1083.07958984375,547.6372680664062,1123.78564453125,540.5778808593751,1102.9204101562502,497.4550170898438,1062.2823486328125,502.04492187499983
1092,apriltag_v3:tag36h11:14,1044.322387695312,718.9709472656251,1098.6396484375,701.8934326171874,1080.0404052734377,647.6159057617186,1026.3930664062498,660.5870971679686
1092,apriltag_v3:tag36h11:22,255.46176147460943,681.404296875,287.01300048828125,685.8488159179688,286.2898559570312,648.4213256835938,254.89273071289065,644.6177978515625
1092,apriltag_v3:tag36h11:23,279.1093139648437,538.2678833007811,276.3514099121094,572.4764404296875,306.7916564941407,574.6414184570312,308.39300537109375,539.773193359375
1092,apriltag_v3:tag36h11:24,295.3316345214844,474.74658203125,293.1309814453125,506.04290771484375,321.0065307617188,506.5337524414063,323.67944335937506,474.76669311523443
1092,apriltag_v3:tag36h11:25,319.5865478515625,422.732666015625,345.2685241699219,422.4302368164063,348.46377563476557,394.4830627441406,322.1629943847656,395.1889343261718
1092,apriltag_v3:tag36h11:26,763.0757446289061,502.7970581054687,797.4649047851562,500.6333007812501,793.1508178710939,468.49227905273443,760.0978393554686,470.096710205078
1092,apriltag_v3:tag36h11:27,741.6436157226562,412.0941467285157,772.1884155273438,411.301025390625,768.8281860351564,383.0411987304688,738.4346313476562,383.77365112304693
