world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
812,apriltag_v3:tag36h11:5,903.2100830078127,387.76055908203125,949.60986328125,411.61938476562494,970.0954589843749,361.3854675292968,922.7120361328126,337.9156799316406
812,apriltag_v3:tag36h11:7,1130.088745117188,506.22537231445307,1168.7447509765625,531.0564575195314,1192.7857666015618,482.9239807128907,1154.3214111328123,457.53952026367176
812,apriltag_v3:tag36h11:8,1226.4534912109373,557.2254028320311,1256.9050292968752,575.5430297851562,1278.5158691406252,527.6252441406249,1247.6120605468748,508.50140380859364
812,apriltag_v3:tag36h11:23,887.4061279296874,601.730224609375,870.0255126953123,630.0244750976562,897.3132934570312,645.2033081054688,914.567077636719,616.6949462890626
812,apriltag_v3:tag36h11:24,924.9719848632811,539.9271850585938,910.5263061523436,567.9395751953125,936.2603759765626,581.0517578125,951.1296997070314,553.3926391601561
812,apriltag_v3:tag36h11:25,961.7299194335939,484.6298217773438,985.4246826171875,496.91702270507807,997.9656982421875,471.0893249511718,973.7946777343751,459.0775756835938
812,apriltag_v3:tag36h11:53,112.69526672363283,497.2288208007812,137.7024078369141,529.1237182617189,162.03282165527344,502.0867919921875,136.94404602050778,469.3370971679687
812,apriltag_v3:tag36h11:54,385.7507324218749,296.9563598632812,418.41522216796875,269.7872314453125,398.04269409179693,234.6679992675782,363.7204895019531,261.77230834960943
812,apriltag_v3:tag36h11:55,58.59086227416993,565.3731689453126,85.62831115722656,524.2981567382812,49.45320129394531,477.2628479003905,23.315330505371097,520.7410278320312
813,apriltag_v3:tag36h11:0,564.8818359375,655.1488037109375,613.3538818359376,690.5729370117188,654.2956542968749,644.2938842773438,605.2831420898436,610.0233764648438
813,apriltag_v3:tag36h11:1,583.9676513671874,469.7058410644531,626.0239868164064,495.84689331054676,661.9541625976564,456.2518920898437,620.1157836914062,432.4260864257813
813,apriltag_v3:tag36h11:2,645.1780395507811,400.06817626953125,688.0899047851562,424.39331054687494,714.8264770507814,375.3367919921875,671.7666625976564,352.9998168945313
813,apriltag_v3:tag36h11:3,703.3783569335939,335.20721435546875,744.2877807617188,357.64337158203136,764.1986694335936,309.1630249023438,721.2580566406249,287.873321533203
813,apriltag_v3:tag36h11:4,820.0776977539062,348.15466308593744,864.1773681640625,371.77035522460943,884.3496093749999,322.9545593261719,839.1304321289062,301.25390624999994
813,apriltag_v3:tag36h11:5,905.4559936523438,388.6976013183594,951.6292114257811,412.31295776367193,972.5349121093751,362.3851623535156,924.9241943359375,339.0039672851562
813,apriltag_v3:tag36h11:7,1131.686401367187,507.4605712890625,1170.16357421875,532.209716796875,1194.3421630859377,484.3403015136719,1156.0960693359373,458.89154052734364
813,apriltag_v3:tag36h11:8,1227.5942382812502,558.5783081054689,1258.2606201171875,576.9219970703124,1279.3415527343748,528.9501342773436,1248.8792724609375,509.8913574218751
813,apriltag_v3:tag36h11:23,889.4343872070312,602.1098022460938,871.892333984375,630.55712890625,899.0969238281251,645.6990966796876,916.2943115234374,617.3292846679688
813,apriltag_v3:tag36h11:24,926.9459838867188,540.7724609374998,912.3394775390625,568.4169311523438,938.0570068359375,581.8845825195314,953.0958862304689,554.1341552734375
813,apriltag_v3:tag36h11:25,963.5741577148436,485.6372375488281,987.3727416992188,497.76904296874994,999.8297729492188,472.099639892578,975.7028198242188,459.8647155761719
813,apriltag_v3:tag36h11:53,113.92916107177732,496.11511230468756,138.82914733886722,528.1138916015626,163.3772735595703,501.0178833007812,138.1205139160156,468.25723266601557
813,apriltag_v3:tag36h11:54,388.11016845703125,296.49560546875,420.65533447265625,269.5077514648437,400.4736022949219,234.32040405273435,365.94555664062494,261.089111328125
813,apriltag_v3:tag36h11:55,59.27078628540039,564.2683715820312,86.6784210205078,523.1759643554688,50.42953872680664,476.0432128906249,24.12761306762696,519.3054809570312
814,apriltag_v3:tag36h11:0,566.5546264648438,654.6426391601562,615.0164184570312,689.9924926757814,656.0989379882812,643.8654785156248,607.1217041015626,609.437805175781
814,apriltag_v3:tag36h11:1,586.0227661132814,469.1498107910156,628.0634765624999,495.3984680175782,664.0423583984374,455.86358642578125,622.2761230468751,431.9303894042969
814,apriltag_v3:tag36h11:2,647.3638305664062,399.57165527343756,690.3323974609375,424.0891723632812,717.104736328125,374.9915466308594,674.0968627929688,352.7720642089845
814,apriltag_v3:tag36h11:3,705.7690429687499,334.91455078125,746.6956787109375,357.5040588378907,766.4811401367189,308.9656372070313,723.73974609375,287.5527648925781
814,apriltag_v3:tag36h11:4,822.348876953125,348.16693115234375,866.5003051757814,371.7596130371094,886.7467651367188,323.0242614746094,841.4910278320311,301.2593688964844
814,apriltag_v3:tag36h11:5,907.6051635742188,388.6838989257812,954.0136108398438,412.75811767578125,974.4526977539062,362.5465393066407,927.3529663085939,339.0494384765625
814,apriltag_v3:tag36h11:7,1133.3352050781252,507.90826416015614,1171.681884765625,532.7872924804689,1195.7845458984373,484.9375610351563,1157.7685546875,459.42898559570295
814,apriltag_v3:tag36h11:8,1228.9310302734377,559.1326293945312,1259.587890625,577.8724365234373,1279.877807617187,529.1969604492186,1250.0660400390623,510.5653686523438
814,apriltag_v3:tag36h11:23,891.4140624999999,602.0990600585939,873.7019653320312,630.3671264648438,900.887451171875,645.6929321289061,918.0440063476562,617.3889770507812
814,apriltag_v3:tag36h11:24,928.8729858398436,540.8647460937499,914.4117431640625,568.3392333984375,939.8385009765624,581.8660888671875,955.1068725585936,554.3140258789062
814,apriltag_v3:tag36h11:25,965.7302246093751,485.80895996093744,989.31787109375,498.06979370117193,1001.8124389648436,472.4532775878906,977.8155517578126,459.9438781738281
814,apriltag_v3:tag36h11:53,114.9725646972656,494.87564086914045,139.878173828125,526.8365478515625,164.5850372314453,499.90426635742205,139.58879089355466,466.93829345703136
814,apriltag_v3:tag36h11:54,390.12191772460943,295.6758117675781,422.81860351562494,268.5305480957031,402.57354736328114,233.28269958496097,368.1441040039062,260.23959350585943
814,apriltag_v3:tag36h11:55,60.19646072387697,562.9766235351562,87.70888519287108,521.8248901367188,51.45782089233397,474.65402221679676,24.81523513793946,518.1354980468749
815,apriltag_v3:tag36h11:0,567.5233764648436,653.3339843750001,615.9312744140625,688.7858886718749,657.2009887695312,642.6318969726561,608.2286376953124,608.2277221679688
815,apriltag_v3:tag36h11:1,587.5849609374999,467.7973937988281,629.4430541992186,494.2008666992188,665.7768554687501,454.6784973144531,623.79248046875,430.74386596679676
815,apriltag_v3:tag36h11:2,649.1201782226564,398.63555908203125,692.0146484375,422.9033203125,718.9633178710938,373.95147705078125,675.8275756835938,351.63696289062494
815,apriltag_v3:tag36h11:3,707.6261596679686,333.9143676757812,748.4760742187501,356.6089782714843,768.519775390625,308.0969848632813,725.6372070312499,286.7489013671876
815,apriltag_v3:tag36h11:4,824.2802124023436,347.36090087890625,868.2126464843749,371.0577087402344,888.7622070312501,322.47930908203125,843.441162109375,300.4516296386718
815,apriltag_v3:tag36h11:5,909.4207153320314,387.94079589843756,955.3869018554686,412.0159606933594,976.4893188476562,362.1639709472657,929.189453125,338.5397338867188
815,apriltag_v3:tag36h11:7,1134.5878906249998,507.7405090332031,1172.8206787109375,532.4599609375,1196.9216308593755,484.8401184082031,1159.1352539062502,459.09503173828125
815,apriltag_v3:tag36h11:8,1229.7341308593748,559.0415649414062,1260.6724853515625,577.9528198242189,1279.8463134765627,528.5952148437499,1251.10986328125,510.7528991699217
815,apriltag_v3:tag36h11:23,892.5990600585939,601.3027954101562,874.850830078125,629.4417114257812,901.951416015625,644.8192138671874,919.3477172851565,616.4616088867188
815,apriltag_v3:tag36h11:24,930.33984375,539.9852905273438,915.7052612304686,567.5178833007811,941.21142578125,581.2636108398439,956.2687377929689,553.4902954101564
815,apriltag_v3:tag36h11:25,967.1074829101562,485.0982055664062,990.9337158203125,497.3907165527343,1003.3315429687501,471.56201171875006,979.201416015625,459.5505676269532
815,apriltag_v3:tag36h11:53,115.74139404296874,493.1107177734375,140.5335540771484,525.2454833984375,165.429931640625,498.13510131835943,140.17787170410156,465.5021362304688
815,apriltag_v3:tag36h11:54,391.76422119140625,294.29461669921875,424.5003967285156,267.3126220703125,404.48092651367193,232.0039367675781,369.9014892578125,258.89141845703125
815,apriltag_v3:tag36h11:55,60.49252319335937,561.48486328125,88.3504409790039,519.8960571289061,51.8111915588379,473.2646179199218,25.36241912841797,516.2337036132812
816,apriltag_v3:tag36h11:0,567.6611328124999,652.2904052734375,616.0145263671875,687.8013916015625,657.5513916015625,641.6123657226564,608.6076049804686,607.0729980468751
816,apriltag_v3:tag36h11:1,588.056640625,466.5209045410156,629.948974609375,492.9010009765625,666.2709350585938,453.332763671875,624.4163208007812,429.4635620117187
816,apriltag_v3:tag36h11:2,649.6585693359375,397.22250366210943,692.7174682617189,421.6787109375,719.7545776367188,372.59930419921875,676.6662597656249,350.432861328125
816,apriltag_v3:tag36h11:3,708.4547729492188,332.5885009765625,749.27197265625,355.29479980468744,769.4230957031249,306.8752746582032,726.6803588867186,285.20748901367193
816,apriltag_v3:tag36h11:4,824.9503173828126,346.2059936523438,868.9761962890625,369.88064575195307,889.8228759765625,321.36926269531244,844.4047851562501,299.49572753906256
816,apriltag_v3:tag36h11:5,909.992004394531,386.9905090332031,956.1180419921875,410.9942932128907,977.3315429687502,361.3918151855469,930.2531127929686,337.5351257324218
816,apriltag_v3:tag36h11:7,1134.8546142578123,507.1603698730468,1173.1357421875,531.9796752929689,1197.3511962890625,484.3280944824219,1159.5673828125002,458.76504516601557
816,apriltag_v3:tag36h11:8,1230.013305664063,558.8293457031249,1261.3125,577.9559326171875,1278.926635742187,527.8220825195314,1251.445068359375,510.2273254394532
816,apriltag_v3:tag36h11:23,893.0117797851562,600.4873657226562,875.0524902343749,628.7207641601562,902.2758178710938,643.9925537109376,919.6791381835939,615.7134399414064
816,apriltag_v3:tag36h11:24,930.6808471679688,539.274658203125,916.1172485351561,566.7280883789062,941.6064453125,580.3375854492188,956.8407592773439,552.5498657226562
816,apriltag_v3:tag36h11:25,967.6088256835936,484.09774780273443,991.4377441406251,496.6342163085937,1003.7573852539064,470.92001342773426,980.0231323242186,458.5564270019531
816,apriltag_v3:tag36h11:53,115.71627807617185,491.7538146972656,140.59356689453125,523.8692626953126,165.39015197753903,496.8023986816405,140.5402679443359,463.78417968749994
816,apriltag_v3:tag36h11:54,392.4320373535157,292.47738647460943,425.4358215332031,265.608642578125,405.4476013183593,230.01954650878903,370.7727966308594,257.0355529785157
816,apriltag_v3:tag36h11:55,60.53214263916017,560.1412353515625,88.22684478759764,518.7337036132811,52.097518920898416,471.59960937499994,25.27200508117676,515.1532592773438
817,apriltag_v3:tag36h11:0,567.4620971679689,652.1467895507812,615.919189453125,687.7430419921875,657.3323364257811,641.4752197265626,608.4252929687499,606.975830078125
817,apriltag_v3:tag36h11:1,587.8461303710936,466.17218017578125,629.8677368164062,492.5386352539062,666.0853881835938,452.9511413574219,624.2048950195311,428.97741699218756
817,apriltag_v3:tag36h11:2,649.5872802734373,396.6648864746093,692.3598022460939,421.1098022460938,719.6006469726564,372.1835327148438,676.5626220703125,349.56506347656256
817,apriltag_v3:tag36h11:3,708.3515625000001,331.8254089355469,749.1652221679688,354.75570678710943,769.3760986328125,306.1361694335938,726.5811157226564,284.6377868652344
817,apriltag_v3:tag36h11:4,824.8694458007816,345.62570190429693,868.976806640625,369.3508605957032,889.6242065429684,320.6571960449219,844.3328247070312,298.9091491699219
817,apriltag_v3:tag36h11:5,910.0507202148438,386.4730834960937,956.1942749023438,410.70196533203125,977.0820922851564,360.4847717285156,930.0357666015626,337.09097290039057
817,apriltag_v3:tag36h11:7,1134.8428955078123,506.8170166015625,1173.127685546875,531.9195556640625,1197.2844238281252,484.0152282714844,1159.5267333984377,458.4048461914063
817,apriltag_v3:tag36h11:8,1229.8748779296875,558.6925048828125,1261.478759765625,577.7629394531251,1278.5412597656252,527.3765258789062,1251.4014892578127,510.0870361328124
817,apriltag_v3:tag36h11:23,892.8773803710936,600.1207275390625,875.0744018554686,628.523193359375,902.1519775390625,643.8593139648439,919.5402832031251,615.6097412109375
817,apriltag_v3:tag36h11:24,930.7080078125,539.0113525390623,915.9721069335939,566.5704956054688,941.4742431640626,579.9608154296877,956.7186889648438,552.4631958007812
817,apriltag_v3:tag36h11:25,967.6958618164064,484.0150451660156,991.2257080078125,496.14495849609375,1003.8043212890624,470.7191772460937,979.8431396484374,458.02838134765614
817,apriltag_v3:tag36h11:53,115.54512786865233,491.39773559570307,140.36174011230463,523.7017822265624,165.1889190673828,496.3225708007813,140.13543701171875,463.78298950195307
817,apriltag_v3:tag36h11:54,392.28851318359375,291.8388671875,425.3371887207031,264.7204895019532,405.26583862304693,229.4119720458985,370.49478149414074,256.38671875000006
817,apriltag_v3:tag36h11:55,60.29543685913087,559.9586181640626,88.13211822509764,518.4421997070311,51.714424133300774,471.6434020996092,24.98859214782716,514.9317016601562
818,apriltag_v3:tag36h11:0,567.4616088867188,652.65185546875,615.76953125,688.2852783203125,657.0950927734376,641.9860229492186,608.1270141601565,607.2910766601562
818,apriltag_v3:tag36h11:1,587.6588745117186,466.4058532714844,629.5934448242188,492.91876220703125,665.8920898437501,453.35241699218744,624.0773315429689,429.1189880371094
818,apriltag_v3:tag36h11:2,649.3537597656249,396.87518310546875,692.259521484375,421.4568786621093,719.444091796875,372.293701171875,676.4419555664061,349.9103393554688
818,apriltag_v3:tag36h11:3,708.2576904296877,332.06329345703125,748.9862670898438,354.96383666992193,769.2816772460935,306.38366699218756,726.4967041015624,284.6580200195312
818,apriltag_v3:tag36h11:4,824.8076782226561,345.7698669433594,868.890380859375,369.65560913085943,889.4927368164065,320.85668945312506,844.2734374999999,299.04067993164057
818,apriltag_v3:tag36h11:5,909.815612792969,386.79748535156256,955.9986572265624,410.9421997070312,977.1121826171874,360.9682006835937,930.0521240234375,337.3510437011719
818,apriltag_v3:tag36h11:7,1134.73681640625,507.19635009765625,1173.0618896484377,532.1105346679688,1197.3500976562502,484.4027709960938,1159.472412109375,458.8058776855469
818,apriltag_v3:tag36h11:8,1229.8352050781252,558.8173828125,1260.8111572265623,578.0350341796874,1279.8352050781248,528.5120849609374,1251.2713623046877,510.6009826660156
818,apriltag_v3:tag36h11:23,892.9405517578124,600.6953124999999,874.8469848632815,629.0750122070314,902.201416015625,644.2584228515625,919.3833618164061,615.9766845703124
818,apriltag_v3:tag36h11:24,930.4996948242186,539.3712158203124,915.9688110351562,566.7153930664061,941.2833862304688,580.5607910156251,956.6291503906249,552.8958129882812
818,apriltag_v3:tag36h11:25,967.5153808593749,484.0415954589844,991.25,496.658447265625,1003.6442871093752,470.95001220703125,979.8513793945314,458.4974670410156
818,apriltag_v3:tag36h11:53,115.08109283447266,491.53912353515625,140.13829040527344,523.9462280273438,164.9046325683594,496.52508544921875,140.04895019531253,464.09423828125
