world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
937,apriltag_v3:tag36h11:1,724.5415649414062,445.12457275390625,769.7744750976561,472.68713378906244,813.7838134765625,439.1455993652343,769.2017822265625,414.6963806152343
937,apriltag_v3:tag36h11:2,799.9622192382811,386.1576843261719,844.9545898437501,411.5488586425782,878.7882690429688,363.3929138183593,833.5393066406248,340.99975585937494
937,apriltag_v3:tag36h11:3,866.3002319335936,334.2662963867188,908.3785400390625,357.01718139648443,933.0052490234378,305.9305114746094,889.1763916015625,285.42358398437494
937,apriltag_v3:tag36h11:4,987.5862426757815,349.41720581054693,1028.7005615234375,377.7606506347656,1056.1353759765625,330.11584472656244,1013.9808349609375,304.2902526855468
937,apriltag_v3:tag36h11:5,1071.548583984375,397.5496520996094,1116.798583984375,421.70587158203125,1137.7977294921873,368.00253295898443,1092.2110595703123,344.9139709472657
937,apriltag_v3:tag36h11:6,1183.0289306640625,458.54016113281244,1224.7325439453125,482.6883850097656,1245.0853271484373,426.7492065429688,1202.9974365234375,403.30712890625
937,apriltag_v3:tag36h11:23,1057.8979492187502,593.5891113281249,1036.729736328125,625.1288452148438,1065.145263671875,642.8115844726564,1085.4139404296875,610.2222290039061
937,apriltag_v3:tag36h11:24,1096.411865234375,535.3322753906251,1080.1777343749998,564.4662475585938,1105.4849853515625,579.7731323242186,1122.2066650390627,550.1168823242188
937,apriltag_v3:tag36h11:25,1129.3763427734375,490.03875732421875,1152.033935546875,503.03616333007807,1164.1436767578123,477.0717773437499,1141.2801513671875,464.4968566894532
937,apriltag_v3:tag36h11:49,268.59829711914057,91.21900939941409,241.91316223144528,104.21821594238281,248.17820739746097,130.5875244140625,274.9087524414062,117.52886962890625
937,apriltag_v3:tag36h11:50,378.10815429687494,44.99310684204102,349.3734436035156,56.40890121459961,356.1683349609375,82.57334899902344,384.6729125976562,71.09978485107422
937,apriltag_v3:tag36h11:51,180.8375396728516,165.32455444335943,174.37355041503912,139.8143310546875,151.1971435546875,153.64814758300776,157.37971496582028,179.3021697998047
937,apriltag_v3:tag36h11:52,472.9997253417969,41.00883483886719,466.8995056152345,15.417155265808113,438.1690979003907,23.785783767700202,444.426513671875,49.92277526855469
937,apriltag_v3:tag36h11:53,236.64430236816406,448.56570434570324,254.9739837646484,486.55743408203125,289.3703308105469,469.5510864257812,271.829345703125,430.9031066894531
937,apriltag_v3:tag36h11:54,569.7994384765623,344.95343017578125,607.8367919921875,327.8878479003906,595.3583984375001,288.48553466796875,555.5322875976562,305.19845581054693
937,apriltag_v3:tag36h11:55,154.84124755859375,490.6021423339844,199.18769836425784,463.70465087890625,171.80271911621094,406.40310668945307,127.349365234375,435.3270263671875
937,apriltag_v3:tag36h11:56,132.49839782714844,300.3592224121094,87.64652252197263,330.92733764648426,108.45252990722655,389.8130187988281,153.7335662841797,361.0222778320313
938,apriltag_v3:tag36h11:0,671.6506958007812,626.0078125000002,725.1912841796876,670.0810546875,783.5178833007811,622.416564941406,729.066223144531,581.6194458007812
938,apriltag_v3:tag36h11:1,722.7175292968748,442.2076721191406,767.9771118164064,469.89343261718756,812.0031738281252,436.37680053710943,767.2371215820311,411.71343994140625
938,apriltag_v3:tag36h11:2,797.9393310546876,383.4011535644531,843.4077758789062,408.5022583007813,876.7028198242188,360.43200683593756,831.5153198242188,337.9850769042968
938,apriltag_v3:tag36h11:3,864.2427368164064,331.4062194824219,906.46728515625,354.0247497558594,931.0036621093747,303.0509338378906,887.0439453124999,282.39193725585943
938,apriltag_v3:tag36h11:4,985.698486328125,346.4010009765625,1027.0791015625,374.87460327148443,1054.3695068359377,327.3362731933594,1012.1300659179688,301.1097717285155
938,apriltag_v3:tag36h11:5,1069.8740234375002,394.71252441406256,1115.3061523437502,418.7129211425781,1136.3035888671873,365.302490234375,1090.6733398437498,341.7735290527344
938,apriltag_v3:tag36h11:6,1181.8074951171875,455.71905517578125,1223.7349853515623,480.00903320312494,1243.9451904296875,423.998291015625,1201.8077392578127,400.67199707031256
938,apriltag_v3:tag36h11:23,1056.9229736328127,590.6328735351561,1035.7498779296873,622.524169921875,1064.10888671875,640.1730346679688,1084.340209960938,607.586669921875
938,apriltag_v3:tag36h11:24,1095.3854980468755,532.3163452148439,1078.9973144531252,561.7653198242188,1104.4641113281248,577.0610351562498,1121.0720214843748,547.5254516601561
938,apriltag_v3:tag36h11:25,1128.2519531249998,487.2699279785156,1150.947265625,500.4565124511719,1162.9461669921877,474.3711242675781,1140.0327148437498,461.58169555664057
938,apriltag_v3:tag36h11:49,266.1737365722657,89.79196929931639,239.52523803710935,102.41163635253903,245.68432617187494,128.96102905273438,272.4720764160156,115.80455780029297
938,apriltag_v3:tag36h11:50,375.0846557617187,43.02840805053712,346.69543457031256,54.525592803955064,353.43310546875006,80.57036590576172,382.22854614257807,69.06806945800784
938,apriltag_v3:tag36h11:51,178.42190551757815,163.9160308837891,172.22212219238287,138.40371704101565,149.07281494140628,152.2074432373047,155.16146850585935,178.09089660644528
938,apriltag_v3:tag36h11:52,470.25091552734375,38.811668395996094,464.1979064941406,13.324946403503414,435.3766784667969,21.667675018310547,441.62115478515625,47.67081832885742
938,apriltag_v3:tag36h11:53,234.69241333007815,446.4106750488281,253.0948791503907,484.6270751953125,287.56018066406244,467.62115478515625,269.9449462890624,429.0850524902344
938,apriltag_v3:tag36h11:54,567.6137695312498,342.44851684570307,605.639404296875,325.12252807617193,593.0511474609378,285.89953613281256,553.2858276367188,302.7056274414062
938,apriltag_v3:tag36h11:55,153.21180725097656,489.13684082031244,197.44039916992188,461.91412353515625,170.03582763671875,404.94842529296875,125.6216354370117,433.8485107421874
938,apriltag_v3:tag36h11:56,130.5177307128906,298.8901977539063,85.88574218750003,329.6810607910156,106.79873657226565,388.4134521484375,151.76307678222653,359.3351440429688
939,apriltag_v3:tag36h11:0,670.6791381835938,624.3282470703125,724.2804565429688,668.4196777343748,782.654052734375,620.8109130859374,728.1607055664062,579.708435058594
939,apriltag_v3:tag36h11:1,721.5534667968749,440.01632690429676,766.8197021484376,467.7586364746094,811.0457763671876,434.1201171875001,766.1411132812498,409.55358886718744
939,apriltag_v3:tag36h11:2,796.8007812500001,381.13507080078125,842.1184082031251,406.27087402343756,875.3831176757811,358.0842895507812,830.2164306640625,335.42758178710926
939,apriltag_v3:tag36h11:3,862.9452514648438,329.03955078125006,905.22802734375,351.51467895507807,929.7799072265624,300.6260986328125,885.8287353515624,279.91238403320324
939,apriltag_v3:tag36h11:4,984.6524658203126,344.0196533203125,1026.063232421875,372.6671752929688,1053.1041259765623,324.93432617187506,1010.9823608398438,298.70550537109375
939,apriltag_v3:tag36h11:5,1068.8619384765623,392.45248413085943,1114.5030517578123,416.7030029296875,1135.4184570312502,363.0183715820312,1089.6971435546877,339.5675964355468
939,apriltag_v3:tag36h11:6,1181.0106201171877,453.7239379882812,1223.0157470703125,478.2865600585938,1243.4034423828123,422.08807373046875,1201.0721435546875,398.7666625976562
939,apriltag_v3:tag36h11:23,1056.2388916015625,588.9034423828124,1035.0551757812502,620.9429321289064,1063.5048828124998,638.552978515625,1083.838256835937,605.9796752929686
939,apriltag_v3:tag36h11:24,1094.6329345703123,530.4623413085938,1078.3891601562498,560.0506591796874,1103.8977050781252,575.3355102539064,1120.4603271484375,545.6068115234376
939,apriltag_v3:tag36h11:25,1127.2912597656255,485.30743408203114,1150.33837890625,498.4591979980469,1162.2672119140623,472.2245178222657,1139.2465820312502,459.87347412109375
939,apriltag_v3:tag36h11:50,373.58993530273443,40.96057891845703,345.112548828125,52.478397369384766,351.8476257324219,78.45552825927734,380.47698974609375,66.83316040039062
939,apriltag_v3:tag36h11:51,177.07661437988278,162.46833801269526,170.81748962402347,137.2462158203125,147.41111755371094,150.51205444335943,153.82167053222653,176.02439880371094
939,apriltag_v3:tag36h11:52,468.4377136230469,36.48647689819336,462.65164184570307,10.966096878051754,433.5876159667969,19.395343780517578,439.96740722656256,45.42495346069337
939,apriltag_v3:tag36h11:53,233.7523345947265,445.0762634277344,251.7670898437501,482.96322631835943,286.3348693847656,466.02313232421875,268.69100952148426,427.1683349609375
939,apriltag_v3:tag36h11:54,566.2327270507814,340.29443359374994,604.3616333007811,322.8912658691406,591.5778198242188,283.55346679687506,551.9304809570314,300.4049377441407
939,apriltag_v3:tag36h11:55,152.04687499999997,487.75033569335943,196.27438354492188,460.4988403320313,168.81683349609384,403.14077758789057,124.62960052490236,432.4967041015624
939,apriltag_v3:tag36h11:56,129.46250915527347,297.5062561035156,84.66783142089841,328.2186584472656,105.70343017578122,387.01873779296875,150.5975036621094,357.82968139648443
940,apriltag_v3:tag36h11:0,670.9217529296874,622.3452148437499,724.7427978515625,666.623046875,782.9002685546875,618.8555297851564,728.4772338867186,577.5992431640625
940,apriltag_v3:tag36h11:1,721.5218505859376,437.78390502929693,766.984619140625,465.6226501464844,811.1198730468749,432.02349853515625,766.1271362304688,407.31146240234375
940,apriltag_v3:tag36h11:2,796.7479248046875,378.8826904296875,842.3173828125,404.1806030273437,875.3931274414064,355.89752197265625,830.1759643554688,333.1684875488282
940,apriltag_v3:tag36h11:3,862.8836059570311,326.7803039550782,905.1163330078126,349.4581298828124,929.6885375976562,298.4060974121094,885.5563964843749,277.803924560547
940,apriltag_v3:tag36h11:4,984.6194458007811,342.066162109375,1026.10791015625,370.717987060547,1053.2377929687502,323.0497436523438,1010.9744262695312,296.7903747558594
940,apriltag_v3:tag36h11:5,1069.1015625000002,390.6168212890625,1114.6297607421875,415.1900939941406,1135.4394531249998,361.3216247558593,1089.76123046875,337.80126953124994
940,apriltag_v3:tag36h11:6,1181.3320312499995,452.3892517089844,1223.346435546875,476.990753173828,1243.3657226562505,420.68890380859375,1201.0860595703125,397.2409057617188
940,apriltag_v3:tag36h11:23,1056.6829833984373,587.4136352539064,1035.471435546875,619.2534790039062,1064.052001953125,637.0236816406249,1084.3394775390627,604.4301147460939
940,apriltag_v3:tag36h11:24,1094.9783935546875,528.9534912109373,1078.7166748046873,558.4371948242186,1104.233154296875,573.7338867187502,1120.873779296875,544.20751953125
940,apriltag_v3:tag36h11:25,1127.5756835937502,483.7609252929688,1150.5728759765625,496.94580078125,1162.5089111328123,470.8489074707032,1139.5220947265623,458.0680541992188
940,apriltag_v3:tag36h11:49,263.87322998046875,85.29329681396484,237.18170166015622,98.37885284423828,243.41069030761716,124.62087249755858,270.0953674316407,111.38392639160156
940,apriltag_v3:tag36h11:50,372.73123168945324,38.31182861328125,344.20028686523443,50.04310607910158,351.1419067382812,76.09033966064453,379.5749206542969,64.27652740478516
940,apriltag_v3:tag36h11:51,176.4640655517578,159.94511413574216,170.05812072753906,134.88217163085935,146.95494079589844,148.33264160156253,153.08926391601562,174.0475616455078
940,apriltag_v3:tag36h11:52,467.76986694335943,33.84613800048829,461.5108642578125,8.611133575439458,432.8442077636718,16.789758682250977,439.1686706542969,42.89427947998047
940,apriltag_v3:tag36h11:53,233.3121185302734,442.78387451171875,251.61117553710926,480.9490966796875,286.1233825683594,463.7790222167968,268.31753540039074,425.1872253417968
940,apriltag_v3:tag36h11:54,565.9227294921874,337.7553405761719,603.866455078125,320.6339721679688,591.25048828125,281.11749267578125,551.3428955078125,297.83990478515625
940,apriltag_v3:tag36h11:55,151.7917785644531,485.6685485839844,195.84292602539062,458.3856201171875,168.34196472167972,401.0271606445312,124.07711029052733,430.57702636718744
940,apriltag_v3:tag36h11:56,128.64653015136716,295.3915710449219,84.05500030517575,326.37094116210926,105.26715850830077,384.88870239257807,150.1624298095703,355.6947326660157
941,apriltag_v3:tag36h11:0,671.1046142578125,621.3921508789061,724.9935302734375,665.7001953124999,783.2693481445312,617.9717407226564,728.7400512695312,576.6755371093751
941,apriltag_v3:tag36h11:1,721.7131958007812,436.86254882812506,767.3098754882812,464.4366455078124,811.2986450195311,430.9902954101562,766.5048217773438,406.2876281738283
941,apriltag_v3:tag36h11:2,797.1261596679686,377.76953124999994,842.4647216796875,403.1415100097657,876.0089721679689,354.81784057617193,830.5167846679688,332.3387145996094
941,apriltag_v3:tag36h11:3,863.2449340820312,325.6922607421875,905.5333251953125,348.41192626953125,930.0425415039062,297.45190429687506,886.0538330078124,276.7718200683594
941,apriltag_v3:tag36h11:4,985.0465698242186,341.0747985839844,1026.4498291015625,369.80474853515625,1053.6612548828127,322.23919677734375,1011.419738769531,295.8055114746094
941,apriltag_v3:tag36h11:5,1069.364990234375,389.75653076171875,1115.1033935546875,414.26025390624994,1135.823486328125,360.4189453125,1090.064697265625,337.00567626953125
941,apriltag_v3:tag36h11:6,1181.5544433593752,451.4721069335938,1223.6370849609373,476.2878417968749,1243.7427978515623,420.0913696289062,1201.4981689453125,396.5193481445313
941,apriltag_v3:tag36h11:23,1056.9780273437495,586.4135742187501,1035.8267822265625,618.5119628906251,1064.3682861328127,636.1437988281249,1084.5257568359375,603.691650390625
941,apriltag_v3:tag36h11:24,1095.4434814453127,528.633056640625,1078.8643798828125,557.5534057617189,1104.589599609375,573.056884765625,1121.2126464843752,543.2019653320312
941,apriltag_v3:tag36h11:25,1127.9794921875002,483.06365966796875,1150.8837890625,496.2070007324218,1162.7880859374998,470.0027160644532,1139.7347412109375,457.257537841797
941,apriltag_v3:tag36h11:49,264.1119995117188,84.16344451904295,237.67028808593747,97.15768432617186,243.63574218749994,123.5798568725586,270.5433654785156,110.30590057373047
941,apriltag_v3:tag36h11:50,373.24160766601574,37.178798675537095,344.74798583984375,48.87329864501953,351.3559265136718,74.81604003906251,380.0146789550781,63.27939987182616
941,apriltag_v3:tag36h11:52,468.2155456542969,32.77867126464844,462.0619201660155,7.230488300323485,433.27557373046875,15.911701202392582,439.5971679687501,41.81385040283204
941,apriltag_v3:tag36h11:53,233.2985076904297,441.8170471191407,251.61880493164062,479.9426574707032,286.38079833984375,462.79931640625,268.3128967285156,424.16101074218744
941,apriltag_v3:tag36h11:54,566.2012329101564,336.725341796875,604.2287597656249,319.47552490234375,591.437255859375,279.97457885742193,551.7879028320315,296.82531738281256
941,apriltag_v3:tag36h11:55,151.80290222167966,484.8476257324218,195.95388793945312,457.5269165039063,168.49919128417974,400.1212768554688,124.20590972900392,429.6032409667968
941,apriltag_v3:tag36h11:56,128.80384826660156,294.4292297363281,84.21356964111328,325.41625976562506,105.43749237060545,383.959716796875,150.35842895507812,354.77593994140625
942,apriltag_v3:tag36h11:0,671.0447998046877,620.3392944335939,724.9815063476561,664.7008056640623,783.1027221679685,616.7935791015624,728.5779418945311,575.60693359375
942,apriltag_v3:tag36h11:1,721.8672485351562,435.6673583984375,767.0927734375,463.5476989746094,811.200439453125,429.84414672851557,766.3420410156251,405.17880249023443
942,apriltag_v3:tag36h11:2,797.0323486328125,376.68017578125,842.551513671875,402.0721130371094,875.7131958007814,353.7225646972656,830.4881591796876,331.1210327148438
942,apriltag_v3:tag36h11:3,863.1200561523438,324.66156005859375,905.5379638671875,347.3834533691407,929.9830932617189,296.2985534667969,886.0003051757811,275.6061096191405
