world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1030,165371.670087,"[[ 2.28140110e-03  7.03527439e-04 -2.43667115e-01]
 [-8.63595807e-05 -1.29971734e-03  8.69421855e-01]
 [ 2.84331293e-05  5.08494306e-04  6.59308439e-01]]","[[ 4.47253005e+02  2.02362218e+02 -1.01556846e+02]
 [-2.81150723e+01 -5.20267420e+02  6.75679425e+02]
 [ 2.39577041e-03  3.92531347e-01  1.00000000e+00]]",12,"[[ 4.27290324e-03  1.06334237e-03 -9.94774615e-01]
 [ 1.38693006e-04 -1.77491123e-03  1.04928073e+00]
 [ 7.10644594e-04  7.06720355e-04  5.17828459e-01]]","[[ 2.14789775e+02  1.62149139e+02  8.40576606e+01]
 [-8.71559606e+01 -3.77619002e+02  5.97741972e+02]
 [-1.75819423e-01  2.92839498e-01  1.00000000e+00]]",14
1031,165371.710072,"[[ 2.31098976e-03  7.02240108e-04 -2.59718144e-01]
 [-8.40705714e-05 -1.31784527e-03  8.71862981e-01]
 [ 3.06948535e-05  5.03768883e-04  6.66585059e-01]]","[[ 4.41211510e+02  2.00550092e+02 -9.04034163e+01]
 [-2.77254956e+01 -5.18482791e+02  6.67349398e+02]
 [ 6.36556919e-04  3.82606297e-01  1.00000000e+00]]",13,"[[ 4.25667473e-03  1.06938010e-03 -1.00773596e+00]
 [ 1.34360917e-04 -1.78006871e-03  1.04406019e+00]
 [ 7.04238603e-04  7.07826892e-04  5.18370512e-01]]","[[ 2.15228586e+02  1.64183565e+02  8.77288764e+01]
 [-8.62104819e+01 -3.77706964e+02  5.93149867e+02]
 [-1.74682354e-01  2.92699408e-01  1.00000000e+00]]",14
1032,165371.751861,"[[ 2.32655356e-03  7.08532611e-04 -2.73827976e-01]
 [-8.05380075e-05 -1.32651184e-03  8.73525907e-01]
 [ 3.25147062e-05  5.05998410e-04  6.66944616e-01]]","[[ 4.37983701e+02  2.01743442e+02 -8.44087069e+01]
 [-2.71089845e+01 -5.15191552e+02  6.63638267e+02]
 [-7.85385009e-04  3.81030856e-01  1.00000000e+00]]",13,"[[ 4.24891600e-03  1.07632832e-03 -1.01931315e+00]
 [ 1.37003962e-04 -1.78413832e-03  1.04239092e+00]
 [ 6.99811328e-04  7.09839599e-04  5.17275814e-01]]","[[ 2.15165268e+02  1.65668786e+02  9.01436851e+01]
 [-8.52223510e+01 -3.76700959e+02  5.91176676e+02]
 [-1.74144798e-01  2.92803879e-01  1.00000000e+00]]",14
1033,165371.794018,"[[ 2.38103014e-03  7.18309791e-04 -2.98091260e-01]
 [-6.79536141e-05 -1.34496213e-03  8.80583220e-01]
 [ 5.10276407e-05  5.10962861e-04  6.67310361e-01]]","[[ 4.27276599e+02  2.00295665e+02 -7.34434599e+01]
 [-2.86278233e+01 -5.08658455e+02  6.58437845e+02]
 [-1.07523616e-02  3.74166174e-01  1.00000000e+00]]",14,"[[ 4.27177591e-03  1.08166683e-03 -1.04220895e+00]
 [ 1.41531213e-04 -1.79501251e-03  1.04558466e+00]
 [ 7.06706079e-04  7.09006143e-04  5.14871048e-01]]","[[ 2.12956144e+02  1.65689127e+02  9.45922101e+01]
 [-8.51620440e+01 -3.75393984e+02  5.89952663e+02]
 [-1.75028272e-01  2.89515458e-01  1.00000000e+00]]",14
1034,165371.83405799998,"[[ 2.36184850e-03  7.26478537e-04 -3.12335380e-01]
 [-7.68244984e-05 -1.34762730e-03  8.81806606e-01]
 [ 3.44321452e-05  5.12834203e-04  6.64797130e-01]]","[[ 4.31111221e+02  2.05666973e+02 -7.02578364e+01]
 [-2.60419288e+01 -5.05552910e+02  6.58345321e+02]
 [-2.23961911e-03  3.79338685e-01  1.00000000e+00]]",13,"[[ 4.22895355e-03  1.08894531e-03 -1.04862947e+00]
 [ 1.38557800e-04 -1.79759221e-03  1.04528268e+00]
 [ 6.84568540e-04  7.11771299e-04  5.14889619e-01]]","[[ 2.15349341e+02  1.68593067e+02  9.63201652e+01]
 [-8.30957010e+01 -3.73451801e+02  5.88914763e+02]
 [-1.71446939e-01  2.92099040e-01  1.00000000e+00]]",14
1035,165371.874368,"[[ 2.38146705e-03  7.35007757e-04 -3.31780419e-01]
 [-7.48578581e-05 -1.35926441e-03  8.85868659e-01]
 [ 3.64038686e-05  5.17379816e-04  6.63307413e-01]]","[[ 4.27382524e+02  2.07161523e+02 -6.28980579e+01]
 [-2.57392346e+01 -5.00223661e+02  6.55190461e+02]
 [-3.37915231e-03  3.78804970e-01  1.00000000e+00]]",13,"[[ 4.22152664e-03  1.09539830e-03 -1.06368044e+00]
 [ 1.39152985e-04 -1.80483528e-03  1.04635348e+00]
 [ 6.79087807e-04  7.14953313e-04  5.12421418e-01]]","[[ 2.15262325e+02  1.70079445e+02  9.95413215e+01]
 [-8.22561493e+01 -3.71292588e+02  5.87424768e+02]
 [-1.70509488e-01  2.92645824e-01  1.00000000e+00]]",14
1036,165371.91441599999,"[[ 2.42951011e-03  7.54701925e-04 -3.84453138e-01]
 [-7.15857783e-05 -1.38133184e-03  8.98319150e-01]
 [ 4.20330536e-05  5.29127663e-04  6.56543407e-01]]","[[ 4.18612222e+02  2.11669711e+02 -4.44908477e+01]
 [-2.56692818e+01 -4.87968175e+02  6.52633955e+02]
 [-6.11265437e-03  3.79716456e-01  1.00000000e+00]]",13,"[[ 4.20020687e-03  1.09900254e-03 -1.10086659e+00]
 [ 1.40771308e-04 -1.81765538e-03  1.05267636e+00]
 [ 6.62862072e-04  7.16579797e-04  5.07153277e-01]]","[[ 2.15188801e+02  1.72830992e+02  1.08367755e+02]
 [-8.04169432e+01 -3.67156825e+02  5.87532400e+02]
 [-1.67632433e-01  2.92878031e-01  1.00000000e+00]]",14
1037,165371.954336,"[[ 2.48899103e-03  7.73774055e-04 -4.20770830e-01]
 [-5.95586897e-05 -1.40113713e-03  9.08924417e-01]
 [ 6.29453074e-05  5.40264396e-04  6.50849319e-01]]","[[ 4.07687585e+02  2.12399632e+02 -3.30524556e+01]
 [-2.78892702e+01 -4.78431983e+02  6.50109799e+02]
 [-1.62778701e-02  3.76600542e-01  1.00000000e+00]]",14,"[[ 4.22820063e-03  1.10692925e-03 -1.13232146e+00]
 [ 1.46789463e-04 -1.83377282e-03  1.06166479e+00]
 [ 6.71420881e-04  7.16938750e-04  5.01953324e-01]]","[[ 2.12431460e+02  1.72741812e+02  1.13848837e+02]
 [-8.07401238e+01 -3.64149478e+02  5.88064447e+02]
 [-1.68830827e-01  2.89051600e-01  1.00000000e+00]]",14
1038,165371.992614,"[[ 2.50737628e-03  7.91567275e-04 -4.48166431e-01]
 [-5.71889898e-05 -1.41175286e-03  9.16113103e-01]
 [ 6.46177748e-05  5.48880065e-04  6.44942809e-01]]","[[ 4.04442774e+02  2.16482890e+02 -2.64599242e+01]
 [-2.74946584e+01 -4.71043422e+02  6.49990764e+02]
 [-1.71223279e-02  3.79192850e-01  1.00000000e+00]]",14,"[[ 4.22172352e-03  1.11659777e-03 -1.15267368e+00]
 [ 1.50989127e-04 -1.84436882e-03  1.06789807e+00]
 [ 6.64220230e-04  7.18938930e-04  4.98876015e-01]]","[[ 2.12176352e+02  1.74197887e+02  1.17352821e+02]
 [-7.96975365e+01 -3.60998416e+02  5.88611703e+02]
 [-1.67645188e-01  2.88308217e-01  1.00000000e+00]]",14
1039,165372.031004,"[[ 2.52322009e-03  8.09943826e-04 -4.73161544e-01]
 [-5.37264069e-05 -1.42272585e-03  9.22444448e-01]
 [ 6.56102995e-05  5.56945580e-04  6.39826006e-01]]","[[ 4.01554937e+02  2.20438379e+02 -2.08522387e+01]
 [-2.67592901e+01 -4.63990590e+02  6.49151601e+02]
 [-1.78840361e-02  3.81282533e-01  1.00000000e+00]]",14,"[[ 4.21556118e-03  1.12943594e-03 -1.17181492e+00]
 [ 1.56543360e-04 -1.85530896e-03  1.07309586e+00]
 [ 6.57465163e-04  7.21914389e-04  4.96036039e-01]]","[[ 2.11926599e+02  1.75818396e+02  1.20291170e+02]
 [-7.85038798e+01 -3.57777822e+02  5.88541679e+02]
 [-1.66643689e-01  2.87661532e-01  1.00000000e+00]]",14
1040,165372.069869,"[[ 2.50112694e-03  8.21863705e-04 -4.87265084e-01]
 [-6.04369462e-05 -1.42369223e-03  9.24341515e-01]
 [ 4.78107680e-05  5.60320710e-04  6.36659476e-01]]","[[ 4.05658871e+02  2.26782920e+02 -1.87878520e+01]
 [-2.35452492e+01 -4.60150156e+02  6.50054119e+02]
 [-9.74142642e-03  3.87945214e-01  1.00000000e+00]]",13,"[[ 4.17258358e-03  1.13955858e-03 -1.17789176e+00]
 [ 1.57267552e-04 -1.85643848e-03  1.07306457e+00]
 [ 6.33547457e-04  7.25585959e-04  4.96068344e-01]]","[[ 2.14440844e+02  1.79166701e+02  1.21617643e+02]
 [-7.59362168e+01 -3.55332356e+02  5.88326031e+02]
 [-1.62800549e-01  2.90914675e-01  1.00000000e+00]]",14
1041,165372.109507,"[[ 2.56554491e-03  8.54936701e-04 -5.37844335e-01]
 [-4.50197113e-05 -1.45041232e-03  9.35185159e-01]
 [ 6.61913741e-05  5.75775946e-04  6.29010744e-01]]","[[ 3.93954959e+02  2.30120064e+02 -5.27562591e+00]
 [-2.44986841e+01 -4.47877035e+02  6.44935689e+02]
 [-1.90309421e-02  3.85756305e-01  1.00000000e+00]]",14,"[[ 4.19454775e-03  1.16385884e-03 -1.22114188e+00]
 [ 1.66799350e-04 -1.87904081e-03  1.08154859e+00]
 [ 6.35454984e-04  7.29892143e-04  4.90071434e-01]]","[[ 2.11776655e+02  1.80993272e+02  1.28259515e+02]
 [-7.49805035e+01 -3.50626395e+02  5.86970859e+02]
 [-1.62929003e-01  2.87522112e-01  1.00000000e+00]]",14
1042,165372.14906999998,"[[ 2.57588523e-03  8.67678592e-04 -5.52659441e-01]
 [-4.40936148e-05 -1.45826680e-03  9.38119358e-01]
 [ 6.57901776e-05  5.80107002e-04  6.26915282e-01]]","[[ 3.92251843e+02  2.32530010e+02 -2.16810614e+00]
 [-2.40345201e+01 -4.44107264e+02  6.43376751e+02]
 [-1.89239685e-02  3.86545918e-01  1.00000000e+00]]",14,"[[ 4.19315358e-03  1.17619530e-03 -1.23368342e+00]
 [ 1.67210374e-04 -1.88663577e-03  1.08406978e+00]
 [ 6.30375673e-04  7.32212977e-04  4.89015362e-01]]","[[ 2.11697471e+02  1.82358765e+02  1.29807856e+02]
 [-7.42020912e+01 -3.48832159e+02  5.86109420e+02]
 [-1.61788786e-01  2.87240270e-01  1.00000000e+00]]",14
1043,165372.19164099998,"[[ 2.58435541e-03  8.75863823e-04 -5.61572568e-01]
 [-4.38044008e-05 -1.46677394e-03  9.40063094e-01]
 [ 6.61154063e-05  5.83687935e-04  6.25907030e-01]]","[[ 3.90898437e+02  2.33454898e+02  8.86793403e-02]
 [-2.38707386e+01 -4.40981662e+02  6.40902586e+02]
 [-1.90305370e-02  3.86576119e-01  1.00000000e+00]]",14,"[[ 4.19419236e-03  1.18620022e-03 -1.24190754e+00]
 [ 1.66053056e-04 -1.89452563e-03  1.08558926e+00]
 [ 6.28482659e-04  7.36157388e-04  4.87526662e-01]]","[[ 2.11568360e+02  1.83292133e+02  1.30799759e+02]
 [-7.38450726e+01 -3.46961304e+02  5.84478217e+02]
 [-1.61233131e-01  2.87619552e-01  1.00000000e+00]]",14
1044,165372.23145,"[[ 2.59070783e-03  8.82870065e-04 -5.66155313e-01]
 [-4.23466295e-05 -1.47373497e-03  9.39099522e-01]
 [ 6.68919261e-05  5.85937705e-04  6.26556698e-01]]","[[ 3.89784844e+02  2.34061482e+02  1.39130933e+00]
 [-2.36338221e+01 -4.39370289e+02  6.37184179e+02]
 [-1.95122191e-02  3.85897711e-01  1.00000000e+00]]",14,"[[ 4.19505967e-03  1.19933094e-03 -1.24771696e+00]
 [ 1.65250377e-04 -1.89920691e-03  1.08337974e+00]
 [ 6.28612053e-04  7.41783042e-04  4.85999109e-01]]","[[ 2.11456815e+02  1.84730077e+02  1.31081371e+02]
 [-7.35675439e+01 -3.45739196e+02  5.81843391e+02]
 [-1.61220760e-01  2.88765796e-01  1.00000000e+00]]",14
1045,165372.271582,"[[ 2.59220531e-03  8.88732889e-04 -5.65981468e-01]
 [-4.11031513e-05 -1.47748174e-03  9.35787950e-01]
 [ 6.58627719e-05  5.85766408e-04  6.28935372e-01]]","[[ 3.89463601e+02  2.34746403e+02  1.20254900e+00]
 [-2.30623369e+01 -4.39606672e+02  6.33333390e+02]
 [-1.93056562e-02  3.84849991e-01  1.00000000e+00]]",14,"[[ 4.19619208e-03  1.21375253e-03 -1.25055475e+00]
 [ 1.64200937e-04 -1.90115162e-03  1.07917619e+00]
 [ 6.27942398e-04  7.45772303e-04  4.86267945e-01]]","[[ 2.11484732e+02  1.86236674e+02  1.30568038e+02]
 [-7.31102339e+01 -3.45577321e+02  5.78920464e+02]
 [-1.60974300e-01  2.89503127e-01  1.00000000e+00]]",14
1046,165372.31188599998,"[[ 2.59017083e-03  8.95045400e-04 -5.56858130e-01]
 [-3.58986206e-05 -1.48186297e-03  9.26844793e-01]
 [ 6.35578619e-05  5.82830672e-04  6.35520109e-01]]","[[ 3.89356259e+02  2.34718541e+02 -1.15096116e+00]
 [-2.14712047e+01 -4.41784884e+02  6.25487060e+02]
 [-1.92481316e-02  3.81683552e-01  1.00000000e+00]]",14,"[[ 4.20130486e-03  1.23934222e-03 -1.24965823e+00]
 [ 1.66387720e-04 -1.90195481e-03  1.06802296e+00]
 [ 6.29268887e-04  7.53296132e-04  4.87678260e-01]]","[[ 2.11309017e+02  1.88578895e+02  1.28481144e+02]
 [-7.20918532e+01 -3.45893563e+02  5.72779461e+02]
 [-1.61302404e-01  2.90957098e-01  1.00000000e+00]]",14
1047,165372.352051,"[[ 2.59194237e-03  8.95877180e-04 -5.54911413e-01]
 [-3.18205231e-05 -1.48466232e-03  9.22868966e-01]
 [ 6.31700235e-05  5.81068250e-04  6.38845641e-01]]","[[ 3.88705555e+02  2.34253974e+02 -7.64776254e-01]
 [-2.05846132e+01 -4.42685589e+02  6.21618321e+02]
 [-1.97128587e-02  3.79485584e-01  1.00000000e+00]]",14,"[[ 4.20041668e-03  1.24754488e-03 -1.24982905e+00]
 [ 1.69396607e-04 -1.90154104e-03  1.06195608e+00]
 [ 6.29293875e-04  7.56057803e-04  4.88393571e-01]]","[[ 2.11207004e+02  1.89573456e+02  1.28285814e+02]
 [-7.14208070e+01 -3.46152777e+02  5.69899485e+02]
 [-1.61576688e-01  2.91596986e-01  1.00000000e+00]]",14
1048,165372.392416,"[[ 2.59960153e-03  8.99571703e-04 -5.58898928e-01]
 [-2.70622615e-05 -1.49080718e-03  9.20401299e-01]
 [ 6.32592212e-05  5.79161908e-04  6.42362577e-01]]","[[ 3.87078190e+02  2.34096772e+02  1.36155580e+00]
 [-1.96324354e+01 -4.42786634e+02  6.17359821e+02]
 [-2.04182289e-02  3.76168196e-01  1.00000000e+00]]",14,"[[ 4.19876729e-03  1.25792947e-03 -1.25457711e+00]
 [ 1.72938977e-04 -1.90338092e-03  1.05668887e+00]
 [ 6.27763940e-04  7.57908964e-04  4.89397942e-01]]","[[ 2.11024553e+02  1.90815846e+02  1.28961710e+02]
 [-7.04942244e+01 -3.46242945e+02  5.66881469e+02]
 [-1.61515596e-01  2.91446516e-01  1.00000000e+00]]",14
1049,165372.435532,"[[ 2.60864200e-03  9.07133896e-04 -5.66788184e-01]
 [-2.18049442e-05 -1.49801578e-03  9.17598784e-01]
 [ 6.43598716e-05  5.79388688e-04  6.44859804e-01]]","[[ 3.85199041e+02  2.34918527e+02  4.28823388e+00]
 [-1.88059523e+01 -4.42048288e+02  6.12480383e+02]
 [-2.15479468e-02  3.73722242e-01  1.00000000e+00]]",14,"[[ 4.19318309e-03  1.27235912e-03 -1.26210180e+00]
 [ 1.76223302e-04 -1.90569347e-03  1.05086084e+00]
 [ 6.25770862e-04  7.61909197e-04  4.89337566e-01]]","[[ 2.10974827e+02  1.92841497e+02  1.30016854e+02]
 [-6.95502868e+01 -3.45906242e+02  5.63455169e+02]
 [-1.61505884e-01  2.91975452e-01  1.00000000e+00]]",14
1050,165372.47801,"[[ 2.63911316e-03  9.10345811e-04 -5.94821082e-01]
 [-6.99729454e-06 -1.50730810e-03  9.12463227e-01]
 [ 7.05062272e-05  5.79824237e-04  6.47872303e-01]]","[[ 3.79095708e+02  2.35341589e+02  1.65982927e+01]
 [-1.73400957e+01 -4.41069792e+02  6.05282414e+02]
 [-2.57371712e-02  3.69131243e-01  1.00000000e+00]]",14,"[[ 4.16813179e-03  1.27672834e-03 -1.27985725e+00]
 [ 1.88730063e-04 -1.89705987e-03  1.03502258e+00]
 [ 6.19636790e-04  7.66782204e-04  4.87142645e-01]]","[[ 2.10817807e+02  1.96771056e+02  1.35800497e+02]
 [-6.74262786e+01 -3.46522891e+02  5.59103184e+02]
 [-1.62024819e-01  2.95151742e-01  1.00000000e+00]]",14
1051,165372.520912,"[[ 2.65388796e-03  8.90736029e-04 -6.36095938e-01]
 [ 5.61275882e-06 -1.48320356e-03  8.99861638e-01]
 [ 8.04986631e-05  6.06465535e-04  6.29075212e-01]]","[[ 3.75205729e+02  2.40053000e+02  3.60089764e+01]
 [-1.74834670e+01 -4.36586762e+02  6.06837639e+02]
 [-3.11575453e-02  3.90177317e-01  1.00000000e+00]]",12,"[[ 4.08833035e-03  1.23430803e-03 -1.29073258e+00]
 [ 2.01907511e-04 -1.85188813e-03  1.01054536e+00]
 [ 6.06062235e-04  7.88717384e-04  4.68463775e-01]]","[[ 2.12852103e+02  2.04115229e+02  1.46153126e+02]
 [-6.62204707e+01 -3.44933429e+02  5.61618576e+02]
 [-1.63881156e-01  3.16670077e-01  1.00000000e+00]]",14
1059,165372.778728,"[[ 2.84238292e-03  2.15474210e-03 -2.83973213e+00]
 [ 9.21349689e-04 -1.53878286e-03  4.16506660e-01]
 [ 4.30891008e-04  1.04781052e-03  1.38536143e-01]]","[[ 1.02152669e+02  5.14855968e+02  5.46032776e+02]
 [-8.15035090e+00 -2.54343007e+02  5.97611145e+02]
 [-2.56082219e-01  3.22345272e-01  1.00000000e+00]]",1,"[[ 2.88668217e-03  2.25462865e-03 -2.91702440e+00]
 [ 8.50164356e-04 -1.66499129e-03  5.17328788e-01]
 [ 3.04349799e-04  9.08382348e-04  2.96088447e-01]]","[[ 1.43225034e+02  4.93424196e+02  5.48918335e+02]
 [ 1.40225272e+01 -2.59182160e+02  5.90993835e+02]
 [-1.90241555e-01  2.87964441e-01  1.00000000e+00]]",14
1060,165372.816016,"[[ 2.65164312e-03  2.12128732e-03 -2.80247008e+00]
 [ 9.20420281e-04 -1.43941917e-03  3.36728446e-01]
 [ 3.52089861e-04  1.18031307e-03  8.70212897e-02]]","[[ 9.06011017e+01  6.05340013e+02  5.75395687e+02]
 [-6.66675330e+00 -2.11025657e+02  6.01863809e+02]
 [-2.76149357e-01  4.13028363e-01  1.00000000e+00]]",2,"[[ 2.68498306e-03  2.21854316e-03 -2.87202447e+00]
 [ 8.16650047e-04 -1.54682235e-03  4.50287127e-01]
 [ 4.58545037e-05  9.44284712e-04  4.10840438e-01]]","[[ 1.77821059e+02  6.07459715e+02  5.77292592e+02]
 [ 5.27857517e+01 -2.07007893e+02  5.95888178e+02]
 [-1.41170803e-01  4.07992032e-01  1.00000000e+00]]",14
1061,165372.85634,"[[ 2.60910021e-03  2.06150736e-03 -2.81573470e+00]
 [ 9.76179339e-04 -1.50691685e-03  3.27044059e-01]
 [ 3.62696538e-04  9.70898538e-04  1.93898036e-01]]","[[ 1.02574826e+02  5.27164081e+02  6.00406380e+02]
 [ 1.18876757e+01 -2.56919830e+02  6.05971300e+02]
 [-2.51396365e-01  3.00376947e-01  1.00000000e+00]]",9,"[[ 2.68744543e-03  2.01515343e-03 -2.83954537e+00]
 [ 8.11504150e-04 -1.57493774e-03  4.64061568e-01]
 [-2.08091949e-05  8.03716299e-04  5.26105033e-01]]","[[ 2.04768958e+02  5.69606065e+02  6.02766448e+02]
 [ 7.44040969e+01 -2.30882954e+02  6.05236017e+02]
 [-1.05565818e-01  3.75243392e-01  1.00000000e+00]]",14
1062,165372.897463,"[[ 2.55062075e-03  2.11147928e-03 -2.84556303e+00]
 [ 1.00041354e-03 -1.49186628e-03  2.93264816e-01]
 [ 3.56986148e-04  9.73888317e-04  1.89645066e-01]]","[[ 9.60758175e+01  5.35981764e+02  6.12750981e+02]
 [ 1.43694931e+01 -2.53405950e+02  6.07473476e+02]
 [-2.54644206e-01  2.92393733e-01  1.00000000e+00]]",10,"[[ 2.63924913e-03  2.06302862e-03 -2.87479781e+00]
 [ 8.26102381e-04 -1.55527556e-03  4.36447709e-01]
 [-4.77115998e-05  8.02028886e-04  5.42400752e-01]]","[[ 2.05477642e+02  5.89540367e+02  6.14680440e+02]
 [ 8.07194949e+01 -2.22820152e+02  6.07118576e+02]
 [-1.01282492e-01  3.81334486e-01  1.00000000e+00]]",14
1063,165372.938429,"[[ 2.50819876e-03  2.14551333e-03 -2.86039009e+00]
 [ 1.02054952e-03 -1.48978979e-03  2.72492848e-01]
 [ 3.47535437e-04  9.66717713e-04  1.96710042e-01]]","[[ 9.39002536e+01  5.37812523e+02  6.20412094e+02]
 [ 1.78950729e+01 -2.50995889e+02  6.07907316e+02]
 [-2.53841385e-01  2.83326977e-01  1.00000000e+00]]",11,"[[ 2.60882428e-03  2.09972149e-03 -2.89885241e+00]
 [ 8.40705701e-04 -1.55191193e-03  4.20315642e-01]
 [-7.00993035e-05  7.89264131e-04  5.63898148e-01]]","[[ 2.07581408e+02  5.97186280e+02  6.21993766e+02]
 [ 8.66088280e+01 -2.18080933e+02  6.07785357e+02]
 [-9.54178150e-02  3.79475976e-01  1.00000000e+00]]",14
1064,165372.97899499998,"[[ 2.46898226e-03  2.19015578e-03 -2.87645395e+00]
 [ 1.03805369e-03 -1.47969182e-03  2.46997850e-01]
 [ 3.41963071e-04  9.71694504e-04  1.96119718e-01]]","[[ 8.94581091e+01  5.44062520e+02  6.26861285e+02]
 [ 2.00981993e+01 -2.47663018e+02  6.06689519e+02]
 [-2.55561654e-01  2.78419239e-01  1.00000000e+00]]",11,"[[ 2.57885269e-03  2.14228896e-03 -2.92037607e+00]
 [ 8.53698515e-04 -1.53853995e-03  3.97513144e-01]
 [-8.96451285e-05  7.89089811e-04  5.77373698e-01]]","[[ 2.07362795e+02  6.10940709e+02  6.28224641e+02]
 [ 9.11817182e+01 -2.11706450e+02  6.06956995e+02]
 [-9.24210793e-02  3.84193567e-01  1.00000000e+00]]",14
1065,165373.018801,"[[ 2.45848071e-03  2.20110864e-03 -2.87665357e+00]
 [ 1.04247250e-03 -1.47625988e-03  2.40264672e-01]
 [ 3.38651259e-04  9.71031794e-04  1.99084033e-01]]","[[ 8.89953928e+01  5.45502031e+02  6.27594521e+02]
 [ 2.12989073e+01 -2.47069303e+02  6.05933087e+02]
 [-2.55270687e-01  2.77155321e-01  1.00000000e+00]]",11,"[[ 2.56904582e-03  2.15222619e-03 -2.92059341e+00]
 [ 8.57790647e-04 -1.53413795e-03  3.90647692e-01]
 [-9.52511165e-05  7.87651185e-04  5.82361867e-01]]","[[ 2.07539015e+02  6.14052044e+02  6.28920071e+02]
 [ 9.27448239e+01 -2.10443064e+02  6.06288013e+02]
 [-9.14933662e-02  3.85061048e-01  1.00000000e+00]]",14
1066,165373.059085,"[[ 2.45010555e-03  2.20805022e-03 -2.87408695e+00]
 [ 1.04524761e-03 -1.47422236e-03  2.35708664e-01]
 [ 3.35526489e-04  9.70880157e-04  2.01960770e-01]]","[[ 8.89499223e+01  5.46681688e+02  6.27806088e+02]
 [ 2.22995630e+01 -2.46480990e+02  6.05011497e+02]
 [-2.54976540e-01  2.76674104e-01  1.00000000e+00]]",11,"[[ 2.55973358e-03  2.15780560e-03 -2.91674996e+00]
 [ 8.60343672e-04 -1.53107873e-03  3.85760146e-01]
 [-9.98966785e-05  7.87113005e-04  5.86285269e-01]]","[[ 2.07992947e+02  6.16541400e+02  6.29090201e+02]
 [ 9.40062025e+01 -2.09391020e+02  6.05451504e+02]
 [-9.07675884e-02  3.86168381e-01  1.00000000e+00]]",14
1067,165373.100051,"[[ 2.44516092e-03  2.21042653e-03 -2.87078415e+00]
 [ 1.04678883e-03 -1.47190777e-03  2.32223145e-01]
 [ 3.34050964e-04  9.70199596e-04  2.04024779e-01]]","[[ 8.88918054e+01  5.47314308e+02  6.27816565e+02]
 [ 2.29999606e+01 -2.46556063e+02  6.04259674e+02]
 [-2.54914849e-01  2.76327810e-01  1.00000000e+00]]",11,"[[ 2.55354778e-03  2.15888161e-03 -2.91202167e+00]
 [ 8.61813082e-04 -1.52791791e-03  3.81890218e-01]
 [-1.02433545e-04  7.86422822e-04  5.88832889e-01]]","[[ 2.08257790e+02  6.18049211e+02  6.29082133e+02]
 [ 9.48571185e+01 -2.09179095e+02  6.04771645e+02]
 [-9.04589741e-02  3.86887674e-01  1.00000000e+00]]",14
1068,165373.140212,"[[ 2.44169871e-03  2.21367021e-03 -2.86812861e+00]
 [ 1.04736520e-03 -1.47099068e-03  2.30641570e-01]
 [ 3.32551956e-04  9.70037922e-04  2.05869285e-01]]","[[ 8.90933566e+01  5.47849456e+02  6.27458082e+02]
 [ 2.35049822e+01 -2.46432166e+02  6.03551974e+02]
 [-2.54670793e-01  2.76195342e-01  1.00000000e+00]]",11,"[[ 2.54859152e-03  2.16095172e-03 -2.90780544e+00]
 [ 8.62501175e-04 -1.52627701e-03  3.79785500e-01]
 [-1.04151870e-04  7.86407037e-04  5.90398801e-01]]","[[ 2.08523605e+02  6.19176239e+02  6.28713871e+02]
 [ 9.53780930e+01 -2.08880577e+02  6.04118354e+02]
 [-9.02574328e-02  3.87455933e-01  1.00000000e+00]]",14
1069,165373.18074399998,"[[ 2.43517694e-03  2.21511228e-03 -2.85896771e+00]
 [ 1.04896716e-03 -1.47001776e-03  2.25711832e-01]
 [ 3.30443509e-04  9.67803947e-04  2.10969181e-01]]","[[ 8.95380985e+01  5.47866850e+02  6.27231433e+02]
 [ 2.48528625e+01 -2.47059503e+02  6.01119954e+02]
 [-2.54255060e-01  2.75235071e-01  1.00000000e+00]]",11,"[[ 2.53769351e-03  2.15896599e-03 -2.89413733e+00]
 [ 8.64657995e-04 -1.52285626e-03  3.73100775e-01]
 [-1.07638771e-04  7.85646173e-04  5.94822882e-01]]","[[ 2.09193887e+02  6.20795332e+02  6.28450299e+02]
 [ 9.67455086e+01 -2.09019727e+02  6.01826563e+02]
 [-8.99265434e-02  3.88413429e-01  1.00000000e+00]]",14
1070,165373.224694,"[[ 2.43112723e-03  2.21531638e-03 -2.85465399e+00]
 [ 1.04965634e-03 -1.46872392e-03  2.23032710e-01]
 [ 3.28601899e-04  9.65873969e-04  2.14169453e-01]]","[[ 8.98879714e+01  5.48117782e+02  6.27311039e+02]
 [ 2.56980968e+01 -2.47409081e+02  6.00176594e+02]
 [-2.53810617e-01  2.74798514e-01  1.00000000e+00]]",11,"[[ 2.53210094e-03  2.15785779e-03 -2.88818658e+00]
 [ 8.65529574e-04 -1.52051854e-03  3.69748446e-01]
 [-1.10359730e-04  7.84353143e-04  5.98012875e-01]]","[[ 2.09749174e+02  6.21880330e+02  6.28507308e+02]
 [ 9.76605588e+01 -2.09082213e+02  6.00939801e+02]
 [-8.93835337e-02  3.88996368e-01  1.00000000e+00]]",14
