gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
260139.06158299997,611,0.3985208360824563,0.5591211262032616,0.14421608180766343,260139.06158299997-1,53.48964319506692,141.72986375670203,493.10063209595273,,,,,,,239.78029072194826,104.69558420517369,30.58116571414228,-0.37258129505376264,0.07406855910305665,0.9250389327636208
260139.067591,612,1.0,0.5102718705063156,0.2268929362421005,260139.067591-0,10.075702773566931,79.78515075269368,390.005253356998,-124.73385724525653,-63.039138312828925,-69.80732256982377,0.26961912003764704,0.28564857813104527,0.9196251518536436,,,,,,
260139.072086,612,0.39256275151942344,0.5515358833147471,0.1442459195278074,260139.072086-1,46.897667405291855,140.78864864918114,490.4654819519606,,,,,,,239.78029072194826,104.69558420517369,30.58116571414228,-0.3857652466333128,0.0721861288880149,0.9197686324756367
260139.075797,612,1.0,0.5033673539463482,0.2267494258041839,260139.075797-0,5.6689041887685505,80.06440139638846,391.18779316685425,-124.73385724525653,-63.039138312828925,-69.80732256982377,0.2608055228680502,0.28620707941843476,0.921990231473356,,,,,,
260139.08491799998,612,0.38917247956058626,0.5591320079410481,0.10814405836793117,260139.08491799998-1,53.84088078221916,159.57200707886824,491.46630763548137,,,,,,,239.78029072194826,104.69558420517369,30.58116571414228,-0.37187881987945826,0.10975284574738912,0.9217702838426781
260139.08963349997,612,0.7917461276054383,0.5002774948449876,0.3273316654186301,260139.083677-0 260139.09558999998-1,6.041691680692365,71.60951673976106,649.9073854592998,22.29498153795665,16.173657614378186,-16.282265432193164,-0.024219271094284515,0.08119274777794797,0.9964041171211248,-39.0093699640515,12.59125604297849,-21.81111991570121,0.06657539959832091,0.08903894223191831,0.9938006756561122
260139.09359849998,612,0.8,0.5016106691635255,0.3305601982339803,260139.09160699998-0 260139.09558999998-1,7.718653814949143,72.25005680466552,673.9158898885355,22.29498153795665,16.173657614378186,-16.282265432193164,-0.020851361336223794,0.07716799628650624,0.996800040669919,-39.0093699640515,12.59125604297849,-21.81111991570121,0.06657539959832091,0.08903894223191831,0.9938006756561122
260139.09956499998,612,0.779914128780365,0.5013589835021354,0.3300727488277744,260139.10353999998-0 260139.09558999998-1,7.39193811120424,72.0434487788655,669.1869147174035,22.29498153795665,16.173657614378186,-16.282265432193164,-0.0214853773650286,0.07770772564252738,0.9967446453003639,-39.0093699640515,12.59125604297849,-21.81111991570121,0.06657539959832091,0.08903894223191831,0.9938006756561122
260139.10492149997,612,0.779914128780365,0.49949467505124934,0.3281344018876301,260139.10353999998-0 260139.10630299998-1,5.875192875436014,80.10301516090465,731.9175262239618,22.29498153795665,16.173657614378186,-16.282265432193164,-0.0214853773650286,0.07770772564252738,0.9967446453003639,-39.0093699640515,12.59125604297849,-21.81111991570121,0.05883203595586872,0.09645784398956748,0.9935968376953359
260139.1089855,612,0.7968575537204743,0.49964629750521217,0.32824500204158924,260139.111668-0 260139.10630299998-1,6.083912574545531,80.41128135488995,735.4183511114842,22.29498153795665,16.173657614378186,-16.282265432193164,-0.021106786355272956,0.07771352923360289,0.996752281634615,-39.0093699640515,12.59125604297849,-21.81111991570121,0.05883203595586872,0.09645784398956748,0.9935968376953359
260139.1142745,613,0.7968575537204743,0.5002918167644396,0.32650240783228346,260139.111668-0 260139.116881-1,6.613599637274999,78.72999751411604,709.6034489173579,22.29498153795665,16.173657614378186,-16.282265432193164,-0.021106786355272956,0.07771352923360289,0.996752281634615,-39.0093699640515,12.59125604297849,-21.81111991570121,0.06159045045966932,0.09800687263884927,0.9932780423062454
260139.11822449998,613,0.8,0.500030706647788,0.3267985311016316,260139.119568-0 260139.116881-1,6.260771010318059,77.88416735428152,703.7152548088329,22.29498153795665,16.173657614378186,-16.282265432193164,-0.021749455569839593,0.07682094621078285,0.996807656173294,-39.0093699640515,12.59125604297849,-21.81111991570121,0.06159045045966932,0.09800687263884927,0.9932780423062454
260139.1236805,613,0.8,0.5007132674053507,0.3249841721267962,260139.119568-0 260139.127793-1,6.790489089739009,76.25738195021168,678.7414918752511,22.29498153795665,16.173657614378186,-16.282265432193164,-0.021749455569839593,0.07682094621078285,0.996807656173294,-39.0093699640515,12.59125604297849,-21.81111991570121,0.06449899308046328,0.09959298197279805,0.9929356060860001
260139.135511,613,0.7743887186050415,0.5022914121627612,0.3258852995365584,260139.14322899998-0 260139.127793-1,8.940144371141521,79.3709980004135,711.7053407391029,22.29498153795665,16.173657614378186,-16.282265432193164,-0.017811401196191776,0.07734495396685158,0.9968452799122309,-39.0093699640515,12.59125604297849,-21.81111991570121,0.06449899308046328,0.09959298197279805,0.9929356060860001
260139.13773699998,613,0.30535781733841333,0.5447792613935929,0.1575737596087965,260139.13773699998-1,40.99704965081324,133.50291069624808,488.4625488361161,,,,,,,239.78029072194826,104.69558420517369,30.58116571414228,-0.3975664821422701,0.05761465298214872,0.9157627662439477
260139.14862599998,613,0.4495603388504646,0.5540624739819152,0.13834631957091215,260139.14862599998-1,49.135890965654795,143.98893261919403,491.1359893909518,,,,,,,239.78029072194826,104.69558420517369,30.58116571414228,-0.38128879951258693,0.07858669682804072,0.921109647353619
260139.15129799998,613,0.7743887186050415,0.5042775401885091,0.32059545553784674,260139.14322899998-0 260139.159367-1,10.141017982943783,74.77076894854486,642.2903371579457,22.29498153795665,16.173657614378186,-16.282265432193164,-0.017811401196191776,0.07734495396685158,0.9968452799122309,-39.0093699640515,12.59125604297849,-21.81111991570121,0.0729174089611386,0.10422400108672288,0.9918772147135293
260139.15407299998,613,0.789721417427063,0.5041981786046885,0.32029104614044923,260139.14877899998-0 260139.159367-1,10.03835637932859,74.8002393122931,640.9952589721457,22.29498153795665,16.173657614378186,-16.282265432193164,-0.018014282808336776,0.07778650863773424,0.9968072755998791,-39.0093699640515,12.59125604297849,-21.81111991570121,0.0729174089611386,0.10422400108672288,0.9918772147135293
260139.15639,613,0.8,0.504897740655597,0.3211860704110784,260139.153413-0 260139.159367-1,10.97462683954699,75.71921104296753,653.4923484076716,22.29498153795665,16.173657614378186,-16.282265432193164,-0.016257609642973205,0.07712947411488492,0.9968885265421897,-39.0093699640515,12.59125604297849,-21.81111991570121,0.0729174089611386,0.10422400108672288,0.9918772147135293
260139.1594375,613,0.8,0.5054871735851492,0.32002550518631123,260139.15950799998-0 260139.159367-1,11.81212118198689,77.81445410905359,665.4046414393399,22.29498153795665,16.173657614378186,-16.282265432193164,-0.014810699504688633,0.08004233932866674,0.9966814270843901,-39.0093699640515,12.59125604297849,-21.81111991570121,0.0729174089611386,0.10422400108672288,0.9918772147135293
260139.16537849998,614,0.8,0.5062413084321962,0.318016278713216,260139.15950799998-0 260139.17124899998-1,12.162528239223935,76.13495961989432,640.8472907837283,22.29498153795665,16.173657614378186,-16.282265432193164,-0.014810699504688633,0.08004233932866674,0.9966814270843901,-39.0093699640515,12.59125604297849,-21.81111991570121,0.07609683788739213,0.10597921650979708,0.9914523069374085
260139.16936499998,614,0.7833993613719941,0.5085508461942457,0.31789259691823224,260139.16748099998-0 260139.17124899998-1,15.586687576721708,81.56306220040577,685.8280683642517,22.29498153795665,16.173657614378186,-16.282265432193164,-0.009049498962247214,0.08346278163139818,0.9964698041841921,-39.0093699640515,12.59125604297849,-21.81111991570121,0.07609683788739213,0.10597921650979708,0.9914523069374085
260139.17352249997,614,0.7867879450321198,0.5111811661850701,0.3183537564414307,260139.175796-0 260139.17124899998-1,20.11198784163648,88.29405787047921,745.0274836242941,22.29498153795665,16.173657614378186,-16.282265432193164,-0.0024541370108602757,0.08627909802694869,0.9962679832530945,-39.0093699640515,12.59125604297849,-21.81111991570121,0.07609683788739213,0.10597921650979708,0.9914523069374085
260139.178153,614,0.7867879450321198,0.5117675205174759,0.3167895829856835,260139.175796-0 260139.18050999998-1,20.1570609583367,86.51059493840773,721.1534168029796,22.29498153795665,16.173657614378186,-16.282265432193164,-0.0024541370108602757,0.08627909802694869,0.9962679832530945,-39.0093699640515,12.59125604297849,-21.81111991570121,0.07856194080437653,0.1073568876510551,0.9911117596572692
260139.184059,614,0.7461207985877991,0.5139715183846285,0.31630807990986554,260139.18760799998-0 260139.18050999998-1,24.47356865389122,93.46383856317868,776.1567651516864,22.29498153795665,16.173657614378186,-16.282265432193164,0.003075878707894619,0.09022925518044238,0.9959162718219625,-39.0093699640515,12.59125604297849,-21.81111991570121,0.07856194080437653,0.1073568876510551,0.9911117596572692
260139.189872,614,0.9411207985877991,0.5571393827550671,0.2500188764316229,260139.18760799998-0 260139.192136-1,22.88827070919383,40.7804374489715,222.4554931613646,22.29498153795665,16.173657614378186,-16.282265432193164,0.003075878707894619,0.09022925518044238,0.9959162718219625,-39.0093699640515,12.59125604297849,-21.81111991570121,0.24349267419382314,0.12345534064946971,0.9620135635629387
260139.19383499998,614,0.995,0.560356499150173,0.25173952978951064,260139.195534-0 260139.192136-1,24.955502192118395,41.922811737663125,230.63458997272292,22.29498153795665,16.173657614378186,-16.282265432193164,0.011281899546781113,0.09216700079084897,0.9956796486359637,-39.0093699640515,12.59125604297849,-21.81111991570121,0.24349267419382314,0.12345534064946971,0.9620135635629387
260139.19757899997,614,1.0,0.5600467945930636,0.24700545771729987,260139.195534-0 260139.19962399997-1,24.903621522642986,43.04692759345053,231.08383745523008,22.29498153795665,16.173657614378186,-16.282265432193164,0.011281899546781113,0.09216700079084897,0.9956796486359637,-38.975990618797624,12.459829052317637,-21.97329088382201,0.24225960949806988,0.13219826520959901,0.9611627855266844
260139.20156799996,614,0.9729220271110535,0.5621437128996868,0.2471973849114617,260139.20351199998-0 260139.19962399997-1,26.351423158181564,44.09448972410067,236.85854658943742,22.29498153795665,16.173657614378186,-16.282265432193164,0.016657055241898026,0.09507748325662187,0.995330505253534,-38.975990618797624,12.459829052317637,-21.97329088382201,0.24225960949806988,0.13219826520959901,0.9611627855266844
260139.20554,614,0.9729220271110535,0.5624180671132779,0.23840629704823157,260139.20351199998-0 260139.20756799998-1,26.2313456511313,45.62923596610353,234.48102766506037,22.29498153795665,16.173657614378186,-16.282265432193164,0.016657055241898026,0.09507748325662187,0.995330505253534,-38.975990618797624,12.459829052317637,-21.97329088382201,0.2433805307961534,0.14588971738495624,0.9588962965778522
260139.2095985,614,0.9706403613090515,0.5663557755937098,0.23900689430251276,260139.211629-0 260139.20756799998-1,29.12542195745965,47.748284612056594,245.9309264546427,22.29498153795665,16.173657614378186,-16.282265432193164,0.02680417107000839,0.10020872397563746,0.994605322754923,-38.975990618797624,12.459829052317637,-21.97329088382201,0.2433805307961534,0.14588971738495624,0.9588962965778522
260139.2136195,615,0.9706403613090515,0.5667680580746851,0.23248484722338503,260139.211629-0 260139.21560999998-1,28.996609730142517,48.74019799463983,243.1603233973148,22.29498153795665,16.173657614378186,-16.282265432193164,0.02680417107000839,0.10020872397563746,0.994605322754923,-38.975990618797624,12.459829052317637,-21.97329088382201,0.24492218822149903,0.1556233736072949,0.9569715185437219
260139.2175645,615,0.967138260602951,0.5692315456427648,0.23382726184972158,260139.21951899998-0 260139.21560999998-1,30.919857683427715,49.94579123737263,250.6799181224893,22.29498153795665,16.173657614378186,-16.282265432193164,0.03318540586724049,0.10175772582428756,0.9942555476699619,-38.975990618797624,12.459829052317637,-21.97329088382201,0.24492218822149903,0.1556233736072949,0.9569715185437219
260139.221546,615,0.967138260602951,0.5667726509902187,0.23753425694970476,260139.21951899998-0 260139.223573-1,31.314977861360003,51.401065552496675,262.8090616512886,22.29498153795665,16.173657614378186,-16.282265432193164,0.03318540586724049,0.10175772582428756,0.9942555476699619,-38.975990618797624,12.459829052317637,-21.97329088382201,0.23633571919525073,0.15493635193071642,0.9592393625591397
260139.2255615,615,0.9938546121120453,0.5664828195833316,0.24020383270304346,260139.22754999998-0 260139.223573-1,31.02441899199716,50.481022429377276,261.54887705696694,22.29498153795665,16.173657614378186,-16.282265432193164,0.032432710667651556,0.09657443759521853,0.9947972141506608,-38.975990618797624,12.459829052317637,-21.97329088382201,0.23633571919525073,0.15493635193071642,0.9592393625591397
260139.231553,615,0.9888546121120453,0.5593310119177721,0.26845215432206926,260139.22754999998-0 260139.235556-1,32.70105988928622,51.05416989723234,307.8092137705721,22.29498153795665,16.173657614378186,-16.282265432193164,0.032432710667651556,0.09657443759521853,0.9947972141506608,-38.975990618797624,12.459829052317637,-21.97329088382201,0.2104743153470949,0.12398574836959313,0.9697051597162942
260139.235532,615,0.99,0.5525095894163361,0.2741018348313654,260139.23550799998-0 260139.235556-1,26.41876103127211,44.64978651391304,278.44120526604786,22.29498153795665,16.173657614378186,-16.282265432193164,0.01495074030960375,0.07626756433566116,0.996975292569731,-38.975990618797624,12.459829052317637,-21.97329088382201,0.2104743153470949,0.12398574836959313,0.9697051597162942
260139.2395455,615,0.99,0.5467011424165733,0.2859983223109789,260139.243535-0 260139.235556-1,21.870157950226,38.26959097937551,256.767792757134,22.29498153795665,16.173657614378186,-16.282265432193164,0.0002520940902894334,0.04666972523465528,0.9989103429212712,-38.975990618797624,12.459829052317637,-21.97329088382201,0.2104743153470949,0.12398574836959313,0.9697051597162942
260139.2435425,615,0.99,0.5399463090726141,0.31770941634960126,260139.243535-0 260139.24354999998-1,22.110947461086734,35.751480383461924,299.519072995251,22.29498153795665,16.173657614378186,-16.282265432193164,0.0002520940902894334,0.04666972523465528,0.9989103429212712,-38.975990618797624,12.459829052317637,-21.97329088382201,0.18534428696025368,0.08618560986525937,0.9788868861841741
260139.24753549998,615,0.99,0.5335285149118983,0.3376542729673895,260139.251521-0 260139.24354999998-1,17.187002075478294,27.413582307982466,271.81636845088286,22.29498153795665,16.173657614378186,-16.282265432193164,-0.015637422461120504,0.002665771789733988,0.9998741744237309,-38.975990618797624,12.459829052317637,-21.97329088382201,0.18534428696025368,0.08618560986525937,0.9788868861841741
260139.251523,616,0.99,0.5269120834558815,0.3722355160723748,260139.251521-0 260139.251525-1,16.741173591267874,22.090199138939084,319.8384609414347,22.29498153795665,16.173657614378186,-16.282265432193164,-0.015637422461120504,0.002665771789733988,0.9998741744237309,-38.975990618797624,12.459829052317637,-21.97329088382201,0.15992271438758981,0.04272318107159965,0.9862045706758961
