world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1097,apriltag_v3:tag36h11:56,119.61753082275389,266.93344116210943,84.88698577880857,304.1689147949218,113.7013626098633,338.7250061035156,149.1261138916016,303.9369506835938
1098,apriltag_v3:tag36h11:0,584.865478515625,458.66098022460943,622.033752441406,510.4969177246094,678.59765625,473.09515380859375,640.3737182617188,421.27423095703125
1098,apriltag_v3:tag36h11:1,662.8763427734376,265.0341491699219,697.5488281250001,304.92791748046875,746.7169189453125,274.12411499023443,711.364501953125,236.63912963867193
1098,apriltag_v3:tag36h11:2,746.6257934570312,210.41419982910156,783.1669921875,249.00219726562503,824.7376098632812,208.09112548828122,786.7055053710939,171.53955078124997
1098,apriltag_v3:tag36h11:3,825.2136230468751,161.88096618652347,860.4213256835938,198.2884979248047,893.6162719726562,157.8275604248047,855.9722900390624,121.89472198486328
1098,apriltag_v3:tag36h11:4,939.6829223632812,215.1578521728516,976.808349609375,255.2831726074219,1010.6233520507812,215.75569152832028,971.58056640625,176.32177734375
1098,apriltag_v3:tag36h11:5,1012.3775634765626,288.41067504882807,1049.9655761718745,331.5746765136719,1085.0152587890627,291.3684387207032,1045.9554443359382,248.05308532714844
1098,apriltag_v3:tag36h11:21,700.7892456054688,628.1715087890622,721.988525390625,655.4109497070312,751.1791381835938,634.2750244140627,729.7138061523439,606.8777465820311
1098,apriltag_v3:tag36h11:22,800.4146728515625,611.298583984375,821.0900268554688,639.1156616210938,849.1361694335938,617.34716796875,827.405517578125,589.0382080078125
1098,apriltag_v3:tag36h11:23,926.77880859375,510.42291259765625,900.0491943359374,532.9808959960938,921.1049804687499,559.5590209960938,947.2514038085938,536.8161621093751
1098,apriltag_v3:tag36h11:24,984.3478393554688,458.56655883789057,961.0669555664061,481.31570434570295,981.1594848632812,505.5641784667969,1005.0067749023438,483.1536254882813
1098,apriltag_v3:tag36h11:25,1038.5306396484373,412.8771057128906,1056.9996337890627,435.5359802246093,1077.1702880859375,414.5879821777344,1058.2435302734373,391.8589782714844
1098,apriltag_v3:tag36h11:53,236.2609405517578,338.98519897460943,255.37719726562503,361.4225158691406,283.2958374023438,341.63113403320307,264.54238891601557,318.1704101562499
1098,apriltag_v3:tag36h11:54,519.6927490234375,197.34429931640625,553.8568725585939,177.59049987792963,541.8241577148438,148.78152465820312,505.9266052246093,168.32423400878912
1098,apriltag_v3:tag36h11:55,170.10296630859378,392.1742553710937,205.11596679687503,359.08843994140625,174.46994018554685,326.19305419921886,139.41828918457028,361.96844482421875
1098,apriltag_v3:tag36h11:56,122.04124450683594,262.1648864746094,86.64782714843749,298.76336669921875,115.51334381103517,333.4491271972657,151.46237182617188,299.0790100097656
1099,apriltag_v3:tag36h11:0,587.1602783203125,457.41143798828125,624.2039184570311,509.86920166015625,681.0100097656249,472.49832153320307,642.9204711914064,420.669921875
1099,apriltag_v3:tag36h11:1,666.3676757812502,264.3557434082032,700.718200683594,304.3471374511719,750.1339721679686,273.68426513671875,714.839111328125,235.76753234863287
1099,apriltag_v3:tag36h11:2,750.288024902344,209.8759002685547,786.798828125,248.79327392578122,828.404296875,208.12326049804688,790.9472656250002,171.1074981689453
1099,apriltag_v3:tag36h11:3,829.2037353515626,161.8004608154297,864.2005615234375,198.4017333984375,897.6843261718748,158.23835754394528,860.2477416992188,121.98035430908203
1099,apriltag_v3:tag36h11:4,943.4940795898438,215.8587646484375,980.2406616210936,256.4100036621094,1014.2481079101562,216.796630859375,975.5904541015626,177.28369140625
1099,apriltag_v3:tag36h11:5,1015.6268920898439,289.9183044433595,1053.1396484375002,333.3218994140625,1088.102783203125,292.91308593749994,1049.4921874999998,250.03575134277338
1099,apriltag_v3:tag36h11:21,702.2105102539062,628.2991943359376,723.2971191406249,655.2597045898438,752.6858520507812,634.5686035156249,731.2992553710939,606.8663330078125
1099,apriltag_v3:tag36h11:22,801.7792968749998,611.7992553710936,822.2581176757812,639.5874633789062,850.6298828125001,618.1350097656251,829.1202392578125,589.6487426757812
1099,apriltag_v3:tag36h11:23,928.8788452148435,511.544189453125,902.0054321289061,533.9478759765622,922.8411254882815,560.6951904296875,948.9694824218749,537.8697509765626
1099,apriltag_v3:tag36h11:24,986.8353881835939,459.74267578125006,963.4833374023438,482.8560485839844,983.2335815429688,507.0172729492188,1006.9739379882811,484.68035888671875
1099,apriltag_v3:tag36h11:25,1041.08251953125,414.5467224121094,1059.4829101562502,437.296630859375,1079.46826171875,416.4823608398437,1060.931884765625,393.4592895507813
1099,apriltag_v3:tag36h11:53,238.67269897460943,335.5621643066406,257.61663818359375,358.1483154296874,285.8762512207031,338.5742492675781,267.0571594238281,314.80319213867193
1099,apriltag_v3:tag36h11:54,523.3338012695314,195.11550903320315,557.543212890625,175.70053100585935,545.713195800781,146.89952087402344,509.6054077148437,166.1131439208985
1099,apriltag_v3:tag36h11:55,171.97642517089844,388.6289672851563,207.34780883789062,355.5516662597656,176.7299346923828,322.6128540039062,141.4884338378906,358.1151123046875
1099,apriltag_v3:tag36h11:56,124.74655914306643,257.967315673828,88.94326782226564,294.607666015625,117.71508789062499,329.46801757812506,153.82716369628906,295.2304992675781
1100,apriltag_v3:tag36h11:0,587.8593139648436,457.52630615234364,624.671691894531,509.813232421875,681.86328125,472.6305847167969,643.6498413085938,420.7289428710937
1100,apriltag_v3:tag36h11:1,667.6768798828125,264.1828918457031,701.9768676757812,304.5679626464844,751.5823364257812,273.9053039550781,716.4943237304688,236.02590942382812
1100,apriltag_v3:tag36h11:2,751.8062133789064,210.18234252929688,788.1681518554688,249.06237792968747,830.0294189453124,208.50543212890628,792.4962768554686,171.41838073730472
1100,apriltag_v3:tag36h11:3,830.788879394531,162.42736816406247,865.8136596679688,198.91384887695312,899.4114990234377,158.78485107421872,861.8917236328125,122.2201232910156
1100,apriltag_v3:tag36h11:4,944.8143920898439,216.38748168945307,981.4964599609376,257.0517578125,1015.6482543945311,217.6762390136719,977.0906372070311,178.26856994628906
1100,apriltag_v3:tag36h11:5,1017.0349121093751,290.8008728027343,1053.9766845703125,334.0531921386719,1089.2891845703125,294.3374633789063,1050.8231201171877,250.41511535644534
1100,apriltag_v3:tag36h11:21,702.41015625,628.3250122070312,723.5082397460936,655.5500488281249,752.8639526367189,634.7919311523439,731.5260620117189,607.1519165039062
1100,apriltag_v3:tag36h11:22,801.9271850585938,611.8873901367185,822.5562744140625,640.084716796875,850.9107055664064,618.4686279296876,829.6448974609376,590.3290405273438
1100,apriltag_v3:tag36h11:23,929.4512939453124,511.95877075195295,902.5033569335936,534.4575195312502,923.1636962890626,561.1633911132814,949.5925903320312,538.7572021484373
1100,apriltag_v3:tag36h11:24,987.4303588867189,460.58190917968744,964.1196289062499,483.62619018554693,983.8035278320311,507.6766662597656,1007.6368408203126,485.3187255859374
1100,apriltag_v3:tag36h11:25,1041.75,415.4085083007813,1060.1513671874998,438.20910644531256,1080.3511962890627,417.4943542480469,1061.6263427734377,394.5193786621093
1100,apriltag_v3:tag36h11:53,239.51792907714844,334.72775268554693,258.6312561035157,357.5135498046875,286.74053955078125,337.7559204101562,268.1514587402343,314.18896484375006
1100,apriltag_v3:tag36h11:54,524.8375244140627,194.89593505859375,559.228271484375,175.42390441894534,547.1791992187499,146.62478637695315,511.2300109863282,165.8514099121094
1100,apriltag_v3:tag36h11:55,172.796142578125,387.70526123046875,208.10841369628906,354.7117309570313,177.86705017089844,321.7200622558594,142.19705200195315,356.9977416992188
1100,apriltag_v3:tag36h11:56,125.76091766357426,256.7554931640625,89.79596710205078,293.44183349609375,118.56459045410152,328.4412536621093,154.85928344726565,294.12017822265625
1101,apriltag_v3:tag36h11:0,588.4993286132812,457.9338073730469,625.3268432617188,510.3084411621094,682.2296142578125,473.2189025878906,644.4647216796875,421.24920654296875
1101,apriltag_v3:tag36h11:1,668.3765869140626,264.95736694335943,702.7806396484374,305.16476440429693,752.2083740234375,274.5347595214844,717.1419067382814,236.78158569335935
1101,apriltag_v3:tag36h11:2,752.6747436523438,210.89016723632812,789.0040893554685,249.90684509277344,830.6634521484375,209.28268432617188,793.3684082031252,172.01821899414062
1101,apriltag_v3:tag36h11:3,831.8122558593749,163.11036682128903,866.5245971679688,199.83430480957034,900.2822875976564,159.569564819336,862.7974243164064,123.30504608154295
1101,apriltag_v3:tag36h11:4,945.6782836914062,217.3165283203125,982.1578979492189,257.82586669921875,1016.5072021484375,218.60104370117188,977.8760375976561,179.0138244628906
1101,apriltag_v3:tag36h11:5,1017.5719604492189,291.5908813476562,1054.6561279296877,335.00051879882807,1089.87353515625,294.8930358886719,1051.45556640625,251.59292602539065
1101,apriltag_v3:tag36h11:21,703.0877075195314,628.8031616210939,723.9078979492186,656.0009765625,753.4249267578125,635.1631469726561,732.0296020507815,607.5482788085939
1101,apriltag_v3:tag36h11:22,802.5567016601562,612.5256958007815,822.9459838867188,640.4286499023436,851.3571166992188,619.0878906249999,829.9395751953123,590.5085449218751
1101,apriltag_v3:tag36h11:23,929.9154663085934,512.6528930664061,902.9754028320311,534.9939575195311,923.689392089844,561.7042846679688,949.9895019531249,539.1253662109375
1101,apriltag_v3:tag36h11:24,987.9630737304686,461.2750549316406,964.4884033203126,483.79321289062506,984.1528930664061,508.2515563964843,1008.0851440429688,486.01898193359375
1101,apriltag_v3:tag36h11:25,1042.430419921875,416.1250610351562,1060.5528564453125,438.8851013183594,1080.7910156250002,418.21786499023443,1062.2757568359377,395.1033935546875
1101,apriltag_v3:tag36h11:53,240.49928283691403,335.0849609375001,259.5744628906249,357.8050842285157,287.7293090820313,338.0816955566406,268.96771240234386,314.46710205078125
1101,apriltag_v3:tag36h11:54,525.9174804687501,195.54306030273438,560.1854858398436,176.00736999511716,548.3468627929685,147.05900573730466,512.3129272460938,166.46215820312497
1101,apriltag_v3:tag36h11:55,173.6031646728516,387.9827270507814,209.14532470703125,355.00506591796875,178.49160766601565,321.82409667968733,143.09555053710938,357.24816894531244
1101,apriltag_v3:tag36h11:56,126.71389007568361,256.8337097167969,90.72103881835936,293.3687133789062,119.47242736816405,328.63763427734375,155.7206268310547,294.3047180175781
1102,apriltag_v3:tag36h11:0,588.9172973632812,458.03051757812506,625.711181640625,510.3370056152344,682.5445556640624,473.3334655761719,644.7706909179686,421.32098388671875
1102,apriltag_v3:tag36h11:1,668.9991455078127,265.1517944335937,703.2846679687501,305.3771057128906,752.5421142578125,274.6761169433594,717.524658203125,236.95890808105463
1102,apriltag_v3:tag36h11:2,753.0580444335938,211.022705078125,789.290283203125,250.03125,831.1311645507812,209.49031066894528,793.8576049804688,172.20120239257807
1102,apriltag_v3:tag36h11:3,831.9909057617188,163.3018798828125,866.90283203125,200.03097534179688,900.6940917968751,159.8558807373047,863.2205200195312,123.61890411376955
1102,apriltag_v3:tag36h11:4,946.001220703125,217.4692840576172,982.5462036132811,258.089111328125,1016.8873291015625,218.69651794433597,978.2769165039064,179.14262390136722
1102,apriltag_v3:tag36h11:5,1017.8269653320311,291.49951171875,1055.0457763671873,334.87695312499994,1090.0953369140625,294.91308593749994,1051.752685546875,251.347183227539
1102,apriltag_v3:tag36h11:21,703.3135986328125,628.7399902343748,724.110595703125,655.9326171875,753.6461791992188,635.1783447265626,732.1788940429686,607.6166381835935
1102,apriltag_v3:tag36h11:22,802.8125000000001,612.4367065429689,823.1621093750001,640.5213623046875,851.5982055664061,618.8904418945312,830.1643066406248,590.4833984375
1102,apriltag_v3:tag36h11:23,930.1896972656248,512.6586914062498,903.1557617187501,534.8920288085938,923.9360961914065,561.6510009765626,950.3585815429686,539.0431518554685
1102,apriltag_v3:tag36h11:24,988.3792724609375,461.24124145507807,964.7152709960938,483.8454895019531,984.557373046875,508.1635131835938,1008.3103637695312,485.92974853515625
1102,apriltag_v3:tag36h11:25,1042.6495361328123,415.9201965332031,1060.9697265625002,438.74658203125,1081.0769042968752,418.1243286132813,1062.7906494140623,395.0924682617188
1102,apriltag_v3:tag36h11:53,241.1296691894532,335.3943481445312,260.0928344726562,358.20495605468756,288.3757019042969,338.4824829101563,269.62414550781256,314.93630981445307
1102,apriltag_v3:tag36h11:54,526.3730468750001,195.7685394287109,560.684814453125,176.41903686523438,548.9991455078123,147.40420532226568,512.8311767578125,166.7043609619141
1102,apriltag_v3:tag36h11:55,174.3028564453125,388.35116577148443,209.70054626464838,355.2215881347657,179.15907287597656,322.3335876464843,143.65652465820315,357.54595947265625
1102,apriltag_v3:tag36h11:56,127.14481353759764,257.11065673828125,91.34554290771483,293.8299255371094,119.98679351806639,328.920166015625,156.33425903320312,294.56982421875006
1103,apriltag_v3:tag36h11:0,588.8458251953124,457.3926086425781,625.4891967773438,509.57299804687506,682.4495239257812,472.5472717285155,644.5942382812499,420.5580139160155
1103,apriltag_v3:tag36h11:1,668.4763793945311,264.7378540039062,702.7990722656248,304.7214965820312,752.2244262695312,274.2175598144531,717.1657104492188,236.46673583984375
1103,apriltag_v3:tag36h11:2,752.7399902343751,210.56916809082028,788.8643188476562,249.42845153808594,830.8770751953125,208.8540496826172,793.2515869140626,171.9816436767578
1103,apriltag_v3:tag36h11:3,831.684326171875,162.86981201171878,866.4992065429688,199.38166809082028,900.0089721679688,159.04206848144528,862.6857910156251,122.90715789794923
1103,apriltag_v3:tag36h11:4,945.5040893554686,216.7155151367187,981.9788818359376,256.9345703125,1016.3466796875,217.90698242187506,977.6777343749999,178.32572937011722
1103,apriltag_v3:tag36h11:5,1017.5137329101562,290.5029907226562,1054.5068359375002,333.873046875,1089.8253173828125,293.89242553710943,1051.3393554687498,250.48612976074222
1103,apriltag_v3:tag36h11:21,703.2481689453125,627.942626953125,724.2019653320312,655.0087280273438,753.6598510742188,634.2408447265625,732.3317260742189,606.5112915039064
1103,apriltag_v3:tag36h11:22,802.7519531250001,611.4248046875001,823.2891235351561,639.3649291992186,851.5173339843751,617.7332763671875,830.0247192382814,589.588134765625
1103,apriltag_v3:tag36h11:23,929.9976196289064,511.56167602539057,903.1322021484376,533.8544311523435,923.845947265625,560.6559448242188,950.2504272460938,537.8947143554689
1103,apriltag_v3:tag36h11:24,988.11083984375,460.46408081054693,964.63232421875,482.83111572265625,984.3377685546875,506.9490661621094,1008.3251953125,484.8513488769532
1103,apriltag_v3:tag36h11:25,1042.518798828125,414.9107055664063,1060.6665039062502,437.68933105468756,1080.97607421875,416.7800598144531,1062.1799316406245,394.0368957519531
1103,apriltag_v3:tag36h11:53,241.36190795898435,335.6673278808594,260.3050842285156,358.2784729003906,288.5198974609376,338.59347534179693,269.7094421386719,314.9079895019531
1103,apriltag_v3:tag36h11:54,526.2810668945312,195.70826721191403,560.623291015625,176.46591186523435,548.884033203125,147.6059112548828,512.6375732421875,166.67198181152347
1103,apriltag_v3:tag36h11:55,174.48309326171875,388.5911560058593,209.86788940429685,355.36584472656244,179.32324218749997,322.47088623046875,143.96119689941406,357.6851501464844
