world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
619,apriltag_v3:tag36h11:6,831.3626098632815,304.06018066406256,885.2601318359376,333.7237243652343,913.6296386718748,279.00573730468744,857.9828491210936,249.66076660156253
619,apriltag_v3:tag36h11:7,964.4710083007812,380.6488342285156,1013.7470092773438,414.0089416503907,1043.8319091796875,362.4926452636719,994.7581176757812,328.84222412109364
619,apriltag_v3:tag36h11:8,1089.257202148438,453.1406860351562,1131.0128173828123,480.4490051269532,1158.3237304687495,429.2527465820312,1116.00244140625,400.55917358398426
619,apriltag_v3:tag36h11:9,1184.1894531250002,522.8737182617186,1216.188720703125,546.6963500976564,1242.3203125000002,499.012420654297,1211.1984863281252,473.7426452636718
619,apriltag_v3:tag36h11:21,474.74865722656244,640.623291015625,504.5514831542969,661.4431152343751,526.1004638671875,632.3291625976561,495.7295227050781,611.436340332031
619,apriltag_v3:tag36h11:22,566.9249267578126,594.7660522460938,598.2095947265625,615.9459838867189,618.449279785156,584.1538085937501,585.8956909179686,563.1727294921875
619,apriltag_v3:tag36h11:23,665.0466308593752,459.4129943847657,645.2564086914064,490.40576171874994,676.2401733398438,509.6647338867188,695.7188110351562,478.11206054687506
619,apriltag_v3:tag36h11:24,712.0241699218751,394.6216430664063,694.7153320312501,424.20254516601557,724.0639038085938,440.9899597167969,741.8759765624999,411.0187072753907
619,apriltag_v3:tag36h11:25,760.0089721679686,339.26513671875,787.3613891601562,354.2659606933595,802.6456909179689,327.25054931640625,774.9765625,312.40158081054676
619,apriltag_v3:tag36h11:26,1081.718017578125,651.28515625,1103.85986328125,663.2077636718751,1118.9792480468748,634.3404541015625,1097.9324951171873,622.0932617187499
619,apriltag_v3:tag36h11:27,1117.9910888671873,547.8958129882812,1138.007080078125,560.6895141601561,1150.2252197265625,533.2530517578126,1130.2713623046873,520.4891357421876
619,apriltag_v3:tag36h11:34,551.7742309570312,695.7365112304689,584.2188110351562,717.0493774414061,606.0632934570312,687.0022583007811,572.7043457031249,665.886962890625
619,apriltag_v3:tag36h11:53,14.000495910644528,383.63912963867193,30.916685104370124,408.70150756835943,50.436546325683594,383.20251464843744,33.324172973632805,356.8355407714843
619,apriltag_v3:tag36h11:54,247.28067016601554,191.68824768066406,278.92022705078125,166.31298828125,265.90878295898443,135.21461486816406,232.9170837402344,160.57966613769534
620,apriltag_v3:tag36h11:0,319.7107849121094,516.411376953125,365.1806640625,555.3442993164062,407.1459045410157,504.3350830078125,360.4140014648438,467.0638427734375
620,apriltag_v3:tag36h11:1,351.926300048828,320.71057128906244,389.4507141113281,346.48553466796875,429.43612670898443,305.90093994140625,391.1790466308594,282.8156127929687
620,apriltag_v3:tag36h11:2,418.8841857910155,249.41232299804685,458.5088195800782,272.7396850585938,489.06668090820324,221.5420837402344,448.8228759765625,200.78666687011716
620,apriltag_v3:tag36h11:3,485.4749450683594,184.51939392089847,524.1370239257812,206.0609893798828,546.9866333007812,155.43788146972656,506.64758300781233,135.82530212402344
620,apriltag_v3:tag36h11:4,605.4312744140626,194.6604156494141,651.1009521484375,217.4840393066406,673.8045043945311,166.17010498046875,626.4681396484374,145.75354003906253
620,apriltag_v3:tag36h11:5,694.4435424804684,239.39405822753903,744.8562011718751,265.6151733398438,770.0918579101565,213.0204010009766,718.2062988281249,187.5183868408203
620,apriltag_v3:tag36h11:6,825.2890014648439,306.6536865234375,879.7713623046874,335.911865234375,907.2786865234374,280.44692993164057,851.2802124023439,251.9438323974609
620,apriltag_v3:tag36h11:7,959.5989379882812,381.8840026855469,1009.2183227539061,414.50405883789057,1038.8848876953123,362.6677856445312,989.1210937499999,329.2466430664063
620,apriltag_v3:tag36h11:8,1085.5056152343748,452.8609924316406,1127.84326171875,479.6118774414062,1154.424682617188,427.87255859374994,1111.5771484375002,399.751220703125
620,apriltag_v3:tag36h11:9,1181.6878662109375,521.350830078125,1214.0343017578125,544.9032592773439,1239.9877929687498,496.61486816406244,1208.2512207031248,471.85733032226557
620,apriltag_v3:tag36h11:20,402.3754272460938,590.7510375976564,429.7186584472656,612.8492431640626,451.1319885253907,586.7485961914064,423.4203491210938,566.013916015625
620,apriltag_v3:tag36h11:21,472.93417358398443,646.8504638671875,503.21780395507807,667.4166259765625,524.3108520507812,638.1605224609375,493.7034912109375,617.5958862304686
620,apriltag_v3:tag36h11:22,564.4873046875001,600.1660766601562,595.8717651367188,621.3992919921874,615.5281982421874,589.4016723632811,582.9013061523438,568.2915649414062
620,apriltag_v3:tag36h11:24,706.636291503906,398.73297119140614,690.0751953125001,428.56512451171875,719.7072143554689,445.04147338867193,736.8327636718749,414.63134765625
620,apriltag_v3:tag36h11:25,754.2798461914062,342.84533691406256,781.7402954101564,357.39727783203125,796.9798583984376,330.2670288085937,768.8939819335938,315.7688598632812
620,apriltag_v3:tag36h11:26,1080.337646484375,651.0635986328125,1102.5458984375002,662.9705200195311,1117.5839843749998,633.6901245117186,1096.0272216796873,621.9354248046876
620,apriltag_v3:tag36h11:27,1115.3989257812502,547.3123168945314,1135.6650390625,559.9716796875001,1147.7393798828123,532.1464233398436,1127.4377441406252,519.8298339843749
620,apriltag_v3:tag36h11:34,550.0453491210936,701.9720458984375,584.8053588867189,720.9141845703126,604.6680908203126,691.7492065429688,571.1695556640625,670.8966674804688
620,apriltag_v3:tag36h11:54,241.30780029296875,199.77301025390625,272.6380310058594,174.33966064453125,259.1718444824218,143.28057861328125,226.70269775390625,168.9455108642578
621,apriltag_v3:tag36h11:0,319.4802856445312,524.8058471679688,365.26116943359375,563.544921875,406.74362182617193,512.3910522460936,359.72424316406256,475.4322814941407
621,apriltag_v3:tag36h11:1,349.8619689941407,329.1124572753906,387.5794372558594,354.65948486328125,427.192138671875,313.8316345214844,388.66784667968756,290.7576904296875
621,apriltag_v3:tag36h11:2,416.02087402343733,257.21838378906244,455.7853088378906,280.1755981445313,485.99374389648443,228.96043395996102,445.56842041015614,208.25059509277338
621,apriltag_v3:tag36h11:3,481.9172973632812,191.52342224121094,520.5993652343751,212.89460754394528,543.3251342773438,162.02684020996094,502.7141723632812,142.78189086914068
621,apriltag_v3:tag36h11:4,601.970947265625,200.98321533203125,647.8370971679688,223.34724426269528,670.0435180664064,171.91030883789065,622.5213623046875,151.44699096679693
621,apriltag_v3:tag36h11:5,691.484619140625,245.24462890625006,742.0883178710936,271.00198364257807,766.6895141601562,218.05249023437494,714.6781005859375,192.65692138671878
621,apriltag_v3:tag36h11:6,822.9222412109375,311.28570556640625,877.6262817382812,340.0299682617188,904.698974609375,284.3992309570312,848.4586181640625,256.27349853515614
621,apriltag_v3:tag36h11:7,957.8290405273439,385.4656066894532,1007.992919921875,417.65914916992176,1037.090576171875,365.22766113281244,987.040771484375,332.515106201172
621,apriltag_v3:tag36h11:8,1084.53369140625,455.04876708984375,1127.2351074218748,481.4252624511719,1153.388671875,429.13226318359375,1110.4007568359377,401.67901611328114
621,apriltag_v3:tag36h11:9,1181.4533691406245,522.3545532226564,1214.0362548828123,545.6315307617188,1239.601928710938,496.95053100585926,1207.5886230468752,472.5254211425782
621,apriltag_v3:tag36h11:20,402.57897949218756,598.6597290039062,430.2560729980469,620.5350341796874,451.0837707519531,594.5704345703127,423.57989501953125,573.5578002929689
621,apriltag_v3:tag36h11:21,473.3559570312501,654.277099609375,503.9273071289062,674.6009521484375,524.8488769531249,645.3355102539064,494.1575012207031,624.9632568359375
621,apriltag_v3:tag36h11:22,564.6331787109375,607.4340820312501,596.2725830078125,628.2545776367189,615.5501098632812,596.0352783203124,582.6326293945312,575.3829956054686
621,apriltag_v3:tag36h11:24,705.1621704101564,404.3470153808593,688.6973266601564,434.8780822753906,718.3217163085936,450.938232421875,735.6661987304686,420.55291748046875
621,apriltag_v3:tag36h11:25,752.2550048828125,348.0822448730469,779.8157348632812,362.6465148925781,794.6802978515626,335.3776245117188,766.7926635742189,320.98376464843756
621,apriltag_v3:tag36h11:26,1080.6961669921877,653.5548706054688,1103.0130615234375,665.1466064453124,1117.7607421874998,636.0096435546875,1096.453857421875,623.9149169921877
621,apriltag_v3:tag36h11:27,1115.1062011718752,549.2784423828125,1135.5777587890625,561.6514282226562,1147.4931640625,533.997802734375,1127.1260986328127,521.6409301757814
621,apriltag_v3:tag36h11:53,10.910571098327642,402.0904235839843,28.128591537475586,427.3964843750001,47.00817871093749,401.5160217285156,29.431856155395504,375.7904357910155
621,apriltag_v3:tag36h11:54,238.31524658203122,208.31646728515625,269.1494140625,182.36882019042972,255.6913452148438,151.45524597167966,223.33306884765628,177.39625549316403
622,apriltag_v3:tag36h11:0,319.38244628906244,527.4610595703125,365.2406921386719,566.106689453125,406.65982055664074,515.1248779296875,359.5119018554688,478.0889282226563
622,apriltag_v3:tag36h11:1,349.3138122558593,331.93655395507807,387.1543273925781,357.5523071289063,426.6536560058595,316.66726684570324,388.2037048339844,293.5967407226562
622,apriltag_v3:tag36h11:2,415.4755249023437,260.0921630859375,455.2304382324219,283.2351989746093,485.1803283691406,231.78173828124994,444.6791076660156,211.1840972900391
622,apriltag_v3:tag36h11:3,481.0956420898437,194.73036193847656,520.0475463867188,215.78074645996094,542.5265502929688,165.12579345703122,501.74328613281256,145.5091094970703
622,apriltag_v3:tag36h11:4,601.2617797851561,203.65774536132815,647.2158203125,226.25698852539062,669.2551879882812,174.68067932128906,621.6325073242188,154.42224121093753
622,apriltag_v3:tag36h11:5,690.8220825195312,247.75920104980466,741.6280517578125,273.7174377441407,766.0873413085938,220.4549255371094,714.0140380859376,195.4839172363281
622,apriltag_v3:tag36h11:6,822.53515625,313.9003601074219,877.2949218749999,342.54907226562506,904.3331298828125,286.81149291992193,847.8565063476564,258.7370910644531
622,apriltag_v3:tag36h11:7,957.5515136718749,387.86520385742193,1007.8656005859375,419.75967407226557,1036.9530029296877,367.3296813964844,986.6563720703124,334.9398803710938
622,apriltag_v3:tag36h11:8,1084.3316650390625,457.2024230957032,1127.0836181640623,483.2947692871093,1153.3386230468752,431.1555786132812,1110.2462158203127,403.8692321777343
622,apriltag_v3:tag36h11:9,1181.4052734374998,524.3659057617188,1214.081787109375,547.2039184570312,1239.5957031250002,498.5725708007812,1207.6130371093752,474.35021972656256
622,apriltag_v3:tag36h11:20,402.5933532714845,601.4682006835939,430.2264404296875,622.9678344726561,451.329833984375,597.0655517578124,423.3357849121094,576.3505859375
622,apriltag_v3:tag36h11:21,473.5707397460938,656.8757934570312,504.07952880859375,677.1070556640624,525.0199584960936,647.6923217773439,493.8865661621093,627.3597412109376
622,apriltag_v3:tag36h11:22,564.418701171875,610.0087890624999,596.2794189453125,630.6500244140627,615.5731201171874,598.6859741210939,582.8500366210938,577.9690551757811
622,apriltag_v3:tag36h11:24,704.8270263671875,407.1563110351562,688.3750000000001,437.65319824218756,718.0164184570312,453.8441162109375,735.4640502929686,423.18872070312494
622,apriltag_v3:tag36h11:25,751.8358154296875,350.9070739746093,779.5621948242188,365.3498840332031,794.2628173828124,337.8974609375,766.2055664062499,323.60745239257807
622,apriltag_v3:tag36h11:26,1080.88720703125,655.6386108398436,1102.9334716796875,667.0272216796876,1117.921875,637.9320678710938,1096.4461669921875,625.8942260742188
622,apriltag_v3:tag36h11:27,1115.2475585937498,551.399169921875,1135.5024414062502,563.6546020507814,1147.4689941406255,536.09521484375,1127.2064208984375,523.4688110351562
622,apriltag_v3:tag36h11:53,10.61168479919434,404.43865966796875,28.012517929077152,429.43307495117193,46.70229721069336,403.9288940429688,29.197793960571282,377.899444580078
622,apriltag_v3:tag36h11:54,237.56813049316406,211.10256958007812,268.3851013183594,185.3235168457031,254.83218383789065,154.36125183105472,222.40028381347656,180.3183746337891
623,apriltag_v3:tag36h11:0,321.19476318359375,531.3912353515625,367.21713256835943,570.1551513671875,408.6994323730468,519.1445922851562,361.3756713867187,481.9618225097657
623,apriltag_v3:tag36h11:1,350.91613769531244,335.319580078125,388.8578186035157,361.117919921875,428.1616516113282,319.92614746093744,389.4649658203125,296.8980712890625
623,apriltag_v3:tag36h11:2,416.78961181640636,263.28890991210943,456.6453552246094,286.38705444335943,486.63055419921864,234.9791564941406,445.9922180175781,214.2938537597656
623,apriltag_v3:tag36h11:3,482.4752197265624,197.52545166015622,521.3597412109375,218.80781555175784,543.7871093750001,167.8889617919922,502.71398925781256,148.4472045898437
623,apriltag_v3:tag36h11:4,602.7823486328126,206.68290710449222,648.9051513671876,229.19375610351557,670.5897827148436,177.35556030273435,622.9752197265624,157.14721679687503
623,apriltag_v3:tag36h11:5,692.8154907226562,250.87408447265628,743.5496826171875,276.7335510253906,767.9019165039064,223.47309875488278,715.4464111328126,198.23114013671875
623,apriltag_v3:tag36h11:6,824.5960693359377,316.8828735351563,879.5579223632812,345.61672973632807,906.4649658203124,289.73614501953125,849.9744873046875,261.76367187500006
623,apriltag_v3:tag36h11:7,959.875671386719,390.92547607421875,1010.0999145507811,422.8362731933593,1039.1806640624995,370.59130859375,989.1826171875,337.53594970703125
623,apriltag_v3:tag36h11:8,1086.7239990234375,460.0913391113282,1129.3116455078127,486.30722045898443,1155.4964599609377,433.9046325683594,1112.458740234375,406.5292053222656
623,apriltag_v3:tag36h11:9,1183.3211669921875,526.8920288085938,1215.8756103515627,549.8199462890624,1241.3066406250002,500.9712219238281,1209.5577392578127,477.0116271972658
623,apriltag_v3:tag36h11:20,404.76376342773443,605.3106079101562,432.4551086425781,627.2387084960939,453.4775085449219,601.2661743164064,425.4284973144531,580.4754028320312
623,apriltag_v3:tag36h11:21,475.5952453613282,661.1457519531251,506.37072753906244,681.5251464843748,527.3167114257812,651.8668823242188,496.239501953125,631.5540771484376
623,apriltag_v3:tag36h11:22,566.8797607421876,614.1598510742189,598.6226196289061,634.8988037109374,617.9492797851562,603.1450805664061,585.1395263671877,582.2457885742188
623,apriltag_v3:tag36h11:24,706.9902954101564,410.56796264648443,690.8593750000002,441.3476867675781,720.4896850585936,457.4642333984375,737.7286987304685,426.920654296875
623,apriltag_v3:tag36h11:25,754.0280151367186,354.2954711914062,781.7620849609375,368.6405334472656,796.4165649414064,341.0392761230469,768.2225341796876,327.1155700683593
623,apriltag_v3:tag36h11:26,1082.89404296875,658.9663085937501,1104.958740234375,670.2526855468748,1119.7083740234375,641.1056518554686,1098.380615234375,629.3195800781251
623,apriltag_v3:tag36h11:27,1117.3754882812498,554.1678466796875,1137.57373046875,566.6881713867188,1149.4118652343752,538.8842773437501,1129.2878417968748,526.2806396484375
623,apriltag_v3:tag36h11:53,11.624588966369629,407.02551269531256,28.936029434204105,432.34207153320307,47.8795166015625,406.62634277343744,30.107913970947262,381.0968017578125
623,apriltag_v3:tag36h11:54,238.49862670898432,213.78990173339844,269.3408508300782,188.14802551269526,255.40493774414068,157.06115722656247,223.1495513916015,183.19636535644534
