world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1308,431796.58921,"[[ 1.45044440e-03  3.53787286e-04 -6.14061828e-01]
 [ 4.10917022e-05 -1.30147372e-03  6.83180228e-01]
 [ 5.02854413e-05  6.07035001e-04  6.60996385e-01]]","[[ 6.70249298e+02  3.18889832e+02  2.93065568e+02]
 [-3.78107047e+00 -5.20234100e+02  5.34181197e+02]
 [-4.75169612e-02  4.53504434e-01  1.00000000e+00]]",11,"[[ 1.55412821e-03  4.39836540e-04 -7.18378063e-01]
 [ 2.51920824e-05 -1.39412857e-03  7.20507298e-01]
 [ 7.42342199e-06  7.38528270e-04  6.11788139e-01]]","[[ 6.35993988e+02  3.67183934e+02  3.14366056e+02]
 [ 4.62112595e+00 -4.39047935e+02  5.22496166e+02]
 [-1.32955894e-02  5.25547212e-01  1.00000000e+00]]",15
1309,431796.628656,"[[ 1.48202292e-03  3.38708774e-04 -6.24719322e-01]
 [ 4.10716268e-05 -1.34181515e-03  6.91289230e-01]
 [ 6.49914782e-05  5.96604097e-04  6.67520259e-01]]","[[ 6.53236885e+02  2.99026941e+02  3.01677137e+02]
 [-8.74489883e+00 -5.14294890e+02  5.24423651e+02]
 [-5.57849560e-02  4.30543091e-01  1.00000000e+00]]",12,"[[ 1.58820241e-03  4.22779685e-04 -7.30098330e-01]
 [ 2.46584679e-05 -1.43786622e-03  7.30486370e-01]
 [ 2.13435506e-05  7.30781785e-04  6.17795753e-01]]","[[ 6.19923368e+02  3.46433098e+02  3.22987586e+02]
 [-1.55740467e-01 -4.34501686e+02  5.13574029e+02]
 [-2.12328320e-02  5.01997309e-01  1.00000000e+00]]",15
1310,431796.669144,"[[ 1.48800518e-03  3.30697461e-04 -6.26908210e-01]
 [ 3.07951901e-05 -1.35870835e-03  6.91501799e-01]
 [ 6.67673565e-05  5.99733065e-04  6.70128606e-01]]","[[ 6.52194449e+02  2.94095682e+02  3.06655111e+02]
 [-1.25657731e+01 -5.11337570e+02  5.15890921e+02]
 [-5.37347449e-02  4.28320854e-01  1.00000000e+00]]",12,"[[ 1.58905747e-03  4.17726104e-04 -7.30638745e-01]
 [ 1.33036198e-05 -1.45205116e-03  7.30077420e-01]
 [ 2.03134818e-05  7.43109904e-04  6.17507103e-01]]","[[ 6.22226881e+02  3.46265039e+02  3.26834752e+02]
 [-2.86012868e+00 -4.30660449e+02  5.05784869e+02]
 [-1.70268559e-02  5.06867362e-01  1.00000000e+00]]",15
1311,431796.706835,"[[ 1.49993317e-03  3.20303808e-04 -6.28324673e-01]
 [ 1.80291900e-05 -1.37553667e-03  6.90849294e-01]
 [ 7.44325699e-05  6.00487686e-04  6.72832915e-01]]","[[ 6.47830198e+02  2.86522784e+02  3.10780924e+02]
 [-1.89904715e+01 -5.10381054e+02  5.06313234e+02]
 [-5.47180754e-02  4.23806423e-01  1.00000000e+00]]",12,"[[ 1.59700026e-03  4.11985795e-04 -7.31636135e-01]
 [-2.63065006e-07 -1.46653267e-03  7.28772789e-01]
 [ 2.66469071e-05  7.56787465e-04  6.15177758e-01]]","[[ 6.20725333e+02  3.44644159e+02  3.29949833e+02]
 [-8.36115933e+00 -4.27821756e+02  4.96876754e+02]
 [-1.66013638e-02  5.11374861e-01  1.00000000e+00]]",15
1312,431796.74611999997,"[[ 1.51532743e-03  3.08368256e-04 -6.30700749e-01]
 [ 1.46379571e-05 -1.38232550e-03  6.86118415e-01]
 [ 8.16714818e-05  5.97050377e-04  6.75976900e-01]]","[[ 6.40279158e+02  2.78683703e+02  3.14529274e+02]
 [-2.19805711e+01 -5.12500914e+02  4.99681501e+02]
 [-5.79443460e-02  4.18991171e-01  1.00000000e+00]]",12,"[[ 1.61068321e-03  4.04146995e-04 -7.34468989e-01]
 [-3.83717100e-06 -1.47160473e-03  7.23329026e-01]
 [ 3.38765464e-05  7.63253281e-04  6.14228212e-01]]","[[ 6.14666646e+02  3.41457885e+02  3.32884727e+02]
 [-1.13397029e+01 -4.28163958e+02  4.90656001e+02]
 [-1.98097669e-02  5.13213372e-01  1.00000000e+00]]",15
1313,431796.784943,"[[ 1.53722535e-03  3.13272787e-04 -6.63472992e-01]
 [ 4.07804712e-05 -1.39404002e-03  6.80901722e-01]
 [ 8.13156270e-05  6.10034241e-04  6.69303434e-01]]","[[ 6.25500282e+02  2.85015314e+02  3.30097104e+02]
 [-1.30227131e+01 -5.02299173e+02  4.98094192e+02]
 [-6.41243486e-02  4.23191458e-01  1.00000000e+00]]",12,"[[ 1.62145410e-03  4.02887039e-04 -7.58821388e-01]
 [ 2.07793898e-05 -1.47843489e-03  7.16944145e-01]
 [ 1.92723075e-05  7.64535324e-04  6.18855656e-01]]","[[ 6.08195626e+02  3.44811892e+02  3.46285891e+02]
 [-3.98125510e-01 -4.23210917e+02  4.89801588e+02]
 [-1.84484896e-02  5.12097404e-01  1.00000000e+00]]",15
1314,431796.82422199997,"[[ 1.54082428e-03  3.31714363e-04 -6.87006314e-01]
 [ 6.10565199e-05 -1.40106385e-03  6.77236048e-01]
 [ 7.47189724e-05  6.22002597e-04  6.64859890e-01]]","[[ 6.20800761e+02  2.97315032e+02  3.38630122e+02]
 [-4.59299531e+00 -4.93685956e+02  4.98129778e+02]
 [-6.54705459e-02  4.28449479e-01  1.00000000e+00]]",12,"[[ 1.61658208e-03  4.15559916e-04 -7.75639119e-01]
 [ 3.98423289e-05 -1.48263524e-03  7.12807641e-01]
 [ 1.08132230e-06  7.64782363e-04  6.24661878e-01]]","[[ 6.09643561e+02  3.53358021e+02  3.53770744e+02]
 [ 9.99321483e+00 -4.18775720e+02  4.90277496e+02]
 [-1.32901589e-02  5.12101349e-01  1.00000000e+00]]",15
1315,431796.865428,"[[ 1.55307348e-03  3.47540946e-04 -7.13761679e-01]
 [ 8.38432311e-05 -1.40782980e-03  6.73916611e-01]
 [ 7.62017216e-05  6.26220758e-04  6.60756430e-01]]","[[ 6.10332141e+02  3.05385294e+02  3.47824799e+02]
 [ 1.82629731e+00 -4.87719867e+02  4.99406507e+02]
 [-7.21173840e-02  4.27009722e-01  1.00000000e+00]]",11,"[[ 1.62566636e-03  4.24493283e-04 -7.97631941e-01]
 [ 6.13964148e-05 -1.48667019e-03  7.09148633e-01]
 [-5.11477397e-06  7.56345916e-04  6.29758830e-01]]","[[ 6.02812282e+02  3.56386621e+02  3.62188245e+02]
 [ 1.73122954e+01 -4.17414280e+02  4.91962305e+02]
 [-1.58963001e-02  5.04212737e-01  1.00000000e+00]]",15
1316,431796.906852,"[[ 1.55757724e-03  3.51783335e-04 -7.38389284e-01]
 [ 1.10694157e-04 -1.41633148e-03  6.69258763e-01]
 [ 6.88946827e-05  6.21713270e-04  6.63813557e-01]]","[[ 6.04131638e+02  3.08503015e+02  3.60968797e+02]
 [ 1.21924643e+01 -4.83215469e+02  5.00741464e+02]
 [-7.41197190e-02  4.20550694e-01  1.00000000e+00]]",13,"[[ 1.60765461e-03  4.26605907e-04 -8.10118840e-01]
 [ 8.39119984e-05 -1.48631527e-03  7.02594859e-01]
 [-3.63493763e-05  7.46729112e-04  6.44848464e-01]]","[[ 6.11515699e+02  3.62859490e+02  3.72889430e+02]
 [ 3.28413389e+01 -4.15311521e+02  4.93761161e+02]
 [-3.55954887e-03  5.01381235e-01  1.00000000e+00]]",15
1317,431796.949155,"[[ 1.44709488e-03  3.49158455e-04 -7.10488354e-01]
 [-4.24693221e-05 -1.07091013e-03  7.91600267e-01]
 [-9.05104778e-05  3.59686385e-04  7.67196825e-01]]","[[ 7.20790327e+02  3.41020945e+02  3.15643722e+02]
 [ 2.54520145e+01 -6.81421299e+02  7.26667035e+02]
 [ 7.31029274e-02  3.59704215e-01  1.00000000e+00]]",1,"[[ 1.19726546e-03  3.87618618e-04 -6.15542666e-01]
 [-6.75441733e-05 -8.66991371e-04  6.62494942e-01]
 [-2.29040733e-04  5.18810456e-04  6.77294569e-01]]","[[ 9.20027080e+02  5.75074542e+02  2.73635659e+02]
 [ 1.04751040e+02 -6.62079720e+02  7.42812983e+02]
 [ 2.30885863e-01  7.01628799e-01  1.00000000e+00]]",15
1325,431797.228969,"[[ 1.05076412e-03  1.04263844e-03 -1.89296075e+00]
 [ 1.19264449e-03 -1.34880701e-03 -2.17463961e-01]
 [ 3.17269047e-04  4.12727015e-04  3.53769076e-01]]","[[ 1.45601547e+02  4.32253488e+02  1.04479898e+03]
 [ 1.84500877e+02 -3.65421994e+02  7.62607090e+02]
 [-3.45828306e-01  3.86661167e-02  1.00000000e+00]]",2,"[[ 1.82225102e-03  1.13635446e-03 -2.62108064e+00]
 [ 1.17632277e-03 -1.33111425e-03 -1.89589921e-01]
 [-6.03019347e-04  4.43847962e-04  1.27075588e+00]]","[[ 4.27226272e+02  6.93022877e+02  9.84598756e+02]
 [ 3.66923576e+02 -1.95376576e+02  7.27673083e+02]
 [ 7.45756342e-02  3.97105143e-01  1.00000000e+00]]",15
1326,431797.27329,"[[ 8.74775736e-04  8.99717891e-04 -1.62600932e+00]
 [ 1.01799584e-03 -1.13861465e-03 -1.54100937e-01]
 [ 1.26314019e-04  5.01598684e-04  4.69630821e-01]]","[[ 2.39249839e+02  6.47582240e+02  1.04085055e+03]
 [ 2.60231457e+02 -3.22295115e+02  7.95247626e+02]
 [-3.42295177e-01  1.70057173e-01  1.00000000e+00]]",4,"[[ 1.90533479e-03  1.28721625e-03 -2.83016603e+00]
 [ 1.03116855e-03 -1.27756444e-03 -5.89946115e-02]
 [-7.73078821e-04  4.27174701e-04  1.44006139e+00]]","[[ 4.82402822e+02  8.14203237e+02  9.81425997e+02]
 [ 3.82647616e+02 -1.47774548e+02  7.45967077e+02]
 [ 1.45464648e-01  4.80930072e-01  1.00000000e+00]]",15
1327,431797.316964,"[[ 8.63482438e-04  9.09977352e-04 -1.63109238e+00]
 [ 1.02878527e-03 -1.14410105e-03 -1.44456666e-01]
 [ 1.08317681e-04  4.92196885e-04  4.90194751e-01]]","[[ 2.54527143e+02  6.49080659e+02  1.03820228e+03]
 [ 2.70233922e+02 -3.11811326e+02  8.07298050e+02]
 [-3.27580179e-01  1.69658388e-01  1.00000000e+00]]",4,"[[ 1.90787546e-03  1.32862819e-03 -2.86766385e+00]
 [ 1.03265076e-03 -1.29601826e-03 -3.15211545e-02]
 [-7.98137265e-04  3.98069420e-04  1.47985558e+00]]","[[ 4.95590518e+02  8.08319834e+02  9.77572545e+02]
 [ 3.90936926e+02 -1.39047954e+02  7.54595754e+02]
 [ 1.62130162e-01  4.73357622e-01  1.00000000e+00]]",15
1328,431797.361688,"[[ 8.50849346e-04  9.07374031e-04 -1.63012084e+00]
 [ 1.05331746e-03 -1.12666341e-03 -1.59441780e-01]
 [ 1.03320786e-04  5.09549075e-04  4.72154260e-01]]","[[ 2.35437579e+02  6.57680919e+02  1.03494464e+03]
 [ 2.68391676e+02 -2.97829780e+02  8.26052813e+02]
 [-3.41168850e-01  1.77498726e-01  1.00000000e+00]]",4,"[[ 1.91685486e-03  1.37039802e-03 -2.91598741e+00]
 [ 1.06679706e-03 -1.29420381e-03 -4.40555187e-02]
 [-7.83684064e-04  3.96053808e-04  1.45812332e+00]]","[[ 4.74203627e+02  7.99722850e+02  9.72485657e+02]
 [ 3.85771580e+02 -1.29300496e+02  7.67567912e+02]
 [ 1.50083001e-01  4.64940104e-01  1.00000000e+00]]",15
1329,431797.407562,"[[ 8.42718289e-04  9.02256764e-04 -1.62677101e+00]
 [ 1.05499292e-03 -1.11698287e-03 -1.61208429e-01]
 [ 1.04775699e-04  5.23114424e-04  4.54702709e-01]]","[[ 2.23732287e+02  6.66206267e+02  1.03663175e+03]
 [ 2.62309876e+02 -2.92435698e+02  8.34776207e+02]
 [-3.53329292e-01  1.82921946e-01  1.00000000e+00]]",4,"[[ 1.92485039e-03  1.38584361e-03 -2.94310030e+00]
 [ 1.07608704e-03 -1.29034972e-03 -4.87967284e-02]
 [-7.67371435e-04  4.09011033e-04  1.42997305e+00]]","[[ 4.59169415e+02  8.01374762e+02  9.72386235e+02]
 [ 3.77691385e+02 -1.24284473e+02  7.73104748e+02]
 [ 1.38375719e-01  4.65593266e-01  1.00000000e+00]]",15
1330,431797.45245,"[[ 8.23573621e-04  8.95100973e-04 -1.62210869e+00]
 [ 1.05349100e-03 -1.10500179e-03 -1.60378707e-01]
 [ 9.42891959e-05  5.18834929e-04  4.59999270e-01]]","[[ 2.29402481e+02  6.76379585e+02  1.04476827e+03]
 [ 2.69680880e+02 -2.86984160e+02  8.50926462e+02]
 [-3.51196287e-01  1.85048379e-01  1.00000000e+00]]",4,"[[ 1.94994663e-03  1.42202093e-03 -3.01496324e+00]
 [ 1.09513030e-03 -1.28800614e-03 -6.04869821e-02]
 [-7.76516809e-04  3.97711906e-04  1.44631486e+00]]","[[ 4.51923736e+02  8.00172934e+02  9.75536887e+02]
 [ 3.77732604e+02 -1.17740433e+02  7.82490855e+02]
 [ 1.38764822e-01  4.61984125e-01  1.00000000e+00]]",15
1331,431797.49225999997,"[[ 8.10592804e-04  8.87280776e-04 -1.61564493e+00]
 [ 1.05221687e-03 -1.09665521e-03 -1.63910735e-01]
 [ 9.17416920e-05  5.14951655e-04  4.60704594e-01]]","[[ 2.30900323e+02  6.80777796e+02  1.05195331e+03]
 [ 2.74229994e+02 -2.86228129e+02  8.59862134e+02]
 [-3.52500013e-01  1.84365302e-01  1.00000000e+00]]",4,"[[ 1.96366736e-03  1.43619177e-03 -3.05326138e+00]
 [ 1.10483719e-03 -1.28650196e-03 -6.89196875e-02]
 [-7.86969439e-04  3.88128890e-04  1.46495351e+00]]","[[ 4.51715736e+02  7.99658921e+02  9.79088032e+02]
 [ 3.80328186e+02 -1.15209265e+02  7.87261277e+02]
 [ 1.41895371e-01  4.60098680e-01  1.00000000e+00]]",15
1332,431797.537044,"[[ 7.94787214e-04  8.76615302e-04 -1.60819690e+00]
 [ 1.05046765e-03 -1.07893262e-03 -1.75328455e-01]
 [ 8.96790683e-05  5.13577220e-04  4.57124093e-01]]","[[ 2.26701761e+02  6.89760757e+02  1.06210932e+03]
 [ 2.78859388e+02 -2.85393780e+02  8.71586426e+02]
 [-3.57772068e-01  1.85320887e-01  1.00000000e+00]]",4,"[[ 1.99154746e-03  1.45935441e-03 -3.11755699e+00]
 [ 1.13208492e-03 -1.27683301e-03 -1.01919587e-01]
 [-7.92697555e-04  3.79184283e-04  1.47962272e+00]]","[[ 4.41142004e+02  7.96527576e+02  9.84350325e+02]
 [ 3.80041057e+02 -1.13339826e+02  7.92937343e+02]
 [ 1.38945280e-01  4.55779798e-01  1.00000000e+00]]",15
1333,431797.581817,"[[ 6.77254926e-04  7.34345895e-04 -1.39005120e+00]
 [ 9.49917749e-04 -8.61444401e-04 -2.36065566e-01]
 [ 1.09481112e-04  7.74850817e-04  1.80836704e-01]]","[[-2.11827742e+01  9.44490666e+02  1.07011784e+03]
 [ 1.54275509e+02 -2.14410597e+02  9.05988082e+02]
 [-6.48216806e-01  3.46900469e-01  1.00000000e+00]]",2,"[[ 1.48035809e-03  1.26745905e-03 -2.46909927e+00]
 [ 1.01198070e-03 -1.13457925e-03 -8.06754764e-02]
 [-7.74448541e-04  5.90556854e-04  1.28479827e+00]]","[[4.76014054e+02 1.04197686e+03 9.80222309e+02]
 [4.17831509e+02 3.45307614e+00 8.03196946e+02]
 [9.48749158e-02 6.26493854e-01 1.00000000e+00]]",15
1336,431797.709074,"[[ 5.53372969e-04  8.92836652e-04 -1.47171315e+00]
 [ 1.06671787e-03 -6.77495620e-04 -5.04318986e-01]
 [ 3.75318800e-04  8.19766138e-04 -2.06494013e-01]]","[[-4.16874237e+02  7.70048594e+02  1.09043922e+03]
 [-2.33482732e+01 -3.30060467e+02  9.72511106e+02]
 [-8.50392028e-01  8.93068018e-02  1.00000000e+00]]",1,"[[ 1.84762006e-03  1.54387768e-03 -3.19374886e+00]
 [ 1.60862225e-03 -1.04019798e-03 -7.62345162e-01]
 [-3.89925241e-05  6.19181936e-04  5.15707546e-01]]","[[ 1.46201251e+01  6.29612925e+02  1.02126754e+03]
 [ 1.81561644e+02 -1.88018801e+02  8.46462440e+02]
 [-2.16885743e-01  2.73348807e-01  1.00000000e+00]]",15
1337,431797.748905,"[[ 4.92031365e-04  6.42364189e-04 -1.22091247e+00]
 [ 7.57145661e-04 -6.35173834e-04 -2.01228849e-01]
 [-6.93516371e-05  7.50582702e-04  3.03053043e-01]]","[[ 5.18876649e+01  1.39076468e+03  1.13251552e+03]
 [ 2.69749396e+02 -8.06612028e+01  1.03318230e+03]
 [-6.56224185e-01  5.18043673e-01  1.00000000e+00]]",2,"[[ 1.62777191e-03  1.26422697e-03 -2.77370241e+00]
 [ 1.02448835e-03 -1.00397261e-03 -1.77801310e-01]
 [-9.44840818e-04  5.27955006e-04  1.51069794e+00]]","[[4.85702362e+02 1.15184927e+03 1.02733583e+03]
 [4.70979416e+02 5.51765693e+01 8.71231218e+02]
 [1.39177708e-01 7.01121935e-01 1.00000000e+00]]",15
1338,431797.790919,"[[ 4.76547656e-04  6.41918461e-04 -1.21937545e+00]
 [ 7.62966743e-04 -6.12826926e-04 -2.27406290e-01]
 [-6.02458535e-05  7.57833446e-04  2.72062174e-01]]","[[-7.17452024e+00  1.40537231e+03  1.14254056e+03]
 [ 2.47983108e+02 -7.18700594e+01  1.05138030e+03]
 [-6.92349567e-01  5.11402915e-01  1.00000000e+00]]",2,"[[ 1.63454874e-03  1.28878890e-03 -2.81700122e+00]
 [ 1.01951570e-03 -9.69023826e-04 -1.93914659e-01]
 [-9.70429383e-04  5.30192940e-04  1.53035591e+00]]","[[4.76261965e+02 1.19600783e+03 1.02822747e+03]
 [4.73467568e+02 8.01486819e+01 8.81690796e+02]
 [1.37974076e-01 7.30644984e-01 1.00000000e+00]]",15
1339,431797.834103,"[[ 4.76618601e-04  6.49339035e-04 -1.22959315e+00]
 [ 7.58389705e-04 -6.38322402e-04 -1.98280710e-01]
 [-6.80963543e-05  7.35441796e-04  3.04508158e-01]]","[[ 6.09403365e+01  1.38325507e+03  1.14678247e+03]
 [ 2.72921844e+02 -7.70733497e+01  1.05186237e+03]
 [-6.45527258e-01  4.95479633e-01  1.00000000e+00]]",2,"[[ 1.64937609e-03  1.30817144e-03 -2.85133643e+00]
 [ 9.88657010e-04 -1.01501518e-03 -1.23996973e-01]
 [-1.01388564e-03  4.88308181e-04  1.61403339e+00]]","[[5.31670814e+02 1.18072223e+03 1.02995289e+03]
 [4.95372951e+02 7.70961884e+01 8.81044128e+02]
 [1.84109413e-01 7.18368422e-01 1.00000000e+00]]",15
1340,431797.879204,"[[ 4.29493780e-04  7.23700537e-04 -1.21265487e+00]
 [ 8.50145808e-04 -3.29240882e-04 -5.39362842e-01]
 [ 2.38962540e-04  1.03592731e-03 -3.43644950e-01]]","[[-8.87960957e+02  1.33154795e+03  1.04352674e+03]
 [-2.15765673e+02 -1.87912823e+02  1.05633006e+03]
 [-1.26789862e+00  3.59458377e-01  1.00000000e+00]]",1,"[[ 1.55188302e-03  1.30766048e-03 -2.73143207e+00]
 [ 1.38098537e-03 -5.19039360e-04 -8.98478296e-01]
 [-1.87620593e-05  1.02347900e-03  8.67099957e-02]]","[[-3.34910418e+02  1.11396497e+03  9.92830122e+02]
 [ 3.94003090e+01 -3.19055401e+01  9.10538994e+02]
 [-5.37527395e-01  6.17632682e-01  1.00000000e+00]]",15
1341,431797.921648,"[[ 3.61864953e-04  6.15023815e-04 -1.02060736e+00]
 [ 5.58658495e-04 -2.38939857e-04 -2.53303761e-01]
 [-2.95995201e-05  8.98151552e-04  2.81545722e-02]]","[[-5.13374647e+02  2.17177295e+03  9.29309480e+02]
 [ 1.91398171e+01  4.65555888e+01  1.11267696e+03]
 [-1.15029628e+00  7.98075088e-01  1.00000000e+00]]",1,"[[ 1.26419946e-03  1.06948706e-03 -2.22344539e+00]
 [ 7.42340566e-04 -4.35093351e-04 -2.66990865e-01]
 [-5.86118709e-04  7.73485620e-04  7.90748063e-01]]","[[ 1.02335463e+02  1.90889744e+03  9.32276062e+02]
 [ 3.20331951e+02  2.25853271e+02  9.76975342e+02]
 [-2.37485790e-01  1.19399122e+00  1.00000000e+00]]",15
1342,431797.962568,"[[ 4.33324395e-04  7.12470808e-04 -1.17500909e+00]
 [ 6.37624035e-04 -4.13648507e-04 -1.85696690e-01]
 [-2.21117357e-05  8.04037404e-04  1.72852153e-01]]","[[-1.22814614e+02  1.68563313e+03  9.76026054e+02]
 [ 1.67487242e+02 -7.72171345e+01  1.05558457e+03]
 [-7.94792828e-01  5.74813428e-01  1.00000000e+00]]",1,"[[ 1.44563129e-03  1.22092487e-03 -2.51741242e+00]
 [ 7.72896946e-04 -7.08035647e-04 -8.36138867e-02]
 [-7.40629337e-04  5.74524855e-04  1.17655042e+00]]","[[3.99043491e+02 1.46542525e+03 9.57958893e+02]
 [4.30775754e+02 8.31693544e+01 9.27622245e+02]
 [4.08413765e-02 8.81861118e-01 1.00000000e+00]]",15
1343,431798.001179,"[[ 4.62494894e-04  8.32723874e-04 -1.30338008e+00]
 [ 8.71930967e-04 -5.77106111e-04 -3.44870712e-01]
 [ 2.20047013e-04  9.06798449e-04 -1.22485773e-01]]","[[-3.86123646e+02  1.08753378e+03  1.04671194e+03]
 [-3.11297008e+01 -2.31781481e+02  9.83856928e+02]
 [-9.24137692e-01  2.37819229e-01  1.00000000e+00]]",1,"[[ 1.43898970e-03  1.47113674e-03 -2.66775130e+00]
 [ 1.11070113e-03 -8.63695299e-04 -3.39925763e-01]
 [-3.24299446e-04  7.18785759e-04  6.97994927e-01]]","[[ 1.24623165e+02  1.02347913e+03  9.74749968e+02]
 [ 2.31165300e+02 -4.84062901e+01  8.59944623e+02]
 [-1.80149020e-01  5.25372682e-01  1.00000000e+00]]",15
1344,431798.03863799997,"[[ 5.76499087e-04  7.01150657e-04 -1.33762984e+00]
 [ 7.91972208e-04 -7.41381838e-04 -1.24830387e-01]
 [-6.78492304e-05  7.09822621e-04  3.61293565e-01]]","[[ 1.82405066e+02  1.22397868e+03  1.09822103e+03]
 [ 2.82553620e+02 -1.19597558e+02  1.00478608e+03]
 [-5.20869802e-01  4.64827164e-01  1.00000000e+00]]",3,"[[ 1.75529559e-03  1.24845520e-03 -2.86829238e+00]
 [ 1.00390473e-03 -1.10091229e-03 -6.24242343e-02]
 [-8.93485338e-04  5.24282543e-04  1.45163693e+00]]","[[4.91373703e+02 1.04091422e+03 1.01566837e+03]
 [4.39936329e+02 4.62222709e+00 8.69469860e+02]
 [1.43551227e-01 6.39015320e-01 1.00000000e+00]]",15
1345,431798.078508,"[[ 5.55933777e-04  6.87518465e-04 -1.28426045e+00]
 [ 8.03332819e-04 -6.72751249e-04 -1.84372962e-01]
 [-3.16164503e-05  7.94733904e-04  2.36612562e-01]]","[[ 1.36605829e+01  1.27745482e+03  1.06956230e+03]
 [ 1.98906588e+02 -9.81712730e+01  1.00310707e+03]
 [-6.66261794e-01  5.00432543e-01  1.00000000e+00]]",2,"[[ 1.55961134e-03  1.23374229e-03 -2.61755006e+00]
 [ 9.14515567e-04 -1.01480227e-03 -1.86371106e-02]
 [-8.74660130e-04  5.63565178e-04  1.37285183e+00]]","[[5.10027060e+02 1.16891782e+03 9.88312490e+02]
 [4.57102645e+02 5.47225478e+01 8.72278346e+02]
 [1.37300470e-01 7.22267377e-01 1.00000000e+00]]",15
1346,431798.117404,"[[ 5.71747161e-04  6.88434437e-04 -1.29439242e+00]
 [ 8.31429951e-04 -6.77123620e-04 -2.03518638e-01]
 [ 7.69655808e-07  8.17965390e-04  1.80957572e-01]]","[[-4.57939033e+01  1.23325738e+03  1.05945045e+03]
 [ 1.56962697e+02 -1.08864106e+02  1.00031985e+03]
 [-7.09308857e-01  4.86842781e-01  1.00000000e+00]]",2,"[[ 1.55911225e-03  1.23170643e-03 -2.60465639e+00]
 [ 9.56850674e-04 -1.01933602e-03 -5.11429736e-02]
 [-7.80439051e-04  6.01619955e-04  1.24200204e+00]]","[[4.46289679e+02 1.11885778e+03 9.82005614e+02]
 [4.14946484e+02 3.48126022e+01 8.71635790e+02]
 [7.94377180e-02 6.86195609e-01 1.00000000e+00]]",15
1347,431798.154658,"[[ 5.86397494e-04  6.92003250e-04 -1.30835079e+00]
 [ 8.31399840e-04 -7.14984081e-04 -1.63114985e-01]
 [-2.02596019e-05  7.83490500e-04  2.39820206e-01]]","[[ 4.39058440e+01  1.19750779e+03  1.05402174e+03]
 [ 1.97147167e+02 -1.14743344e+02  9.97502657e+02]
 [-6.40368967e-01  4.76028910e-01  1.00000000e+00]]",2,"[[ 1.55726439e-03  1.22573729e-03 -2.59085910e+00]
 [ 8.92707496e-04 -1.07220367e-03  6.33250465e-02]
 [-8.72276026e-04  5.31912166e-04  1.38811122e+00]]","[[5.50672995e+02 1.11419962e+03 9.76981796e+02]
 [4.68323897e+02 3.55610046e+01 8.72487239e+02]
 [1.66580076e-01 6.86525888e-01 1.00000000e+00]]",15
1348,431798.194558,"[[ 6.11471747e-04  7.03273764e-04 -1.33480032e+00]
 [ 8.82635649e-04 -7.29541933e-04 -2.00770646e-01]
 [ 4.75139518e-05  8.17046249e-04  1.42065520e-01]]","[[-5.66127864e+01  1.11592842e+03  1.04514385e+03]
 [ 1.26479059e+02 -1.40876112e+02  9.89265377e+02]
 [-7.08471298e-01  4.36982385e-01  1.00000000e+00]]",2,"[[ 1.55459721e-03  1.21859988e-03 -2.56930915e+00]
 [ 9.44046808e-04 -1.06147960e-03  8.88175436e-03]
 [-7.36643508e-04  6.01393088e-04  1.19068872e+00]]","[[4.53202313e+02 1.06982437e+03 9.69955384e+02]
 [4.03703918e+02 1.48624288e+01 8.71015364e+02]
 [7.64799346e-02 6.54361637e-01 1.00000000e+00]]",15
1349,431798.233704,"[[ 6.20939432e-04  7.02210451e-04 -1.33985905e+00]
 [ 8.79893943e-04 -7.45143183e-04 -1.75647435e-01]
 [ 3.97282594e-05  8.04440149e-04  1.62277847e-01]]","[[-1.88583938e+01  1.10293751e+03  1.03809951e+03]
 [ 1.38599921e+02 -1.42514115e+02  9.90105064e+02]
 [-6.82447613e-01  4.36450753e-01  1.00000000e+00]]",2,"[[ 1.55422819e-03  1.21800066e-03 -2.56245415e+00]
 [ 9.28727643e-04 -1.08794064e-03  5.23799035e-02]
 [-7.36494025e-04  5.83924712e-04  1.20163531e+00]]","[[4.74077579e+02 1.04881970e+03 9.65238764e+02]
 [4.09117278e+02 6.95109870e+00 8.72128303e+02]
 [9.17596334e-02 6.39454011e-01 1.00000000e+00]]",15
1350,431798.273114,"[[ 8.38599944e-04  1.00023281e-03 -1.82963215e+00]
 [ 1.21446592e-03 -1.31151284e-03 -9.72337185e-02]
 [ 1.48649253e-04  3.77066641e-04  4.90940967e-01]]","[[ 2.62341736e+02  5.10220796e+02  1.07874383e+03]
 [ 2.63842224e+02 -2.95377804e+02  9.24782334e+02]
 [-2.82076692e-01  7.23776960e-02  1.00000000e+00]]",3,"[[ 2.12747734e-03  1.49257184e-03 -3.37514226e+00]
 [ 1.29191266e-03 -1.43992050e-03 -6.08389317e-02]
 [-7.10040533e-04  2.66961251e-04  1.47794159e+00]]","[[ 4.23080142e+02  6.22430122e+02  9.91800803e+02]
 [ 3.73857462e+02 -1.49809447e+02  8.47603103e+02]
 [ 1.35728364e-01  3.26091327e-01  1.00000000e+00]]",15
