world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1194,431791.916159,"[[ 1.34331932e-03 -6.39786012e-04  4.08640592e-02]
 [-9.00704384e-04 -2.78388591e-03  9.84132455e-01]
 [-4.23742715e-04 -3.77747477e-04  1.16957850e+00]]","[[ 6.68276764e+02 -1.69800664e+02  1.19528397e+02]
 [-1.47460476e+02 -3.68041685e+02  3.14837868e+02]
 [ 1.94492792e-01 -1.80388587e-01  1.00000000e+00]]",5,"[[ 1.93093822e-03 -4.14892660e-04 -2.49583195e-01]
 [-1.43581438e-03 -3.66636509e-03  1.48932136e+00]
 [-1.04433460e-04 -8.50939414e-05  1.04876878e+00]]","[[ 4.84472181e+02 -5.94593635e+01  1.99729643e+02]
 [-1.75929806e+02 -2.60453696e+02  3.27994249e+02]
 [ 3.39679690e-02 -2.70532257e-02  1.00000000e+00]]",8
1195,431791.959195,"[[ 1.33915863e-03 -6.63410398e-04  5.05695867e-02]
 [-8.99824265e-04 -2.75736136e-03  9.66709053e-01]
 [-4.10294835e-04 -3.31273434e-04  1.15149897e+00]]","[[ 6.65545105e+02 -1.74184532e+02  1.17003511e+02]
 [-1.49087639e+02 -3.64329014e+02  3.12409707e+02]
 [ 1.94251971e-01 -1.66877732e-01  1.00000000e+00]]",4,"[[ 1.94634122e-03 -4.59415771e-04 -2.36641000e-01]
 [-1.44800615e-03 -3.64389785e-03  1.47579422e+00]
 [-6.55076191e-05 -4.56528585e-05  1.02789444e+00]]","[[ 4.74143155e+02 -6.22666986e+01  1.98555939e+02]
 [-1.79403251e+02 -2.55898179e+02  3.26102446e+02]
 [ 2.22490921e-02 -1.53337016e-02  1.00000000e+00]]",8
1196,431791.999845,"[[ 1.34011668e-03 -6.65523056e-04  4.91327954e-02]
 [-9.02504107e-04 -2.75778489e-03  9.65579836e-01]
 [-4.09898208e-04 -3.35503099e-04  1.15289143e+00]]","[[ 6.64620997e+02 -1.74749379e+02  1.18033481e+02]
 [-1.50056137e+02 -3.64293787e+02  3.11501502e+02]
 [ 1.92631024e-01 -1.68143457e-01  1.00000000e+00]]",4,"[[ 1.94422749e-03 -4.60865980e-04 -2.37397036e-01]
 [-1.45102554e-03 -3.64548461e-03  1.47494282e+00]
 [-6.64894547e-05 -4.77906458e-05  1.02879195e+00]]","[[ 4.74442573e+02 -6.25911296e+01  1.99213844e+02]
 [-1.79817816e+02 -2.55843739e+02  3.25300631e+02]
 [ 2.23094849e-02 -1.59299338e-02  1.00000000e+00]]",8
1197,431792.039617,"[[ 1.34062012e-03 -6.65213471e-04  4.73144823e-02]
 [-9.04368354e-04 -2.75597768e-03  9.65395141e-01]
 [-4.10639780e-04 -3.38311189e-04  1.15419997e+00]]","[[ 6.64370271e+02 -1.74982974e+02  1.19124398e+02]
 [-1.50685403e+02 -3.64678132e+02  3.11200925e+02]
 [ 1.92200926e-01 -1.69147173e-01  1.00000000e+00]]",4,"[[ 1.94264761e-03 -4.60999136e-04 -2.38476321e-01]
 [-1.45156759e-03 -3.64074525e-03  1.47341253e+00]
 [-6.70515741e-05 -4.84031840e-05  1.02913391e+00]]","[[ 4.74756480e+02 -6.27721343e+01  1.99884025e+02]
 [-1.80197450e+02 -2.56172963e+02  3.25006909e+02]
 [ 2.24567851e-02 -1.61383833e-02  1.00000000e+00]]",8
1198,431792.08362499997,"[[ 1.34211487e-03 -6.64661100e-04  4.60848718e-02]
 [-9.03975868e-04 -2.75653200e-03  9.66677507e-01]
 [-4.09517627e-04 -3.38396621e-04  1.15445657e+00]]","[[ 6.63929561e+02 -1.74803247e+02  1.19867011e+02]
 [-1.50620027e+02 -3.64682016e+02  3.11376985e+02]
 [ 1.91364106e-01 -1.68903861e-01  1.00000000e+00]]",4,"[[ 1.94206754e-03 -4.60002966e-04 -2.39490131e-01]
 [-1.44868052e-03 -3.63873523e-03  1.47326294e+00]
 [-6.69918678e-05 -4.79366279e-05  1.02900583e+00]]","[[ 4.75058154e+02 -6.26951876e+01  2.00327569e+02]
 [-1.80006726e+02 -2.56347830e+02  3.25127337e+02]
 [ 2.25422607e-02 -1.60237366e-02  1.00000000e+00]]",8
1199,431792.12580599997,"[[ 1.34448035e-03 -6.61955484e-04  4.46799165e-02]
 [-9.01428407e-04 -2.76034146e-03  9.71765480e-01]
 [-4.09113663e-04 -3.40264382e-04  1.15575425e+00]]","[[ 6.63803488e+02 -1.74063835e+02  1.20692217e+02]
 [-1.49553759e+02 -3.64947415e+02  3.12631643e+02]
 [ 1.90943065e-01 -1.69058864e-01  1.00000000e+00]]",4,"[[ 1.94320422e-03 -4.57546841e-04 -2.40937701e-01]
 [-1.44097104e-03 -3.63707133e-03  1.47556819e+00]
 [-6.81302611e-05 -5.39653469e-05  1.03128055e+00]]","[[ 4.75121837e+02 -6.27499309e+01  2.00785873e+02]
 [-1.79310903e+02 -2.57228340e+02  3.26152955e+02]
 [ 2.20052630e-02 -1.76058646e-02  1.00000000e+00]]",8
1200,431792.167072,"[[ 1.34524974e-03 -6.60225287e-04  4.40162197e-02]
 [-9.01351951e-04 -2.76293953e-03  9.75888336e-01]
 [-4.09007271e-04 -3.37233742e-04  1.15535686e+00]]","[[ 6.63988667e+02 -1.73460722e+02  1.21219711e+02]
 [-1.48944066e+02 -3.64626321e+02  3.13661122e+02]
 [ 1.91583428e-01 -1.67836452e-01  1.00000000e+00]]",4,"[[ 1.94348027e-03 -4.56901026e-04 -2.41347347e-01]
 [-1.43752488e-03 -3.63351944e-03  1.47715350e+00]
 [-6.62197367e-05 -4.74226358e-05  1.02882072e+00]]","[[ 4.75247667e+02 -6.23846372e+01  2.01056846e+02]
 [-1.78939206e+02 -2.56982053e+02  3.26991310e+02]
 [ 2.23411194e-02 -1.58607425e-02  1.00000000e+00]]",8
1201,431792.209585,"[[ 1.34615753e-03 -6.59901880e-04  4.36181944e-02]
 [-9.01199656e-04 -2.76683363e-03  9.79818150e-01]
 [-4.09018627e-04 -3.37210375e-04  1.15584364e+00]]","[[ 6.63909431e+02 -1.73184394e+02  1.21755813e+02]
 [-1.48376454e+02 -3.64362110e+02  3.14472054e+02]
 [ 1.91649837e-01 -1.67585235e-01  1.00000000e+00]]",4,"[[ 1.94327723e-03 -4.57011995e-04 -2.41545298e-01]
 [-1.43482883e-03 -3.63441779e-03  1.47973650e+00]
 [-6.69056880e-05 -4.84668500e-05  1.02935204e+00]]","[[ 4.75405512e+02 -6.24653051e+01  2.01354008e+02]
 [-1.78526437e+02 -2.57067745e+02  3.27653020e+02]
 [ 2.24944606e-02 -1.61640988e-02  1.00000000e+00]]",8
1202,431792.251419,"[[ 1.34929228e-03 -6.51478415e-04  3.98732653e-02]
 [-9.05636018e-04 -2.77989313e-03  9.87159890e-01]
 [-4.18994671e-04 -3.78688057e-04  1.17072373e+00]]","[[ 6.63610627e+02 -1.72223114e+02  1.22617680e+02]
 [-1.48963632e+02 -3.67748303e+02  3.15160642e+02]
 [ 1.89317568e-01 -1.80591247e-01  1.00000000e+00]]",5,"[[ 1.93008686e-03 -4.27242898e-04 -2.48912940e-01]
 [-1.43533774e-03 -3.65324752e-03  1.48821827e+00]
 [-1.00283160e-04 -8.00761398e-05  1.04649536e+00]]","[[ 4.83269802e+02 -6.09368506e+01  2.01605711e+02]
 [-1.76510186e+02 -2.60279375e+02  3.28158981e+02]
 [ 3.28043199e-02 -2.57555920e-02  1.00000000e+00]]",8
1203,431792.294824,"[[ 1.35233838e-03 -6.60955519e-04  3.72567883e-02]
 [-8.97786976e-04 -2.77550289e-03  9.83443653e-01]
 [-4.07281221e-04 -3.38353707e-04  1.15734112e+00]]","[[ 6.62427763e+02 -1.73079553e+02  1.25748627e+02]
 [-1.46890875e+02 -3.63551317e+02  3.13654213e+02]
 [ 1.90171517e-01 -1.67194429e-01  1.00000000e+00]]",4,"[[ 1.94024210e-03 -4.57411023e-04 -2.45992887e-01]
 [-1.42211884e-03 -3.63616899e-03  1.47825723e+00]
 [-6.90651935e-05 -4.65892051e-05  1.02930417e+00]]","[[ 4.76780680e+02 -6.25881669e+01  2.03832912e+02]
 [-1.76716564e+02 -2.56972189e+02  3.26822712e+02]
 [ 2.39927772e-02 -1.58308830e-02  1.00000000e+00]]",8
1204,431792.34216299996,"[[ 1.35890119e-03 -6.61714033e-04  3.11289552e-02]
 [-8.94400365e-04 -2.77692304e-03  9.86863895e-01]
 [-4.03844289e-04 -3.36065956e-04  1.15779712e+00]]","[[ 6.60526252e+02 -1.73104183e+02  1.29788520e+02]
 [-1.45918961e+02 -3.63289199e+02  3.13577648e+02]
 [ 1.88039299e-01 -1.65828938e-01  1.00000000e+00]]",4,"[[ 1.93730537e-03 -4.57914524e-04 -2.50162539e-01]
 [-1.40781263e-03 -3.62647847e-03  1.47492217e+00]
 [-6.88179607e-05 -3.97903201e-05  1.02719513e+00]]","[[ 4.78004164e+02 -6.26213434e+01  2.06329194e+02]
 [-1.75300208e+02 -2.57198124e+02  3.26611431e+02]
 [ 2.52337844e-02 -1.41584286e-02  1.00000000e+00]]",8
1205,431792.390297,"[[ 1.36870670e-03 -6.61468797e-04  2.16703555e-02]
 [-8.94061930e-04 -2.79089335e-03  9.98589264e-01]
 [-4.01727901e-04 -3.45230928e-04  1.16312648e+00]]","[[ 6.57722777e+02 -1.72713063e+02  1.36026757e+02]
 [-1.44797387e+02 -3.62859364e+02  3.14226597e+02]
 [ 1.84190677e-01 -1.67354053e-01  1.00000000e+00]]",4,"[[ 1.93234804e-03 -4.57185085e-04 -2.56643505e-01]
 [-1.39160872e-03 -3.62349044e-03  1.47707644e+00]
 [-7.28183003e-05 -4.32813120e-05  1.02945351e+00]]","[[ 4.80001674e+02 -6.30733709e+01  2.10163451e+02]
 [-1.73478213e+02 -2.57993812e+02  3.26925423e+02]
 [ 2.66593306e-02 -1.53083225e-02  1.00000000e+00]]",8
1206,431792.439402,"[[ 1.38566397e-03 -6.54659420e-04  7.57824027e-04]
 [-8.94672653e-04 -2.81881610e-03  1.02221224e+00]
 [-3.97078641e-04 -3.53766929e-04  1.17058534e+00]]","[[ 6.54113282e+02 -1.70553964e+02  1.48512577e+02]
 [-1.42796922e+02 -3.61190934e+02  3.15501992e+02]
 [ 1.78729031e-01 -1.67011098e-01  1.00000000e+00]]",4,"[[ 1.92049697e-03 -4.50946321e-04 -2.70934155e-01]
 [-1.36274149e-03 -3.62014657e-03  1.48287269e+00]
 [-8.07442793e-05 -4.73296500e-05  1.03310455e+00]]","[[ 4.84974784e+02 -6.32612228e+01  2.17988173e+02]
 [-1.70228663e+02 -2.59309738e+02  3.27558881e+02]
 [ 3.01054492e-02 -1.68240679e-02  1.00000000e+00]]",8
1207,431792.483275,"[[ 1.39148459e-03 -6.51557551e-04 -6.78794417e-03]
 [-8.96639749e-04 -2.82824790e-03  1.03171572e+00]
 [-3.94489017e-04 -3.53757527e-04  1.17223906e+00]]","[[ 6.52791400e+02 -1.69521562e+02  1.52980034e+02]
 [-1.42504828e+02 -3.60307885e+02  3.16290427e+02]
 [ 1.76676318e-01 -1.65781902e-01  1.00000000e+00]]",4,"[[ 1.91583045e-03 -4.48367611e-04 -2.75950434e-01]
 [-1.35461833e-03 -3.61850675e-03  1.48623526e+00]
 [-8.27695656e-05 -4.64148691e-05  1.03350402e+00]]","[[ 4.86850026e+02 -6.31577959e+01  2.20815608e+02]
 [-1.69366076e+02 -2.59579161e+02  3.28067481e+02]
 [ 3.13837781e-02 -1.67158286e-02  1.00000000e+00]]",8
1208,431792.528186,"[[ 1.39365934e-03 -6.47058456e-04 -1.08829289e-02]
 [-9.04731965e-04 -2.83905508e-03  1.04335950e+00]
 [-3.94162407e-04 -3.57429810e-04  1.17491910e+00]]","[[ 6.52283900e+02 -1.68233391e+02  1.55437652e+02]
 [-1.43487637e+02 -3.59558552e+02  3.17968502e+02]
 [ 1.75177196e-01 -1.65822671e-01  1.00000000e+00]]",4,"[[ 1.91257956e-03 -4.45107643e-04 -2.78591998e-01]
 [-1.35809224e-03 -3.62127277e-03  1.49482277e+00]
 [-8.44101388e-05 -5.08751359e-05  1.03552531e+00]]","[[ 4.87867361e+02 -6.30895104e+01  2.22325401e+02]
 [-1.69997459e+02 -2.59878690e+02  3.29410249e+02]
 [ 3.14162363e-02 -1.79104826e-02  1.00000000e+00]]",8
1209,431792.577512,"[[ 1.39062196e-03 -6.45959226e-04 -6.52100442e-03]
 [-9.08040387e-04 -2.83271211e-03  1.04375153e+00]
 [-3.94147423e-04 -3.53705050e-04  1.17329993e+00]]","[[ 6.52801290e+02 -1.67973025e+02  1.53054660e+02]
 [-1.44507794e+02 -3.59947514e+02  3.19401223e+02]
 [ 1.75732399e-01 -1.64937698e-01  1.00000000e+00]]",4,"[[ 1.91523338e-03 -4.44610858e-04 -2.75740368e-01]
 [-1.36590376e-03 -3.61743480e-03  1.49787313e+00]
 [-8.22948430e-05 -5.23650304e-05  1.03548443e+00]]","[[ 4.86676112e+02 -6.30117497e+01  2.20746783e+02]
 [-1.71335695e+02 -2.60167895e+02  3.30718959e+02]
 [ 3.00139089e-02 -1.81646785e-02  1.00000000e+00]]",8
1210,431792.62924599997,"[[ 1.37574118e-03 -6.40556547e-04  1.30316306e-02]
 [-9.13860592e-04 -2.81877431e-03  1.04509191e+00]
 [-3.97930356e-04 -3.43945226e-04  1.16812414e+00]]","[[ 6.57189736e+02 -1.66641316e+02  1.41758253e+02]
 [-1.45997640e+02 -3.61218875e+02  3.24802389e+02]
 [ 1.80888783e-01 -1.63125766e-01  1.00000000e+00]]",4,"[[ 1.92780001e-03 -4.42537091e-04 -2.62774902e-01]
 [-1.39012130e-03 -3.61424332e-03  1.50985073e+00]
 [-7.27704515e-05 -5.34857423e-05  1.03348111e+00]]","[[ 4.81950725e+02 -6.21687896e+01  2.13366404e+02]
 [-1.74975712e+02 -2.60226280e+02  3.35684524e+02]
 [ 2.48800543e-02 -1.78449771e-02  1.00000000e+00]]",8
1211,431792.675759,"[[ 1.35732904e-03 -6.34396409e-04  3.91278611e-02]
 [-9.28638755e-04 -2.79122711e-03  1.03638974e+00]
 [-3.96262114e-04 -3.31886108e-04  1.15902920e+00]]","[[ 6.60420948e+02 -1.64993393e+02  1.25239814e+02]
 [-1.52050518e+02 -3.62901713e+02  3.29635375e+02]
 [ 1.82252826e-01 -1.60326132e-01  1.00000000e+00]]",4,"[[ 1.94852459e-03 -4.37519217e-04 -2.46522064e-01]
 [-1.44127769e-03 -3.61728361e-03  1.52341336e+00]
 [-5.62095841e-05 -6.25572480e-05  1.03269427e+00]]","[[ 4.74055204e+02 -6.08475330e+01  2.02926479e+02]
 [-1.82677095e+02 -2.60240340e+02  3.40294012e+02]
 [ 1.47368587e-02 -1.90764436e-02  1.00000000e+00]]",8
1220,431793.022078,"[[ 6.57056671e-04 -1.04369084e-03  1.08449474e+00]
 [-1.24553332e-03 -1.90375560e-03  4.25693027e-01]
 [-3.92880532e-04 -2.38488125e-04  9.02877475e-01]]","[[ 6.34043508e+02 -2.68025163e+02 -6.35213996e+02]
 [-3.75296899e+02 -3.99603159e+02  6.39196135e+02]
 [ 1.76767614e-01 -2.22181284e-01  1.00000000e+00]]",1,"[[ 2.97484297e-03 -1.59220612e-03  1.16916011e+00]
 [-4.17308108e-03 -3.62264674e-03  1.51984067e+00]
 [ 3.47627901e-04 -2.91232227e-04  1.19337370e+00]]","[[ 2.22748286e+02 -8.95230455e+01 -1.04215172e+02]
 [-3.16188376e+02 -1.80450532e+02  5.39588640e+02]
 [-1.42049187e-01 -1.79594220e-02  1.00000000e+00]]",8
1221,431793.068447,"[[ 8.38665464e-04 -8.24453055e-04  1.08936617e+00]
 [-1.29500974e-03 -2.02226921e-03  4.43716304e-01]
 [-1.92278873e-04  2.91461756e-05  8.53379484e-01]]","[[ 6.29122900e+02 -2.66066124e+02 -6.64753883e+02]
 [-3.69006798e+02 -3.34757028e+02  6.45106524e+02]
 [ 1.54353581e-01 -4.85153536e-02  1.00000000e+00]]",1,"[[ 3.75423544e-03 -1.23759630e-03  1.06897979e+00]
 [-4.50654949e-03 -3.86027502e-03  1.60948967e+00]
 [ 1.04904930e-03  1.88361530e-04  1.00965586e+00]]","[[ 2.09306639e+02 -7.22932168e+01 -1.06362362e+02]
 [-3.10842083e+02 -1.32990392e+02  5.41105727e+02]
 [-1.59482354e-01  9.99245648e-02  1.00000000e+00]]",8
1222,431793.116054,"[[ 5.68074091e-04 -8.30797287e-04  1.00465395e+00]
 [-1.11793862e-03 -1.78275948e-03  3.83527969e-01]
 [-3.58048255e-04 -7.63540965e-05  7.81199063e-01]]","[[ 7.02236501e+02 -2.94773509e+02 -7.58386458e+02]
 [-3.79090168e+02 -4.13847710e+02  6.90703090e+02]
 [ 2.84805086e-01 -1.75553345e-01  1.00000000e+00]]",1,"[[ 2.96782657e-03 -1.36750818e-03  1.14236698e+00]
 [-4.11980386e-03 -3.53906017e-03  1.46031343e+00]
 [ 3.81997184e-04 -5.30845471e-05  1.07816936e+00]]","[[ 2.31650488e+02 -8.76090605e+01 -1.26782662e+02]
 [-3.09823723e+02 -1.71246668e+02  5.60214587e+02]
 [-9.73285740e-02  2.26085655e-02  1.00000000e+00]]",8
1223,431793.16291,"[[ 7.50299609e-04 -9.03602256e-04  1.12263165e+00]
 [-1.26021660e-03 -1.95639087e-03  4.09723552e-01]
 [-2.53142354e-04 -6.81876838e-05  8.67710787e-01]]","[[ 6.40541118e+02 -2.71430986e+02 -7.00556079e+02]
 [-3.79720666e+02 -3.58790650e+02  6.60694124e+02]
 [ 1.57029065e-01 -1.07381150e-01  1.00000000e+00]]",1,"[[ 3.58283837e-03 -1.43195009e-03  1.18788930e+00]
 [-4.53490895e-03 -3.78190172e-03  1.56140237e+00]
 [ 8.39459324e-04 -1.22651512e-05  1.10123057e+00]]","[[ 2.06827768e+02 -7.79465422e+01 -1.12585485e+02]
 [-3.14548327e+02 -1.47095871e+02  5.47863865e+02]
 [-1.61166504e-01  5.77797242e-02  1.00000000e+00]]",8
1224,431793.209593,"[[ 7.27547567e-04 -8.96807939e-04  1.12633054e+00]
 [-1.23701601e-03 -1.94536912e-03  4.00751377e-01]
 [-2.54076911e-04 -6.71589001e-05  8.60480163e-01]]","[[ 6.52365887e+02 -2.75691514e+02 -7.25520349e+02]
 [-3.81273259e+02 -3.61314076e+02  6.67344645e+02]
 [ 1.62868620e-01 -1.09604275e-01  1.00000000e+00]]",1,"[[ 3.60064702e-03 -1.45244025e-03  1.21773569e+00]
 [-4.55888418e-03 -3.79883256e-03  1.55667449e+00]
 [ 8.48202893e-04 -1.94139611e-05  1.10948850e+00]]","[[ 2.06137382e+02 -7.82188813e+01 -1.16503696e+02]
 [-3.14210844e+02 -1.45912524e+02  5.49590252e+02]
 [-1.63089930e-01  5.72450653e-02  1.00000000e+00]]",8
1225,431793.25624899997,"[[ 7.48375516e-04 -8.78904666e-04  1.13617180e+00]
 [-1.24013884e-03 -1.95877973e-03  3.99698725e-01]
 [-2.39626691e-04 -5.84398265e-05  8.63338578e-01]]","[[ 6.52511277e+02 -2.70904053e+02 -7.33298524e+02]
 [-3.81428834e+02 -3.59313957e+02  6.68319509e+02]
 [ 1.55290736e-01 -9.95137821e-02  1.00000000e+00]]",1,"[[ 3.69077657e-03 -1.43111156e-03  1.22204408e+00]
 [-4.59974245e-03 -3.81939865e-03  1.55991023e+00]
 [ 8.85770897e-04 -1.19971434e-05  1.11090420e+00]]","[[ 2.04275446e+02 -7.61712163e+01 -1.17753936e+02]
 [-3.13917730e+02 -1.45926087e+02  5.50230074e+02]
 [-1.66267588e-01  5.91586120e-02  1.00000000e+00]]",8
1226,431793.303282,"[[ 7.42779387e-04 -8.78035588e-04  1.15845293e+00]
 [-1.24892138e-03 -1.93933386e-03  3.85372062e-01]
 [-2.25947275e-04 -4.63653066e-05  8.61727121e-01]]","[[ 6.51654323e+02 -2.77055118e+02 -7.52142461e+02]
 [-3.89877322e+02 -3.55454784e+02  6.83089640e+02]
 [ 1.49888211e-01 -9.17699083e-02  1.00000000e+00]]",1,"[[ 3.76542455e-03 -1.46636670e-03  1.26810190e+00]
 [-4.71236595e-03 -3.79127449e-03  1.54806628e+00]
 [ 9.38970135e-04 -5.38382137e-06  1.11547208e+00]]","[[ 1.99224171e+02 -7.68846475e+01 -1.19782487e+02]
 [-3.16726112e+02 -1.42053360e+02  5.57207134e+02]
 [-1.69229465e-01  6.40335147e-02  1.00000000e+00]]",8
1227,431793.347363,"[[ 5.99808395e-04 -8.23192636e-04  1.07189250e+00]
 [-1.13355177e-03 -1.79367706e-03  3.59626026e-01]
 [-3.05868329e-04 -5.40709316e-05  7.90860761e-01]]","[[ 6.96419935e+02 -2.95208707e+02 -8.09652721e+02]
 [-3.91481205e+02 -3.99315717e+02  7.12173518e+02]
 [ 2.42577528e-01 -1.41474166e-01  1.00000000e+00]]",1,"[[ 3.30064193e-03 -1.43370554e-03  1.24967546e+00]
 [-4.40646683e-03 -3.58584764e-03  1.46044033e+00]
 [ 5.68254309e-04 -4.56642824e-05  1.10070817e+00]]","[[ 2.13752242e+02 -8.37884213e+01 -1.31508919e+02]
 [-3.12900392e+02 -1.61013712e+02  5.68883628e+02]
 [-1.23333330e-01  3.65769573e-02  1.00000000e+00]]",8
1228,431793.392749,"[[ 7.47005885e-04 -1.04351766e-03  1.24573139e+00]
 [-1.27969394e-03 -1.98039561e-03  3.94694910e-01]
 [-2.56511731e-04 -1.83785102e-04  9.36048979e-01]]","[[ 6.32812145e+02 -2.65684932e+02 -7.30142844e+02]
 [-3.89594877e+02 -3.61942860e+02  6.71105451e+02]
 [ 9.69201470e-02 -1.43871753e-01  1.00000000e+00]]",1,"[[ 3.81483263e-03 -1.76664529e-03  1.40665405e+00]
 [-4.80438804e-03 -3.84484522e-03  1.57391642e+00]
 [ 8.95539599e-04 -2.63260450e-04  1.24673329e+00]]","[[ 1.89122414e+02 -7.91281346e+01 -1.13487576e+02]
 [-3.19553707e+02 -1.50997658e+02  5.51167771e+02]
 [-2.03325334e-01  2.49537464e-02  1.00000000e+00]]",8
1236,431793.67658699997,"[[ 1.21213053e-03 -8.16463540e-04  3.90088837e-01]
 [-9.82768738e-04 -2.49954950e-03  1.02884466e+00]
 [-2.25853212e-04 -2.19616586e-04  1.08548118e+00]]","[[ 6.49047219e+02 -2.08911599e+02 -3.52364393e+01]
 [-2.17737728e+02 -3.66331824e+02  4.25466242e+02]
 [ 9.09924415e-02 -1.17584628e-01  1.00000000e+00]]",2,"[[ 2.41594435e-03 -8.05456674e-04  6.02888665e-02]
 [-2.05400768e-03 -3.30617804e-03  1.62143993e+00]
 [ 1.15892469e-04  1.42306879e-04  9.27054478e-01]]","[[ 3.41813330e+02 -7.83328309e+01  1.14776903e+02]
 [-2.16977719e+02 -2.31563484e+02  4.19120590e+02]
 [-9.42357647e-03  4.53385026e-02  1.00000000e+00]]",8
1237,431793.714336,"[[ 1.21713896e-03 -7.46372966e-04  3.19858603e-01]
 [-1.00298472e-03 -2.62441157e-03  1.08835194e+00]
 [-3.69821366e-04 -2.03741641e-04  1.08248386e+00]]","[[ 6.64271898e+02 -1.88382415e+02 -6.87928505e+00]
 [-1.73279423e+02 -3.64156637e+02  4.17332313e+02]
 [ 1.94328722e-01 -1.32899637e-01  1.00000000e+00]]",4,"[[ 2.21312158e-03 -6.70907430e-04 -8.05662906e-03]
 [-1.74146379e-03 -3.56169125e-03  1.69679144e+00]
 [ 1.75906500e-04 -5.64945313e-05  1.00066934e+00]]","[[ 3.83193681e+02 -7.42266325e+01  1.28948054e+02]
 [-2.25516229e+02 -2.44842005e+02  4.13352243e+02]
 [-8.00930834e-02 -7.74768607e-04  1.00000000e+00]]",8
1238,431793.75691,"[[ 1.22146029e-03 -7.07894572e-04  3.01164261e-01]
 [-9.88282563e-04 -2.64577497e-03  1.09719666e+00]
 [-3.70844686e-04 -2.09352991e-04  1.08532097e+00]]","[[ 6.71993402e+02 -1.79391444e+02 -5.11618475e+00]
 [-1.69336537e+02 -3.65619100e+02  4.16608710e+02]
 [ 1.96950098e-01 -1.31822585e-01  1.00000000e+00]]",4,"[[ 2.21226474e-03 -6.27426711e-04 -2.81794057e-02]
 [-1.70798601e-03 -3.57891232e-03  1.69905235e+00]
 [ 1.71928955e-04 -7.01407854e-05  1.00663525e+00]]","[[ 3.87521762e+02 -7.04813298e+01  1.29810278e+02]
 [-2.23762870e+02 -2.48276156e+02  4.12789719e+02]
 [-8.17784944e-02 -5.26159123e-03  1.00000000e+00]]",8
1239,431793.797894,"[[ 1.21071275e-03 -6.95981030e-04  3.08402752e-01]
 [-9.79692261e-04 -2.63657011e-03  1.08762441e+00]
 [-3.71644988e-04 -2.02948489e-04  1.07942489e+00]]","[[ 6.77662297e+02 -1.77768092e+02 -1.44966093e+01]
 [-1.68636564e+02 -3.66933019e+02  4.17901508e+02]
 [ 2.01612231e-01 -1.30194443e-01  1.00000000e+00]]",4,"[[ 2.22470529e-03 -6.17106925e-04 -2.32227102e-02]
 [-1.71420807e-03 -3.58731224e-03  1.69872835e+00]
 [ 1.77023853e-04 -7.14001721e-05  1.00737619e+00]]","[[ 3.86398120e+02 -6.89619560e+01  1.25197362e+02]
 [-2.24324155e+02 -2.48405228e+02  4.13711972e+02]
 [-8.38003404e-02 -5.48778596e-03  1.00000000e+00]]",8
1240,431793.83944999997,"[[ 1.19593657e-03 -7.03659438e-04  3.30706433e-01]
 [-9.72339456e-04 -2.60861641e-03  1.06892051e+00]
 [-3.71268519e-04 -1.95501909e-04  1.07143944e+00]]","[[ 6.79821843e+02 -1.81200422e+02 -2.90568069e+01]
 [-1.69547115e+02 -3.69132037e+02  4.20595986e+02]
 [ 2.04630944e-01 -1.30142708e-01  1.00000000e+00]]",4,"[[ 2.25170971e-03 -6.32810351e-04 -3.11446622e-03]
 [-1.73569261e-03 -3.58225968e-03  1.69418351e+00]
 [ 1.92411413e-04 -7.06450978e-05  1.00662173e+00]]","[[ 3.80409934e+02 -6.95308621e+01  1.18200125e+02]
 [-2.26215243e+02 -2.47389501e+02  4.15666245e+02]
 [-8.85895945e-02 -4.07136464e-03  1.00000000e+00]]",8
1241,431793.879778,"[[ 1.19529225e-03 -7.07184528e-04  3.32775645e-01]
 [-9.68638177e-04 -2.60652840e-03  1.06642714e+00]
 [-3.70325155e-04 -1.91788239e-04  1.06955813e+00]]","[[ 6.79715428e+02 -1.82223369e+02 -2.97924837e+01]
 [-1.68682643e+02 -3.68805222e+02  4.20208458e+02]
 [ 2.05098131e-01 -1.29225703e-01  1.00000000e+00]]",4,"[[ 2.25327870e-03 -6.36774113e-04 -1.08684845e-03]
 [-1.73268615e-03 -3.58289040e-03  1.69244917e+00]
 [ 1.93483404e-04 -6.92802091e-05  1.00597191e+00]]","[[ 3.79992738e+02 -6.98138248e+01  1.17865462e+02]
 [-2.25628106e+02 -2.47035965e+02  4.15370038e+02]
 [-8.86245924e-02 -3.58547469e-03  1.00000000e+00]]",8
