world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
874,353408.592436,"[[ 1.28669962e-03  8.44177405e-04 -8.37954797e-01]
 [ 4.79448609e-04 -9.44193385e-04  5.57665444e-01]
 [ 3.79009786e-05  6.21857915e-04  5.62745066e-01]]","[[ 5.42177680e+02  6.15043975e+02  1.97836681e+02]
 [ 1.53535573e+02 -4.66675594e+02  6.91085085e+02]
 [-2.06179285e-01  4.74273626e-01  1.00000000e+00]]",10,"[[ 1.43236244e-03  8.73503455e-04 -9.36432334e-01]
 [ 4.91939787e-04 -1.18435024e-03  6.56254363e-01]
 [-4.60125824e-05  5.06575309e-04  6.77871809e-01]]","[[ 5.33965443e+02  5.01614160e+02  2.52018188e+02]
 [ 1.71046967e+02 -4.36412867e+02  6.58784969e+02]
 [-9.15793226e-02  3.60181000e-01  1.00000000e+00]]",15
875,353408.636986,"[[ 1.28778210e-03  8.43437669e-04 -8.36816996e-01]
 [ 4.78856400e-04 -9.45109222e-04  5.57869473e-01]
 [ 3.91262437e-05  6.21223477e-04  5.63372959e-01]]","[[ 5.42271001e+02  6.13838650e+02  1.97630618e+02]
 [ 1.52961399e+02 -4.67768260e+02  6.90402912e+02]
 [-2.06329107e-01  4.73170429e-01  1.00000000e+00]]",10,"[[ 1.43293977e-03  8.72516922e-04 -9.35071312e-01]
 [ 4.91132407e-04 -1.18419626e-03  6.55811074e-01]
 [-4.48439882e-05  5.06906560e-04  6.77634420e-01]]","[[ 5.33963180e+02  5.01194903e+02  2.51764784e+02]
 [ 1.70422910e+02 -4.37129745e+02  6.58219371e+02]
 [-9.21491747e-02  3.60163986e-01  1.00000000e+00]]",15
876,353408.68187,"[[ 1.28776755e-03  8.42107423e-04 -8.35749224e-01]
 [ 4.78099839e-04 -9.44877428e-04  5.57955027e-01]
 [ 3.90698077e-05  6.19998098e-04  5.64214859e-01]]","[[ 5.42823419e+02  6.13372968e+02  1.97495190e+02]
 [ 1.53113974e+02 -4.68835989e+02  6.90436057e+02]
 [-2.05840696e-01  4.72715409e-01  1.00000000e+00]]",10,"[[ 1.43273075e-03  8.71131091e-04 -9.33933602e-01]
 [ 4.90286436e-04 -1.18332962e-03  6.55559204e-01]
 [-4.49080888e-05  5.06279240e-04  6.78041334e-01]]","[[ 5.34390710e+02  5.01058110e+02  2.51625050e+02]
 [ 1.70494689e+02 -4.37932172e+02  6.58250704e+02]
 [-9.19109989e-02  3.60180888e-01  1.00000000e+00]]",15
877,353408.725499,"[[ 1.28786193e-03  8.40523208e-04 -8.35011099e-01]
 [ 4.77440476e-04 -9.44970734e-04  5.58403022e-01]
 [ 3.91817005e-05  6.19392837e-04  5.64421628e-01]]","[[ 5.43309212e+02  6.12750725e+02  1.97560406e+02]
 [ 1.52999957e+02 -4.69392701e+02  6.90737112e+02]
 [-2.05617309e-01  4.72572007e-01  1.00000000e+00]]",10,"[[ 1.43305318e-03  8.69593141e-04 -9.33316052e-01]
 [ 4.89662072e-04 -1.18346777e-03  6.56040339e-01]
 [-4.46585200e-05  5.05863104e-04  6.78139749e-01]]","[[ 5.34656588e+02  5.00445999e+02  2.51704480e+02]
 [ 1.70308547e+02 -4.38372609e+02  6.58480522e+02]
 [-9.18333403e-02  3.59963719e-01  1.00000000e+00]]",15
878,353408.768592,"[[ 1.28861294e-03  8.39735154e-04 -8.35113737e-01]
 [ 4.77258639e-04 -9.46679421e-04  5.58465114e-01]
 [ 4.01014443e-05  6.19294637e-04  5.64749442e-01]]","[[ 5.43286936e+02  6.11733940e+02  1.98449632e+02]
 [ 1.52489804e+02 -4.69701252e+02  6.89966319e+02]
 [-2.05795172e-01  4.71628713e-01  1.00000000e+00]]",10,"[[ 1.43244299e-03  8.68319954e-04 -9.32676284e-01]
 [ 4.88537178e-04 -1.18390202e-03  6.55723602e-01]
 [-4.47675075e-05  5.06163942e-04  6.78255997e-01]]","[[ 5.35306673e+02  5.00467417e+02  2.52263957e+02]
 [ 1.70139146e+02 -4.38573079e+02  6.57963169e+02]
 [-9.16379000e-02  3.60327898e-01  1.00000000e+00]]",15
879,353408.813763,"[[ 1.28985223e-03  8.39121255e-04 -8.35524952e-01]
 [ 4.77487236e-04 -9.47246544e-04  5.58180093e-01]
 [ 4.13226011e-05  6.18981526e-04  5.64898664e-01]]","[[ 5.42751030e+02  6.10913144e+02  1.99119736e+02]
 [ 1.52030712e+02 -4.70368154e+02  6.89638014e+02]
 [-2.06288479e-01  4.70712172e-01  1.00000000e+00]]",10,"[[ 1.43275054e-03  8.67396943e-04 -9.32602258e-01]
 [ 4.88073028e-04 -1.18348480e-03  6.55151807e-01]
 [-4.43070372e-05  5.06167946e-04  6.78244682e-01]]","[[ 5.35306108e+02  5.00408195e+02  2.52688089e+02]
 [ 1.69920816e+02 -4.39093113e+02  6.57787956e+02]
 [-9.18409598e-02  3.60380951e-01  1.00000000e+00]]",15
880,353408.857843,"[[ 1.29053949e-03  8.38548998e-04 -8.36146729e-01]
 [ 4.78037223e-04 -9.47859094e-04  5.57678373e-01]
 [ 4.18253296e-05  6.18515029e-04  5.65321465e-01]]","[[ 5.42314899e+02  6.10316271e+02  2.00053688e+02]
 [ 1.52034063e+02 -4.70745882e+02  6.89249580e+02]
 [-2.06462800e-01  4.69886144e-01  1.00000000e+00]]",10,"[[ 1.43239558e-03  8.66606188e-04 -9.32690480e-01]
 [ 4.87930941e-04 -1.18299996e-03  6.54327877e-01]
 [-4.46383225e-05  5.05977171e-04  6.78584933e-01]]","[[ 5.35495473e+02  5.00614938e+02  2.53299494e+02]
 [ 1.70169145e+02 -4.39398521e+02  6.57582894e+02]
 [-9.16585090e-02  3.60562429e-01  1.00000000e+00]]",15
881,353408.901035,"[[ 1.29133443e-03  8.38815760e-04 -8.37139042e-01]
 [ 4.78583783e-04 -9.48070395e-04  5.57270172e-01]
 [ 4.23491351e-05  6.18077469e-04  5.65592576e-01]]","[[ 5.41703339e+02  6.10095843e+02  2.00661754e+02]
 [ 1.51984100e+02 -4.71066043e+02  6.89087685e+02]
 [-2.06648073e-01  4.69097877e-01  1.00000000e+00]]",10,"[[ 1.43231741e-03  8.66632152e-04 -9.33220555e-01]
 [ 4.87861596e-04 -1.18245919e-03  6.53769346e-01]
 [-4.48795010e-05  5.05554492e-04  6.78954729e-01]]","[[ 5.35495974e+02  5.00931337e+02  2.53687455e+02]
 [ 1.70368398e+02 -4.39696047e+02  6.57556490e+02]
 [-9.14607623e-02  3.60512785e-01  1.00000000e+00]]",15
882,353408.94439,"[[ 1.29043872e-03  8.40175536e-04 -8.39308376e-01]
 [ 4.82080706e-04 -9.46349610e-04  5.55033429e-01]
 [ 4.21963153e-05  6.18689140e-04  5.65071952e-01]]","[[ 5.39987662e+02  6.11245245e+02  2.01663917e+02]
 [ 1.53107866e+02 -4.70168676e+02  6.89229124e+02]
 [-2.07958762e-01  4.69136640e-01  1.00000000e+00]]",10,"[[ 1.43103970e-03  8.68239364e-04 -9.35216836e-01]
 [ 4.91133193e-04 -1.18114711e-03  6.51945809e-01]
 [-4.58303804e-05  5.04922699e-04  6.79542786e-01]]","[[ 5.34713379e+02  5.01829846e+02  2.54446215e+02]
 [ 1.71789452e+02 -4.39172266e+02  6.57761241e+02]
 [-9.15825719e-02  3.60164369e-01  1.00000000e+00]]",15
883,353408.989664,"[[ 1.28888835e-03  8.40689282e-04 -8.40450066e-01]
 [ 4.82183708e-04 -9.45183882e-04  5.54561581e-01]
 [ 4.13904522e-05  6.18442102e-04  5.65010693e-01]]","[[ 5.40158608e+02  6.12691670e+02  2.02121975e+02]
 [ 1.53661560e+02 -4.69956158e+02  6.89835614e+02]
 [-2.07762771e-01  4.69515165e-01  1.00000000e+00]]",10,"[[ 1.42876645e-03  8.68554397e-04 -9.35911439e-01]
 [ 4.90549660e-04 -1.17993679e-03  6.51861442e-01]
 [-4.76701079e-05  5.03896683e-04  6.80386355e-01]]","[[ 5.35665183e+02  5.03122106e+02  2.54810035e+02]
 [ 1.72751361e+02 -4.39172322e+02  6.58389861e+02]
 [-9.04098387e-02  3.60503058e-01  1.00000000e+00]]",15
884,353409.033326,"[[ 1.28906467e-03  8.41410189e-04 -8.41470398e-01]
 [ 4.81636602e-04 -9.45331642e-04  5.55157659e-01]
 [ 4.21293474e-05  6.19456661e-04  5.63879721e-01]]","[[ 5.40044195e+02  6.13178604e+02  2.02206961e+02]
 [ 1.52844816e+02 -4.69457874e+02  6.90284662e+02]
 [-2.08257975e-01  4.69915804e-01  1.00000000e+00]]",10,"[[ 1.42873524e-03  8.68964381e-04 -9.36713453e-01]
 [ 4.89558181e-04 -1.18050052e-03  6.52923402e-01]
 [-4.74413363e-05  5.04325109e-04  6.79839140e-01]]","[[ 5.35899309e+02  5.03384635e+02  2.54931606e+02]
 [ 1.72249516e+02 -4.38852964e+02  6.58811449e+02]
 [-9.03831113e-02  3.60682100e-01  1.00000000e+00]]",15
885,353409.078935,"[[ 1.29057962e-03  8.38834631e-04 -8.41008176e-01]
 [ 4.80541027e-04 -9.47516151e-04  5.55556675e-01]
 [ 4.46575801e-05  6.19362144e-04  5.63846133e-01]]","[[ 5.40207123e+02  6.11254170e+02  2.03481528e+02]
 [ 1.51384098e+02 -4.70648338e+02  6.89526925e+02]
 [-2.09074631e-01  4.68575762e-01  1.00000000e+00]]",10,"[[ 1.42811889e-03  8.65462480e-04 -9.35045387e-01]
 [ 4.86770178e-04 -1.18070389e-03  6.52845531e-01]
 [-4.67002196e-05  5.04966055e-04  6.79489314e-01]]","[[ 5.37109519e+02  5.03086768e+02  2.55756531e+02]
 [ 1.71411078e+02 -4.39733940e+02  6.58370140e+02]
 [-9.04703606e-02  3.61366941e-01  1.00000000e+00]]",15
886,353409.127127,"[[ 1.29266802e-03  8.37571993e-04 -8.42124610e-01]
 [ 4.82550767e-04 -9.49164878e-04  5.54076906e-01]
 [ 4.70351822e-05  6.19144303e-04  5.64213581e-01]]","[[ 5.38637251e+02  6.09374194e+02  2.05524150e+02]
 [ 1.50939028e+02 -4.71422989e+02  6.88239480e+02]
 [-2.10537188e-01  4.66519844e-01  1.00000000e+00]]",10,"[[ 1.42782605e-03  8.63602204e-04 -9.34925989e-01]
 [ 4.87219659e-04 -1.17999719e-03  6.50637025e-01]
 [-4.62570739e-05  5.05299240e-04  6.79638035e-01]]","[[ 5.37015678e+02  5.03114060e+02  2.57085786e+02]
 [ 1.71557032e+02 -4.40330684e+02  6.57539088e+02]
 [-9.09997098e-02  3.61620939e-01  1.00000000e+00]]",15
887,353409.171362,"[[ 1.29370778e-03  8.40236904e-04 -8.48130772e-01]
 [ 4.88333324e-04 -9.49710581e-04  5.49595196e-01]
 [ 4.80974338e-05  6.17911322e-04  5.65703748e-01]]","[[ 5.35006331e+02  6.09772384e+02  2.09698734e+02]
 [ 1.52424291e+02 -4.71424888e+02  6.86522914e+02]
 [-2.11978668e-01  4.63087419e-01  1.00000000e+00]]",10,"[[ 1.42391558e-03  8.65429417e-04 -9.38351185e-01]
 [ 4.89755914e-04 -1.17669533e-03  6.45478855e-01]
 [-4.98349132e-05  5.03310398e-04  6.82421733e-01]]","[[ 5.37247800e+02  5.06281786e+02  2.59858257e+02]
 [ 1.74523076e+02 -4.40585003e+02  6.56708626e+02]
 [-8.94836413e-02  3.61919192e-01  1.00000000e+00]]",15
888,353409.21699,"[[ 1.29335687e-03  8.44020270e-04 -8.51319172e-01]
 [ 4.90371733e-04 -9.49644610e-04  5.48453523e-01]
 [ 4.68664995e-05  6.18124675e-04  5.65984261e-01]]","[[ 5.33761396e+02  6.11360813e+02  2.10426907e+02]
 [ 1.53362513e+02 -4.70076025e+02  6.86194523e+02]
 [-2.11689070e-01  4.62757124e-01  1.00000000e+00]]",10,"[[ 1.42271072e-03  8.69134671e-04 -9.41063397e-01]
 [ 4.91314262e-04 -1.17647529e-03  6.44527662e-01]
 [-5.19722746e-05  5.02565049e-04  6.83559640e-01]]","[[ 5.36989188e+02  5.07925458e+02  2.60356011e+02]
 [ 1.75809106e+02 -4.39640815e+02  6.56575015e+02]
 [-8.84296830e-02  3.61850136e-01  1.00000000e+00]]",15
889,353409.261849,"[[ 1.29098207e-03  8.44350771e-04 -8.51726778e-01]
 [ 4.89692776e-04 -9.47642673e-04  5.48603937e-01]
 [ 4.33717458e-05  6.17506065e-04  5.66359526e-01]]","[[ 5.34848154e+02  6.13461884e+02  2.10108394e+02]
 [ 1.54898966e+02 -4.69252014e+02  6.87487508e+02]
 [-2.09846120e-01  4.64650174e-01  1.00000000e+00]]",10,"[[ 1.42168947e-03  8.70149925e-04 -9.42206959e-01]
 [ 4.91465392e-04 -1.17590734e-03  6.45343691e-01]
 [-5.45943643e-05  5.01173583e-04  6.84646827e-01]]","[[ 5.37533449e+02  5.08689429e+02  2.60263008e+02]
 [ 1.77054473e+02 -4.39128134e+02  6.57580682e+02]
 [-8.67435960e-02  3.62012919e-01  1.00000000e+00]]",15
890,353409.30498099996,"[[ 1.28954101e-03  8.43973117e-04 -8.54792858e-01]
 [ 4.89904562e-04 -9.43337560e-04  5.50852752e-01]
 [ 3.99618531e-05  6.21305286e-04  5.61229104e-01]]","[[ 5.34790782e+02  6.16433958e+02  2.09488421e+02]
 [ 1.55181046e+02 -4.64978854e+02  6.92734088e+02]
 [-2.09871574e-01  4.70859360e-01  1.00000000e+00]]",10,"[[ 1.42663684e-03  8.71768372e-04 -9.48495374e-01]
 [ 4.94762513e-04 -1.17957771e-03  6.51414819e-01]
 [-5.44834003e-05  5.00939920e-04  6.82801859e-01]]","[[ 5.35316308e+02  5.06295965e+02  2.60597338e+02]
 [ 1.76579964e+02 -4.36314452e+02  6.61549134e+02]
 [-8.68335366e-02  3.60502903e-01  1.00000000e+00]]",15
891,353409.349177,"[[ 1.28642873e-03  8.43498362e-04 -8.56582085e-01]
 [ 4.90433445e-04 -9.40736905e-04  5.51312565e-01]
 [ 3.74587828e-05  6.23879686e-04  5.58261779e-01]]","[[ 5.35221259e+02  6.19074538e+02  2.09860991e+02]
 [ 1.55886017e+02 -4.62013677e+02  6.95449929e+02]
 [-2.10121597e-01  4.74779357e-01  1.00000000e+00]]",10,"[[ 1.42598398e-03  8.72163420e-04 -9.51470178e-01]
 [ 4.96177111e-04 -1.18119049e-03  6.54286917e-01]
 [-5.63131727e-05  5.00624644e-04  6.82456101e-01]]","[[ 5.35477526e+02  5.06135519e+02  2.61310652e+02]
 [ 1.77347769e+02 -4.34362311e+02  6.63689122e+02]
 [-8.59106177e-02  3.60396183e-01  1.00000000e+00]]",15
892,353409.392321,"[[ 1.28442885e-03  8.42376127e-04 -8.59656521e-01]
 [ 4.92339114e-04 -9.39301692e-04  5.50672787e-01]
 [ 3.70901432e-05  6.27076634e-04  5.54847828e-01]]","[[ 5.34470180e+02  6.20812064e+02  2.11943636e+02]
 [ 1.55902180e+02 -4.59256677e+02  6.97348822e+02]
 [-2.11925115e-01  4.77541966e-01  1.00000000e+00]]",10,"[[ 1.42432442e-03  8.71230807e-04 -9.54563684e-01]
 [ 4.97326005e-04 -1.18238982e-03  6.55851028e-01]
 [-5.80319190e-05  5.00855992e-04  6.82012844e-01]]","[[ 5.35985651e+02  5.06419842e+02  2.63186339e+02]
 [ 1.78163958e+02 -4.32613422e+02  6.65381607e+02]
 [-8.52333071e-02  3.60793117e-01  1.00000000e+00]]",15
893,353409.441818,"[[ 1.28404907e-03  8.41322948e-04 -8.76817222e-01]
 [ 5.15261412e-04 -9.36708419e-04  5.34181192e-01]
 [ 4.56870986e-05  6.37677764e-04  5.46239062e-01]]","[[ 5.20877702e+02  6.22564469e+02  2.27285667e+02]
 [ 1.57094502e+02 -4.53135540e+02  6.95299319e+02]
 [-2.26957518e-01  4.76918097e-01  1.00000000e+00]]",10,"[[ 1.41417829e-03  8.69331880e-04 -9.66517977e-01]
 [ 5.11371857e-04 -1.17718121e-03  6.42428581e-01]
 [-6.28554235e-05  5.03364923e-04  6.82506191e-01]]","[[ 5.34211175e+02  5.11941262e+02  2.74633414e+02]
 [ 1.84608792e+02 -4.28785034e+02  6.65036425e+02]
 [-8.69552853e-02  3.63386639e-01  1.00000000e+00]]",15
894,353409.493533,"[[ 1.31661232e-03  8.35253220e-04 -9.10420747e-01]
 [ 5.63991228e-04 -9.98811012e-04  5.42109215e-01]
 [ 7.72089526e-05  6.10457504e-04  5.60829208e-01]]","[[ 4.98900321e+02  5.73425199e+02  2.55603875e+02]
 [ 1.53655243e+02 -4.52761406e+02  6.87084494e+02]
 [-2.35935586e-01  4.13883649e-01  1.00000000e+00]]",6,"[[ 1.44596734e-03  8.72382268e-04 -1.00523335e+00]
 [ 5.60085225e-04 -1.24654202e-03  6.48130254e-01]
 [-4.93007578e-05  4.64828594e-04  7.10427410e-01]]","[[ 5.18032363e+02  4.74462451e+02  3.00143180e+02]
 [ 1.87621367e+02 -4.26742592e+02  6.54800242e+02]
 [-8.68102599e-02  3.12140993e-01  1.00000000e+00]]",15
895,353409.537551,"[[ 1.62509305e-03  8.01489766e-04 -1.24562260e+00]
 [ 6.74071662e-04 -1.18285280e-03  5.97612406e-01]
 [ 1.33590013e-04  4.05306379e-04  6.48010112e-01]]","[[ 4.09629915e+02  4.15930631e+02  4.03819273e+02]
 [ 1.44962084e+02 -4.95218600e+02  7.35353997e+02]
 [-1.75115358e-01  2.23995084e-01  1.00000000e+00]]",1,"[[ 1.51136539e-03  6.89567253e-04 -1.15423257e+00]
 [ 4.59792661e-04 -1.07654776e-03  6.57881942e-01]
 [-1.30843951e-04  3.66809453e-04  7.65363590e-01]]","[[ 5.47944840e+02  4.89247341e+02  4.05805546e+02]
 [ 2.25289367e+02 -5.17314921e+02  7.84422564e+02]
 [-1.42977817e-02  3.31569285e-01  1.00000000e+00]]",15
899,353409.688919,"[[ 1.08714598e-03  5.33865566e-04 -8.64740875e-01]
 [-4.94122528e-04 -3.73261346e-03  2.91470353e+00]
 [-8.77164539e-04 -1.62556225e-03  2.56102626e+00]]","[[ 1.27073303e+03 -1.01332004e+01  4.40600739e+02]
 [ 3.40321437e+02 -5.33905009e+02  7.22548104e+02]
 [ 6.51245032e-01 -3.42356625e-01  1.00000000e+00]]",2,"[[ 1.24543362e-03  7.12540014e-04 -1.06829004e+00]
 [-5.76241492e-04 -3.80150869e-03  2.91619079e+00]
 [-1.17488630e-03 -1.75949324e-03  2.76627637e+00]]","[[ 1.24539566e+03  2.11459164e+01  4.58659256e+02]
 [ 4.23723026e+02 -5.06505295e+02  6.97589433e+02]
 [ 7.98450990e-01 -3.13182227e-01  1.00000000e+00]]",15
900,353409.726999,"[[ 1.28617661e-03  1.13798850e-03 -1.42020503e+00]
 [ 9.81076770e-04 -1.03163202e-03  2.57575205e-01]
 [ 2.35715202e-04  5.74992280e-04  4.81072832e-01]]","[[ 2.63737535e+02  5.58283415e+02  4.79680817e+02]
 [ 1.68318443e+02 -3.90251980e+02  7.05851404e+02]
 [-3.30404756e-01  1.92893844e-01  1.00000000e+00]]",5,"[[ 1.33413882e-03  1.16377330e-03 -1.45849738e+00]
 [ 6.93162567e-04 -1.33167094e-03  5.79752182e-01]
 [-2.71453458e-04  1.99031649e-04  9.95709600e-01]]","[[ 5.57943923e+02  5.60932646e+02  4.90662966e+02]
 [ 3.28091378e+02 -3.60970147e+02  6.90757271e+02]
 [ 8.65264722e-02  2.25077261e-01  1.00000000e+00]]",15
901,353409.766805,"[[ 1.24567335e-03  1.18425564e-03 -1.45547027e+00]
 [ 1.02430569e-03 -1.02045320e-03  2.01151782e-01]
 [ 2.40643927e-04  6.02131116e-04  4.57107199e-01]]","[[ 2.36526184e+02  5.70695101e+02  5.01983983e+02]
 [ 1.68993256e+02 -3.70203534e+02  7.00999155e+02]
 [-3.47127955e-01  1.87213758e-01  1.00000000e+00]]",4,"[[ 1.22584795e-03  1.09630120e-03 -1.39663608e+00]
 [ 6.47362302e-04 -1.25615769e-03  5.47119771e-01]
 [-3.50843449e-04  2.37810929e-04  1.01358978e+00]]","[[ 6.23827839e+02  6.41607013e+02  5.13249636e+02]
 [ 3.77012525e+02 -3.34512319e+02  7.00054020e+02]
 [ 1.27475844e-01  3.00569629e-01  1.00000000e+00]]",15
902,353409.809997,"[[ 1.13067927e-03  1.16459820e-03 -1.42649275e+00]
 [ 1.05204550e-03 -7.52414750e-04  7.47883226e-03]
 [ 2.46523236e-04  7.81440827e-04  3.05477747e-01]]","[[ 1.13533670e+02  7.08340021e+02  5.12827535e+02]
 [ 1.53921228e+02 -3.35779256e+02  7.26988314e+02]
 [-4.85367661e-01  2.87318295e-01  1.00000000e+00]]",6,"[[ 1.23873349e-03  1.20237526e-03 -1.52168771e+00]
 [ 7.98860068e-04 -9.61588266e-04  2.80425419e-01]
 [-2.12220948e-04  4.71190707e-04  7.68789278e-01]]","[[ 4.04982212e+02  7.62835283e+02  5.23339832e+02]
 [ 3.13088767e+02 -2.92511282e+02  7.26403116e+02]
 [-8.00984219e-02  3.89857447e-01  1.00000000e+00]]",15
903,353409.857529,"[[ 1.11463358e-03  1.17487898e-03 -1.43772775e+00]
 [ 1.05980798e-03 -7.48485105e-04 -3.08089667e-03]
 [ 2.42820762e-04  7.84264452e-04  3.00537495e-01]]","[[ 1.07015532e+02  7.12047049e+02  5.19246168e+02]
 [ 1.53532324e+02 -3.28983629e+02  7.31103843e+02]
 [-4.87112387e-01  2.83193811e-01  1.00000000e+00]]",6,"[[ 1.23279522e-03  1.22010746e-03 -1.54409344e+00]
 [ 7.99778513e-04 -9.65175992e-04  2.81394447e-01]
 [-2.26798406e-04  4.62966749e-04  7.81961719e-01]]","[[ 4.08650824e+02  7.70631480e+02  5.29621372e+02]
 [ 3.18244600e+02 -2.83421705e+02  7.30410045e+02]
 [-6.98951257e-02  3.91314317e-01  1.00000000e+00]]",15
904,353409.906584,"[[ 1.09475548e-03  1.18218147e-03 -1.44906908e+00]
 [ 1.06672393e-03 -7.42195399e-04 -1.58982470e-02]
 [ 2.37485727e-04  7.87079745e-04  2.94548657e-01]]","[[ 9.93928853e+01  7.17956486e+02  5.27727433e+02]
 [ 1.53346934e+02 -3.21468562e+02  7.37058237e+02]
 [-4.89904311e-01  2.80147180e-01  1.00000000e+00]]",6,"[[ 1.22786564e-03  1.23919028e-03 -1.57255160e+00]
 [ 8.03092946e-04 -9.63040794e-04  2.77035832e-01]
 [-2.41454905e-04  4.57323869e-04  7.93198284e-01]]","[[ 4.08958905e+02  7.81610272e+02  5.37791039e+02]
 [ 3.23237090e+02 -2.72879138e+02  7.36139140e+02]
 [-6.18746966e-02  3.95257760e-01  1.00000000e+00]]",15
905,353409.953817,"[[ 1.05672954e-03  1.14086080e-03 -1.40834649e+00]
 [ 9.86975655e-04 -8.55038794e-04  1.03577496e-01]
 [ 1.53288279e-04  6.83593344e-04  4.12926238e-01]]","[[ 2.08851003e+02  7.06476833e+02  5.35106407e+02]
 [ 1.92984448e+02 -3.21369496e+02  7.38813838e+02]
 [-3.97013510e-01  2.69761087e-01  1.00000000e+00]]",7,"[[ 1.24105223e-03  1.26164320e-03 -1.60315205e+00]
 [ 7.51253935e-04 -1.11203848e-03  4.03976545e-01]
 [-3.46501961e-04  2.87863882e-04  9.78569171e-01]]","[[ 5.17415047e+02  7.28590482e+02  5.46881653e+02]
 [ 3.75930238e+02 -2.83069143e+02  7.32729627e+02]
 [ 7.26250052e-02  3.41256830e-01  1.00000000e+00]]",15
906,353409.99976,"[[ 1.05316549e-03  1.14130350e-03 -1.41292049e+00]
 [ 9.90486771e-04 -8.53369141e-04  1.01890463e-01]
 [ 1.52541909e-04  6.84093415e-04  4.10122627e-01]]","[[ 2.06826188e+02  7.07005043e+02  5.36892806e+02]
 [ 1.92529749e+02 -3.19072240e+02  7.42557535e+02]
 [-3.98071173e-01  2.69254393e-01  1.00000000e+00]]",7,"[[ 1.24271603e-03  1.26743964e-03 -1.61472658e+00]
 [ 7.53107925e-04 -1.11429747e-03  4.06995567e-01]
 [-3.48898371e-04  2.85249773e-04  9.81462589e-01]]","[[ 5.17141896e+02  7.28664046e+02  5.48650282e+02]
 [ 3.76675533e+02 -2.80558742e+02  7.36058783e+02]
 [ 7.43618306e-02  3.40572346e-01  1.00000000e+00]]",15
907,353410.049728,"[[ 1.07179258e-03  1.18062000e-03 -1.45871108e+00]
 [ 1.07305705e-03 -7.24711100e-04 -2.75529045e-02]
 [ 2.26841704e-04  7.90420954e-04  2.85054424e-01]]","[[ 9.04299147e+01  7.28874331e+02  5.33209489e+02]
 [ 1.52734334e+02 -3.11417011e+02  7.51487450e+02]
 [-4.95476238e-01  2.83494759e-01  1.00000000e+00]]",6,"[[ 1.23054455e-03  1.26473925e-03 -1.61542657e+00]
 [ 8.13874302e-04 -9.59174093e-04  2.75390450e-01]
 [-2.51053655e-04  4.50040602e-04  7.99677146e-01]]","[[ 4.03216984e+02  7.86728385e+02  5.43606815e+02]
 [ 3.25832604e+02 -2.61797505e+02  7.48370992e+02]
 [-5.67839204e-02  3.94322315e-01  1.00000000e+00]]",15
908,353410.098048,"[[ 1.06559395e-03  1.17726243e-03 -1.45757790e+00]
 [ 1.07127375e-03 -7.25172717e-04 -2.45555076e-02]
 [ 2.21099384e-04  7.87670914e-04  2.87381016e-01]]","[[ 9.29535788e+01  7.30816307e+02  5.33899733e+02]
 [ 1.54034814e+02 -3.09011239e+02  7.54850879e+02]
 [-4.93702484e-01  2.84695667e-01  1.00000000e+00]]",6,"[[ 1.22952585e-03  1.26774741e-03 -1.62157067e+00]
 [ 8.13063154e-04 -9.63729195e-04  2.81159190e-01]
 [-2.55870182e-04  4.45074288e-04  8.05025872e-01]]","[[ 4.06629179e+02  7.86341920e+02  5.44442991e+02]
 [ 3.27878704e+02 -2.59462687e+02  7.51067550e+02]
 [-5.20307487e-02  3.93380675e-01  1.00000000e+00]]",15
909,353410.143077,"[[ 1.02365278e-03  1.12589336e-03 -1.40969817e+00]
 [ 9.89987193e-04 -8.46851033e-04  1.06418348e-01]
 [ 1.32536779e-04  6.74479960e-04  4.16043509e-01]]","[[ 2.14031599e+02  7.16241618e+02  5.42007502e+02]
 [ 2.00743434e+02 -3.09220545e+02  7.59282104e+02]
 [-3.93623452e-01  2.73131780e-01  1.00000000e+00]]",7,"[[ 1.24204399e-03  1.28790913e-03 -1.65342788e+00]
 [ 7.57613918e-04 -1.12450949e-03  4.23313346e-01]
 [-3.64254672e-04  2.67694461e-04  1.00109274e+00]]","[[ 5.22273746e+02  7.30024208e+02  5.53907702e+02]
 [ 3.84684218e+02 -2.70243128e+02  7.49625983e+02]
 [ 8.71675656e-02  3.37888091e-01  1.00000000e+00]]",15
910,353410.189918,"[[ 1.05264564e-03  1.16724169e-03 -1.45882806e+00]
 [ 1.07192396e-03 -7.20120797e-04 -2.66297340e-02]
 [ 2.16610424e-04  7.86553276e-04  2.82203477e-01]]","[[ 9.07189417e+01  7.35031994e+02  5.38324493e+02]
 [ 1.53426689e+02 -3.05121233e+02  7.64334527e+02]
 [-4.97261532e-01  2.86242093e-01  1.00000000e+00]]",6,"[[ 1.23208580e-03  1.27417065e-03 -1.64355638e+00]
 [ 8.15292579e-04 -9.67431066e-04  2.86496152e-01]
 [-2.61475414e-04  4.38765304e-04  8.10598782e-01]]","[[ 4.07885597e+02  7.86261635e+02  5.49127452e+02]
 [ 3.29833909e+02 -2.55057726e+02  7.58912665e+02]
 [-4.69623450e-02  3.91683992e-01  1.00000000e+00]]",15
