world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
797,353405.166358,"[[ 2.30945502e-03  1.93912710e-03 -7.67418469e-01]
 [ 5.80867215e-04 -1.11708129e-03  6.33618911e-01]
 [ 5.88383804e-05  6.70434435e-04  6.60554220e-01]]","[[ 3.13713522e+02  4.84428947e+02 -1.00209474e+02]
 [ 9.34679465e+01 -4.23793536e+02  5.15101738e+02]
 [-1.22809791e-01  3.86982260e-01  1.00000000e+00]]",9,"[[ 4.08725445e-03  2.85105214e-03 -1.66809963e+00]
 [ 1.12362143e-03 -1.63405861e-03  6.90137026e-01]
 [ 6.18770063e-04  7.67515758e-04  5.87883004e-01]]","[[ 1.50807385e+02  2.99158382e+02  7.67184414e+01]
 [ 2.36302700e+01 -3.47590314e+02  4.75098938e+02]
 [-1.89581429e-01  1.38923548e-01  1.00000000e+00]]",14
798,353405.210781,"[[ 2.31200564e-03  1.94539268e-03 -7.75836226e-01]
 [ 5.86218194e-04 -1.11906378e-03  6.30639269e-01]
 [ 6.03320462e-05  6.72232500e-04  6.60852152e-01]]","[[ 3.12114692e+02  4.84791208e+02 -9.62068270e+01]
 [ 9.37187013e+01 -4.22431797e+02  5.13144192e+02]
 [-1.23826902e-01  3.85447693e-01  1.00000000e+00]]",9,"[[ 4.06670053e-03  2.85114686e-03 -1.66999714e+00]
 [ 1.12430873e-03 -1.63116129e-03  6.84866713e-01]
 [ 6.14789931e-04  7.69503032e-04  5.87130487e-01]]","[[ 1.50900443e+02  3.00747938e+02  7.84000447e+01]
 [ 2.42978391e+01 -3.47024749e+02  4.73903207e+02]
 [-1.89854446e-01  1.39900404e-01  1.00000000e+00]]",14
799,353405.255152,"[[ 2.31993125e-03  1.96047361e-03 -8.02268397e-01]
 [ 6.03065989e-04 -1.12071333e-03  6.20785263e-01]
 [ 6.35533241e-05  6.75580242e-04  6.61681878e-01]]","[[ 3.06944001e+02  4.86270193e+02 -8.40553436e+01]
 [ 9.50711080e+01 -4.19336034e+02  5.08688823e+02]
 [-1.26549444e-01  3.81438665e-01  1.00000000e+00]]",9,"[[ 4.00592450e-03  2.84545731e-03 -1.67615418e+00]
 [ 1.12915687e-03 -1.61591410e-03  6.67203964e-01]
 [ 6.01484534e-04  7.73210567e-04  5.85261607e-01]]","[[ 1.50897360e+02  3.05729573e+02  8.36262925e+01]
 [ 2.67947556e+01 -3.46131143e+02  4.71331468e+02]
 [-1.90479634e-01  1.43082421e-01  1.00000000e+00]]",14
800,353405.30339099996,"[[ 2.39472682e-03  2.03549432e-03 -8.53202502e-01]
 [ 6.28785370e-04 -1.17223943e-03  6.37834655e-01]
 [ 7.87343732e-05  6.42757959e-04  6.81159609e-01]]","[[ 2.95676813e+02  4.73418221e+02 -7.29496441e+01]
 [ 9.25069919e+01 -4.15545232e+02  5.04986412e+02]
 [-1.21468644e-01  3.37396280e-01  1.00000000e+00]]",10,"[[ 3.99355316e-03  2.83547659e-03 -1.69620087e+00]
 [ 1.13445361e-03 -1.59728876e-03  6.58624198e-01]
 [ 6.00264841e-04  7.65209484e-04  5.84134931e-01]]","[[ 1.49758379e+02  3.07876303e+02  8.77288905e+01]
 [ 2.78592009e+01 -3.49217626e+02  4.74647149e+02]
 [-1.90388913e-01  1.41092948e-01  1.00000000e+00]]",14
801,353405.350987,"[[ 2.41491603e-03  2.07364037e-03 -9.53416590e-01]
 [ 7.00725598e-04 -1.07808776e-03  5.61506182e-01]
 [ 1.30127271e-04  7.78639136e-04  6.15864851e-01]]","[[ 2.71454461e+02  4.97825128e+02 -3.36481300e+01]
 [ 8.83720161e+01 -3.97216763e+02  4.98965015e+02]
 [-1.69085049e-01  3.97015500e-01  1.00000000e+00]]",6,"[[ 3.79799707e-03  2.78079682e-03 -1.71624065e+00]
 [ 1.17294286e-03 -1.51693890e-03  5.82826375e-01]
 [ 5.91952760e-04  8.60012674e-04  5.32677807e-01]]","[[ 1.45103755e+02  3.27744943e+02  1.08911175e+02]
 [ 3.10089268e+01 -3.36808920e+02  4.68425565e+02]
 [-2.11314677e-01  1.79565237e-01  1.00000000e+00]]",14
802,353405.395453,"[[ 2.32350740e-03  2.01300634e-03 -9.70283491e-01]
 [ 7.34389849e-04 -1.08518847e-03  5.29232480e-01]
 [ 8.89658027e-05  7.50944207e-04  6.35626630e-01]]","[[ 2.71814987e+02  5.02065557e+02 -3.10214339e+00]
 [ 1.04934444e+02 -3.90823303e+02  4.85587812e+02]
 [-1.62016735e-01  3.91455957e-01  1.00000000e+00]]",2,"[[ 3.42487267e-03  2.52703361e-03 -1.60166965e+00]
 [ 1.21429837e-03 -1.41036195e-03  5.01974337e-01]
 [ 5.38005254e-04  9.02171286e-04  5.14044705e-01]]","[[ 1.49116773e+02  3.47389453e+02  1.25388353e+02]
 [ 4.48340383e+01 -3.31976607e+02  4.63876105e+02]
 [-2.34753102e-01  2.19051787e-01  1.00000000e+00]]",14
803,353405.437193,"[[ 2.33584164e-03  2.43117841e-03 -1.24724880e+00]
 [ 8.21658294e-04 -1.17566883e-03  5.20101567e-01]
 [-4.42669853e-05  7.89868096e-04  6.28962026e-01]]","[[ 2.42478384e+02  5.30017001e+02  4.25593262e+01]
 [ 1.13794456e+02 -2.98063043e+02  4.72131927e+02]
 [-1.25840384e-01  4.11619037e-01  1.00000000e+00]]",1,"[[ 3.98333523e-03  2.82884636e-03 -1.91255538e+00]
 [ 1.38695653e-03 -1.50896611e-03  4.76214668e-01]
 [ 5.53434080e-04  8.40534258e-04  5.29332827e-01]]","[[ 1.20696127e+02  3.12553407e+02  1.54903503e+02]
 [ 4.73725075e+01 -3.18795867e+02  4.57968597e+02]
 [-2.01414989e-01  1.79435574e-01  1.00000000e+00]]",14
804,353405.47500599996,"[[ 2.34274628e-03  2.56604190e-03 -1.39816923e+00]
 [ 9.07487389e-04 -1.17993966e-03  4.60108788e-01]
 [ 2.58661332e-05  9.33192053e-04  5.67619546e-01]]","[[ 2.15813369e+02  5.42180071e+02  9.21071091e+01]
 [ 9.88044950e+01 -2.68204839e+02  4.60781891e+02]
 [-1.72273537e-01  4.16233945e-01  1.00000000e+00]]",1,"[[ 3.70665069e-03  2.93583571e-03 -1.99724513e+00]
 [ 1.40080339e-03 -1.46800709e-03  4.05788159e-01]
 [ 6.06016230e-04  9.90058197e-04  4.43793417e-01]]","[[ 1.10242287e+02  3.43345364e+02  1.82191498e+02]
 [ 3.93297397e+01 -2.98866927e+02  4.50272095e+02]
 [-2.38280565e-01  1.97891147e-01  1.00000000e+00]]",14
805,353405.510168,"[[ 2.33583283e-03  2.66876032e-03 -1.53340099e+00]
 [ 9.92918849e-04 -1.15950983e-03  3.83648251e-01]
 [ 6.40500406e-05  8.99250406e-04  5.85072024e-01]]","[[ 1.90992619e+02  5.48744468e+02  1.40740646e+02]
 [ 1.03831077e+02 -2.73379492e+02  4.51390991e+02]
 [-1.80496108e-01  3.60108680e-01  1.00000000e+00]]",1,"[[ 3.43656473e-03  2.99668791e-03 -2.05595552e+00]
 [ 1.40808809e-03 -1.40154120e-03  3.24215460e-01]
 [ 5.83807140e-04  9.27590550e-04  4.65046548e-01]]","[[ 1.05412999e+02  3.65278029e+02  2.11367340e+02]
 [ 5.15208823e+01 -3.09696430e+02  4.43682495e+02]
 [-2.35097208e-01  1.59165917e-01  1.00000000e+00]]",14
806,353405.545904,"[[ 2.25349134e-03  2.75969876e-03 -1.64185855e+00]
 [ 1.03096578e-03 -1.11195436e-03  3.06542880e-01]
 [-5.10783127e-05  1.07847103e-03  5.28963578e-01]]","[[ 1.71704769e+02  6.03722026e+02  1.83090591e+02]
 [ 1.04841695e+02 -2.07094943e+02  4.45434662e+02]
 [-1.97174900e-01  4.80530249e-01  1.00000000e+00]]",1,"[[ 3.11519400e-03  3.04786766e-03 -2.08352019e+00]
 [ 1.36539095e-03 -1.31611423e-03  2.52390855e-01]
 [ 3.47787594e-04  1.11596893e-03  4.26458124e-01]]","[[ 1.02031082e+02  4.38774991e+02  2.38806625e+02]
 [ 5.98565306e+01 -2.48517426e+02  4.39517517e+02]
 [-2.39843416e-01  2.92495842e-01  1.00000000e+00]]",14
807,353405.58378,"[[ 2.38889863e-03  2.84357485e-03 -1.86715962e+00]
 [ 1.14937264e-03 -1.06324749e-03  1.82433280e-01]
 [ 2.00273859e-04  9.20806850e-04  5.40123380e-01]]","[[ 1.27794431e+02  5.60433303e+02  2.52481044e+02]
 [ 1.00591334e+02 -2.86527593e+02  4.44513707e+02]
 [-2.18874201e-01  2.80670002e-01  1.00000000e+00]]",6,"[[ 2.59164934e-03  3.01047899e-03 -2.05364398e+00]
 [ 1.29753867e-03 -1.18630509e-03  1.52708117e-01]
 [ 2.26496283e-04  8.73669568e-04  5.52839113e-01]]","[[ 1.13062060e+02  4.95439845e+02  2.83141206e+02]
 [ 9.78042795e+01 -2.71879314e+02  4.38415702e+02]
 [-2.00884410e-01  2.26679692e-01  1.00000000e+00]]",14
808,353405.625146,"[[ 2.31935231e-03  2.84552299e-03 -1.89685035e+00]
 [ 1.18757875e-03 -1.05653909e-03  1.42946572e-01]
 [ 1.93709288e-04  8.96278178e-04  5.49624733e-01]]","[[ 1.21586277e+02  5.59897893e+02  2.73996926e+02]
 [ 1.07213951e+02 -2.81693995e+02  4.43277018e+02]
 [-2.17686558e-01  2.62031073e-01  1.00000000e+00]]",10,"[[ 2.42974212e-03  2.98627848e-03 -2.02349902e+00]
 [ 1.26754946e-03 -1.14396010e-03  1.24033476e-01]
 [ 1.75732078e-04  9.01651877e-04  5.54279633e-01]]","[[ 1.13622753e+02  5.30059356e+02  2.96187007e+02]
 [ 1.03701846e+02 -2.59315513e+02  4.36610646e+02]
 [-2.04716392e-01  2.53777837e-01  1.00000000e+00]]",14
809,353405.6705,"[[ 2.30127145e-03  2.89109215e-03 -1.95912164e+00]
 [ 1.22927367e-03 -1.06902446e-03  1.19072821e-01]
 [ 1.98678313e-04  8.55439759e-04  5.60651801e-01]]","[[ 1.16595152e+02  5.48183283e+02  2.91001215e+02]
 [ 1.10663583e+02 -2.79253494e+02  4.46007524e+02]
 [-2.10167803e-01  2.31823765e-01  1.00000000e+00]]",14,"[[ 2.37649417e-03  3.00721006e-03 -2.05610203e+00]
 [ 1.29269339e-03 -1.14010097e-03  9.99033792e-02]
 [ 1.62186100e-04  8.58770418e-04  5.72842958e-01]]","[[ 1.12007028e+02  5.28795097e+02  3.09804736e+02]
 [ 1.09796045e+02 -2.56915148e+02  4.38896138e+02]
 [-1.96311357e-01  2.35436104e-01  1.00000000e+00]]",14
810,353405.714673,"[[ 2.24828178e-03  2.93038418e-03 -1.98283460e+00]
 [ 1.23587599e-03 -1.01675594e-03  8.29155847e-02]
 [ 1.89567837e-04  9.16002470e-04  5.34226626e-01]]","[[ 1.04803085e+02  5.72449380e+02  3.00138932e+02]
 [ 1.09101107e+02 -2.66942288e+02  4.46370724e+02]
 [-2.24257220e-01  2.54576985e-01  1.00000000e+00]]",11,"[[ 2.29548457e-03  3.00944774e-03 -2.05391602e+00]
 [ 1.27712251e-03 -1.09594971e-03  7.80584467e-02]
 [ 1.22821491e-04  8.83137180e-04  5.71890779e-01]]","[[ 1.09401062e+02  5.55884733e+02  3.17034478e+02]
 [ 1.13346149e+02 -2.46106286e+02  4.40668316e+02]
 [-1.98529167e-01  2.60663443e-01  1.00000000e+00]]",14
811,353405.760875,"[[ 2.21526236e-03  2.99739678e-03 -2.05192844e+00]
 [ 1.28129027e-03 -1.01458780e-03  5.44106389e-02]
 [ 1.96273487e-04  9.07772593e-04  5.28152580e-01]]","[[ 9.61298847e+01  5.65982755e+02  3.15166805e+02]
 [ 1.09399635e+02 -2.58328903e+02  4.51642334e+02]
 [-2.23756813e-01  2.33675825e-01  1.00000000e+00]]",13,"[[ 2.23875859e-03  3.05373875e-03 -2.09882541e+00]
 [ 1.30758672e-03 -1.09275367e-03  5.59417454e-02]
 [ 1.13372307e-04  8.60253146e-04  5.79270026e-01]]","[[ 1.05773719e+02  5.55088724e+02  3.29635454e+02]
 [ 1.16641130e+02 -2.38342844e+02  4.45634455e+02]
 [-1.93921150e-01  2.45314769e-01  1.00000000e+00]]",14
812,353405.807201,"[[ 2.19840769e-03  3.01401278e-03 -2.07102884e+00]
 [ 1.28953186e-03 -1.00519403e-03  4.44268250e-02]
 [ 1.94319265e-04  9.14237086e-04  5.22771866e-01]]","[[ 9.28573067e+01  5.69024380e+02  3.19508804e+02]
 [ 1.09160811e+02 -2.54524495e+02  4.54085077e+02]
 [-2.25419219e-01  2.33607318e-01  1.00000000e+00]]",13,"[[ 2.21480745e-03  3.06078908e-03 -2.10982486e+00]
 [ 1.31053055e-03 -1.08381218e-03  4.88468284e-02]
 [ 1.04508601e-04  8.58627848e-04  5.80401132e-01]]","[[ 1.04650531e+02  5.59608808e+02  3.33319777e+02]
 [ 1.17836040e+02 -2.34878934e+02  4.48115077e+02]
 [-1.93166726e-01  2.46708099e-01  1.00000000e+00]]",14
813,353405.85468,"[[ 2.17161389e-03  3.03551066e-03 -2.09184240e+00]
 [ 1.29845351e-03 -9.94675734e-04  3.24643767e-02]
 [ 1.90381110e-04  9.22048776e-04  5.17038099e-01]]","[[ 8.91939863e+01  5.73341520e+02  3.24863075e+02]
 [ 1.09016968e+02 -2.49291016e+02  4.56715652e+02]
 [-2.27255616e-01  2.33454907e-01  1.00000000e+00]]",13,"[[ 2.17898393e-03  3.07007977e-03 -2.12026938e+00]
 [ 1.31235784e-03 -1.07365043e-03  4.06763677e-02]
 [ 9.13780734e-05  8.56104566e-04  5.83161670e-01]]","[[ 1.03781728e+02  5.66148908e+02  3.37841716e+02]
 [ 1.19588385e+02 -2.29951115e+02  4.50840960e+02]
 [-1.91822513e-01  2.48865126e-01  1.00000000e+00]]",14
814,353405.90017,"[[ 2.16345680e-03  3.04204977e-03 -2.09656608e+00]
 [ 1.30171279e-03 -9.90386369e-04  2.67701412e-02]
 [ 1.90343580e-04  9.24503864e-04  5.15551590e-01]]","[[ 8.77249410e+01  5.74616624e+02  3.26909218e+02]
 [ 1.09135756e+02 -2.48166038e+02  4.56702622e+02]
 [-2.28094161e-01  2.32868790e-01  1.00000000e+00]]",13,"[[ 2.16658406e-03  3.07239450e-03 -2.12091956e+00]
 [ 1.31242704e-03 -1.06856555e-03  3.62075356e-02]
 [ 8.72486160e-05  8.56293824e-04  5.84281993e-01]]","[[ 1.03246168e+02  5.68934941e+02  3.39522847e+02]
 [ 1.20311425e+02 -2.28587505e+02  4.50890918e+02]
 [-1.91739633e-01  2.50049265e-01  1.00000000e+00]]",14
815,353405.944946,"[[ 2.15642016e-03  3.04324701e-03 -2.09717355e+00]
 [ 1.30293784e-03 -9.86332638e-04  2.30118226e-02]
 [ 1.89641152e-04  9.24291991e-04  5.15688926e-01]]","[[ 8.69830858e+01  5.75789000e+02  3.28044028e+02]
 [ 1.09575616e+02 -2.47820967e+02  4.56674331e+02]
 [-2.28384654e-01  2.32437890e-01  1.00000000e+00]]",13,"[[ 2.15684069e-03  3.07110774e-03 -2.11901374e+00]
 [ 1.31166715e-03 -1.06388008e-03  3.31356025e-02]
 [ 8.39323867e-05  8.54982698e-04  5.85924887e-01]]","[[ 1.03067439e+02  5.71124593e+02  3.40447669e+02]
 [ 1.21108727e+02 -2.27997054e+02  4.50886934e+02]
 [-1.91486255e-01  2.50881452e-01  1.00000000e+00]]",14
816,353405.994893,"[[ 2.11192565e-03  3.02059249e-03 -2.06889658e+00]
 [ 1.28688035e-03 -9.62030565e-04  1.68694579e-02]
 [ 1.70311866e-04  9.37919724e-04  5.16656007e-01]]","[[ 8.66483572e+01  5.91508405e+02  3.27661078e+02]
 [ 1.11845755e+02 -2.43880120e+02  4.55837971e+02]
 [-2.31603971e-01  2.47745255e-01  1.00000000e+00]]",12,"[[ 2.10800220e-03  3.03905124e-03 -2.08589893e+00]
 [ 1.28919387e-03 -1.03739628e-03  2.96563000e-02]
 [ 5.88786793e-05  8.64652190e-04  5.90267919e-01]]","[[ 1.04506015e+02  5.89283053e+02  3.39698337e+02]
 [ 1.24365852e+02 -2.23940183e+02  4.50737413e+02]
 [-1.92601323e-01  2.69257666e-01  1.00000000e+00]]",14
817,353406.042321,"[[ 2.10572544e-03  3.01917344e-03 -2.06852630e+00]
 [ 1.28789000e-03 -9.59078656e-04  1.50737589e-02]
 [ 1.68784487e-04  9.36476209e-04  5.17309564e-01]]","[[ 8.63682668e+01  5.92251282e+02  3.28096734e+02]
 [ 1.12339646e+02 -2.43477764e+02  4.56298615e+02]
 [-2.31546134e-01  2.47527426e-01  1.00000000e+00]]",12,"[[ 2.10126634e-03  3.03652524e-03 -2.08468533e+00]
 [ 1.28966354e-03 -1.03464465e-03  2.82284586e-02]
 [ 5.65870712e-05  8.61990802e-04  5.91828259e-01]]","[[ 1.04539886e+02  5.90145596e+02  3.40088298e+02]
 [ 1.25064362e+02 -2.23566387e+02  4.51196393e+02]
 [-1.92150230e-01  2.69195592e-01  1.00000000e+00]]",14
818,353406.089306,"[[ 2.12872067e-03  3.04843923e-03 -2.09646395e+00]
 [ 1.31017081e-03 -9.75690280e-04  1.12462770e-02]
 [ 1.85516289e-04  9.23442356e-04  5.17099533e-01]]","[[ 8.48161217e+01  5.78543916e+02  3.31285305e+02]
 [ 1.11251542e+02 -2.45379904e+02  4.56381109e+02]
 [-2.29103202e-01  2.30642012e-01  1.00000000e+00]]",13,"[[ 2.12233226e-03  3.06904953e-03 -2.11147912e+00]
 [ 1.31363979e-03 -1.05206597e-03  2.34492139e-02]
 [ 7.29776359e-05  8.49718515e-04  5.91978594e-01]]","[[ 1.02598764e+02  5.76422395e+02  3.43117974e+02]
 [ 1.23863107e+02 -2.25153680e+02  4.50715690e+02]
 [-1.90439640e-01  2.52122810e-01  1.00000000e+00]]",14
819,353406.137836,"[[ 2.12915026e-03  3.04939680e-03 -2.09799011e+00]
 [ 1.31088697e-03 -9.76709324e-04  8.86362813e-03]
 [ 1.87360039e-04  9.23840766e-04  5.16689230e-01]]","[[ 8.43912857e+01  5.78215152e+02  3.32747401e+02]
 [ 1.11183679e+02 -2.45712449e+02  4.55670739e+02]
 [-2.29398182e-01  2.29663707e-01  1.00000000e+00]]",13,"[[ 2.11949140e-03  3.06773928e-03 -2.11039592e+00]
 [ 1.31200524e-03 -1.05172166e-03  2.16294575e-02]
 [ 7.18411305e-05  8.50407116e-04  5.92529306e-01]]","[[ 1.02585423e+02  5.77617243e+02  3.44290668e+02]
 [ 1.24056131e+02 -2.25051626e+02  4.50062630e+02]
 [-1.90485211e-01  2.52964413e-01  1.00000000e+00]]",14
820,353406.184511,"[[ 2.13095320e-03  3.04990785e-03 -2.09946692e+00]
 [ 1.31143666e-03 -9.76352813e-04  6.45236024e-03]
 [ 1.89224256e-04  9.23369966e-04  5.16608080e-01]]","[[ 8.39346291e+01  5.77961345e+02  3.33887079e+02]
 [ 1.11223996e+02 -2.46391133e+02  4.55085612e+02]
 [-2.29542219e-01  2.28695352e-01  1.00000000e+00]]",13,"[[ 2.11866033e-03  3.06667693e-03 -2.10987206e+00]
 [ 1.31074167e-03 -1.05014368e-03  1.95644285e-02]
 [ 7.13457115e-05  8.50610622e-04  5.93016318e-01]]","[[ 1.02392843e+02  5.78630486e+02  3.45210101e+02]
 [ 1.24252222e+02 -2.25306461e+02  4.49505816e+02]
 [-1.90543745e-01  2.53560080e-01  1.00000000e+00]]",14
821,353406.231219,"[[ 2.13366963e-03  3.05354951e-03 -2.09970846e+00]
 [ 1.30984171e-03 -9.76681435e-04  5.98551438e-03]
 [ 1.89605638e-04  9.21544622e-04  5.18104996e-01]]","[[ 8.40852389e+01  5.78118989e+02  3.34090869e+02]
 [ 1.11365417e+02 -2.47153971e+02  4.54182556e+02]
 [-2.28855612e-01  2.28040250e-01  1.00000000e+00]]",13,"[[ 2.11966005e-03  3.06982450e-03 -2.10915648e+00]
 [ 1.30814498e-03 -1.04940967e-03  1.90832065e-02]
 [ 7.04387008e-05  8.49967608e-04  5.94355066e-01]]","[[ 1.02552069e+02  5.79676839e+02  3.45309193e+02]
 [ 1.24381025e+02 -2.25698586e+02  4.48630982e+02]
 [-1.90026943e-01  2.54064974e-01  1.00000000e+00]]",14
822,353406.278967,"[[ 2.13697162e-03  3.05753422e-03 -2.09676483e+00]
 [ 1.30710302e-03 -9.77338278e-04  9.14743620e-03]
 [ 1.88833750e-04  9.20874147e-04  5.19558217e-01]]","[[ 8.48320442e+01  5.78371561e+02  3.32171110e+02]
 [ 1.11320048e+02 -2.47527885e+02  4.53608854e+02]
 [-2.28137875e-01  2.28513293e-01  1.00000000e+00]]",13,"[[ 2.12528280e-03  3.07658011e-03 -2.10875158e+00]
 [ 1.30752380e-03 -1.05034354e-03  2.12326351e-02]
 [ 7.23195926e-05  8.50983112e-04  5.93887431e-01]]","[[ 1.02614967e+02  5.79003445e+02  3.43660592e+02]
 [ 1.23899128e+02 -2.26169081e+02  4.48022022e+02]
 [-1.90031195e-01  2.53571245e-01  1.00000000e+00]]",14
823,353406.32512399997,"[[ 2.15441578e-03  3.06302921e-03 -2.06799281e+00]
 [ 1.28793731e-03 -9.79830051e-04  2.91079626e-02]
 [ 1.82362407e-04  9.14437129e-04  5.30023199e-01]]","[[ 9.01510045e+01  5.80342541e+02  3.19870981e+02]
 [ 1.11845103e+02 -2.50830053e+02  4.50161467e+02]
 [-2.23981647e-01  2.33075931e-01  1.00000000e+00]]",13,"[[ 2.15974008e-03  3.10172483e-03 -2.09798359e+00]
 [ 1.30246614e-03 -1.05504736e-03  3.48297305e-02]
 [ 8.34715229e-05  8.55770942e-04  5.91904859e-01]]","[[ 1.03551776e+02  5.74710470e+02  3.33217260e+02]
 [ 1.21552007e+02 -2.30035296e+02  4.44372402e+02]
 [-1.90341908e-01  2.51536310e-01  1.00000000e+00]]",14
824,353406.371287,"[[ 2.16589707e-03  3.02738773e-03 -2.03372258e+00]
 [ 1.26165401e-03 -9.97388930e-04  5.93576324e-02]
 [ 1.67207253e-04  8.75603207e-04  5.53768148e-01]]","[[ 1.01056931e+02  5.78151344e+02  3.09161999e+02]
 [ 1.15178377e+02 -2.57444879e+02  4.50589629e+02]
 [-2.12630518e-01  2.32495249e-01  1.00000000e+00]]",14,"[[ 2.19257293e-03  3.09476545e-03 -2.08488620e+00]
 [ 1.29570783e-03 -1.06555188e-03  5.25717951e-02]
 [ 9.01882579e-05  8.39636137e-04  5.98080971e-01]]","[[ 1.07375467e+02  5.67498550e+02  3.24422982e+02]
 [ 1.21363238e+02 -2.36261946e+02  4.43834977e+02]
 [-1.86571671e-01  2.46107750e-01  1.00000000e+00]]",14
825,353406.418556,"[[ 2.17898571e-03  3.04019163e-03 -2.00004599e+00]
 [ 1.25259747e-03 -9.87440767e-04  6.98507999e-02]
 [ 1.69163321e-04  8.98360765e-04  5.49391543e-01]]","[[ 1.01554973e+02  5.81738349e+02  2.95744864e+02]
 [ 1.13486240e+02 -2.57636526e+02  4.45900232e+02]
 [-2.16841638e-01  2.42162002e-01  1.00000000e+00]]",13,"[[ 2.22657973e-03  3.12152884e-03 -2.07019773e+00]
 [ 1.29742787e-03 -1.06961503e-03  6.37586785e-02]
 [ 1.07282154e-04  8.59903327e-04  5.88291270e-01]]","[[ 1.06361977e+02  5.62312783e+02  3.13344787e+02]
 [ 1.17611820e+02 -2.38196808e+02  4.39691782e+02]
 [-1.91309209e-01  2.45626798e-01  1.00000000e+00]]",14
826,353406.466012,"[[ 2.17380537e-03  2.95543590e-03 -1.88840328e+00]
 [ 1.19378001e-03 -9.92129397e-04  1.22871504e-01]
 [ 1.35733995e-04  8.81761299e-04  5.72842905e-01]]","[[ 1.19032029e+02  5.90715565e+02  2.65689532e+02]
 [ 1.17359676e+02 -2.64135917e+02  4.43537263e+02]
 [-2.08852919e-01  2.66608252e-01  1.00000000e+00]]",11,"[[ 2.28620690e-03  3.08505074e-03 -2.01169121e+00]
 [ 1.27659733e-03 -1.09127621e-03  1.07005616e-01]
 [ 1.18603431e-04  8.57755043e-04  5.90584208e-01]]","[[ 1.14448377e+02  5.51435140e+02  2.89930096e+02]
 [ 1.15221218e+02 -2.46965528e+02  4.37221665e+02]
 [-1.90329422e-01  2.47947415e-01  1.00000000e+00]]",14
827,353406.510982,"[[ 2.20508004e-03  2.93924804e-03 -1.86680012e+00]
 [ 1.19267099e-03 -1.01168915e-03  1.45951342e-01]
 [ 1.42679709e-04  8.61643318e-04  5.80923220e-01]]","[[ 1.24375967e+02  5.78060575e+02  2.54450759e+02]
 [ 1.17150937e+02 -2.69739491e+02  4.44234652e+02]
 [-2.04309700e-01  2.58109351e-01  1.00000000e+00]]",11,"[[ 2.33146941e-03  3.07887091e-03 -2.00268973e+00]
 [ 1.27527456e-03 -1.14159032e-03  1.40537426e-01]
 [ 1.28450380e-04  8.22993384e-04  6.03876249e-01]]","[[ 1.22198245e+02  5.32401858e+02  2.81353643e+02]
 [ 1.14155620e+02 -2.52757759e+02  4.37407852e+02]
 [-1.81569869e-01  2.31224101e-01  1.00000000e+00]]",14
828,353406.556056,"[[ 2.19304000e-03  2.81741520e-03 -1.78875663e+00]
 [ 1.13462352e-03 -1.02324282e-03  1.94303594e-01]
 [ 1.03948605e-04  8.18738074e-04  6.05949993e-01]]","[[ 1.43201271e+02  5.82962743e+02  2.35795806e+02]
 [ 1.22654313e+02 -2.78421219e+02  4.51352360e+02]
 [-1.90291822e-01  2.76187624e-01  1.00000000e+00]]",11,"[[ 2.37615267e-03  2.99788472e-03 -1.96336999e+00]
 [ 1.26080327e-03 -1.12596574e-03  1.61790148e-01]
 [ 1.38259964e-04  8.32924060e-04  5.94027585e-01]]","[[ 1.24490713e+02  5.29210462e+02  2.67328143e+02]
 [ 1.12557592e+02 -2.60712799e+02  4.43031548e+02]
 [-1.86799419e-01  2.42388312e-01  1.00000000e+00]]",14
829,353406.600659,"[[ 2.20999825e-03  2.83247197e-03 -1.78871425e+00]
 [ 1.13301691e-03 -1.03026378e-03  2.04729911e-01]
 [ 1.08957735e-04  8.22914128e-04  6.03054216e-01]]","[[ 1.43959681e+02  5.79661495e+02  2.30209295e+02]
 [ 1.20479272e+02 -2.78456009e+02  4.51885182e+02]
 [-1.90413420e-01  2.75243545e-01  1.00000000e+00]]",12,"[[ 2.41732944e-03  3.03451696e-03 -1.98113252e+00]
 [ 1.27562735e-03 -1.13430088e-03  1.67251074e-01]
 [ 1.60231412e-04  8.41563565e-04  5.84783201e-01]]","[[ 1.21591664e+02  5.20465724e+02  2.63073132e+02]
 [ 1.08752207e+02 -2.61769492e+02  4.43298920e+02]
 [-1.89821969e-01  2.34105065e-01  1.00000000e+00]]",14
830,353406.64684,"[[ 2.25031942e-03  2.82847396e-03 -1.80045832e+00]
 [ 1.12982677e-03 -1.03775134e-03  2.16117549e-01]
 [ 1.17833379e-04  8.10894368e-04  6.03680749e-01]]","[[ 1.44951213e+02  5.72681448e+02  2.27292498e+02]
 [ 1.18711597e+02 -2.83970466e+02  4.55714853e+02]
 [-1.87752644e-01  2.69660846e-01  1.00000000e+00]]",12,"[[ 2.41259555e-03  3.01776480e-03 -1.96404634e+00]
 [ 1.24161415e-03 -1.13215916e-03  1.88619348e-01]
 [ 1.46687305e-04  8.32106740e-04  5.90866635e-01]]","[[ 1.27487334e+02  5.27510422e+02  2.55374651e+02]
 [ 1.08972381e+02 -2.64515670e+02  4.46665227e+02]
 [-1.85113560e-01  2.41553984e-01  1.00000000e+00]]",14
