world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
911,416504.84635199996,"[[ 1.30376073e-03  1.05899897e-03 -2.02201209e+00]
 [ 1.24143270e-03 -1.44602755e-03  3.33643561e-01]
 [ 1.78698624e-04  4.90156780e-04  4.05316759e-01]]","[[ 2.34265186e+02  4.43861004e+02  8.03311646e+02]
 [ 1.38612119e+02 -2.78056496e+02  9.20384198e+02]
 [-2.70910427e-01  1.40566421e-01  1.00000000e+00]]",6,"[[ 2.14432761e-03  1.56365639e-03 -3.04718453e+00]
 [ 7.43765597e-04 -2.09654350e-03  1.22397964e+00]
 [-6.06574669e-04 -1.13878237e-05  1.48950022e+00]]","[[ 5.49398281e+02  4.05460253e+02  7.90763796e+02]
 [ 3.26980384e+02 -2.37799961e+02  8.64338161e+02]
 [ 2.26233384e-01  1.63298999e-01  1.00000000e+00]]",15
912,416504.882982,"[[ 1.18627785e-03  1.25106434e-03 -1.92461561e+00]
 [ 1.07774242e-03 -1.11147170e-03  2.55076054e-01]
 [ 1.49900647e-04  7.03825372e-04  2.70410129e-01]]","[[ 1.80019168e+02  6.34794051e+02  6.82470515e+02]
 [ 9.49425014e+01 -2.28466205e+02  8.91253888e+02]
 [-3.46909828e-01  2.42758189e-01  1.00000000e+00]]",2,"[[ 1.83626180e-03  1.35496361e-03 -2.55371854e+00]
 [ 4.97299489e-04 -1.54054714e-03  1.06263898e+00]
 [-5.49603770e-04  1.78705002e-04  1.22703149e+00]]","[[ 5.93889350e+02  6.04951350e+02  7.12109973e+02]
 [ 3.40949140e+02 -2.42562838e+02  9.19654368e+02]
 [ 2.16355090e-01  3.06292657e-01  1.00000000e+00]]",15
918,416505.086159,"[[ 1.52841292e-03  1.17300887e-03 -1.67091620e+00]
 [ 7.10655551e-04 -1.13388301e-03  5.68345402e-01]
 [ 8.26106700e-05  7.02169993e-04  3.97976322e-01]]","[[ 3.31301411e+02  6.39003790e+02  4.78425519e+02]
 [ 9.18991645e+01 -2.90771479e+02  8.01088955e+02]
 [-2.30912902e-01  3.80380610e-01  1.00000000e+00]]",2,"[[ 1.55717253e-03  9.93119652e-04 -1.62921283e+00]
 [ 2.29492389e-04 -1.19986159e-03  9.57797334e-01]
 [-3.61100370e-04  3.69753755e-04  8.43862969e-01]]","[[ 6.51941385e+02  6.87144536e+02  4.78757905e+02]
 [ 2.57367666e+02 -3.46195286e+02  8.89826493e+02]
 [ 1.66204253e-01  4.45730133e-01  1.00000000e+00]]",15
919,416505.12086799997,"[[ 1.84458310e-03  1.01403118e-03 -1.82003606e+00]
 [ 8.40360685e-04 -1.51549042e-03  6.91272797e-01]
 [ 1.53912501e-04  5.70718457e-04  4.74373406e-01]]","[[ 3.05250167e+02  4.16645907e+02  5.64007859e+02]
 [ 8.01209665e+01 -3.16686995e+02  7.68888282e+02]
 [-1.95433239e-01  2.45823433e-01  1.00000000e+00]]",4,"[[ 2.01381904e-03  1.08840557e-03 -1.96939120e+00]
 [ 5.10079398e-04 -1.98601824e-03  1.17903128e+00]
 [-3.01517527e-04  2.04489083e-04  1.02227048e+00]]","[[ 4.98686957e+02  3.32706653e+02  5.76988343e+02]
 [ 1.92536600e+02 -3.21618635e+02  7.41856808e+02]
 [ 1.08573247e-01  1.62466187e-01  1.00000000e+00]]",15
920,416505.15732,"[[ 1.62394535e-03  8.25418498e-04 -1.53568139e+00]
 [ 6.79100981e-04 -1.30479131e-03  6.48965427e-01]
 [ 5.87671434e-05  7.07485191e-04  4.14168968e-01]]","[[ 3.73037991e+02  5.33069602e+02  5.47901404e+02]
 [ 9.07367182e+01 -2.84698249e+02  7.82535718e+02]
 [-2.07927846e-01  4.10684601e-01  1.00000000e+00]]",9,"[[ 1.87811492e-03  9.47957268e-04 -1.77106297e+00]
 [ 5.06930293e-04 -1.69370850e-03  9.91861348e-01]
 [-2.45881926e-04  4.22754434e-04  8.19557271e-01]]","[[ 4.93620468e+02  4.16664906e+02  5.62448941e+02]
 [ 1.80072167e+02 -3.01445333e+02  7.53957220e+02]
 [ 5.52079101e-02  2.80502325e-01  1.00000000e+00]]",15
921,416505.196068,"[[ 1.62538541e-03  7.94282771e-04 -1.49822863e+00]
 [ 6.47756508e-04 -1.29821899e-03  6.68082952e-01]
 [ 4.46388750e-05  7.06279000e-04  4.22575048e-01]]","[[ 3.88800116e+02  5.31055104e+02  5.38892685e+02]
 [ 9.29294059e+01 -2.87176808e+02  7.83499706e+02]
 [-1.96390412e-01  4.23880319e-01  1.00000000e+00]]",10,"[[ 1.87459285e-03  9.08153857e-04 -1.72336232e+00]
 [ 4.85073929e-04 -1.68886435e-03  1.00424199e+00]
 [-2.43672097e-04  4.29073232e-04  8.11600699e-01]]","[[ 4.99542334e+02  4.09406753e+02  5.54150562e+02]
 [ 1.77013751e+02 -3.05420592e+02  7.53788178e+02]
 [ 5.63980114e-02  2.84387141e-01  1.00000000e+00]]",15
922,416505.235639,"[[ 1.63616784e-03  7.79724756e-04 -1.48160975e+00]
 [ 6.34208084e-04 -1.30470817e-03  6.82442442e-01]
 [ 4.47325326e-05  7.04416620e-04  4.25262298e-01]]","[[ 3.93867129e+02  5.23065098e+02  5.32837164e+02]
 [ 9.09686384e+01 -2.89847925e+02  7.82069205e+02]
 [-1.92113186e-01  4.25092160e-01  1.00000000e+00]]",10,"[[ 1.87855790e-03  8.85421237e-04 -1.69632743e+00]
 [ 4.76568025e-04 -1.69418216e-03  1.01303185e+00]
 [-2.34781008e-04  4.31419885e-04  8.04240794e-01]]","[[ 4.99245717e+02  4.00579309e+02  5.48448434e+02]
 [ 1.72312895e+02 -3.08648050e+02  7.52224209e+02]
 [ 5.33101575e-02  2.82509071e-01  1.00000000e+00]]",15
923,416505.2754,"[[ 1.64210987e-03  7.67029493e-04 -1.46827500e+00]
 [ 6.24487792e-04 -1.30596175e-03  6.90391902e-01]
 [ 4.40184981e-05  7.02693614e-04  4.27469454e-01]]","[[ 3.97705173e+02  5.18243539e+02  5.29042291e+02]
 [ 9.01682657e+01 -2.92194916e+02  7.81625003e+02]
 [-1.89176205e-01  4.26957289e-01  1.00000000e+00]]",10,"[[ 1.88116490e-03  8.67652606e-04 -1.67709074e+00]
 [ 4.70991657e-04 -1.69503608e-03  1.01715954e+00]
 [-2.29178043e-04  4.32715375e-04  7.99698377e-01]]","[[ 4.99168379e+02  3.94619163e+02  5.44905470e+02]
 [ 1.69505456e+02 -3.11348037e+02  7.51491653e+02]
 [ 5.13328732e-02  2.81560070e-01  1.00000000e+00]]",15
924,416505.315617,"[[ 1.64544159e-03  7.56000656e-04 -1.45966132e+00]
 [ 6.18801081e-04 -1.30605112e-03  6.94808978e-01]
 [ 4.41300680e-05  7.01626176e-04  4.28001226e-01]]","[[ 3.99904353e+02  5.15011731e+02  5.27779190e+02]
 [ 8.94916081e+01 -2.93737693e+02  7.82051556e+02]
 [-1.87937455e-01  4.28425295e-01  1.00000000e+00]]",10,"[[ 1.88375416e-03  8.53877711e-04 -1.66606626e+00]
 [ 4.67239984e-04 -1.69617400e-03  1.02072108e+00]
 [-2.26036445e-04  4.32935815e-04  7.97530055e-01]]","[[ 4.99328389e+02  3.90160829e+02  5.43764838e+02]
 [ 1.67872700e+02 -3.13220593e+02  7.51567794e+02]
 [ 5.03909657e-02  2.80610089e-01  1.00000000e+00]]",15
925,416505.355939,"[[ 1.65044638e-03  7.48367738e-04 -1.45858986e+00]
 [ 6.18087179e-04 -1.30660589e-03  6.96944534e-01]
 [ 4.83807688e-05  7.01076026e-04  4.25193213e-01]]","[[ 3.98684737e+02  5.11937021e+02  5.28526322e+02]
 [ 8.74701447e+01 -2.94889141e+02  7.83418998e+02]
 [-1.89588857e-01  4.27974376e-01  1.00000000e+00]]",10,"[[ 1.89041720e-03  8.45633147e-04 -1.66572282e+00]
 [ 4.66239396e-04 -1.69913048e-03  1.02480632e+00]
 [-2.21394239e-04  4.32235961e-04  7.95272388e-01]]","[[ 4.97521918e+02  3.86124634e+02  5.44506079e+02]
 [ 1.65728883e+02 -3.14617417e+02  7.52547566e+02]
 [ 4.84293236e-02  2.78489150e-01  1.00000000e+00]]",15
926,416505.398126,"[[ 1.64836590e-03  7.47865101e-04 -1.45859055e+00]
 [ 6.19660484e-04 -1.30231833e-03  6.94522332e-01]
 [ 4.86609902e-05  7.01433225e-04  4.23721546e-01]]","[[ 3.98058919e+02  5.13382774e+02  5.28765123e+02]
 [ 8.76463117e+01 -2.94785195e+02  7.84890421e+02]
 [-1.90804496e-01  4.29032739e-01  1.00000000e+00]]",10,"[[ 1.89035847e-03  8.46556504e-04 -1.66790567e+00]
 [ 4.67872929e-04 -1.69703755e-03  1.02410293e+00]
 [-2.21182968e-04  4.31751735e-04  7.95104555e-01]]","[[ 4.97068723e+02  3.86566938e+02  5.44808113e+02]
 [ 1.66067438e+02 -3.14675895e+02  7.53668588e+02]
 [ 4.80983672e-02  2.78408525e-01  1.00000000e+00]]",15
927,416505.437579,"[[ 1.64467169e-03  7.46203378e-04 -1.45831077e+00]
 [ 6.21549083e-04 -1.29962922e-03  6.92257212e-01]
 [ 4.90243508e-05  7.02089703e-04  4.22078796e-01]]","[[ 3.97718970e+02  5.14680894e+02  5.30010747e+02]
 [ 8.78054305e+01 -2.94346661e+02  7.86135686e+02]
 [-1.92251313e-01  4.29838848e-01  1.00000000e+00]]",10,"[[ 1.88851760e-03  8.46274363e-04 -1.66985163e+00]
 [ 4.68619947e-04 -1.69660224e-03  1.02445745e+00]
 [-2.22484420e-04  4.31037809e-04  7.96202427e-01]]","[[ 4.97805004e+02  3.87034874e+02  5.46041708e+02]
 [ 1.66926284e+02 -3.14423268e+02  7.54651538e+02]
 [ 4.87342369e-02  2.78368337e-01  1.00000000e+00]]",15
928,416505.47660399997,"[[ 1.64085076e-03  7.40353563e-04 -1.45842499e+00]
 [ 6.21451465e-04 -1.29857032e-03  6.90995750e-01]
 [ 5.17839759e-05  7.02613643e-04  4.19100629e-01]]","[[ 3.97449921e+02  5.15271021e+02  5.33525350e+02]
 [ 8.67158862e+01 -2.94576483e+02  7.87447429e+02]
 [-1.94486231e-01  4.30184689e-01  1.00000000e+00]]",10,"[[ 1.88728267e-03  8.41733060e-04 -1.67295990e+00]
 [ 4.65292600e-04 -1.69705401e-03  1.02693414e+00]
 [-2.23924610e-04  4.30350653e-04  7.97779201e-01]]","[[ 4.99604887e+02  3.87115607e+02  5.49370938e+02]
 [ 1.67244717e+02 -3.14654759e+02  7.55752245e+02]
 [ 5.00137830e-02  2.78393560e-01  1.00000000e+00]]",15
929,416505.513952,"[[ 1.63896909e-03  7.34874077e-04 -1.46097215e+00]
 [ 6.19999902e-04 -1.29917164e-03  6.90405419e-01]
 [ 5.73962656e-05  7.02663808e-04  4.15303240e-01]]","[[ 3.96403564e+02  5.15205798e+02  5.38001322e+02]
 [ 8.42815010e+01 -2.95762473e+02  7.88168519e+02]
 [-1.97382627e-01  4.29206131e-01  1.00000000e+00]]",10,"[[ 1.88723208e-03  8.37062087e-04 -1.67790144e+00]
 [ 4.59204115e-04 -1.69602077e-03  1.02895133e+00]
 [-2.24036626e-04  4.30575341e-04  7.98255523e-01]]","[[ 5.01203693e+02  3.87890538e+02  5.53519391e+02]
 [ 1.66543143e+02 -3.15349886e+02  7.56553065e+02]
 [ 5.08341158e-02  2.78962770e-01  1.00000000e+00]]",15
930,416505.552872,"[[ 1.63993843e-03  7.31887757e-04 -1.46576208e+00]
 [ 6.19038108e-04 -1.29993935e-03  6.89186191e-01]
 [ 6.50346120e-05  7.02661497e-04  4.10865507e-01]]","[[ 3.93968818e+02  5.14777651e+02  5.41994648e+02]
 [ 8.10559442e+01 -2.97544701e+02  7.88268724e+02]
 [-2.00981827e-01  4.27377907e-01  1.00000000e+00]]",10,"[[ 1.88940379e-03  8.34442707e-04 -1.68435027e+00]
 [ 4.53942548e-04 -1.69363689e-03  1.02898832e+00]
 [-2.21752182e-04  4.31359171e-04  7.97060625e-01]]","[[ 5.01234599e+02  3.88867675e+02  5.57190159e+02]
 [ 1.64861932e+02 -3.16440116e+02  7.56904060e+02]
 [ 5.02284997e-02  2.79441230e-01  1.00000000e+00]]",15
931,416505.59153,"[[ 1.64176999e-03  7.29968935e-04 -1.47240930e+00]
 [ 6.18991209e-04 -1.29819676e-03  6.85642511e-01]
 [ 7.55508690e-05  6.99011275e-04  4.07498999e-01]]","[[ 3.90326590e+02  5.13587838e+02  5.46216917e+02]
 [ 7.75931354e+01 -3.02054045e+02  7.88590768e+02]
 [-2.05467964e-01  4.22914353e-01  1.00000000e+00]]",10,"[[ 1.89220988e-03  8.32784977e-04 -1.69253519e+00]
 [ 4.48984538e-04 -1.68602153e-03  1.02541273e+00]
 [-2.17934956e-04  4.29377502e-04  7.96979682e-01]]","[[ 5.00535034e+02  3.90113830e+02  5.61050027e+02]
 [ 1.63094810e+02 -3.19618909e+02  7.57591465e+02]
 [ 4.90035559e-02  2.78873620e-01  1.00000000e+00]]",15
932,416505.631863,"[[ 1.64090896e-03  7.28861247e-04 -1.47336175e+00]
 [ 6.19165236e-04 -1.29700997e-03  6.84868717e-01]
 [ 7.73271064e-05  6.97383768e-04  4.07230112e-01]]","[[ 3.89910496e+02  5.13386929e+02  5.47298824e+02]
 [ 7.72161718e+01 -3.03213761e+02  7.89305515e+02]
 [-2.06271473e-01  4.21770454e-01  1.00000000e+00]]",10,"[[ 1.89220541e-03  8.32193824e-04 -1.69455621e+00]
 [ 4.47814575e-04 -1.68443354e-03  1.02552447e+00]
 [-2.17963613e-04  4.27698198e-04  7.98206687e-01]]","[[ 5.00887562e+02  3.90178605e+02  5.62065480e+02]
 [ 1.63197101e+02 -3.20514423e+02  7.58252285e+02]
 [ 4.93307779e-02  2.78284037e-01  1.00000000e+00]]",15
933,416505.671791,"[[ 1.64044319e-03  7.29592417e-04 -1.47469315e+00]
 [ 6.19756680e-04 -1.29649707e-03  6.84198250e-01]
 [ 7.87309231e-05  6.96442141e-04  4.06971762e-01]]","[[ 3.89353377e+02  5.13362617e+02  5.47789734e+02]
 [ 7.69119589e+01 -3.03884507e+02  7.89584969e+02]
 [-2.06940353e-01  4.20718290e-01  1.00000000e+00]]",10,"[[ 1.89213354e-03  8.33304921e-04 -1.69648431e+00]
 [ 4.47541678e-04 -1.68361310e-03  1.02534188e+00]
 [-2.17722421e-04  4.26572571e-04  7.98900723e-01]]","[[ 5.00883137e+02  3.90439328e+02  5.62531207e+02]
 [ 1.63206850e+02 -3.20990610e+02  7.58546037e+02]
 [ 4.93602300e-02  2.77798203e-01  1.00000000e+00]]",15
934,416505.713023,"[[ 1.63970846e-03  7.31908248e-04 -1.47520076e+00]
 [ 6.20979974e-04 -1.29432991e-03  6.82214665e-01]
 [ 7.88165696e-05  6.95081182e-04  4.08022655e-01]]","[[ 3.88971259e+02  5.13818327e+02  5.47215440e+02]
 [ 7.74612751e+01 -3.04758277e+02  7.89616689e+02]
 [-2.07094518e-01  4.19913805e-01  1.00000000e+00]]",10,"[[ 1.89112854e-03  8.35895577e-04 -1.69691363e+00]
 [ 4.49230374e-04 -1.68035908e-03  1.02229718e+00]
 [-2.17480517e-04  4.25497639e-04  7.99428716e-01]]","[[ 5.00469984e+02  3.91263799e+02  5.61984387e+02]
 [ 1.63639401e+02 -3.21611385e+02  7.58622161e+02]
 [ 4.90528939e-02  2.77619673e-01  1.00000000e+00]]",15
935,416505.753151,"[[ 1.63768984e-03  7.33526505e-04 -1.47368039e+00]
 [ 6.21764672e-04 -1.29128194e-03  6.81000311e-01]
 [ 7.65479898e-05  6.92975489e-04  4.10595196e-01]]","[[ 3.89804968e+02  5.14395032e+02  5.45902050e+02]
 [ 7.90276830e+01 -3.05443751e+02  7.90240216e+02]
 [-2.06049742e-01  4.19608240e-01  1.00000000e+00]]",10,"[[ 1.88881602e-03  8.37735331e-04 -1.69517750e+00]
 [ 4.50966001e-04 -1.67777339e-03  1.02071697e+00]
 [-2.18918782e-04  4.23014286e-04  8.01653942e-01]]","[[ 5.00951228e+02  3.91524734e+02  5.60797228e+02]
 [ 1.64929949e+02 -3.22282647e+02  7.59111723e+02]
 [ 4.97719845e-02  2.76980216e-01  1.00000000e+00]]",15
936,416505.79485299997,"[[ 1.63218420e-03  7.33973443e-04 -1.46640393e+00]
 [ 6.17401077e-04 -1.28514596e-03  6.84530698e-01]
 [ 6.96743975e-05  6.91080874e-04  4.14248730e-01]]","[[ 3.94172612e+02  5.16495461e+02  5.41846605e+02]
 [ 8.15694492e+01 -3.05126242e+02  7.92958472e+02]
 [-2.02377990e-01  4.22162790e-01  1.00000000e+00]]",10,"[[ 1.88350591e-03  8.38781068e-04 -1.68783520e+00]
 [ 4.49076845e-04 -1.67628607e-03  1.02557374e+00]
 [-2.21678609e-04  4.20106442e-04  8.03779765e-01]]","[[ 5.03177450e+02  3.91419553e+02  5.57181230e+02]
 [ 1.66471795e+02 -3.22517275e+02  7.61081867e+02]
 [ 5.17651794e-02  2.76519684e-01  1.00000000e+00]]",15
937,416505.833731,"[[ 1.63221520e-03  7.33420463e-04 -1.46232138e+00]
 [ 6.12095360e-04 -1.28576331e-03  6.90061595e-01]
 [ 6.78570935e-05  6.90988657e-04  4.15122904e-01]]","[[ 3.96682426e+02  5.16142579e+02  5.39375253e+02]
 [ 8.13597195e+01 -3.04918063e+02  7.93466946e+02]
 [-2.00269267e-01  4.23178259e-01  1.00000000e+00]]",10,"[[ 1.88213509e-03  8.37158692e-04 -1.68183087e+00]
 [ 4.44868446e-04 -1.67792036e-03  1.03070459e+00]
 [-2.20793825e-04  4.20644143e-04  8.02242948e-01]]","[[ 5.04081715e+02  3.90612557e+02  5.54911742e+02]
 [ 1.65547675e+02 -3.22501711e+02  7.61399257e+02]
 [ 5.19312387e-02  2.76603611e-01  1.00000000e+00]]",15
938,416505.874428,"[[ 1.63373981e-03  7.31713968e-04 -1.45621471e+00]
 [ 6.03428120e-04 -1.28774142e-03  6.98030462e-01]
 [ 6.58495910e-05  6.90247230e-04  4.17160662e-01]]","[[ 4.00337937e+02  5.14813106e+02  5.36059087e+02]
 [ 8.08375035e+01 -3.05426227e+02  7.93252103e+02]
 [-1.96950383e-01  4.24103687e-01  1.00000000e+00]]",10,"[[ 1.88044826e-03  8.32884785e-04 -1.67159978e+00]
 [ 4.37876893e-04 -1.67855591e-03  1.03605823e+00]
 [-2.19095756e-04  4.22084338e-04  7.99615772e-01]]","[[ 5.05377368e+02  3.89517164e+02  5.51797815e+02]
 [ 1.63904153e+02 -3.23019290e+02  7.61176758e+02]
 [ 5.19557791e-02  2.77236828e-01  1.00000000e+00]]",15
939,416505.914721,"[[ 1.63693061e-03  7.25343057e-04 -1.44693550e+00]
 [ 5.92011420e-04 -1.28984308e-03  7.07814675e-01]
 [ 6.42977479e-05  6.88677119e-04  4.19534886e-01]]","[[ 4.04829963e+02  5.11957122e+02  5.32475577e+02]
 [ 7.98405835e+01 -3.06905592e+02  7.93155629e+02]
 [-1.93104413e-01  4.25330944e-01  1.00000000e+00]]",10,"[[ 1.88009262e-03  8.22707948e-04 -1.65716966e+00]
 [ 4.28687856e-04 -1.67940982e-03  1.04282386e+00]
 [-2.16079677e-04  4.23320461e-04  7.96385395e-01]]","[[ 5.06791962e+02  3.86511630e+02  5.48448927e+02]
 [ 1.61456597e+02 -3.24545621e+02  7.60944254e+02]
 [ 5.16829701e-02  2.77383427e-01  1.00000000e+00]]",15
940,416505.956437,"[[ 1.64257836e-03  7.19570173e-04 -1.43864493e+00]
 [ 5.81268467e-04 -1.29237462e-03  7.17371248e-01]
 [ 6.49797369e-05  6.88235311e-04  4.20022282e-01]]","[[ 4.07914064e+02  5.08585578e+02  5.28540595e+02]
 [ 7.77347951e+01 -3.08293790e+02  7.92800487e+02]
 [-1.90480322e-01  4.26479554e-01  1.00000000e+00]]",10,"[[ 1.88227586e-03  8.12994873e-04 -1.64364432e+00]
 [ 4.20681187e-04 -1.68044494e-03  1.04878553e+00]
 [-2.10010071e-04  4.26043133e-04  7.90404214e-01]]","[[ 5.06425641e+02  3.83118443e+02  5.44752349e+02]
 [ 1.57703926e+02 -3.25978102e+02  7.60484656e+02]
 [ 4.95516215e-02  2.77502902e-01  1.00000000e+00]]",15
941,416505.996035,"[[ 1.65010173e-03  7.05547629e-04 -1.41829441e+00]
 [ 5.61374181e-04 -1.29144381e-03  7.33337880e-01]
 [ 6.36504179e-05  6.86049564e-04  4.22237864e-01]]","[[ 4.14865579e+02  5.02922033e+02  5.20061726e+02]
 [ 7.53262374e+01 -3.11429548e+02  7.93907640e+02]
 [-1.84928701e-01  4.30195688e-01  1.00000000e+00]]",10,"[[ 1.88508952e-03  7.92063072e-04 -1.61481204e+00]
 [ 4.07542812e-04 -1.67969539e-03  1.05914591e+00]
 [-1.99708089e-04  4.28939957e-04  7.80878607e-01]]","[[ 5.06121876e+02  3.75780010e+02  5.36941128e+02]
 [ 1.51829974e+02 -3.29457476e+02  7.60835812e+02]
 [ 4.60387697e-02  2.77077360e-01  1.00000000e+00]]",15
942,416506.035675,"[[ 1.65322922e-03  6.88111565e-04 -1.40900750e+00]
 [ 5.57395176e-04 -1.28505073e-03  7.35696694e-01]
 [ 6.73938022e-05  6.85926844e-04  4.17514254e-01]]","[[ 4.15130466e+02  4.99902600e+02  5.20090631e+02]
 [ 7.30209685e+01 -3.13076019e+02  7.98095111e+02]
 [-1.86973887e-01  4.33654437e-01  1.00000000e+00]]",10,"[[ 1.89259875e-03  7.73736156e-04 -1.60758391e+00]
 [ 4.04936575e-04 -1.68072009e-03  1.06597264e+00]
 [-1.93025282e-04  4.28060748e-04  7.76799069e-01]]","[[ 5.04224504e+02  3.68944337e+02  5.37202796e+02]
 [ 1.48906087e+02 -3.31935893e+02  7.63664162e+02]
 [ 4.32379844e-02  2.74593932e-01  1.00000000e+00]]",15
943,416506.079798,"[[ 1.65094927e-03  6.69694923e-04 -1.40936161e+00]
 [ 5.65045725e-04 -1.27516689e-03  7.28219686e-01]
 [ 7.53762825e-05  6.89998777e-04  4.05010992e-01]]","[[ 4.10254956e+02  5.00752740e+02  5.27243913e+02]
 [ 7.00419342e+01 -3.11995200e+02  8.04707690e+02]
 [-1.95679485e-01  4.38337305e-01  1.00000000e+00]]",10,"[[ 1.90225269e-03  7.60110243e-04 -1.61921516e+00]
 [ 4.09112364e-04 -1.68393184e-03  1.07139759e+00]
 [-1.89007887e-04  4.27279092e-04  7.74506292e-01]]","[[ 5.01389894e+02  3.64394293e+02  5.44149160e+02]
 [ 1.47788292e+02 -3.32152644e+02  7.68449000e+02]
 [ 4.08257461e-02  2.72167286e-01  1.00000000e+00]]",15
944,416506.123699,"[[ 1.80115307e-03  8.02959908e-04 -1.64350528e+00]
 [ 6.76452001e-04 -1.44955771e-03  7.87412191e-01]
 [ 1.36356152e-04  5.72696038e-04  4.64953195e-01]]","[[ 3.56661498e+02  4.16788656e+02  5.54874318e+02]
 [ 6.56776954e+01 -3.36569675e+02  8.02146772e+02]
 [-1.85494683e-01  2.92331408e-01  1.00000000e+00]]",2,"[[ 1.93163572e-03  7.07545487e-04 -1.70565271e+00]
 [ 3.51812555e-04 -1.64891777e-03  1.14696557e+00]
 [-2.48043577e-04  3.13596747e-04  8.87410247e-01]]","[[ 5.30848657e+02  3.38602060e+02  5.82682639e+02]
 [ 1.73760622e+02 -3.75965394e+02  8.19907863e+02]
 [ 8.69753692e-02  2.27504237e-01  1.00000000e+00]]",15
950,416506.32626299997,"[[ 1.45011443e-03  1.09678825e-03 -2.02770753e+00]
 [ 1.13300703e-03 -1.37431305e-03  3.27409487e-01]
 [ 2.84474722e-04  5.67542487e-04  3.00302542e-01]]","[[ 1.84983372e+02  4.57469290e+02  7.50284667e+02]
 [ 7.63712130e+01 -3.12866500e+02  8.56782440e+02]
 [-3.19567730e-01  1.57929341e-01  1.00000000e+00]]",1,"[[ 2.53480966e-03  1.29348790e-03 -3.16420935e+00]
 [ 8.60588242e-04 -1.90153915e-03  9.14901957e-01]
 [-2.76484975e-04  1.41478501e-04  1.10500516e+00]]","[[ 3.75960599e+02  3.16351768e+02  8.14645238e+02]
 [ 2.02910914e+02 -3.24634482e+02  8.49825294e+02]
 [ 6.80901118e-02  1.20719175e-01  1.00000000e+00]]",15
951,416506.358775,"[[ 1.40926169e-03  9.66785876e-04 -1.97098188e+00]
 [ 1.18548389e-03 -1.35610015e-03  2.41458775e-01]
 [ 2.95641768e-04  5.60930243e-04  2.72959357e-01]]","[[ 1.65380169e+02  4.47949931e+02  7.97920531e+02]
 [ 8.24947247e+01 -3.16424460e+02  8.75584822e+02]
 [-3.48649237e-01  1.65077103e-01  1.00000000e+00]]",5,"[[ 2.06710270e-03  1.23978190e-03 -2.68136958e+00]
 [ 7.92127047e-04 -1.72073395e-03  8.25591408e-01]
 [-3.78003759e-04  2.42299170e-04  1.09452088e+00]]","[[ 4.59004186e+02  4.42093288e+02  7.91004955e+02]
 [ 2.59765724e+02 -2.75153049e+02  8.43923508e+02]
 [ 1.01016153e-01  2.13593257e-01  1.00000000e+00]]",15
952,416506.392338,"[[ 1.38760258e-03  1.00794932e-03 -1.99740106e+00]
 [ 1.17269920e-03 -1.34907234e-03  2.58837114e-01]
 [ 2.45594491e-04  4.77747261e-04  3.81677700e-01]]","[[ 2.09093009e+02  4.38430159e+02  7.96904297e+02]
 [ 1.25744749e+02 -3.34043371e+02  8.84582768e+02]
 [-2.91938199e-01  1.36010759e-01  1.00000000e+00]]",3,"[[ 2.05868712e-03  1.35317599e-03 -2.76223789e+00]
 [ 7.41013062e-04 -1.69087002e-03  8.58838416e-01]
 [-4.74841132e-04  1.67072779e-04  1.22940311e+00]]","[[ 4.95629201e+02  4.73960491e+02  7.82485639e+02]
 [ 2.94135982e+02 -2.71948162e+02  8.50846295e+02]
 [ 1.51458064e-01  2.20018210e-01  1.00000000e+00]]",15
953,416506.427508,"[[ 1.38686696e-03  1.03277453e-03 -2.01054495e+00]
 [ 1.17935701e-03 -1.35399707e-03  2.63727757e-01]
 [ 2.40302752e-04  4.71628599e-04  3.92885054e-01]]","[[ 2.12010384e+02  4.37360882e+02  7.91356656e+02]
 [ 1.29198972e+02 -3.32066322e+02  8.84063784e+02]
 [-2.84766772e-01  1.31114560e-01  1.00000000e+00]]",3,"[[ 2.05589157e-03  1.38433544e-03 -2.77628322e+00]
 [ 7.44421376e-04 -1.70138301e-03  8.68746068e-01]
 [-4.80057085e-04  1.52764650e-04  1.24327828e+00]]","[[ 4.96425284e+02  4.73729765e+02  7.77514032e+02]
 [ 2.96478719e+02 -2.70133865e+02  8.50804391e+02]
 [ 1.55251651e-01  2.16109490e-01  1.00000000e+00]]",15
954,416506.463111,"[[ 1.45222667e-03  1.14378327e-03 -2.12870914e+00]
 [ 1.24133450e-03 -1.38001545e-03  2.34034690e-01]
 [ 3.11412114e-04  5.43987682e-04  2.83334379e-01]]","[[ 1.51381717e+02  4.32857004e+02  7.79799790e+02]
 [ 8.14365059e+01 -3.13784723e+02  8.71024356e+02]
 [-3.22737244e-01  1.26698742e-01  1.00000000e+00]]",2,"[[ 1.98422285e-03  1.33829475e-03 -2.66292979e+00]
 [ 7.59740221e-04 -1.56271326e-03  7.60886106e-01]
 [-4.56096520e-04  2.18421814e-04  1.16075099e+00]]","[[ 4.80899031e+02  5.18531766e+02  7.63347820e+02]
 [ 2.98457426e+02 -2.64390602e+02  8.58015469e+02]
 [ 1.32799165e-01  2.53498995e-01  1.00000000e+00]]",15
