world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
818,831.9581559999999,"[[ 2.36955995e-03  7.78155393e-04 -5.48105521e-01]
 [ 9.32819605e-05 -1.28142917e-03  1.09779082e+00]
 [-3.93691322e-05  4.45039346e-04  6.18397468e-01]]","[[ 4.12025760e+02  2.33237459e+02 -4.88558707e+01]
 [ 3.24554648e+01 -4.64376418e+02  8.53136072e+02]
 [ 2.87377925e-03  3.49044336e-01  1.00000000e+00]]",10,"[[ 4.33941030e-03  8.92245604e-04 -1.19253931e+00]
 [ 6.97283272e-04 -1.99989328e-03  1.35093216e+00]
 [ 5.79542298e-04  3.71474552e-04  6.59137603e-01]]","[[ 1.95692782e+02  1.10866086e+02  1.26830535e+02]
 [-3.47633474e+01 -3.81849729e+02  7.19722888e+02]
 [-1.52469750e-01  1.17723326e-01  1.00000000e+00]]",14
819,832.0143579999999,"[[ 2.41216305e-03  7.17518130e-04 -5.21348846e-01]
 [ 8.61051279e-05 -1.30766890e-03  1.11335502e+00]
 [-2.68185718e-05  4.37111118e-04  6.27913178e-01]]","[[ 4.06630827e+02  2.10947429e+02 -3.64108733e+01]
 [ 2.60953730e+01 -4.66605699e+02  8.49006852e+02]
 [-7.98390082e-04  3.33829350e-01  1.00000000e+00]]",10,"[[ 4.38797362e-03  8.08798223e-04 -1.16119265e+00]
 [ 6.80686942e-04 -2.01454213e-03  1.35896759e+00]
 [ 6.02987231e-04  3.64757374e-04  6.58031410e-01]]","[[ 1.93958255e+02  1.01782543e+02  1.32066223e+02]
 [-3.95649626e+01 -3.82054918e+02  7.19202305e+02]
 [-1.55802197e-01  1.18510718e-01  1.00000000e+00]]",14
820,832.069128,"[[ 2.47207734e-03  7.22540114e-04 -5.70314550e-01]
 [ 9.40030069e-05 -1.31180050e-03  1.11694086e+00]
 [-7.42321302e-06  4.41609498e-04  6.24419682e-01]]","[[ 3.96390125e+02  2.12343249e+02 -1.77889888e+01]
 [ 2.02334042e+01 -4.64958114e+02  8.50181594e+02]
 [-9.59735143e-03  3.31357570e-01  1.00000000e+00]]",10,"[[ 4.38316564e-03  8.02554477e-04 -1.20046599e+00]
 [ 6.69644031e-04 -2.00547540e-03  1.35600209e+00]
 [ 6.05874935e-04  3.60837816e-04  6.53289063e-01]]","[[ 1.92913692e+02  1.02647788e+02  1.41431590e+02]
 [-4.11778063e+01 -3.84959273e+02  7.23375073e+02]
 [-1.56168328e-01  1.17430623e-01  1.00000000e+00]]",14
821,832.124977,"[[ 2.47784209e-03  7.36287692e-04 -5.82695473e-01]
 [ 9.15956080e-05 -1.30786950e-03  1.12088319e+00]
 [-2.82135153e-06  4.47482684e-04  6.17038828e-01]]","[[ 3.95564918e+02  2.16153291e+02 -1.91052844e+01]
 [ 1.80405139e+01 -4.61674289e+02  8.55691813e+02]
 [-1.12744767e-02  3.35799118e-01  1.00000000e+00]]",10,"[[ 4.40368491e-03  8.09838616e-04 -1.21334533e+00]
 [ 6.72335575e-04 -2.01652036e-03  1.36958610e+00]
 [ 6.12549504e-04  3.59004623e-04  6.52245725e-01]]","[[ 1.91727377e+02  1.02265347e+02  1.41925529e+02]
 [-4.24857423e+01 -3.83625550e+02  7.26502796e+02]
 [-1.56673977e-01  1.15111155e-01  1.00000000e+00]]",14
822,832.181065,"[[ 2.48921659e-03  7.20143931e-04 -5.80405302e-01]
 [ 8.33737176e-05 -1.31337181e-03  1.13287373e+00]
 [ 3.86844615e-07  4.50046924e-04  6.12269194e-01]]","[[ 3.94671639e+02  2.10894148e+02 -1.60826752e+01]
 [ 1.52010307e+01 -4.57841443e+02  8.61548001e+02]
 [-1.14228411e-02  3.36401948e-01  1.00000000e+00]]",10,"[[ 4.42992287e-03  7.73652021e-04 -1.20609044e+00]
 [ 6.66244670e-04 -2.03551353e-03  1.39078216e+00]
 [ 6.17724570e-04  3.53650059e-04  6.52257198e-01]]","[[ 1.90874130e+02  9.76809190e+01  1.44664689e+02]
 [-4.45373777e+01 -3.81268192e+02  7.30608868e+02]
 [-1.56620723e-01  1.14212024e-01  1.00000000e+00]]",14
823,832.237483,"[[ 2.51032628e-03  7.04787854e-04 -5.91483831e-01]
 [ 7.85298206e-05 -1.32094171e-03  1.14042073e+00]
 [ 7.51755238e-06  4.52844439e-04  6.09270872e-01]]","[[ 3.91904670e+02  2.06818819e+02 -6.65581367e+00]
 [ 1.16490006e+01 -4.54986590e+02  8.62943496e+02]
 [-1.34937503e-02  3.35619812e-01  1.00000000e+00]]",10,"[[ 4.42748604e-03  7.43991191e-04 -1.20882518e+00]
 [ 6.51507125e-04 -2.04231064e-03  1.39942946e+00]
 [ 6.19103988e-04  3.51369467e-04  6.49665109e-01]]","[[ 1.90881854e+02  9.53172795e+01  1.49851027e+02]
 [-4.65130791e+01 -3.80472874e+02  7.33021924e+02]
 [-1.56746053e-01  1.14944211e-01  1.00000000e+00]]",14
824,832.29764,"[[ 2.52140519e-03  7.02743640e-04 -6.00364409e-01]
 [ 7.91578019e-05 -1.32578591e-03  1.14271590e+00]
 [ 1.15718680e-05  4.54099237e-04  6.08685276e-01]]","[[ 3.90143901e+02  2.06085237e+02 -2.08377703e+00]
 [ 1.02866347e+01 -4.53642092e+02  8.61791443e+02]
 [-1.50912911e-02  3.34513984e-01  1.00000000e+00]]",10,"[[ 4.42087320e-03  7.39804828e-04 -1.21458141e+00]
 [ 6.46737368e-04 -2.04335844e-03  1.39969882e+00]
 [ 6.19560486e-04  3.51876331e-04  6.47823852e-01]]","[[ 1.90946027e+02  9.53171091e+01  1.52054064e+02]
 [-4.71227365e+01 -3.80203569e+02  7.33125350e+02]
 [-1.57019902e-01  1.15355312e-01  1.00000000e+00]]",14
825,832.353809,"[[ 2.52204770e-03  7.13411729e-04 -6.11481800e-01]
 [ 8.24861864e-05 -1.32300332e-03  1.13892325e+00]
 [ 1.29870104e-05  4.56945976e-04  6.06675690e-01]]","[[ 3.89648346e+02  2.09753688e+02 -1.03923620e+00]
 [ 1.03816539e+01 -4.52951093e+02  8.60797177e+02]
 [-1.61605653e-02  3.36670991e-01  1.00000000e+00]]",10,"[[ 4.40753427e-03  7.55150164e-04 -1.22526976e+00]
 [ 6.47694024e-04 -2.03772026e-03  1.39419492e+00]
 [ 6.17534081e-04  3.55318081e-04  6.45520487e-01]]","[[ 1.91202849e+02  9.74428389e+01  1.52467287e+02]
 [-4.67627348e+01 -3.80320664e+02  7.32655559e+02]
 [-1.57173370e-01  1.16124175e-01  1.00000000e+00]]",14
826,832.4120429999999,"[[ 2.51808874e-03  7.27533157e-04 -6.24335221e-01]
 [ 9.55208907e-05 -1.32448323e-03  1.13564687e+00]
 [ 1.08971092e-05  4.59309233e-04  6.06167082e-01]]","[[ 3.89017074e+02  2.13756847e+02  2.05827687e-01]
 [ 1.33717726e+01 -4.50319721e+02  8.57441235e+02]
 [-1.71255425e-02  3.37376740e-01  1.00000000e+00]]",10,"[[ 4.38478325e-03  7.73701976e-04 -1.23624400e+00]
 [ 6.65836879e-04 -2.03869589e-03  1.38759997e+00]
 [ 6.10929944e-04  3.57037153e-04  6.45659616e-01]]","[[ 1.91628084e+02  9.95233192e+01  1.53022603e+02]
 [-4.41934373e+01 -3.79329875e+02  7.30608261e+02]
 [-1.56882408e-01  1.15591994e-01  1.00000000e+00]]",14
827,832.468033,"[[ 2.52080943e-03  7.39136342e-04 -6.37862937e-01]
 [ 1.05017409e-04 -1.33134407e-03  1.13258369e+00]
 [ 7.86994831e-06  4.59714837e-04  6.08762104e-01]]","[[ 3.87669985e+02  2.16441765e+02  3.51845600e+00]
 [ 1.60227900e+01 -4.48379032e+02  8.50984512e+02]
 [-1.71115399e-02  3.35801304e-01  1.00000000e+00]]",10,"[[ 4.35832090e-03  7.94817070e-04 -1.24850576e+00]
 [ 6.72584122e-04 -2.03606809e-03  1.37681563e+00]
 [ 6.00826369e-04  3.60862478e-04  6.45184792e-01]]","[[ 1.92432031e+02  1.02391563e+02  1.53875598e+02]
 [-4.18015046e+01 -3.78603183e+02  7.27043424e+02]
 [-1.55821472e-01  1.16407164e-01  1.00000000e+00]]",14
828,832.5230869999999,"[[ 2.53365198e-03  7.58459797e-04 -6.61148458e-01]
 [ 1.17454813e-04 -1.34032890e-03  1.12528461e+00]
 [ 7.21363256e-06  4.58869540e-04  6.14307521e-01]]","[[ 3.84427100e+02  2.20747735e+02  9.37536285e+00]
 [ 1.83746829e+01 -4.47978621e+02  8.40380140e+02]
 [-1.82395588e-02  3.32034598e-01  1.00000000e+00]]",10,"[[ 4.32440295e-03  8.31756903e-04 -1.27143868e+00]
 [ 6.74674170e-04 -2.02497085e-03  1.35584961e+00]
 [ 5.89335298e-04  3.66252507e-04  6.44310035e-01]]","[[ 1.93314133e+02  1.07488923e+02  1.55279675e+02]
 [-3.91020027e+01 -3.79435185e+02  7.21300652e+02]
 [-1.54592712e-01  1.17369073e-01  1.00000000e+00]]",14
829,832.5803649999999,"[[ 2.53533517e-03  7.84405007e-04 -6.81970482e-01]
 [ 1.39135541e-04 -1.33699265e-03  1.11204274e+00]
 [ 4.30861148e-06  4.60199494e-04  6.16640112e-01]]","[[ 3.81896852e+02  2.27942060e+02  1.12887041e+01]
 [ 2.31518619e+01 -4.47667617e+02  8.32924098e+02]
 [-1.99466756e-02  3.32502367e-01  1.00000000e+00]]",10,"[[ 4.29225700e-03  8.73938138e-04 -1.29278429e+00]
 [ 6.96811675e-04 -2.00682345e-03  1.33049196e+00]
 [ 5.77272050e-04  3.73001653e-04  6.42993643e-01]]","[[ 1.93721623e+02  1.13214043e+02  1.55226880e+02]
 [-3.46978468e+01 -3.80165755e+02  7.16882123e+02]
 [-1.53792694e-01  1.18892548e-01  1.00000000e+00]]",14
830,832.6327839999999,"[[ 2.53124365e-03  8.47910800e-04 -7.31838820e-01]
 [ 1.65088798e-04 -1.33150531e-03  1.10528577e+00]
 [ 6.74495812e-07  4.73590693e-04  6.06240741e-01]]","[[ 3.79069820e+02  2.45169676e+02  1.06153476e+01]
 [ 2.82986563e+01 -4.37289406e+02  8.31418574e+02]
 [-2.25284452e-02  3.41334412e-01  1.00000000e+00]]",10,"[[ 4.26510829e-03  9.47365174e-04 -1.34213873e+00]
 [ 7.37806364e-04 -2.01524765e-03  1.32698403e+00]
 [ 5.63541684e-04  3.78169871e-04  6.41648004e-01]]","[[ 1.93120533e+02  1.20013430e+02  1.55753063e+02]
 [-2.95235950e+01 -3.75830222e+02  7.15495004e+02]
 [-1.52212016e-01  1.16099630e-01  1.00000000e+00]]",14
831,832.686964,"[[ 2.52417009e-03  8.75738677e-04 -7.50198100e-01]
 [ 1.81157256e-04 -1.33143008e-03  1.09681183e+00]
 [-5.09381291e-06  4.78706314e-04  6.04995371e-01]]","[[ 3.78064123e+02  2.52583340e+02  1.08870122e+01]
 [ 3.27289245e+01 -4.32826281e+02  8.25266085e+02]
 [-2.27138183e-02  3.44603109e-01  1.00000000e+00]]",10,"[[ 4.23467474e-03  9.87623386e-04 -1.36036478e+00]
 [ 7.57244984e-04 -2.00985266e-03  1.31230116e+00]
 [ 5.50732490e-04  3.86418303e-04  6.39543573e-01]]","[[ 1.93595006e+02  1.24992429e+02  1.55317202e+02]
 [-2.57519316e+01 -3.73417927e+02  7.11452318e+02]
 [-1.51151612e-01  1.17987473e-01  1.00000000e+00]]",14
832,832.7444519999999,"[[ 2.54895762e-03  9.23430509e-04 -8.17408801e-01]
 [ 2.27464630e-04 -1.35074396e-03  1.08193183e+00]
 [-4.47107074e-06  4.88664386e-04  6.06347681e-01]]","[[ 3.68931949e+02  2.62619445e+02  2.87489953e+01]
 [ 3.90798257e+01 -4.22087129e+02  8.05830892e+02]
 [-2.87745773e-02  3.42102632e-01  1.00000000e+00]]",10,"[[ 4.14811485e-03  1.05134270e-03 -1.41307414e+00]
 [ 7.91616980e-04 -1.99970783e-03  1.27364278e+00]
 [ 5.24161829e-04  4.00182024e-04  6.33935910e-01]]","[[ 1.94732258e+02  1.34976791e+02  1.62885398e+02]
 [-1.81609995e+01 -3.69257769e+02  7.01395278e+02]
 [-1.49547469e-01  1.21495941e-01  1.00000000e+00]]",14
833,832.804041,"[[ 2.59368019e-03  1.07735012e-03 -1.00522423e+00]
 [ 3.26494213e-04 -1.30564463e-03  9.93777900e-01]
 [ 1.76840998e-05  5.62737721e-04  5.61430981e-01]]","[[ 3.45694431e+02  3.13130309e+02  6.46890494e+01]
 [ 4.43344624e+01 -3.94296579e+02  7.77316031e+02]
 [-5.53264251e-02  3.85351250e-01  1.00000000e+00]]",5,"[[ 3.98225026e-03  1.10936929e-03 -1.52242318e+00]
 [ 8.49494759e-04 -1.99278826e-03  1.20835117e+00]
 [ 4.53913577e-04  3.75069611e-04  6.55500360e-01]]","[[ 1.98181186e+02  1.46224329e+02  1.90732607e+02]
 [ 9.41309252e-01 -3.71856978e+02  6.87668404e+02]
 [-1.37772903e-01  1.11516405e-01  1.00000000e+00]]",14
834,832.8692699999999,"[[ 2.59924287e-03  1.32222936e-03 -1.30242875e+00]
 [ 5.09163475e-04 -1.34555957e-03  9.16880641e-01]
 [-3.77313859e-05  5.88649841e-04  5.74924358e-01]]","[[ 3.14893664e+02  3.66094043e+02  1.29516206e+02]
 [ 7.84828089e+01 -3.46521454e+02  7.30421445e+02]
 [-5.96904935e-02  3.78820330e-01  1.00000000e+00]]",2,"[[ 3.88671082e-03  1.31767374e-03 -1.75897667e+00]
 [ 1.05289544e-03 -1.91554100e-03  1.03656868e+00]
 [ 3.42719526e-04  4.30909208e-04  6.35351564e-01]]","[[ 1.88361614e+02  1.80598983e+02  2.26835728e+02]
 [ 3.55171800e+01 -3.47835177e+02  6.65818685e+02]
 [-1.25694005e-01  1.38491173e-01  1.00000000e+00]]",14
835,832.9293399999999,"[[ 2.58520020e-03  1.52793199e-03 -1.51504820e+00]
 [ 5.98179531e-04 -1.35058130e-03  8.52611663e-01]
 [-1.43057042e-04  8.20233241e-04  4.45027704e-01]]","[[ 2.95173378e+02  4.36423711e+02  1.68757919e+02]
 [ 8.81122473e+01 -2.11950346e+02  7.06036133e+02]
 [-6.75148163e-02  5.30938193e-01  1.00000000e+00]]",1,"[[ 3.59443020e-03  1.45354682e-03 -1.84353454e+00]
 [ 1.07230958e-03 -1.91836695e-03  9.85518516e-01]
 [ 4.82208672e-05  7.14987677e-04  5.21221841e-01]]","[[ 2.01621782e+02  2.45529117e+02  2.48882950e+02]
 [ 6.04900963e+01 -2.32123477e+02  6.52845947e+02]
 [-1.01630527e-01  2.95700959e-01  1.00000000e+00]]",14
836,832.9773359999999,"[[ 2.56383358e-03  1.81282671e-03 -1.84386239e+00]
 [ 8.33904833e-04 -1.36050640e-03  6.90585598e-01]
 [-1.27784796e-04  7.47544571e-04  5.37503438e-01]]","[[ 2.49512213e+02  4.70569327e+02  2.51343109e+02]
 [ 1.07298110e+02 -2.28497809e+02  6.61652039e+02]
 [-8.99087316e-02  4.29660325e-01  1.00000000e+00]]",1,"[[ 3.17066092e-03  1.84507878e-03 -2.11116702e+00]
 [ 1.18395568e-03 -1.79874794e-03  7.72886626e-01]
 [ 3.04130127e-05  5.81990527e-04  6.25616711e-01]]","[[ 1.99695375e+02  3.02114420e+02  3.00647491e+02]
 [ 9.09258234e+01 -2.59622256e+02  6.27569824e+02]
 [-9.42930468e-02  2.26831352e-01  1.00000000e+00]]",14
837,833.0252569999999,"[[ 2.56604104e-03  1.87415268e-03 -1.95447735e+00]
 [ 9.70247468e-04 -1.31784173e-03  5.67547683e-01]
 [-7.55300655e-06  6.55013189e-04  5.79881563e-01]]","[[ 2.18449472e+02  4.55188913e+02  2.90771675e+02]
 [ 1.09021591e+02 -2.83313425e+02  6.44742189e+02]
 [-1.20301513e-01  3.25949448e-01  1.00000000e+00]]",2,"[[ 3.03216101e-03  1.98502472e-03 -2.22143494e+00]
 [ 1.25729525e-03 -1.65942317e-03  6.11647654e-01]
 [ 1.63151203e-04  4.72612789e-04  6.54614043e-01]]","[[ 1.82713041e+02  3.12100260e+02  3.28422135e+02]
 [ 9.60825836e+01 -3.11837399e+02  6.17426141e+02]
 [-1.14906961e-01  1.47352186e-01  1.00000000e+00]]",14
838,833.072225,"[[ 2.41277893e-03  2.10591760e-03 -2.17349427e+00]
 [ 1.10961968e-03 -1.24518867e-03  3.85455093e-01]
 [-1.61533993e-05  6.83222991e-04  5.78260119e-01]]","[[ 1.84117266e+02  5.06025524e+02  3.54732584e+02]
 [ 1.21299220e+02 -2.54647209e+02  6.25666911e+02]
 [-1.38173624e-01  3.15005054e-01  1.00000000e+00]]",2,"[[ 2.65761791e-03  2.22318495e-03 -2.35308592e+00]
 [ 1.28247133e-03 -1.52184047e-03  4.38339127e-01]
 [ 6.50981352e-05  4.81259711e-04  6.83474609e-01]]","[[ 1.81432618e+02  3.84581468e+02  3.77994195e+02]
 [ 1.22976454e+02 -2.85629101e+02  6.06572019e+02]
 [-1.03872970e-01  1.64492200e-01  1.00000000e+00]]",14
839,833.1236749999999,"[[ 2.42107758e-03  2.16809486e-03 -2.27101465e+00]
 [ 1.19181525e-03 -1.21174867e-03  3.01083894e-01]
 [ 8.83219997e-05  7.02067322e-04  5.29259968e-01]]","[[ 1.54540893e+02  4.96925890e+02  3.80433556e+02]
 [ 1.09499811e+02 -2.68582629e+02  6.22645957e+02]
 [-1.71041842e-01  2.73350730e-01  1.00000000e+00]]",5,"[[ 2.58727576e-03  2.25913331e-03 -2.40227566e+00]
 [ 1.23483547e-03 -1.46680012e-03  3.98844424e-01]
 [ 1.08313207e-05  4.78805441e-04  7.04946489e-01]]","[[ 1.86035696e+02  4.16541594e+02  3.98290846e+02]
 [ 1.31543775e+02 -2.80941878e+02  6.07218444e+02]
 [-9.22040020e-02  1.84417976e-01  1.00000000e+00]]",14
840,833.182779,"[[ 2.29710689e-03  2.27368363e-03 -2.36628267e+00]
 [ 1.27023027e-03 -1.15884200e-03  1.94284848e-01]
 [ 7.79840977e-05  7.02779163e-04  5.30565698e-01]]","[[ 1.35381901e+02  5.16985293e+02  4.14481068e+02]
 [ 1.18698974e+02 -2.52842679e+02  6.21975427e+02]
 [-1.77125663e-01  2.58923513e-01  1.00000000e+00]]",8,"[[ 2.40578863e-03  2.31848078e-03 -2.44673369e+00]
 [ 1.26649489e-03 -1.36054321e-03  2.89198951e-01]
 [-4.89029852e-05  4.94611708e-04  7.18687806e-01]]","[[ 1.80504512e+02  4.63231523e+02  4.28114125e+02]
 [ 1.48861202e+02 -2.59175827e+02  6.11081881e+02]
 [-9.01661105e-02  2.09889192e-01  1.00000000e+00]]",14
841,833.2426109999999,"[[ 2.18125676e-03  2.35519019e-03 -2.43162152e+00]
 [ 1.33295709e-03 -1.10974485e-03  1.03491040e-01]
 [ 7.52942599e-05  7.14216006e-04  5.21402344e-01]]","[[ 1.17362919e+02  5.33219703e+02  4.41499238e+02]
 [ 1.23599629e+02 -2.37481678e+02  6.23558270e+02]
 [-1.86254605e-01  2.48301210e-01  1.00000000e+00]]",10,"[[ 2.26639741e-03  2.38145142e-03 -2.49035957e+00]
 [ 1.29006457e-03 -1.29462878e-03  2.12766441e-01]
 [-9.80228416e-05  4.92236144e-04  7.41538554e-01]]","[[ 1.77269896e+02  4.98101736e+02  4.52419428e+02]
 [ 1.62742003e+02 -2.39164267e+02  6.15169949e+02]
 [-8.45957324e-02  2.24601463e-01  1.00000000e+00]]",14
842,833.30075,"[[ 2.13912470e-03  2.40567340e-03 -2.46341358e+00]
 [ 1.35717241e-03 -1.07974949e-03  6.65349808e-02]
 [ 7.45390503e-05  7.17679427e-04  5.17837391e-01]]","[[ 1.08865555e+02  5.40607646e+02  4.48425644e+02]
 [ 1.25180482e+02 -2.31645637e+02  6.25261601e+02]
 [-1.89160136e-01  2.43224860e-01  1.00000000e+00]]",10,"[[ 2.22462760e-03  2.43217233e-03 -2.52237340e+00]
 [ 1.30404094e-03 -1.26354294e-03  1.81887057e-01]
 [-1.13297828e-04  4.85992949e-04  7.51905739e-01]]","[[ 1.73581240e+02  5.10587034e+02  4.58790925e+02]
 [ 1.67340148e+02 -2.31828803e+02  6.17445741e+02]
 [-8.20046331e-02  2.26777848e-01  1.00000000e+00]]",14
843,833.3591879999999,"[[ 2.06340122e-03  2.44324615e-03 -2.47697534e+00]
 [ 1.38440232e-03 -1.03553295e-03  2.75735691e-02]
 [ 5.78556808e-05  7.21562500e-04  5.18062692e-01]]","[[ 1.00806551e+02  5.53172879e+02  4.52536720e+02]
 [ 1.29659672e+02 -2.19649231e+02  6.31623024e+02]
 [-1.91848961e-01  2.44152796e-01  1.00000000e+00]]",10,"[[ 2.15871688e-03  2.48255840e-03 -2.54760224e+00]
 [ 1.32777332e-03 -1.22690610e-03  1.50631509e-01]
 [-1.37610293e-04  4.74604155e-04  7.67683882e-01]]","[[ 1.70462145e+02  5.23972783e+02  4.62876632e+02]
 [ 1.74948783e+02 -2.19794102e+02  6.23704416e+02]
 [-7.76023503e-02  2.29807146e-01  1.00000000e+00]]",14
844,833.4184939999999,"[[ 2.00110185e-03  2.47669753e-03 -2.50070057e+00]
 [ 1.40956320e-03 -1.00783522e-03 -3.34243632e-03]
 [ 4.88280759e-05  7.32076965e-04  5.09959931e-01]]","[[ 9.28691494e+01  5.61693933e+02  4.59085797e+02]
 [ 1.30538217e+02 -2.07447133e+02  6.38763156e+02]
 [-1.96287272e-01  2.44020806e-01  1.00000000e+00]]",10,"[[ 2.10804141e-03  2.53039218e-03 -2.58525107e+00]
 [ 1.34727205e-03 -1.20748383e-03  1.29434493e-01]
 [-1.56568799e-04  4.69203473e-04  7.77514244e-01]]","[[ 1.67866012e+02  5.34116494e+02  4.69242451e+02]
 [ 1.79323064e+02 -2.07280488e+02  6.30759361e+02]
 [-7.44120445e-02  2.32642301e-01  1.00000000e+00]]",14
845,833.475009,"[[ 1.95826649e-03  2.51750381e-03 -2.51601012e+00]
 [ 1.42628527e-03 -9.91178709e-04 -2.90637698e-02]
 [ 4.30438072e-05  7.38525174e-04  5.08522250e-01]]","[[ 8.72380393e+01  5.67340993e+02  4.64052179e+02]
 [ 1.31343468e+02 -1.99599869e+02  6.38438871e+02]
 [-1.98133936e-01  2.41855713e-01  1.00000000e+00]]",10,"[[ 2.06642830e-03  2.57185165e-03 -2.60170823e+00]
 [ 1.35640677e-03 -1.18987740e-03  1.08283054e-01]
 [-1.72509936e-04  4.67403044e-04  7.86786365e-01]]","[[ 1.65923288e+02  5.44710827e+02  4.73700421e+02]
 [ 1.82584892e+02 -1.97908694e+02  6.31000734e+02]
 [-7.20873175e-02  2.37003542e-01  1.00000000e+00]]",14
846,833.528463,"[[ 1.94551567e-03  2.52520254e-03 -2.51620564e+00]
 [ 1.43207724e-03 -9.86958758e-04 -3.85709533e-02]
 [ 4.25082580e-05  7.38515534e-04  5.09529699e-01]]","[[ 8.56869232e+01  5.68041737e+02  4.66147177e+02]
 [ 1.32093357e+02 -1.98369304e+02  6.37298980e+02]
 [-1.98605495e-01  2.40128000e-01  1.00000000e+00]]",10,"[[ 2.05259721e-03  2.57739331e-03 -2.60024996e+00]
 [ 1.35900964e-03 -1.18349161e-03  9.95374590e-02]
 [-1.77205027e-04  4.66019776e-04  7.90599115e-01]]","[[ 1.65553739e+02  5.47789780e+02  4.75532409e+02]
 [ 1.84100223e+02 -1.95889601e+02  6.30161279e+02]
 [-7.14108940e-02  2.38249104e-01  1.00000000e+00]]",14
847,833.5823949999999,"[[ 1.92830244e-03  2.53895279e-03 -2.51995956e+00]
 [ 1.44228735e-03 -9.82361429e-04 -5.69840986e-02]
 [ 4.51474020e-05  7.37380857e-04  5.10944589e-01]]","[[ 8.27749446e+01  5.67913345e+02  4.71580575e+02]
 [ 1.33095102e+02 -1.97801990e+02  6.34359800e+02]
 [-1.99393156e-01  2.35281068e-01  1.00000000e+00]]",10,"[[ 2.03254125e-03  2.58449850e-03 -2.59916802e+00]
 [ 1.36182619e-03 -1.17273049e-03  8.22151537e-02]
 [-1.84549509e-04  4.63631765e-04  7.97529230e-01]]","[[ 1.64892663e+02  5.53299277e+02  4.80351236e+02]
 [ 1.86552650e+02 -1.93339904e+02  6.27910719e+02]
 [-7.02931911e-02  2.40429596e-01  1.00000000e+00]]",14
848,833.636549,"[[ 1.92446419e-03  2.54311100e-03 -2.52268694e+00]
 [ 1.44542541e-03 -9.79547755e-04 -6.42256746e-02]
 [ 4.74726833e-05  7.36418626e-04  5.11006097e-01]]","[[ 8.15068104e+01  5.67759250e+02  4.73733852e+02]
 [ 1.33370362e+02 -1.98377137e+02  6.33477304e+02]
 [-1.99774066e-01  2.33139221e-01  1.00000000e+00]]",10,"[[ 2.02772287e-03  2.58595206e-03 -2.60003595e+00]
 [ 1.36202728e-03 -1.16731700e-03  7.53514513e-02]
 [-1.86414834e-04  4.62478303e-04  7.99802591e-01]]","[[ 1.64450630e+02  5.55380832e+02  4.82280005e+02]
 [ 1.87361984e+02 -1.93083228e+02  6.27276033e+02]
 [-7.00107958e-02  2.41094529e-01  1.00000000e+00]]",14
849,833.692961,"[[ 1.92561195e-03  2.54470871e-03 -2.53064945e+00]
 [ 1.44805790e-03 -9.80736988e-04 -7.07511645e-02]
 [ 5.40598712e-05  7.36028241e-04  5.08231698e-01]]","[[ 8.00887099e+01  5.66248357e+02  4.77615193e+02]
 [ 1.32732827e+02 -2.00140441e+02  6.33057891e+02]
 [-2.00744454e-01  2.29615161e-01  1.00000000e+00]]",10,"[[ 2.02829246e-03  2.58403684e-03 -2.60604117e+00]
 [ 1.35976789e-03 -1.16527771e-03  7.01852847e-02]
 [-1.86883513e-04  4.61751316e-04  8.01202920e-01]]","[[ 1.64369037e+02  5.57012324e+02  4.85842474e+02]
 [ 1.87600182e+02 -1.93637267e+02  6.27162324e+02]
 [-6.97785375e-02  2.41522688e-01  1.00000000e+00]]",14
850,833.746956,"[[ 1.92874348e-03  2.55697652e-03 -2.53803407e+00]
 [ 1.44781541e-03 -9.80388731e-04 -7.53363424e-02]
 [ 5.84156331e-05  7.34234627e-04  5.08677639e-01]]","[[ 7.92761247e+01  5.65746197e+02  4.79334526e+02]
 [ 1.32465400e+02 -2.01927404e+02  6.31026806e+02]
 [-2.00306915e-01  2.26496431e-01  1.00000000e+00]]",10,"[[ 2.02828765e-03  2.59019499e-03 -2.60852542e+00]
 [ 1.35590419e-03 -1.16033357e-03  6.50262894e-02]
 [-1.87268134e-04  4.61610038e-04  8.02527831e-01]]","[[ 1.63875058e+02  5.59679324e+02  4.87308189e+02]
 [ 1.87591762e+02 -1.94229746e+02  6.25483503e+02]
 [-6.96619632e-02  2.42319948e-01  1.00000000e+00]]",14
851,833.803106,"[[ 1.94172162e-03  2.57682205e-03 -2.54106611e+00]
 [ 1.43716902e-03 -9.80994439e-04 -6.40053512e-02]
 [ 5.42006868e-05  7.29414041e-04  5.15495097e-01]]","[[ 8.18472531e+01  5.67358251e+02  4.73900230e+02]
 [ 1.32721686e+02 -2.03039527e+02  6.29024339e+02]
 [-1.96403883e-01  2.27642660e-01  1.00000000e+00]]",10,"[[ 2.03647043e-03  2.60588934e-03 -2.60640260e+00]
 [ 1.34833700e-03 -1.15969049e-03  7.29207659e-02]
 [-1.85654129e-04  4.60626929e-04  8.02340792e-01]]","[[ 1.64086515e+02  5.60208806e+02  4.82120150e+02]
 [ 1.86435626e+02 -1.95744112e+02  6.23426001e+02]
 [-6.90653293e-02  2.42004506e-01  1.00000000e+00]]",14
