world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
833,832.804041,"[[ 1.74113373e-03  3.92869016e-04 -1.08765805e+00]
 [ 2.51596954e-04 -1.35260332e-03  1.05019150e+00]
 [-1.46681002e-05  4.53362157e-04  6.17948442e-01]]","[[ 5.34639540e+02  2.99879140e+02  4.31386270e+02]
 [ 6.96351559e+01 -4.31954677e+02  8.56664299e+02]
 [-3.83976988e-02  3.24024705e-01  1.00000000e+00]]",4,"[[ 2.00712807e-03  3.89628075e-04 -1.23445001e+00]
 [ 1.57730693e-04 -1.82377314e-03  1.38078328e+00]
 [-1.65778100e-04  2.16754151e-04  9.03578693e-01]]","[[ 5.23162737e+02  1.66478066e+02  4.60334135e+02]
 [ 9.97919033e+01 -4.32281642e+02  7.96914959e+02]
 [ 7.20453191e-02  1.34240945e-01  1.00000000e+00]]",15
839,833.1236749999999,"[[ 1.26333989e-03  1.24211582e-03 -1.69858435e+00]
 [ 1.05342393e-03 -1.21900137e-03  3.56931200e-01]
 [ 8.85293017e-05  5.31702035e-04  5.31258165e-01]]","[[ 2.93975471e+02  5.48720992e+02  5.71259909e+02]
 [ 1.85375986e+02 -2.88410637e+02  7.86471682e+02]
 [-2.34519185e-01  1.97212285e-01  1.00000000e+00]]",3,"[[ 1.51190738e-03  1.11220025e-03 -1.85068360e+00]
 [ 4.60660696e-04 -1.51143335e-03  1.01043053e+00]
 [-5.70582001e-04  3.74712571e-05  1.30942444e+00]]","[[ 7.20991624e+02  5.45377231e+02  5.98172407e+02]
 [ 4.21710924e+02 -3.30210416e+02  8.50838083e+02]
 [ 3.02104340e-01  2.47097749e-01  1.00000000e+00]]",15
840,833.182779,"[[ 1.47276809e-03  1.16622094e-03 -1.99187100e+00]
 [ 1.32678349e-03 -1.45689978e-03  2.94106345e-01]
 [ 2.36380105e-04  3.32976239e-04  5.58867828e-01]]","[[ 2.46993037e+02  3.56081700e+02  6.92923015e+02]
 [ 1.81959395e+02 -3.50371517e+02  8.32909150e+02]
 [-2.12881095e-01  5.81439094e-02  1.00000000e+00]]",4,"[[ 1.84123623e-03  1.28782114e-03 -2.34333140e+00]
 [ 7.65815880e-04 -1.89041341e-03  1.01637280e+00]
 [-5.67225296e-04 -1.48826082e-04  1.51844865e+00]]","[[ 6.08747390e+02  3.59696903e+02  6.98680671e+02]
 [ 3.89386863e+02 -3.28329597e+02  8.20684802e+02]
 [ 2.65565674e-01  1.02186646e-01  1.00000000e+00]]",15
841,833.2426109999999,"[[ 1.33076923e-03  1.15309700e-03 -1.93023425e+00]
 [ 1.32706774e-03 -1.34446966e-03  2.04337217e-01]
 [ 1.96169294e-04  3.54225560e-04  5.58188760e-01]]","[[ 2.47889735e+02  3.99884745e+02  7.10823917e+02]
 [ 2.11082150e+02 -3.37852468e+02  8.53606991e+02]
 [-2.21070462e-01  7.38654634e-02  1.00000000e+00]]",6,"[[ 1.74535971e-03  1.31185362e-03 -2.34798533e+00]
 [ 7.61001368e-04 -1.69194819e-03  8.92804783e-01]
 [-6.24615125e-04 -8.17206967e-05  1.51201970e+00]]","[[ 6.28969623e+02  4.53428739e+02  7.08977600e+02]
 [ 4.32332038e+02 -2.96714299e+02  8.46561209e+02]
 [ 2.83193674e-01  1.71274719e-01  1.00000000e+00]]",15
842,833.30075,"[[ 1.29785187e-03  1.17747667e-03 -1.93958716e+00]
 [ 1.34522703e-03 -1.32952236e-03  1.83560993e-01]
 [ 1.92729503e-04  3.43978637e-04  5.66462261e-01]]","[[ 2.46643348e+02  4.03134626e+02  7.13880705e+02]
 [ 2.19562922e+02 -3.35096219e+02  8.60378620e+02]
 [-2.17243783e-01  6.63239321e-02  1.00000000e+00]]",6,"[[ 1.73247822e-03  1.35351288e-03 -2.38438407e+00]
 [ 7.71610140e-04 -1.67933966e-03  8.84088629e-01]
 [-6.43522105e-04 -1.03533876e-04  1.54524526e+00]]","[[ 6.33177254e+02  4.66549430e+02  7.10092269e+02]
 [ 4.45459018e+02 -2.89012810e+02  8.52717920e+02]
 [ 2.93535058e-01  1.74931619e-01  1.00000000e+00]]",15
843,833.3591879999999,"[[ 1.25557179e-03  1.19441372e-03 -1.94315429e+00]
 [ 1.37485881e-03 -1.30433367e-03  1.59679174e-01]
 [ 1.83894584e-04  3.37712076e-04  5.72863141e-01]]","[[ 2.44259336e+02  4.08698107e+02  7.14608729e+02]
 [ 2.31182926e+02 -3.28250177e+02  8.75669556e+02]
 [-2.14695669e-01  6.23127547e-02  1.00000000e+00]]",6,"[[ 1.72430848e-03  1.41280193e-03 -2.44221197e+00]
 [ 8.01727128e-04 -1.67999367e-03  8.82798376e-01]
 [-6.59361983e-04 -1.34184591e-04  1.58317715e+00]]","[[ 6.30664847e+02  4.73757109e+02  7.08692158e+02]
 [ 4.59450463e+02 -2.77846273e+02  8.63679506e+02]
 [ 3.01600864e-01  1.73761186e-01  1.00000000e+00]]",15
844,833.4184939999999,"[[ 1.21620662e-03  1.20538374e-03 -1.94727004e+00]
 [ 1.39935794e-03 -1.29149932e-03  1.43121199e-01]
 [ 1.79068032e-04  3.32132184e-04  5.75656994e-01]]","[[ 2.42823451e+02  4.11555297e+02  7.19074982e+02]
 [ 2.39423898e+02 -3.21968936e+02  8.89945868e+02]
 [-2.13672900e-01  5.77424564e-02  1.00000000e+00]]",6,"[[ 1.72491223e-03  1.47055221e-03 -2.50979440e+00]
 [ 8.28426119e-04 -1.68982633e-03  8.86424062e-01]
 [-6.71691192e-04 -1.58798729e-04  1.61604058e+00]]","[[ 6.26672177e+02  4.78562276e+02  7.10755173e+02]
 [ 4.67977728e+02 -2.66564024e+02  8.73008179e+02]
 [ 3.06455454e-01  1.72715983e-01  1.00000000e+00]]",15
845,833.475009,"[[ 1.19245766e-03  1.22855614e-03 -1.95727145e+00]
 [ 1.42229582e-03 -1.29514074e-03  1.28196909e-01]
 [ 1.79276394e-04  3.22112513e-04  5.83153287e-01]]","[[ 2.41985078e+02  4.09171317e+02  7.22238896e+02]
 [ 2.44984801e+02 -3.17846608e+02  8.92130286e+02]
 [-2.09713097e-01  4.97769829e-02  1.00000000e+00]]",6,"[[ 1.71806841e-03  1.51136426e-03 -2.54539544e+00]
 [ 8.48781118e-04 -1.69251357e-03  8.75735935e-01]
 [-6.80853421e-04 -1.76292539e-04  1.63907907e+00]]","[[ 6.25145118e+02  4.84053994e+02  7.12191424e+02]
 [ 4.74259830e+02 -2.58433227e+02  8.74575303e+02]
 [ 3.10687063e-01  1.73274111e-01  1.00000000e+00]]",15
846,833.528463,"[[ 1.18207708e-03  1.23071466e-03 -1.95383073e+00]
 [ 1.42454006e-03 -1.29396303e-03  1.23834171e-01]
 [ 1.76800587e-04  3.19080048e-04  5.87285434e-01]]","[[ 2.43525906e+02  4.10083767e+02  7.23712850e+02]
 [ 2.48180218e+02 -3.16700902e+02  8.92445990e+02]
 [-2.08152411e-01  4.86133091e-02  1.00000000e+00]]",6,"[[ 1.71260016e-03  1.51735018e-03 -2.54897482e+00]
 [ 8.52206625e-04 -1.69108679e-03  8.71339755e-01]
 [-6.86764126e-04 -1.82067601e-04  1.64916643e+00]]","[[ 6.27854617e+02  4.86549282e+02  7.13351821e+02]
 [ 4.78327810e+02 -2.56326998e+02  8.74740971e+02]
 [ 3.14265446e-01  1.74315791e-01  1.00000000e+00]]",15
847,833.5823949999999,"[[ 1.16837187e-03  1.23982649e-03 -1.95571453e+00]
 [ 1.43393649e-03 -1.29597574e-03  1.10468024e-01]
 [ 1.79998850e-04  3.11587914e-04  5.91256708e-01]]","[[ 2.43217326e+02  4.07784635e+02  7.28307162e+02]
 [ 2.51499672e+02 -3.16776922e+02  8.91077052e+02]
 [-2.06582176e-01  4.27954469e-02  1.00000000e+00]]",6,"[[ 1.70675228e-03  1.52778450e-03 -2.55902483e+00]
 [ 8.60578897e-04 -1.67997699e-03  8.51875077e-01]
 [-6.93062036e-04 -1.86928622e-04  1.66019308e+00]]","[[ 6.28836375e+02  4.92114082e+02  7.16776980e+02]
 [ 4.82804641e+02 -2.53456279e+02  8.74249011e+02]
 [ 3.16874364e-01  1.76899518e-01  1.00000000e+00]]",15
848,833.636549,"[[ 1.16247457e-03  1.24160501e-03 -1.95453753e+00]
 [ 1.43347658e-03 -1.29621351e-03  1.08163218e-01]
 [ 1.80009949e-04  3.08206289e-04  5.94063898e-01]]","[[ 2.44436088e+02  4.07710851e+02  7.29989134e+02]
 [ 2.53179397e+02 -3.17170276e+02  8.90737161e+02]
 [-2.05419671e-01  4.10088283e-02  1.00000000e+00]]",6,"[[ 1.70411236e-03  1.52991379e-03 -2.56121360e+00]
 [ 8.59982901e-04 -1.67546487e-03  8.47206217e-01]
 [-6.96636567e-04 -1.89331032e-04  1.66576841e+00]]","[[ 6.30690398e+02  4.94755255e+02  7.18090874e+02]
 [ 4.84964116e+02 -2.52805515e+02  8.74236228e+02]
 [ 3.18880312e-01  1.78176433e-01  1.00000000e+00]]",15
849,833.692961,"[[ 1.15800029e-03  1.24192555e-03 -1.95602715e+00]
 [ 1.43408642e-03 -1.30330909e-03  1.07117643e-01]
 [ 1.84510289e-04  3.00970018e-04  5.96562278e-01]]","[[ 2.46103355e+02  4.04099101e+02  7.34372111e+02]
 [ 2.54009511e+02 -3.19648340e+02  8.90249844e+02]
 [-2.04266767e-01  3.62814169e-02  1.00000000e+00]]",6,"[[ 1.70464102e-03  1.52849075e-03 -2.56642160e+00]
 [ 8.55718082e-04 -1.67327561e-03  8.45468049e-01]
 [-7.01712025e-04 -1.92423628e-04  1.67458751e+00]]","[[ 6.34416713e+02  4.96540063e+02  7.21593822e+02]
 [ 4.87045187e+02 -2.53271117e+02  8.74302429e+02]
 [ 3.21808706e-01  1.78965139e-01  1.00000000e+00]]",15
850,833.746956,"[[ 1.15788663e-03  1.25343741e-03 -1.96293221e+00]
 [ 1.43407345e-03 -1.30829382e-03  1.05456886e-01]
 [ 1.88135417e-04  2.96207113e-04  5.98998146e-01]]","[[ 2.46017466e+02  4.02200919e+02  7.35395852e+02]
 [ 2.53342873e+02 -3.20878010e+02  8.86703381e+02]
 [-2.02549141e-01  3.23508704e-02  1.00000000e+00]]",6,"[[ 1.70277093e-03  1.53300164e-03 -2.56728096e+00]
 [ 8.53058370e-04 -1.66404260e-03  8.35860986e-01]
 [-7.01452439e-04 -1.90902664e-04  1.67313886e+00]]","[[ 6.33775601e+02  5.01017144e+02  7.22175175e+02]
 [ 4.86233588e+02 -2.53100753e+02  8.72524876e+02]
 [ 3.21184775e-01  1.81169714e-01  1.00000000e+00]]",15
851,833.803106,"[[ 1.17350223e-03  1.27795406e-03 -1.97905793e+00]
 [ 1.43141078e-03 -1.31221304e-03  1.11950200e-01]
 [ 1.89473924e-04  3.02367400e-04  5.95974013e-01]]","[[ 2.42165538e+02  4.03670097e+02  7.28334912e+02]
 [ 2.46907672e+02 -3.18879491e+02  8.79808847e+02]
 [-2.02258627e-01  3.34474402e-02  1.00000000e+00]]",6,"[[ 1.70078259e-03  1.54163370e-03 -2.55676255e+00]
 [ 8.47373849e-04 -1.66138544e-03  8.35795882e-01]
 [-6.90226000e-04 -1.81501789e-04  1.65193820e+00]]","[[ 6.27495267e+02  5.04024418e+02  7.16185910e+02]
 [ 4.78388052e+02 -2.52866622e+02  8.68355447e+02]
 [ 3.14746541e-01  1.82812537e-01  1.00000000e+00]]",15
852,833.867585,"[[ 1.33911180e-03  1.39324602e-03 -2.13588733e+00]
 [ 1.47065534e-03 -1.34611743e-03  1.37300656e-01]
 [ 2.61531308e-04  3.50734483e-04  5.14976154e-01]]","[[ 1.92485477e+02  3.80782787e+02  6.96819771e+02]
 [ 1.87310872e+02 -3.24077383e+02  8.63284548e+02]
 [-2.25325696e-01  2.73381457e-02  1.00000000e+00]]",3,"[[ 1.75731308e-03  1.56152603e-03 -2.54560388e+00]
 [ 9.35302768e-04 -1.58682565e-03  7.18431536e-01]
 [-5.18589763e-04 -5.04673335e-05  1.39936013e+00]]","[[ 5.14064011e+02  4.84030044e+02  6.86643041e+02]
 [ 3.95711277e+02 -2.68057563e+02  8.57467028e+02]
 [ 2.04778471e-01  1.69709620e-01  1.00000000e+00]]",15
853,833.941112,"[[ 1.46747521e-03  1.22117707e-03 -1.99543728e+00]
 [ 1.26561918e-03 -1.31821085e-03  3.29325472e-01]
 [ 1.81728840e-04  4.31786115e-04  5.10323342e-01]]","[[ 2.34170979e+02  4.26667493e+02  6.40301942e+02]
 [ 1.68399220e+02 -3.19402169e+02  8.64583913e+02]
 [-2.25872610e-01  1.18308586e-01  1.00000000e+00]]",5,"[[ 1.79991191e-03  1.36882959e-03 -2.32892886e+00]
 [ 7.14158771e-04 -1.76270690e-03  1.04051626e+00]
 [-5.28938590e-04 -3.82118898e-05  1.37423190e+00]]","[[ 5.74083832e+02  4.31801476e+02  6.45963717e+02]
 [ 3.69080981e+02 -2.99169303e+02  8.52006036e+02]
 [ 2.31226167e-01  1.57880660e-01  1.00000000e+00]]",15
854,833.996329,"[[ 1.54935799e-03  1.24013241e-03 -2.03680836e+00]
 [ 1.31638059e-03 -1.49589214e-03  4.09738847e-01]
 [ 2.05962698e-04  3.92996619e-04  5.37720861e-01]]","[[ 2.44394839e+02  3.71454412e+02  6.42686893e+02]
 [ 1.57830213e+02 -3.17108440e+02  8.39471885e+02]
 [-2.08961505e-01  8.94828438e-02  1.00000000e+00]]",5,"[[ 1.88262293e-03  1.32474669e-03 -2.34225897e+00]
 [ 7.10576101e-04 -1.97293967e-03  1.19033061e+00]
 [-5.26913139e-04 -1.17354095e-04  1.44298093e+00]]","[[ 5.81494097e+02  3.51554751e+02  6.53884860e+02]
 [ 3.54956665e+02 -3.18414571e+02  8.38832322e+02]
 [ 2.41203810e-01  1.02476450e-01  1.00000000e+00]]",15
855,834.0511019999999,"[[ 1.56158816e-03  1.28636157e-03 -2.00562768e+00]
 [ 1.26034133e-03 -1.53037438e-03  4.77148233e-01]
 [ 1.85795440e-04  4.77893485e-04  4.96312596e-01]]","[[ 2.46211191e+02  3.98126731e+02  6.12199884e+02]
 [ 1.33847433e+02 -2.86126294e+02  8.15963116e+02]
 [-2.21049664e-01  1.26468199e-01  1.00000000e+00]]",4,"[[ 1.95390680e-03  1.33287670e-03 -2.34723339e+00]
 [ 7.14486028e-04 -2.14277995e-03  1.29889855e+00]
 [-4.69387404e-04 -1.25629299e-04  1.40429585e+00]]","[[ 5.53775850e+02  3.06837307e+02  6.41809655e+02]
 [ 3.13874406e+02 -3.19530057e+02  8.20178750e+02]
 [ 2.13179602e-01  7.39753164e-02  1.00000000e+00]]",15
856,834.1045829999999,"[[ 1.38456538e-03  1.12252453e-03 -1.75128955e+00]
 [ 1.00803925e-03 -1.12284448e-03  4.04917681e-01]
 [ 8.93923874e-05  6.50054168e-04  3.86799166e-01]]","[[ 2.59673010e+02  5.85445761e+02  5.62838048e+02]
 [ 1.31677512e+02 -2.57650433e+02  8.65908450e+02]
 [-2.81309567e-01  2.97705769e-01  1.00000000e+00]]",5,"[[ 1.78325358e-03  1.19694494e-03 -2.11311858e+00]
 [ 5.72555011e-04 -1.71850605e-03  1.13972425e+00]
 [-4.61150894e-04  8.91651753e-05  1.20172300e+00]]","[[ 5.77834473e+02  4.33834244e+02  6.04616332e+02]
 [ 3.23649678e+02 -3.11615308e+02  8.64646572e+02]
 [ 1.97724936e-01  1.89601334e-01  1.00000000e+00]]",15
857,834.160315,"[[ 1.60748589e-03  9.40820567e-04 -1.83871428e+00]
 [ 1.03359531e-03 -1.36749466e-03  5.98184202e-01]
 [ 1.24726942e-04  4.13173592e-04  5.50266480e-01]]","[[ 3.15278718e+02  4.02885134e+02  6.15534420e+02]
 [ 1.55848868e+02 -3.51309880e+02  9.02670939e+02]
 [-1.88483927e-01  1.72464320e-01  1.00000000e+00]]",4,"[[ 1.91293649e-03  1.12364842e-03 -2.16918043e+00]
 [ 5.30379800e-04 -1.93414799e-03  1.33969597e+00]
 [-4.93165028e-04 -2.14064003e-05  1.32733455e+00]]","[[ 5.90936807e+02  3.36375516e+02  6.26223159e+02]
 [ 3.17673707e+02 -3.42036716e+02  8.64376503e+02]
 [ 2.24683082e-01  1.19462622e-01  1.00000000e+00]]",15
858,834.213724,"[[ 1.57001088e-03  8.86977911e-04 -1.79343218e+00]
 [ 9.88646947e-04 -1.27966281e-03  5.85026736e-01]
 [ 1.16002624e-04  4.79185749e-04  4.81706200e-01]]","[[ 3.10727756e+02  4.45825790e+02  6.15414852e+02]
 [ 1.41501658e+02 -3.34140439e+02  9.32632206e+02]
 [-2.15589529e-01  2.25030060e-01  1.00000000e+00]]",5,"[[ 1.91937571e-03  1.07390116e-03 -2.16101852e+00]
 [ 5.01068513e-04 -1.91763896e-03  1.37758507e+00]
 [-4.86336346e-04  2.49122830e-05  1.28517246e+00]]","[[ 5.92309355e+02  3.39905918e+02  6.31621194e+02]
 [ 3.11448565e+02 -3.35583058e+02  8.83414763e+02]
 [ 2.18105103e-01  1.35132635e-01  1.00000000e+00]]",15
859,834.267471,"[[ 1.59147406e-03  8.58069864e-04 -1.81355861e+00]
 [ 1.00460274e-03 -1.32660472e-03  6.27425971e-01]
 [ 1.17158734e-04  4.24295650e-04  5.23928013e-01]]","[[ 3.23299747e+02  4.10002885e+02  6.28095034e+02]
 [ 1.52300370e+02 -3.51898699e+02  9.48596025e+02]
 [-1.95633314e-01  1.93296915e-01  1.00000000e+00]]",4,"[[ 1.96628866e-03  1.10156227e-03 -2.23667986e+00]
 [ 4.95661636e-04 -1.98272543e-03  1.45304363e+00]
 [-5.00573333e-04 -2.42019233e-05  1.34078457e+00]]","[[ 5.90206929e+02  3.20123674e+02  6.37649260e+02]
 [ 3.13172477e+02 -3.41255200e+02  8.92257638e+02]
 [ 2.26002919e-01  1.13356274e-01  1.00000000e+00]]",15
860,834.3214069999999,"[[ 1.29977415e-03  1.02756976e-03 -1.68090237e+00]
 [ 8.70676906e-04 -9.19213481e-04  4.23476631e-01]
 [ 5.53624840e-05  7.38162184e-04  2.59102409e-01]]","[[ 2.63593075e+02  7.21253685e+02  5.31219082e+02]
 [ 9.67477811e+01 -2.05716002e+02  9.63864038e+02]
 [-3.31948750e-01  4.31958075e-01  1.00000000e+00]]",4,"[[ 1.72010767e-03  1.17944299e-03 -2.09829959e+00]
 [ 4.08207511e-04 -1.54514783e-03  1.22898413e+00]
 [-4.56267339e-04  2.14280068e-04  1.05778731e+00]]","[[ 6.04528971e+02  5.40641365e+02  5.71044126e+02]
 [ 3.16168880e+02 -2.74624439e+02  9.46245149e+02]
 [ 1.96710751e-01  2.88832677e-01  1.00000000e+00]]",15
861,834.373844,"[[ 1.54521659e-03  1.09476755e-03 -1.93963640e+00]
 [ 1.09740017e-03 -1.36776072e-03  6.03590511e-01]
 [ 1.45135109e-04  5.70278792e-04  3.86135196e-01]]","[[ 2.63163130e+02  4.61211158e+02  6.00976317e+02]
 [ 1.01404027e+02 -2.64917771e+02  9.23481722e+02]
 [-2.48676569e-01  2.17900506e-01  1.00000000e+00]]",3,"[[ 1.95896702e-03  1.27207472e-03 -2.36201283e+00]
 [ 4.97961647e-04 -2.00395742e-03  1.51551569e+00]
 [-4.64958312e-04  2.28186323e-05  1.26537242e+00]]","[[ 5.63777284e+02  3.64882299e+02  6.15363758e+02]
 [ 2.92766007e+02 -3.02817655e+02  9.09172632e+02]
 [ 2.01879234e-01  1.39535950e-01  1.00000000e+00]]",15
862,834.4256989999999,"[[ 1.53943909e-03  1.05379678e-03 -1.92709948e+00]
 [ 1.05366039e-03 -1.34976424e-03  6.42715190e-01]
 [ 1.40957128e-04  5.82944037e-04  3.62771026e-01]]","[[ 2.71098395e+02  4.72262364e+02  6.03420248e+02]
 [ 9.14748135e+01 -2.60365133e+02  9.47213718e+02]
 [-2.52329822e-01  2.34885229e-01  1.00000000e+00]]",3,"[[ 1.98356312e-03  1.26621441e-03 -2.39489665e+00]
 [ 4.47733390e-04 -2.03259258e-03  1.60010363e+00]
 [-4.62754820e-04  3.93287052e-05  1.24964613e+00]]","[[ 5.66018711e+02  3.64561147e+02  6.17951501e+02]
 [ 2.82680619e+02 -2.98019303e+02  9.23343503e+02]
 [ 2.00705158e-01  1.44379386e-01  1.00000000e+00]]",15
863,834.4767949999999,"[[ 1.55442690e-03  9.55435901e-04 -1.88273539e+00]
 [ 9.86498280e-04 -1.42456927e-03  7.59090898e-01]
 [ 1.09608963e-04  5.18610261e-04  4.33105551e-01]]","[[ 3.20141053e+02  4.40368595e+02  6.19851435e+02]
 [ 1.08984138e+02 -2.78624195e+02  9.62096613e+02]
 [-2.11520312e-01  2.22183763e-01  1.00000000e+00]]",2,"[[ 2.03861234e-03  1.13694231e-03 -2.36464884e+00]
 [ 3.49742498e-04 -2.02807711e-03  1.70352743e+00]
 [-5.05222999e-04 -2.17925938e-05  1.33937373e+00]]","[[ 5.91167203e+02  3.24630704e+02  6.30806411e+02]
 [ 2.93262976e+02 -3.38869135e+02  9.48754477e+02]
 [ 2.27764829e-01  1.16939774e-01  1.00000000e+00]]",15
864,834.529548,"[[ 1.34140293e-03  8.82906808e-04 -1.64983703e+00]
 [ 7.95118953e-04 -9.80500555e-04  5.53205429e-01]
 [ 5.35765030e-05  7.00849338e-04  2.56434468e-01]]","[[ 3.16839218e+02  6.85431417e+02  5.59787049e+02]
 [ 8.63829640e+01 -2.14337251e+02  1.01815620e+03]
 [-3.02286121e-01  4.42589106e-01  1.00000000e+00]]",3,"[[ 1.90333877e-03  1.04772161e-03 -2.18938873e+00]
 [ 3.02355080e-04 -1.76872548e-03  1.53461035e+00]
 [-4.79613285e-04  1.35039800e-04  1.16352219e+00]]","[[ 6.14993256e+02  4.11238625e+02  6.14829919e+02]
 [ 2.95340017e+02 -3.16164086e+02  9.72738458e+02]
 [ 2.19227687e-01  2.06210285e-01  1.00000000e+00]]",15
865,834.5816239999999,"[[ 1.36020714e-03  8.71573665e-04 -1.64454117e+00]
 [ 7.83259441e-04 -9.88024729e-04  5.64118221e-01]
 [ 5.87755370e-05  7.08046627e-04  2.49014920e-01]]","[[ 3.18493622e+02  6.81661807e+02  5.59155363e+02]
 [ 7.98815785e+01 -2.14829539e+02  1.01422759e+03]
 [-3.02309259e-01  4.49950113e-01  1.00000000e+00]]",3,"[[ 1.91112131e-03  1.01527979e-03 -2.16107753e+00]
 [ 2.91526523e-04 -1.77608056e-03  1.54141214e+00]
 [-4.72396572e-04  1.44976611e-04  1.15052449e+00]]","[[ 6.14286438e+02  4.01434955e+02  6.16018097e+02]
 [ 2.88206958e+02 -3.19191011e+02  9.68986312e+02]
 [ 2.15904609e-01  2.05047116e-01  1.00000000e+00]]",15
866,834.6339419999999,"[[ 1.62480030e-03  9.42171037e-04 -1.90011646e+00]
 [ 9.65888300e-04 -1.50557642e-03  8.27658929e-01]
 [ 1.19854240e-04  5.02841696e-04  4.49246302e-01]]","[[ 3.25524637e+02  4.10787926e+02  6.20021632e+02]
 [ 9.97300639e+01 -2.85336394e+02  9.47497950e+02]
 [-1.98474516e-01  2.09783278e-01  1.00000000e+00]]",2,"[[ 2.06509448e-03  1.09268305e-03 -2.32527038e+00]
 [ 3.20555296e-04 -2.07032713e-03  1.74208156e+00]
 [-4.93721242e-04 -2.01286339e-05  1.32955252e+00]]","[[ 5.87489655e+02  3.03949480e+02  6.29209825e+02]
 [ 2.78077165e+02 -3.45379266e+02  9.38874866e+02]
 [ 2.22370632e-01  1.07640954e-01  1.00000000e+00]]",15
867,834.683898,"[[ 1.38058365e-03  8.56122082e-04 -1.62917056e+00]
 [ 7.55360227e-04 -9.98833057e-04  5.88162875e-01]
 [ 5.99254776e-05  7.06851672e-04  2.53984572e-01]]","[[ 3.30477157e+02  6.75843113e+02  5.54749555e+02]
 [ 7.73103242e+01 -2.21299372e+02  1.00837534e+03]
 [-2.93131716e-01  4.56427762e-01  1.00000000e+00]]",3,"[[ 1.89880378e-03  9.77842896e-04 -2.10375284e+00]
 [ 2.68023201e-04 -1.75586211e-03  1.53133271e+00]
 [-4.63073899e-04  1.62929673e-04  1.12555779e+00]]","[[ 6.18951107e+02  4.01371915e+02  6.10796012e+02]
 [ 2.81079383e+02 -3.23409579e+02  9.65360661e+02]
 [ 2.13959631e-01  2.11946357e-01  1.00000000e+00]]",15
868,834.7355289999999,"[[ 1.38983464e-03  8.56901785e-04 -1.62638797e+00]
 [ 7.48265924e-04 -1.00481016e-03  5.95718573e-01]
 [ 6.26008487e-05  7.09771686e-04  2.53194145e-01]]","[[ 3.32351562e+02  6.72974268e+02  5.51471329e+02]
 [ 7.46740384e+01 -2.22657384e+02  1.00353860e+03]
 [-2.91503613e-01  4.57779727e-01  1.00000000e+00]]",3,"[[ 1.88719591e-03  9.67332379e-04 -2.07641857e+00]
 [ 2.60961877e-04 -1.74107618e-03  1.51934488e+00]
 [-4.56466434e-04  1.73976350e-04  1.10916046e+00]]","[[ 6.20504755e+02  4.05341450e+02  6.06381286e+02]
 [ 2.77819700e+02 -3.23721482e+02  9.63534675e+02]
 [ 2.11786792e-01  2.17592186e-01  1.00000000e+00]]",15
869,834.7842019999999,"[[ 1.41730437e-03  8.48030123e-04 -1.62214073e+00]
 [ 7.39056480e-04 -1.02764897e-03  6.12922254e-01]
 [ 7.19923239e-05  7.07532540e-04  2.58148333e-01]]","[[ 3.35511260e+02  6.56016184e+02  5.50689440e+02]
 [ 7.04004128e+01 -2.31686191e+02  9.92472028e+02]
 [-2.86520612e-01  4.52055561e-01  1.00000000e+00]]",3,"[[ 1.88052336e-03  9.34304098e-04 -2.02938198e+00]
 [ 2.50650071e-04 -1.72834517e-03  1.50389654e+00]
 [-4.45171623e-04  1.84290048e-04  1.09212069e+00]]","[[ 6.21263077e+02  4.00177075e+02  6.03372116e+02]
 [ 2.70703265e+02 -3.30140871e+02  9.57639616e+02]
 [ 2.07560186e-01  2.18830351e-01  1.00000000e+00]]",15
870,834.8336129999999,"[[ 1.67620700e-03  9.12620298e-04 -1.85555316e+00]
 [ 8.78242770e-04 -1.53481046e-03  8.92682912e-01]
 [ 1.13664172e-04  5.01779660e-04  4.66639863e-01]]","[[ 3.45014198e+02  4.02157263e+02  6.02591615e+02]
 [ 9.13877287e+01 -2.94323407e+02  9.26436634e+02]
 [-1.82308164e-01  2.18529608e-01  1.00000000e+00]]",2,"[[ 2.03418517e-03  9.98675910e-04 -2.17479029e+00]
 [ 2.67180456e-04 -2.02432902e-03  1.70993337e+00]
 [-4.68768068e-04  2.04816311e-05  1.26914206e+00]]","[[ 5.93926881e+02  2.99224306e+02  6.14598481e+02]
 [ 2.60144494e+02 -3.56284909e+02  9.25809024e+02]
 [ 2.15173526e-01  1.16270747e-01  1.00000000e+00]]",15
871,834.8813459999999,"[[ 1.44114031e-03  8.02742682e-04 -1.58236750e+00]
 [ 6.84008159e-04 -1.01589415e-03  6.50026859e-01]
 [ 8.22271386e-05  7.07873980e-04  2.45668510e-01]]","[[ 3.52540975e+02  6.54367241e+02  5.39316564e+02]
 [ 5.69210630e+01 -2.40499468e+02  1.00298224e+03]
 [-2.82011621e-01  4.73958056e-01  1.00000000e+00]]",3,"[[ 1.88567540e-03  8.64728689e-04 -1.95634993e+00]
 [ 2.08094166e-04 -1.71936153e-03  1.52889981e+00]
 [-4.17734251e-04  2.04993806e-04  1.05212842e+00]]","[[ 6.20204677e+02  3.83052570e+02  5.96589122e+02]
 [ 2.50610712e+02 -3.40941931e+02  9.61430450e+02]
 [ 1.97416102e-01  2.18514354e-01  1.00000000e+00]]",15
