world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1180,436204.784659,"[[ 1.91052164e-03 -3.74783772e-04 -2.02112193e+00]
 [-3.06617424e-06 -1.18693786e-03  7.19865568e-01]
 [ 8.03111851e-05  3.61420491e-04  6.87432935e-01]]","[[ 4.74305817e+02  2.08406241e+02  1.17626807e+03]
 [-2.64106699e+01 -6.50414948e+02  6.03451073e+02]
 [-4.15265309e-02  3.17610528e-01  1.00000000e+00]]",9,"[[ 3.71588603e-03 -7.26956775e-04 -3.63041680e+00]
 [-1.82572227e-04 -1.47574484e-03  1.01409084e+00]
 [-7.31110830e-04  6.13993830e-04  1.45388955e+00]]","[[ 4.92878855e+02  2.08698475e+02  1.08516941e+03]
 [ 8.47466519e+01 -4.89324157e+02  5.52920139e+02]
 [ 2.12062289e-01  3.11594321e-01  1.00000000e+00]]",14
1181,436204.825765,"[[ 1.92457551e-03 -3.78120488e-04 -2.03417719e+00]
 [-2.23248640e-05 -1.21204591e-03  7.54237879e-01]
 [ 6.11539575e-05  3.43826237e-04  7.21629864e-01]]","[[ 4.84373949e+02  1.82195400e+02  1.17495659e+03]
 [-2.65834484e+01 -6.46371028e+02  6.00643197e+02]
 [-2.83819973e-02  2.92528565e-01  1.00000000e+00]]",8,"[[ 3.67212526e-03 -7.38421132e-04 -3.58236670e+00]
 [-1.41264090e-04 -1.45827646e-03  9.61119629e-01]
 [-6.69602403e-04  6.32657561e-04  1.37744366e+00]]","[[ 4.79321502e+02  2.28835387e+02  1.08691720e+03]
 [ 8.22423798e+01 -4.87130404e+02  5.53788862e+02]
 [ 1.95233805e-01  3.34979551e-01  1.00000000e+00]]",14
1182,436204.868236,"[[ 1.90904747e-03 -3.76820544e-04 -2.01792982e+00]
 [-4.30136623e-06 -1.18776836e-03  7.21375525e-01]
 [ 8.02838172e-05  3.62056880e-04  6.87231766e-01]]","[[ 4.74830676e+02  2.07851884e+02  1.17607444e+03]
 [-2.68256540e+01 -6.49573673e+02  6.03077859e+02]
 [-4.13380289e-02  3.17935645e-01  1.00000000e+00]]",9,"[[ 3.71164413e-03 -7.29768624e-04 -3.62408865e+00]
 [-1.83914501e-04 -1.47682094e-03  1.01566685e+00]
 [-7.29862727e-04  6.14697562e-04  1.45225805e+00]]","[[ 4.93095835e+02  2.07973492e+02  1.08506283e+03]
 [ 8.44436823e+01 -4.88844287e+02  5.52611383e+02]
 [ 2.12073154e-01  3.11434660e-01  1.00000000e+00]]",14
1183,436204.909109,"[[ 1.90804568e-03 -3.78157698e-04 -2.01682921e+00]
 [-4.55613237e-06 -1.18636174e-03  7.21472684e-01]
 [ 8.10656353e-05  3.61782255e-04  6.86235487e-01]]","[[ 4.74600839e+02  2.07538209e+02  1.17664519e+03]
 [-2.71980383e+01 -6.50169171e+02  6.03620050e+02]
 [-4.17262753e-02  3.18251470e-01  1.00000000e+00]]",9,"[[ 3.71109375e-03 -7.31420898e-04 -3.62340105e+00]
 [-1.85938348e-04 -1.47499000e-03  1.01755104e+00]
 [-7.29999929e-04  6.14490924e-04  1.45247784e+00]]","[[ 4.93360488e+02  2.07524180e+02  1.08537040e+03]
 [ 8.42701559e+01 -4.89355507e+02  5.53047182e+02]
 [ 2.12306078e-01  3.11328091e-01  1.00000000e+00]]",14
1184,436204.950921,"[[ 1.90709197e-03 -3.79552022e-04 -2.01590742e+00]
 [-5.38664745e-06 -1.18795949e-03  7.22111751e-01]
 [ 8.23224629e-05  3.62512100e-04  6.84687136e-01]]","[[ 4.74139344e+02  2.07672430e+02  1.17697307e+03]
 [-2.78419451e+01 -6.49021285e+02  6.02522074e+02]
 [-4.22664237e-02  3.18659358e-01  1.00000000e+00]]",9,"[[ 3.71149214e-03 -7.34740256e-04 -3.62357900e+00]
 [-1.85937046e-04 -1.47750272e-03  1.01759670e+00]
 [-7.27714587e-04  6.15854000e-04  1.44999657e+00]]","[[ 4.92685034e+02  2.07500190e+02  1.08561059e+03]
 [ 8.37868556e+01 -4.88353406e+02  5.52108276e+02]
 [ 2.11678856e-01  3.11556125e-01  1.00000000e+00]]",14
1185,436204.991909,"[[ 1.90612480e-03 -3.79595820e-04 -2.01524980e+00]
 [-6.17968067e-06 -1.18634948e-03  7.21820345e-01]
 [ 8.18206084e-05  3.61693105e-04  6.85831097e-01]]","[[ 4.74764424e+02  2.06992234e+02  1.17719612e+03]
 [-2.79624816e+01 -6.50344247e+02  6.02306202e+02]
 [-4.18932261e-02  3.18283613e-01  1.00000000e+00]]",9,"[[ 3.71112893e-03 -7.36240412e-04 -3.62317743e+00]
 [-1.86063732e-04 -1.47525890e-03  1.01618529e+00]
 [-7.27982915e-04  6.16163012e-04  1.45038790e+00]]","[[ 4.92854714e+02  2.07530655e+02  1.08578573e+03]
 [ 8.37334930e+01 -4.89136122e+02  5.51875975e+02]
 [ 2.11802878e-01  3.11962310e-01  1.00000000e+00]]",14
1186,436205.034707,"[[ 1.90689552e-03 -3.79495027e-04 -2.01611162e+00]
 [-6.25741529e-06 -1.18742014e-03  7.22155026e-01]
 [ 8.18316607e-05  3.61010086e-04  6.86361421e-01]]","[[ 4.74576796e+02  2.06191365e+02  1.17707324e+03]
 [-2.79662459e+01 -6.50208129e+02  6.01968557e+02]
 [-4.18719783e-02  3.17411067e-01  1.00000000e+00]]",9,"[[ 3.71084716e-03 -7.36174976e-04 -3.62285794e+00]
 [-1.86457632e-04 -1.47599481e-03  1.01669233e+00]
 [-7.28656737e-04  6.15819023e-04  1.45140062e+00]]","[[ 4.93076794e+02  2.07061894e+02  1.08572982e+03]
 [ 8.37471957e+01 -4.89113410e+02  5.51661641e+02]
 [ 2.12009426e-01  3.11480084e-01  1.00000000e+00]]",14
1187,436205.076145,"[[ 1.90532459e-03 -3.80653875e-04 -2.01449255e+00]
 [-7.01565234e-06 -1.18673063e-03  7.21875052e-01]
 [ 8.18709866e-05  3.61472489e-04  6.86238865e-01]]","[[ 4.75010734e+02  2.06276515e+02  1.17743217e+03]
 [-2.82337966e+01 -6.50433276e+02  6.01328201e+02]
 [-4.17986479e-02  3.18002498e-01  1.00000000e+00]]",9,"[[ 3.70960429e-03 -7.39183257e-04 -3.62119918e+00]
 [-1.86299664e-04 -1.47545332e-03  1.01538732e+00]
 [-7.28167648e-04  6.17346643e-04  1.45057371e+00]]","[[ 4.93151198e+02  2.07321943e+02  1.08597490e+03]
 [ 8.36082676e+01 -4.89072574e+02  5.51064916e+02]
 [ 2.11972313e-01  3.12216083e-01  1.00000000e+00]]",14
1188,436205.120067,"[[ 1.90193644e-03 -3.80493101e-04 -2.01572988e+00]
 [-6.26085330e-06 -1.18374633e-03  7.18456906e-01]
 [ 8.40480336e-05  3.60509459e-04  6.84267314e-01]]","[[ 4.74315818e+02  2.06909331e+02  1.18000249e+03]
 [-2.86934078e+01 -6.52611575e+02  6.00693800e+02]
 [-4.31425939e-02  3.18416968e-01  1.00000000e+00]]",9,"[[ 3.71846008e-03 -7.43297592e-04 -3.63497047e+00]
 [-1.83869098e-04 -1.47357483e-03  1.01083249e+00]
 [-7.27550589e-04  6.18617478e-04  1.45083491e+00]]","[[ 4.92019929e+02  2.08374931e+02  1.08754328e+03]
 [ 8.34508253e+01 -4.89707708e+02  5.50271944e+02]
 [ 2.11151005e-01  3.13298948e-01  1.00000000e+00]]",14
1189,436205.161216,"[[ 1.90064835e-03 -3.78818949e-04 -2.01623286e+00]
 [-6.93201144e-06 -1.18534799e-03  7.19422460e-01]
 [ 8.22996614e-05  3.59217677e-04  6.87313069e-01]]","[[ 4.75773859e+02  2.05669615e+02  1.18040465e+03]
 [-2.83622735e+01 -6.52733048e+02  6.00026227e+02]
 [-4.21464378e-02  3.16517638e-01  1.00000000e+00]]",9,"[[ 3.71899493e-03 -7.42130547e-04 -3.63768965e+00]
 [-1.83914915e-04 -1.47555415e-03  1.01116394e+00]
 [-7.31144991e-04  6.18309503e-04  1.45548279e+00]]","[[ 4.93033921e+02  2.07867327e+02  1.08782904e+03]
 [ 8.38578968e+01 -4.89548652e+02  5.49689045e+02]
 [ 2.12045892e-01  3.12386887e-01  1.00000000e+00]]",14
1190,436205.202671,"[[ 1.92044544e-03 -3.98979273e-04 -2.03388441e+00]
 [ 1.31138179e-06 -1.20273402e-03  7.15413703e-01]
 [ 8.58334277e-05  3.41974362e-04  6.94611232e-01]]","[[ 4.67719027e+02  1.81183801e+02  1.18291358e+03]
 [-2.61969035e+01 -6.53255603e+02  5.96112642e+02]
 [-4.48988678e-02  2.99224994e-01  1.00000000e+00]]",8,"[[ 3.73642251e-03 -7.38889574e-04 -3.66122238e+00]
 [-2.00803926e-04 -1.48462276e-03  1.03311998e+00]
 [-7.80482383e-04  5.97124686e-04  1.52183254e+00]]","[[ 5.04999299e+02  1.86415728e+02  1.08837528e+03]
 [ 8.79181130e+01 -4.96649114e+02  5.48671331e+02]
 [ 2.24495778e-01  2.90475875e-01  1.00000000e+00]]",14
1191,436205.246344,"[[ 1.92167610e-03 -3.97060174e-04 -2.03633954e+00]
 [ 9.63159628e-07 -1.20096201e-03  7.13606572e-01]
 [ 8.50228706e-05  3.40443434e-04  6.96835749e-01]]","[[ 4.67963786e+02  1.80531637e+02  1.18263823e+03]
 [-2.60031631e+01 -6.55359803e+02  5.95144256e+02]
 [-4.43935581e-02  2.98152935e-01  1.00000000e+00]]",8,"[[ 3.73687090e-03 -7.38718517e-04 -3.66215735e+00]
 [-1.99616344e-04 -1.48129931e-03  1.02886388e+00]
 [-7.82346969e-04  5.97658106e-04  1.52398076e+00]]","[[ 5.05444101e+02  1.87039733e+02  1.08831912e+03]
 [ 8.81096669e+01 -4.97958672e+02  5.47909250e+02]
 [ 2.24919639e-01  2.91302237e-01  1.00000000e+00]]",14
1192,436205.288881,"[[ 1.92018936e-03 -3.94218308e-04 -2.03787311e+00]
 [ 1.84994765e-06 -1.19930767e-03  7.11213803e-01]
 [ 8.22385109e-05  3.38140981e-04  7.01536365e-01]]","[[ 4.69925836e+02  1.79191890e+02  1.18341047e+03]
 [-2.48423856e+01 -6.57933722e+02  5.94845735e+02]
 [-4.31136201e-02  2.96118477e-01  1.00000000e+00]]",8,"[[ 3.74054521e-03 -7.37283354e-04 -3.66908606e+00]
 [-1.95464582e-04 -1.48015370e-03  1.02317173e+00]
 [-7.86945056e-04  5.96750044e-04  1.53012481e+00]]","[[ 5.06170084e+02  1.86841891e+02  1.08880678e+03]
 [ 8.90902900e+01 -4.99257938e+02  5.47475962e+02]
 [ 2.25578599e-01  2.90804055e-01  1.00000000e+00]]",14
1193,436205.334341,"[[ 1.91937538e-03 -3.92021674e-04 -2.03952880e+00]
 [ 3.13284720e-06 -1.19791743e-03  7.09633967e-01]
 [ 8.29706318e-05  3.37975828e-04  7.00483966e-01]]","[[ 4.69516670e+02  1.80462147e+02  1.18422511e+03]
 [-2.46665147e+01 -6.58701545e+02  5.95486755e+02]
 [-4.37117914e-02  2.96440964e-01  1.00000000e+00]]",8,"[[ 3.74380607e-03 -7.34018624e-04 -3.67574417e+00]
 [-1.95152861e-04 -1.47892460e-03  1.02297149e+00]
 [-7.88668689e-04  5.96300423e-04  1.53230943e+00]]","[[ 5.06362984e+02  1.87868704e+02  1.08925549e+03]
 [ 8.93919542e+01 -4.99594839e+02  5.47965842e+02]
 [ 2.25834393e-01  2.91112727e-01  1.00000000e+00]]",14
1194,436205.37818,"[[ 1.91791418e-03 -3.89633392e-04 -2.04069423e+00]
 [ 3.92459302e-06 -1.19773111e-03  7.08710597e-01]
 [ 8.22794584e-05  3.37558871e-04  7.01449598e-01]]","[[ 4.70191618e+02  1.81017293e+02  1.18501521e+03]
 [-2.42023979e+01 -6.59181295e+02  5.95593862e+02]
 [-4.35061587e-02  2.95984900e-01  1.00000000e+00]]",8,"[[ 3.74584960e-03 -7.30775764e-04 -3.68138188e+00]
 [-1.94079538e-04 -1.47894401e-03  1.02194098e+00]
 [-7.91106276e-04  5.96507009e-04  1.53518403e+00]]","[[ 5.06895957e+02  1.89043606e+02  1.08969748e+03]
 [ 8.98522243e+01 -4.99531651e+02  5.47994376e+02]
 [ 2.26299312e-01  2.91514050e-01  1.00000000e+00]]",14
1195,436205.42353699997,"[[ 1.90921556e-03 -3.88798860e-04 -2.03721313e+00]
 [ 4.10482595e-06 -1.19353902e-03  7.06814202e-01]
 [ 8.20441060e-05  3.37095706e-04  7.01486848e-01]]","[[ 4.72312615e+02  1.81807363e+02  1.18847194e+03]
 [-2.42017464e+01 -6.61548842e+02  5.96287730e+02]
 [-4.36104561e-02  2.96639990e-01  1.00000000e+00]]",8,"[[ 3.75375296e-03 -7.33402609e-04 -3.69602668e+00]
 [-1.92919500e-04 -1.47834331e-03  1.02081844e+00]
 [-7.94253129e-04  5.96291021e-04  1.54028728e+00]]","[[ 5.07093287e+02  1.88770019e+02  1.09169921e+03]
 [ 9.02570268e+01 -5.00152098e+02  5.48051570e+02]
 [ 2.26542788e-01  2.90963503e-01  1.00000000e+00]]",14
1196,436205.466387,"[[ 1.90465063e-03 -3.88306990e-04 -2.03690820e+00]
 [ 4.83919875e-06 -1.19236094e-03  7.04978590e-01]
 [ 8.27969914e-05  3.36033274e-04  7.01089234e-01]]","[[ 4.72796763e+02  1.81667468e+02  1.19096384e+03]
 [-2.42281690e+01 -6.62793845e+02  5.96079492e+02]
 [-4.42235839e-02  2.96223728e-01  1.00000000e+00]]",8,"[[ 3.75921110e-03 -7.35116341e-04 -3.70674708e+00]
 [-1.92098055e-04 -1.47872078e-03  1.01984261e+00]
 [-7.97177917e-04  5.96460218e-04  1.54476421e+00]]","[[ 5.07465126e+02  1.88655894e+02  1.09314130e+03]
 [ 9.05695384e+01 -5.00375237e+02  5.47670871e+02]
 [ 2.26907681e-01  2.90559706e-01  1.00000000e+00]]",14
1197,436205.509093,"[[ 1.90006713e-03 -3.86468134e-04 -2.03648968e+00]
 [ 3.92450882e-06 -1.18934274e-03  7.04460069e-01]
 [ 8.25767883e-05  3.34602289e-04  7.01974119e-01]]","[[ 4.74071190e+02  1.81606019e+02  1.19307375e+03]
 [-2.45391640e+01 -6.65082221e+02  5.96247215e+02]
 [-4.40705932e-02  2.95654193e-01  1.00000000e+00]]",8,"[[ 3.76446695e-03 -7.35563055e-04 -3.71706650e+00]
 [-1.93099376e-04 -1.47649239e-03  1.01976540e+00]
 [-7.99667978e-04  5.96534246e-04  1.54852700e+00]]","[[ 5.07822741e+02  1.89170551e+02  1.09439572e+03]
 [ 9.06021183e+01 -5.01199575e+02  5.47539751e+02]
 [ 2.27340123e-01  2.90764283e-01  1.00000000e+00]]",14
1198,436205.551464,"[[ 1.89625405e-03 -3.84853587e-04 -2.03562296e+00]
 [ 3.69732996e-06 -1.18803127e-03  7.04365891e-01]
 [ 8.25346115e-05  3.32588463e-04  7.02982613e-01]]","[[ 4.75009265e+02  1.80546249e+02  1.19458025e+03]
 [-2.46672058e+01 -6.66719459e+02  5.96602686e+02]
 [-4.40987821e-02  2.94234710e-01  1.00000000e+00]]",8,"[[ 3.76495147e-03 -7.34080518e-04 -3.72148727e+00]
 [-1.94683724e-04 -1.47487509e-03  1.02107305e+00]
 [-8.02489115e-04  5.95755715e-04  1.55260981e+00]]","[[ 5.08838580e+02  1.89151091e+02  1.09525214e+03]
 [ 9.07926882e+01 -5.01961856e+02  5.47738106e+02]
 [ 2.28162386e-01  2.90374525e-01  1.00000000e+00]]",14
1199,436205.593681,"[[ 1.89387842e-03 -3.82281977e-04 -2.03451497e+00]
 [ 2.55052471e-06 -1.18787334e-03  7.04794881e-01]
 [ 8.32849531e-05  3.31324345e-04  7.03080029e-01]]","[[ 4.75243344e+02  1.80240687e+02  1.19453967e+03]
 [-2.53058501e+01 -6.67489715e+02  5.95889779e+02]
 [-4.43707318e-02  2.93201693e-01  1.00000000e+00]]",8,"[[ 3.76128502e-03 -7.32079424e-04 -3.71924653e+00]
 [-1.95674482e-04 -1.47391087e-03  1.02079971e+00]
 [-8.01727462e-04  5.95787023e-04  1.55215493e+00]]","[[ 5.09212718e+02  1.89831018e+02  1.09532119e+03]
 [ 9.05014402e+01 -5.02242098e+02  5.47165582e+02]
 [ 2.28282777e-01  2.90835700e-01  1.00000000e+00]]",14
1200,436205.636711,"[[ 1.89514112e-03 -3.81989926e-04 -2.03521642e+00]
 [ 1.92530760e-06 -1.18693246e-03  7.04924930e-01]
 [ 8.37742321e-05  3.29893890e-04  7.03408020e-01]]","[[ 4.74702238e+02  1.79088462e+02  1.19401236e+03]
 [-2.56597419e+01 -6.68642698e+02  5.95841627e+02]
 [-4.45016585e-02  2.92260162e-01  1.00000000e+00]]",8,"[[ 3.75825731e-03 -7.31645061e-04 -3.71507622e+00]
 [-1.97203552e-04 -1.47078064e-03  1.02082869e+00]
 [-8.01329051e-04  5.95423202e-04  1.55164868e+00]]","[[ 5.09526403e+02  1.89847319e+02  1.09504674e+03]
 [ 9.02754112e+01 -5.03273878e+02  5.47247876e+02]
 [ 2.28496462e-01  2.91168433e-01  1.00000000e+00]]",14
1201,436205.682303,"[[ 1.89471327e-03 -3.81668439e-04 -2.03308985e+00]
 [ 4.20157012e-07 -1.18740601e-03  7.06411241e-01]
 [ 8.22387796e-05  3.30104335e-04  7.05367683e-01]]","[[ 4.75965178e+02  1.78658070e+02  1.19295783e+03]
 [-2.56921990e+01 -6.68405897e+02  5.95341834e+02]
 [-4.34690868e-02  2.91976891e-01  1.00000000e+00]]",8,"[[ 3.75441123e-03 -7.32037649e-04 -3.70894371e+00]
 [-1.97389747e-04 -1.47150727e-03  1.02069861e+00]
 [-8.00707167e-04  5.95394509e-04  1.55080629e+00]]","[[ 5.09731812e+02  1.89276698e+02  1.09450945e+03]
 [ 9.01666602e+01 -5.03178022e+02  5.46822761e+02]
 [ 2.28565736e-01  2.90909731e-01  1.00000000e+00]]",14
1202,436205.727853,"[[ 1.89991048e-03 -3.82005902e-04 -2.03541665e+00]
 [-1.69698430e-06 -1.19080367e-03  7.05825637e-01]
 [ 8.30864147e-05  3.27149566e-04  7.07757314e-01]]","[[ 4.74448959e+02  1.74770749e+02  1.19015885e+03]
 [-2.64444364e+01 -6.68910782e+02  5.91034419e+02]
 [-4.34739090e-02  2.88676349e-01  1.00000000e+00]]",8,"[[ 3.74097328e-03 -7.35716622e-04 -3.68936952e+00]
 [-1.96358267e-04 -1.46933837e-03  1.01365226e+00]
 [-7.97964509e-04  5.98453595e-04  1.54686423e+00]]","[[ 5.10437635e+02  1.89650961e+02  1.09314890e+03]
 [ 8.95407341e+01 -5.03932132e+02  5.43784503e+02]
 [ 2.28672391e-01  2.92795400e-01  1.00000000e+00]]",14
1203,436205.772047,"[[ 1.90127605e-03 -3.82570325e-04 -2.03361107e+00]
 [-2.76327870e-06 -1.19136218e-03  7.06565551e-01]
 [ 8.21978535e-05  3.27403018e-04  7.09045594e-01]]","[[ 4.74838129e+02  1.74104933e+02  1.18838554e+03]
 [-2.64929730e+01 -6.68640418e+02  5.90317303e+02]
 [-4.28136017e-02  2.88562316e-01  1.00000000e+00]]",8,"[[ 3.73351274e-03 -7.36360171e-04 -3.67757605e+00]
 [-1.96195805e-04 -1.46872067e-03  1.01226274e+00]
 [-7.96282716e-04  5.98941578e-04  1.54426530e+00]]","[[ 5.10732411e+02  1.89325812e+02  1.09217620e+03]
 [ 8.93874718e+01 -5.04116037e+02  5.43317980e+02]
 [ 2.28684486e-01  2.93144530e-01  1.00000000e+00]]",14
1204,436205.817502,"[[ 1.90187234e-03 -3.85674749e-04 -2.03195998e+00]
 [-4.64926261e-06 -1.19570412e-03  7.07782869e-01]
 [ 8.12539259e-05  3.27502842e-04  7.11161683e-01]]","[[ 4.75484101e+02  1.71888385e+02  1.18750072e+03]
 [-2.67223182e+01 -6.66841103e+02  5.87320771e+02]
 [-4.20204230e-02  2.87453269e-01  1.00000000e+00]]",8,"[[ 3.72906289e-03 -7.43656181e-04 -3.66911827e+00]
 [-1.94485591e-04 -1.47365330e-03  1.00945024e+00]
 [-7.94919299e-04  6.01320638e-04  1.54262848e+00]]","[[ 5.10694140e+02  1.87790035e+02  1.09179399e+03]
 [ 8.90805999e+01 -5.02822280e+02  5.40908805e+02]
 [ 2.28437779e-01  2.92769997e-01  1.00000000e+00]]",14
1205,436205.859823,"[[ 1.90793584e-03 -3.85089058e-04 -2.03815444e+00]
 [-7.24834747e-06 -1.20291107e-03  7.03862060e-01]
 [ 8.37109054e-05  3.25238889e-04  7.12824483e-01]]","[[ 4.72780676e+02  1.69020201e+02  1.18491038e+03]
 [-2.78900784e+01 -6.66112618e+02  5.77992370e+02]
 [-4.27958929e-02  2.84076794e-01  1.00000000e+00]]",8,"[[ 3.72154669e-03 -7.53755467e-04 -3.65717193e+00]
 [-1.85838763e-04 -1.47725809e-03  9.91002201e-01]
 [-7.88657716e-04  6.09722093e-04  1.53489310e+00]]","[[ 5.09363327e+02  1.90310351e+02  1.09078038e+03]
 [ 8.80347381e+01 -5.01603207e+02  5.33618957e+02]
 [ 2.26749729e-01  2.97042370e-01  1.00000000e+00]]",14
1206,436205.904064,"[[ 1.91566908e-03 -3.82324926e-04 -2.04378674e+00]
 [-1.00696961e-05 -1.21211241e-03  7.03846768e-01]
 [ 8.37501884e-05  3.22931425e-04  7.16755562e-01]]","[[ 4.71259818e+02  1.65947256e+02  1.18081139e+03]
 [-2.84475073e+01 -6.63942173e+02  5.70868139e+02]
 [-4.22480217e-02  2.79746246e-01  1.00000000e+00]]",8,"[[ 3.71002018e-03 -7.55475731e-04 -3.64019082e+00]
 [-1.81137456e-04 -1.48251761e-03  9.80355440e-01]
 [-7.84794023e-04  6.14622284e-04  1.52976657e+00]]","[[ 5.09215262e+02  1.91881845e+02  1.08874671e+03]
 [ 8.73297387e+01 -5.00027892e+02  5.28251823e+02]
 [ 2.26148419e-01  2.99337180e-01  1.00000000e+00]]",14
1207,436205.947787,"[[ 1.83072054e-03 -3.35510810e-04 -1.94901090e+00]
 [-9.72111267e-05 -1.16079322e-03  7.78570212e-01]
 [ 2.09374239e-05  3.55183207e-04  7.72071780e-01]]","[[ 5.43518060e+02  2.00777140e+02  1.16958493e+03]
 [-4.23391015e+01 -6.73982786e+02  5.72775177e+02]
 [ 4.73825090e-03  3.04613660e-01  1.00000000e+00]]",9,"[[ 3.43398904e-03 -6.69149701e-04 -3.36276853e+00]
 [-2.87159370e-04 -1.37494062e-03  1.03969533e+00]
 [-7.99252896e-04  6.90601637e-04  1.49915793e+00]]","[[ 5.65618107e+02  2.68469131e+02  1.08255217e+03]
 [ 8.15034674e+01 -5.00721987e+02  5.30081313e+02]
 [ 2.64005194e-01  3.73792609e-01  1.00000000e+00]]",14
1208,436205.989717,"[[ 1.84622679e-03 -3.44030423e-04 -1.95127409e+00]
 [-9.17332378e-05 -1.16396879e-03  7.60431580e-01]
 [ 4.34160878e-05  3.67942802e-04  7.42871634e-01]]","[[ 5.24865764e+02  2.12054494e+02  1.16157892e+03]
 [-4.63932811e+01 -6.67837621e+02  5.61764363e+02]
 [-7.69654408e-03  3.18385382e-01  1.00000000e+00]]",8,"[[ 3.42079595e-03 -6.80765728e-04 -3.33194642e+00]
 [-2.87514741e-04 -1.38815325e-03  1.03502062e+00]
 [-7.91701547e-04  6.81541704e-04  1.49743969e+00]]","[[ 5.63087733e+02  2.53109633e+02  1.07797628e+03]
 [ 7.86541938e+01 -5.02501639e+02  5.22338978e+02]
 [ 2.61907921e-01  3.62527529e-01  1.00000000e+00]]",14
1209,436206.032798,"[[ 1.93319545e-03 -3.82242611e-04 -2.00546969e+00]
 [-6.32661470e-05 -1.19172386e-03  7.11286560e-01]
 [ 1.05019066e-04  3.73956617e-04  6.79422910e-01]]","[[ 4.62056022e+02  2.10588682e+02  1.14339749e+03]
 [-5.05507741e+01 -6.54664067e+02  5.36154583e+02]
 [-4.35971393e-02  3.27778369e-01  1.00000000e+00]]",9,"[[ 3.49230359e-03 -7.52205848e-04 -3.34859465e+00]
 [-2.50107784e-04 -1.43690073e-03  9.88576128e-01]
 [-7.35899324e-04  6.67603571e-04  1.44991523e+00]]","[[ 5.26938544e+02  2.19909587e+02  1.06703219e+03]
 [ 7.00809784e+01 -4.99270597e+02  5.02263696e+02]
 [ 2.35177478e-01  3.41500068e-01  1.00000000e+00]]",14
1210,436206.074508,"[[ 1.94165112e-03 -3.92268288e-04 -1.99624288e+00]
 [-7.11101879e-05 -1.19597393e-03  7.09183023e-01]
 [ 1.08428043e-04  3.76353693e-04  6.79225091e-01]]","[[ 4.59239291e+02  2.06316114e+02  1.13428860e+03]
 [-5.32732086e+01 -6.53288817e+02  5.25532817e+02]
 [-4.37923290e-02  3.29047336e-01  1.00000000e+00]]",9,"[[ 3.45369402e-03 -7.71951717e-04 -3.28549859e+00]
 [-2.46645087e-04 -1.43312861e-03  9.69630144e-01]
 [-7.19189669e-04  6.81311361e-04  1.42707829e+00]]","[[ 5.26423003e+02  2.21170256e+02  1.06168575e+03]
 [ 6.71920400e+01 -4.99183311e+02  4.93863960e+02]
 [ 2.33217257e-01  3.49779424e-01  1.00000000e+00]]",14
1211,436206.114656,"[[ 1.95125688e-03 -4.01506518e-04 -1.98973379e+00]
 [-7.74097208e-05 -1.20045406e-03  7.08742636e-01]
 [ 1.11748779e-04  3.77596170e-04  6.78633863e-01]]","[[ 4.55992751e+02  2.01746380e+02  1.12625963e+03]
 [-5.55025842e+01 -6.51592908e+02  5.17770077e+02]
 [-4.42050888e-02  3.29329388e-01  1.00000000e+00]]",9,"[[ 3.42260120e-03 -7.86597825e-04 -3.23328929e+00]
 [-2.45180076e-04 -1.43041836e-03  9.56871668e-01]
 [-7.04364052e-04  6.90605531e-04  1.40748890e+00]]","[[ 5.25510696e+02  2.21239164e+02  1.05679741e+03]
 [ 6.46341121e+01 -4.99126598e+02  4.87805540e+02]
 [ 2.31272992e-01  3.55620924e-01  1.00000000e+00]]",14
1212,436206.153556,"[[ 1.96173309e-03 -4.11104609e-04 -1.98450847e+00]
 [-8.22458702e-05 -1.20805070e-03  7.09030970e-01]
 [ 1.15815216e-04  3.80189955e-04  6.76256995e-01]]","[[ 4.52022343e+02  1.98228086e+02  1.11864620e+03]
 [-5.73019915e+01 -6.47535846e+02  5.10762454e+02]
 [-4.51979411e-02  3.30094620e-01  1.00000000e+00]]",9,"[[ 3.39908605e-03 -8.00873336e-04 -3.18985905e+00]
 [-2.42564117e-04 -1.43398731e-03  9.46732137e-01]
 [-6.88706399e-04  6.98149810e-04  1.38788641e+00]]","[[ 5.23067467e+02  2.20080142e+02  1.05207064e+03]
 [ 6.22212593e+01 -4.97319588e+02  4.82248026e+02]
 [ 2.28260863e-01  3.59376800e-01  1.00000000e+00]]",14
1213,436206.19215899997,"[[ 1.97933793e-03 -4.25183588e-04 -1.97784889e+00]
 [-8.66687302e-05 -1.21753159e-03  7.04748846e-01]
 [ 1.23142675e-04  3.85484402e-04  6.70957961e-01]]","[[ 4.44908255e+02  1.95013098e+02  1.10666552e+03]
 [-5.92358609e+01 -6.42323865e+02  5.00057292e+02]
 [-4.76224951e-02  3.33242036e-01  1.00000000e+00]]",9,"[[ 3.36427126e-03 -8.20362939e-04 -3.12501864e+00]
 [-2.32812887e-04 -1.43694947e-03  9.23739712e-01]
 [-6.62044698e-04  7.11784444e-04  1.35429695e+00]]","[[ 5.18092610e+02  2.21544847e+02  1.04437900e+03]
 [ 5.89537826e+01 -4.94961641e+02  4.73638661e+02]
 [ 2.22283658e-01  3.68441049e-01  1.00000000e+00]]",14
