world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1407,436214.063698,"[[ 2.44304271e-03  4.08817079e-04 -1.64110140e-01]
 [-1.15098710e-04 -1.35521102e-03  9.03340071e-01]
 [ 6.06301903e-05  3.71134300e-04  7.53923983e-01]]","[[ 4.15770939e+02  1.13096912e+02 -4.50081791e+01]
 [-4.33684810e+01 -5.67383894e+02  6.70390398e+02]
 [-1.20870811e-02  2.70210978e-01  1.00000000e+00]]",13,"[[ 4.31717831e-03  7.32388760e-04 -9.04788204e-01]
 [ 7.25560956e-05 -1.75522825e-03  1.04764701e+00]
 [ 7.40337145e-04  5.77084406e-04  5.73351922e-01]]","[[ 2.11111551e+02  1.23454821e+02  1.07567735e+02]
 [-9.61910224e+01 -4.12161515e+02  6.01318776e+02]
 [-1.75779273e-01  2.55434381e-01  1.00000000e+00]]",14
1408,436214.109635,"[[ 2.44167353e-03  4.16169943e-04 -1.69292298e-01]
 [-1.09701244e-04 -1.35696193e-03  9.01060436e-01]
 [ 5.90840485e-05  3.70544909e-04  7.55242854e-01]]","[[ 4.15815164e+02  1.15387241e+02 -4.44579821e+01]
 [-4.16480677e+01 -5.67406314e+02  6.67621920e+02]
 [-1.20961937e-02  2.69359683e-01  1.00000000e+00]]",13,"[[ 4.30526828e-03  7.45259697e-04 -9.09719945e-01]
 [ 7.91551868e-05 -1.75487944e-03  1.04331745e+00]
 [ 7.35672127e-04  5.78527026e-04  5.74124193e-01]]","[[ 2.11591800e+02  1.25314142e+02  1.07549637e+02]
 [-9.48350394e+01 -4.12519617e+02  5.99374828e+02]
 [-1.75567512e-01  2.55107914e-01  1.00000000e+00]]",14
1409,436214.153572,"[[ 2.46289552e-03  4.18092122e-04 -1.71995710e-01]
 [-1.04104460e-04 -1.37312479e-03  9.06910256e-01]
 [ 7.34278738e-05  3.61363171e-04  7.63301571e-01]]","[[ 4.12130954e+02  1.14213519e+02 -4.28358287e+01]
 [-4.37509939e+01 -5.66917282e+02  6.63719470e+02]
 [-1.89334102e-02  2.57403598e-01  1.00000000e+00]]",12,"[[ 4.41289618e-03  7.06918118e-04 -9.18907218e-01]
 [ 7.65211071e-05 -1.74549187e-03  1.03749637e+00]
 [ 7.90098351e-04  5.78766493e-04  5.64471155e-01]]","[[ 2.04434093e+02  1.20007138e+02  1.12227159e+02]
 [-1.00110014e+02 -4.14731941e+02  5.99306208e+02]
 [-1.83504005e-01  2.57259398e-01  1.00000000e+00]]",14
1410,436214.19672999997,"[[ 2.49953476e-03  4.17895813e-04 -1.77478960e-01]
 [-8.84447459e-05 -1.38541996e-03  9.06766409e-01]
 [ 9.22821120e-05  3.60348287e-04  7.66840179e-01]]","[[ 4.05478650e+02  1.12206582e+02 -3.88362934e+01]
 [-4.42217606e+01 -5.64259499e+02  6.56985825e+02]
 [-2.80152124e-02  2.51649938e-01  1.00000000e+00]]",13,"[[ 4.41311506e-03  7.16177572e-04 -9.23180948e-01]
 [ 8.12881515e-05 -1.74630357e-03  1.03254043e+00]
 [ 7.95191280e-04  5.82748857e-04  5.63018788e-01]]","[[ 2.04113716e+02  1.21213343e+02  1.12387398e+02]
 [-9.98473706e+01 -4.14530857e+02  5.96503501e+02]
 [-1.84937888e-01  2.57859228e-01  1.00000000e+00]]",14
1411,436214.24254999997,"[[ 2.47597366e-03  4.19376192e-04 -1.80844765e-01]
 [-9.79973891e-05 -1.38384613e-03  8.99584295e-01]
 [ 7.50779482e-05  3.55822104e-04  7.70565281e-01]]","[[ 4.09549682e+02  1.14468103e+02 -3.75163441e+01]
 [-4.22573029e+01 -5.67599476e+02  6.52717654e+02]
 [-2.03903131e-02  2.50946174e-01  1.00000000e+00]]",12,"[[ 4.39408019e-03  7.29695133e-04 -9.30454640e-01]
 [ 7.61947064e-05 -1.74557702e-03  1.02454182e+00]
 [ 7.87228603e-04  5.85219873e-04  5.64295393e-01]]","[[ 2.05105286e+02  1.23777941e+02  1.13460945e+02]
 [-9.88314320e+01 -4.15754734e+02  5.91888488e+02]
 [-1.83638979e-01  2.58492979e-01  1.00000000e+00]]",14
1412,436214.28789599997,"[[ 2.48155764e-03  4.21557879e-04 -1.82963917e-01]
 [-9.69259569e-05 -1.38784519e-03  8.96642689e-01]
 [ 7.60174766e-05  3.54281014e-04  7.72979500e-01]]","[[ 4.08573269e+02  1.14798151e+02 -3.64547283e+01]
 [-4.20439765e+01 -5.67737870e+02  6.48614200e+02]
 [-2.09104204e-02  2.48922620e-01  1.00000000e+00]]",12,"[[ 4.39329005e-03  7.41174603e-04 -9.35023626e-01]
 [ 7.38771255e-05 -1.74663234e-03  1.02043692e+00]
 [ 7.87533360e-04  5.88527181e-04  5.63988668e-01]]","[[ 2.05174808e+02  1.25294195e+02  1.13457014e+02]
 [-9.85948147e+01 -4.15895096e+02  5.89029972e+02]
 [-1.83614110e-01  2.59033945e-01  1.00000000e+00]]",14
1413,436214.333152,"[[ 2.48495700e-03  4.22614586e-04 -1.82449361e-01]
 [-9.72304129e-05 -1.39118803e-03  8.93535550e-01]
 [ 7.59440963e-05  3.52722228e-04  7.75311648e-01]]","[[ 4.08019305e+02  1.14759229e+02 -3.62416707e+01]
 [-4.19334477e+01 -5.68061954e+02  6.44815310e+02]
 [-2.08894041e-02  2.47194522e-01  1.00000000e+00]]",12,"[[ 4.39530797e-03  7.51479091e-04 -9.37616324e-01]
 [ 6.97987896e-05 -1.74803723e-03  1.01695797e+00]
 [ 7.87867157e-04  5.91853013e-04  5.63910146e-01]]","[[ 2.05235875e+02  1.26518424e+02  1.13082886e+02]
 [-9.84883043e+01 -4.15904379e+02  5.86286720e+02]
 [-1.83376742e-01  2.59748029e-01  1.00000000e+00]]",14
1414,436214.376217,"[[ 2.48836520e-03  4.23000993e-04 -1.73943649e-01]
 [-1.00537964e-04 -1.39754438e-03  8.86851748e-01]
 [ 7.54425095e-05  3.50761089e-04  7.79344574e-01]]","[[ 4.07630830e+02  1.13731550e+02 -3.84402880e+01]
 [-4.22873203e+01 -5.68377027e+02  6.37343949e+02]
 [-2.04273524e-02  2.44801026e-01  1.00000000e+00]]",12,"[[ 4.41187170e-03  7.71810137e-04 -9.38254302e-01]
 [ 5.76791287e-05 -1.75333727e-03  1.01161052e+00]
 [ 7.92926623e-04  6.01114707e-04  5.62893736e-01]]","[[ 2.05017116e+02  1.28334633e+02  1.11092951e+02]
 [-9.89285436e+01 -4.14829685e+02  5.80617479e+02]
 [-1.83153800e-01  2.62216948e-01  1.00000000e+00]]",14
1415,436214.419657,"[[ 2.48792362e-03  4.21987019e-04 -1.66678774e-01]
 [-1.02816314e-04 -1.39979903e-03  8.83824729e-01]
 [ 7.41839984e-05  3.49530184e-04  7.81278468e-01]]","[[ 4.07813983e+02  1.12801805e+02 -4.06040752e+01]
 [-4.24207879e+01 -5.68772587e+02  6.34376414e+02]
 [-1.97444659e-02  2.43748044e-01  1.00000000e+00]]",12,"[[ 4.42542891e-03  7.79633802e-04 -9.36362527e-01]
 [ 5.15822545e-05 -1.75681298e-03  1.01017245e+00]
 [ 7.95929729e-04  6.04542319e-04  5.63109274e-01]]","[[ 2.04734110e+02  1.28612541e+02  1.09720273e+02]
 [-9.91673841e+01 -4.14246226e+02  5.78224365e+02]
 [-1.82918465e-01  2.62938006e-01  1.00000000e+00]]",14
1416,436214.463618,"[[ 2.48857311e-03  4.22474520e-04 -1.59798261e-01]
 [-1.04018296e-04 -1.40367043e-03  8.81121085e-01]
 [ 7.34326002e-05  3.49444319e-04  7.82683577e-01]]","[[ 4.07786169e+02  1.12056542e+02 -4.28932745e+01]
 [-4.23625156e+01 -5.68104079e+02  6.30905056e+02]
 [-1.93455679e-02  2.43127804e-01  1.00000000e+00]]",12,"[[ 4.44135506e-03  7.89626018e-04 -9.35241510e-01]
 [ 4.69717955e-05 -1.76209349e-03  1.00893461e+00]
 [ 7.99968032e-04  6.09759536e-04  5.62497733e-01]]","[[ 2.04291715e+02  1.29010932e+02  1.08264432e+02]
 [-9.92848442e+01 -4.12863289e+02  5.75463214e+02]
 [-1.82910889e-01  2.64076987e-01  1.00000000e+00]]",14
1417,436214.506966,"[[ 2.52899998e-03  4.15495824e-04 -1.51806882e-01]
 [-9.72784345e-05 -1.42206855e-03  8.80898064e-01]
 [ 9.28793471e-05  3.46380872e-04  7.88355823e-01]]","[[ 4.01075716e+02  1.06901673e+02 -4.22187822e+01]
 [-4.45746877e+01 -5.64638863e+02  6.22336415e+02]
 [-2.76674959e-02  2.35491562e-01  1.00000000e+00]]",12,"[[ 4.50361633e-03  8.06739893e-04 -9.45628702e-01]
 [ 4.19858751e-05 -1.76870741e-03  1.00456527e+00]
 [ 8.26919665e-04  6.24299537e-04  5.54703215e-01]]","[[ 2.01045955e+02  1.29740996e+02  1.07772095e+02]
 [-1.00932558e+02 -4.10044304e+02  5.70524083e+02]
 [-1.86111604e-01  2.68080451e-01  1.00000000e+00]]",14
1418,436214.550844,"[[ 2.49767353e-03  4.15599581e-04 -1.49370149e-01]
 [-1.06937833e-04 -1.41312042e-03  8.74867737e-01]
 [ 7.28332232e-05  3.49200857e-04  7.85839465e-01]]","[[ 4.06301824e+02  1.08679229e+02 -4.37628661e+01]
 [-4.23966810e+01 -5.66315587e+02  6.22415212e+02]
 [-1.88172201e-02  2.41579149e-01  1.00000000e+00]]",12,"[[ 4.46740393e-03  8.01035948e-04 -9.34063943e-01]
 [ 3.49621171e-05 -1.77060683e-03  1.00394551e+00]
 [ 8.05913415e-04  6.21488314e-04  5.60035863e-01]]","[[ 2.03519689e+02  1.29644225e+02  1.07037190e+02]
 [-9.94596808e+01 -4.10011607e+02  5.69119999e+02]
 [-1.82499416e-01  2.68438884e-01  1.00000000e+00]]",14
1419,436214.593964,"[[ 2.50194937e-03  4.19293414e-04 -1.53636251e-01]
 [-1.05977012e-04 -1.41825863e-03  8.73650534e-01]
 [ 7.18893380e-05  3.50592396e-04  7.85969688e-01]]","[[ 4.05540334e+02  1.09423019e+02 -4.23575914e+01]
 [-4.16957435e+01 -5.64359251e+02  6.19167369e+02]
 [-1.84941172e-02  2.41731605e-01  1.00000000e+00]]",12,"[[ 4.46563113e-03  8.09947005e-04 -9.38899369e-01]
 [ 3.40874803e-05 -1.77469677e-03  1.00226824e+00]
 [ 8.03314644e-04  6.25598153e-04  5.59087905e-01]]","[[ 2.03606127e+02  1.30798184e+02  1.07444280e+02]
 [-9.88436505e+01 -4.08778333e+02  5.66818380e+02]
 [-1.81945231e-01  2.69472603e-01  1.00000000e+00]]",14
1420,436214.63997,"[[ 2.55227105e-03  4.24055076e-04 -1.70437528e-01]
 [-8.81379945e-05 -1.43675283e-03  8.73749127e-01]
 [ 9.28900354e-05  3.51670459e-04  7.88603247e-01]]","[[ 3.96819707e+02  1.08647857e+02 -3.46156324e+01]
 [-4.15109635e+01 -5.58892746e+02  6.10265078e+02]
 [-2.82301869e-02  2.36435452e-01  1.00000000e+00]]",13,"[[ 4.46772708e-03  8.25855668e-04 -9.53735586e-01]
 [ 4.08892502e-05 -1.77912984e-03  9.96237457e-01]
 [ 8.07458390e-04  6.33191354e-04  5.55430010e-01]]","[[ 2.02819191e+02  1.33117541e+02  1.09499303e+02]
 [-9.79286591e+01 -4.07345805e+02  5.62474293e+02]
 [-1.83210261e-01  2.70854948e-01  1.00000000e+00]]",14
1421,436214.683366,"[[ 2.52458039e-03  4.33043450e-04 -1.77087330e-01]
 [-9.64181852e-05 -1.43188952e-03  8.70100313e-01]
 [ 7.56371633e-05  3.54267079e-04  7.86512203e-01]]","[[ 4.01449610e+02  1.12877505e+02 -3.44853044e+01]
 [-3.96415844e+01 -5.59449839e+02  6.09980946e+02]
 [-2.07508560e-02  2.41136660e-01  1.00000000e+00]]",12,"[[ 4.44753244e-03  8.36407685e-04 -9.60164963e-01]
 [ 4.17027952e-05 -1.77974490e-03  9.93200791e-01]
 [ 7.97590207e-04  6.36576197e-04  5.55011100e-01]]","[[ 2.03767809e+02  1.35268662e+02  1.10451428e+02]
 [-9.67279871e+01 -4.06805554e+02  5.60646038e+02]
 [-1.81885506e-01  2.72199551e-01  1.00000000e+00]]",14
1422,436214.725437,"[[ 2.53376935e-03  4.41746446e-04 -1.90402860e-01]
 [-8.85100639e-05 -1.43789016e-03  8.67947844e-01]
 [ 7.74190327e-05  3.55203121e-04  7.87280060e-01]]","[[ 3.99624556e+02  1.15257704e+02 -3.04186766e+01]
 [-3.79775085e+01 -5.57554066e+02  6.05498408e+02]
 [-2.21634180e-02  2.40221764e-01  1.00000000e+00]]",12,"[[ 4.43254830e-03  8.51190306e-04 -9.71384984e-01]
 [ 5.08101444e-05 -1.78085612e-03  9.87318068e-01]
 [ 7.93911730e-04  6.40818020e-04  5.53703260e-01]]","[[ 2.03951261e+02  1.37809075e+02  1.12070503e+02]
 [-9.52137548e+01 -4.06390143e+02  5.57603940e+02]
 [-1.82235894e-01  2.72734327e-01  1.00000000e+00]]",14
1423,436214.767613,"[[ 2.54613607e-03  4.51653189e-04 -2.09356038e-01]
 [-7.71770048e-05 -1.44438372e-03  8.64978025e-01]
 [ 8.00386697e-05  3.56369438e-04  7.88064207e-01]]","[[ 3.97096347e+02  1.18191191e+02 -2.42344017e+01]
 [-3.57017292e+01 -5.55426725e+02  6.00151021e+02]
 [-2.41859204e-02  2.39164832e-01  1.00000000e+00]]",12,"[[ 4.40760418e-03  8.66561729e-04 -9.85695850e-01]
 [ 6.40017295e-05 -1.77959813e-03  9.78701242e-01]
 [ 7.87098030e-04  6.45425668e-04  5.52101873e-01]]","[[ 2.04348938e+02  1.41105447e+02  1.14699528e+02]
 [-9.30468863e+01 -4.06278534e+02  5.54081394e+02]
 [-1.82552900e-01  2.73787831e-01  1.00000000e+00]]",14
1424,436214.813763,"[[ 2.57866265e-03  4.88774694e-04 -2.72197152e-01]
 [-4.95768798e-05 -1.45597946e-03  8.60718519e-01]
 [ 8.61363942e-05  3.60870426e-04  7.87150153e-01]]","[[ 3.90505495e+02  1.29473157e+02 -6.53682196e+00]
 [-3.03367605e+01 -5.50430109e+02  5.91383749e+02]
 [-2.88243552e-02  2.38177680e-01  1.00000000e+00]]",12,"[[ 4.32914747e-03  9.07308297e-04 -1.02967997e+00]
 [ 9.73065326e-05 -1.77094320e-03  9.60005174e-01]
 [ 7.60896082e-04  6.50775334e-04  5.49376159e-01]]","[[ 2.06018006e+02  1.50683392e+02  1.22822545e+02]
 [-8.72997632e+01 -4.07714460e+02  5.48835563e+02]
 [-1.81925915e-01  2.74267656e-01  1.00000000e+00]]",14
1425,436214.856394,"[[ 2.59131860e-03  5.17780358e-04 -3.07102020e-01]
 [-3.49859386e-05 -1.46310129e-03  8.59187517e-01]
 [ 8.78906901e-05  3.65894783e-04  7.85039614e-01]]","[[ 3.87720410e+02  1.37506286e+02  1.17960543e+00]
 [-2.72921290e+01 -5.46287960e+02  5.87209001e+02]
 [-3.06875811e-02  2.39221548e-01  1.00000000e+00]]",12,"[[ 4.29018881e-03  9.37314261e-04 -1.05468515e+00]
 [ 1.15337790e-04 -1.77124164e-03  9.52826315e-01]
 [ 7.45980225e-04  6.53769594e-04  5.48551528e-01]]","[[ 2.06893985e+02  1.56179513e+02  1.26507832e+02]
 [-8.40164896e+01 -4.07439451e+02  5.46180389e+02]
 [-1.81225263e-01  2.73200765e-01  1.00000000e+00]]",14
1426,436214.903905,"[[ 2.60877785e-03  5.69044580e-04 -3.64482141e-01]
 [-8.41596213e-06 -1.47213989e-03  8.51455839e-01]
 [ 8.81309640e-05  3.72809117e-04  7.83207712e-01]]","[[ 3.83351933e+02  1.51618438e+02  1.35705113e+01]
 [-2.12819399e+01 -5.41058682e+02  5.78302129e+02]
 [-3.30066645e-02  2.40484520e-01  1.00000000e+00]]",12,"[[ 4.22065280e-03  9.96060834e-04 -1.09622230e+00]
 [ 1.45396903e-04 -1.76638852e-03  9.34950129e-01]
 [ 7.17705033e-04  6.61239353e-04  5.47894204e-01]]","[[ 2.08683066e+02  1.67181370e+02  1.32245946e+02]
 [-7.78086378e+01 -4.07786800e+02  5.40185961e+02]
 [-1.79455728e-01  2.73150853e-01  1.00000000e+00]]",14
1427,436214.948526,"[[ 2.65492821e-03  5.86325608e-04 -3.97919236e-01]
 [ 1.64526300e-05 -1.48559646e-03  8.49401483e-01]
 [ 1.07783327e-04  3.75891974e-04  7.82444196e-01]]","[[ 3.74748361e+02  1.53862597e+02  2.35524309e+01]
 [-1.98993581e+01 -5.36249432e+02  5.72018718e+02]
 [-4.20625732e-02  2.36423295e-01  1.00000000e+00]]",13,"[[ 4.20222420e-03  1.01454241e-03 -1.11761774e+00]
 [ 1.62019862e-04 -1.76543295e-03  9.26669352e-01]
 [ 7.14006421e-04  6.64511088e-04  5.45635259e-01]]","[[ 2.08234117e+02  1.70937464e+02  1.36214867e+02]
 [-7.55947466e+01 -4.07598388e+02  5.37397279e+02]
 [-1.80426297e-01  2.72715516e-01  1.00000000e+00]]",14
1428,436214.99482799997,"[[ 2.63618119e-03  6.01336568e-04 -4.21163214e-01]
 [ 1.44964718e-05 -1.48324428e-03  8.46801221e-01]
 [ 9.30280109e-05  3.77078177e-04  7.81871889e-01]]","[[ 3.77414132e+02  1.60502382e+02  2.94668932e+01]
 [-1.72097429e+01 -5.35961602e+02  5.71199495e+02]
 [-3.66053158e-02  2.39384750e-01  1.00000000e+00]]",12,"[[ 4.15556427e-03  1.02639800e-03 -1.13249100e+00]
 [ 1.69369591e-04 -1.76086675e-03  9.19671393e-01]
 [ 6.94362003e-04  6.64423736e-04  5.46678614e-01]]","[[ 2.10069445e+02  1.75346740e+02  1.40192744e+02]
 [-7.28843903e+01 -4.08225960e+02  5.35767842e+02]
 [-1.78236571e-01  2.73434702e-01  1.00000000e+00]]",14
1429,436215.040268,"[[ 2.68917169e-03  6.35505854e-04 -5.11424091e-01]
 [ 5.38176800e-05 -1.50204751e-03  8.43583578e-01]
 [ 1.10461090e-04  3.85265536e-04  7.76546378e-01]]","[[ 3.66128886e+02  1.69520011e+02  5.69738475e+01]
 [-1.26160986e+01 -5.26519549e+02  5.63663782e+02]
 [-4.58214072e-02  2.37106857e-01  1.00000000e+00]]",12,"[[ 4.06420983e-03  1.04351769e-03 -1.18474485e+00]
 [ 2.11413500e-04 -1.75254819e-03  8.99116927e-01]
 [ 6.69368819e-04  6.66680099e-04  5.41766885e-01]]","[[ 2.10925342e+02  1.84546764e+02  1.54981036e+02]
 [-6.63600189e+01 -4.07837123e+02  5.31729750e+02]
 [-1.78944018e-01  2.73857720e-01  1.00000000e+00]]",14
1430,436215.084757,"[[ 2.76553895e-03  6.69863638e-04 -5.90679391e-01]
 [ 1.02610991e-04 -1.53609224e-03  8.44401579e-01]
 [ 1.38581898e-04  3.83997941e-04  7.75913431e-01]]","[[ 3.51209830e+02  1.72944260e+02  7.91557404e+01]
 [-8.66406187e+00 -5.16041097e+02  5.54995206e+02]
 [-5.84399512e-02  2.24498982e-01  1.00000000e+00]]",12,"[[ 4.01287307e-03  1.06309555e-03 -1.22991459e+00]
 [ 2.58394281e-04 -1.77610609e-03  8.92818009e-01]
 [ 6.56096178e-04  6.48004508e-04  5.49030953e-01]]","[[ 2.09901409e+02  1.86525960e+02  1.66888714e+02]
 [-5.99714750e+01 -4.06665690e+02  5.26962383e+02]
 [-1.80051280e-01  2.57075179e-01  1.00000000e+00]]",14
1431,436215.12796199997,"[[ 2.77771888e-03  6.96675187e-04 -6.63366499e-01]
 [ 1.26403577e-04 -1.53857879e-03  8.33391482e-01]
 [ 1.18820559e-04  3.92788757e-04  7.71998089e-01]]","[[ 3.47362588e+02  1.83042442e+02  1.00884565e+02]
 [-3.30304290e-01 -5.09701140e+02  5.49951460e+02]
 [-5.32955684e-02  2.31160769e-01  1.00000000e+00]]",9,"[[ 3.90692692e-03  1.06922067e-03 -1.26512695e+00]
 [ 2.97413674e-04 -1.78834263e-03  8.79646891e-01]
 [ 5.84315510e-04  6.22462506e-04  5.69349336e-01]]","[[ 2.14340180e+02  1.91138746e+02  1.80966110e+02]
 [-4.71817371e+01 -4.05704319e+02  5.21974184e+02]
 [-1.68391219e-01  2.47388351e-01  1.00000000e+00]]",14
1432,436215.16979899997,"[[ 2.75713377e-03  7.55960337e-04 -7.46452119e-01]
 [ 2.14004597e-04 -1.50667300e-03  7.85653033e-01]
 [ 1.18640376e-04  4.21165627e-04  7.58437634e-01]]","[[ 3.41438650e+02  2.05689026e+02  1.22973060e+02]
 [ 1.60104084e+01 -5.05035909e+02  5.38915764e+02]
 [-6.23010267e-02  2.48274523e-01  1.00000000e+00]]",2,"[[ 3.86903755e-03  1.16532125e-03 -1.36538156e+00]
 [ 3.68905015e-04 -1.74263924e-03  8.24183309e-01]
 [ 5.55055496e-04  6.52178176e-04  5.54427630e-01]]","[[ 2.09653318e+02  2.14237198e+02  1.97836552e+02]
 [-3.52660692e+01 -4.04750552e+02  5.14831862e+02]
 [-1.68406949e-01  2.61631879e-01  1.00000000e+00]]",14
1438,436215.373404,"[[ 2.88944888e-03  1.90624873e-03 -2.33384892e+00]
 [ 8.66607594e-04 -1.51159638e-03  2.93855975e-01]
 [ 4.52104224e-04  7.69372117e-04  4.10092392e-01]]","[[ 1.40536203e+02  4.28153853e+02  4.92997925e+02]
 [ 3.69682041e+01 -3.72128599e+02  4.77039856e+02]
 [-2.24289254e-01  2.26132463e-01  1.00000000e+00]]",1,"[[ 2.93106674e-03  1.89313152e-03 -2.35290742e+00]
 [ 7.92604289e-04 -1.52779818e-03  3.33787390e-01]
 [ 3.96846385e-04  7.12263946e-04  4.64594483e-01]]","[[ 1.58490966e+02  4.27430672e+02  4.95579712e+02]
 [ 3.94369830e+01 -3.83953922e+02  4.75577209e+02]
 [-1.95839837e-01  2.23533044e-01  1.00000000e+00]]",14
1439,436215.40979299997,"[[ 1.46863571e-03  1.42067321e-03 -1.41965271e+00]
 [ 7.78910899e-04 -1.31068916e-03  2.13539863e-01]
 [-2.24975804e-03  3.22349606e-03  6.46463330e-01]]","[[5.06566384e+02 1.81251956e+03 5.13723121e+02]
 [3.24575116e+02 7.40377346e+02 4.68215057e+02]
 [1.44455507e-01 2.61596740e+00 1.00000000e+00]]",2,"[[ 1.59286324e-03  1.55799898e-03 -1.55247377e+00]
 [ 7.50535269e-04 -1.31571870e-03  2.27050151e-01]
 [-2.16133710e-03  3.10513343e-03  6.65910558e-01]]","[[4.84265509e+02 1.79416818e+03 5.17251669e+02]
 [3.03366929e+02 7.02802226e+02 4.67627140e+02]
 [1.57177594e-01 2.54614909e+00 1.00000000e+00]]",14
1440,436215.44696,"[[ 2.69472795e-03  1.87125954e-03 -2.39866135e+00]
 [ 9.57952298e-04 -1.46932907e-03  1.86423718e-01]
 [ 3.99381855e-04  6.34873505e-04  4.70443821e-01]]","[[ 1.40749221e+02  4.17795702e+02  5.52080133e+02]
 [ 6.54045921e+01 -3.86942348e+02  4.86814128e+02]
 [-2.07753451e-01  1.67500174e-01  1.00000000e+00]]",7,"[[ 2.56520824e-03  1.81675152e-03 -2.29482039e+00]
 [ 8.45608820e-04 -1.41599640e-03  2.23502892e-01]
 [-1.06493349e-05  6.54828267e-04  6.87368926e-01]]","[[ 2.16629418e+02  5.32348964e+02  5.50132627e+02]
 [ 1.12917788e+02 -3.36418097e+02  4.86371216e+02]
 [-1.04215942e-01  3.28739391e-01  1.00000000e+00]]",14
1441,436215.487881,"[[ 2.62342911e-03  1.95938111e-03 -2.44513534e+00]
 [ 9.87799567e-04 -1.44341849e-03  1.46797973e-01]
 [ 3.97950071e-04  6.61971610e-04  4.50587217e-01]]","[[ 1.30642825e+02  4.37155321e+02  5.66518235e+02]
 [ 6.75741529e+01 -3.76626512e+02  4.89396835e+02]
 [-2.14656539e-01  1.67226376e-01  1.00000000e+00]]",12,"[[ 2.49227904e-03  1.88043494e-03 -2.32106011e+00]
 [ 8.63095117e-04 -1.39950294e-03  1.98221284e-01]
 [-1.70247335e-05  6.78539140e-04  6.78029834e-01]]","[[ 2.11977515e+02  5.57611269e+02  5.62633255e+02]
 [ 1.15160461e+02 -3.22899927e+02  4.88621551e+02]
 [-1.09924395e-01  3.37143604e-01  1.00000000e+00]]",14
1442,436215.527486,"[[ 2.56938079e-03  2.01890191e-03 -2.47278530e+00]
 [ 1.01425306e-03 -1.42956920e-03  1.17593377e-01]
 [ 3.90196783e-04  6.67210690e-04  4.47332314e-01]]","[[ 1.25498869e+02  4.46265470e+02  5.76425816e+02]
 [ 7.12880492e+01 -3.69571639e+02  4.91221427e+02]
 [-2.15797966e-01  1.61961914e-01  1.00000000e+00]]",13,"[[ 2.44729257e-03  1.93412793e-03 -2.34936402e+00]
 [ 8.84214479e-04 -1.38603969e-03  1.73947372e-01]
 [-3.98238900e-05  6.71759161e-04  6.93239836e-01]]","[[ 2.11223127e+02  5.72107131e+02  5.72274503e+02]
 [ 1.21495922e+02 -3.14176417e+02  4.90578142e+02]
 [-1.05597325e-01  3.37306667e-01  1.00000000e+00]]",14
1443,436215.569161,"[[ 2.53552744e-03  2.05809021e-03 -2.49373676e+00]
 [ 1.03283874e-03 -1.41681294e-03  9.54178875e-02]
 [ 3.87543985e-04  6.74989014e-04  4.41247196e-01]]","[[ 1.20595581e+02  4.53191987e+02  5.83552741e+02]
 [ 7.32345910e+01 -3.64674926e+02  4.92749426e+02]
 [-2.17947303e-01  1.59819123e-01  1.00000000e+00]]",13,"[[ 2.42130225e-03  1.96783942e-03 -2.37166736e+00]
 [ 8.99330400e-04 -1.37387213e-03  1.55240048e-01]
 [-5.58635433e-05  6.69577003e-04  7.02750181e-01]]","[[ 2.09845296e+02  5.82955259e+02  5.79416765e+02]
 [ 1.25714180e+02 -3.07886432e+02  4.92278096e+02]
 [-1.03098689e-01  3.39693432e-01  1.00000000e+00]]",14
1444,436215.611698,"[[ 2.48706300e-03  2.10916411e-03 -2.51928715e+00]
 [ 1.05649782e-03 -1.40062153e-03  6.52965175e-02]
 [ 3.83526527e-04  6.84668217e-04  4.33800740e-01]]","[[ 1.14202446e+02  4.62174918e+02  5.93660448e+02]
 [ 7.58551644e+01 -3.58051243e+02  4.94421563e+02]
 [-2.20689544e-01  1.56500345e-01  1.00000000e+00]]",13,"[[ 2.38571205e-03  2.01257129e-03 -2.40109776e+00]
 [ 9.19604878e-04 -1.35858664e-03  1.29119172e-01]
 [-7.76527642e-05  6.66761838e-04  7.16316108e-01]]","[[ 2.08027517e+02  5.97528943e+02  5.89602773e+02]
 [ 1.31335153e+02 -2.98994893e+02  4.94131725e+02]
 [-9.96981016e-02  3.43086182e-01  1.00000000e+00]]",14
1445,436215.653938,"[[ 2.47134002e-03  2.12098901e-03 -2.52622825e+00]
 [ 1.06341385e-03 -1.39405922e-03  5.46024286e-02]
 [ 3.83807727e-04  6.87329466e-04  4.30520939e-01]]","[[ 1.11864052e+02  4.64765555e+02  5.97454794e+02]
 [ 7.66338107e+01 -3.56720308e+02  4.94917374e+02]
 [-2.22072738e-01  1.55169614e-01  1.00000000e+00]]",13,"[[ 2.37497156e-03  2.02305708e-03 -2.41008361e+00]
 [ 9.25871235e-04 -1.35245256e-03  1.19551676e-01]
 [-8.37206355e-05  6.66089898e-04  7.20200792e-01]]","[[ 2.07206158e+02  6.02215014e+02  5.93429438e+02]
 [ 1.33098382e+02 -2.96685363e+02  4.94650195e+02]
 [-9.90113554e-02  3.44399714e-01  1.00000000e+00]]",14
