world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1417,84000.267836,"[[ 1.87510241e-03 -8.42618178e-05 -1.94906242e+00]
 [ 2.07728934e-04 -1.08033067e-03  6.38035462e-01]
 [ 4.93353059e-05  5.44826515e-04  5.12533975e-01]]","[[ 4.48816195e+02  5.07270259e+02  1.07527382e+03]
 [ 3.73416257e+01 -5.26440125e+02  7.97349340e+02]
 [-8.28963426e-02  5.10780197e-01  1.00000000e+00]]",8,"[[ 3.71249207e-03 -1.93333039e-04 -3.65578767e+00]
 [ 4.01331722e-07 -1.69503890e-03  1.17245548e+00]
 [-6.57754027e-04  4.10672365e-04  1.38724823e+00]]","[[ 4.50190915e+02  1.95960724e+02  1.02075976e+03]
 [ 1.22640369e+02 -4.36302562e+02  6.91939959e+02]
 [ 1.77149173e-01  2.22073710e-01  1.00000000e+00]]",14
1418,84000.307693,"[[ 1.87996684e-03 -8.70533745e-05 -1.95244889e+00]
 [ 2.07890639e-04 -1.08256711e-03  6.38089995e-01]
 [ 4.98465968e-05  5.44160265e-04  5.13275707e-01]]","[[ 4.47613847e+02  5.04569139e+02  1.07541158e+03]
 [ 3.71319575e+01 -5.26631348e+02  7.95939567e+02]
 [-8.28361099e-02  5.09318473e-01  1.00000000e+00]]",8,"[[ 3.71786881e-03 -1.98525174e-04 -3.65819217e+00]
 [ 1.90145220e-06 -1.69672956e-03  1.17039593e+00]
 [-6.56711377e-04  4.10742141e-04  1.38660147e+00]]","[[ 4.49189966e+02  1.94567127e+02  1.02084317e+03]
 [ 1.22268293e+02 -4.36413376e+02  6.90939232e+02]
 [ 1.76523267e-01  2.21424698e-01  1.00000000e+00]]",14
1419,84000.34899999999,"[[ 1.88188901e-03 -8.64023452e-05 -1.95279168e+00]
 [ 2.06299148e-04 -1.08133609e-03  6.39110280e-01]
 [ 4.81380369e-05  5.44203857e-04  5.15113977e-01]]","[[ 4.48566883e+02  5.04781460e+02  1.07422179e+03]
 [ 3.74304428e+01 -5.27180208e+02  7.95979464e+02]
 [-8.14633701e-02  5.09779050e-01  1.00000000e+00]]",8,"[[ 3.71537815e-03 -1.97909032e-04 -3.65326781e+00]
 [ 3.70941897e-07 -1.69363991e-03  1.17002107e+00]
 [-6.57257956e-04  4.11496161e-04  1.38609797e+00]]","[[ 4.49588765e+02  1.95311279e+02  1.02009373e+03]
 [ 1.22292768e+02 -4.36831987e+02  6.91055670e+02]
 [ 1.76879841e-01  2.22296393e-01  1.00000000e+00]]",14
1420,84000.38922299999,"[[ 1.88767113e-03 -8.68656482e-05 -1.95610627e+00]
 [ 2.07194951e-04 -1.08351258e-03  6.39846692e-01]
 [ 4.73634595e-05  5.44402359e-04  5.16009856e-01]]","[[ 4.47604932e+02  5.03170045e+02  1.07286928e+03]
 [ 3.77885020e+01 -5.26165721e+02  7.95689689e+02]
 [-8.09524609e-02  5.08932112e-01  1.00000000e+00]]",8,"[[ 3.71654829e-03 -1.97414167e-04 -3.65103232e+00]
 [ 1.22216331e-06 -1.69519282e-03  1.17047984e+00]
 [-6.56883246e-04  4.10718285e-04  1.38553073e+00]]","[[ 4.49121923e+02  1.94605958e+02  1.01908697e+03]
 [ 1.22310940e+02 -4.36679224e+02  6.91204750e+02]
 [ 1.76672608e-01  2.21709652e-01  1.00000000e+00]]",14
1421,84000.42951999999,"[[ 1.89094438e-03 -8.58625653e-05 -1.95738240e+00]
 [ 2.07595773e-04 -1.08541748e-03  6.40075691e-01]
 [ 4.53977665e-05  5.45565501e-04  5.17871641e-01]]","[[ 4.47897626e+02  5.02995535e+02  1.07121470e+03]
 [ 3.85571801e+01 -5.24971290e+02  7.94583975e+02]
 [-7.98827660e-02  5.08951118e-01  1.00000000e+00]]",8,"[[ 3.71160915e-03 -1.95449666e-04 -3.64337754e+00]
 [ 2.43689037e-06 -1.69524971e-03  1.16856102e+00]
 [-6.58309040e-04  4.11974416e-04  1.38557061e+00]]","[[ 4.49852628e+02  1.95524753e+02  1.01799241e+03]
 [ 1.22806174e+02 -4.36171393e+02  6.90778325e+02]
 [ 1.77218720e-01  2.22584952e-01  1.00000000e+00]]",14
1422,84000.469445,"[[ 1.76881085e-03 -3.75533542e-05 -1.83803819e+00]
 [ 1.31178045e-04 -9.89572371e-04  6.70532928e-01]
 [-1.38942205e-05  5.74864287e-04  5.44642402e-01]]","[[ 5.29624859e+02  5.93643588e+02  1.05649715e+03]
 [ 4.62700807e+01 -5.37303597e+02  8.17648292e+02]
 [-3.53264680e-02  5.82262533e-01  1.00000000e+00]]",9,"[[ 3.34995492e-03 -1.11600987e-04 -3.29970735e+00]
 [-1.59384103e-04 -1.51096261e-03  1.23604835e+00]
 [-7.49710493e-04  4.90626056e-04  1.40708545e+00]]","[[ 5.37950808e+02  2.87805174e+02  1.00870855e+03]
 [ 1.38285088e+02 -4.40963140e+02  7.11649802e+02]
 [ 2.38408477e-01  3.07101864e-01  1.00000000e+00]]",14
1423,84000.50972799999,"[[ 1.77024577e-03 -3.98029696e-05 -1.83741411e+00]
 [ 1.30091990e-04 -9.90540400e-04  6.71220737e-01]
 [-1.39120398e-05  5.75916501e-04  5.44540577e-01]]","[[ 5.29625888e+02  5.92867237e+02  1.05629832e+03]
 [ 4.58602143e+01 -5.36748108e+02  8.16359119e+02]
 [-3.49716413e-02  5.82821737e-01  1.00000000e+00]]",9,"[[ 3.34811102e-03 -1.15886241e-04 -3.29458618e+00]
 [-1.60100430e-04 -1.51101815e-03  1.23544655e+00]
 [-7.49032920e-04  4.92689600e-04  1.40530277e+00]]","[[ 5.38073954e+02  2.87606395e+02  1.00861445e+03]
 [ 1.37939024e+02 -4.40631757e+02  7.10757147e+02]
 [ 2.38435438e-01  3.07778047e-01  1.00000000e+00]]",14
1424,84000.55059999999,"[[ 1.77051338e-03 -4.10961842e-05 -1.83529795e+00]
 [ 1.27927783e-04 -9.89361782e-04  6.72640378e-01]
 [-1.43448855e-05  5.75907369e-04  5.44995111e-01]]","[[ 5.30557020e+02  5.92391203e+02  1.05553969e+03]
 [ 4.54466411e+01 -5.37438587e+02  8.16357822e+02]
 [-3.40595272e-02  5.83514641e-01  1.00000000e+00]]",9,"[[ 3.34277106e-03 -1.18299239e-04 -3.28580109e+00]
 [-1.63247785e-04 -1.50791992e-03  1.23651679e+00]
 [-7.48464148e-04  4.93563686e-04  1.40367519e+00]]","[[ 5.38924941e+02  2.87690662e+02  1.00811486e+03]
 [ 1.37618467e+02 -4.41281737e+02  7.10876125e+02]
 [ 2.38974459e-01  3.08566247e-01  1.00000000e+00]]",14
1425,84000.59074099999,"[[ 1.77308695e-03 -4.43900699e-05 -1.83414275e+00]
 [ 1.26709071e-04 -9.88023409e-04  6.74235406e-01]
 [-1.43259060e-05  5.76351982e-04  5.43832481e-01]]","[[ 5.30238192e+02  5.91544612e+02  1.05490612e+03]
 [ 4.49927477e+01 -5.37150458e+02  8.17694777e+02]
 [-3.37153765e-02  5.84853157e-01  1.00000000e+00]]",9,"[[ 3.34207619e-03 -1.21889932e-04 -3.28024710e+00]
 [-1.66767637e-04 -1.50669308e-03  1.24078489e+00]
 [-7.46864938e-04  4.93023030e-04  1.40140767e+00]]","[[ 5.38633093e+02  2.86090611e+02  1.00746753e+03]
 [ 1.37067895e+02 -4.41810412e+02  7.12004272e+02]
 [ 2.38837384e-01  3.07900237e-01  1.00000000e+00]]",14
1426,84000.63107799999,"[[ 1.77539027e-03 -4.78388072e-05 -1.83200114e+00]
 [ 1.25217840e-04 -9.87615784e-04  6.77332131e-01]
 [-1.50449284e-05  5.77668215e-04  5.42483212e-01]]","[[ 5.30520336e+02  5.90780186e+02  1.05396711e+03]
 [ 4.47055056e+01 -5.35395464e+02  8.19455935e+02]
 [-3.28919104e-02  5.86505131e-01  1.00000000e+00]]",9,"[[ 3.34086237e-03 -1.25197422e-04 -3.27354379e+00]
 [-1.71602106e-04 -1.50805163e-03  1.24867604e+00]
 [-7.45870762e-04  4.92142394e-04  1.39965676e+00]]","[[ 5.38627471e+02  2.83776263e+02  1.00658678e+03]
 [ 1.36602966e+02 -4.41613165e+02  7.13466039e+02]
 [ 2.39000289e-01  3.06501557e-01  1.00000000e+00]]",14
1427,84000.67401799999,"[[ 1.89125140e-03 -1.13374248e-04 -1.93514337e+00]
 [ 1.60850751e-04 -1.05482202e-03  6.76875053e-01]
 [ 1.72900212e-05  5.57629696e-04  5.32534724e-01]]","[[ 4.75123322e+02  5.15363526e+02  1.07147010e+03]
 [ 3.74136327e+01 -5.26441615e+02  8.05085415e+02]
 [-5.46027209e-02  5.34516940e-01  1.00000000e+00]]",10,"[[ 3.36595002e-03 -1.52357238e-04 -3.28600228e+00]
 [-1.81471860e-04 -1.51474917e-03  1.26682940e+00]
 [-7.51689799e-04  4.88301360e-04  1.40880448e+00]]","[[ 5.36961096e+02  2.71139010e+02  1.00863430e+03]
 [ 1.35890493e+02 -4.43194346e+02  7.15491829e+02]
 [ 2.39403459e-01  2.98284706e-01  1.00000000e+00]]",14
1428,84000.716586,"[[ 1.89456177e-03 -1.13391374e-04 -1.93388358e+00]
 [ 1.59461232e-04 -1.05591090e-03  6.80631550e-01]
 [ 1.60086308e-05  5.58392444e-04  5.32806175e-01]]","[[ 4.75510535e+02  5.14248794e+02  1.06899674e+03]
 [ 3.73616284e+01 -5.24813065e+02  8.06029264e+02]
 [-5.34429308e-02  5.34564432e-01  1.00000000e+00]]",10,"[[ 3.35907844e-03 -1.50349894e-04 -3.27417532e+00]
 [-1.85424210e-04 -1.51532126e-03  1.27271271e+00]
 [-7.50936795e-04  4.87097515e-04  1.40694393e+00]]","[[ 5.37695967e+02  2.70285112e+02  1.00680314e+03]
 [ 1.35766035e+02 -4.43015507e+02  7.16697548e+02]
 [ 2.39984253e-01  2.97637155e-01  1.00000000e+00]]",14
1429,84000.759865,"[[ 1.88258071e-03 -1.19863781e-04 -1.91320255e+00]
 [ 1.50694248e-04 -1.04845384e-03  6.86073523e-01]
 [ 6.51001946e-06  5.62728131e-04  5.38462016e-01]]","[[ 4.86070381e+02  5.17488402e+02  1.06770020e+03]
 [ 3.92060936e+01 -5.24688959e+02  8.07827458e+02]
 [-4.68495431e-02  5.42077935e-01  1.00000000e+00]]",11,"[[ 3.35796141e-03 -1.25676575e-04 -3.27203431e+00]
 [-1.76719488e-04 -1.50728493e-03  1.25967423e+00]
 [-7.31229900e-04  4.85481145e-04  1.38344218e+00]]","[[ 5.30486690e+02  2.78275386e+02  1.00129542e+03]
 [ 1.33100241e+02 -4.43176068e+02  7.18328561e+02]
 [ 2.33685279e-01  3.02605280e-01  1.00000000e+00]]",14
1430,84000.80202399999,"[[ 1.91062859e-03 -1.39899566e-04 -1.92043161e+00]
 [ 1.45629107e-04 -1.05867887e-03  6.97757954e-01]
 [-2.77196347e-06  5.57120975e-04  5.54211240e-01]]","[[ 4.87156703e+02  4.95602450e+02  1.06410794e+03]
 [ 4.12728427e+01 -5.26161085e+02  8.05459583e+02]
 [-3.90529536e-02  5.31402375e-01  1.00000000e+00]]",12,"[[ 3.36430152e-03 -1.53172632e-04 -3.24877260e+00]
 [-1.74523596e-04 -1.51769336e-03  1.26124567e+00]
 [-7.15268900e-04  4.83138675e-04  1.36799074e+00]]","[[ 5.23222012e+02  2.64980657e+02  9.98269649e+02]
 [ 1.29246168e+02 -4.43934524e+02  7.16234312e+02]
 [ 2.27925966e-01  2.95334135e-01  1.00000000e+00]]",14
1431,84000.845043,"[[ 1.91771947e-03 -1.46825161e-04 -1.91673726e+00]
 [ 1.42706679e-04 -1.06011829e-03  7.01023406e-01]
 [-6.17739918e-07  5.58563056e-04  5.51514132e-01]]","[[ 4.85193118e+02  4.91856190e+02  1.06105174e+03]
 [ 3.93317971e+01 -5.25067420e+02  8.04101376e+02]
 [-3.92910433e-02  5.32329247e-01  1.00000000e+00]]",12,"[[ 3.35441463e-03 -1.64029071e-04 -3.22440607e+00]
 [-1.78129826e-04 -1.51587537e-03  1.26257297e+00]
 [-7.07484826e-04  4.85055005e-04  1.35761137e+00]]","[[ 5.22162383e+02  2.62280442e+02  9.96246338e+02]
 [ 1.27377453e+02 -4.44413719e+02  7.15831791e+02]
 [ 2.26601587e-01  2.95463444e-01  1.00000000e+00]]",14
1432,84000.887108,"[[ 1.92269711e-03 -1.52330607e-04 -1.91201876e+00]
 [ 1.40255843e-04 -1.05961904e-03  7.03844403e-01]
 [-3.34882364e-07  5.59893726e-04  5.50028003e-01]]","[[ 4.84581849e+02  4.89464383e+02  1.05816943e+03]
 [ 3.83838471e+01 -5.24264530e+02  8.04306851e+02]
 [-3.87772934e-02  5.33966148e-01  1.00000000e+00]]",12,"[[ 3.34364043e-03 -1.71259095e-04 -3.20138059e+00]
 [-1.81633447e-04 -1.51290675e-03  1.26458267e+00]
 [-7.02434749e-04  4.86097537e-04  1.35003417e+00]]","[[ 5.22068994e+02  2.60324128e+02  9.94152732e+02]
 [ 1.26347839e+02 -4.45067063e+02  7.16508984e+02]
 [ 2.26143927e-01  2.95701194e-01  1.00000000e+00]]",14
1433,84000.92847999999,"[[ 1.92718087e-03 -1.56850416e-04 -1.90944117e+00]
 [ 1.40213675e-04 -1.05810448e-03  7.04795972e-01]
 [-5.47519310e-07  5.60840059e-04  5.48495947e-01]]","[[ 4.83670538e+02  4.88239050e+02  1.05640074e+03]
 [ 3.83173801e+01 -5.23509400e+02  8.06080888e+02]
 [-3.86969182e-02  5.35778551e-01  1.00000000e+00]]",12,"[[ 3.34219518e-03 -1.75779698e-04 -3.19143601e+00]
 [-1.82109075e-04 -1.51254332e-03  1.26676938e+00]
 [-6.98377563e-04  4.84858135e-04  1.34512205e+00]]","[[ 5.20668585e+02  2.57694181e+02  9.92654440e+02]
 [ 1.25751120e+02 -4.45593155e+02  7.17994639e+02]
 [ 2.24999512e-01  2.94409940e-01  1.00000000e+00]]",14
1434,84000.968597,"[[ 1.92717106e-03 -1.60284875e-04 -1.90704246e+00]
 [ 1.42258182e-04 -1.05577876e-03  7.03775782e-01]
 [-1.41333304e-06  5.61694014e-04  5.47085897e-01]]","[[ 4.83585421e+02  4.88842446e+02  1.05684036e+03]
 [ 3.91786409e+01 -5.22715546e+02  8.08995217e+02]
 [-3.89754898e-02  5.37935801e-01  1.00000000e+00]]",12,"[[ 3.34620829e-03 -1.77682481e-04 -3.19334049e+00]
 [-1.80830232e-04 -1.51432377e-03  1.26967143e+00]
 [-6.98259929e-04  4.82780114e-04  1.34549108e+00]]","[[ 5.19766093e+02  2.55445337e+02  9.92543525e+02]
 [ 1.26143979e+02 -4.45645309e+02  7.19918402e+02]
 [ 2.24477170e-01  2.92470118e-01  1.00000000e+00]]",14
1435,84001.011516,"[[ 1.90120571e-03 -1.66663154e-04 -1.89768876e+00]
 [ 1.49353711e-04 -1.03671395e-03  6.91591720e-01]
 [-1.76760076e-06  5.61048768e-04  5.41119254e-01]]","[[ 4.87639579e+02  5.00747100e+02  1.07014415e+03]
 [ 4.21561101e+01 -5.26908638e+02  8.21269665e+02]
 [-4.21158209e-02  5.47950496e-01  1.00000000e+00]]",12,"[[ 3.38179590e-03 -1.79857029e-04 -3.25212537e+00]
 [-1.76946304e-04 -1.51520501e-03  1.27673966e+00]
 [-7.08327101e-04  4.76718033e-04  1.36250384e+00]]","[[ 5.18454039e+02  2.53162593e+02  1.00025759e+03]
 [ 1.28639859e+02 -4.46890725e+02  7.25807906e+02]
 [ 2.24520546e-01  2.87971880e-01  1.00000000e+00]]",14
1436,84001.053193,"[[ 1.87363102e-03 -1.59354793e-04 -1.89464242e+00]
 [ 1.60019306e-04 -1.02335442e-03  6.78151774e-01]
 [ 1.78409899e-05  5.62117175e-04  5.13094177e-01]]","[[ 4.79033430e+02  5.19717152e+02  1.08196501e+03]
 [ 3.70032729e+01 -5.26009507e+02  8.31859472e+02]
 [-5.71953594e-02  5.58195206e-01  1.00000000e+00]]",10,"[[ 3.38649061e-03 -1.97449856e-04 -3.28323845e+00]
 [-2.02680344e-04 -1.51389991e-03  1.31332760e+00]
 [-7.46064723e-04  4.77260340e-04  1.40580411e+00]]","[[ 5.33218138e+02  2.49550386e+02  1.01219001e+03]
 [ 1.34492316e+02 -4.47321737e+02  7.32001222e+02]
 [ 2.37321396e-01  2.84299684e-01  1.00000000e+00]]",14
1437,84001.093667,"[[ 1.93991696e-03 -1.87419793e-04 -1.98807347e+00]
 [ 2.34503308e-04 -1.08821438e-03  6.44935740e-01]
 [ 6.09866245e-05  5.23172042e-04  4.97955784e-01]]","[[ 4.25377162e+02  4.58023313e+02  1.10508897e+03]
 [ 3.74631189e+01 -5.25974267e+02  8.30794720e+02]
 [-9.14578667e-02  4.96513433e-01  1.00000000e+00]]",9,"[[ 3.63331775e-03 -2.11592594e-04 -3.56944195e+00]
 [-1.14727637e-04 -1.61782189e-03  1.29838999e+00]
 [-7.37620257e-04  4.14689616e-04  1.45333498e+00]]","[[ 4.89580014e+02  1.98683283e+02  1.02492479e+03]
 [ 1.34011517e+02 -4.48557124e+02  7.29871933e+02]
 [ 2.10241242e-01  2.28828729e-01  1.00000000e+00]]",14
1438,84001.13749299999,"[[ 1.90782945e-03 -1.42551203e-04 -2.03953086e+00]
 [ 3.18820574e-04 -1.07864515e-03  5.52607998e-01]
 [ 1.10978262e-04  5.21871921e-04  4.32310581e-01]]","[[ 3.75020765e+02  4.98278757e+02  1.13231926e+03]
 [ 3.80148919e+01 -5.22314935e+02  8.47002068e+02]
 [-1.42161816e-01  5.02609462e-01  1.00000000e+00]]",7,"[[ 3.19137907e-03 -1.43474455e-04 -3.22672322e+00]
 [-2.60055810e-04 -1.46009542e-03  1.37193933e+00]
 [-8.91478289e-04  5.25822680e-04  1.53533875e+00]]","[[ 6.30853606e+02  3.14326835e+02  1.04495027e+03]
 [ 1.75383272e+02 -4.30760403e+02  7.53508254e+02]
 [ 3.06233261e-01  3.30037355e-01  1.00000000e+00]]",14
1439,84001.177933,"[[ 1.88968908e-03 -1.13244989e-04 -2.05475095e+00]
 [ 3.25416405e-04 -1.07785691e-03  5.39951044e-01]
 [ 1.11020791e-04  5.20740991e-04  4.33891778e-01]]","[[ 3.74430938e+02  5.10438020e+02  1.13795838e+03]
 [ 4.06256139e+01 -5.24030101e+02  8.44510399e+02]
 [-1.44563793e-01  4.98314861e-01  1.00000000e+00]]",7,"[[ 3.19299791e-03 -1.08213616e-04 -3.26792125e+00]
 [-2.53640676e-04 -1.45665412e-03  1.36070917e+00]
 [-9.10298396e-04  5.28380123e-04  1.55777155e+00]]","[[ 6.38683313e+02  3.33038133e+02  1.04893348e+03]
 [ 1.80299190e+02 -4.27307967e+02  7.51487229e+02]
 [ 3.12064941e-01  3.39552430e-01  1.00000000e+00]]",14
1440,84001.220213,"[[ 1.89479581e-03 -9.88944564e-05 -2.07609664e+00]
 [ 3.33628047e-04 -1.07763368e-03  5.31428715e-01]
 [ 1.15660218e-04  5.13818142e-04  4.33459820e-01]]","[[ 3.68444396e+02  5.09666197e+02  1.13984019e+03]
 [ 4.13903715e+01 -5.28368104e+02  8.46030881e+02]
 [-1.47375789e-01  4.90326909e-01  1.00000000e+00]]",7,"[[ 3.22223586e-03 -9.01593622e-05 -3.31597493e+00]
 [-2.41647942e-04 -1.45938564e-03  1.35159150e+00]
 [-9.09795861e-04  5.18936569e-04  1.56504104e+00]]","[[ 6.31925711e+02  3.34374840e+02  1.05013964e+03]
 [ 1.80235915e+02 -4.28864227e+02  7.52253131e+02]
 [ 3.07590905e-01  3.36582980e-01  1.00000000e+00]]",14
1441,84001.261114,"[[ 2.19609653e-03 -4.77834037e-05 -2.42493543e+00]
 [ 3.70346304e-04 -1.36369602e-03  6.63710896e-01]
 [ 1.30260303e-04  3.94136979e-04  5.42062830e-01]]","[[ 3.36165397e+02  3.12334643e+02  1.12141885e+03]
 [ 3.83914997e+01 -5.05958553e+02  7.91249812e+02]
 [-1.08696839e-01  2.92829837e-01  1.00000000e+00]]",6,"[[ 3.26244579e-03 -1.67834331e-04 -3.33725935e+00]
 [-2.44585219e-04 -1.47804409e-03  1.37202688e+00]
 [-9.06308269e-04  5.30754191e-04  1.56273955e+00]]","[[ 6.24707316e+02  3.10293146e+02  1.06164830e+03]
 [ 1.77100685e+02 -4.26430101e+02  7.52591483e+02]
 [ 3.02149181e-01  3.24782723e-01  1.00000000e+00]]",14
1442,84001.3047,"[[ 2.20405060e-03 -6.55014129e-05 -2.40655107e+00]
 [ 3.67197622e-04 -1.35484210e-03  6.79965140e-01]
 [ 1.31819388e-04  4.12433724e-04  5.21205313e-01]]","[[ 3.33072907e+02  3.23556540e+02  1.11577871e+03]
 [ 3.43516949e+01 -4.94918680e+02  8.04282971e+02]
 [-1.11421090e-01  3.09801388e-01  1.00000000e+00]]",6,"[[ 3.30253719e-03 -1.65531174e-04 -3.35982713e+00]
 [-2.57801583e-04 -1.51193832e-03  1.41961489e+00]
 [-8.90304322e-04  5.17276134e-04  1.54701439e+00]]","[[ 6.10282000e+02  2.94262654e+02  1.05538927e+03]
 [ 1.71779693e+02 -4.20540736e+02  7.58981931e+02]
 [ 2.93778242e-01  3.09964150e-01  1.00000000e+00]]",14
1443,84001.35000399999,"[[ 2.20615543e-03 -7.39866900e-05 -2.39174535e+00]
 [ 3.67966545e-04 -1.34910425e-03  6.84252771e-01]
 [ 1.29690368e-04  4.25422667e-04  5.11157196e-01]]","[[ 3.32541446e+02  3.32196553e+02  1.11129814e+03]
 [ 3.36873790e+01 -4.87563715e+02  8.10295655e+02]
 [-1.12409250e-01  3.21501809e-01  1.00000000e+00]]",6,"[[ 3.31293021e-03 -1.63150525e-04 -3.35788017e+00]
 [-2.59385413e-04 -1.52897925e-03  1.43736190e+00]
 [-8.83520517e-04  5.13404558e-04  1.53755812e+00]]","[[ 6.04739956e+02  2.88406071e+02  1.05108248e+03]
 [ 1.70549386e+02 -4.16441496e+02  7.61767326e+02]
 [ 2.90551180e-01  3.04779141e-01  1.00000000e+00]]",14
1444,84001.39291099999,"[[ 2.22655457e-03 -7.43819696e-05 -2.40049071e+00]
 [ 3.74521118e-04 -1.35850571e-03  6.90000194e-01]
 [ 1.28577955e-04  4.30950024e-04  5.07689612e-01]]","[[ 3.29355376e+02  3.32583259e+02  1.10526589e+03]
 [ 3.38418597e+01 -4.80174398e+02  8.12617568e+02]
 [-1.12139366e-01  3.23363506e-01  1.00000000e+00]]",6,"[[ 3.33717865e-03 -1.54034033e-04 -3.37316391e+00]
 [-2.51870359e-04 -1.55351153e-03  1.44852687e+00]
 [-8.75924570e-04  5.05058270e-04  1.53093533e+00]]","[[ 5.95410980e+02  2.81023981e+02  1.04599326e+03]
 [ 1.69094202e+02 -4.12465812e+02  7.62834489e+02]
 [ 2.84879885e-01  2.96861056e-01  1.00000000e+00]]",14
1445,84001.435296,"[[ 2.23887857e-03 -7.05221071e-05 -2.40172687e+00]
 [ 3.81842558e-04 -1.36006068e-03  6.89065983e-01]
 [ 1.26080879e-04  4.39370057e-04  5.03413468e-01]]","[[ 3.27170602e+02  3.37878485e+02  1.09840894e+03]
 [ 3.49051580e+01 -4.73775494e+02  8.15026332e+02]
 [-1.12405095e-01  3.28880255e-01  1.00000000e+00]]",6,"[[ 3.34711492e-03 -1.41233575e-04 -3.37481005e+00]
 [-2.41402273e-04 -1.56958161e-03  1.45046106e+00]
 [-8.69590450e-04  4.99777751e-04  1.52295408e+00]]","[[ 5.89165424e+02  2.78301096e+02  1.04051495e+03]
 [ 1.69008940e+02 -4.09027442e+02  7.64075202e+02]
 [ 2.80944596e-01  2.93134768e-01  1.00000000e+00]]",14
1446,84001.48034699999,"[[ 2.37127501e-03 -7.48221064e-05 -2.52596050e+00]
 [ 3.92341111e-04 -1.50232816e-03  7.69392796e-01]
 [ 1.29009571e-04  3.87372023e-04  5.50637281e-01]]","[[ 3.18498295e+02  2.65289002e+02  1.09037779e+03]
 [ 3.30529433e+01 -4.61802929e+02  7.96891694e+02]
 [-9.78740737e-02  2.62722339e-01  1.00000000e+00]]",7,"[[ 3.44498660e-03 -1.32044955e-04 -3.46170170e+00]
 [-2.46619134e-04 -1.65683790e-03  1.51054481e+00]
 [-8.87985370e-04  4.62768741e-04  1.56739671e+00]]","[[ 5.74173293e+02  2.43016664e+02  1.03389850e+03]
 [ 1.66329894e+02 -4.05153087e+02  7.57808387e+02]
 [ 2.76181011e-01  2.57297610e-01  1.00000000e+00]]",14
1447,84001.52538499999,"[[ 2.40192162e-03 -7.84776651e-05 -2.55341796e+00]
 [ 4.05205976e-04 -1.52684560e-03  7.73684688e-01]
 [ 1.39033675e-04  3.79180691e-04  5.46850253e-01]]","[[ 3.10356865e+02  2.54511074e+02  1.08907232e+03]
 [ 3.13620585e+01 -4.58939137e+02  7.95747325e+02]
 [-1.00652678e-01  2.53515928e-01  1.00000000e+00]]",7,"[[ 3.45584470e-03 -1.29571412e-04 -3.46958749e+00]
 [-2.43615519e-04 -1.66814622e-03  1.51710260e+00]
 [-8.82258339e-04  4.58411233e-04  1.56307581e+00]]","[[ 5.69816532e+02  2.39452622e+02  1.03242217e+03]
 [ 1.65220413e+02 -4.03813872e+02  7.58679615e+02]
 [ 2.73170687e-01  2.53584557e-01  1.00000000e+00]]",14
1448,84001.56903799999,"[[ 2.42150929e-03 -8.18625133e-05 -2.56822495e+00]
 [ 4.14735487e-04 -1.54231083e-03  7.76154683e-01]
 [ 1.46358045e-04  3.76401372e-04  5.41345268e-01]]","[[ 3.04549796e+02  2.49236734e+02  1.08748734e+03]
 [ 2.99717762e+01 -4.55784489e+02  7.95672474e+02]
 [-1.03177646e-01  2.49526714e-01  1.00000000e+00]]",7,"[[ 3.46312890e-03 -1.27382295e-04 -3.47303450e+00]
 [-2.40194540e-04 -1.67857455e-03  1.52243421e+00]
 [-8.75510217e-04  4.55628364e-04  1.55643193e+00]]","[[ 5.65778849e+02  2.36861447e+02  1.03079580e+03]
 [ 1.64118203e+02 -4.02046740e+02  7.59479340e+02]
 [ 2.70213074e-01  2.50931961e-01  1.00000000e+00]]",14
1449,84001.60984899999,"[[ 2.42274997e-03 -8.56581215e-05 -2.55801758e+00]
 [ 4.14954611e-04 -1.54306380e-03  7.83235661e-01]
 [ 1.47541068e-04  3.82469880e-04  5.34416320e-01]]","[[ 3.03599453e+02  2.51852377e+02  1.08408548e+03]
 [ 2.86798730e+01 -4.51582179e+02  7.99112732e+02]
 [-1.04342949e-01  2.53656201e-01  1.00000000e+00]]",7,"[[ 3.45972146e-03 -1.23298597e-04 -3.46144578e+00]
 [-2.43712773e-04 -1.68935111e-03  1.53734209e+00]
 [-8.67209828e-04  4.52570591e-04  1.54643189e+00]]","[[ 5.63127180e+02  2.34202220e+02  1.02764647e+03]
 [ 1.62784052e+02 -3.99749827e+02  7.61766757e+02]
 [ 2.68151578e-01  2.48324860e-01  1.00000000e+00]]",14
1450,84001.65690999999,"[[ 2.42595276e-03 -8.64993299e-05 -2.55739554e+00]
 [ 4.15993075e-04 -1.55011941e-03  7.85229928e-01]
 [ 1.49481313e-04  3.83868888e-04  5.32192924e-01]]","[[ 3.02423907e+02  2.51218118e+02  1.08260283e+03]
 [ 2.79260141e+01 -4.49279840e+02  7.97090342e+02]
 [-1.05087174e-01  2.53502315e-01  1.00000000e+00]]",7,"[[ 3.45426281e-03 -1.23865873e-04 -3.45216063e+00]
 [-2.41133822e-04 -1.69342153e-03  1.53539639e+00]
 [-8.62130959e-04  4.54855864e-04  1.53920267e+00]]","[[ 5.62116525e+02  2.34646881e+02  1.02666179e+03]
 [ 1.62016593e+02 -3.98101757e+02  7.60491991e+02]
 [ 2.66971900e-01  2.49073931e-01  1.00000000e+00]]",14
