world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
945,353437.45143,"[[ 3.60742852e-03 -5.13354430e-04 -1.74769957e-01]
 [-4.82716467e-04 -1.91781157e-03  1.31717699e+00]
 [ 2.30600894e-04  2.50779837e-04  8.04125108e-01]]","[[ 2.61294546e+02 -5.14880698e+01  1.41128956e+02]
 [-9.65517637e+01 -4.10417951e+02  6.51290113e+02]
 [-4.48207872e-02  1.42761047e-01  1.00000000e+00]]",10,"[[ 5.63707205e-03 -4.39555541e-04 -9.27428730e-01]
 [-5.65529183e-04 -2.38747919e-03  1.56549413e+00]
 [ 7.73648770e-04  2.72735935e-04  6.71029882e-01]]","[[ 1.48029494e+02 -3.06499172e+00  2.11741736e+02]
 [-1.16045279e+02 -3.28310828e+02  6.05554177e+02]
 [-1.23501383e-01  1.36973613e-01  1.00000000e+00]]",14
946,353437.490291,"[[ 3.61131697e-03 -5.11431338e-04 -1.80593439e-01]
 [-4.77632343e-04 -1.91892704e-03  1.31248902e+00]
 [ 2.32477452e-04  2.49564513e-04  8.05136418e-01]]","[[ 2.61014052e+02 -5.11145301e+01  1.41869977e+02]
 [-9.61347649e+01 -4.11142080e+02  6.48657975e+02]
 [-4.55675029e-02  1.42198820e-01  1.00000000e+00]]",10,"[[ 5.62870355e-03 -4.28613323e-04 -9.34170072e-01]
 [-5.60488375e-04 -2.38455390e-03  1.55801739e+00]
 [ 7.74410373e-04  2.76063129e-04  6.69260297e-01]]","[[ 1.48292472e+02 -2.12001061e+00  2.11925618e+02]
 [-1.15769041e+02 -3.28680992e+02  6.03565954e+02]
 [-1.23837713e-01  1.38030691e-01  1.00000000e+00]]",14
947,353437.527632,"[[ 3.61131846e-03 -5.08807753e-04 -1.81978588e-01]
 [-4.76148271e-04 -1.91873161e-03  1.31156965e+00]
 [ 2.32620238e-04  2.48564951e-04  8.05861490e-01]]","[[ 2.61069979e+02 -5.08679083e+01  1.41743900e+02]
 [-9.60489430e+01 -4.11711329e+02  6.48385905e+02]
 [-4.57346084e-02  1.41674360e-01  1.00000000e+00]]",10,"[[ 5.62753703e-03 -4.23979850e-04 -9.36103866e-01]
 [-5.58648489e-04 -2.38410360e-03  1.55673677e+00]
 [ 7.74485434e-04  2.75562572e-04  6.69707999e-01]]","[[ 1.48360023e+02 -1.90336052e+00  2.11798907e+02]
 [-1.15706802e+02 -3.29132432e+02  6.03336045e+02]
 [-1.23961805e-01  1.37628197e-01  1.00000000e+00]]",14
948,353437.565609,"[[ 3.61093776e-03 -5.10637425e-04 -1.80600569e-01]
 [-4.75788658e-04 -1.92110988e-03  1.31043653e+00]
 [ 2.31338171e-04  2.47040900e-04  8.07406865e-01]]","[[ 2.61122312e+02 -5.12086759e+01  1.41520419e+02]
 [-9.57259739e+01 -4.11878926e+02  6.47075283e+02]
 [-4.55276380e-02  1.40694199e-01  1.00000000e+00]]",10,"[[ 5.62704618e-03 -4.22114035e-04 -9.36006251e-01]
 [-5.59081763e-04 -2.38580008e-03  1.55519839e+00]
 [ 7.73911748e-04  2.75949995e-04  6.70099502e-01]]","[[ 1.48443007e+02 -1.79836598e+00  2.11521420e+02]
 [-1.15527876e+02 -3.29043696e+02  6.02288783e+02]
 [-1.23864993e-01  1.37578647e-01  1.00000000e+00]]",14
949,353437.602723,"[[ 3.61095993e-03 -5.11867272e-04 -1.80278452e-01]
 [-4.71550611e-04 -1.92130223e-03  1.30658062e+00]
 [ 2.33049772e-04  2.45413447e-04  8.08669430e-01]]","[[ 2.61083768e+02 -5.14950062e+01  1.41405314e+02]
 [-9.55308164e+01 -4.12597661e+02  6.45343994e+02]
 [-4.62500054e-02  1.40054649e-01  1.00000000e+00]]",10,"[[ 5.62381285e-03 -4.17395269e-04 -9.37219544e-01]
 [-5.54500226e-04 -2.38384372e-03  1.54962375e+00]
 [ 7.76984935e-04  2.77671682e-04  6.69004097e-01]]","[[ 1.48491490e+02 -1.39317967e+00  2.11251369e+02]
 [-1.15488168e+02 -3.29274527e+02  6.00913896e+02]
 [-1.24525182e-01  1.38284193e-01  1.00000000e+00]]",14
950,353437.640247,"[[ 3.61069467e-03 -5.07466228e-04 -1.83173684e-01]
 [-4.65455546e-04 -1.92067131e-03  1.30207956e+00]
 [ 2.33348434e-04  2.44030034e-04  8.09966144e-01]]","[[ 2.61244358e+02 -5.10838625e+01  1.41201389e+02]
 [-9.49415994e+01 -4.13780123e+02  6.43710655e+02]
 [-4.66591851e-02  1.39382513e-01  1.00000000e+00]]",10,"[[ 5.61829160e-03 -4.05889164e-04 -9.41646632e-01]
 [-5.47182906e-04 -2.38098097e-03  1.54304846e+00]
 [ 7.77339199e-04  2.79570698e-04  6.68412000e-01]]","[[ 1.48749644e+02 -5.91536039e-01  2.10921363e+02]
 [-1.15096658e+02 -3.29970280e+02  5.99599877e+02]
 [-1.24850057e-01  1.38701647e-01  1.00000000e+00]]",14
951,353437.677919,"[[ 3.60759257e-03 -5.00254074e-04 -1.86610864e-01]
 [-4.58717366e-04 -1.91987980e-03  1.29825674e+00]
 [ 2.31631566e-04  2.42632119e-04  8.11471339e-01]]","[[ 2.61742014e+02 -5.04029124e+01  1.40830389e+02]
 [-9.40454220e+01 -4.15153854e+02  6.42569081e+02]
 [-4.65934789e-02  1.38519452e-01  1.00000000e+00]]",10,"[[ 5.61039766e-03 -3.92753526e-04 -9.46067053e-01]
 [-5.37896733e-04 -2.37876396e-03  1.53730979e+00]
 [ 7.75410300e-04  2.80321868e-04  6.68931515e-01]]","[[ 1.49159910e+02  1.82788119e-01  2.10536163e+02]
 [-1.14468807e+02 -3.30938846e+02  5.98656739e+02]
 [-1.24933598e-01  1.38471065e-01  1.00000000e+00]]",14
952,353437.716311,"[[ 3.56465829e-03 -4.71059398e-04 -1.88588837e-01]
 [-4.60832315e-04 -1.90459448e-03  1.28814482e+00]
 [ 2.15695166e-04  2.52407622e-04  8.07969484e-01]]","[[ 2.66044801e+02 -4.75286505e+01  1.37872614e+02]
 [-9.27999552e+01 -4.16883310e+02  6.42976066e+02]
 [-4.20327279e-02  1.42921518e-01  1.00000000e+00]]",9,"[[ 5.55566326e-03 -3.63880893e-04 -9.42934491e-01]
 [-5.64819443e-04 -2.37306092e-03  1.53908138e+00]
 [ 7.27521316e-04  2.80903708e-04  6.79772714e-01]]","[[ 1.52767669e+02  1.30830518e+00  2.08946774e+02]
 [-1.12302064e+02 -3.33291642e+02  5.98831732e+02]
 [-1.17091592e-01  1.36326505e-01  1.00000000e+00]]",14
953,353437.75385,"[[ 3.56914126e-03 -4.61376385e-04 -1.85586603e-01]
 [-4.41949446e-04 -1.89929691e-03  1.27300528e+00]
 [ 2.18049255e-04  2.51239810e-04  8.10127175e-01]]","[[ 2.66155586e+02 -4.68506173e+01  1.34591207e+02]
 [-9.10260046e+01 -4.19880343e+02  6.38932631e+02]
 [-4.34075934e-02  1.42824983e-01  1.00000000e+00]]",8,"[[ 5.56532480e-03 -3.36461100e-04 -9.49727793e-01]
 [-5.53003825e-04 -2.37743263e-03  1.52873655e+00]
 [ 7.15010030e-04  2.79617427e-04  6.85903620e-01]]","[[ 1.53395902e+02  2.59222704e+00  2.06620166e+02]
 [-1.09737047e+02 -3.35116483e+02  5.94958944e+02]
 [-1.15169560e-01  1.33912314e-01  1.00000000e+00]]",14
954,353437.791744,"[[ 3.58893794e-03 -4.58984095e-04 -1.89979459e-01]
 [-4.22571751e-04 -1.91579538e-03  1.27699642e+00]
 [ 2.27676833e-04  2.37326584e-04  8.18244735e-01]]","[[ 2.64604534e+02 -4.67456435e+01  1.34389432e+02]
 [-9.00344307e+01 -4.21505205e+02  6.36919399e+02]
 [-4.75123845e-02  1.35261843e-01  1.00000000e+00]]",10,"[[ 5.60325603e-03 -3.21582765e-04 -9.62263689e-01]
 [-4.91662756e-04 -2.37599575e-03  1.51109354e+00]
 [ 7.77507787e-04  2.84741191e-04  6.71031872e-01]]","[[ 1.50291434e+02  4.32054021e+00  2.05789405e+02]
 [-1.11703745e+02 -3.34644006e+02  5.93399440e+02]
 [-1.26739290e-01  1.36994505e-01  1.00000000e+00]]",14
955,353437.828858,"[[ 3.58640974e-03 -4.47372852e-04 -1.96098458e-01]
 [-4.12544798e-04 -1.92595298e-03  1.27508727e+00]
 [ 2.22071656e-04  2.36115210e-04  8.20751250e-01]]","[[ 2.65347454e+02 -4.52465087e+01  1.33691510e+02]
 [-8.76724998e+01 -4.21203455e+02  6.33418129e+02]
 [-4.65735968e-02  1.33414977e-01  1.00000000e+00]]",10,"[[ 5.59737834e-03 -3.00965673e-04 -9.70310560e-01]
 [-4.76567086e-04 -2.38700520e-03  1.50732479e+00]
 [ 7.72989198e-04  2.85878436e-04  6.72640253e-01]]","[[ 1.50803235e+02  5.54998593e+00  2.05102712e+02]
 [-1.10016278e+02 -3.34339997e+02  5.90522212e+02]
 [-1.26543111e-01  1.35719674e-01  1.00000000e+00]]",14
956,353437.867165,"[[ 3.58227310e-03 -4.28570436e-04 -2.05603848e-01]
 [-3.95647506e-04 -1.92989183e-03  1.26374519e+00]
 [ 2.20628946e-04  2.36573673e-04  8.22280419e-01]]","[[ 2.66255981e+02 -4.28866628e+01  1.32486516e+02]
 [-8.52965090e+01 -4.22280258e+02  6.27665870e+02]
 [-4.68998982e-02  1.32998948e-01  1.00000000e+00]]",10,"[[ 5.58216777e-03 -2.62875666e-04 -9.83806095e-01]
 [-4.56350625e-04 -2.38792044e-03  1.49185698e+00]
 [ 7.72187841e-04  2.94591992e-04  6.70035472e-01]]","[[ 1.51637216e+02  8.45261027e+00  2.03827316e+02]
 [-1.08386137e+02 -3.34574116e+02  5.85798521e+02]
 [-1.27101818e-01  1.37359671e-01  1.00000000e+00]]",14
957,353437.906318,"[[ 3.58134142e-03 -4.01133119e-04 -2.24828616e-01]
 [-3.71962513e-04 -1.92316065e-03  1.24922485e+00]
 [ 2.19582121e-04  2.38192162e-04  8.22259667e-01]]","[[ 2.67013321e+02 -3.92631654e+01  1.32659745e+02]
 [-8.24473264e+01 -4.25506325e+02  6.23910644e+02]
 [-4.74218135e-02  1.33745780e-01  1.00000000e+00]]",10,"[[ 5.55815867e-03 -2.17771669e-04 -1.00423057e+00]
 [-4.24931616e-04 -2.37443191e-03  1.47026802e+00]
 [ 7.67069231e-04  3.03263605e-04  6.67154822e-01]]","[[ 1.52745775e+02  1.19833766e+01  2.03510784e+02]
 [-1.06192005e+02 -3.36980003e+02  5.82787760e+02]
 [-1.27350371e-01  1.39400463e-01  1.00000000e+00]]",14
958,353437.944577,"[[ 3.59833001e-03 -3.75514101e-04 -2.60073948e-01]
 [-3.53497150e-04 -1.92861320e-03  1.24910346e+00]
 [ 2.19184714e-04  2.38666762e-04  8.21345491e-01]]","[[ 2.66125029e+02 -3.48327699e+01  1.37240566e+02]
 [-7.97632082e+01 -4.25940421e+02  6.22514309e+02]
 [-4.78406619e-02  1.33065358e-01  1.00000000e+00]]",10,"[[ 5.53448821e-03 -1.88373044e-04 -1.03244958e+00]
 [-3.95432592e-04 -2.37460480e-03  1.46375228e+00]
 [ 7.55392242e-04  3.01594111e-04  6.68573366e-01]]","[[ 1.53522051e+02  1.40306852e+01  2.06359296e+02]
 [-1.03662916e+02 -3.38973575e+02  5.82055208e+02]
 [-1.26695506e-01  1.37058651e-01  1.00000000e+00]]",14
959,353437.98134399997,"[[ 3.60765648e-03 -3.27710357e-04 -3.05773356e-01]
 [-3.25915400e-04 -1.94482552e-03  1.24494864e+00]
 [ 2.20954986e-04  2.48141342e-04  8.15907644e-01]]","[[ 2.66138295e+02 -2.68853768e+01  1.40762148e+02]
 [-7.59496407e+01 -4.22721858e+02  6.16544812e+02]
 [-4.89740935e-02  1.35842859e-01  1.00000000e+00]]",10,"[[ 5.49779930e-03 -1.28175430e-04 -1.07139681e+00]
 [-3.53871091e-04 -2.38791113e-03  1.45268198e+00]
 [ 7.50570693e-04  3.12504431e-04  6.63162514e-01]]","[[ 1.54668472e+02  1.89632941e+01  2.08340595e+02]
 [-1.00580949e+02 -3.37803549e+02  5.77473866e+02]
 [-1.27657442e-01  1.37721616e-01  1.00000000e+00]]",14
960,353438.019401,"[[ 3.61573905e-03 -2.70706804e-04 -3.59174966e-01]
 [-2.88137828e-04 -1.95082465e-03  1.22854500e+00]
 [ 2.21343150e-04  2.57019957e-04  8.11571014e-01]]","[[ 2.66275967e+02 -1.78615378e+01  1.44883642e+02]
 [-7.09194430e+01 -4.22611863e+02  6.08357364e+02]
 [-5.01627688e-02  1.38710242e-01  1.00000000e+00]]",10,"[[ 5.44258051e-03 -4.79342168e-05 -1.11783346e+00]
 [-3.03624478e-04 -2.38326670e-03  1.42512085e+00]
 [ 7.38541250e-04  3.29211106e-04  6.56565224e-01]]","[[ 1.56629183e+02  2.59155763e+01  2.10417043e+02]
 [-9.64031379e+01 -3.38755994e+02  5.71162718e+02]
 [-1.27847357e-01  1.40705767e-01  1.00000000e+00]]",14
961,353438.057319,"[[ 3.71270206e-03 -1.12038221e-04 -5.31785468e-01]
 [-1.56760883e-04 -1.98072776e-03  1.19130288e+00]
 [ 2.43577475e-04  2.75320963e-04  7.98701319e-01]]","[[ 2.59109067e+02  7.72261640e+00  1.60999436e+02]
 [-5.63500570e+01 -4.19847599e+02  5.88705063e+02]
 [-5.95952194e-02  1.42370855e-01  1.00000000e+00]]",6,"[[ 5.06483540e-03  5.28538075e-05 -1.17060617e+00]
 [-2.54696873e-05 -2.31575842e-03  1.29987972e+00]
 [ 7.74666015e-04  3.94822745e-04  6.04830301e-01]]","[[ 1.63193213e+02  4.21356445e+01  2.25292469e+02]
 [-8.71771234e+01 -3.38534605e+02  5.58841361e+02]
 [-1.52109980e-01  1.67022237e-01  1.00000000e+00]]",14
962,353438.097017,"[[ 3.88097022e-03  2.33142085e-04 -8.12325621e-01]
 [-8.47403940e-05 -2.05045484e-03  1.18482865e+00]
 [ 4.20854869e-04  3.17466219e-04  7.45189649e-01]]","[[ 2.39874196e+02  5.43740415e+01  1.75031998e+02]
 [-7.07720757e+01 -4.07398715e+02  5.70603333e+02]
 [-1.05321484e-01  1.42851890e-01  1.00000000e+00]]",1,"[[ 5.71797476e-03 -1.39090759e-04 -1.29374957e+00]
 [-1.68029167e-05 -2.33285352e-03  1.27835032e+00]
 [ 1.05496763e-03  2.39638005e-04  6.16382183e-01]]","[[ 1.30739882e+02  1.68120464e+01  2.39547775e+02]
 [-1.01860487e+02 -3.66473708e+02  5.46251709e+02]
 [-1.84166093e-01  1.13703584e-01  1.00000000e+00]]",14
970,353438.361788,"[[ 3.13708927e-03  2.49663223e-03 -2.79455145e+00]
 [ 1.34873587e-03 -1.74191089e-03  1.15272833e-01]
 [ 2.00437984e-04  5.87648143e-04  6.21206742e-01]]","[[ 1.30191251e+02  3.61548929e+02  5.18586416e+02]
 [ 9.22503035e+01 -2.84076573e+02  4.67709880e+02]
 [-1.29274179e-01  1.52073256e-01  1.00000000e+00]]",4,"[[ 3.17398545e-03  2.47938382e-03 -2.80804596e+00]
 [ 1.31362130e-03 -1.78013072e-03  1.45779779e-01]
 [ 7.40398025e-05  5.63049775e-04  6.99026830e-01]]","[[ 1.48919775e+02  3.72088867e+02  5.20624566e+02]
 [ 1.01881086e+02 -2.72435865e+02  4.66079983e+02]
 [-9.78361781e-02  1.80029666e-01  1.00000000e+00]]",14
971,353438.394676,"[[ 3.16411109e-03  2.59965274e-03 -2.91756009e+00]
 [ 1.46672021e-03 -1.73979461e-03  2.63586402e-02]
 [ 2.94061458e-04  5.35207304e-04  5.91385783e-01]]","[[ 1.11935186e+02  3.32575821e+02  5.37401125e+02]
 [ 9.22578585e+01 -2.92894543e+02  4.68202240e+02]
 [-1.39152658e-01  9.97006851e-02  1.00000000e+00]]",11,"[[ 3.08861653e-03  2.54221610e-03 -2.84561175e+00]
 [ 1.39295789e-03 -1.76674804e-03  7.46138097e-02]
 [ 3.43842696e-05  4.96316111e-04  7.50163769e-01]]","[[ 1.51409349e+02  3.68904059e+02  5.37651779e+02]
 [ 1.15845762e+02 -2.68371924e+02  4.66133302e+02]
 [-8.35847060e-02  1.60648672e-01  1.00000000e+00]]",14
972,353438.432434,"[[ 3.01323904e-03  2.66655202e-03 -2.89555126e+00]
 [ 1.47464855e-03 -1.66075738e-03 -2.09645675e-02]
 [ 2.55046539e-04  5.71990474e-04  5.91903549e-01]]","[[ 1.08657547e+02  3.61950919e+02  5.44365111e+02]
 [ 9.82709141e+01 -2.82219118e+02  4.70738633e+02]
 [-1.41784516e-01  1.16762803e-01  1.00000000e+00]]",11,"[[ 2.92835106e-03  2.59167074e-03 -2.80913164e+00]
 [ 1.38390361e-03 -1.67913467e-03  3.45960920e-02]
 [-2.51916975e-05  5.29079337e-04  7.65530320e-01]]","[[ 1.53313237e+02  4.08086900e+02  5.44144162e+02]
 [ 1.24685657e+02 -2.55297114e+02  4.69074442e+02]
 [-8.11285753e-02  1.89872074e-01  1.00000000e+00]]",14
973,353438.46851599996,"[[ 2.94183065e-03  2.73262357e-03 -2.91225184e+00]
 [ 1.50129645e-03 -1.62963668e-03 -5.21402544e-02]
 [ 2.41639401e-04  5.78391133e-04  5.92953770e-01]]","[[ 1.05224745e+02  3.71461302e+02  5.49467869e+02]
 [ 1.01476881e+02 -2.75170991e+02  4.74200118e+02]
 [-1.41865651e-01  1.17035726e-01  1.00000000e+00]]",12,"[[ 2.86335929e-03  2.65242827e-03 -2.82621128e+00]
 [ 1.40706633e-03 -1.65026508e-03  7.17542475e-03]
 [-4.56373200e-05  5.23157494e-04  7.77806646e-01]]","[[ 1.52213951e+02  4.18758883e+02  5.49216205e+02]
 [ 1.29442532e+02 -2.48084301e+02  4.72626527e+02]
 [-7.81327777e-02  1.91433431e-01  1.00000000e+00]]",14
974,353438.50397099997,"[[ 2.93395789e-03  2.79793458e-03 -2.96081825e+00]
 [ 1.54826266e-03 -1.62848856e-03 -7.89341225e-02]
 [ 2.46639619e-04  5.60683253e-04  5.95594366e-01]]","[[ 1.01611016e+02  3.65155699e+02  5.53522691e+02]
 [ 1.03361124e+02 -2.71980620e+02  4.77783145e+02]
 [-1.39380354e-01  1.04824894e-01  1.00000000e+00]]",12,"[[ 2.86682399e-03  2.71936020e-03 -2.88092010e+00]
 [ 1.45612449e-03 -1.65561054e-03 -1.77766887e-02]
 [-4.42973833e-05  4.91166127e-04  7.90723700e-01]]","[[ 1.49366940e+02  4.09515719e+02  5.53409557e+02]
 [ 1.32161188e+02 -2.45719160e+02  4.75991488e+02]
 [-7.37255431e-02  1.75572583e-01  1.00000000e+00]]",14
975,353438.54212399997,"[[ 2.83924587e-03  2.81290394e-03 -2.92437261e+00]
 [ 1.54870401e-03 -1.58044690e-03 -9.84411598e-02]
 [ 2.18726278e-04  5.91400515e-04  5.94665562e-01]]","[[ 9.96897087e+01  3.84707572e+02  5.53926331e+02]
 [ 1.06573013e+02 -2.63244628e+02  4.80513943e+02]
 [-1.42655131e-01  1.20298464e-01  1.00000000e+00]]",12,"[[ 2.77600005e-03  2.72930015e-03 -2.84500239e+00]
 [ 1.45243775e-03 -1.60778850e-03 -3.42013939e-02]
 [-7.38292628e-05  5.14179876e-04  7.94565325e-01]]","[[ 1.49502026e+02  4.30911986e+02  5.53851771e+02]
 [ 1.36642041e+02 -2.36808332e+02  4.79064146e+02]
 [-7.45325293e-02  1.93283029e-01  1.00000000e+00]]",14
976,353438.578223,"[[ 2.82411922e-03  2.84014386e-03 -2.96098472e+00]
 [ 1.58441711e-03 -1.59161137e-03 -1.11122278e-01]
 [ 2.15578266e-04  5.52736577e-04  6.10481729e-01]]","[[ 1.01194128e+02  3.74713526e+02  5.59022936e+02]
 [ 1.10197583e+02 -2.62638194e+02  4.86678622e+02]
 [-1.35508543e-01  1.05473499e-01  1.00000000e+00]]",14,"[[ 2.78725593e-03  2.78154167e-03 -2.90519131e+00]
 [ 1.50444526e-03 -1.61775365e-03 -5.72003162e-02]
 [-6.63214115e-05  4.70874714e-04  8.08975261e-01]]","[[ 1.47437579e+02  4.16180698e+02  5.58904658e+02]
 [ 1.39555717e+02 -2.37197966e+02  4.84400792e+02]
 [-6.91430167e-02  1.72183529e-01  1.00000000e+00]]",14
977,353438.613456,"[[ 2.74204180e-03  2.85576838e-03 -2.94532447e+00]
 [ 1.58698215e-03 -1.55228064e-03 -1.29526954e-01]
 [ 1.91464257e-04  5.72890209e-04  6.10795897e-01]]","[[ 9.94395769e+01  3.90470520e+02  5.62312679e+02]
 [ 1.13116590e+02 -2.54737375e+02  4.91440279e+02]
 [-1.37267641e-01  1.16528942e-01  1.00000000e+00]]",13,"[[ 2.70783996e-03  2.79344608e-03 -2.88882051e+00]
 [ 1.49805050e-03 -1.57709524e-03 -6.96387139e-02]
 [-1.01194890e-04  4.79970351e-04  8.21899070e-01]]","[[ 1.49349738e+02  4.35525998e+02  5.61837908e+02]
 [ 1.44785782e+02 -2.28643561e+02  4.89522019e+02]
 [-6.61631752e-02  1.87146015e-01  1.00000000e+00]]",14
978,353438.651335,"[[ 2.68307730e-03  2.89105086e-03 -2.95496733e+00]
 [ 1.61473064e-03 -1.52862809e-03 -1.59885739e-01]
 [ 1.85970147e-04  5.80729141e-04  6.06849652e-01]]","[[ 9.51911154e+01  3.95734237e+02  5.67782970e+02]
 [ 1.15127449e+02 -2.48327912e+02  4.95170029e+02]
 [-1.39343526e-01  1.16365727e-01  1.00000000e+00]]",13,"[[ 2.66023657e-03  2.82972055e-03 -2.90533958e+00]
 [ 1.52427892e-03 -1.55704310e-03 -9.67257152e-02]
 [-1.14074575e-04  4.75132843e-04  8.30330170e-01]]","[[ 1.47468400e+02  4.41141828e+02  5.67383380e+02]
 [ 1.48381253e+02 -2.22041811e+02  4.93322764e+02]
 [-6.46470689e-02  1.87663208e-01  1.00000000e+00]]",14
979,353438.69113,"[[ 2.61632554e-03  2.92946444e-03 -2.95911034e+00]
 [ 1.64145777e-03 -1.50742966e-03 -1.93406933e-01]
 [ 1.78406657e-04  5.86088777e-04  6.06158674e-01]]","[[ 9.14465814e+01  4.01029884e+02  5.74375159e+02]
 [ 1.17622020e+02 -2.41511436e+02  4.97141364e+02]
 [-1.40642423e-01  1.15482536e-01  1.00000000e+00]]",13,"[[ 2.60328308e-03  2.86773946e-03 -2.91494699e+00]
 [ 1.54905697e-03 -1.53747907e-03 -1.27466283e-01]
 [-1.31707788e-04  4.69675685e-04  8.42919115e-01]]","[[ 1.46374677e+02  4.48365720e+02  5.73988568e+02]
 [ 1.52631644e+02 -2.14385072e+02  4.95404928e+02]
 [-6.21752268e-02  1.89513691e-01  1.00000000e+00]]",14
980,353438.730215,"[[ 2.48074658e-03  3.02310077e-03 -2.97953196e+00]
 [ 1.72484534e-03 -1.43568464e-03 -3.12377614e-01]
 [ 1.90751018e-04  6.25060332e-04  5.75652002e-01]]","[[ 7.19238152e+01  4.10512916e+02  5.95037193e+02]
 [ 1.19929683e+02 -2.27484803e+02  4.97302471e+02]
 [-1.54056318e-01  1.10980192e-01  1.00000000e+00]]",9,"[[ 2.52109763e-03  2.95210180e-03 -2.97075034e+00]
 [ 1.64065041e-03 -1.48856042e-03 -2.38385253e-01]
 [-1.54305352e-04  4.56415585e-04  8.65137702e-01]]","[[ 1.37154868e+02  4.54838594e+02  5.96297770e+02]
 [ 1.60839524e+02 -2.00402423e+02  4.97078197e+02]
 [-6.03903116e-02  1.86849814e-01  1.00000000e+00]]",14
981,353438.766178,"[[ 2.38433479e-03  3.05596435e-03 -2.96751269e+00]
 [ 1.74092209e-03 -1.40049865e-03 -3.59901149e-01]
 [ 1.81866735e-04  6.32908232e-04  5.74744009e-01]]","[[ 6.66489877e+01  4.19721684e+02  6.06948533e+02]
 [ 1.23106913e+02 -2.20576734e+02  4.97500628e+02]
 [-1.56655156e-01  1.10086261e-01  1.00000000e+00]]",11,"[[ 2.40336419e-03  2.96425447e-03 -2.93252518e+00]
 [ 1.63303631e-03 -1.43970300e-03 -2.75988150e-01]
 [-1.93812054e-04  4.78153575e-04  8.80030015e-01]]","[[ 1.36734789e+02  4.83182164e+02  6.07173339e+02]
 [ 1.66685159e+02 -1.86326815e+02  4.97010813e+02]
 [-6.04527726e-02  2.07651281e-01  1.00000000e+00]]",14
982,353438.802804,"[[ 2.31319451e-03  3.09674853e-03 -2.96666689e+00]
 [ 1.75763333e-03 -1.37363428e-03 -4.02268640e-01]
 [ 1.78796158e-04  6.30793756e-04  5.76177622e-01]]","[[ 6.23760858e+01  4.24066018e+02  6.17235928e+02]
 [ 1.25821202e+02 -2.16142256e+02  4.96934161e+02]
 [-1.57104041e-01  1.05036725e-01  1.00000000e+00]]",12,"[[ 2.34141356e-03  3.00301170e-03 -2.93628076e+00]
 [ 1.65028608e-03 -1.41115527e-03 -3.18281294e-01]
 [-2.13494263e-04  4.71128137e-04  8.97920748e-01]]","[[ 1.35249911e+02  4.93930666e+02  6.17360278e+02]
 [ 1.71172816e+02 -1.78636544e+02  4.96429977e+02]
 [-5.76545869e-02  2.11167930e-01  1.00000000e+00]]",14
983,353438.840481,"[[ 2.27454280e-03  3.13212859e-03 -2.97410181e+00]
 [ 1.76744294e-03 -1.34792940e-03 -4.33966621e-01]
 [ 1.77364242e-04  6.31116191e-04  5.76058762e-01]]","[[ 5.84301253e+01  4.27968771e+02  6.24070540e+02]
 [ 1.27313293e+02 -2.13649880e+02  4.96348286e+02]
 [-1.57471601e-01  1.02301268e-01  1.00000000e+00]]",11,"[[ 2.31016181e-03  3.03341343e-03 -2.94654704e+00]
 [ 1.65831506e-03 -1.38286393e-03 -3.49128342e-01]
 [-2.31913012e-04  4.66777446e-04  9.13220285e-01]]","[[ 1.33725821e+02  5.04019343e+02  6.24161408e+02]
 [ 1.74278479e+02 -1.73415801e+02  4.96019824e+02]
 [-5.51197846e-02  2.16634728e-01  1.00000000e+00]]",14
984,353438.87519,"[[ 2.27756746e-03  3.17353617e-03 -3.00408616e+00]
 [ 1.79351152e-03 -1.35744461e-03 -4.53532098e-01]
 [ 1.91688172e-04  6.04082232e-04  5.80084592e-01]]","[[ 5.84579283e+01  4.16195964e+02  6.28134047e+02]
 [ 1.28346576e+02 -2.15977842e+02  4.95809222e+02]
 [-1.52973516e-01  8.73812785e-02  1.00000000e+00]]",13,"[[ 2.31932470e-03  3.08412929e-03 -2.98311442e+00]
 [ 1.69367295e-03 -1.39559794e-03 -3.73510047e-01]
 [-2.15970819e-04  4.39348624e-04  9.18295833e-01]]","[[ 1.32083248e+02  4.89668837e+02  6.28245986e+02]
 [ 1.74298385e+02 -1.75590885e+02  4.94793782e+02]
 [-5.23269592e-02  1.99173063e-01  1.00000000e+00]]",14
985,353438.914075,"[[ 2.23654071e-03  3.16027050e-03 -2.96413008e+00]
 [ 1.77207149e-03 -1.32666413e-03 -4.54650687e-01]
 [ 1.69753394e-04  6.21857905e-04  5.86160525e-01]]","[[ 5.77668977e+01  4.31368822e+02  6.26706704e+02]
 [ 1.30249737e+02 -2.11750441e+02  4.94411798e+02]
 [-1.54911413e-01  9.97207449e-02  1.00000000e+00]]",12,"[[ 2.26975246e-03  3.05887815e-03 -2.93320977e+00]
 [ 1.66375524e-03 -1.35995656e-03 -3.70899609e-01]
 [-2.43951139e-04  4.59199218e-04  9.26066555e-01]]","[[ 1.33206323e+02  5.11210599e+02  6.26661115e+02]
 [ 1.77381189e+02 -1.69567489e+02  4.93921002e+02]
 [-5.28660371e-02  2.18748496e-01  1.00000000e+00]]",14
