world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1200,274177.786005,"[[ 2.90706624e-03  3.55183072e-04 -2.47603411e+00]
 [ 3.38522788e-04 -1.59453281e-03  8.69543461e-01]
 [-3.17116708e-05  5.47010235e-04  6.37097566e-01]]","[[ 3.13631601e+02  3.32384058e+02  7.65251954e+02]
 [ 5.11489946e+01 -3.72938636e+02  7.07792702e+02]
 [-2.83053059e-02  3.36748586e-01  1.00000000e+00]]",14,"[[ 3.41112437e-03  4.81455365e-04 -2.90028865e+00]
 [ 1.39731941e-04 -1.86451142e-03  1.16631412e+00]
 [-4.30288939e-04  4.04940620e-04  1.04824377e+00]]","[[ 3.77565955e+02  2.61247008e+02  7.53979371e+02]
 [ 1.00869673e+02 -3.62159510e+02  6.82038794e+02]
 [ 1.16019031e-01  2.47141745e-01  1.00000000e+00]]",14
1201,274177.84892899997,"[[ 2.91578839e-03  3.62135233e-04 -2.48776554e+00]
 [ 3.41403922e-04 -1.60364101e-03  8.64150973e-01]
 [-3.46484347e-05  5.45069018e-04  6.43930725e-01]]","[[ 3.13293429e+02  3.31115715e+02  7.66024369e+02]
 [ 5.20431956e+01 -3.73239710e+02  7.01949309e+02]
 [-2.71954823e-02  3.33753361e-01  1.00000000e+00]]",14,"[[ 3.41402282e-03  4.85510239e-04 -2.90608927e+00]
 [ 1.45828453e-04 -1.86527377e-03  1.15295516e+00]
 [-4.35197550e-04  4.08439711e-04  1.05197230e+00]]","[[ 3.77880287e+02  2.63664389e+02  7.54925421e+02]
 [ 1.01752152e+02 -3.61356549e+02  6.77136403e+02]
 [ 1.16821475e-01  2.49377727e-01  1.00000000e+00]]",14
1202,274177.911345,"[[ 2.92709201e-03  3.66080624e-04 -2.49662664e+00]
 [ 3.41485556e-04 -1.61494636e-03  8.61564292e-01]
 [-3.79726590e-05  5.41810209e-04  6.52278960e-01]]","[[ 3.13307105e+02  3.27998581e+02  7.65959090e+02]
 [ 5.26492276e+01 -3.73956442e+02  6.95458551e+02]
 [-2.54933643e-02  3.29718432e-01  1.00000000e+00]]",14,"[[ 3.41595325e-03  4.85126663e-04 -2.90527563e+00]
 [ 1.49549606e-04 -1.86719014e-03  1.14128095e+00]
 [-4.39086999e-04  4.11520641e-04  1.05513610e+00]]","[[ 3.78217612e+02  2.64689587e+02  7.55107540e+02]
 [ 1.02145219e+02 -3.60983499e+02  6.71708231e+02]
 [ 1.17554096e-01  2.50938165e-01  1.00000000e+00]]",14
1203,274177.970647,"[[ 2.93254881e-03  3.67476355e-04 -2.49987325e+00]
 [ 3.40793886e-04 -1.62085092e-03  8.59369204e-01]
 [-3.87411241e-05  5.40259284e-04  6.56231988e-01]]","[[ 3.13200681e+02  3.26277161e+02  7.65841154e+02]
 [ 5.26667997e+01 -3.74623371e+02  6.91219142e+02]
 [-2.48692251e-02  3.27680001e-01  1.00000000e+00]]",14,"[[ 3.41461916e-03  4.83308371e-04 -2.90148862e+00]
 [ 1.51333918e-04 -1.86648848e-03  1.13280749e+00]
 [-4.40050983e-04  4.14682992e-04  1.05523776e+00]]","[[ 3.78399063e+02  2.65757596e+02  7.55155293e+02]
 [ 1.02099978e+02 -3.60883641e+02  6.68146688e+02]
 [ 1.17675618e-01  2.52643726e-01  1.00000000e+00]]",14
1204,274178.029536,"[[ 2.94623296e-03  3.69784365e-04 -2.50463493e+00]
 [ 3.38725634e-04 -1.62861997e-03  8.55619789e-01]
 [-4.16001736e-05  5.35252429e-04  6.65512765e-01]]","[[ 3.13156194e+02  3.22269172e+02  7.64225855e+02]
 [ 5.30146345e+01 -3.77078057e+02  6.84311072e+02]
 [-2.30632088e-02  3.23417387e-01  1.00000000e+00]]",14,"[[ 3.41404869e-03  4.79626331e-04 -2.89155753e+00]
 [ 1.54477420e-04 -1.86275091e-03  1.11733826e+00]
 [-4.40867954e-04  4.17909099e-04  1.05556983e+00]]","[[ 3.78202606e+02  2.66520086e+02  7.53907023e+02]
 [ 1.01911672e+02 -3.62000553e+02  6.62353654e+02]
 [ 1.17611920e-01  2.54633548e-01  1.00000000e+00]]",14
1205,274178.091719,"[[ 2.95605650e-03  3.72754937e-04 -2.50831990e+00]
 [ 3.38608556e-04 -1.63434746e-03  8.52082204e-01]
 [-4.41305360e-05  5.32919513e-04  6.71594014e-01]]","[[ 3.13006058e+02  3.20139455e+02  7.62862951e+02]
 [ 5.34570758e+01 -3.78133836e+02  6.79411295e+02]
 [-2.18512872e-02  3.21091047e-01  1.00000000e+00]]",14,"[[ 3.41385881e-03  4.78753428e-04 -2.88513379e+00]
 [ 1.58255684e-04 -1.86093389e-03  1.10576778e+00]
 [-4.41608318e-04  4.20900894e-04  1.05540423e+00]]","[[ 3.77906019e+02  2.67491948e+02  7.52816245e+02]
 [ 1.01939242e+02 -3.62264644e+02  6.58220708e+02]
 [ 1.17471695e-01  2.56398613e-01  1.00000000e+00]]",14
1206,274178.149393,"[[ 2.96856550e-03  3.91700036e-04 -2.51151393e+00]
 [ 3.43605068e-04 -1.63187329e-03  8.48990358e-01]
 [-5.46800220e-05  5.30189889e-04  6.81085909e-01]]","[[ 3.13637143e+02  3.21026038e+02  7.56374543e+02]
 [ 5.63270315e+01 -3.78499996e+02  6.79516292e+02]
 [-1.86677430e-02  3.20415646e-01  1.00000000e+00]]",14,"[[ 3.41367192e-03  4.98330792e-04 -2.87746934e+00]
 [ 1.67998495e-04 -1.85677174e-03  1.09730145e+00]
 [-4.43337878e-04  4.17059390e-04  1.05642964e+00]]","[[ 3.76695767e+02  2.68840317e+02  7.46790531e+02]
 [ 1.03385334e+02 -3.62903527e+02  6.58541438e+02]
 [ 1.17268271e-01  2.56088441e-01  1.00000000e+00]]",14
1207,274178.211536,"[[ 2.97634385e-03  3.97644508e-04 -2.51187902e+00]
 [ 3.47072071e-04 -1.63118147e-03  8.49863772e-01]
 [-5.95929261e-05  5.32476101e-04  6.82138435e-01]]","[[ 3.13485616e+02  3.22205964e+02  7.52936264e+02]
 [ 5.75603636e+01 -3.76647361e+02  6.81216001e+02]
 [-1.75448153e-02  3.22158822e-01  1.00000000e+00]]",14,"[[ 3.41732507e-03  5.05863683e-04 -2.87477384e+00]
 [ 1.72741519e-04 -1.85895490e-03  1.09868038e+00]
 [-4.42986320e-04  4.15892973e-04  1.05483330e+00]]","[[ 3.75435891e+02  2.68507796e+02  7.43519412e+02]
 [ 1.03868021e+02 -3.61989045e+02  6.60111255e+02]
 [ 1.16715110e-01  2.55484901e-01  1.00000000e+00]]",14
1208,274178.269782,"[[ 2.98015131e-03  3.93200556e-04 -2.50740718e+00]
 [ 3.52732605e-04 -1.63621838e-03  8.55640674e-01]
 [-6.88163440e-05  5.40940316e-04  6.81224589e-01]]","[[ 3.14560853e+02  3.23879693e+02  7.51011507e+02]
 [ 5.96569818e+01 -3.70418505e+02  6.84839467e+02]
 [-1.55953542e-02  3.26856257e-01  1.00000000e+00]]",14,"[[ 3.42411688e-03  5.05197405e-04 -2.87423854e+00]
 [ 1.77154760e-04 -1.87464169e-03  1.11197103e+00]
 [-4.48033298e-04  4.15153678e-04  1.05689393e+00]]","[[ 3.75346070e+02  2.65375021e+02  7.41554837e+02]
 [ 1.05313798e+02 -3.58174266e+02  6.63241944e+02]
 [ 1.17747036e-01  2.53189277e-01  1.00000000e+00]]",14
1209,274178.333683,"[[ 2.99148362e-03  3.92483448e-04 -2.51980042e+00]
 [ 3.54444850e-04 -1.66700381e-03  8.54232031e-01]
 [-6.57542277e-05  5.43512656e-04  6.83925519e-01]]","[[ 3.12995474e+02  3.19546580e+02  7.54057553e+02]
 [ 5.82495942e+01 -3.66814425e+02  6.72766216e+02]
 [-1.61985709e-02  3.22227809e-01  1.00000000e+00]]",14,"[[ 3.42479443e-03  4.98216081e-04 -2.87586682e+00]
 [ 1.81862656e-04 -1.89179180e-03  1.09961963e+00]
 [-4.50335532e-04  4.28186060e-04  1.05584360e+00]]","[[ 3.75711796e+02  2.67511421e+02  7.44746930e+02]
 [ 1.04605424e+02 -3.53284908e+02  6.52852645e+02]
 [ 1.17825961e-01  2.57369150e-01  1.00000000e+00]]",14
1210,274178.387276,"[[ 3.00340690e-03  3.89863716e-04 -2.54097033e+00]
 [ 3.54223510e-04 -1.68987700e-03  8.30444778e-01]
 [-5.79314461e-05  5.35586700e-04  6.95422743e-01]]","[[ 3.10723712e+02  3.13040000e+02  7.61518525e+02]
 [ 5.64773527e+01 -3.72387105e+02  6.51048890e+02]
 [-1.76120858e-02  3.12875072e-01  1.00000000e+00]]",13,"[[ 3.42239133e-03  4.76844820e-04 -2.87711911e+00]
 [ 1.91460877e-04 -1.88752353e-03  1.05178462e+00]
 [-4.54018540e-04  4.45498446e-04  1.05935901e+00]]","[[ 3.76748626e+02  2.72761931e+02  7.52402026e+02]
 [ 1.03852977e+02 -3.54026204e+02  6.33549810e+02]
 [ 1.17792476e-01  2.65780622e-01  1.00000000e+00]]",14
1211,274178.444779,"[[ 3.00329198e-03  3.79459844e-04 -2.54912316e+00]
 [ 3.57007097e-04 -1.70255834e-03  8.15530533e-01]
 [-4.97972489e-05  5.25408847e-04  7.01964995e-01]]","[[ 3.09335255e+02  3.05920361e+02  7.67910468e+02]
 [ 5.54832447e+01 -3.77473998e+02  6.40025070e+02]
 [-1.95840861e-02  3.04234786e-01  1.00000000e+00]]",14,"[[ 3.42264779e-03  4.61488586e-04 -2.88481869e+00]
 [ 1.98988528e-04 -1.88445559e-03  1.02405092e+00]
 [-4.56694413e-04  4.52113433e-04  1.06462116e+00]]","[[ 3.77460609e+02  2.74483259e+02  7.58786896e+02]
 [ 1.03876672e+02 -3.55619696e+02  6.23543911e+02]
 [ 1.17807270e-01  2.68767355e-01  1.00000000e+00]]",14
1212,274178.503728,"[[ 3.00115004e-03  3.94772853e-04 -2.58732407e+00]
 [ 3.67218480e-04 -1.69980978e-03  7.78436464e-01]
 [-3.59573543e-05  5.08186613e-04  7.09708071e-01]]","[[ 3.05347352e+02  3.04023998e+02  7.79713813e+02]
 [ 5.50112594e+01 -3.88252074e+02  6.26400551e+02]
 [-2.39204025e-02  2.93411352e-01  1.00000000e+00]]",14,"[[ 3.43424354e-03  4.66918357e-04 -2.93097241e+00]
 [ 2.16790101e-04 -1.86393162e-03  9.71425739e-01]
 [-4.63768565e-04  4.57625583e-04  1.07778737e+00]]","[[ 3.77316727e+02  2.83667791e+02  7.70414227e+02]
 [ 1.05217830e+02 -3.60187748e+02  6.10775580e+02]
 [ 1.17683014e-01  2.74996108e-01  1.00000000e+00]]",14
1213,274178.565941,"[[ 2.99649582e-03  4.00934542e-04 -2.61091033e+00]
 [ 3.76713070e-04 -1.70288383e-03  7.64694650e-01]
 [-3.35316390e-05  5.06234081e-04  7.10853175e-01]]","[[ 3.04092034e+02  3.05828425e+02  7.87914708e+02]
 [ 5.58516748e+01 -3.88775927e+02  6.23361619e+02]
 [-2.54304512e-02  2.91292998e-01  1.00000000e+00]]",14,"[[ 3.45089929e-03  4.72473065e-04 -2.97268576e+00]
 [ 2.26951287e-04 -1.86781415e-03  9.58328953e-01]
 [-4.74425065e-04  4.58801736e-04  1.09042797e+00]]","[[ 3.77910894e+02  2.86755594e+02  7.78230353e+02]
 [ 1.07148416e+02 -3.59024610e+02  6.07635045e+02]
 [ 1.19338943e-01  2.75823038e-01  1.00000000e+00]]",14
1214,274178.62468,"[[ 2.99321122e-03  4.03772473e-04 -2.63394797e+00]
 [ 3.80462018e-04 -1.70733419e-03  7.53832122e-01]
 [-2.57736857e-05  5.05458519e-04  7.07643413e-01]]","[[ 3.01900649e+02  3.07193876e+02  7.96471756e+02]
 [ 5.48363833e+01 -3.89480855e+02  6.19011428e+02]
 [-2.81729813e-02  2.89388597e-01  1.00000000e+00]]",14,"[[ 3.46728988e-03  4.72849912e-04 -3.01189688e+00]
 [ 2.31576193e-04 -1.87022243e-03  9.46257700e-01]
 [-4.80430260e-04  4.64620557e-04  1.09748090e+00]]","[[ 3.77941286e+02  2.90916388e+02  7.86381160e+02]
 [ 1.07484090e+02 -3.57634334e+02  6.03331900e+02]
 [ 1.19942964e-01  2.78755921e-01  1.00000000e+00]]",14
1215,274178.681062,"[[ 2.99155155e-03  4.02223228e-04 -2.64302111e+00]
 [ 3.82948024e-04 -1.70967890e-03  7.48415432e-01]
 [-2.25833527e-05  5.05440788e-04  7.06190724e-01]]","[[ 3.00958907e+02  3.07468752e+02  8.00529327e+02]
 [ 5.45372223e+01 -3.89649748e+02  6.17061225e+02]
 [-2.94094425e-02  2.88715985e-01  1.00000000e+00]]",14,"[[ 3.47640485e-03  4.70030039e-04 -3.02983525e+00]
 [ 2.34816615e-04 -1.87287581e-03  9.40716129e-01]
 [-4.83061036e-04  4.66908514e-04  1.10095070e+00]]","[[ 3.77749525e+02  2.91808514e+02  7.90235067e+02]
 [ 1.07675336e+02 -3.56995530e+02  6.01362060e+02]
 [ 1.20079442e-01  2.79436286e-01  1.00000000e+00]]",14
1216,274178.737041,"[[ 2.98681107e-03  4.10143093e-04 -2.66666919e+00]
 [ 3.92803775e-04 -1.70631307e-03  7.31865279e-01]
 [-1.58026754e-05  5.03344533e-04  7.03214196e-01]]","[[ 2.98292320e+02  3.10158675e+02  8.08363335e+02]
 [ 5.47386406e+01 -3.91481042e+02  6.15006396e+02]
 [-3.24774142e-02  2.87183024e-01  1.00000000e+00]]",14,"[[ 3.49493136e-03  4.77268961e-04 -3.07350925e+00]
 [ 2.46210097e-04 -1.86999016e-03  9.23903814e-01]
 [-4.88930271e-04  4.68694986e-04  1.10918651e+00]]","[[ 3.76852333e+02  2.96094986e+02  7.97607828e+02]
 [ 1.08946029e+02 -3.56801525e+02  5.99084925e+02]
 [ 1.20080847e-01  2.81288030e-01  1.00000000e+00]]",14
1217,274178.796299,"[[ 2.97817763e-03  4.26225270e-04 -2.69377011e+00]
 [ 4.10976903e-04 -1.70180847e-03  7.14396104e-01]
 [-1.18412567e-05  5.02999237e-04  6.99365990e-01]]","[[ 2.95516443e+02  3.15259928e+02  8.16214835e+02]
 [ 5.64289239e+01 -3.91142458e+02  6.16897595e+02]
 [-3.55813980e-02  2.86655964e-01  1.00000000e+00]]",14,"[[ 3.51861616e-03  4.98113326e-04 -3.13089713e+00]
 [ 2.64600437e-04 -1.87220187e-03  9.10948561e-01]
 [-4.97377577e-04  4.65037353e-04  1.12113472e+00]]","[[ 3.75424943e+02  2.99795819e+02  8.04825941e+02]
 [ 1.11578787e+02 -3.55332123e+02  6.00312324e+02]
 [ 1.20270688e-01  2.80389521e-01  1.00000000e+00]]",14
1218,274178.860157,"[[ 2.95974020e-03  4.47242901e-04 -2.72099961e+00]
 [ 4.36425926e-04 -1.68436602e-03  6.90762568e-01]
 [-1.01458443e-05  5.05451674e-04  6.93029946e-01]]","[[ 2.92726713e+02  3.25315109e+02  8.25063585e+02]
 [ 5.97367331e+01 -3.90617088e+02  6.23879665e+02]
 [-3.92826778e-02  2.89653656e-01  1.00000000e+00]]",14,"[[ 3.54539061e-03  5.30058769e-04 -3.20255060e+00]
 [ 2.89122863e-04 -1.86800930e-03  8.96910617e-01]
 [-5.08779354e-04  4.57516104e-04  1.13626684e+00]]","[[ 3.73801672e+02  3.05118635e+02  8.12709301e+02]
 [ 1.15826693e+02 -3.54057215e+02  6.05930312e+02]
 [ 1.20737481e-01  2.79181728e-01  1.00000000e+00]]",14
1219,274178.91947799997,"[[ 2.91821799e-03  4.65775985e-04 -2.75848176e+00]
 [ 4.76228348e-04 -1.64107125e-03  6.54221948e-01]
 [-4.76130423e-06  5.20957035e-04  6.68945804e-01]]","[[ 2.87100601e+02  3.48970746e+02  8.42605554e+02]
 [ 6.41982642e+01 -3.86961806e+02  6.43174147e+02]
 [-4.79524109e-02  3.03839309e-01  1.00000000e+00]]",13,"[[ 3.60428629e-03  5.72576136e-04 -3.33917469e+00]
 [ 3.23960025e-04 -1.86255217e-03  8.89490293e-01]
 [-5.23201704e-04  4.44741752e-04  1.15663777e+00]]","[[ 3.69621136e+02  3.11268079e+02  8.27709096e+02]
 [ 1.21775369e+02 -3.51052339e+02  6.21531558e+02]
 [ 1.20372877e-01  2.75785236e-01  1.00000000e+00]]",14
1220,274178.97907299997,"[[ 2.92664784e-03  4.74759877e-04 -2.82891955e+00]
 [ 5.20603301e-04 -1.57819933e-03  5.96644291e-01]
 [ 3.76592954e-05  5.58091510e-04  5.98455430e-01]]","[[ 2.62528838e+02  3.82844316e+02  8.59297221e+02]
 [ 5.94099780e+01 -3.81834204e+02  6.61511661e+02]
 [-7.19232431e-02  3.31989268e-01  1.00000000e+00]]",7,"[[ 3.70248772e-03  5.96473982e-04 -3.48616817e+00]
 [ 3.69558473e-04 -1.88061434e-03  8.82741143e-01]
 [-4.79656567e-04  4.28125489e-04  1.13103973e+00]]","[[ 3.48717774e+02  3.01689755e+02  8.39382403e+02]
 [ 1.17131140e+02 -3.50182784e+02  6.34336342e+02]
 [ 1.03548922e-01  2.60494518e-01  1.00000000e+00]]",14
1226,274179.284625,"[[ 1.49878876e-03  1.10241618e-03 -2.31362259e+00]
 [ 5.47002564e-04 -6.87446012e-04  2.46801100e-01]
 [-1.18065719e-04  6.57145271e-04  4.37310158e-01]]","[[ 2.83349087e+02  1.22598993e+03  8.07178103e+02]
 [ 1.64292250e+02 -2.34042612e+02  1.00128531e+03]
 [-1.70382646e-01  6.82690244e-01  1.00000000e+00]]",1,"[[ 2.52072281e-03  1.20773508e-03 -3.32189076e+00]
 [ 3.20861777e-04 -8.52100263e-04  5.74186023e-01]
 [-7.43139844e-04  4.70578596e-04  1.15993597e+00]]","[[ 4.96398670e+02  1.16907679e+03  8.42903943e+02]
 [ 3.15087118e+02 -1.79554803e+02  9.91246824e+02]
 [ 1.90200479e-01  8.21840361e-01  1.00000000e+00]]",14
1227,274179.335592,"[[ 1.68618993e-03  1.44167748e-03 -2.84878344e+00]
 [ 8.83578397e-04 -1.11000303e-03  1.99893714e-01]
 [-3.48759876e-05  5.84767269e-04  5.01257626e-01]]","[[ 2.14047506e+02  7.59344711e+02  9.13675386e+02]
 [ 1.43020292e+02 -2.37119318e+02  9.07382703e+02]
 [-1.51954730e-01  3.29456360e-01  1.00000000e+00]]",2,"[[ 3.36909752e-03  1.85714606e-03 -4.69600432e+00]
 [ 4.74153945e-04 -1.56837747e-03  9.34913245e-01]
 [-1.01961810e-03  1.69444799e-04  1.78322385e+00]]","[[ 4.79380527e+02  6.66292616e+02  9.13091891e+02]
 [ 2.91791855e+02 -1.97859727e+02  8.72149334e+02]
 [ 2.46375377e-01  3.99776120e-01  1.00000000e+00]]",14
1228,274179.396926,"[[ 1.51918664e-03  1.42525511e-03 -2.75076901e+00]
 [ 8.54549506e-04 -1.00341528e-03  1.75027538e-01]
 [-6.94973265e-05  5.83198558e-04  5.07173390e-01]]","[[ 2.22796744e+02  8.48584693e+02  9.15538354e+02]
 [ 1.62478383e+02 -2.11251295e+02  9.54141726e+02]
 [-1.56304297e-01  3.59198297e-01  1.00000000e+00]]",2,"[[ 3.37180621e-03  1.99559930e-03 -4.88368696e+00]
 [ 4.70545942e-04 -1.53678664e-03  9.52025579e-01]
 [-1.08448797e-03  1.21222603e-04  1.88407308e+00]]","[[ 4.91903207e+02  7.11000359e+02  9.15787593e+02]
 [ 3.13523280e+02 -1.72597556e+02  8.99894415e+02]
 [ 2.62971222e-01  4.20362706e-01  1.00000000e+00]]",14
1229,274179.453663,"[[ 1.37958371e-03  1.41229759e-03 -2.65762177e+00]
 [ 8.20596382e-04 -9.10427844e-04  1.60483548e-01]
 [-1.03541980e-04  5.79769332e-04  5.17303147e-01]]","[[ 2.33550797e+02  9.40559904e+02  9.08065793e+02]
 [ 1.82660560e+02 -1.81573038e+02  9.94740065e+02]
 [-1.57970582e-01  3.91758516e-01  1.00000000e+00]]",2,"[[ 3.24073676e-03  2.05820954e-03 -4.85553602e+00]
 [ 4.15143761e-04 -1.42355401e-03  9.57751760e-01]
 [-1.13112463e-03  1.03955132e-04  1.92478003e+00]]","[[ 5.19328230e+02  8.16844964e+02  9.03626487e+02]
 [ 3.44268497e+02 -1.36341264e+02  9.36309158e+02]
 [ 2.86597151e-01  4.87394307e-01  1.00000000e+00]]",14
1230,274179.510683,"[[ 1.38739371e-03  1.45559755e-03 -2.73485730e+00]
 [ 8.72856995e-04 -9.59248410e-04  1.45943524e-01]
 [-9.38311571e-05  5.61793230e-04  5.27710235e-01]]","[[ 2.26108623e+02  8.85897006e+02  9.26803865e+02]
 [ 1.82329742e+02 -1.82797730e+02  9.95478075e+02]
 [-1.53901849e-01  3.52123676e-01  1.00000000e+00]]",2,"[[ 3.42539464e-03  2.21634062e-03 -5.19319115e+00]
 [ 5.03223887e-04 -1.54418675e-03  9.66146664e-01]
 [-1.15374780e-03  4.46925950e-05  2.01751816e+00]]","[[ 4.93164797e+02  7.34391499e+02  9.17745970e+02]
 [ 3.32557568e+02 -1.43512381e+02  9.24744601e+02]
 [ 2.74656730e-01  4.23151839e-01  1.00000000e+00]]",14
1231,274179.56799199997,"[[ 1.26380954e-03  1.42288930e-03 -2.62029736e+00]
 [ 8.23920515e-04 -8.52804323e-04  1.33013687e-01]
 [-1.23583342e-04  5.68118815e-04  5.24803151e-01]]","[[ 2.32485230e+02  9.93443531e+02  9.08986251e+02]
 [ 1.99470419e+02 -1.50847346e+02  1.03417171e+03]
 [-1.61187287e-01  3.97239014e-01  1.00000000e+00]]",2,"[[ 3.29872239e-03  2.25469178e-03 -5.13389966e+00]
 [ 4.62749671e-04 -1.43148873e-03  9.49142010e-01]
 [-1.16971166e-03  4.37850351e-05  2.01501878e+00]]","[[ 5.07512691e+02  8.27002409e+02  9.03503493e+02]
 [ 3.54295789e+02 -1.11319356e+02  9.55116117e+02]
 [ 2.86910804e-01  4.82491028e-01  1.00000000e+00]]",14
1232,274179.62447599997,"[[ 1.24314625e-03  1.47132379e-03 -2.70929012e+00]
 [ 9.01878912e-04 -9.01494792e-04  9.64296972e-02]
 [-1.14321834e-04  5.38585118e-04  5.43410550e-01]]","[[ 2.21362661e+02  9.22811723e+02  9.39895657e+02]
 [ 2.04733275e+02 -1.49452905e+02  1.04726259e+03]
 [-1.56345345e-01  3.42265419e-01  1.00000000e+00]]",2,"[[ 3.48423597e-03  2.47627694e-03 -5.55813625e+00]
 [ 5.84523508e-04 -1.52160914e-03  9.15000987e-01]
 [-1.19993304e-03 -2.75991269e-05  2.12712386e+00]]","[[ 4.75826982e+02  7.57724381e+02  9.17385526e+02]
 [ 3.46905245e+02 -1.09942296e+02  9.53749786e+02]
 [ 2.72920072e-01  4.26013841e-01  1.00000000e+00]]",14
1233,274179.679773,"[[ 1.07130478e-03  1.33628926e-03 -2.42772130e+00]
 [ 7.94793656e-04 -6.39862477e-04  3.06163268e-03]
 [-1.20927593e-04  6.23733170e-04  4.17355580e-01]]","[[ 1.53905740e+02  1.18562783e+03  8.86558863e+02]
 [ 1.90025768e+02 -8.78575612e+01  1.10600796e+03]
 [-2.39397599e-01  4.74834421e-01  1.00000000e+00]]",1,"[[ 3.19136657e-03  2.31046775e-03 -5.16397341e+00]
 [ 8.56966382e-04 -1.11483605e-03  3.24448370e-01]
 [-9.04813277e-04  2.34128019e-04  1.58726821e+00]]","[[ 3.33253587e+02  8.80552638e+02  9.04206855e+02]
 [ 2.98636216e+02 -7.09884617e+01  9.86085125e+02]
 [ 1.45919362e-01  5.12425122e-01  1.00000000e+00]]",14
1234,274179.730916,"[[ 1.04701408e-03  1.39396802e-03 -2.52263781e+00]
 [ 8.03024352e-04 -7.53293257e-04  1.08016007e-01]
 [-1.70621691e-04  5.21554940e-04  5.71835609e-01]]","[[ 2.55278271e+02  1.10728786e+03  9.16993968e+02]
 [ 2.50316056e+02 -8.82046541e+01  1.12092400e+03]
 [-1.52137369e-01  4.10836430e-01  1.00000000e+00]]",2,"[[ 3.32427773e-03  2.55541188e-03 -5.54898952e+00]
 [ 4.79178186e-04 -1.38760155e-03  9.61556388e-01]
 [-1.28151079e-03 -7.64511701e-05  2.22764930e+00]]","[[ 5.16950084e+02  9.02533926e+02  8.98127609e+02]
 [ 3.93965948e+02 -5.04062650e+01  1.00311184e+03]
 [ 3.10909024e-01  5.17475237e-01  1.00000000e+00]]",14
1235,274179.784572,"[[ 1.02850816e-03  1.41962588e-03 -2.54626524e+00]
 [ 8.18055320e-04 -7.66724749e-04  1.09891176e-01]
 [-1.72697345e-04  5.08165127e-04  5.86790857e-01]]","[[ 2.59370225e+02  1.09078935e+03  9.21209421e+02]
 [ 2.55911286e+02 -8.39964425e+01  1.12620787e+03]
 [-1.45286248e-01  3.93769747e-01  1.00000000e+00]]",2,"[[ 3.37063566e-03  2.65674830e-03 -5.69597981e+00]
 [ 5.17073751e-04 -1.41036104e-03  9.49655497e-01]
 [-1.28564703e-03 -1.02042723e-04  2.25851204e+00]]","[[ 5.04020848e+02  8.84377357e+02  8.99281791e+02]
 [ 3.89836041e+02 -4.72622512e+01  1.00304140e+03]
 [ 3.04524760e-01  5.01292149e-01  1.00000000e+00]]",14
1236,274179.838686,"[[ 9.68834075e-04  1.39784937e-03 -2.49094138e+00]
 [ 7.90748182e-04 -7.25066795e-04  1.15236315e-01]
 [-1.90259994e-04  5.02639692e-04  5.94433598e-01]]","[[ 2.70451383e+02  1.15220483e+03  9.09946384e+02]
 [ 2.72136144e+02 -5.64111708e+01  1.15130740e+03]
 [-1.43549001e-01  4.16485507e-01  1.00000000e+00]]",2,"[[ 3.32884485e-03  2.70757262e-03 -5.72222630e+00]
 [ 4.78842333e-04 -1.39968597e-03  9.97572747e-01]
 [-1.32136367e-03 -1.37854830e-04  2.31798954e+00]]","[[ 5.21662495e+02  9.21329399e+02  8.91280013e+02]
 [ 4.07685362e+02 -2.60392597e+01  1.01762493e+03]
 [ 3.21618046e-01  5.23652733e-01  1.00000000e+00]]",14
1237,274179.896283,"[[ 9.40328348e-04  1.37582513e-03 -2.46891382e+00]
 [ 7.73947865e-04 -7.06129123e-04  1.23174312e-01]
 [-1.98287114e-04  4.93206670e-04  6.02348105e-01]]","[[ 2.81167907e+02  1.18371032e+03  9.10398191e+02]
 [ 2.83784722e+02 -4.44532348e+01  1.17227150e+03]
 [-1.39807106e-01  4.26064485e-01  1.00000000e+00]]",2,"[[ 3.29277644e-03  2.70614956e-03 -5.71118396e+00]
 [ 4.46574056e-04 -1.35244961e-03  1.00292838e+00]
 [-1.32997380e-03 -1.37295756e-04  2.31879445e+00]]","[[ 5.29575283e+02  9.69810517e+02  8.84878505e+02]
 [ 4.18484857e+02 -6.98481422e+00  1.03374806e+03]
 [ 3.28523059e-01  5.55833483e-01  1.00000000e+00]]",14
1238,274179.952057,"[[ 9.20036494e-04  1.35443883e-03 -2.43759605e+00]
 [ 7.55051466e-04 -6.93937024e-04  1.35478754e-01]
 [-2.07800664e-04  4.89485272e-04  6.09574465e-01]]","[[ 2.94573308e+02  1.21532498e+03  9.07846459e+02]
 [ 2.94026401e+02 -3.26868180e+01  1.18303178e+03]
 [-1.35683282e-01  4.40545115e-01  1.00000000e+00]]",2,"[[ 3.33754705e-03  2.74908292e-03 -5.80736360e+00]
 [ 4.33411039e-04 -1.40342256e-03  1.06344212e+00]
 [-1.36875981e-03 -1.74542726e-04  2.39783017e+00]]","[[ 5.41157038e+02  9.49404773e+02  8.89578710e+02]
 [ 4.24620016e+02 -9.18821565e+00  1.03247261e+03]
 [ 3.39819037e-01  5.41282438e-01  1.00000000e+00]]",14
