world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1158,apriltag_v3:tag36h11:8,1030.2847900390625,169.96292114257812,1103.896728515625,177.91281127929693,1096.853759765625,97.4321517944336,1021.7178344726564,88.20476531982416
1158,apriltag_v3:tag36h11:9,1201.4652099609377,199.97732543945315,1256.6718749999998,215.14828491210938,1252.5711669921873,140.02110290527344,1197.677490234375,122.31472015380861
1158,apriltag_v3:tag36h11:22,433.14315795898443,634.9279174804688,469.9732971191406,647.0928344726561,471.66903686523426,600.7574462890624,433.12796020507807,589.9161987304689
1158,apriltag_v3:tag36h11:23,484.22583007812506,430.9151916503906,479.37988281249994,477.28662109375,517.9285278320312,483.3671569824219,521.353271484375,435.90936279296875
1158,apriltag_v3:tag36h11:24,516.5221557617188,332.3767395019532,513.0215454101564,375.51708984375,548.9633178710938,377.6559753417969,553.4765624999999,333.03842163085943
1158,apriltag_v3:tag36h11:25,561.1545410156249,246.5859069824219,595.8487548828125,245.52043151855472,599.6928710937502,207.2470703125,565.0057983398438,209.0149993896484
1158,apriltag_v3:tag36h11:26,1147.0225830078123,428.20391845703125,1186.76904296875,431.3227233886718,1187.7619628906252,380.85583496093744,1149.020751953125,376.71594238281256
1158,apriltag_v3:tag36h11:27,1131.4128417968745,268.1054382324218,1166.890625,273.2415771484375,1163.3359375000002,230.212646484375,1127.5701904296873,225.0684051513672
1158,apriltag_v3:tag36h11:28,1147.1121826171875,552.3192138671875,1187.2376708984375,553.0067138671874,1194.0285644531252,499.3562011718751,1153.53564453125,498.36868286132824
1158,apriltag_v3:tag36h11:54,102.77067565917969,433.0386657714843,117.54221343994142,399.98123168945324,93.28608703613283,380.53826904296886,78.41352844238283,413.7810363769531
1159,apriltag_v3:tag36h11:0,236.83735656738284,629.6234741210938,278.02569580078125,653.8013305664064,298.62005615234375,586.2236938476562,255.88589477539065,566.0868530273436
1159,apriltag_v3:tag36h11:4,406.185516357422,187.24502563476565,451.8335876464843,185.8246459960937,447.68869018554676,123.45579528808595,403.20874023437506,129.070053100586
1159,apriltag_v3:tag36h11:5,499.8827209472657,177.7602081298828,556.6602783203125,173.54096984863276,550.4774780273438,105.303596496582,493.6519775390625,112.66347503662114
1159,apriltag_v3:tag36h11:6,656.7236328125,168.58872985839844,730.009765625,166.03700256347653,724.3203735351562,88.59400939941408,650.843017578125,94.53604888916021
1159,apriltag_v3:tag36h11:7,851.1566162109375,169.76231384277347,932.8209228515625,177.73168945312497,929.1281127929688,96.45423889160153,847.8728027343749,89.38470458984376
1159,apriltag_v3:tag36h11:8,1055.4216308593752,178.9544219970703,1127.3020019531252,188.48822021484378,1120.5311279296873,107.61402130126956,1047.4169921874998,96.95637512207028
1159,apriltag_v3:tag36h11:9,1222.6040039062498,212.18141174316406,1275.156982421875,228.24075317382815,1271.7995605468755,153.09545898437503,1218.792724609375,134.26875305175778
1159,apriltag_v3:tag36h11:20,314.3872375488282,679.0234375000001,340.20950317382807,692.817443847656,351.15505981445307,657.543701171875,324.7928771972657,645.2866210937502
1159,apriltag_v3:tag36h11:22,453.7903137207031,633.3653564453125,491.0845336914062,646.1902465820311,493.7389221191406,600.1283569335938,455.4666442871094,588.583984375
1159,apriltag_v3:tag36h11:23,509.24060058593756,430.2363891601563,503.5968322753908,476.42272949218756,542.1750488281249,483.4659118652343,546.2722778320311,436.0032653808594
1159,apriltag_v3:tag36h11:24,542.8278808593751,332.23968505859375,539.0119018554688,375.4483947753906,574.635009765625,378.1046447753906,579.4137573242188,333.662353515625
1159,apriltag_v3:tag36h11:25,587.90283203125,246.9759521484375,622.3525390625,246.5789642333984,626.1239013671874,208.3413848876953,592.0437622070311,209.39654541015622
1159,apriltag_v3:tag36h11:26,1168.1551513671873,440.23883056640625,1206.1087646484375,443.7731628417969,1207.6878662109377,393.37927246093744,1170.7216796875,388.9305114746094
1159,apriltag_v3:tag36h11:27,1153.7666015624998,279.22698974609375,1188.2962646484377,285.0940856933594,1185.0671386718755,241.98481750488278,1151.0922851562498,236.1249847412109
1159,apriltag_v3:tag36h11:28,1166.0985107421875,564.2962646484376,1204.5665283203127,565.4552001953124,1212.0557861328127,512.1793212890624,1173.2236328125,510.459686279297
1159,apriltag_v3:tag36h11:54,118.2851333618164,423.8052062988282,134.12417602539062,391.30163574218756,109.13900756835938,371.42681884765625,93.57768249511719,404.3393859863281
1160,apriltag_v3:tag36h11:0,247.33813476562509,624.0541381835938,289.1127624511719,648.4456787109375,310.7779846191405,581.4732055664062,267.7802429199219,560.923828125
1160,apriltag_v3:tag36h11:4,421.79965209960926,184.2523498535156,468.71969604492193,183.43782043457037,464.93078613281256,121.03004455566409,420.8526916503906,125.73361968994136
1160,apriltag_v3:tag36h11:5,518.0084838867188,175.9310760498047,574.3713989257812,172.6400299072266,568.3131713867188,104.39491271972656,512.0812377929688,110.67796325683591
1160,apriltag_v3:tag36h11:6,675.8954467773438,169.02664184570312,748.5091552734375,167.90547180175778,742.8248901367186,90.04832458496095,670.3241577148438,95.1251373291016
1160,apriltag_v3:tag36h11:7,870.7920532226561,173.373779296875,950.67919921875,182.22434997558594,947.266357421875,101.08804321289062,867.0816040039062,92.73750305175781
1160,apriltag_v3:tag36h11:8,1072.164184570313,185.39775085449216,1143.0894775390623,196.00669860839847,1136.630737304687,114.98700714111328,1065.392333984375,103.60552215576168
1160,apriltag_v3:tag36h11:22,468.1198425292969,630.7656860351562,505.39541625976557,644.1250000000001,508.7795715332031,598.2057495117188,470.7120971679687,586.1353149414061
1160,apriltag_v3:tag36h11:23,526.8265380859376,428.9107055664063,520.20947265625,474.6686706542969,558.8333740234374,482.2377319335937,563.6119995117188,434.7611999511719
1160,apriltag_v3:tag36h11:24,560.8775024414062,331.2831420898437,556.882080078125,374.2170715332031,592.0929565429688,377.2689819335938,597.1892089843749,332.9093322753906
1160,apriltag_v3:tag36h11:26,1182.1770019531248,447.90124511718756,1218.7280273437502,452.24832153320307,1220.800537109375,402.03289794921875,1185.3026123046873,396.7078247070313
1160,apriltag_v3:tag36h11:27,1169.32373046875,287.3177490234375,1202.4729003906248,293.30813598632807,1199.5992431640625,250.44909667968747,1166.7773437500002,244.14091491699222
1160,apriltag_v3:tag36h11:28,1178.5872802734375,571.531005859375,1215.8297119140625,573.3709106445312,1223.8737792968748,520.4232788085938,1186.5104980468748,518.1009521484375
1160,apriltag_v3:tag36h11:54,128.93771362304688,415.9564514160157,145.16691589355472,384.3315124511718,120.06129455566408,363.8349609374999,103.611083984375,396.6077575683594
1161,apriltag_v3:tag36h11:0,260.55480957031256,616.1890258789062,302.4480895996094,641.7464599609373,326.0208740234374,575.215087890625,282.46829223632807,553.728698730469
1161,apriltag_v3:tag36h11:5,540.3866577148438,172.71945190429688,595.9634399414061,170.55651855468744,590.52783203125,102.02346038818361,534.2352905273439,107.53453826904305
1161,apriltag_v3:tag36h11:6,699.7298583984377,168.68368530273438,771.1201171875,168.67729187011713,765.61083984375,91.13432312011722,694.0597534179689,94.5127563476563
1161,apriltag_v3:tag36h11:7,893.9478149414062,176.63250732421878,972.1885375976562,186.94581604003903,969.65771484375,105.87166595458984,891.3624267578124,96.10736083984378
1161,apriltag_v3:tag36h11:8,1093.6975097656252,192.77078247070312,1162.2183837890625,204.4355773925781,1155.9378662109373,123.44221496582028,1086.3052978515627,110.7010955810547
1161,apriltag_v3:tag36h11:22,485.78979492187483,627.3754272460938,523.1013793945314,641.3832397460936,527.4449462890625,595.3554687499999,489.7298278808593,582.9721069335939
1161,apriltag_v3:tag36h11:26,1198.902099609375,457.1888122558594,1233.7398681640625,461.94140625,1236.7423095703123,412.16058349609375,1202.3450927734373,406.0802612304687
1161,apriltag_v3:tag36h11:28,1193.6302490234373,580.3599243164062,1228.8872070312502,582.9909667968751,1237.529541015625,530.3004150390625,1201.8631591796873,527.3742675781248
1162,apriltag_v3:tag36h11:0,275.4976501464844,606.9016723632812,317.9392395019531,632.8497314453126,343.6026611328125,567.0426025390625,299.3569946289062,544.5158081054685
1162,apriltag_v3:tag36h11:5,567.1318359374999,168.6654052734375,622.81640625,168.00758361816406,618.2073974609376,99.42406463623045,561.02294921875,103.41715240478514
1162,apriltag_v3:tag36h11:6,728.14453125,168.34454345703125,798.96044921875,170.265640258789,793.7546997070312,92.34942626953124,722.9269409179686,94.23676300048832
1162,apriltag_v3:tag36h11:7,922.1362304687498,181.04306030273438,998.5531005859376,193.19412231445312,996.7259521484377,112.18235015869142,919.516357421875,100.57701110839848
1162,apriltag_v3:tag36h11:8,1118.2756347656252,201.99594116210938,1184.5458984375,215.3047180175781,1179.5378417968748,134.6091766357422,1112.3363037109375,120.12217712402344
1162,apriltag_v3:tag36h11:21,430.99514770507807,704.6126098632811,463.780029296875,719.8445434570311,476.9087829589844,680.101806640625,443.43612670898426,665.5623779296875
1162,apriltag_v3:tag36h11:22,505.6245727539063,622.5283813476562,543.3953247070312,637.1912841796876,549.2251586914064,591.5783081054689,511.31457519531256,578.4671020507811
1163,apriltag_v3:tag36h11:0,303.34237670898443,586.2803344726562,346.78985595703125,614.5481567382812,377.71997070312494,548.2331542968751,331.8216552734375,524.1480102539064
1163,apriltag_v3:tag36h11:5,622.1800537109375,157.5829772949219,679.6407470703125,159.2954711914062,676.4488525390626,90.77567291259763,618.5680541992188,92.2432327270508
1163,apriltag_v3:tag36h11:6,785.0491333007811,164.87722778320312,856.6176757812501,170.06851196289065,853.7877197265626,92.64475250244136,782.3974609375,90.76052093505855
1163,apriltag_v3:tag36h11:7,976.8462524414061,187.05015563964844,1052.1978759765625,203.10197448730463,1052.882568359375,123.19695281982418,977.8037109374999,107.45503997802737
1163,apriltag_v3:tag36h11:8,1165.8654785156255,218.0777130126953,1228.2601318359375,235.0641326904297,1226.0172119140623,155.44764709472656,1162.5017089843748,137.27008056640622
1163,apriltag_v3:tag36h11:21,460.50238037109386,690.5006713867188,493.94036865234375,707.607666015625,509.85345458984375,667.5432739257814,475.7230834960938,651.1328735351562
1163,apriltag_v3:tag36h11:22,542.8404541015625,610.2540283203125,581.384521484375,626.5316772460936,589.9722290039062,580.7131958007811,550.376708984375,565.5593872070314
1163,apriltag_v3:tag36h11:23,621.2963256835936,411.6790771484375,610.9903564453125,456.9626770019531,650.3688354492189,467.5448303222656,659.5435180664061,420.8147277832031
1163,apriltag_v3:tag36h11:28,1235.6231689453123,604.6002807617189,1267.7037353515627,609.566162109375,1278.4042968750002,557.9757690429688,1248.0692138671875,553.5046997070314
1163,apriltag_v3:tag36h11:54,188.6665954589844,367.1030578613281,208.5780181884765,336.4638366699219,182.7296752929687,314.1069946289063,162.74710083007815,345.07843017578125
1164,apriltag_v3:tag36h11:0,313.05175781250017,578.1033325195312,356.4603881835937,607.3684692382812,389.35940551757795,540.522216796875,343.2720642089844,515.365966796875
1164,apriltag_v3:tag36h11:5,643.1217651367186,152.38235473632812,702.1942138671876,155.1068572998047,700.8668823242189,86.73471069335939,641.1277465820311,86.76860046386719
1164,apriltag_v3:tag36h11:6,805.8628540039064,162.61154174804688,879.5675659179686,169.36201477050784,878.1575317382811,92.17134094238283,805.2728271484375,88.80271148681636
1164,apriltag_v3:tag36h11:7,997.0033569335936,188.5578918457031,1072.06689453125,206.2611236572266,1074.7257080078125,127.0595474243164,999.3458251953125,109.44284820556642
1164,apriltag_v3:tag36h11:8,1182.7249755859375,223.55493164062503,1243.82958984375,242.09855651855472,1242.5804443359373,163.16624450683594,1180.6268310546875,143.3647155761719
1164,apriltag_v3:tag36h11:20,393.4546508789062,636.558349609375,420.8407287597656,654.0684814453125,438.59405517578125,619.0572509765626,410.60363769531256,603.3956298828126
1164,apriltag_v3:tag36h11:21,470.06610107421875,684.4773559570312,503.4505004882812,702.1521606445314,520.9366455078124,662.0271606445314,486.26174926757807,644.9746093749999
1164,apriltag_v3:tag36h11:22,555.0166015624999,604.7525024414062,594.0549926757812,621.9083862304689,604.0103759765626,575.7680053710939,563.6990356445311,559.8057861328124
1164,apriltag_v3:tag36h11:23,638.1818237304688,406.23486328124994,626.8995361328125,451.62420654296875,667.1759033203125,463.21600341796875,677.2312622070312,416.3637084960937
1164,apriltag_v3:tag36h11:24,681.1693725585938,311.95260620117176,672.6888427734376,354.3712463378906,710.2860107421875,361.2369384765626,719.279052734375,317.4423217773438
1164,apriltag_v3:tag36h11:25,731.6516723632814,231.99996948242185,767.6044921875,235.82583618164068,773.5966796875,198.42787170410162,738.68701171875,195.31047058105463
1164,apriltag_v3:tag36h11:54,200.43420410156253,356.5389709472657,221.49539184570315,325.3563232421875,195.66790771484378,302.80462646484375,174.45924377441403,334.05908203125
1165,apriltag_v3:tag36h11:0,317.6348876953124,571.8260498046874,361.0174560546875,601.3409423828125,395.62014770507824,533.969970703125,349.22598266601557,508.7962951660155
1165,apriltag_v3:tag36h11:5,655.8747558593748,147.5663604736328,717.2291259765625,151.07223510742188,717.0141601562503,82.7695541381836,655.389404296875,82.28137969970703
1165,apriltag_v3:tag36h11:6,819.3325195312499,159.7088623046875,893.5541381835939,167.41336059570312,894.307556152344,90.61242675781251,819.4804077148438,86.24745178222658
1165,apriltag_v3:tag36h11:7,1009.0247192382814,187.84825134277347,1084.1175537109375,206.83013916015622,1088.526611328125,128.4962615966797,1012.789489746094,109.4866104125977
1165,apriltag_v3:tag36h11:8,1192.1647949218745,225.3192901611328,1252.6925048828125,244.83802795410156,1253.2811279296877,166.9337615966797,1191.7941894531248,146.1358795166016
1165,apriltag_v3:tag36h11:20,397.59014892578125,631.0457763671875,425.23648071289057,648.1835327148436,443.7167358398438,613.0942382812501,415.6766662597657,597.3010253906252
1165,apriltag_v3:tag36h11:21,474.15753173828125,678.864013671875,507.6100158691406,697.0245361328123,525.6890869140625,656.4268188476562,491.01840209960943,639.3428344726566
1165,apriltag_v3:tag36h11:22,560.9174194335938,599.38427734375,599.9705810546874,616.4683837890624,610.9473266601564,570.2339477539064,570.2727050781251,554.0687255859376
1165,apriltag_v3:tag36h11:23,647.4790649414062,401.01208496093756,635.5776367187501,446.3314819335938,676.0338745117186,458.1561889648437,687.3850708007811,411.4091491699219
1165,apriltag_v3:tag36h11:24,691.8675537109375,307.2023620605469,682.8743896484373,349.4226989746094,721.2383422851562,356.77600097656244,731.1648559570315,313.1293029785156
1165,apriltag_v3:tag36h11:25,744.2371215820314,227.97006225585938,780.4464111328125,232.25782775878906,787.8870849609374,194.93806457519534,751.4278564453124,191.64839172363278
1165,apriltag_v3:tag36h11:54,206.87033081054685,349.0286254882813,229.21821594238278,317.296630859375,203.5503387451172,294.2642822265624,181.40017700195312,325.9006042480469
1165,apriltag_v3:tag36h11:55,35.99784469604492,610.9273071289061,44.84482955932617,578.6978149414061,13.73332977294922,553.8117675781251,6.078409671783446,588.6950073242189
1166,apriltag_v3:tag36h11:5,659.609130859375,142.5863342285156,721.2399291992186,146.3219146728516,722.3143310546875,78.17837524414065,660.1399536132814,77.54386901855469
1166,apriltag_v3:tag36h11:6,822.8887329101562,155.0954132080078,897.1597290039061,163.06263732910156,899.7506103515624,87.1102600097656,824.2371826171876,82.02983093261717
