world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1010,346745.673402,"[[ 2.00709119e-03  2.83613741e-03 -2.13747938e+00]
 [ 1.26638662e-03 -1.09807568e-03 -1.83332748e-01]
 [ 2.60995020e-04  8.30122587e-04  5.35875449e-01]]","[[ 7.52716384e+01  5.68395875e+02  4.94699194e+02]
 [ 1.25349641e+02 -2.81839109e+02  4.03567534e+02]
 [-2.30839258e-01  1.59761970e-01  1.00000000e+00]]",12,"[[ 1.71544444e-03  2.66897337e-03 -1.88253689e+00]
 [ 1.10712501e-03 -1.03707091e-03 -1.24703704e-01]
 [-1.78433745e-04  8.16807863e-04  7.63428477e-01]]","[[ 1.45729081e+02  7.55238293e+02  4.82718939e+02]
 [ 1.73842946e+02 -2.05687899e+02  3.95080514e+02]
 [-1.51937349e-01  3.96589202e-01  1.00000000e+00]]",14
1011,346745.717971,"[[ 2.02161087e-03  2.83055338e-03 -2.12817446e+00]
 [ 1.25564730e-03 -1.10057344e-03 -1.66084535e-01]
 [ 2.56611528e-04  8.25895973e-04  5.41215946e-01]]","[[ 7.93339301e+01  5.69221302e+02  4.86636252e+02]
 [ 1.24966614e+02 -2.83822721e+02  4.04297384e+02]
 [-2.28314455e-01  1.63223746e-01  1.00000000e+00]]",12,"[[ 1.73034255e-03  2.66930089e-03 -1.87796656e+00]
 [ 1.09848777e-03 -1.04007297e-03 -1.09741512e-01]
 [-1.70935002e-04  8.16480165e-04  7.57950670e-01]]","[[ 1.47662809e+02  7.51608911e+02  4.74685926e+02]
 [ 1.71991135e+02 -2.09325835e+02  3.95832971e+02]
 [-1.51971114e-01  3.94994918e-01  1.00000000e+00]]",14
1012,346745.762393,"[[ 2.04275072e-03  2.82698855e-03 -2.11183956e+00]
 [ 1.23910100e-03 -1.10599826e-03 -1.42129444e-01]
 [ 2.50210855e-04  8.21001743e-04  5.49657151e-01]]","[[ 8.52506107e+01  5.70562750e+02  4.75076833e+02]
 [ 1.24369628e+02 -2.86560141e+02  4.03742709e+02]
 [-2.24573281e-01  1.68296512e-01  1.00000000e+00]]",12,"[[ 1.75086042e-03  2.67474422e-03 -1.86817035e+00]
 [ 1.08592347e-03 -1.04553267e-03 -8.97770357e-02]
 [-1.61011456e-04  8.19451058e-04  7.50705135e-01]]","[[ 1.50220999e+02  7.47350964e+02  4.63208994e+02]
 [ 1.69108331e+02 -2.14055147e+02  3.95236319e+02]
 [-1.52375006e-01  3.93949328e-01  1.00000000e+00]]",14
1013,346745.801704,"[[ 2.08545642e-03  2.81898264e-03 -2.09164997e+00]
 [ 1.21514635e-03 -1.10701890e-03 -1.12706113e-01]
 [ 2.46559807e-04  8.20796539e-04  5.56599884e-01]]","[[ 9.13231945e+01  5.73037657e+02  4.59218572e+02]
 [ 1.22798196e+02 -2.92369666e+02  4.02262020e+02]
 [-2.21539685e-01  1.77305025e-01  1.00000000e+00]]",11,"[[ 1.79488973e-03  2.68108898e-03 -1.85995220e+00]
 [ 1.07127713e-03 -1.04797202e-03 -6.75261531e-02]
 [-1.44656094e-04  8.29622061e-04  7.38208992e-01]]","[[ 1.50972749e+02  7.41032061e+02  4.48167315e+02]
 [ 1.64323203e+02 -2.22156438e+02  3.93698718e+02]
 [-1.55087553e-01  3.94875555e-01  1.00000000e+00]]",14
1014,346745.840695,"[[ 2.13275017e-03  2.71671534e-03 -1.97885436e+00]
 [ 1.12723923e-03 -1.11095431e-03 -1.49984559e-02]
 [ 2.02841174e-04  7.89535048e-04  5.96796866e-01]]","[[ 1.19882012e+02  5.86125425e+02  4.12234099e+02]
 [ 1.24411450e+02 -3.08225474e+02  4.04776313e+02]
 [-2.05336548e-01  2.08554120e-01  1.00000000e+00]]",8,"[[ 1.80756069e-03  2.58086087e-03 -1.74370761e+00]
 [ 9.57937664e-04 -1.04058235e-03  3.81833605e-02]
 [-1.61316725e-04  7.92064466e-04  7.47107829e-01]]","[[ 1.85534152e+02  7.60198315e+02  3.94173873e+02]
 [ 1.65818041e+02 -2.45600646e+02  3.99562186e+02]
 [-1.35735180e-01  4.24522719e-01  1.00000000e+00]]",14
1015,346745.879062,"[[ 2.11765029e-03  2.63510498e-03 -1.89689845e+00]
 [ 1.09723235e-03 -1.11751148e-03  2.65307092e-02]
 [ 1.72325825e-04  7.53388146e-04  6.26531055e-01]]","[[ 1.36966165e+02  5.85808445e+02  3.89875314e+02]
 [ 1.29878561e+02 -3.14513993e+02  4.06541252e+02]
 [-1.93847974e-01  2.17070151e-01  1.00000000e+00]]",11,"[[ 1.80907713e-03  2.54733951e-03 -1.68942299e+00]
 [ 9.40054327e-04 -1.05078157e-03  7.18347970e-02]
 [-1.43371229e-04  7.98694631e-04  7.33688972e-01]]","[[ 1.92830874e+02  7.49208758e+02  3.70666132e+02]
 [ 1.62959633e+02 -2.52604927e+02  3.99969995e+02]
 [-1.39716676e-01  4.21389978e-01  1.00000000e+00]]",14
1016,346745.917933,"[[ 2.15498092e-03  2.62889200e-03 -1.87740571e+00]
 [ 1.11491688e-03 -1.13176434e-03  3.88316363e-02]
 [ 1.86923297e-04  7.64146042e-04  6.19825855e-01]]","[[ 1.36160118e+02  5.70597624e+02  3.76671193e+02]
 [ 1.27338010e+02 -3.14090652e+02  4.05374767e+02]
 [-1.98049716e-01  2.15146139e-01  1.00000000e+00]]",12,"[[ 1.94988888e-03  2.61344298e-03 -1.76207305e+00]
 [ 1.03069419e-03 -1.09536194e-03  5.15526955e-02]
 [-6.06593280e-05  8.28474529e-04  6.93753761e-01]]","[[ 1.66191628e+02  6.77693802e+02  3.71752718e+02]
 [ 1.48706062e+02 -2.57968316e+02  3.96869787e+02]
 [-1.63052251e-01  3.67318556e-01  1.00000000e+00]]",14
1017,346745.956465,"[[ 2.13047564e-03  2.55552566e-03 -1.82182032e+00]
 [ 1.05786650e-03 -1.12928020e-03  8.51628732e-02]
 [ 1.48431494e-04  7.42839552e-04  6.39974432e-01]]","[[ 1.53831529e+02  5.84969772e+02  3.60070164e+02]
 [ 1.30030630e+02 -3.19782082e+02  4.12713371e+02]
 [-1.86609546e-01  2.35507599e-01  1.00000000e+00]]",11,"[[ 1.87739971e-03  2.51896069e-03 -1.67242003e+00]
 [ 9.34413589e-04 -1.07697954e-03  1.14124508e-01]
 [-1.09946234e-04  8.01203065e-04  7.12660124e-01]]","[[ 1.96302932e+02  7.16486692e+02  3.45932454e+02]
 [ 1.55054317e+02 -2.63747278e+02  4.06106593e+02]
 [-1.44033913e-01  4.07052579e-01  1.00000000e+00]]",14
1018,346745.996615,"[[ 2.17116050e-03  2.57076143e-03 -1.82137450e+00]
 [ 1.08107683e-03 -1.14160916e-03  8.80048670e-02]
 [ 1.70716510e-04  7.55876960e-04  6.29288162e-01]]","[[ 1.49286943e+02  5.69531094e+02  3.52439369e+02]
 [ 1.26532778e+02 -3.18996912e+02  4.10840170e+02]
 [-1.92485676e-01  2.28661628e-01  1.00000000e+00]]",12,"[[ 2.00728535e-03  2.59038731e-03 -1.74653991e+00]
 [ 1.01960571e-03 -1.11608327e-03  9.14367968e-02]
 [-3.40767483e-05  8.28552855e-04  6.78541490e-01]]","[[ 1.70659413e+02  6.56520486e+02  3.50801461e+02]
 [ 1.42367045e+02 -2.66827339e+02  4.02403639e+02]
 [-1.65270814e-01  3.58788137e-01  1.00000000e+00]]",14
1019,346746.036598,"[[ 2.18025781e-03  2.54424619e-03 -1.79531228e+00]
 [ 1.06313936e-03 -1.14566621e-03  1.10679365e-01]
 [ 1.63604022e-04  7.49728810e-04  6.34358778e-01]]","[[ 1.55637905e+02  5.68924170e+02  3.41211447e+02]
 [ 1.26145974e+02 -3.22289273e+02  4.13239631e+02]
 [-1.89227709e-01  2.34175479e-01  1.00000000e+00]]",12,"[[ 2.03580071e-03  2.58044257e-03 -1.73907327e+00]
 [ 1.01251045e-03 -1.12489086e-03  1.09802407e-01]
 [-2.21288794e-05  8.27590069e-04  6.72589486e-01]]","[[ 1.72853234e+02  6.47554889e+02  3.41220548e+02]
 [ 1.39397214e+02 -2.71432691e+02  4.04743067e+02]
 [-1.65834738e-01  3.55290513e-01  1.00000000e+00]]",14
1020,346746.076016,"[[ 2.20241862e-03  2.48858143e-03 -1.73668770e+00]
 [ 1.02161914e-03 -1.15588095e-03  1.56543982e-01]
 [ 1.51730899e-04  7.35806931e-04  6.45319336e-01]]","[[ 1.69237190e+02  5.66770978e+02  3.17962826e+02]
 [ 1.24902421e+02 -3.31119114e+02  4.16462342e+02]
 [-1.82208360e-01  2.44286913e-01  1.00000000e+00]]",12,"[[ 2.09828768e-03  2.56125382e-03 -1.71907710e+00]
 [ 9.93332878e-04 -1.14360523e-03  1.46892498e-01]
 [ 3.38674177e-06  8.28725258e-04  6.60996902e-01]]","[[ 1.77526345e+02  6.30614003e+02  3.21558252e+02]
 [ 1.32710414e+02 -2.81723863e+02  4.07751616e+02]
 [-1.67295349e-01  3.49980391e-01  1.00000000e+00]]",14
1021,346746.116129,"[[ 2.21626012e-03  2.45912958e-03 -1.70055005e+00]
 [ 9.93738030e-04 -1.16036734e-03  1.83343912e-01]
 [ 1.44440960e-04  7.25977940e-04  6.52726112e-01]]","[[ 1.77554044e+02  5.66195371e+02  3.03543955e+02]
 [ 1.24049047e+02 -3.37408334e+02  4.17959955e+02]
 [-1.77261099e-01  2.49981119e-01  1.00000000e+00]]",12,"[[ 2.13725573e-03  2.55466812e-03 -1.70641692e+00]
 [ 9.78932449e-04 -1.15272779e-03  1.68527163e-01]
 [ 1.78613353e-05  8.29493467e-04  6.55181879e-01]]","[[ 1.80286967e+02  6.22262162e+02  3.09496736e+02]
 [ 1.28586142e+02 -2.88198990e+02  4.09032873e+02]
 [-1.67711493e-01  3.47910639e-01  1.00000000e+00]]",14
1022,346746.15782799997,"[[ 2.23726925e-03  2.41964284e-03 -1.65534594e+00]
 [ 9.60654960e-04 -1.16829564e-03  2.14900506e-01]
 [ 1.39107830e-04  7.15384448e-04  6.60150245e-01]]","[[ 1.87311328e+02  5.63265462e+02  2.86327263e+02]
 [ 1.22368095e+02 -3.45711745e+02  4.19382042e+02]
 [-1.72077047e-01  2.55945023e-01  1.00000000e+00]]",12,"[[ 2.19164483e-03  2.54515404e-03 -1.69138329e+00]
 [ 9.62568815e-04 -1.16649769e-03  1.94140371e-01]
 [ 3.91472161e-05  8.33343716e-04  6.46611800e-01]]","[[ 1.82975893e+02  6.10260706e+02  2.95395365e+02]
 [ 1.22803623e+02 -2.96289974e+02  4.10184042e+02]
 [-1.69345230e-01  3.44907686e-01  1.00000000e+00]]",14
1023,346746.199203,"[[ 2.31040190e-03  2.34556512e-03 -1.63165954e+00]
 [ 9.28172443e-04 -1.19144750e-03  2.57849828e-01]
 [ 1.30676002e-04  6.54405433e-04  6.84383313e-01]]","[[ 1.99631390e+02  5.42217996e+02  2.71660109e+02]
 [ 1.22019057e+02 -3.63993483e+02  4.28048449e+02]
 [-1.54791859e-01  2.44518576e-01  1.00000000e+00]]",8,"[[ 2.29099704e-03  2.47803515e-03 -1.69077837e+00]
 [ 9.45272762e-04 -1.20639117e-03  2.40077977e-01]
 [ 4.31814949e-05  7.44675112e-04  6.74487905e-01]]","[[ 1.94364719e+02  5.73900783e+02  2.82950548e+02]
 [ 1.22831269e+02 -3.16917048e+02  4.20712151e+02]
 [-1.48056544e-01  3.13153643e-01  1.00000000e+00]]",14
1027,346746.34478499996,"[[-4.00442821e+00 -1.80309354e+00  2.61483253e+03]
 [-2.78854524e-01 -1.67274743e-01  2.07485501e+02]
 [-3.61763179e+00 -1.60224651e+00  2.34701445e+03]]","[[-360.1156134   253.11642204  378.83193799]
 [-575.49792587  365.48615452  608.85761449]
 [  -0.94795123    0.6396556     1.        ]]",2,"[[-6.93127691e-04  2.10661333e-03 -8.16097210e-01]
 [ 1.22893002e-04 -3.25244153e-04  1.48909191e-01]
 [-1.41673705e-03  2.62850953e-03 -8.14520491e-01]]","[[ 3.78123994e+03  1.28313890e+04 -1.44274775e+03]
 [ 3.31416005e+03  1.76857293e+04 -8.73018337e+01]
 [ 4.11810210e+00  3.47546857e+01  1.00000000e+00]]",14
1028,346746.381678,"[[-1.93890343e-04  7.62782046e-03 -4.27685730e+00]
 [ 8.02811083e-05 -7.65405815e-04  4.57015456e-01]
 [-1.49304757e-03  9.00168078e-03 -4.62620140e+00]]","[[ 1.23497611e+03  6.92093135e+03 -4.58009454e+02]
 [ 6.70199656e+02  1.18297170e+04  5.49049852e+02]
 [ 9.05504306e-01  2.07846671e+01  1.00000000e+00]]",2,"[[-7.92436336e-04  2.62957628e-03 -1.11214076e+00]
 [ 1.17976231e-04 -3.39072455e-04  1.64062542e-01]
 [-1.61184789e-03  3.33525586e-03 -1.20411131e+00]]","[[ 3.34446541e+03  1.30728871e+04 -1.30780701e+03]
 [ 2.94666690e+03  2.01862777e+04  2.88209787e+01]
 [ 3.68497373e+00  3.84141359e+01  1.00000000e+00]]",14
1029,346746.416758,"[[ 1.48757744e-05 -2.14641580e-05  7.20131840e-02]
 [ 1.32390378e-05 -9.44862026e-05  5.76786253e-02]
 [-1.65745545e-04 -6.99819955e-05  1.71339662e-01]]","[[ 1.08372304e+04  1.21453194e+03 -4.96368437e+03]
 [ 1.05479278e+04 -1.29167073e+04 -8.50471235e+01]
 [ 1.47915997e+01 -4.10082339e+00  1.00000000e+00]]",3,"[[ 1.20407778e-04 -8.01579958e-05  1.70022831e-01]
 [ 8.06132212e-05 -2.69556243e-04  1.40493649e-01]
 [-4.33035207e-04 -1.67546597e-04  4.44824887e-01]]","[[ 3.70711905e+03 -2.75805326e+02 -1.32984011e+03]
 [ 3.71986660e+03 -4.89274339e+03  1.23502811e+02]
 [ 5.00998060e+00 -2.11138349e+00  1.00000000e+00]]",14
1030,346746.4542,"[[ 2.22913465e-03  1.31557078e-03 -6.27607859e-01]
 [ 1.95120698e-04 -1.22971947e-03  7.59389760e-01]
 [-3.65298232e-05  4.19384978e-04  7.43291991e-01]]","[[ 4.11126149e+02  4.13976555e+02 -7.58027200e+01]
 [ 5.76309139e+01 -5.45037729e+02  6.05503207e+02]
 [-1.23116812e-02  3.27869974e-01  1.00000000e+00]]",5,"[[ 3.30316617e-03  1.80601438e-03 -1.19889701e+00]
 [ 5.35761522e-04 -1.53647280e-03  7.93139932e-01]
 [ 3.36282972e-04  5.86642056e-04  6.60506109e-01]]","[[ 2.44941832e+02  3.13795143e+02  6.77913064e+01]
 [ 1.44227916e+01 -4.27768979e+02  5.39846787e+02]
 [-1.37516947e-01  2.20169515e-01  1.00000000e+00]]",14
1031,346746.491157,"[[ 2.44262034e-03  1.31679022e-03 -6.36784161e-01]
 [ 2.63210398e-04 -1.22249238e-03  7.53113642e-01]
 [ 5.09639671e-05  4.76849325e-04  7.16067672e-01]]","[[ 3.70425569e+02  3.74041880e+02 -6.39812537e+01]
 [ 4.50372986e+01 -5.34565506e+02  6.02272146e+02]
 [-5.63555143e-02  3.29360690e-01  1.00000000e+00]]",6,"[[ 3.81192817e-03  1.85636562e-03 -1.33219739e+00]
 [ 6.32280109e-04 -1.57756263e-03  8.06850470e-01]
 [ 5.48513115e-04  6.63670851e-04  5.92134874e-01]]","[[ 2.04473627e+02  2.75953392e+02  8.40114478e+01]
 [-9.48519981e+00 -4.15719948e+02  5.45125259e+02]
 [-1.78779228e-01  2.10318902e-01  1.00000000e+00]]",14
1032,346746.529129,"[[ 2.36425160e-03  1.21400348e-03 -5.55626952e-01]
 [ 9.82475131e-05 -1.18123793e-03  7.92736901e-01]
 [ 4.20140138e-05  4.95562112e-04  6.76172633e-01]]","[[ 4.09191067e+02  3.76448278e+02 -1.05101644e+02]
 [ 1.13756981e+01 -5.56997651e+02  6.62365222e+02]
 [-3.37622717e-02  3.84828987e-01  1.00000000e+00]]",7,"[[ 3.86633386e-03  1.78471630e-03 -1.27090794e+00]
 [ 4.78843094e-04 -1.53345840e-03  8.51799579e-01]
 [ 5.89924250e-04  7.39799256e-04  5.37182120e-01]]","[[ 2.14331163e+02  2.79935917e+02  6.31924979e+01]
 [-3.61572466e+01 -4.16699491e+02  5.75208869e+02]
 [-1.85579606e-01  2.66451512e-01  1.00000000e+00]]",14
1033,346746.566235,"[[ 2.41213497e-03  1.11004674e-03 -4.95505411e-01]
 [ 3.93903384e-05 -1.18074772e-03  8.26408947e-01]
 [ 6.35973644e-05  4.90543907e-04  6.65854810e-01]]","[[ 4.12053618e+02  3.39643414e+02 -1.14904266e+02]
 [-9.10462266e+00 -5.66296886e+02  6.96069798e+02]
 [-3.26487195e-02  3.84758144e-01  1.00000000e+00]]",7,"[[ 4.06849661e-03  1.64842443e-03 -1.23818132e+00]
 [ 4.22654707e-04 -1.56989462e-03  9.12416908e-01]
 [ 6.63986247e-04  7.22884424e-04  5.26560082e-01]]","[[ 2.09804132e+02  2.48884809e+02  6.20799994e+01]
 [-5.41062443e+01 -4.18480576e+02  5.97909759e+02]
 [-1.90281223e-01  2.60667310e-01  1.00000000e+00]]",14
1034,346746.603912,"[[ 2.44500363e-03  1.01481836e-03 -4.40325723e-01]
 [-1.45555312e-05 -1.16907308e-03  8.50293578e-01]
 [ 9.08978388e-05  4.96933992e-04  6.48938987e-01]]","[[ 4.15385408e+02  3.08539480e+02 -1.22421769e+02]
 [-3.05018255e+01 -5.72047154e+02  7.28847075e+02]
 [-3.48264511e-02  3.94835430e-01  1.00000000e+00]]",8,"[[ 4.31827745e-03  1.53112036e-03 -1.22224287e+00]
 [ 3.85057946e-04 -1.57893068e-03  9.49962413e-01]
 [ 7.84708784e-04  7.47248425e-04  4.88373872e-01]]","[[ 1.99919038e+02  2.24232745e+02  6.41658783e+01]
 [-7.52435664e+01 -4.14161536e+02  6.17297520e+02]
 [-2.06097407e-01  2.73405599e-01  1.00000000e+00]]",14
1035,346746.642068,"[[ 2.59033506e-03  9.74074538e-04 -4.23025496e-01]
 [ 3.27066022e-05 -1.19514712e-03  8.71895226e-01]
 [ 1.76243118e-04  5.25603713e-04  6.37505202e-01]]","[[ 3.90123003e+02  2.69630723e+02 -1.09893634e+02]
 [-4.24642141e+01 -5.51815341e+02  7.26522255e+02]
 [-7.28419872e-02  3.80413576e-01  1.00000000e+00]]",10,"[[ 4.54339375e-03  1.41629427e-03 -1.21278379e+00]
 [ 3.68488574e-04 -1.61787574e-03  9.97607860e-01]
 [ 8.91501444e-04  7.37380494e-04  4.71407137e-01]]","[[ 1.90319229e+02  1.98402977e+02  6.97649737e+01]
 [-9.09060074e+01 -4.09396318e+02  6.32505595e+02]
 [-2.17725916e-01  2.65172731e-01  1.00000000e+00]]",14
1036,346746.682901,"[[ 2.63696719e-03  8.17813793e-04 -3.34683899e-01]
 [-9.13035668e-05 -1.18538323e-03  9.21278692e-01]
 [ 1.80264816e-04  4.98086061e-04  6.29477345e-01]]","[[ 3.94949118e+02  2.23357496e+02 -1.16908722e+02]
 [-7.32667530e+01 -5.63801948e+02  7.86203861e+02]
 [-5.51287225e-02  3.82155761e-01  1.00000000e+00]]",9,"[[ 4.86700685e-03  1.19623122e-03 -1.15470067e+00]
 [ 2.86377280e-04 -1.67232855e-03  1.08560420e+00]
 [ 1.01073295e-03  6.96370318e-04  4.63694436e-01]]","[[ 1.80554900e+02  1.60199929e+02  7.45601944e+01]
 [-1.13709765e+02 -4.03675494e+02  6.61925281e+02]
 [-2.22794742e-01  2.57040574e-01  1.00000000e+00]]",14
1037,346746.725841,"[[ 2.75300050e-03  8.09612458e-04 -3.01574284e-01]
 [-6.21024661e-05 -1.24128933e-03  9.64000496e-01]
 [ 2.53792698e-04  4.93168418e-04  6.44635681e-01]]","[[ 3.78852782e+02  1.99178419e+02 -1.20619818e+02]
 [-8.45531611e+01 -5.49814235e+02  7.82646928e+02]
 [-8.44680530e-02  3.42210328e-01  1.00000000e+00]]",12,"[[ 5.36822464e-03  1.06994408e-03 -1.19246326e+00]
 [ 3.23218836e-04 -1.79368472e-03  1.16405909e+00]
 [ 1.17604641e-03  6.09304314e-04  4.89404478e-01]]","[[ 1.59112456e+02  1.25337589e+02  8.95688516e+01]
 [-1.21387038e+02 -4.03983453e+02  6.65116570e+02]
 [-2.31223845e-01  2.01767749e-01  1.00000000e+00]]",14
1038,346746.766238,"[[ 2.79425136e-03  7.80980329e-04 -2.65483423e-01]
 [-1.10937666e-04 -1.24463818e-03  9.86948482e-01]
 [ 2.70426930e-04  4.86278624e-04  6.43887938e-01]]","[[ 3.77843407e+02  1.86354168e+02 -1.29853034e+02]
 [-9.97669532e+01 -5.51717133e+02  8.04534274e+02]
 [-8.33444652e-02  3.38402150e-01  1.00000000e+00]]",10,"[[ 5.48912236e-03  1.05814464e-03 -1.17167575e+00]
 [ 3.01755250e-04 -1.78986828e-03  1.18085080e+00]
 [ 1.24045087e-03  6.33354893e-04  4.69575882e-01]]","[[ 1.56581220e+02  1.22136509e+02  8.35592858e+01]
 [-1.30429465e+02 -3.97370198e+02  6.73829055e+02]
 [-2.37710614e-01  2.13324458e-01  1.00000000e+00]]",14
1039,346746.80709,"[[ 2.78404482e-03  7.56272905e-04 -2.16108401e-01]
 [-1.25971619e-04 -1.24264165e-03  9.92774013e-01]
 [ 2.70872243e-04  4.82080583e-04  6.46678426e-01]]","[[ 3.81115296e+02  1.76335890e+02 -1.43347092e+02]
 [-1.04145865e+02 -5.52542538e+02  8.13453883e+02]
 [-8.19988015e-02  3.38043643e-01  1.00000000e+00]]",10,"[[ 5.61336138e-03  1.01748570e-03 -1.13456654e+00]
 [ 2.94001845e-04 -1.81084560e-03  1.20309111e+00]
 [ 1.28461611e-03  6.24938621e-04  4.74807796e-01]]","[[ 1.54018578e+02  1.13927391e+02  7.93569378e+01]
 [-1.34356459e+02 -3.93990947e+02  6.77264918e+02]
 [-2.39865914e-01  2.10331839e-01  1.00000000e+00]]",14
1040,346746.846794,"[[ 2.74266633e-03  7.49258678e-04 -1.21035294e-01]
 [-1.04062160e-04 -1.23660215e-03  9.79483517e-01]
 [ 2.81325009e-04  4.89937626e-04  6.54262510e-01]]","[[ 3.88985215e+02  1.65834346e+02 -1.76307013e+02]
 [-1.03704537e+02 -5.51805982e+02  8.06913046e+02]
 [-8.96009074e-02  3.41907354e-01  1.00000000e+00]]",11,"[[ 5.98603946e-03  1.00981200e-03 -1.11286668e+00]
 [ 3.27080031e-04 -1.85456422e-03  1.22134200e+00]
 [ 1.41988830e-03  6.23958217e-04  4.77931348e-01]]","[[ 1.44196283e+02  1.02958831e+02  7.26533081e+01]
 [-1.38022851e+02 -3.88483749e+02  6.71373592e+02]
 [-2.48199085e-01  2.01300013e-01  1.00000000e+00]]",14
1041,346746.886598,"[[ 2.70952856e-03  7.48095631e-04 -7.62087598e-02]
 [-9.87378644e-05 -1.23278672e-03  9.67489623e-01]
 [ 2.71020976e-04  4.84179393e-04  6.64797173e-01]]","[[ 3.94314693e+02  1.63553049e+02 -1.92819178e+02]
 [-1.00370465e+02 -5.57781672e+02  8.00242379e+02]
 [-8.76511582e-02  3.39562341e-01  1.00000000e+00]]",11,"[[ 6.04699747e-03  1.04408604e-03 -1.08836705e+00]
 [ 3.38338941e-04 -1.85322214e-03  1.21013433e+00]
 [ 1.43962944e-03  6.36847993e-04  4.82726083e-01]]","[[ 1.44058454e+02  1.03560952e+02  6.51835742e+01]
 [-1.36579849e+02 -3.88063241e+02  6.64889785e+02]
 [-2.49437916e-01  2.03112913e-01  1.00000000e+00]]",14
1042,346746.92784,"[[ 2.31633370e-03  6.82458800e-04 -1.00210262e-02]
 [-2.00760178e-04 -1.11867389e-03  8.94182608e-01]
 [ 7.76283898e-05  4.37538568e-04  6.50046958e-01]]","[[ 4.55718647e+02  1.82549407e+02 -2.44083500e+02]
 [-8.14589534e+01 -6.13844243e+02  8.43127619e+02]
 [ 4.07246095e-04  3.91370980e-01  1.00000000e+00]]",8,"[[ 5.16651750e-03  1.07324257e-03 -8.61191333e-01]
 [ 2.15785333e-04 -1.72020667e-03  1.14814158e+00]
 [ 1.08530654e-03  6.65062357e-04  5.24170695e-01]]","[[ 1.82613804e+02  1.24498277e+02  2.73265488e+01]
 [-1.24242657e+02 -3.99469958e+02  6.70871863e+02]
 [-2.20467956e-01  2.49067028e-01  1.00000000e+00]]",14
1043,346746.96895999997,"[[ 2.19978130e-03  6.63949804e-04  1.39532080e-02]
 [-1.93339635e-04 -1.07547514e-03  8.54272259e-01]
 [-3.02328912e-05  3.92007024e-04  6.62416555e-01]]","[[ 4.68076102e+02  1.94124152e+02 -2.60207931e+02]
 [-4.56969350e+01 -6.51455193e+02  8.41098721e+02]
 [ 4.84058152e-02  3.94380158e-01  1.00000000e+00]]",7,"[[ 4.40218272e-03  9.07287719e-04 -5.93183571e-01]
 [ 1.83591260e-04 -1.66183576e-03  1.10851914e+00]
 [ 6.91798714e-04  5.38520596e-04  6.42787953e-01]]","[[ 2.22548416e+02  1.20636466e+02 -2.66925909e+00]
 [-8.67198660e+01 -4.33027889e+02  6.66750056e+02]
 [-1.66864163e-01  2.32951293e-01  1.00000000e+00]]",14
1044,346747.011901,"[[ 7.88892969e-04  1.52723109e-04  2.91976492e-01]
 [-1.47242134e-04 -7.15796571e-04  5.64802358e-01]
 [-6.06449316e-04  2.00374042e-05  6.51703648e-01]]","[[ 8.81233414e+02  1.72777249e+02 -5.44548799e+02]
 [ 4.54750917e+02 -1.27479504e+03  9.01070096e+02]
 [ 8.06058666e-01  1.99974680e-01  1.00000000e+00]]",4,"[[ 3.03334423e-03 -6.19618053e-06  9.95287598e-02]
 [ 7.68927391e-05 -1.39301585e-03  9.40631063e-01]
 [-3.68565437e-04  6.76753765e-05  9.42833630e-01]]","[[ 3.25925014e+02 -2.97693578e+00 -3.14357838e+01]
 [ 9.92140023e+01 -6.85587692e+02  6.73512709e+02]
 [ 1.20286705e-01  4.80468749e-02  1.00000000e+00]]",14
1045,346747.05290999997,"[[ 2.52026462e-03  7.04196693e-04  4.49491809e-02]
 [-1.85326069e-04 -1.11700330e-03  8.79207640e-01]
 [ 1.22015835e-04  4.56231332e-04  6.52443336e-01]]","[[ 4.20877407e+02  1.63501088e+02 -2.49323568e+02]
 [-8.49991777e+01 -6.10453035e+02  8.28479020e+02]
 [-1.92728153e-02  3.96292008e-01  1.00000000e+00]]",5,"[[ 6.94761091e-03  7.97217778e-04 -1.01440368e+00]
 [ 2.92018769e-04 -1.65892039e-03  1.08185967e+00]
 [ 1.41829055e-03  6.83023508e-04  4.47231136e-01]]","[[ 1.25940987e+02  8.92475070e+01  6.97664348e+01]
 [-1.19386916e+02 -3.86611429e+02  6.64427773e+02]
 [-2.17061905e-01  3.07415534e-01  1.00000000e+00]]",14
1046,346747.094705,"[[-1.36100516e-07 -2.00431420e-09 -5.73758028e-06]
 [ 1.72240384e-07  2.53378372e-09 -3.83208733e-05]
 [ 1.77961927e-07 -5.77607184e-08 -2.76948220e-05]]","[[-6.09650333e+06  7.36556591e+05  2.43860944e+05]
 [-5.47146824e+06  1.27886713e+07 -1.65619431e+07]
 [-2.77636572e+04 -2.19392569e+04  1.00000000e+00]]",2,"[[-3.19457972e-07  2.18867960e-09  4.05042196e-05]
 [ 3.68841775e-07 -2.53240511e-09 -1.01551969e-04]
 [ 3.86015164e-07 -1.00953351e-07 -8.21986598e-05]]","[[-5.83763240e+06 -2.27204329e+06 -6.95665157e+04]
 [-5.16252216e+06  6.17469204e+06 -1.01723808e+07]
 [-2.10738316e+04 -1.82533270e+04  1.00000000e+00]]",14
