world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1583,358786.48862899997,"[[ 1.79725435e-03  2.11796881e-04 -7.24474028e-01]
 [-9.78310232e-06 -1.51642512e-03  1.02496476e+00]
 [-6.28436996e-06  4.21816552e-04  7.17805660e-01]]","[[ 5.58450813e+02  1.68038469e+02  3.23694302e+02]
 [-2.13381625e-01 -4.72042194e+02  6.73820297e+02]
 [ 5.01461554e-03  2.78865489e-01  1.00000000e+00]]",15,"[[ 2.03740100e-03  2.23610995e-04 -8.60857423e-01]
 [-5.11689379e-06 -1.72405130e-03  1.11630656e+00]
 [ 2.04304227e-05  4.06333158e-04  7.30144318e-01]]","[[ 4.87662840e+02  1.46111926e+02  3.51577718e+02]
 [-7.55891842e+00 -4.28651662e+02  6.46446875e+02]
 [-9.43884462e-03  2.34460847e-01  1.00000000e+00]]",15
1584,358786.54539499996,"[[ 1.79765036e-03  2.13137150e-04 -7.26632430e-01]
 [-8.66364971e-06 -1.51566556e-03  1.02433575e+00]
 [-6.34248928e-06  4.21910211e-04  7.17698445e-01]]","[[ 5.58239312e+02  1.68776075e+02  3.24302529e+02]
 [ 1.02450266e-01 -4.72148831e+02  6.73978567e+02]
 [ 4.87308014e-03  2.79051564e-01  1.00000000e+00]]",15,"[[ 2.03688267e-03  2.24891295e-04 -8.62585369e-01]
 [-4.23569628e-06 -1.72308436e-03  1.11568952e+00]
 [ 1.95011193e-05  4.06075355e-04  7.30553332e-01]]","[[ 4.87880357e+02  1.46652537e+02  3.52088955e+02]
 [-7.08271272e+00 -4.28889217e+02  6.46630080e+02]
 [-9.08639753e-03  2.34481790e-01  1.00000000e+00]]",15
1585,358786.604002,"[[ 1.79696274e-03  2.15758988e-04 -7.27704965e-01]
 [-9.07248860e-06 -1.51547227e-03  1.02566077e+00]
 [-7.39952547e-06  4.23163888e-04  7.16823305e-01]]","[[ 5.58686722e+02  1.69992753e+02  3.23935065e+02]
 [ 3.99087133e-01 -4.71364767e+02  6.74853570e+02]
 [ 5.53154081e-03  2.80016584e-01  1.00000000e+00]]",15,"[[ 2.03696125e-03  2.26979780e-04 -8.63698394e-01]
 [-4.48889967e-06 -1.72424375e-03  1.11775600e+00]
 [ 1.84307711e-05  4.06101932e-04  7.30627506e-01]]","[[ 4.88067715e+02  1.47125607e+02  3.51879404e+02]
 [-6.80132905e+00 -4.28394580e+02  6.47342610e+02]
 [-8.53161343e-03  2.34401562e-01  1.00000000e+00]]",15
1586,358786.661349,"[[ 1.79538827e-03  2.13285152e-04 -7.25148512e-01]
 [-1.22571006e-05 -1.51533301e-03  1.02739533e+00]
 [-8.73358617e-06  4.23905075e-04  7.16529009e-01]]","[[ 5.59712991e+02  1.69322908e+02  3.23662372e+02]
 [ 7.00064976e-02 -4.70977230e+02  6.75381686e+02]
 [ 6.78077994e-03  2.80698244e-01  1.00000000e+00]]",15,"[[ 2.03640734e-03  2.24087896e-04 -8.61373102e-01]
 [-7.63610428e-06 -1.72469929e-03  1.11987475e+00]
 [ 1.78095213e-05  4.06719918e-04  7.30279881e-01]]","[[ 4.88534042e+02  1.46414338e+02  3.51706749e+02]
 [-7.26992683e+00 -4.28000821e+02  6.47758760e+02]
 [-7.86511243e-03  2.34798868e-01  1.00000000e+00]]",15
1587,358786.717013,"[[ 1.79509739e-03  2.10960693e-04 -7.23935567e-01]
 [-1.42418288e-05 -1.51443623e-03  1.02806219e+00]
 [-8.46855395e-06  4.24093511e-04  7.16142022e-01]]","[[ 5.59939068e+02  1.68692594e+02  3.23864992e+02]
 [-5.49785001e-01 -4.71142544e+02  6.75795877e+02]
 [ 6.94699419e-03  2.81001634e-01  1.00000000e+00]]",15,"[[ 2.03627609e-03  2.21516961e-04 -8.60134520e-01]
 [-9.81455960e-06 -1.72374995e-03  1.12064628e+00]
 [ 1.82029862e-05  4.07028174e-04  7.29792279e-01]]","[[ 4.88649953e+02  1.45889754e+02  3.51899972e+02]
 [-7.85713355e+00 -4.28100607e+02  6.48117519e+02]
 [-7.80607546e-03  2.35126329e-01  1.00000000e+00]]",15
1588,358786.775953,"[[ 1.79686362e-03  2.06173628e-04 -7.23222508e-01]
 [-1.79691237e-05 -1.51593808e-03  1.03145004e+00]
 [-6.38284785e-06  4.24748918e-04  7.14708378e-01]]","[[ 5.59350263e+02  1.67096947e+02  3.24863337e+02]
 [-2.30094382e+00 -4.70407881e+02  6.76553049e+02]
 [ 6.36283436e-03  2.81054202e-01  1.00000000e+00]]",15,"[[ 2.03805509e-03  2.15912160e-04 -8.59092098e-01]
 [-1.41669934e-05 -1.72554657e-03  1.12458109e+00]
 [ 2.01528672e-05  4.07275664e-04  7.28638397e-01]]","[[ 4.88178823e+02  1.44351873e+02  3.52788411e+02]
 [-9.38786677e+00 -4.27560208e+02  6.48828123e+02]
 [-8.25478498e-03  2.34994154e-01  1.00000000e+00]]",15
1589,358786.831465,"[[ 1.79710856e-03  2.03381386e-04 -7.21386695e-01]
 [-2.12620746e-05 -1.51626025e-03  1.03213548e+00]
 [-5.60638632e-06  4.24625694e-04  7.14708521e-01]]","[[ 5.59427245e+02  1.66023812e+02  3.24893713e+02]
 [-3.45871283e+00 -4.70625329e+02  6.76155406e+02]
 [ 6.44321910e-03  2.80912281e-01  1.00000000e+00]]",15,"[[ 2.03823117e-03  2.13326562e-04 -8.57352908e-01]
 [-1.76882428e-05 -1.72495531e-03  1.12486723e+00]
 [ 2.14041052e-05  4.08266433e-04  7.27690083e-01]]","[[ 4.88165504e+02  1.43864439e+02  3.52762430e+02]
 [-1.05203441e+01 -4.27538565e+02  6.48496500e+02]
 [-8.45640553e-03  2.35636515e-01  1.00000000e+00]]",15
1590,358786.888495,"[[ 1.79837192e-03  2.01020493e-04 -7.20890039e-01]
 [-2.12453990e-05 -1.51635495e-03  1.03213278e+00]
 [-4.94970014e-06  4.23902015e-04  7.15005858e-01]]","[[ 5.58903356e+02  1.65026506e+02  3.25282085e+02]
 [-3.70288286e+00 -4.70958441e+02  6.76109527e+02]
 [ 6.06437483e-03  2.80357233e-01  1.00000000e+00]]",15,"[[ 2.03942347e-03  2.10966719e-04 -8.56863409e-01]
 [-1.77716159e-05 -1.72471236e-03  1.12471942e+00]
 [ 2.21210912e-05  4.07816552e-04  7.27728078e-01]]","[[ 4.87752401e+02  1.43146492e+02  3.53068066e+02]
 [-1.07616619e+01 -4.27786510e+02  6.48481946e+02]
 [-8.79563630e-03  2.35378939e-01  1.00000000e+00]]",15
1591,358786.945561,"[[ 1.79926330e-03  2.00999687e-04 -7.22276026e-01]
 [-2.03025564e-05 -1.51626907e-03  1.03219361e+00]
 [-4.26741613e-06  4.24303878e-04  7.14398960e-01]]","[[ 5.58420157e+02  1.65214464e+02  3.25868585e+02]
 [-3.70741737e+00 -4.70730128e+02  6.76382358e+02]
 [ 5.53763790e-03  2.80568238e-01  1.00000000e+00]]",15,"[[ 2.03981504e-03  2.10647327e-04 -8.57901189e-01]
 [-1.70584425e-05 -1.72478583e-03  1.12500401e+00]
 [ 2.21571306e-05  4.07632341e-04  7.27709989e-01]]","[[ 4.87596638e+02  1.43114770e+02  3.53581852e+02]
 [-1.06242305e+01 -4.27753001e+02  6.48760231e+02]
 [-8.89497538e-03  2.35251607e-01  1.00000000e+00]]",15
1592,358787.005502,"[[ 1.79930726e-03  2.03688325e-04 -7.25245881e-01]
 [-1.84361557e-05 -1.51752423e-03  1.03179604e+00]
 [-4.61061679e-06  4.25520829e-04  7.13873323e-01]]","[[ 5.58312260e+02  1.66504825e+02  3.26549039e+02]
 [-3.08202191e+00 -4.69841263e+02  6.75953443e+02]
 [ 5.44302228e-03  2.81135220e-01  1.00000000e+00]]",15,"[[ 2.03837804e-03  2.13344229e-04 -8.60186171e-01]
 [-1.55009655e-05 -1.72578385e-03  1.12460447e+00]
 [ 2.05800235e-05  4.08363008e-04  7.27901864e-01]]","[[ 4.88106881e+02  1.44135127e+02  3.54124358e+02]
 [-9.79588508e+00 -4.27214364e+02  6.48467768e+02]
 [-8.30465519e-03  2.35598020e-01  1.00000000e+00]]",15
1593,358787.06676899997,"[[ 1.79861157e-03  2.05221390e-04 -7.26065958e-01]
 [-1.71265066e-05 -1.51800834e-03  1.03075442e+00]
 [-6.16386812e-06  4.25196919e-04  7.14863956e-01]]","[[ 5.58694134e+02  1.67019075e+02  3.26625983e+02]
 [-2.15993248e+00 -4.69888025e+02  6.75332558e+02]
 [ 6.10201922e-03  2.80926773e-01  1.00000000e+00]]",15,"[[ 2.03698786e-03  2.15234540e-04 -8.60843188e-01]
 [-1.41642890e-05 -1.72577019e-03  1.12324526e+00]
 [ 1.86487232e-05  4.08255432e-04  7.28862763e-01]]","[[ 4.88685120e+02  1.44724778e+02  3.54140517e+02]
 [-8.90319640e+00 -4.27277810e+02  6.47959457e+02]
 [-7.51660740e-03  2.35626737e-01  1.00000000e+00]]",15
1594,358787.126312,"[[ 1.79957814e-03  2.05342213e-04 -7.27757652e-01]
 [-1.62920391e-05 -1.51928845e-03  1.02992965e+00]
 [-5.52896806e-06  4.24980059e-04  7.15207659e-01]]","[[ 5.58204112e+02  1.67041172e+02  3.27452671e+02]
 [-2.18173779e+00 -4.69854942e+02  6.74391210e+02]
 [ 5.61163980e-03  2.80481541e-01  1.00000000e+00]]",15,"[[ 2.03624120e-03  2.15806336e-04 -8.62003297e-01]
 [-1.37747341e-05 -1.72572140e-03  1.12185534e+00]
 [ 1.83738344e-05  4.08675508e-04  7.28967954e-01]]","[[ 4.88881904e+02  1.45142052e+02  3.54733599e+02]
 [-8.73085053e+00 -4.27282145e+02  6.47247569e+02]
 [-7.42769329e-03  2.35885447e-01  1.00000000e+00]]",15
1595,358787.183072,"[[ 1.79938059e-03  2.05896986e-04 -7.28072782e-01]
 [-1.61606000e-05 -1.51858727e-03  1.02952506e+00]
 [-5.87484331e-06  4.24569699e-04  7.15566481e-01]]","[[ 5.58317975e+02  1.67247713e+02  3.27447435e+02]
 [-2.02099787e+00 -4.70212619e+02  6.74464575e+02]
 [ 5.78294986e-03  2.80366101e-01  1.00000000e+00]]",15,"[[ 2.03588519e-03  2.16453986e-04 -8.62295073e-01]
 [-1.36526619e-05 -1.72487966e-03  1.12137643e+00]
 [ 1.78912553e-05  4.08326590e-04  7.29339232e-01]]","[[ 4.89044191e+02  1.45343327e+02  3.54726310e+02]
 [-8.55594348e+00 -4.27587916e+02  6.47310941e+02]
 [-7.20651659e-03  2.35823241e-01  1.00000000e+00]]",15
1596,358787.241334,"[[ 1.79859245e-03  2.06380411e-04 -7.27855119e-01]
 [-1.57405798e-05 -1.51891005e-03  1.02974288e+00]
 [-6.89714956e-06  4.25174085e-04  7.15453149e-01]]","[[ 5.58711479e+02  1.67526206e+02  3.27278021e+02]
 [-1.52432678e+00 -4.69751619e+02  6.74556955e+02]
 [ 6.29198555e-03  2.80775433e-01  1.00000000e+00]]",15,"[[ 2.03547822e-03  2.16762283e-04 -8.62132313e-01]
 [-1.30620356e-05 -1.72573500e-03  1.12182251e+00]
 [ 1.70092482e-05  4.08518178e-04  7.29505540e-01]]","[[ 4.89254800e+02  1.45397632e+02  3.54612847e+02]
 [-8.15136409e+00 -4.27240652e+02  6.47370854e+02]
 [-6.84282110e-03  2.35861771e-01  1.00000000e+00]]",15
1597,358787.297048,"[[ 1.79806022e-03  2.05766257e-04 -7.27789675e-01]
 [-1.62243886e-05 -1.51897700e-03  1.02912413e+00]
 [-7.52307275e-06  4.24737093e-04  7.16186958e-01]]","[[ 5.59035674e+02  1.67341465e+02  3.27631284e+02]
 [-1.42144405e+00 -4.70062843e+02  6.74011856e+02]
 [ 6.71529411e-03  2.80530168e-01  1.00000000e+00]]",15,"[[ 2.03403477e-03  2.16474175e-04 -8.61822364e-01]
 [-1.37951931e-05 -1.72487621e-03  1.12079323e+00]
 [ 1.60080761e-05  4.08725585e-04  7.29897052e-01]]","[[ 4.89828186e+02  1.45558923e+02  3.54849260e+02]
 [-7.99059728e+00 -4.27455175e+02  6.46943827e+02]
 [-6.26834332e-03  2.36172687e-01  1.00000000e+00]]",15
1598,358787.354933,"[[ 1.79827642e-03  2.05394741e-04 -7.27563299e-01]
 [-1.72790321e-05 -1.51868317e-03  1.02944898e+00]
 [-7.18472487e-06  4.24707243e-04  7.16046148e-01]]","[[ 5.59003590e+02  1.67215283e+02  3.27591866e+02]
 [-1.82450740e+00 -4.70188416e+02  6.74129096e+02]
 [ 6.69114486e-03  2.80559880e-01  1.00000000e+00]]",15,"[[ 2.03433184e-03  2.16116303e-04 -8.61649041e-01]
 [-1.49251511e-05 -1.72445287e-03  1.12109444e+00]
 [ 1.64579702e-05  4.08873329e-04  7.29600980e-01]]","[[ 4.89758921e+02  1.45506671e+02  3.54815293e+02]
 [-8.37127427e+00 -4.27526724e+02  6.47045091e+02]
 [-6.35641549e-03  2.36306605e-01  1.00000000e+00]]",15
1599,358787.410547,"[[ 1.79807786e-03  2.02842322e-04 -7.25612859e-01]
 [-1.95524827e-05 -1.51830604e-03  1.03044728e+00]
 [-7.13999994e-06  4.24619805e-04  7.15946803e-01]]","[[ 5.59258085e+02  1.66295986e+02  3.27462334e+02]
 [-2.43616368e+00 -4.70328682e+02  6.74465191e+02]
 [ 7.02223407e-03  2.80604963e-01  1.00000000e+00]]",15,"[[ 2.03483666e-03  2.13373441e-04 -8.59935586e-01]
 [-1.71973554e-05 -1.72420863e-03  1.12219759e+00]
 [ 1.71121010e-05  4.09015049e-04  7.29170374e-01]]","[[ 4.89680141e+02  1.44747272e+02  3.54729635e+02]
 [-9.05696145e+00 -4.27542842e+02  6.47309817e+02]
 [-6.41142683e-03  2.36425577e-01  1.00000000e+00]]",15
1600,358787.46689,"[[ 1.79947528e-03  2.00698190e-04 -7.26258672e-01]
 [-2.00866807e-05 -1.51929059e-03  1.03140221e+00]
 [-5.75362291e-06  4.25149885e-04  7.15113097e-01]]","[[ 5.58616873e+02  1.65680649e+02  3.28363389e+02]
 [-3.08801276e+00 -4.69853219e+02  6.74529600e+02]
 [ 6.33038203e-03  2.80670717e-01  1.00000000e+00]]",15,"[[ 2.03550466e-03  2.10912381e-04 -8.60136790e-01]
 [-1.81932432e-05 -1.72496555e-03  1.12327463e+00]
 [ 1.79137631e-05  4.09352146e-04  7.28602086e-01]]","[[ 4.89439075e+02  1.44203384e+02  3.55481486e+02]
 [-9.51653602e+00 -4.27241722e+02  6.47437434e+02]
 [-6.68688889e-03  2.36492722e-01  1.00000000e+00]]",15
1601,358787.521587,"[[ 1.80077447e-03  2.00859270e-04 -7.27385821e-01]
 [-2.00230807e-05 -1.52040019e-03  1.03166586e+00]
 [-4.69866805e-06  4.25205371e-04  7.14862744e-01]]","[[ 5.58016276e+02  1.65653147e+02  3.28726643e+02]
 [-3.46259264e+00 -4.69622186e+02  6.74219690e+02]
 [ 5.72731796e-03  2.80423377e-01  1.00000000e+00]]",15,"[[ 2.03624578e-03  2.11148973e-04 -8.61065209e-01]
 [-1.83114649e-05 -1.72569671e-03  1.12339945e+00]
 [ 1.86482568e-05  4.09537579e-04  7.28309689e-01]]","[[ 4.89139217e+02  1.44276185e+02  3.55756595e+02]
 [-9.76783888e+00 -4.27077594e+02  6.47208180e+02]
 [-7.03175685e-03  2.36456863e-01  1.00000000e+00]]",15
1602,358787.577373,"[[ 1.80098805e-03  2.00840131e-04 -7.27541448e-01]
 [-2.03041641e-05 -1.52033607e-03  1.03149440e+00]
 [-4.89038800e-06  4.24952362e-04  7.15158769e-01]]","[[ 5.58010737e+02  1.65617484e+02  3.28797524e+02]
 [-3.46605410e+00 -4.69795435e+02  6.74073624e+02]
 [ 5.87533436e-03  2.80288269e-01  1.00000000e+00]]",15,"[[ 2.03623378e-03  2.11273609e-04 -8.61193894e-01]
 [-1.86493749e-05 -1.72530418e-03  1.12306849e+00]
 [ 1.83882945e-05  4.09537864e-04  7.28448255e-01]]","[[ 4.89211909e+02  1.44362225e+02  3.55794171e+02]
 [-9.75623763e+00 -4.27201154e+02  6.47093518e+02]
 [-6.86421293e-03  2.36530834e-01  1.00000000e+00]]",15
1603,358787.632251,"[[ 1.80205078e-03  2.00154704e-04 -7.28807555e-01]
 [-1.98610645e-05 -1.52099877e-03  1.03173263e+00]
 [-4.47795478e-06  4.25307104e-04  7.14809331e-01]]","[[ 5.57566611e+02  1.65527630e+02  3.29568307e+02]
 [-3.49909611e+00 -4.69450674e+02  6.74022274e+02]
 [ 5.57484119e-03  2.80357185e-01  1.00000000e+00]]",15,"[[ 2.03651567e-03  2.10406394e-04 -8.62040773e-01]
 [-1.85210605e-05 -1.72572855e-03  1.12334286e+00]
 [ 1.81268347e-05  4.09645353e-04  7.28452154e-01]]","[[ 4.89174062e+02  1.44250387e+02  3.56434314e+02]
 [-9.64353259e+00 -4.27032538e+02  6.47112968e+02]
 [-6.74958407e-03  2.36552382e-01  1.00000000e+00]]",15
1604,358787.690739,"[[ 1.80292258e-03  2.00948581e-04 -7.30374066e-01]
 [-1.92128810e-05 -1.52140121e-03  1.03160548e+00]
 [-3.88688855e-06  4.25790007e-04  7.14344716e-01]]","[[ 5.57134778e+02  1.65941821e+02  3.29995165e+02]
 [-3.54673318e+00 -4.69156175e+02  6.73895427e+02]
 [ 5.14553304e-03  2.80546638e-01  1.00000000e+00]]",15,"[[ 2.03673356e-03  2.11160266e-04 -8.63300309e-01]
 [-1.80781945e-05 -1.72594443e-03  1.12321469e+00]
 [ 1.81542669e-05  4.09932722e-04  7.28277729e-01]]","[[ 4.89085365e+02  1.44577097e+02  3.56782059e+02]
 [-9.55641676e+00 -4.26880939e+02  6.47045576e+02]
 [-6.81264595e-03  2.36678629e-01  1.00000000e+00]]",15
1605,358787.748134,"[[ 1.80330471e-03  2.02827284e-04 -7.32038709e-01]
 [-1.83575514e-05 -1.52284054e-03  1.03112206e+00]
 [-3.91996652e-06  4.26084233e-04  7.14487182e-01]]","[[ 5.56951061e+02  1.66578167e+02  3.30233094e+02]
 [-3.30885286e+00 -4.68771211e+02  6.73123523e+02]
 [ 5.02889294e-03  2.80465497e-01  1.00000000e+00]]",15,"[[ 2.03610430e-03  2.13387023e-04 -8.64664851e-01]
 [-1.73736653e-05 -1.72671485e-03  1.12239673e+00]
 [ 1.75591224e-05  4.10515056e-04  7.28364640e-01]]","[[ 4.89295949e+02  1.45322372e+02  3.56919653e+02]
 [-9.21471332e+00 -4.26589333e+02  6.46427361e+02]
 [-6.60222729e-03  2.36927496e-01  1.00000000e+00]]",15
1606,358787.805957,"[[ 1.80296591e-03  2.03389640e-04 -7.31696071e-01]
 [-1.82006260e-05 -1.52394545e-03  1.03043403e+00]
 [-4.45130073e-06  4.26010704e-04  7.15095646e-01]]","[[ 5.57138236e+02  1.66605959e+02  3.29996987e+02]
 [-3.07167010e+00 -4.68685723e+02  6.72220831e+02]
 [ 5.29796846e-03  2.80251669e-01  1.00000000e+00]]",15,"[[ 2.03542612e-03  2.14477990e-04 -8.64402001e-01]
 [-1.71430514e-05 -1.72711395e-03  1.12123206e+00]
 [ 1.72081076e-05  4.11223625e-04  7.28354633e-01]]","[[ 4.89509615e+02  1.45705302e+02  3.56644446e+02]
 [-9.04979828e+00 -4.26395021e+02  6.45654031e+02]
 [-6.45570589e-03  2.37297034e-01  1.00000000e+00]]",15
1607,358787.863321,"[[ 1.80259784e-03  2.02535072e-04 -7.30819750e-01]
 [-1.89990705e-05 -1.52361909e-03  1.02925767e+00]
 [-5.42754060e-06  4.25665734e-04  7.15990559e-01]]","[[ 5.57501256e+02  1.66299880e+02  3.29986896e+02]
 [-2.92304590e+00 -4.69140592e+02  6.71419934e+02]
 [ 5.96390711e-03  2.80170836e-01  1.00000000e+00]]",15,"[[ 2.03463185e-03  2.14199393e-04 -8.63604381e-01]
 [-1.79585942e-05 -1.72565287e-03  1.11940657e+00]
 [ 1.64607962e-05  4.12049938e-04  7.28368862e-01]]","[[ 4.89892981e+02  1.45945812e+02  3.56551517e+02]
 [-8.98340856e+00 -4.26599252e+02  6.44975260e+02]
 [-5.98929442e-03  2.38035726e-01  1.00000000e+00]]",15
1608,358787.920604,"[[ 1.80273119e-03  2.02366132e-04 -7.30445788e-01]
 [-2.04602610e-05 -1.52377517e-03  1.02995049e+00]
 [-5.51498392e-06  4.25510441e-04  7.16092135e-01]]","[[ 5.57608599e+02  1.66152236e+02  3.29809900e+02]
 [-3.27082451e+00 -4.69186767e+02  6.71491774e+02]
 [ 6.23798562e-03  2.80075964e-01  1.00000000e+00]]",15,"[[ 2.03505829e-03  2.14044338e-04 -8.63371196e-01]
 [-1.93935844e-05 -1.72579770e-03  1.12008819e+00]
 [ 1.66621034e-05  4.12086032e-04  7.28257269e-01]]","[[ 4.89858317e+02  1.45858086e+02  3.56406523e+02]
 [-9.34636026e+00 -4.26583190e+02  6.45021253e+02]
 [-5.91901463e-03  2.38045920e-01  1.00000000e+00]]",15
1609,358787.975879,"[[ 1.80283064e-03  2.01013318e-04 -7.27282817e-01]
 [-2.24382341e-05 -1.52413722e-03  1.03113588e+00]
 [-5.67195777e-06  4.25487610e-04  7.16062880e-01]]","[[ 5.57773856e+02  1.65273983e+02  3.28517807e+02]
 [-3.72500649e+00 -4.69083956e+02  6.71701014e+02]
 [ 6.63155987e-03  2.80040823e-01  1.00000000e+00]]",15,"[[ 2.03754150e-03  2.12647968e-04 -8.61234611e-01]
 [-2.06897959e-05 -1.72708690e-03  1.12145642e+00]
 [ 1.84329823e-05  4.12340398e-04  7.27458339e-01]]","[[ 4.89045661e+02  1.45055676e+02  3.55359775e+02]
 [-1.01640679e+01 -4.26249569e+02  6.45077033e+02]
 [-6.63063982e-03  2.37932675e-01  1.00000000e+00]]",15
1610,358788.031122,"[[ 1.80277288e-03  2.00242003e-04 -7.26667054e-01]
 [-2.19905395e-05 -1.52493384e-03  1.03061976e+00]
 [-6.29778527e-06  4.26395650e-04  7.15911631e-01]]","[[ 5.57862914e+02  1.65119054e+02  3.28540046e+02]
 [-3.37109375e+00 -4.68556452e+02  6.71107792e+02]
 [ 6.91526766e-03  2.80523892e-01  1.00000000e+00]]",15,"[[ 2.03759375e-03  2.12003891e-04 -8.60701588e-01]
 [-2.01199838e-05 -1.72774871e-03  1.12079032e+00]
 [ 1.81086660e-05  4.13531635e-04  7.27018468e-01]]","[[ 4.89049280e+02  1.45060103e+02  3.55346588e+02]
 [-9.93224839e+00 -4.25732625e+02  6.44561763e+02]
 [-6.53178891e-03  2.38545610e-01  1.00000000e+00]]",15
1611,358788.084717,"[[ 1.80278238e-03  2.00517521e-04 -7.26868487e-01]
 [-2.22826405e-05 -1.52448983e-03  1.03024229e+00]
 [-6.39741923e-06  4.26341768e-04  7.16029849e-01]]","[[ 5.57906796e+02  1.65267796e+02  3.28560319e+02]
 [-3.41276878e+00 -4.68755000e+02  6.70992408e+02]
 [ 7.01670405e-03  2.80584843e-01  1.00000000e+00]]",15,"[[ 2.03737358e-03  2.12436117e-04 -8.60877312e-01]
 [-2.04708983e-05 -1.72695833e-03  1.12024791e+00]
 [ 1.79366038e-05  4.13749412e-04  7.26977046e-01]]","[[ 4.89159624e+02  1.45306660e+02  3.55344013e+02]
 [-9.95282186e+00 -4.25873071e+02  6.44470497e+02]
 [-6.40445002e-03  2.38794919e-01  1.00000000e+00]]",15
1612,358788.143846,"[[ 1.80290629e-03  1.99532581e-04 -7.25532143e-01]
 [-2.43024859e-05 -1.52410290e-03  1.03188551e+00]
 [-6.28433068e-06  4.26917575e-04  7.15252825e-01]]","[[ 5.58027044e+02  1.64952368e+02  3.28072243e+02]
 [-3.97296711e+00 -4.68461708e+02  6.71813263e+02]
 [ 7.27428928e-03  2.81063066e-01  1.00000000e+00]]",15,"[[ 2.03892961e-03  2.10984938e-04 -8.59953005e-01]
 [-2.22788515e-05 -1.72758204e-03  1.12239913e+00]
 [ 1.88809637e-05  4.13870950e-04  7.26302495e-01]]","[[ 4.88747448e+02  1.44738293e+02  3.55011451e+02]
 [-1.06242644e+01 -4.25593109e+02  6.45115457e+02]
 [-6.65142759e-03  2.38754275e-01  1.00000000e+00]]",15
1613,358788.199967,"[[ 1.80399268e-03  1.99013283e-04 -7.25959357e-01]
 [-2.34352997e-05 -1.52527903e-03  1.03274751e+00]
 [-5.78856214e-06  4.28171834e-04  7.14150076e-01]]","[[ 5.57521487e+02  1.64897171e+02  3.28279453e+02]
 [-3.91644661e+00 -4.67474620e+02  6.72043716e+02]
 [ 6.86712787e-03  2.81613052e-01  1.00000000e+00]]",15,"[[ 2.04049587e-03  2.09996551e-04 -8.60358765e-01]
 [-2.13352906e-05 -1.72958238e-03  1.12370401e+00]
 [ 1.94475974e-05  4.14335708e-04  7.25714676e-01]]","[[ 4.88200877e+02  1.44372932e+02  3.55229774e+02]
 [-1.05927903e+01 -4.24869898e+02  6.45314785e+02]
 [-7.03494497e-03  2.38704093e-01  1.00000000e+00]]",15
1614,358788.256903,"[[ 1.80503522e-03  2.00514753e-04 -7.27858554e-01]
 [-2.17888576e-05 -1.52625019e-03  1.03216092e+00]
 [-5.39087051e-06  4.28833250e-04  7.13775441e-01]]","[[ 5.56985224e+02  1.65512260e+02  3.28634414e+02]
 [-3.63129053e+00 -4.66982377e+02  6.71580817e+02]
 [ 6.38835841e-03  2.81811077e-01  1.00000000e+00]]",15,"[[ 2.04086658e-03  2.11621934e-04 -8.62005770e-01]
 [-1.97754986e-05 -1.73031499e-03  1.12300909e+00]
 [ 1.93445820e-05  4.14867316e-04  7.25551456e-01]]","[[ 4.88022585e+02  1.44921422e+02  3.55495407e+02]
 [-1.02270135e+01 -4.24542718e+02  6.44957132e+02]
 [-7.16384653e-03  2.38887886e-01  1.00000000e+00]]",15
1615,358788.313624,"[[ 1.80493976e-03  2.04589144e-04 -7.30277787e-01]
 [-1.90236995e-05 -1.52683410e-03  1.02982748e+00]
 [-5.90237827e-06  4.28941234e-04  7.14381176e-01]]","[[ 5.56869185e+02  1.66936402e+02  3.28610985e+02]
 [-2.72960530e+00 -4.66979376e+02  6.70391157e+02]
 [ 6.23993603e-03  2.81771186e-01  1.00000000e+00]]",15,"[[ 2.03943143e-03  2.16481938e-04 -8.64168434e-01]
 [-1.69926387e-05 -1.72988065e-03  1.12002406e+00]
 [ 1.81428784e-05  4.15551068e-04  7.25951491e-01]]","[[ 4.88391846e+02  1.46486487e+02  3.55374194e+02]
 [-9.26605110e+00 -4.24540811e+02  6.43966576e+02]
 [-6.90172343e-03  2.39355802e-01  1.00000000e+00]]",15
1616,358788.3709,"[[ 1.80421719e-03  2.05459161e-04 -7.30240114e-01]
 [-1.89364313e-05 -1.52578710e-03  1.02947270e+00]
 [-7.17274431e-06  4.28499220e-04  7.14986406e-01]]","[[ 5.57318012e+02  1.67266063e+02  3.28370051e+02]
 [-2.23908134e+00 -4.67359523e+02  6.70640447e+02]
 [ 6.93292092e-03  2.81771717e-01  1.00000000e+00]]",15,"[[ 2.03893794e-03  2.17379095e-04 -8.64235482e-01]
 [-1.67668087e-05 -1.72899600e-03  1.11970424e+00]
 [ 1.69320554e-05  4.15002030e-04  7.26658501e-01]]","[[ 4.88708139e+02  1.46697371e+02  3.55189192e+02]
 [-8.84314297e+00 -4.24867899e+02  6.44159297e+02]
 [-6.33710468e-03  2.39228128e-01  1.00000000e+00]]",15
