world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1712,353921.709317,"[[ 1.31696506e-03  4.93151076e-04 -5.03514287e-01]
 [ 1.04761310e-04 -1.05187526e-03  7.85801868e-01]
 [-1.29037349e-05  5.67871020e-04  5.71455443e-01]]","[[ 7.28860977e+02  3.95105309e+02  9.89008442e+01]
 [ 4.87187371e+01 -5.19218939e+02  7.56898543e+02]
 [-3.19551249e-02  5.24883832e-01  1.00000000e+00]]",13,"[[ 1.73815419e-03  5.26365451e-04 -7.07864274e-01]
 [ 1.96971065e-04 -1.40498052e-03  9.25425576e-01]
 [ 1.03630531e-04  5.40324902e-04  6.08346899e-01]]","[[ 5.32159563e+02  2.76024378e+02  1.99321676e+02]
 [ 9.39777188e+00 -4.44174164e+02  6.86618901e+02]
 [-9.89991540e-02  3.47488923e-01  1.00000000e+00]]",15
1713,353921.754255,"[[ 1.31492713e-03  4.95888406e-04 -5.04501664e-01]
 [ 1.06908809e-04 -1.05076928e-03  7.84382663e-01]
 [-1.43442026e-05  5.68525245e-04  5.71325326e-01]]","[[ 7.29262245e+02  3.97390109e+02  9.83819584e+01]
 [ 5.04154601e+01 -5.18585462e+02  7.56493909e+02]
 [-3.18588649e-02  5.26021090e-01  1.00000000e+00]]",13,"[[ 1.73548854e-03  5.29619480e-04 -7.08751528e-01]
 [ 1.99654779e-04 -1.40418263e-03  9.23927768e-01]
 [ 1.01606113e-04  5.40614587e-04  6.08776265e-01]]","[[ 5.32634777e+02  2.77494649e+02  1.98957659e+02]
 [ 1.08815654e+01 -4.43837203e+02  6.86271569e+02]
 [-9.85611392e-02  3.47828465e-01  1.00000000e+00]]",15
1714,353921.798032,"[[ 1.31381662e-03  4.97367266e-04 -5.05424980e-01]
 [ 1.08896518e-04 -1.04992995e-03  7.83153450e-01]
 [-1.49676699e-05  5.68565170e-04  5.71569063e-01]]","[[ 7.29211799e+02  3.98755552e+02  9.84571716e+01]
 [ 5.15939246e+01 -5.18543412e+02  7.56121960e+02]
 [-3.22269140e-02  5.26260402e-01  1.00000000e+00]]",13,"[[ 1.73308209e-03  5.31413137e-04 -7.09351993e-01]
 [ 2.01749773e-04 -1.40298799e-03  9.22368892e-01]
 [ 1.00133029e-04  5.40372299e-04  6.09362639e-01]]","[[ 5.33086993e+02  2.78542502e+02  1.98941277e+02]
 [ 1.20451855e+01 -4.43968348e+02  6.86039548e+02]
 [-9.82805578e-02  3.47932214e-01  1.00000000e+00]]",15
1715,353921.843918,"[[ 1.31350629e-03  4.97188261e-04 -5.06868839e-01]
 [ 1.09855991e-04 -1.05002127e-03  7.82578678e-01]
 [-1.49029083e-05  5.69133363e-04  5.71369696e-01]]","[[ 7.29056408e+02  3.99318475e+02  9.98265241e+01]
 [ 5.19107230e+01 -5.18153872e+02  7.55742041e+02]
 [-3.26917296e-02  5.26541160e-01  1.00000000e+00]]",13,"[[ 1.73012409e-03  5.31110299e-04 -7.09869613e-01]
 [ 2.01912413e-04 -1.40203363e-03  9.21421287e-01]
 [ 9.86735413e-05  5.40598515e-04  6.09460228e-01]]","[[ 5.34007162e+02  2.79299107e+02  1.99723147e+02]
 [ 1.26879484e+01 -4.43947210e+02  6.85966335e+02]
 [-9.77118129e-02  3.48567078e-01  1.00000000e+00]]",15
1716,353921.887666,"[[ 1.31828402e-03  5.00246699e-04 -5.13653439e-01]
 [ 1.12810129e-04 -1.04891216e-03  7.82035455e-01]
 [-1.07404780e-05  5.70227648e-04  5.69669532e-01]]","[[ 7.25037303e+02  4.01525767e+02  1.02534039e+02]
 [ 5.04892145e+01 -5.17975884e+02  7.56595606e+02]
 [-3.68689172e-02  5.26053670e-01  1.00000000e+00]]",13,"[[ 1.73069906e-03  5.33482326e-04 -7.15168287e-01]
 [ 2.03504613e-04 -1.40003696e-03  9.20829793e-01]
 [ 9.99253988e-05  5.39716479e-04  6.09083029e-01]]","[[ 5.33149427e+02  2.80818722e+02  2.01459096e+02]
 [ 1.26152674e+01 -4.44619610e+02  6.87001612e+02]
 [-9.86463815e-02  3.47912513e-01  1.00000000e+00]]",15
1717,353921.932471,"[[ 1.31828296e-03  5.03524876e-04 -5.15790173e-01]
 [ 1.14254521e-04 -1.04817961e-03  7.82413433e-01]
 [-1.09757971e-05  5.70466278e-04  5.68957313e-01]]","[[ 7.24442537e+02  4.03469769e+02  1.01906019e+02]
 [ 5.11305216e+01 -5.17175985e+02  7.57557814e+02]
 [-3.72908539e-02  5.26330982e-01  1.00000000e+00]]",13,"[[ 1.73163594e-03  5.36728812e-04 -7.17523976e-01]
 [ 2.05813962e-04 -1.40121168e-03  9.22090294e-01]
 [ 9.96496133e-05  5.38615910e-04  6.09582544e-01]]","[[ 5.32473001e+02  2.81313044e+02  2.01229708e+02]
 [ 1.32347572e+01 -4.44280859e+02  6.87623569e+02]
 [-9.87383580e-02  3.46571609e-01  1.00000000e+00]]",15
1718,353921.97593899997,"[[ 1.31610591e-03  5.03457430e-04 -5.15250063e-01]
 [ 1.13446660e-04 -1.04963092e-03  7.84682237e-01]
 [-1.44677323e-05  5.68392256e-04  5.70322734e-01]]","[[ 7.26177192e+02  4.03184443e+02  1.01330650e+02]
 [ 5.28686915e+01 -5.16600227e+02  7.58531255e+02]
 [-3.42683475e-02  5.25079425e-01  1.00000000e+00]]",12,"[[ 1.72902536e-03  5.25108134e-04 -7.13085933e-01]
 [ 2.03380846e-04 -1.41790974e-03  9.32172025e-01]
 [ 8.89140320e-05  5.26033538e-04  6.20660686e-01]]","[[ 5.35645403e+02  2.74007742e+02  2.03877663e+02]
 [ 1.69431449e+01 -4.44239340e+02  6.86670532e+02]
 [-9.10949513e-02  3.37256190e-01  1.00000000e+00]]",15
1719,353922.01976399997,"[[ 1.31149855e-03  5.03071776e-04 -5.11383246e-01]
 [ 1.09810847e-04 -1.04674348e-03  7.87890337e-01]
 [-1.71117887e-05  5.69168578e-04  5.67439285e-01]]","[[ 7.29952895e+02  4.03716862e+02  9.72810093e+01]
 [ 5.30747882e+01 -5.15001254e+02  7.62911699e+02]
 [-3.12239608e-02  5.28745290e-01  1.00000000e+00]]",12,"[[ 1.73270113e-03  5.23544216e-04 -7.11008557e-01]
 [ 2.02455421e-04 -1.42216724e-03  9.39271554e-01]
 [ 8.96622232e-05  5.25132378e-04  6.19947641e-01]]","[[ 5.34946338e+02  2.71553829e+02  2.02095514e+02]
 [ 1.60667744e+01 -4.42744207e+02  6.89220549e+02]
 [-9.09781047e-02  3.35756094e-01  1.00000000e+00]]",15
1720,353922.062498,"[[ 1.31111316e-03  5.01812682e-04 -5.09362734e-01]
 [ 1.08926619e-04 -1.04675898e-03  7.88365736e-01]
 [-1.66916225e-05  5.69771772e-04  5.66770319e-01]]","[[ 7.30484833e+02  4.02663445e+02  9.63982882e+01]
 [ 5.24816169e+01 -5.14755876e+02  7.63180533e+02]
 [-3.12464611e-02  5.29340481e-01  1.00000000e+00]]",12,"[[ 1.73440827e-03  5.22097040e-04 -7.09554491e-01]
 [ 2.02098394e-04 -1.42313904e-03  9.40164824e-01]
 [ 9.14267076e-05  5.26110009e-04  6.18940040e-01]]","[[ 5.34407357e+02  2.70590301e+02  2.01621562e+02]
 [ 1.52033272e+01 -4.42287089e+02  6.89259580e+02]
 [-9.18630628e-02  3.35981631e-01  1.00000000e+00]]",15
1721,353922.106591,"[[ 1.31129554e-03  4.99960627e-04 -5.08459697e-01]
 [ 1.09519626e-04 -1.04464015e-03  7.87936207e-01]
 [-1.59809452e-05  5.69340703e-04  5.66355725e-01]]","[[ 7.30205836e+02  4.01970659e+02  9.63228569e+01]
 [ 5.23793970e+01 -5.15611770e+02  7.64364120e+02]
 [-3.20511341e-02  5.29671769e-01  1.00000000e+00]]",12,"[[ 1.73572613e-03  5.19833295e-04 -7.08858313e-01]
 [ 2.03155591e-04 -1.42160468e-03  9.40044149e-01]
 [ 9.26373775e-05  5.25388626e-04  6.18751650e-01]]","[[ 5.33790461e+02  2.69739802e+02  2.01719840e+02]
 [ 1.50088535e+01 -4.42905370e+02  6.90082607e+02]
 [-9.26614570e-02  3.35691155e-01  1.00000000e+00]]",15
1722,353922.150483,"[[ 1.31335165e-03  5.00453734e-04 -5.13559356e-01]
 [ 1.13686123e-04 -1.04499099e-03  7.87800314e-01]
 [-1.37039739e-05  5.71690276e-04  5.64181511e-01]]","[[ 7.27570629e+02  4.02945088e+02  9.96318302e+01]
 [ 5.24268900e+01 -5.13477084e+02  7.64721494e+02]
 [-3.54519492e-02  5.30098556e-01  1.00000000e+00]]",12,"[[ 1.73348688e-03  5.19397053e-04 -7.12124747e-01]
 [ 2.06474968e-04 -1.42199941e-03  9.40212813e-01]
 [ 9.21124801e-05  5.25436990e-04  6.18260135e-01]]","[[ 5.33845039e+02  2.70306745e+02  2.03827469e+02]
 [ 1.59586941e+01 -4.42156505e+02  6.90786561e+02]
 [-9.30984800e-02  3.35500782e-01  1.00000000e+00]]",15
1723,353922.195089,"[[ 1.31336127e-03  5.02476711e-04 -5.17276827e-01]
 [ 1.16203760e-04 -1.04320461e-03  7.86533987e-01]
 [-1.33355899e-05  5.72047532e-04  5.63605744e-01]]","[[ 7.26562923e+02  4.05395894e+02  1.01092857e+02]
 [ 5.31902755e+01 -5.13351579e+02  7.65220308e+02]
 [-3.67956163e-02  5.30632806e-01  1.00000000e+00]]",12,"[[ 1.73042219e-03  5.21384355e-04 -7.14797938e-01]
 [ 2.08406740e-04 -1.41978466e-03  9.38928675e-01]
 [ 9.02560675e-05  5.24442834e-04  6.18932609e-01]]","[[ 5.34465970e+02  2.71906452e+02  2.04762857e+02]
 [ 1.72465186e+01 -4.42617569e+02  6.91374307e+02]
 [-9.25522569e-02  3.35394197e-01  1.00000000e+00]]",15
1724,353922.23853,"[[ 1.31192436e-03  5.04052453e-04 -5.19995972e-01]
 [ 1.17258440e-04 -1.04195827e-03  7.85966062e-01]
 [-1.38690467e-05  5.72700427e-04  5.62836918e-01]]","[[ 7.26873265e+02  4.07763480e+02  1.02130673e+02]
 [ 5.39228212e+01 -5.12727376e+02  7.65809692e+02]
 [-3.69566793e-02  5.31760566e-01  1.00000000e+00]]",12,"[[ 1.72629144e-03  5.22818920e-04 -7.16483593e-01]
 [ 2.08773112e-04 -1.41845266e-03  9.38635910e-01]
 [ 8.76792364e-05  5.23977284e-04  6.19405343e-01]]","[[ 5.35778393e+02  2.73381167e+02  2.05472958e+02]
 [ 1.83814443e+01 -4.42602637e+02  6.91974548e+02]
 [-9.13910419e-02  3.35715341e-01  1.00000000e+00]]",15
1725,353922.283658,"[[ 1.30701969e-03  5.04714482e-04 -5.18676885e-01]
 [ 1.14885721e-04 -1.03825366e-03  7.84981523e-01]
 [-1.51194867e-05  5.71506462e-04  5.63067088e-01]]","[[ 7.30195531e+02  4.10328121e+02  1.00584018e+02]
 [ 5.41037119e+01 -5.14555739e+02  7.67189385e+02]
 [-3.53074079e-02  5.33286152e-01  1.00000000e+00]]",12,"[[ 1.72090889e-03  5.23739304e-04 -7.15027455e-01]
 [ 2.05806031e-04 -1.41490555e-03  9.38127556e-01]
 [ 8.56965795e-05  5.22883416e-04  6.20209119e-01]]","[[ 5.38035188e+02  2.74786849e+02  2.04648419e+02]
 [ 1.85819115e+01 -4.43856277e+02  6.92799199e+02]
 [-9.00082681e-02  3.36236258e-01  1.00000000e+00]]",15
1726,353922.328566,"[[ 1.30450524e-03  5.03338177e-04 -5.15157121e-01]
 [ 1.12623309e-04 -1.03601819e-03  7.85142753e-01]
 [-1.56198466e-05  5.70150701e-04  5.63352944e-01]]","[[ 7.32359847e+02  4.09943859e+02  9.83680676e+01]
 [ 5.37648227e+01 -5.16163296e+02  7.68539878e+02]
 [-3.41077527e-02  5.33757973e-01  1.00000000e+00]]",12,"[[ 1.72135328e-03  5.22243998e-04 -7.12389630e-01]
 [ 2.04205432e-04 -1.41404027e-03  9.39019372e-01]
 [ 8.67151954e-05  5.21958542e-04  6.20403340e-01]]","[[ 5.38198223e+02  2.73876335e+02  2.03467069e+02]
 [ 1.78149102e+01 -4.44643133e+02  6.93451574e+02]
 [-9.02132613e-02  3.35807415e-01  1.00000000e+00]]",15
1727,353922.374876,"[[ 1.30142884e-03  5.01182149e-04 -5.10661392e-01]
 [ 1.10551515e-04 -1.03265652e-03  7.85073188e-01]
 [-1.66444182e-05  5.68315360e-04  5.63712140e-01]]","[[ 7.34841803e+02  4.09293700e+02  9.56690912e+01]
 [ 5.38729430e+01 -5.18197112e+02  7.70488091e+02]
 [-3.26155947e-02  5.34513650e-01  1.00000000e+00]]",12,"[[ 1.72266663e-03  5.19967167e-04 -7.09192130e-01]
 [ 2.03467430e-04 -1.41273845e-03  9.39936909e-01]
 [ 8.79702926e-05  5.20539909e-04  6.20743007e-01]]","[[ 5.37994212e+02  2.72469360e+02  2.02075983e+02]
 [ 1.71746052e+01 -4.45651820e+02  6.94433420e+02]
 [-9.06455250e-02  3.35098980e-01  1.00000000e+00]]",15
1728,353922.418863,"[[ 1.29574854e-03  5.00017197e-04 -5.04270637e-01]
 [ 1.09875831e-04 -1.02671486e-03  7.85385592e-01]
 [-1.90565644e-05  5.66727566e-04  5.62727597e-01]]","[[ 7.38365288e+02  4.09410144e+02  9.02587798e+01]
 [ 5.54368631e+01 -5.19412164e+02  7.74609269e+02]
 [-3.08264477e-02  5.36968764e-01  1.00000000e+00]]",12,"[[ 1.72672315e-03  5.18339999e-04 -7.05418299e-01]
 [ 2.06883247e-04 -1.41353651e-03  9.43300874e-01]
 [ 9.01014173e-05  5.18017803e-04  6.21218081e-01]]","[[ 5.36400803e+02  2.69786289e+02  1.99442521e+02]
 [ 1.70826102e+01 -4.45926605e+02  6.96524064e+02]
 [-9.20442766e-02  3.32716963e-01  1.00000000e+00]]",15
1729,353922.46386,"[[ 1.29298932e-03  5.01713218e-04 -5.02973176e-01]
 [ 1.11927263e-04 -1.02211557e-03  7.84362265e-01]
 [-2.04173068e-05  5.66193672e-04  5.61868894e-01]]","[[ 7.39178634e+02  4.11309334e+02  8.75141957e+01]
 [ 5.72698900e+01 -5.19852201e+02  7.76974261e+02]
 [-3.08502794e-02  5.38799814e-01  1.00000000e+00]]",12,"[[ 1.72872119e-03  5.20080633e-04 -7.05452023e-01]
 [ 2.11687657e-04 -1.41287225e-03  9.43908257e-01]
 [ 9.06487765e-05  5.16274180e-04  6.21798339e-01]]","[[ 5.35085862e+02  2.69373800e+02  1.98156286e+02]
 [ 1.80457900e+01 -4.46166097e+02  6.97766904e+02]
 [-9.29906861e-02  3.31177517e-01  1.00000000e+00]]",15
1730,353922.507676,"[[ 1.28822668e-03  5.04343955e-04 -5.02529905e-01]
 [ 1.14711655e-04 -1.01675822e-03  7.83519200e-01]
 [-2.34478059e-05  5.65893919e-04  5.60499147e-01]]","[[ 7.40881541e+02  4.14619978e+02  8.46609995e+01]
 [ 6.04441418e+01 -5.19326407e+02  7.80156762e+02]
 [-3.00320273e-02  5.41670021e-01  1.00000000e+00]]",12,"[[ 1.72872096e-03  5.22610669e-04 -7.06100656e-01]
 [ 2.17751243e-04 -1.41297086e-03  9.45566153e-01]
 [ 8.89558085e-05  5.13691499e-04  6.23121052e-01]]","[[ 5.34409471e+02  2.69268950e+02  1.96968586e+02]
 [ 2.01733482e+01 -4.45939660e+02  6.99558877e+02]
 [-9.29220797e-02  3.29185436e-01  1.00000000e+00]]",15
1731,353922.553853,"[[ 1.27931329e-03  5.14089500e-04 -5.03710775e-01]
 [ 1.22299047e-04 -1.00997370e-03  7.80959100e-01]
 [-2.82754320e-05  5.68241819e-04  5.57400260e-01]]","[[ 7.43006467e+02  4.22735213e+02  7.91557798e+01]
 [ 6.66089380e+01 -5.15774955e+02  7.82832043e+02]
 [-3.02137557e-02  5.47251125e-01  1.00000000e+00]]",12,"[[ 1.72640908e-03  5.33505038e-04 -7.09124188e-01]
 [ 2.31397298e-04 -1.41522983e-03  9.46557617e-01]
 [ 8.61024971e-05  5.12540839e-04  6.24190026e-01]]","[[ 5.33179795e+02  2.71344119e+02  1.94248292e+02]
 [ 2.45196120e+01 -4.43626852e+02  7.00597266e+02]
 [-9.36820709e-02  3.26845135e-01  1.00000000e+00]]",15
1732,353922.598711,"[[ 1.27439827e-03  5.18752477e-04 -5.04247823e-01]
 [ 1.28408557e-04 -1.00513108e-03  7.77083394e-01]
 [-3.13111206e-05  5.67908173e-04  5.57766516e-01]]","[[ 7.43527734e+02  4.27226752e+02  7.69702476e+01]
 [ 7.12058005e+01 -5.15771840e+02  7.82949655e+02]
 [-3.07613832e-02  5.49132984e-01  1.00000000e+00]]",12,"[[ 1.72241482e-03  5.39526074e-04 -7.10277758e-01]
 [ 2.40306724e-04 -1.41226121e-03  9.42735991e-01]
 [ 8.30408822e-05  5.11178401e-04  6.25957411e-01]]","[[ 5.33115123e+02  2.73519745e+02  1.92989018e+02]
 [ 2.81545216e+01 -4.43822493e+02  7.00375073e+02]
 [-9.37161736e-02  3.26155019e-01  1.00000000e+00]]",15
1733,353922.643466,"[[ 1.26984463e-03  5.21698337e-04 -5.06186144e-01]
 [ 1.33753847e-04 -1.00063557e-03  7.74146389e-01]
 [-3.43483951e-05  5.66961990e-04  5.58194383e-01]]","[[ 7.44134414e+02  4.31351891e+02  7.65701372e+01]
 [ 7.55364081e+01 -5.15829259e+02  7.83889726e+02]
 [-3.09326820e-02  5.50474598e-01  1.00000000e+00]]",12,"[[ 1.71656338e-03  5.43147890e-04 -7.11853700e-01]
 [ 2.47255995e-04 -1.40934791e-03  9.40234205e-01]
 [ 7.84181801e-05  5.08283795e-04  6.28575337e-01]]","[[ 5.34078824e+02  2.75396268e+02  1.92894932e+02]
 [ 3.19900350e+01 -4.44408710e+02  7.00982792e+02]
 [-9.24972751e-02  3.25004275e-01  1.00000000e+00]]",15
1734,353922.688995,"[[ 1.26742233e-03  5.24580218e-04 -5.15910999e-01]
 [ 1.40256793e-04 -9.93899513e-04  7.72638101e-01]
 [-3.47862485e-05  5.67117108e-04  5.55487832e-01]]","[[ 7.42743829e+02  4.38006907e+02  8.05938174e+01]
 [ 7.85950393e+01 -5.14594147e+02  7.88753713e+02]
 [-3.37276875e-02  5.52796559e-01  1.00000000e+00]]",12,"[[ 1.70728545e-03  5.44846361e-04 -7.18654306e-01]
 [ 2.52812847e-04 -1.40562582e-03  9.41449392e-01]
 [ 7.16800598e-05  5.02319051e-04  6.31812753e-01]]","[[ 5.36344504e+02  2.77919646e+02  1.95942555e+02]
 [ 3.63528918e+01 -4.45389647e+02  7.05014219e+02]
 [-8.97512057e-02  3.22574065e-01  1.00000000e+00]]",15
1735,353922.73488299997,"[[ 1.26957473e-03  5.26363421e-04 -5.22279688e-01]
 [ 1.42366714e-04 -9.91817224e-04  7.73776842e-01]
 [-3.21940891e-05  5.68322228e-04  5.52519000e-01]]","[[ 7.40375999e+02  4.40475931e+02  8.29894903e+01]
 [ 7.76325547e+01 -5.13183557e+02  7.92073140e+02]
 [-3.67129015e-02  5.53527289e-01  1.00000000e+00]]",12,"[[ 1.70716368e-03  5.45354401e-04 -7.23718919e-01]
 [ 2.54134026e-04 -1.40625355e-03  9.44921646e-01]
 [ 7.16514408e-05  4.99873760e-04  6.32063417e-01]]","[[ 5.36046934e+02  2.78213363e+02  1.97855904e+02]
 [ 3.65942949e+01 -4.45355830e+02  7.07698524e+02]
 [-8.97078702e-02  3.20675583e-01  1.00000000e+00]]",15
1736,353922.778021,"[[ 1.27234354e-03  5.30458802e-04 -5.28586609e-01]
 [ 1.45290512e-04 -9.91102241e-04  7.75022877e-01]
 [-2.91843612e-05  5.70384322e-04  5.49383348e-01]]","[[ 7.37284962e+02  4.43110214e+02  8.42734049e+01]
 [ 7.65557574e+01 -5.10859713e+02  7.94334802e+02]
 [-4.03161349e-02  5.53926982e-01  1.00000000e+00]]",12,"[[ 1.70912949e-03  5.48770535e-04 -7.29434663e-01]
 [ 2.57180573e-04 -1.40880385e-03  9.48348726e-01]
 [ 7.32244015e-05  4.98712141e-04  6.31601190e-01]]","[[ 5.34631576e+02  2.78694712e+02  1.98984787e+02]
 [ 3.64828163e+01 -4.44455795e+02  7.09483967e+02]
 [-9.07890953e-02  3.18631837e-01  1.00000000e+00]]",15
1737,353922.82269299997,"[[ 1.27341883e-03  5.38352408e-04 -5.35314709e-01]
 [ 1.50580408e-04 -9.91576159e-04  7.75054809e-01]
 [-2.86594848e-05  5.71751864e-04  5.48181024e-01]]","[[ 7.34286191e+02  4.47388719e+02  8.45038750e+01]
 [ 7.79590264e+01 -5.08069654e+02  7.94471942e+02]
 [-4.29218703e-02  5.53305732e-01  1.00000000e+00]]",12,"[[ 1.70908947e-03  5.57410564e-04 -7.36019619e-01]
 [ 2.63695478e-04 -1.41207065e-03  9.49552650e-01]
 [ 7.24851561e-05  4.97261609e-04  6.32677485e-01]]","[[ 5.33351221e+02  2.80687304e+02  1.99200371e+02]
 [ 3.82783746e+01 -4.43164643e+02  7.09653507e+02]
 [-9.11908738e-02  3.16153341e-01  1.00000000e+00]]",15
1738,353922.867479,"[[ 1.27344990e-03  5.41040527e-04 -5.37037067e-01]
 [ 1.52761227e-04 -9.90294333e-04  7.74145915e-01]
 [-2.88618710e-05  5.71578528e-04  5.48191472e-01]]","[[ 7.33293581e+02  4.49158730e+02  8.40790852e+01]
 [ 7.89480722e+01 -5.07980980e+02  7.94703063e+02]
 [-4.37088123e-02  5.53300440e-01  1.00000000e+00]]",12,"[[ 1.70928070e-03  5.60551215e-04 -7.37967570e-01]
 [ 2.66660079e-04 -1.41156298e-03  9.48828310e-01]
 [ 7.20924014e-05  4.96327620e-04  6.33376255e-01]]","[[ 5.32730491e+02  2.81517426e+02  1.98975130e+02]
 [ 3.92207937e+01 -4.43292715e+02  7.09771400e+02]
 [-9.13709397e-02  3.15330974e-01  1.00000000e+00]]",15
1739,353922.912946,"[[ 1.27316316e-03  5.42813109e-04 -5.38529223e-01]
 [ 1.54402057e-04 -9.89289411e-04  7.74005976e-01]
 [-2.94458541e-05  5.71610538e-04  5.47769344e-01]]","[[ 7.32750931e+02  4.50493642e+02  8.38364158e+01]
 [ 7.99262414e+01 -5.07349712e+02  7.95470448e+02]
 [-4.40152505e-02  5.53648383e-01  1.00000000e+00]]",12,"[[ 1.70966992e-03  5.62446919e-04 -7.39653019e-01]
 [ 2.69192651e-04 -1.41219494e-03  9.49469887e-01]
 [ 7.14437239e-05  4.95270060e-04  6.34012903e-01]]","[[ 5.32230545e+02  2.81755534e+02  1.98966824e+02]
 [ 4.00803642e+01 -4.43058346e+02  7.10263337e+02]
 [-9.12838464e-02  3.14353018e-01  1.00000000e+00]]",15
1740,353922.958538,"[[ 1.27528898e-03  5.46669381e-04 -5.43003382e-01]
 [ 1.56545875e-04 -9.91417248e-04  7.75005885e-01]
 [-2.83596486e-05  5.74136724e-04  5.45896708e-01]]","[[ 7.30538884e+02  4.52013560e+02  8.49463178e+01]
 [ 7.95873733e+01 -5.04308031e+02  7.95128269e+02]
 [-4.57526257e-02  5.53878970e-01  1.00000000e+00]]",12,"[[ 1.71054797e-03  5.66299024e-04 -7.43679604e-01]
 [ 2.71309023e-04 -1.41561146e-03  9.51212517e-01]
 [ 7.15926470e-05  4.96349760e-04  6.33196674e-01]]","[[ 5.31430811e+02  2.82590998e+02  1.99638067e+02]
 [ 4.02670233e+01 -4.41283595e+02  7.10206262e+02]
 [-9.16509327e-02  3.13961802e-01  1.00000000e+00]]",15
1741,353923.004226,"[[ 1.27657273e-03  5.48401720e-04 -5.44509848e-01]
 [ 1.56630242e-04 -9.93075266e-04  7.75501004e-01]
 [-2.79112185e-05  5.74812743e-04  5.45771776e-01]]","[[ 7.29712675e+02  4.52334676e+02  8.52915897e+01]
 [ 7.91424646e+01 -5.03475755e+02  7.94360985e+02]
 [-4.60355928e-02  5.53398885e-01  1.00000000e+00]]",12,"[[ 1.71119561e-03  5.68255258e-04 -7.45110280e-01]
 [ 2.71125838e-04 -1.41689716e-03  9.51467793e-01]
 [ 7.18537099e-05  4.97065285e-04  6.32862511e-01]]","[[ 5.31145773e+02  2.83091522e+02  1.99742769e+02]
 [ 4.00281590e+01 -4.40729627e+02  7.09736207e+02]
 [-9.17441018e-02  3.14018003e-01  1.00000000e+00]]",15
1742,353923.049622,"[[ 1.27977767e-03  5.49118123e-04 -5.44661945e-01]
 [ 1.55070930e-04 -9.97793353e-04  7.76717932e-01]
 [-2.72771154e-05  5.75242259e-04  5.46876996e-01]]","[[ 7.28629985e+02  4.50488198e+02  8.58598254e+01]
 [ 7.78143229e+01 -5.02915490e+02  7.91779473e+02]
 [-4.55077886e-02  5.51470007e-01  1.00000000e+00]]",12,"[[ 1.71372085e-03  5.69345021e-04 -7.45357006e-01]
 [ 2.68767683e-04 -1.41919782e-03  9.51161491e-01]
 [ 7.30235936e-05  4.99083591e-04  6.32049856e-01]]","[[ 5.30616504e+02  2.83099794e+02  1.99707516e+02]
 [ 3.88442086e+01 -4.40049620e+02  7.08031259e+02]
 [-9.19769706e-02  3.14767226e-01  1.00000000e+00]]",15
1743,353923.09561099997,"[[ 1.28326820e-03  5.49271172e-04 -5.45057812e-01]
 [ 1.54984792e-04 -9.99941121e-04  7.77369991e-01]
 [-2.56621306e-05  5.75729628e-04  5.46934608e-01]]","[[ 7.26771793e+02  4.48886774e+02  8.62654057e+01]
 [ 7.65284551e+01 -5.02715578e+02  7.90786377e+02]
 [-4.64574484e-02  5.50244288e-01  1.00000000e+00]]",12,"[[ 1.71763215e-03  5.69448354e-04 -7.46013746e-01]
 [ 2.68548221e-04 -1.42039959e-03  9.51139977e-01]
 [ 7.53232551e-05  5.00200282e-04  6.31106799e-01]]","[[ 5.29259713e+02  2.82544685e+02  1.99800535e+02]
 [ 3.77373387e+01 -4.39782553e+02  7.07403789e+02]
 [-9.30774189e-02  3.14839219e-01  1.00000000e+00]]",15
1744,353923.139452,"[[ 1.28634602e-03  5.49701968e-04 -5.46383126e-01]
 [ 1.56232960e-04 -1.00115894e-03  7.77424998e-01]
 [-2.44538290e-05  5.76930364e-04  5.46286688e-01]]","[[ 7.24631700e+02  4.48068462e+02  8.71097751e+01]
 [ 7.59682667e+01 -5.01815042e+02  7.90118717e+02]
 [-4.77924516e-02  5.50021319e-01  1.00000000e+00]]",12,"[[ 1.72091083e-03  5.69794891e-04 -7.47444976e-01]
 [ 2.69991911e-04 -1.42127616e-03  9.50836830e-01]
 [ 7.69012073e-05  5.01464654e-04  6.30047139e-01]]","[[ 5.27855692e+02  2.82265852e+02  2.00229965e+02]
 [ 3.73066231e+01 -4.39174285e+02  7.07038737e+02]
 [-9.41210415e-02  3.15093560e-01  1.00000000e+00]]",15
1745,353923.181401,"[[ 1.28914204e-03  5.50781364e-04 -5.49830264e-01]
 [ 1.58183464e-04 -1.00297085e-03  7.77975533e-01]
 [-2.37447036e-05  5.78829769e-04  5.45000031e-01]]","[[ 7.22365880e+02  4.48109270e+02  8.91019658e+01]
 [ 7.58517974e+01 -4.99622273e+02  7.89723841e+02]
 [-4.90879138e-02  5.50158623e-01  1.00000000e+00]]",12,"[[ 1.72209038e-03  5.70457306e-04 -7.50206510e-01]
 [ 2.71572909e-04 -1.42330872e-03  9.51622738e-01]
 [ 7.65274428e-05  5.02306135e-04  6.29438834e-01]]","[[ 5.27205899e+02  2.82388713e+02  2.01426685e+02]
 [ 3.76491826e+01 -4.37976838e+02  7.07031971e+02]
 [-9.41428007e-02  3.15182280e-01  1.00000000e+00]]",15
