world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1757,353923.734072,"[[ 2.21790422e-03  1.52411273e-03 -3.75894744e-01]
 [ 2.30352921e-04 -1.13342982e-03  8.56562749e-01]
 [ 1.27988743e-05  5.99496654e-04  5.88274468e-01]]","[[ 4.11974246e+02  3.91614157e+02 -3.06970904e+02]
 [ 4.34733221e+01 -4.57096975e+02  6.93339006e+02]
 [-5.32658129e-02  4.57296554e-01  1.00000000e+00]]",10,"[[ 5.34433435e-03  2.29081378e-03 -1.43023916e+00]
 [ 1.04902019e-03 -1.84331388e-03  1.05980034e+00]
 [ 9.92147967e-04  7.98876737e-04  5.16066621e-01]]","[[ 1.46716547e+02  1.89711300e+02  1.70203800e+01]
 [-4.16270592e+01 -3.40860667e+02  5.84629170e+02]
 [-2.17626232e-01  1.62932406e-01  1.00000000e+00]]",14
1758,353923.780253,"[[ 2.22201599e-03  1.52480682e-03 -3.78247845e-01]
 [ 2.29992447e-04 -1.13330957e-03  8.57563130e-01]
 [ 1.37703178e-05  6.00258203e-04  5.87330253e-01]]","[[ 4.11438385e+02  3.91300273e+02 -3.06367675e+02]
 [ 4.29682059e+01 -4.56709509e+02  6.94515334e+02]
 [-5.35604206e-02  4.57588041e-01  1.00000000e+00]]",10,"[[ 5.34975858e-03  2.28809535e-03 -1.43229825e+00]
 [ 1.04881318e-03 -1.84417775e-03  1.06147208e+00]
 [ 9.92864613e-04  7.98074992e-04  5.15560182e-01]]","[[ 1.46581146e+02  1.89368248e+02  1.73380573e+01]
 [-4.18379839e+01 -3.40804363e+02  5.85440565e+02]
 [-2.17521422e-01  1.62872173e-01  1.00000000e+00]]",14
1759,353923.82597,"[[ 2.22997831e-03  1.52606210e-03 -3.86842596e-01]
 [ 2.30240130e-04 -1.13503099e-03  8.60544964e-01]
 [ 1.56798379e-05  6.02460171e-04  5.85051191e-01]]","[[ 4.10238914e+02  3.90598160e+02 -3.03271570e+02]
 [ 4.20506296e+01 -4.54722447e+02  6.96650298e+02]
 [-5.42966319e-02  4.57784980e-01  1.00000000e+00]]",10,"[[ 5.34886886e-03  2.27865437e-03 -1.43756620e+00]
 [ 1.04980671e-03 -1.84870584e-03  1.06577739e+00]
 [ 9.93019258e-04  7.95418537e-04  5.14490466e-01]]","[[ 1.46481114e+02  1.88574399e+02  1.86552897e+01]
 [-4.21983115e+01 -3.40330452e+02  5.87092771e+02]
 [-2.17483618e-01  1.62193755e-01  1.00000000e+00]]",14
1760,353923.87205299997,"[[ 2.22358919e-03  1.51395217e-03 -3.83338093e-01]
 [ 2.30653032e-04 -1.14289984e-03  8.64876054e-01]
 [ 9.41425420e-06  5.90515994e-04  5.91893030e-01]]","[[ 4.10718643e+02  3.88323990e+02 -3.01419360e+02]
 [ 4.44138033e+01 -4.56571082e+02  6.95907668e+02]
 [-5.08430905e-02  4.49332450e-01  1.00000000e+00]]",11,"[[ 5.27417125e-03  2.24391328e-03 -1.41159022e+00]
 [ 1.04029322e-03 -1.85109040e-03  1.06723605e+00]
 [ 9.54140709e-04  7.71607622e-04  5.30102869e-01]]","[[ 1.49186717e+02  1.88364303e+02  1.80367555e+01]
 [-3.85896945e+01 -3.42449185e+02  5.86680997e+02]
 [-2.12353156e-01  1.59422551e-01  1.00000000e+00]]",14
1761,353923.917193,"[[ 2.23894432e-03  1.53664514e-03 -3.95938932e-01]
 [ 2.32843558e-04 -1.13782574e-03  8.60534170e-01]
 [ 1.85605102e-05  6.05932960e-04  5.84513343e-01]]","[[ 4.08387969e+02  3.91729495e+02 -3.00078555e+02]
 [ 4.13475794e+01 -4.52975494e+02  6.94889196e+02]
 [-5.58306334e-02  4.57135985e-01  1.00000000e+00]]",10,"[[ 5.34503937e-03  2.29237118e-03 -1.44822404e+00]
 [ 1.05037636e-03 -1.84843360e-03  1.06330173e+00]
 [ 9.95008066e-04  7.99973187e-04  5.11570035e-01]]","[[ 1.46178787e+02  1.89720558e+02  1.94879214e+01]
 [-4.23715077e+01 -3.39796840e+02  5.86318808e+02]
 [-2.18060079e-01  1.62352895e-01  1.00000000e+00]]",14
1762,353923.961857,"[[ 2.22744895e-03  1.52005118e-03 -3.79977633e-01]
 [ 2.30627180e-04 -1.14237482e-03  8.63177695e-01]
 [ 1.12741154e-05  5.89708349e-04  5.93940327e-01]]","[[ 4.10178028e+02  3.89236122e+02 -3.03265251e+02]
 [ 4.39519066e+01 -4.58441594e+02  6.94374975e+02]
 [-5.14246960e-02  4.47786639e-01  1.00000000e+00]]",11,"[[ 5.29258426e-03  2.26144673e-03 -1.41476161e+00]
 [ 1.03959090e-03 -1.84824483e-03  1.06438231e+00]
 [ 9.60754172e-04  7.74513216e-04  5.30053138e-01]]","[[ 1.48689562e+02  1.89107722e+02  1.71253966e+01]
 [-3.88669297e+01 -3.43245610e+02  5.85520759e+02]
 [-2.12716723e-01  1.58780737e-01  1.00000000e+00]]",14
1763,353924.006481,"[[ 2.23825921e-03  1.53562655e-03 -3.82842635e-01]
 [ 2.29778357e-04 -1.13638527e-03  8.59737648e-01]
 [ 1.93782271e-05  6.02655127e-04  5.87222303e-01]]","[[ 4.09282164e+02  3.90997315e+02 -3.05615861e+02]
 [ 4.08340219e+01 -4.56354210e+02  6.94758862e+02]
 [-5.54134187e-02  4.55444843e-01  1.00000000e+00]]",10,"[[ 5.38474547e-03  2.30463035e-03 -1.44427820e+00]
 [ 1.05018880e-03 -1.84831298e-03  1.06393628e+00]
 [ 1.00668602e-03  8.01409157e-04  5.12987994e-01]]","[[ 1.45543669e+02  1.89097793e+02  1.75784723e+01]
 [-4.30223777e+01 -3.40761916e+02  5.85613478e+02]
 [-2.18403258e-01  1.61266182e-01  1.00000000e+00]]",14
1764,353924.050602,"[[ 2.22376023e-03  1.51345192e-03 -3.65119489e-01]
 [ 2.28722048e-04 -1.14151255e-03  8.63037272e-01]
 [ 1.14580979e-05  5.86869307e-04  5.96086854e-01]]","[[ 4.11470077e+02  3.87028473e+02 -3.08317911e+02]
 [ 4.38358875e+01 -4.60976632e+02  6.94270221e+02]
 [-5.10673925e-02  4.46408815e-01  1.00000000e+00]]",11,"[[ 5.32344306e-03  2.26180194e-03 -1.40510939e+00]
 [ 1.04169455e-03 -1.84971932e-03  1.06586398e+00]
 [ 9.70285338e-04  7.75294151e-04  5.31544486e-01]]","[[ 1.48288851e+02  1.87791919e+02  1.54294060e+01]
 [-3.93744079e+01 -3.43604848e+02  5.84919398e+02]
 [-2.13257315e-01  1.58374484e-01  1.00000000e+00]]",14
1765,353924.098063,"[[ 2.23589487e-03  1.52769853e-03 -3.67124479e-01]
 [ 2.29813926e-04 -1.13714706e-03  8.58977335e-01]
 [ 2.00714902e-05  6.00030594e-04  5.90453982e-01]]","[[ 4.10158397e+02  3.87859712e+02 -3.09225646e+02]
 [ 4.09360173e+01 -4.58788038e+02  6.92885733e+02]
 [-5.55426063e-02  4.53044513e-01  1.00000000e+00]]",10,"[[ 5.41038173e-03  2.30362171e-03 -1.43303412e+00]
 [ 1.05269140e-03 -1.84886938e-03  1.06288680e+00]
 [ 1.01570330e-03  8.03254242e-04  5.14397210e-01]]","[[ 1.45221133e+02  1.87966692e+02  1.61733429e+01]
 [-4.32951503e+01 -3.41051771e+02  5.84093364e+02]
 [-2.19139155e-01  1.61417853e-01  1.00000000e+00]]",14
1766,353924.141845,"[[ 2.23581288e-03  1.52781120e-03 -3.65670802e-01]
 [ 2.30821323e-04 -1.13738593e-03  8.57770911e-01]
 [ 2.00203042e-05  5.99770828e-04  5.91466658e-01]]","[[ 4.09993813e+02  3.87814292e+02 -3.08949033e+02]
 [ 4.12173299e+01 -4.59218890e+02  6.91461766e+02]
 [-5.56737265e-02  4.52539345e-01  1.00000000e+00]]",10,"[[ 5.40914419e-03  2.30717974e-03 -1.43270078e+00]
 [ 1.05297639e-03 -1.84680452e-03  1.06012970e+00]
 [ 1.01614268e-03  8.05038308e-04  5.14122966e-01]]","[[ 1.45174665e+02  1.88384410e+02  1.61049933e+01]
 [-4.31501779e+01 -3.41153135e+02  5.83217044e+02]
 [-2.19365081e-01  1.61859922e-01  1.00000000e+00]]",14
1767,353924.187491,"[[ 2.23693671e-03  1.52765355e-03 -3.65905862e-01]
 [ 2.32402201e-04 -1.13735677e-03  8.56767779e-01]
 [ 2.03419331e-05  5.99421203e-04  5.92433775e-01]]","[[ 4.09548507e+02  3.87815788e+02 -3.07902553e+02]
 [ 4.14781860e+01 -4.59667675e+02  6.90381915e+02]
 [-5.60297435e-02  4.51773075e-01  1.00000000e+00]]",10,"[[ 5.40450658e-03  2.30801296e-03 -1.43300345e+00]
 [ 1.05370266e-03 -1.84416511e-03  1.05728973e+00]
 [ 1.01570686e-03  8.05563188e-04  5.14056596e-01]]","[[ 1.45153116e+02  1.88794989e+02  1.63287736e+01]
 [-4.29263531e+01 -3.41464231e+02  5.82645985e+02]
 [-2.19534439e-01  1.62065129e-01  1.00000000e+00]]",14
1768,353924.234194,"[[ 2.24329880e-03  1.52849951e-03 -3.70713407e-01]
 [ 2.32961339e-04 -1.13854686e-03  8.56745838e-01]
 [ 2.16999811e-05  5.99394471e-04  5.92978971e-01]]","[[ 4.08449720e+02  3.87801037e+02 -3.04950337e+02]
 [ 4.10798371e+01 -4.59859021e+02  6.90093862e+02]
 [-5.64714435e-02  4.50642758e-01  1.00000000e+00]]",10,"[[ 5.39827010e-03  2.30640806e-03 -1.43708437e+00]
 [ 1.05079846e-03 -1.84244929e-03  1.05558358e+00]
 [ 1.01437561e-03  8.04615961e-04  5.13629286e-01]]","[[ 1.45168317e+02  1.89249292e+02  1.72316352e+01]
 [-4.29308140e+01 -3.42003774e+02  5.82751756e+02]
 [-2.19443060e-01  1.62007562e-01  1.00000000e+00]]",14
1769,353924.277679,"[[ 2.24689745e-03  1.52966706e-03 -3.72656820e-01]
 [ 2.33546639e-04 -1.13972926e-03  8.56688639e-01]
 [ 2.27858475e-05  5.99964649e-04  5.93262680e-01]]","[[ 4.07847695e+02  3.87606317e+02 -3.03526094e+02]
 [ 4.07916079e+01 -4.59713566e+02  6.89462988e+02]
 [-5.69169092e-02  4.50019795e-01  1.00000000e+00]]",10,"[[ 5.39600080e-03  2.30746796e-03 -1.43904228e+00]
 [ 1.04931028e-03 -1.84189749e-03  1.05446793e+00]
 [ 1.01453551e-03  8.05549095e-04  5.12912897e-01]]","[[ 1.45156939e+02  1.89540826e+02  1.75902191e+01]
 [-4.30084773e+01 -3.42038298e+02  5.82510990e+02]
 [-2.19572230e-01  1.62274616e-01  1.00000000e+00]]",14
1770,353924.322188,"[[ 2.24704762e-03  1.53361903e-03 -3.73923637e-01]
 [ 2.34747428e-04 -1.13962237e-03  8.54907525e-01]
 [ 2.34406047e-05  6.00632261e-04  5.94014100e-01]]","[[ 4.07572331e+02  3.88791555e+02 -3.02989269e+02]
 [ 4.08805053e+01 -4.59991609e+02  6.87755518e+02]
 [-5.74193310e-02  4.49774325e-01  1.00000000e+00]]",10,"[[ 5.39062495e-03  2.31703901e-03 -1.44197742e+00]
 [ 1.04904189e-03 -1.83866600e-03  1.05068640e+00]
 [ 1.01535232e-03  8.08667945e-04  5.11951304e-01]]","[[ 1.45108615e+02  1.90588905e+02  1.75684212e+01]
 [-4.29224313e+01 -3.42227673e+02  5.81463086e+02]
 [-2.19994311e-01  1.62581210e-01  1.00000000e+00]]",14
1771,353924.36811,"[[ 2.23169041e-03  1.51702059e-03 -3.61739460e-01]
 [ 2.34797834e-04 -1.14451841e-03  8.57056212e-01]
 [ 1.45563692e-05  5.85516732e-04  6.02549803e-01]]","[[ 4.09376201e+02  3.86848354e+02 -3.04478166e+02]
 [ 4.43243500e+01 -4.63842913e+02  6.86372005e+02]
 [-5.29610657e-02  4.41385389e-01  1.00000000e+00]]",11,"[[ 5.31562964e-03  2.28148588e-03 -1.40743081e+00]
 [ 1.04059920e-03 -1.83874616e-03  1.05067360e+00]
 [ 9.75022861e-04  7.82862238e-04  5.30393059e-01]]","[[ 1.47988179e+02  1.90308652e+02  1.57069311e+01]
 [-3.88949762e+01 -3.45042740e+02  5.80296637e+02]
 [-2.14637895e-01  1.59439577e-01  1.00000000e+00]]",14
1772,353924.413144,"[[ 2.02772042e-03  1.41831302e-03 -3.26684364e-01]
 [ 1.08727488e-04 -1.09996415e-03  8.34482332e-01]
 [-8.34988297e-05  5.23062184e-04  5.92191597e-01]]","[[ 4.56203251e+02  4.23876890e+02 -3.45636965e+02]
 [ 5.62208129e+01 -4.92118917e+02  7.24480057e+02]
 [ 1.46666322e-02  4.94437985e-01  1.00000000e+00]]",9,"[[ 5.01676242e-03  2.25080106e-03 -1.33138895e+00]
 [ 9.11715721e-04 -1.79483837e-03  1.04962839e+00]
 [ 8.49360890e-04  7.85246756e-04  5.37722517e-01]]","[[ 1.61838158e+02  2.04024973e+02  2.45318163e+00]
 [-3.62924981e+01 -3.46267028e+02  5.86049982e+02]
 [-2.02633202e-01  1.83392409e-01  1.00000000e+00]]",14
1773,353924.457803,"[[ 2.23556589e-03  1.52868835e-03 -3.58220611e-01]
 [ 2.35515114e-04 -1.13766405e-03  8.51266585e-01]
 [ 2.05256343e-05  5.95722218e-04  5.98529577e-01]]","[[ 4.09197346e+02  3.88642200e+02 -3.07846432e+02]
 [ 4.25335846e+01 -4.63397114e+02  6.84529055e+02]
 [-5.63668659e-02  4.47895708e-01  1.00000000e+00]]",10,"[[ 5.39885298e-03  2.32717947e-03 -1.43149560e+00]
 [ 1.05181130e-03 -1.83375906e-03  1.04523512e+00]
 [ 1.01748130e-03  8.10445755e-04  5.14931940e-01]]","[[ 1.45074089e+02  1.91002451e+02  1.55951653e+01]
 [-4.22658005e+01 -3.43098417e+02  5.78940994e+02]
 [-2.20137895e-01  1.62586990e-01  1.00000000e+00]]",14
1774,353924.499581,"[[ 2.23525982e-03  1.52649406e-03 -3.55817374e-01]
 [ 2.35787262e-04 -1.13714707e-03  8.50290735e-01]
 [ 2.03692113e-05  5.94827292e-04  5.99465895e-01]]","[[ 4.09221416e+02  3.88294020e+02 -3.07865251e+02]
 [ 4.27420687e+01 -4.64275397e+02  6.83904526e+02]
 [-5.63162421e-02  4.47489067e-01  1.00000000e+00]]",10,"[[ 5.39830951e-03  2.32623814e-03 -1.42944785e+00]
 [ 1.05110735e-03 -1.83130048e-03  1.04318898e+00]
 [ 1.01713671e-03  8.10800387e-04  5.15164347e-01]]","[[ 1.45100242e+02  1.91175227e+02  1.54928010e+01]
 [-4.21353132e+01 -3.43438678e+02  5.78536177e+02]
 [-2.20169456e-01  1.63071984e-01  1.00000000e+00]]",14
1775,353924.543792,"[[ 2.22351120e-03  1.50738120e-03 -3.44824006e-01]
 [ 2.35007389e-04 -1.14318485e-03  8.53455375e-01]
 [ 1.28994299e-05  5.79916832e-04  6.07761515e-01]]","[[ 4.10795399e+02  3.85375490e+02 -3.08095633e+02]
 [ 4.55156909e+01 -4.68146303e+02  6.83223389e+02]
 [-5.21493068e-02  4.38518712e-01  1.00000000e+00]]",11,"[[ 5.32343005e-03  2.28367613e-03 -1.39482631e+00]
 [ 1.03980855e-03 -1.83283693e-03  1.04465807e+00]
 [ 9.77983806e-04  7.83914677e-04  5.33160141e-01]]","[[ 1.48053311e+02  1.90493961e+02  1.40813222e+01]
 [-3.85172231e+01 -3.46398689e+02  5.77956462e+02]
 [-2.14943907e-01  1.59890060e-01  1.00000000e+00]]",14
1776,353924.588794,"[[ 2.23551397e-03  1.52348571e-03 -3.52365430e-01]
 [ 2.34756964e-04 -1.13868862e-03  8.49447567e-01]
 [ 2.03635039e-05  5.93059324e-04  6.01451654e-01]]","[[ 4.09423271e+02  3.87598291e+02 -3.07552265e+02]
 [ 4.26760465e+01 -4.65599158e+02  6.82581273e+02]
 [-5.59425176e-02  4.45979425e-01  1.00000000e+00]]",10,"[[ 5.39736265e-03  2.32660245e-03 -1.42716897e+00]
 [ 1.04601428e-03 -1.83020134e-03  1.04128587e+00]
 [ 1.01701106e-03  8.11101767e-04  5.15756602e-01]]","[[ 1.45267941e+02  1.91484342e+02  1.53792665e+01]
 [-4.21957327e+01 -3.43989576e+02  5.77735782e+02]
 [-2.20092325e-01  1.63388813e-01  1.00000000e+00]]",14
1777,353924.634231,"[[ 2.23762076e-03  1.51571957e-03 -3.45664757e-01]
 [ 2.33787260e-04 -1.14009468e-03  8.47960468e-01]
 [ 2.18579372e-05  5.91253397e-04  6.04140044e-01]]","[[ 4.09621271e+02  3.85510074e+02 -3.06726342e+02]
 [ 4.22328205e+01 -4.67875636e+02  6.80866043e+02]
 [-5.61521703e-02  4.43947735e-01  1.00000000e+00]]",10,"[[ 5.39955077e-03  2.32125657e-03 -1.42174222e+00]
 [ 1.03980941e-03 -1.82693310e-03  1.03763061e+00]
 [ 1.02043697e-03  8.13005274e-04  5.15434226e-01]]","[[ 1.45400060e+02  1.91585347e+02  1.53784587e+01]
 [-4.25860269e+01 -3.44829304e+02  5.76715848e+02]
 [-2.20685638e-01  1.64613190e-01  1.00000000e+00]]",14
1778,353924.680595,"[[ 2.23602969e-03  1.51290252e-03 -3.44423326e-01]
 [ 2.32249590e-04 -1.13870806e-03  8.47360105e-01]
 [ 2.12161754e-05  5.90090971e-04  6.04361892e-01]]","[[ 4.10073627e+02  3.85698057e+02 -3.07077971e+02]
 [ 4.22373408e+01 -4.68904992e+02  6.81510391e+02]
 [-5.56356513e-02  4.44292680e-01  1.00000000e+00]]",10,"[[ 5.39877276e-03  2.31798517e-03 -1.42037985e+00]
 [ 1.03691549e-03 -1.82532446e-03  1.03743539e+00]
 [ 1.01951514e-03  8.11675938e-04  5.15983508e-01]]","[[ 1.45528549e+02  1.91623225e+02  1.53282116e+01]
 [-4.26372125e+01 -3.45386967e+02  5.77064228e+02]
 [-2.20474023e-01  1.64694238e-01  1.00000000e+00]]",14
1779,353924.724314,"[[ 2.22435172e-03  1.49504133e-03 -3.33979301e-01]
 [ 2.30559723e-04 -1.14405482e-03  8.51411024e-01]
 [ 1.37796788e-05  5.75988155e-04  6.11381055e-01]]","[[ 4.11789491e+02  3.82909505e+02 -3.08292523e+02]
 [ 4.47235581e+01 -4.72240756e+02  6.82074994e+02]
 [-5.14156702e-02  4.36272453e-01  1.00000000e+00]]",11,"[[ 5.32887446e-03  2.27444463e-03 -1.38569462e+00]
 [ 1.02626483e-03 -1.82903861e-03  1.04163908e+00]
 [ 9.80854900e-04  7.83991335e-04  5.34071962e-01]]","[[ 1.48455355e+02  1.90473371e+02  1.36859477e+01]
 [-3.92021732e+01 -3.48083993e+02  5.77179988e+02]
 [-2.15100223e-01  1.61154492e-01  1.00000000e+00]]",14
1780,353924.767664,"[[ 2.23089972e-03  1.50360534e-03 -3.34763789e-01]
 [ 2.26880738e-04 -1.13849110e-03  8.48256639e-01]
 [ 1.99573822e-05  5.87816384e-04  6.04593142e-01]]","[[ 4.11990160e+02  3.83842300e+02 -3.10419320e+02]
 [ 4.17360693e+01 -4.70485370e+02  6.83209971e+02]
 [-5.41775752e-02  4.44759463e-01  1.00000000e+00]]",10,"[[ 5.41377551e-03  2.30848872e-03 -1.41158602e+00]
 [ 1.03044015e-03 -1.82845786e-03  1.04165885e+00]
 [ 1.02207218e-03  8.10231256e-04  5.17176006e-01]]","[[ 1.45762706e+02  1.90395705e+02  1.43649875e+01]
 [-4.33090135e+01 -3.45557009e+02  5.77788053e+02]
 [-2.20214566e-01  1.65094543e-01  1.00000000e+00]]",14
1781,353924.811844,"[[ 2.23138133e-03  1.49662374e-03 -3.31188430e-01]
 [ 2.24967262e-04 -1.13975410e-03  8.48915587e-01]
 [ 2.01188047e-05  5.86492627e-04  6.05302215e-01]]","[[ 4.12434894e+02  3.82007222e+02 -3.10090093e+02]
 [ 4.13532750e+01 -4.71306293e+02  6.83617165e+02]
 [-5.37765882e-02  4.43963578e-01  1.00000000e+00]]",10,"[[ 5.41493969e-03  2.29815945e-03 -1.40686961e+00]
 [ 1.02577765e-03 -1.82928448e-03  1.04264028e+00]
 [ 1.02219362e-03  8.08999860e-04  5.17541488e-01]]","[[ 1.45987609e+02  1.89804751e+02  1.44673474e+01]
 [-4.36193101e+01 -3.45804086e+02  5.78084255e+02]
 [-2.20155464e-01  1.65664501e-01  1.00000000e+00]]",14
1782,353924.85638899996,"[[ 2.23442024e-03  1.49120399e-03 -3.30600660e-01]
 [ 2.23890309e-04 -1.14089225e-03  8.49269198e-01]
 [ 2.13414533e-05  5.86628691e-04  6.05409254e-01]]","[[ 4.12373097e+02  3.80399210e+02 -3.08436835e+02]
 [ 4.07272285e+01 -4.71643275e+02  6.83862283e+02]
 [-5.40004992e-02  4.43602742e-01  1.00000000e+00]]",10,"[[ 5.41246855e-03  2.28772217e-03 -1.40437442e+00]
 [ 1.02129324e-03 -1.82941637e-03  1.04281819e+00]
 [ 1.02272653e-03  8.08659651e-04  5.16936689e-01]]","[[ 1.46181053e+02  1.89430519e+02  1.49947594e+01]
 [-4.40079878e+01 -3.45984811e+02  5.78398801e+02]
 [-2.20366941e-01  1.66458178e-01  1.00000000e+00]]",14
1783,353924.9015,"[[ 2.24074235e-03  1.48539640e-03 -3.35716676e-01]
 [ 2.21546948e-04 -1.14297670e-03  8.50193041e-01]
 [ 2.32996821e-05  5.87310245e-04  6.04850492e-01]]","[[ 4.11963377e+02  3.79078294e+02 -3.04185504e+02]
 [ 3.95105877e+01 -4.71640571e+02  6.84879818e+02]
 [-5.42342101e-02  4.43360697e-01  1.00000000e+00]]",10,"[[ 5.39754299e-03  2.27193480e-03 -1.40506997e+00]
 [ 1.01103735e-03 -1.82892734e-03  1.04319724e+00]
 [ 1.01986525e-03  8.07210936e-04  5.15517667e-01]]","[[ 1.46681316e+02  1.89453734e+02  1.64104920e+01]
 [-4.45990034e+01 -3.46421736e+02  5.79459249e+02]
 [-2.20350108e-01  1.67633700e-01  1.00000000e+00]]",14
1784,353924.944953,"[[ 2.24145360e-03  1.48370524e-03 -3.37327256e-01]
 [ 2.19838968e-04 -1.14332932e-03  8.50350722e-01]
 [ 2.34202373e-05  5.87283094e-04  6.04551380e-01]]","[[ 4.12129056e+02  3.79066155e+02 -3.03227850e+02]
 [ 3.91113219e+01 -4.71797606e+02  6.85445048e+02]
 [-5.39599768e-02  4.43636302e-01  1.00000000e+00]]",10,"[[ 5.39323552e-03  2.26813521e-03 -1.40571909e+00]
 [ 1.00670496e-03 -1.82891588e-03  1.04366479e+00]
 [ 1.01907160e-03  8.06770799e-04  5.15074444e-01]]","[[ 1.46868273e+02  1.89538933e+02  1.67751010e+01]
 [-4.48700006e+01 -3.46621027e+02  5.79880342e+02]
 [-2.20297243e-01  1.67917436e-01  1.00000000e+00]]",14
1785,353924.989466,"[[ 2.23164881e-03  1.46525744e-03 -3.28273712e-01]
 [ 2.18374582e-04 -1.14905987e-03  8.53869901e-01]
 [ 1.65839490e-05  5.74014438e-04  6.11527045e-01]]","[[ 4.13558220e+02  3.75997132e+02 -3.02999423e+02]
 [ 4.13904734e+01 -4.75044368e+02  6.85519137e+02]
 [-5.00667272e-02  4.35707318e-01  1.00000000e+00]]",11,"[[ 5.31751464e-03  2.22251781e-03 -1.37118196e+00]
 [ 9.94230958e-04 -1.83168472e-03  1.04663937e+00]
 [ 9.79711630e-04  7.79931280e-04  5.32572749e-01]]","[[ 1.49946124e+02  1.88546903e+02  1.55148938e+01]
 [-4.14992997e+01 -3.49408278e+02  5.79829455e+02]
 [-2.15064252e-01  1.64846683e-01  1.00000000e+00]]",14
1786,353925.035062,"[[ 2.02660668e-03  1.36418883e-03 -2.95339385e-01]
 [ 9.15002061e-05 -1.10392011e-03  8.31502510e-01]
 [-8.15102254e-05  5.13952988e-04  5.99561445e-01]]","[[ 4.61136662e+02  4.10538120e+02 -3.42202889e+02]
 [ 5.19196077e+01 -5.04227006e+02  7.24863030e+02]
 [ 1.81851517e-02  4.88043441e-01  1.00000000e+00]]",9,"[[ 4.99404944e-03  2.18085243e-03 -1.28925172e+00]
 [ 8.60264610e-04 -1.78539373e-03  1.04485308e+00]
 [ 8.48272266e-04  7.83535935e-04  5.38827367e-01]]","[[ 1.64994803e+02  2.02482020e+02  2.14516074e+00]
 [-3.91741999e+01 -3.50667860e+02  5.86256395e+02]
 [-2.02785027e-01  1.91157677e-01  1.00000000e+00]]",14
1787,353925.079162,"[[ 2.23511451e-03  1.47124003e-03 -3.29820495e-01]
 [ 2.14906262e-04 -1.14406317e-03  8.49415879e-01]
 [ 2.24352941e-05  5.85172859e-04  6.05720112e-01]]","[[ 4.14172193e+02  3.77324023e+02 -3.03609762e+02]
 [ 3.86720850e+01 -4.73761093e+02  6.85423899e+02]
 [-5.27007918e-02  4.43714435e-01  1.00000000e+00]]",10,"[[ 5.38127126e-03  2.25367992e-03 -1.39556961e+00]
 [ 9.93673470e-04 -1.82764505e-03  1.04330563e+00]
 [ 1.01639217e-03  8.06723666e-04  5.15464679e-01]]","[[ 1.47728634e+02  1.89451822e+02  1.65082902e+01]
 [-4.54018958e+01 -3.47203586e+02  5.79822365e+02]
 [-2.20235153e-01  1.69827354e-01  1.00000000e+00]]",14
1788,353925.123824,"[[ 2.22275831e-03  1.45155411e-03 -3.18020359e-01]
 [ 2.14380035e-04 -1.14886138e-03  8.51794523e-01]
 [ 1.48603298e-05  5.71007780e-04  6.13556384e-01]]","[[ 4.15827273e+02  3.74264481e+02 -3.04055017e+02]
 [ 4.14951263e+01 -4.77695233e+02  6.84687649e+02]
 [-4.86888755e-02  4.35503578e-01  1.00000000e+00]]",11,"[[ 5.30471017e-03  2.20945160e-03 -1.35892576e+00]
 [ 9.82878913e-04 -1.82837541e-03  1.04431725e+00]
 [ 9.77092426e-04  7.80565566e-04  5.33306407e-01]]","[[ 1.50812818e+02  1.88620679e+02  1.49324917e+01]
 [-4.18022517e+01 -3.50178022e+02  5.79199478e+02]
 [-2.15127105e-01  1.66952933e-01  1.00000000e+00]]",14
1789,353925.169037,"[[ 2.22958821e-03  1.46268857e-03 -3.25566566e-01]
 [ 2.14740616e-04 -1.14396919e-03  8.47489561e-01]
 [ 2.09541233e-05  5.82981771e-04  6.07578513e-01]]","[[ 4.15097859e+02  3.76481125e+02 -3.02712876e+02]
 [ 3.93459052e+01 -4.75261597e+02  6.84008642e+02]
 [-5.20689205e-02  4.43037418e-01  1.00000000e+00]]",10,"[[ 5.36276409e-03  2.24411133e-03 -1.38850318e+00]
 [ 9.89239644e-04 -1.82388648e-03  1.03961701e+00]
 [ 1.01194484e-03  8.06095072e-04  5.16440262e-01]]","[[ 1.48317066e+02  1.89834849e+02  1.66198858e+01]
 [-4.50920952e+01 -3.47856272e+02  5.79015239e+02]
 [-2.20238781e-01  1.70983630e-01  1.00000000e+00]]",14
1790,353925.215034,"[[ 2.22958938e-03  1.46103116e-03 -3.26420012e-01]
 [ 2.14135809e-04 -1.14443435e-03  8.47291300e-01]
 [ 2.04858705e-05  5.82293801e-04  6.07952165e-01]]","[[ 4.15131103e+02  3.76441885e+02 -3.01748797e+02]
 [ 3.93882719e+01 -4.75538931e+02  6.83897752e+02]
 [-5.17143789e-02  4.42784231e-01  1.00000000e+00]]",10,"[[ 5.35410413e-03  2.24082857e-03 -1.38786974e+00]
 [ 9.85556328e-04 -1.82282735e-03  1.03890344e+00]
 [ 1.00819098e-03  8.04986093e-04  5.16862191e-01]]","[[ 1.48599843e+02  1.90123835e+02  1.68650772e+01]
 [-4.49543040e+01 -3.48140650e+02  5.79059184e+02]
 [-2.19844735e-01  1.71355630e-01  1.00000000e+00]]",14
