world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
797,apriltag_v3:tag36h11:9,1156.7436523437498,422.1221618652344,1203.8189697265627,447.9554748535158,1227.09521484375,383.6036376953125,1181.43603515625,355.8219909667968
797,apriltag_v3:tag36h11:21,251.0804748535156,642.2153930664061,279.6243896484375,664.589599609375,299.9718322753906,629.010986328125,270.33938598632807,607.1694946289061
797,apriltag_v3:tag36h11:22,339.1006469726563,580.496337890625,372.62451171875,602.6368408203125,389.6424865722656,560.6641235351562,355.13699340820324,539.354248046875
797,apriltag_v3:tag36h11:23,449.5387268066406,412.20544433593744,429.4295349121094,452.13916015624994,463.8848266601562,469.72613525390625,483.51177978515614,428.5654907226562
797,apriltag_v3:tag36h11:24,508.557373046875,335.4108581542969,490.5409545898437,372.6089477539062,523.3006591796875,385.84112548828125,542.3186645507812,347.9137878417969
797,apriltag_v3:tag36h11:26,1043.2476806640627,594.9362182617188,1077.901611328125,606.80517578125,1092.1898193359375,565.7648925781249,1059.0560302734375,553.1037597656249
797,apriltag_v3:tag36h11:27,1072.1727294921875,460.7041931152344,1102.2076416015625,473.5269165039063,1112.0361328125002,437.19589233398443,1082.1497802734377,424.2662048339844
797,apriltag_v3:tag36h11:28,1014.8051757812505,695.6488647460938,1050.955810546875,705.9157104492189,1069.5776367187498,662.8370361328125,1033.3568115234377,652.2192993164062
798,apriltag_v3:tag36h11:1,159.1470489501953,323.32910156250006,185.5906219482422,340.2190246582031,224.52728271484375,294.13858032226557,195.32504272460938,280.9455261230469
798,apriltag_v3:tag36h11:2,222.92712402343747,243.71109008789065,253.25440979003906,257.08132934570307,281.9892578125,199.7189025878906,249.56829833984372,189.6228942871094
798,apriltag_v3:tag36h11:3,289.81579589843756,171.33900451660153,322.0043640136719,182.46113586425784,341.42535400390614,125.38360595703126,307.3547058105469,117.32850646972655
798,apriltag_v3:tag36h11:4,404.6140747070312,157.29493713378906,448.0408020019531,169.40299987792972,467.5075988769531,110.10150909423827,423.255859375,101.31203460693357
798,apriltag_v3:tag36h11:5,493.7236938476562,181.05474853515625,547.3923950195314,195.59214782714847,568.8123168945312,131.64349365234378,514.3551025390624,119.38392639160156
798,apriltag_v3:tag36h11:6,641.4005126953124,222.65185546875,708.4843139648438,242.27529907226557,732.2696533203125,172.17686462402344,664.2162475585936,154.76551818847665
798,apriltag_v3:tag36h11:7,816.1012573242188,280.1393432617187,886.3607788085936,308.70812988281256,912.9529418945314,237.8323211669922,843.057861328125,209.43490600585926
798,apriltag_v3:tag36h11:8,998.1212158203127,341.14782714843744,1061.8059082031252,366.34503173828125,1083.6137695312495,295.6999816894532,1019.7734374999998,269.14428710937506
798,apriltag_v3:tag36h11:9,1146.1866455078123,408.57061767578125,1194.7991943359375,433.7926330566407,1216.8238525390627,368.50677490234375,1169.5457763671873,341.2567443847655
798,apriltag_v3:tag36h11:21,243.1344299316406,645.5887451171876,271.9222717285156,667.2489013671876,291.05590820312506,631.3905029296876,261.3598022460938,610.12841796875
798,apriltag_v3:tag36h11:22,328.45162963867193,582.0521240234375,361.98883056640625,603.6343994140624,377.5160827636718,561.32373046875,343.15698242187494,540.614501953125
798,apriltag_v3:tag36h11:23,434.37139892578125,411.9341735839843,415.133819580078,452.1709289550781,449.89416503906256,469.0845031738282,468.41400146484386,427.5010070800781
798,apriltag_v3:tag36h11:24,491.7195739746093,333.9530639648438,474.5397644042968,371.55633544921875,507.4349670410156,384.2639465332031,525.684326171875,345.88378906250006
798,apriltag_v3:tag36h11:26,1033.9511718750002,583.9000854492188,1069.4599609375,595.6758422851562,1083.0621337890623,553.9163208007811,1048.6419677734375,541.6719970703125
798,apriltag_v3:tag36h11:27,1060.38623046875,448.52963256835943,1091.4337158203127,461.18737792968744,1100.9478759765627,424.4938049316406,1070.2614746093748,411.78805541992193
798,apriltag_v3:tag36h11:28,1007.1878051757815,685.8348388671875,1044.4807128906248,695.7536010742189,1062.2868652343748,651.9464721679689,1025.1082763671875,642.0487060546875
799,apriltag_v3:tag36h11:1,148.5011291503906,330.9761657714844,174.86434936523438,346.8651428222656,211.9806365966797,300.48526000976557,183.56146240234372,287.7622680664062
799,apriltag_v3:tag36h11:2,209.94572448730474,250.03045654296878,240.10507202148438,262.68115234375006,267.5208435058593,204.9444580078125,235.39489746093753,195.81005859374991
799,apriltag_v3:tag36h11:3,275.1606140136718,176.5930480957031,306.8982238769531,186.8472442626953,325.01400756835943,129.36740112304685,291.2912292480469,122.4043197631836
799,apriltag_v3:tag36h11:4,388.4331665039063,159.86305236816406,431.2995300292969,171.04670715332034,449.92950439453114,111.37933349609374,405.3330078125,103.78170776367185
799,apriltag_v3:tag36h11:5,476.91632080078114,181.50837707519534,530.5004272460939,194.89083862304688,550.6309204101565,130.59819030761713,495.7323303222656,119.44439697265622
799,apriltag_v3:tag36h11:6,624.1209106445311,219.60716247558597,691.4867553710938,237.91363525390622,713.9560546875001,167.11964416503906,645.5245971679685,151.39682006835938
799,apriltag_v3:tag36h11:7,799.6558837890624,273.5218505859375,871.3265991210938,300.57867431640625,896.3597412109376,229.21466064453128,825.4891357421876,202.2135925292969
799,apriltag_v3:tag36h11:8,984.1848754882815,330.8760070800781,1049.328125,355.2498168945312,1069.8671874999998,283.8604125976563,1004.7030639648438,258.478240966797
799,apriltag_v3:tag36h11:9,1135.9012451171877,396.1746520996094,1185.896240234375,420.57699584960943,1207.0540771484375,354.68591308593756,1158.228759765625,327.9993591308593
799,apriltag_v3:tag36h11:21,236.4811401367188,650.0419921875,265.21136474609375,670.9111938476561,283.11236572265625,634.7204589843752,253.70741271972662,614.2637329101565
799,apriltag_v3:tag36h11:22,318.98428344726557,584.5209350585939,352.4996032714844,605.7719116210936,366.800506591797,562.5189819335938,332.4812316894532,542.9521484375002
799,apriltag_v3:tag36h11:23,420.53472900390625,412.62963867187494,402.4306030273438,453.3870849609375,437.08572387695307,469.44070434570307,454.5346374511718,427.6010131835937
799,apriltag_v3:tag36h11:24,476.28613281250006,333.9400329589844,459.9501953125,371.73513793945307,492.9563293457032,383.75314331054693,510.1191711425782,344.89242553710943
799,apriltag_v3:tag36h11:25,538.6660156250001,270.4450988769531,570.9395751953125,279.94299316406256,585.563049316406,246.45625305175778,553.97314453125,237.6043090820312
799,apriltag_v3:tag36h11:26,1025.0819091796875,573.8639526367188,1061.5850830078123,585.0975952148438,1074.5565185546873,543.1732177734374,1039.198486328125,531.0329589843749
799,apriltag_v3:tag36h11:27,1049.2060546874998,437.57354736328125,1081.2799072265627,449.6517944335938,1090.0882568359377,412.6460571289063,1058.5584716796873,400.4867248535156
799,apriltag_v3:tag36h11:28,1000.149841308594,676.7984008789062,1038.4321289062498,686.1895141601561,1055.366943359375,641.8561401367188,1017.3438110351565,632.256591796875
800,apriltag_v3:tag36h11:1,138.62359619140622,338.9991760253906,164.70747375488278,354.16403198242193,200.71527099609375,307.2190246582032,172.451904296875,295.3649291992187
800,apriltag_v3:tag36h11:2,197.72355651855472,257.18127441406256,227.84608459472656,269.0764770507812,253.6874542236328,210.92794799804685,222.31816101074222,202.48750305175784
800,apriltag_v3:tag36h11:3,261.1063537597656,182.44815063476562,292.63476562499994,192.13356018066403,309.6778564453125,134.46669006347653,276.2373657226563,128.1033172607422
800,apriltag_v3:tag36h11:4,372.5830078125,163.29913330078125,415.34259033203125,173.41685485839847,432.8322448730468,113.55948638916014,388.7638244628906,107.01078796386716
800,apriltag_v3:tag36h11:5,460.6625671386718,182.6725158691406,514.2661743164062,195.00277709960935,533.0764160156251,130.3241882324219,478.31689453125006,120.48736572265629
800,apriltag_v3:tag36h11:6,607.48681640625,217.60264587402347,675.5008544921875,234.23918151855463,696.2808837890626,163.1372985839844,627.473876953125,148.84065246582037
800,apriltag_v3:tag36h11:7,784.2490234375001,267.4781188964844,856.5048828125,293.2986755371094,880.2841186523438,221.33604431152347,808.3684692382814,195.44772338867185
800,apriltag_v3:tag36h11:8,970.8954467773438,321.3734130859375,1037.052490234375,344.4811401367188,1056.8663330078125,272.5415954589844,989.8753662109375,248.3814697265625
800,apriltag_v3:tag36h11:9,1125.7758789062507,384.0240783691407,1177.2803955078123,408.0551452636718,1197.3963623046873,341.2764892578125,1146.979125976563,315.31381225585943
800,apriltag_v3:tag36h11:10,1219.4764404296875,417.9825744628906,1258.4461669921873,437.53649902343756,1275.3184814453125,376.7740783691406,1237.6629638671875,354.3538513183593
800,apriltag_v3:tag36h11:20,167.5789642333984,599.5908203125,189.99566650390628,619.2227783203124,207.14077758789062,587.9413452148436,183.92980957031244,569.61279296875
800,apriltag_v3:tag36h11:21,230.42739868164062,653.6702880859375,258.65887451171875,674.0281372070311,276.0164489746094,637.9437255859374,246.58650207519534,617.9893798828126
800,apriltag_v3:tag36h11:22,310.3946838378906,587.489013671875,343.6443786621094,607.4640502929689,357.08245849609375,564.2800903320312,322.5199584960938,545.3893432617188
800,apriltag_v3:tag36h11:23,407.5035705566407,414.126739501953,390.53939819335943,454.9743957519532,425.10644531249994,470.3946838378907,441.654052734375,428.15957641601557
800,apriltag_v3:tag36h11:24,461.7547912597656,334.54687500000006,446.20510864257807,372.35098266601557,479.0733947753906,383.7877197265625,495.94873046874994,344.8547058105469
800,apriltag_v3:tag36h11:25,523.0657958984375,269.9093322753906,555.1967163085936,278.608154296875,569.9690551757814,245.10810852050787,538.0480346679689,236.8204803466797
800,apriltag_v3:tag36h11:26,1016.3609008789061,564.7575073242188,1053.7054443359375,575.3583984375,1066.068603515625,532.7290039062499,1029.8480224609375,521.322021484375
800,apriltag_v3:tag36h11:27,1038.5588378906248,427.2026977539062,1071.0855712890625,438.76019287109375,1079.8175048828125,401.4825134277344,1047.1702880859373,389.68429565429693
800,apriltag_v3:tag36h11:28,993.0051269531251,668.7784423828124,1032.264892578125,677.6033935546876,1048.4869384765623,632.6561279296876,1009.4746704101561,623.5019531249998
801,apriltag_v3:tag36h11:2,178.72705078125006,267.30322265625006,208.27708435058594,277.9648132324218,232.2256164550781,219.44067382812494,201.42207336425784,212.19953918457028
801,apriltag_v3:tag36h11:3,238.93260192871088,191.43682861328125,270.24578857421875,199.93722534179688,285.03955078125,142.08862304687503,252.54924011230466,136.75518798828125
801,apriltag_v3:tag36h11:4,347.62542724609364,168.63778686523435,390.26727294921875,177.45104980468753,405.89230346679693,117.42021942138673,362.3116455078125,112.20479583740233
801,apriltag_v3:tag36h11:5,434.25131225585926,185.1168212890625,488.3796691894531,195.7141571044922,505.1673583984375,130.82763671875,450.2511901855469,122.64646911621094
801,apriltag_v3:tag36h11:6,580.6334228515625,215.3383026123047,649.1570434570312,230.08912658691406,668.4119873046875,158.38366699218747,598.4960327148438,146.20127868652344
801,apriltag_v3:tag36h11:7,758.3110961914064,260.0594787597657,832.214111328125,284.13928222656244,854.1087036132812,211.2236328125,780.1494140625,187.22254943847665
801,apriltag_v3:tag36h11:8,948.0436401367186,309.39416503906244,1016.6236572265624,331.181396484375,1034.416015625,258.066162109375,965.0791015625001,235.0582733154297
801,apriltag_v3:tag36h11:9,1107.8508300781255,368.6785888671875,1162.01708984375,392.0419006347657,1180.483276367187,324.01080322265614,1127.4366455078127,298.6961059570312
801,apriltag_v3:tag36h11:10,1205.013305664062,401.1253356933594,1246.3349609375002,420.1663818359375,1261.9208984375002,358.0699157714844,1222.1932373046873,336.27291870117193
801,apriltag_v3:tag36h11:21,219.93478393554688,658.781005859375,248.38905334472656,678.3283691406251,264.29193115234375,641.7281494140625,235.02909851074216,622.5856323242185
801,apriltag_v3:tag36h11:22,296.14041137695307,590.6395263671875,329.39764404296875,610.19482421875,341.09838867187506,566.6307373046876,306.8542785644531,548.6366577148438
801,apriltag_v3:tag36h11:23,387.06793212890625,416.08874511718756,371.35464477539057,457.6036682128906,406.0820617675781,471.85638427734375,421.0728149414063,429.47262573242193
801,apriltag_v3:tag36h11:24,438.4060974121093,335.5279541015625,424.3074951171875,373.98858642578125,457.53768920898443,384.48745727539057,472.6783752441406,345.05029296874994
801,apriltag_v3:tag36h11:25,498.0773010253908,269.91949462890625,530.4166259765625,277.66275024414057,544.2512207031249,243.7674865722657,511.8897705078126,236.6893310546876
801,apriltag_v3:tag36h11:26,1000.7036743164062,553.2587280273438,1039.6934814453125,563.4273681640626,1050.8135986328125,519.7978515624999,1013.1354980468752,509.267120361328
801,apriltag_v3:tag36h11:27,1019.6197509765625,414.1530456542969,1054.106689453125,425.36184692382824,1061.3465576171877,387.3868713378907,1027.6210937500002,376.2138366699218
801,apriltag_v3:tag36h11:28,980.1627807617188,658.8145141601562,1020.4826660156252,667.1251831054689,1035.5811767578123,621.2656860351562,995.1166992187499,612.6246948242186
802,apriltag_v3:tag36h11:2,173.5191345214844,269.5674133300782,203.1544952392578,280.0237731933594,226.09475708007812,221.5970458984375,195.5605773925781,214.5186309814453
802,apriltag_v3:tag36h11:3,232.57707214355466,193.6747589111328,263.7804565429688,201.89147949218753,277.91137695312494,144.11434936523435,245.61465454101562,139.3209533691406
802,apriltag_v3:tag36h11:4,340.2079467773438,170.05813598632812,383.0657653808594,178.35488891601562,397.53811645507807,118.45164489746092,354.0382995605469,113.70335388183591
802,apriltag_v3:tag36h11:5,426.64532470703125,185.58834838867188,480.782470703125,195.73005676269528,496.66265869140625,130.89015197753906,441.59146118164057,123.18727111816409
802,apriltag_v3:tag36h11:6,572.4567871093749,214.2722625732422,641.5069580078125,228.8891906738281,659.5858154296875,156.94398498535153,589.517822265625,145.28358459472656
802,apriltag_v3:tag36h11:7,750.8026123046877,257.7433166503906,825.3771972656251,281.4253845214844,846.1310424804686,208.07666015625,771.4697875976562,184.65081787109375
802,apriltag_v3:tag36h11:8,941.4534301757811,305.6734924316406,1010.7229003906249,327.33157348632807,1027.7733154296875,253.9536590576172,957.5308837890625,231.1689910888672
802,apriltag_v3:tag36h11:9,1102.7305908203127,364.5226745605469,1157.5302734374998,387.80407714843744,1175.6436767578125,319.0711975097657,1121.4978027343752,294.0239562988282
802,apriltag_v3:tag36h11:10,1200.9799804687493,396.7057495117187,1242.8074951171877,415.7734985351563,1257.9488525390627,353.2552490234375,1217.5008544921873,331.12878417968744
802,apriltag_v3:tag36h11:21,218.059799194336,658.7841796875001,246.6780853271484,678.2986450195311,261.92630004882807,641.3397827148436,232.20751953125006,622.4237670898439
802,apriltag_v3:tag36h11:22,292.83367919921886,590.6514282226564,326.40704345703125,609.8017578125,337.88427734374994,566.3366699218749,303.36035156250006,548.5643920898439
802,apriltag_v3:tag36h11:23,381.92437744140625,415.9073181152344,366.6253662109375,457.38427734375006,401.550537109375,471.6303405761719,415.9407348632813,429.1824035644531
802,apriltag_v3:tag36h11:24,432.1170349121094,335.185516357422,418.33425903320307,373.95819091796875,451.87799072265625,384.10635375976557,466.7922973632812,344.53298950195307
