world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
821,194554.46887799999,"[[ 1.37319264e-03 -1.01166554e-03  2.28176080e-01]
 [-1.50478399e-03 -2.81851551e-03  1.27530239e+00]
 [-3.80911078e-04 -2.51504425e-04  1.14339229e+00]]","[[ 5.38120637e+02 -2.03857567e+02  1.19988377e+02]
 [-2.28972675e+02 -3.07269418e+02  3.88412197e+02]
 [ 1.28904552e-01 -1.35501372e-01  1.00000000e+00]]",4,"[[ 2.05327204e-03 -9.03184429e-04 -5.50624565e-02]
 [-2.26574412e-03 -3.64228851e-03  1.87047490e+00]
 [ 5.18459178e-05  1.47276593e-05  9.83967329e-01]]","[[ 3.79154110e+02 -9.32171750e+01  1.98418725e+02]
 [-2.44241066e+02 -2.12410357e+02  3.90114303e+02]
 [-1.63221818e-02  8.09095702e-03  1.00000000e+00]]",8
822,194554.526842,"[[ 1.40662805e-03 -9.75883674e-04  1.80490049e-01]
 [-1.44370377e-03 -2.86367492e-03  1.27350790e+00]
 [-3.73382853e-04 -2.58718622e-04  1.14749306e+00]]","[[ 5.43785199e+02 -1.97373763e+02  1.33516476e+02]
 [-2.17239533e+02 -3.09266870e+02  3.77399562e+02]
 [ 1.27962566e-01 -1.33952076e-01  1.00000000e+00]]",4,"[[ 2.04636900e-03 -8.48467775e-04 -1.00263404e-01]
 [-2.14206609e-03 -3.67017295e-03  1.84020709e+00]
 [ 3.72360814e-05  2.37756747e-05  9.83247449e-01]]","[[ 3.91556550e+02 -8.91798617e+01  2.06833190e+02]
 [-2.33137072e+02 -2.16104207e+02  3.80678717e+02]
 [-9.19101331e-03  8.60285163e-03  1.00000000e+00]]",8
823,194554.582487,"[[ 1.42594695e-03 -9.57531432e-04  1.51109717e-01]
 [-1.40310420e-03 -2.89216838e-03  1.26775019e+00]
 [-3.70447381e-04 -2.67098601e-04  1.15130393e+00]]","[[ 5.47068774e+02 -1.94244178e+02  1.42087316e+02]
 [-2.09555505e+02 -3.10497854e+02  3.69406873e+02]
 [ 1.27410502e-01 -1.34535099e-01  1.00000000e+00]]",4,"[[ 2.03941677e-03 -8.18427812e-04 -1.27075474e-01]
 [-2.06561684e-03 -3.69095476e-03  1.81809089e+00]
 [ 2.49402891e-05  2.67308582e-05  9.84714002e-01]]","[[ 3.99560926e+02 -8.70605937e+01  2.12303741e+02]
 [-2.25579960e+02 -2.18205873e+02  3.73765813e+02]
 [-3.99630662e-03  8.12839729e-03  1.00000000e+00]]",8
824,194554.64221999998,"[[ 1.46895926e-03 -9.12194642e-04  8.06602848e-02]
 [-1.32218520e-03 -2.94294702e-03  1.24994400e+00]
 [-3.62892265e-04 -2.96947852e-04  1.16359154e+00]]","[[ 5.52203288e+02 -1.87636125e+02  1.63282189e+02]
 [-1.96212192e+02 -3.14431073e+02  3.51367082e+02]
 [ 1.22143817e-01 -1.38761175e-01  1.00000000e+00]]",4,"[[ 2.01850094e-03 -7.47942673e-04 -1.88904420e-01]
 [-1.90832536e-03 -3.72059579e-03  1.76330186e+00]
 [-4.29276696e-06  2.53281817e-05  9.91905926e-01]]","[[ 4.17925305e+02 -8.24746323e+01  2.26206543e+02]
 [-2.10947433e+02 -2.23931417e+02  3.57906705e+02]
 [ 7.19520941e-03  5.36112458e-03  1.00000000e+00]]",8
825,194554.695139,"[[ 1.50125423e-03 -8.59064926e-04  1.38202975e-02]
 [-1.24391803e-03 -2.98292150e-03  1.23105695e+00]
 [-3.53081806e-04 -3.10164296e-04  1.16900131e+00]]","[[ 5.59827012e+02 -1.80279458e+02  1.83231023e+02]
 [-1.83798023e+02 -3.17276647e+02  3.36291981e+02]
 [ 1.20322490e-01 -1.38632253e-01  1.00000000e+00]]",4,"[[ 1.99241290e-03 -6.77144597e-04 -2.44628640e-01]
 [-1.76232536e-03 -3.73917570e-03  1.71030303e+00]
 [-3.11508889e-05  2.91564112e-05  9.97429935e-01]]","[[ 4.37265688e+02 -7.73164651e+01  2.39818645e+02]
 [-1.97206218e+02 -2.29040386e+02  3.44371234e+02]
 [ 1.94209535e-02  4.28052028e-03  1.00000000e+00]]",8
826,194554.74696699998,"[[ 1.51396788e-03 -8.36532781e-04 -1.38685302e-02]
 [-1.21259106e-03 -2.99877913e-03  1.21973817e+00]
 [-3.49526607e-04 -3.26452177e-04  1.17437033e+00]]","[[ 5.62342577e+02 -1.77682884e+02  1.91187955e+02]
 [-1.79622477e+02 -3.19224898e+02  3.29435856e+02]
 [ 1.17437865e-01 -1.41621901e-01  1.00000000e+00]]",4,"[[ 1.98290051e-03 -6.47902521e-04 -2.67518372e-01]
 [-1.70669084e-03 -3.74943842e-03  1.68679877e+00]
 [-4.24335720e-05  1.89171758e-05  1.00401630e+00]]","[[ 4.44516391e+02 -7.55742089e+01  2.45409148e+02]
 [-1.92255985e+02 -2.31778596e+02  3.38173637e+02]
 [ 2.24093559e-02  1.17300169e-03  1.00000000e+00]]",8
827,194554.799966,"[[ 1.52828710e-03 -8.00624278e-04 -5.56599914e-02]
 [-1.16160921e-03 -3.01171258e-03  1.19827408e+00]
 [-3.44648125e-04 -3.44888905e-04  1.18032848e+00]]","[[ 5.67805351e+02 -1.74269932e+02  2.03695148e+02]
 [-1.73167659e+02 -3.22568330e+02  3.19306673e+02]
 [ 1.15196276e-01 -1.45139295e-01  1.00000000e+00]]",4,"[[ 1.96100512e-03 -6.02690058e-04 -3.00533125e-01]
 [-1.61755147e-03 -3.75150264e-03  1.64537935e+00]
 [-6.20460209e-05  1.14052868e-05  1.01202964e+00]]","[[ 4.57943108e+02 -7.27966633e+01  2.54345513e+02]
 [-1.84228858e+02 -2.35962946e+02  3.28924836e+02]
 [ 3.01520126e-02 -1.80381890e-03  1.00000000e+00]]",8
828,194554.856959,"[[ 1.54420201e-03 -7.79104304e-04 -9.11717695e-02]
 [-1.12683738e-03 -3.01786215e-03  1.18707383e+00]
 [-3.37050927e-04 -3.66567361e-04  1.18756369e+00]]","[[ 5.68562106e+02 -1.73101675e+02  2.16679983e+02]
 [-1.69387459e+02 -3.25581806e+02  3.12443271e+02]
 [ 1.09082546e-01 -1.49627127e-01  1.00000000e+00]]",5,"[[ 1.94001959e-03 -5.69658683e-04 -3.27801939e-01]
 [-1.54767350e-03 -3.74175738e-03  1.61476991e+00]
 [-8.35005152e-05 -7.61099498e-06  1.02447066e+00]]","[[ 4.69372091e+02 -7.19952180e+01  2.63664743e+02]
 [-1.78204201e+02 -2.40779627e+02  3.22496315e+02]
 [ 3.69327319e-02 -7.65684235e-03  1.00000000e+00]]",8
829,194554.912454,"[[ 1.55430852e-03 -7.69183457e-04 -1.10771688e-01]
 [-1.10851448e-03 -3.02564552e-03  1.18699028e+00]
 [-3.28498370e-04 -3.64675792e-04  1.18685306e+00]]","[[ 5.68475475e+02 -1.71598272e+02  2.24675217e+02]
 [-1.66633035e+02 -3.25509463e+02  3.09994856e+02]
 [ 1.06143075e-01 -1.47512088e-01  1.00000000e+00]]",4,"[[ 1.93157518e-03 -5.63442554e-04 -3.40202930e-01]
 [-1.50668382e-03 -3.73237591e-03  1.60041384e+00]
 [-8.05698792e-05  8.92238771e-06  1.01885628e+00]]","[[ 4.73677673e+02 -7.08625837e+01  2.69474701e+02]
 [-1.74497114e+02 -2.40818626e+02  3.20010819e+02]
 [ 3.89859536e-02 -3.49481346e-03  1.00000000e+00]]",8
830,194554.967543,"[[ 1.56923472e-03 -7.36936862e-04 -1.43611298e-01]
 [-1.08333014e-03 -3.04922236e-03  1.20202508e+00]
 [-3.20095717e-04 -3.73358154e-04  1.19162187e+00]]","[[ 5.70404428e+02 -1.66885166e+02  2.37085843e+02]
 [-1.62297957e+02 -3.26682756e+02  3.09975047e+02]
 [ 1.02372029e-01 -1.47185027e-01  1.00000000e+00]]",4,"[[ 1.91612895e-03 -5.30465018e-04 -3.64009572e-01]
 [-1.44405106e-03 -3.72214910e-03  1.59147794e+00]
 [-9.26548845e-05 -1.95167078e-07  1.02586077e+00]]","[[ 4.83417357e+02 -6.89092058e+01  2.78435470e+02]
 [-1.68892646e+02 -2.44608880e+02  3.19547356e+02]
 [ 4.36297189e-02 -6.27035781e-03  1.00000000e+00]]",8
831,194555.022194,"[[ 1.56818005e-03 -7.23130206e-04 -1.45606557e-01]
 [-1.07909705e-03 -3.05530831e-03  1.20840238e+00]
 [-3.20585394e-04 -3.82859737e-04  1.19529712e+00]]","[[ 5.72430165e+02 -1.65141456e+02  2.36683341e+02]
 [-1.61972367e+02 -3.28049637e+02  3.11915522e+02]
 [ 1.01648411e-01 -1.49367830e-01  1.00000000e+00]]",5,"[[ 1.91413775e-03 -5.12860539e-04 -3.67439803e-01]
 [-1.43651495e-03 -3.72490329e-03  1.59627765e+00]
 [-9.92060001e-05 -2.33146032e-05  1.03507556e+00]]","[[ 4.85379512e+02 -6.85694697e+01  2.78050874e+02]
 [-1.68881428e+02 -2.47222157e+02  3.21311272e+02]
 [ 4.27168393e-02 -1.21405526e-02  1.00000000e+00]]",8
832,194555.08006,"[[ 1.56039379e-03 -7.25041036e-04 -1.37753902e-01]
 [-1.08292251e-03 -3.04868465e-03  1.20523362e+00]
 [-3.22718988e-04 -3.74565413e-04  1.19235359e+00]]","[[ 5.74430192e+02 -1.65292599e+02  2.33442664e+02]
 [-1.62797546e+02 -3.27676498e+02  3.12407945e+02]
 [ 1.04332474e-01 -1.47673764e-01  1.00000000e+00]]",4,"[[ 1.91538629e-03 -5.19973542e-04 -3.60744979e-01]
 [-1.44763076e-03 -3.72337036e-03  1.59741616e+00]
 [-9.10593328e-05 -1.00796150e-05  1.02834974e+00]]","[[ 4.83589729e+02 -6.82803143e+01  2.75708382e+02]
 [-1.70362650e+02 -2.45653739e+02  3.21829984e+02]
 [ 4.11515327e-02 -8.45398663e-03  1.00000000e+00]]",8
833,194555.136606,"[[ 1.54744173e-03 -7.31261533e-04 -1.19430793e-01]
 [-1.09401198e-03 -3.03055477e-03  1.19918422e+00]
 [-3.30645529e-04 -3.76900106e-04  1.19305162e+00]]","[[ 5.76294543e+02 -1.67123943e+02  2.25673144e+02]
 [-1.65532142e+02 -3.29110209e+02  3.14231278e+02]
 [ 1.07422118e-01 -1.50287259e-01  1.00000000e+00]]",5,"[[ 1.91835854e-03 -5.21626998e-04 -3.49098334e-01]
 [-1.47737490e-03 -3.72149886e-03  1.60371223e+00]
 [-9.38938495e-05 -2.33825264e-05  1.03292199e+00]]","[[ 4.81240416e+02 -6.91499485e+01  2.70007656e+02]
 [-1.73889726e+02 -2.46369646e+02  3.23743133e+02]
 [ 3.98089444e-02 -1.18629478e-02  1.00000000e+00]]",8
834,194555.186159,"[[ 1.54050108e-03 -7.35737481e-04 -1.08588266e-01]
 [-1.10062624e-03 -3.02467744e-03  1.19748472e+00]
 [-3.32882779e-04 -3.70754157e-04  1.19056291e+00]]","[[ 5.77240529e+02 -1.67517387e+02  2.21139981e+02]
 [-1.66702187e+02 -3.28729325e+02  3.15436033e+02]
 [ 1.09484263e-01 -1.49207921e-01  1.00000000e+00]]",4,"[[ 1.92463206e-03 -5.32728846e-04 -3.40323566e-01]
 [-1.49436210e-03 -3.72098093e-03  1.60769098e+00]
 [-8.27280274e-05 -1.30943954e-05  1.02632356e+00]]","[[ 4.77263795e+02 -6.92681055e+01  2.66763656e+02]
 [-1.76019949e+02 -2.44689194e+02  3.24927622e+02]
 [ 3.62246555e-02 -8.70531586e-03  1.00000000e+00]]",8
835,194555.240589,"[[ 1.52358749e-03 -7.42199070e-04 -8.23765307e-02]
 [-1.11290908e-03 -3.00397359e-03  1.19345494e+00]
 [-3.42204681e-04 -3.62168641e-04  1.18752067e+00]]","[[ 5.80261922e+02 -1.68654795e+02  2.09749496e+02]
 [-1.69022331e+02 -3.29661753e+02  3.19584310e+02]
 [ 1.15664309e-01 -1.49140653e-01  1.00000000e+00]]",4,"[[ 1.93612346e-03 -5.42310166e-04 -3.22229693e-01]
 [-1.53120754e-03 -3.71404332e-03  1.61770391e+00]
 [-7.40827325e-05 -1.12621180e-05  1.02286057e+00]]","[[ 4.71340049e+02 -6.96073130e+01  2.58572664e+02]
 [-1.80317338e+02 -2.43916614e+02  3.28961024e+02]
 [ 3.21523819e-02 -7.72707238e-03  1.00000000e+00]]",8
836,194555.297146,"[[ 1.50673505e-03 -7.54152878e-04 -5.24567928e-02]
 [-1.13175027e-03 -2.98012281e-03  1.19928031e+00]
 [-3.51166242e-04 -3.45847792e-04  1.18281480e+00]]","[[ 5.82017181e+02 -1.70322741e+02  1.98505688e+02]
 [-1.71696110e+02 -3.30060622e+02  3.27040699e+02]
 [ 1.22592367e-01 -1.47074871e-01  1.00000000e+00]]",4,"[[ 1.94849518e-03 -5.60223780e-04 -2.99989683e-01]
 [-1.57359741e-03 -3.69659624e-03  1.63574288e+00]
 [-6.49529093e-05 -5.87239443e-06  1.01824449e+00]]","[[ 4.64406577e+02 -7.07793773e+01  2.50523373e+02]
 [-1.85056011e+02 -2.43007198e+02  3.35854898e+02]
 [ 2.85568315e-02 -5.91641853e-03  1.00000000e+00]]",8
837,194555.352331,"[[ 1.49963299e-03 -7.59162479e-04 -3.91857947e-02]
 [-1.14275067e-03 -2.97791808e-03  1.20737969e+00]
 [-3.55651712e-04 -3.40938796e-04  1.18178870e+00]]","[[ 5.82681845e+02 -1.70724802e+02  1.93742343e+02]
 [-1.72703603e+02 -3.29684624e+02  3.31097255e+02]
 [ 1.25530425e-01 -1.46490525e-01  1.00000000e+00]]",4,"[[ 1.95460444e-03 -5.68729801e-04 -2.89937507e-01]
 [-1.59490503e-03 -3.69662032e-03  1.64932433e+00]
 [-6.17528939e-05 -8.02054921e-06  1.01798452e+00]]","[[ 4.61097267e+02 -7.14766128e+01  2.47132942e+02]
 [-1.87118104e+02 -2.42465718e+02  3.39545489e+02]
 [ 2.64967691e-02 -6.24625995e-03  1.00000000e+00]]",8
838,194555.407189,"[[ 1.48385973e-03 -7.64505276e-04 -1.04959757e-02]
 [-1.15439481e-03 -2.96625106e-03  1.21389375e+00]
 [-3.62833410e-04 -3.25134194e-04  1.17594938e+00]]","[[ 5.85438773e+02 -1.70784449e+02  1.81520506e+02]
 [-1.73554403e+02 -3.29508325e+02  3.38591507e+02]
 [ 1.32648801e-01 -1.43799326e-01  1.00000000e+00]]",4,"[[ 1.97202286e-03 -5.80547997e-04 -2.69489017e-01]
 [-1.63023679e-03 -3.69376438e-03  1.66858841e+00]
 [-4.98964230e-05 -3.69631592e-06  1.01318754e+00]]","[[ 4.53952326e+02 -7.15863712e+01  2.38636329e+02]
 [-1.90566359e+02 -2.41121909e+02  3.46409394e+02]
 [ 2.16605544e-02 -4.40507453e-03  1.00000000e+00]]",8
839,194555.460215,"[[ 1.47056779e-03 -7.74407812e-04  1.40331862e-02]
 [-1.16817633e-03 -2.96098824e-03  1.21547106e+00]
 [-3.77109895e-04 -3.37967994e-04  1.18043960e+00]]","[[ 5.86516427e+02 -1.72923092e+02  1.71082298e+02]
 [-1.75052128e+02 -3.31092512e+02  3.42999256e+02]
 [ 1.37253217e-01 -1.50037055e-01  1.00000000e+00]]",5,"[[ 1.98014607e-03 -5.80431293e-04 -2.54817298e-01]
 [-1.67031345e-03 -3.71175428e-03  1.68761729e+00]
 [-6.42183587e-05 -2.69472681e-05  1.02430786e+00]]","[[ 4.51539714e+02 -7.22904180e+01  2.31433047e+02]
 [-1.92628676e+02 -2.41836563e+02  3.50522007e+02]
 [ 2.32413747e-02 -1.08943874e-02  1.00000000e+00]]",8
840,194555.51281699998,"[[ 1.46581188e-03 -7.87515876e-04  2.38629713e-02]
 [-1.17754057e-03 -2.95212798e-03  1.21453752e+00]
 [-3.74025732e-04 -3.18647106e-04  1.17273082e+00]]","[[ 5.85210075e+02 -1.74312211e+02  1.68618292e+02]
 [-1.76354149e+02 -3.28841282e+02  3.44152640e+02]
 [ 1.38726538e-01 -1.44945091e-01  1.00000000e+00]]",4,"[[ 1.98995925e-03 -6.10648702e-04 -2.42852369e-01]
 [-1.68915017e-03 -3.70100766e-03  1.68944114e+00]
 [-4.18375851e-05 -7.72397357e-06  1.01233448e+00]]","[[ 4.44671384e+02 -7.38485017e+01  2.29916297e+02]
 [-1.95240358e+02 -2.38716628e+02  3.51546957e+02]
 [ 1.68876452e-02 -4.87337336e-03  1.00000000e+00]]",8
841,194555.56483,"[[ 1.46353850e-03 -8.00903885e-04  3.29936090e-02]
 [-1.20193032e-03 -2.94326132e-03  1.22410107e+00]
 [-3.74462503e-04 -3.08802870e-04  1.17005533e+00]]","[[ 5.81717707e+02 -1.75877979e+02  1.67598447e+02]
 [-1.79868654e+02 -3.27269104e+02  3.47457907e+02]
 [ 1.38700716e-01 -1.42661071e-01  1.00000000e+00]]",4,"[[ 1.99193938e-03 -6.27623799e-04 -2.34042547e-01]
 [-1.72258501e-03 -3.69073523e-03  1.70287933e+00]
 [-3.90676350e-05 -1.11308838e-06  1.00934764e+00]]","[[ 4.41527681e+02 -7.51526050e+01  2.29169883e+02]
 [-1.98291019e+02 -2.37335462e+02  3.54432014e+02]
 [ 1.68710226e-02 -3.17057252e-03  1.00000000e+00]]",8
842,194555.618697,"[[ 1.46163604e-03 -8.05615614e-04  3.86456997e-02]
 [-1.21512785e-03 -2.94259726e-03  1.23139573e+00]
 [-3.76447338e-04 -3.07740592e-04  1.17026308e+00]]","[[ 5.80435956e+02 -1.76307068e+02  1.66349277e+02]
 [-1.81529531e+02 -3.26717601e+02  3.49779465e+02]
 [ 1.38976925e-01 -1.42629975e-01  1.00000000e+00]]",4,"[[ 1.99411091e-03 -6.34368976e-04 -2.29104140e-01]
 [-1.74121951e-03 -3.68922098e-03  1.71258761e+00]
 [-3.86347519e-05 -1.87500872e-06  1.00948831e+00]]","[[ 4.39769075e+02 -7.57352041e+01  2.28290002e+02]
 [-1.99919284e+02 -2.36864582e+02  3.56466747e+02]
 [ 1.64593474e-02 -3.33845768e-03  1.00000000e+00]]",8
843,194555.672105,"[[ 1.45667899e-03 -8.14547672e-04  5.38493542e-02]
 [-1.23652277e-03 -2.94084537e-03  1.24421019e+00]
 [-3.80197807e-04 -3.00376269e-04  1.16811645e+00]]","[[ 5.78619462e+02 -1.76771558e+02  1.61612901e+02]
 [-1.83583999e+02 -3.25462082e+02  3.55126511e+02]
 [ 1.41120840e-01 -1.41226712e-01  1.00000000e+00]]",4,"[[ 2.00468496e-03 -6.48576029e-04 -2.16929727e-01]
 [-1.77647734e-03 -3.68784132e-03  1.73179374e+00]
 [-3.31334858e-05  8.96256590e-07  1.00713344e+00]]","[[ 4.34831982e+02 -7.64186581e+01  2.25063857e+02]
 [-2.02661306e+02 -2.35431774e+02  3.61179558e+02]
 [ 1.44858022e-02 -2.30456973e-03  1.00000000e+00]]",8
844,194555.726423,"[[ 1.44917107e-03 -8.22081602e-04  6.92280931e-02]
 [-1.25196710e-03 -2.94342806e-03  1.25248446e+00]
 [-3.86190288e-04 -2.90420957e-04  1.16454967e+00]]","[[ 5.78690307e+02 -1.77014890e+02  1.55980271e+02]
 [-1.84008792e+02 -3.23786192e+02  3.59173819e+02]
 [ 1.46017444e-01 -1.39449378e-01  1.00000000e+00]]",4,"[[ 2.01473554e-03 -6.61437007e-04 -2.04660201e-01]
 [-1.80891284e-03 -3.69755753e-03  1.74914459e+00]
 [-3.07862559e-05  3.52625599e-06  1.00552784e+00]]","[[ 4.30734378e+02 -7.68407703e+01  2.21336292e+02]
 [-2.04145936e+02 -2.33582314e+02  3.64772291e+02]
 [ 1.39037122e-02 -1.53349169e-03  1.00000000e+00]]",8
845,194555.779376,"[[ 1.44665960e-03 -8.28486052e-04  7.55050996e-02]
 [-1.25651316e-03 -2.94203787e-03  1.24948970e+00]
 [-3.86837161e-04 -2.86602445e-04  1.16230784e+00]]","[[ 5.77944346e+02 -1.77702967e+02  1.53487979e+02]
 [-1.84459485e+02 -3.22943116e+02  3.59149026e+02]
 [ 1.46866264e-01 -1.38774249e-01  1.00000000e+00]]",4,"[[ 2.01934650e-03 -6.68778105e-04 -1.99741120e-01]
 [-1.82291506e-03 -3.70330618e-03  1.75147088e+00]
 [-2.71393852e-05  8.52854832e-06  1.00285212e+00]]","[[ 4.28727298e+02 -7.69176153e+01  2.19726746e+02]
 [-2.04725970e+02 -2.32217534e+02  3.64789628e+02]
 [ 1.33433537e-02 -1.06713966e-04  1.00000000e+00]]",8
846,194555.83038499998,"[[ 1.44176275e-03 -8.35879941e-04  8.34000346e-02]
 [-1.26282368e-03 -2.93567294e-03  1.23599892e+00]
 [-3.90178239e-04 -2.85729829e-04  1.16014227e+00]]","[[ 5.77263870e+02 -1.78874732e+02  1.49072363e+02]
 [-1.85849898e+02 -3.22457335e+02  3.56901752e+02]
 [ 1.48372269e-01 -1.39576595e-01  1.00000000e+00]]",4,"[[ 2.02593417e-03 -6.75614717e-04 -1.94287287e-01]
 [-1.84914771e-03 -3.71532740e-03  1.74954515e+00]
 [-2.56287363e-05  1.04262217e-05  1.00177568e+00]]","[[ 4.26165604e+02 -7.68874310e+01  2.16931390e+02]
 [-2.05962470e+02 -2.30683499e+02  3.62930859e+02]
 [ 1.30463302e-02  4.33859208e-04  1.00000000e+00]]",8
847,194555.887208,"[[ 1.44016107e-03 -8.40191032e-04  8.63700757e-02]
 [-1.26582609e-03 -2.92822250e-03  1.22983668e+00]
 [-3.89929882e-04 -2.80968921e-04  1.15768068e+00]]","[[ 5.76520314e+02 -1.79600241e+02  1.47782427e+02]
 [-1.86695340e+02 -3.22105352e+02  3.56110174e+02]
 [ 1.48872580e-01 -1.38667853e-01  1.00000000e+00]]",4,"[[ 2.02768304e-03 -6.79912681e-04 -1.91926073e-01]
 [-1.85939684e-03 -3.71384370e-03  1.74731698e+00]
 [-2.40881699e-05  1.48390753e-05  9.99830308e-01]]","[[ 4.25157342e+02 -7.69721930e+01  2.16130274e+02]
 [-2.06600157e+02 -2.29991924e+02  3.62278313e+02]
 [ 1.33092760e-02  1.55901276e-03  1.00000000e+00]]",8
848,194555.941816,"[[ 1.44125180e-03 -8.46211487e-04  8.91758689e-02]
 [-1.27535447e-03 -2.92441818e-03  1.22974419e+00]
 [-3.90916077e-04 -2.83486875e-04  1.15858120e+00]]","[[ 5.74147172e+02 -1.80414969e+02  1.47304468e+02]
 [-1.88301268e+02 -3.21997319e+02  3.56268739e+02]
 [ 1.47648195e-01 -1.39661446e-01  1.00000000e+00]]",4,"[[ 2.03054211e-03 -6.85881804e-04 -1.89657818e-01]
 [-1.87536460e-03 -3.71353956e-03  1.75062146e+00]
 [-2.60114221e-05  9.76669851e-06  1.00207418e+00]]","[[ 4.23522645e+02 -7.76559919e+01  2.15822971e+02]
 [-2.07744945e+02 -2.29961691e+02  3.62423686e+02]
 [ 1.30184060e-02  2.25555881e-04  1.00000000e+00]]",8
849,194556.003673,"[[ 1.43883727e-03 -8.47432584e-04  9.22149116e-02]
 [-1.28343046e-03 -2.92405286e-03  1.23274554e+00]
 [-3.92530738e-04 -2.78080940e-04  1.15682599e+00]]","[[ 5.74107531e+02 -1.80304930e+02  1.46373634e+02]
 [-1.89016472e+02 -3.21194986e+02  3.57341407e+02]
 [ 1.49368165e-01 -1.38390245e-01  1.00000000e+00]]",4,"[[ 2.03118077e-03 -6.88644021e-04 -1.86892727e-01]
 [-1.88821116e-03 -3.71346015e-03  1.75567810e+00]
 [-2.53469066e-05  1.52675514e-05  9.99907134e-01]]","[[ 4.22923691e+02 -7.75444504e+01  2.15204441e+02]
 [-2.08473577e+02 -2.29136237e+02  3.63361022e+02]
 [ 1.39039796e-02  1.53297970e-03  1.00000000e+00]]",8
850,194556.062098,"[[ 1.43773356e-03 -8.50450798e-04  9.75427065e-02]
 [-1.28714686e-03 -2.92143175e-03  1.23249558e+00]
 [-3.92546519e-04 -2.78783914e-04  1.15649098e+00]]","[[ 5.73195353e+02 -1.80616469e+02  1.44141179e+02]
 [-1.89760474e+02 -3.21255808e+02  3.58373839e+02]
 [ 1.48815404e-01 -1.38748439e-01  1.00000000e+00]]",4,"[[ 2.03712601e-03 -6.92822872e-04 -1.83084894e-01]
 [-1.89873839e-03 -3.71453775e-03  1.75903348e+00]
 [-2.23778111e-05  1.17940083e-05  1.00048726e+00]]","[[ 4.20726822e+02 -7.77937986e+01  2.13766463e+02]
 [-2.09434996e+02 -2.28992766e+02  3.64284059e+02]
 [ 1.18792352e-02  9.59420170e-04  1.00000000e+00]]",8
851,194556.118433,"[[ 1.43496596e-03 -8.51496193e-04  1.00758371e-01]
 [-1.28785344e-03 -2.91922165e-03  1.23215252e+00]
 [-3.93505772e-04 -2.74733336e-04  1.15485825e+00]]","[[ 5.73781948e+02 -1.80807902e+02  1.42848335e+02]
 [-1.89653340e+02 -3.21029925e+02  3.59063108e+02]
 [ 1.50392841e-01 -1.37979337e-01  1.00000000e+00]]",4,"[[ 2.03837790e-03 -6.95466618e-04 -1.80272389e-01]
 [-1.90270508e-03 -3.71338301e-03  1.76015874e+00]
 [-2.04974931e-05  1.54319903e-05  9.98733587e-01]]","[[ 4.20109517e+02 -7.77959349e+01  2.12937007e+02]
 [-2.09638127e+02 -2.28517390e+02  3.64897025e+02]
 [ 1.18613469e-02  1.93430614e-03  1.00000000e+00]]",8
852,194556.176347,"[[ 1.43235924e-03 -8.53030920e-04  1.05502155e-01]
 [-1.28979655e-03 -2.91937696e-03  1.23230025e+00]
 [-3.95555274e-04 -2.75867873e-04  1.15495476e+00]]","[[ 5.74004576e+02 -1.81018120e+02  1.40706772e+02]
 [-1.89747350e+02 -3.21108616e+02  3.59945686e+02]
 [ 1.51265959e-01 -1.38694804e-01  1.00000000e+00]]",4,"[[ 2.04175752e-03 -6.98002678e-04 -1.76735345e-01]
 [-1.91084668e-03 -3.71834562e-03  1.76403892e+00]
 [-2.16520004e-05  9.52454669e-06  1.00109803e+00]]","[[ 4.18926802e+02 -7.80984069e+01  2.11575486e+02]
 [-2.10038682e+02 -2.28571930e+02  3.65686987e+02]
 [ 1.10589834e-02  4.85524166e-04  1.00000000e+00]]",8
853,194556.235289,"[[ 1.43070437e-03 -8.55886085e-04  1.07346579e-01]
 [-1.29094797e-03 -2.91584574e-03  1.23026132e+00]
 [-3.95883588e-04 -2.73576177e-04  1.15395873e+00]]","[[ 5.73889498e+02 -1.81610610e+02  1.40233296e+02]
 [-1.90019532e+02 -3.20938650e+02  3.59836400e+02]
 [ 1.51832654e-01 -1.38391283e-01  1.00000000e+00]]",4,"[[ 2.04106412e-03 -7.01305515e-04 -1.74840252e-01]
 [-1.91437975e-03 -3.71624036e-03  1.76312568e+00]
 [-2.09301518e-05  1.30510292e-05  9.99650686e-01]]","[[ 4.18693929e+02 -7.82712918e+01  2.11280480e+02]
 [-2.10224253e+02 -2.28133017e+02  3.65599228e+02]
 [ 1.15109913e-02  1.33960860e-03  1.00000000e+00]]",8
854,194556.29267999998,"[[ 1.43057205e-03 -8.57640515e-04  1.06934049e-01]
 [-1.29258891e-03 -2.91343080e-03  1.22898234e+00]
 [-3.95565382e-04 -2.72591308e-04  1.15363234e+00]]","[[ 5.73495154e+02 -1.81988396e+02  1.40715858e+02]
 [-1.90474588e+02 -3.20794061e+02  3.59402591e+02]
 [ 1.51636796e-01 -1.38201727e-01  1.00000000e+00]]",4,"[[ 2.03921113e-03 -7.02765408e-04 -1.74809024e-01]
 [-1.91594864e-03 -3.71309905e-03  1.76149466e+00]
 [-2.03797587e-05  1.69936376e-05  9.98105690e-01]]","[[ 4.18915960e+02 -7.83184026e+01  2.11588552e+02]
 [-2.10402185e+02 -2.27823222e+02  3.65221030e+02]
 [ 1.21358938e-02  2.27975368e-03  1.00000000e+00]]",8
