world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
555,411314.838998,"[[ 1.32797821e-03  1.53728907e-03 -1.86710257e+00]
 [ 1.41816570e-03 -1.21423326e-03 -1.16736711e-01]
 [ 1.50464523e-04  5.05844455e-04  5.70451636e-01]]","[[ 1.67064742e+02  4.80253570e+02  6.45085767e+02]
 [ 2.17939773e+02 -2.73817014e+02  6.57288696e+02]
 [-2.37322385e-01  1.16132009e-01  1.00000000e+00]]",9,"[[ 1.58993034e-03  1.71147847e-03 -2.14847049e+00]
 [ 1.24826953e-03 -1.40097161e-03  1.04839269e-01]
 [-3.80480686e-04  1.41776256e-04  1.15424485e+00]]","[[ 3.73966584e+02  5.22491796e+02  6.48630586e+02]
 [ 3.39311279e+02 -2.33216353e+02  6.52764882e+02]
 [ 8.15951484e-02  2.00878157e-01  1.00000000e+00]]",15
556,411314.89766,"[[ 1.33594585e-03  1.56605634e-03 -1.89072602e+00]
 [ 1.44141328e-03 -1.20263884e-03 -1.41078692e-01]
 [ 1.63050571e-04  4.98319954e-04  5.67561984e-01]]","[[ 1.58455121e+02  4.73867242e+02  6.45652460e+02]
 [ 2.17674815e+02 -2.76013840e+02  6.56534043e+02]
 [-2.36640059e-01  1.06206690e-01  1.00000000e+00]]",8,"[[ 1.56821301e-03  1.70987968e-03 -2.13296431e+00]
 [ 1.21435579e-03 -1.42814550e-03  1.43638676e-01]
 [-4.14696269e-04  1.06324826e-04  1.19972921e+00]]","[[ 4.00520098e+02  5.27840419e+02  6.48877074e+02]
 [ 3.51355643e+02 -2.30975367e+02  6.52318905e+02]
 [ 1.07304517e-01  2.02922348e-01  1.00000000e+00]]",15
557,411314.952992,"[[ 1.34054173e-03  1.56534228e-03 -1.88790947e+00]
 [ 1.43608084e-03 -1.20650688e-03 -1.31074884e-01]
 [ 1.59539529e-04  4.97787906e-04  5.70991438e-01]]","[[ 1.61346500e+02  4.74364448e+02  6.42364886e+02]
 [ 2.17549679e+02 -2.75948962e+02  6.55954006e+02]
 [-2.34740374e-01  1.08029947e-01  1.00000000e+00]]",8,"[[ 1.56632993e-03  1.70482839e-03 -2.12260582e+00]
 [ 1.20611527e-03 -1.43483138e-03  1.56445895e-01]
 [-4.15377936e-04  1.05072880e-04  1.19972283e+00]]","[[ 4.03806692e+02  5.27077180e+02  6.45701953e+02]
 [ 3.51327852e+02 -2.31775522e+02  6.51809612e+02]
 [ 1.09039653e-01  2.02788133e-01  1.00000000e+00]]",15
558,411315.006923,"[[ 1.33130265e-03  1.54385624e-03 -1.86375293e+00]
 [ 1.40644218e-03 -1.22080444e-03 -1.03058023e-01]
 [ 1.43658589e-04  4.99638284e-04  5.80980505e-01]]","[[ 1.73252655e+02  4.81523053e+02  6.41200443e+02]
 [ 2.19122273e+02 -2.74246354e+02  6.54284419e+02]
 [-2.31283334e-01  1.16783704e-01  1.00000000e+00]]",9,"[[ 1.58190747e-03  1.70761581e-03 -2.13040727e+00]
 [ 1.23180966e-03 -1.40486703e-03  1.19174990e-01]
 [-3.86380051e-04  1.38757781e-04  1.15892601e+00]]","[[ 3.80198578e+02  5.25821028e+02  6.44832451e+02]
 [ 3.40656940e+02 -2.33519919e+02  6.50229393e+02]
 [ 8.59695479e-02  2.03265316e-01  1.00000000e+00]]",15
559,411315.06092899997,"[[ 1.34792277e-03  1.53072173e-03 -1.85504212e+00]
 [ 1.38941081e-03 -1.23388829e-03 -8.71763081e-02]
 [ 1.43295188e-04  4.94056825e-04  5.87743537e-01]]","[[ 1.79984717e+02  4.79201593e+02  6.39146557e+02]
 [ 2.18763038e+02 -2.79170187e+02  6.49054565e+02]
 [-2.27773353e-01  1.17838223e-01  1.00000000e+00]]",9,"[[ 1.58836811e-03  1.68261951e-03 -2.10724171e+00]
 [ 1.21521820e-03 -1.41137113e-03  1.29703741e-01]
 [-3.83798873e-04  1.43583394e-04  1.15407163e+00]]","[[ 3.84331368e+02  5.23600690e+02  6.42911672e+02]
 [ 3.38789208e+02 -2.38965868e+02  6.45458651e+02]
 [ 8.56631761e-02  2.03859863e-01  1.00000000e+00]]",15
560,411315.119389,"[[ 1.34610922e-03  1.49147221e-03 -1.82346546e+00]
 [ 1.36053556e-03 -1.20779990e-03 -8.04507813e-02]
 [ 1.32632496e-04  5.24216058e-04  5.75441740e-01]]","[[ 1.78615389e+02  4.96341881e+02  6.35390273e+02]
 [ 2.17119696e+02 -2.78098339e+02  6.49130940e+02]
 [-2.38960483e-01  1.38941177e-01  1.00000000e+00]]",9,"[[ 1.59837553e-03  1.65667774e-03 -2.09122430e+00]
 [ 1.21758998e-03 -1.36744890e-03  1.03623355e-01]
 [-3.58355184e-04  1.99666458e-04  1.10035488e+00]]","[[ 3.62936765e+02  5.33085931e+02  6.39559148e+02]
 [ 3.27614522e+02 -2.40165361e+02  6.45248368e+02]
 [ 5.87507186e-02  2.17190907e-01  1.00000000e+00]]",15
561,411315.176248,"[[ 1.35605854e-03  1.48649337e-03 -1.82309603e+00]
 [ 1.35223447e-03 -1.21525755e-03 -6.82030299e-02]
 [ 1.32006501e-04  5.25168786e-04  5.75743557e-01]]","[[ 1.81478922e+02  4.95693912e+02  6.33374573e+02]
 [ 2.15290651e+02 -2.79220640e+02  6.48642668e+02]
 [-2.37988468e-01  1.41040477e-01  1.00000000e+00]]",9,"[[ 1.60437625e-03  1.64812468e-03 -2.08565498e+00]
 [ 1.20781105e-03 -1.37608320e-03  1.17136680e-01]
 [-3.56124095e-04  2.02613420e-04  1.09643258e+00]]","[[ 3.65025676e+02  5.31071540e+02  6.37622116e+02]
 [ 3.25363379e+02 -2.42078799e+02  6.44774763e+02]
 [ 5.84362897e-02  2.17227935e-01  1.00000000e+00]]",15
562,411315.231115,"[[ 1.38086745e-03  1.47025424e-03 -1.81382407e+00]
 [ 1.31024486e-03 -1.22572965e-03 -2.73781560e-02]
 [ 1.20153982e-04  5.29700000e-04  5.82531077e-01]]","[[ 1.93293869e+02  5.02146963e+02  6.25458356e+02]
 [ 2.11814239e+02 -2.82494273e+02  6.46248085e+02]
 [-2.32473486e-01  1.53300421e-01  1.00000000e+00]]",11,"[[ 1.61456798e-03  1.61775659e-03 -2.05691209e+00]
 [ 1.16571637e-03 -1.38940014e-03  1.57034199e-01]
 [-3.57881670e-04  2.16450974e-04  1.08669700e+00]]","[[ 3.73891970e+02  5.33583059e+02  6.30600917e+02]
 [ 3.20401954e+02 -2.46641777e+02  6.42101565e+02]
 [ 5.93153086e-02  2.24851499e-01  1.00000000e+00]]",15
563,411315.284394,"[[ 1.43742334e-03  1.45065635e-03 -1.80738954e+00]
 [ 1.26906454e-03 -1.27187581e-03  3.36945682e-02]
 [ 1.23504521e-04  5.23487596e-04  5.90115910e-01]]","[[ 2.09362459e+02  4.91170050e+02  6.13184208e+02]
 [ 2.02968942e+02 -2.92016519e+02  6.38320890e+02]
 [-2.23869466e-01  1.56249479e-01  1.00000000e+00]]",9,"[[ 1.62970772e-03  1.56243725e-03 -1.99787127e+00]
 [ 1.11126470e-03 -1.42718676e-03  2.18935155e-01]
 [-3.46095242e-04  2.28936802e-04  1.06855485e+00]]","[[ 3.87759817e+02  5.23594935e+02  6.17713596e+02]
 [ 3.10970986e+02 -2.58476656e+02  6.34379811e+02]
 [ 5.89666732e-02  2.24966023e-01  1.00000000e+00]]",15
564,411315.337991,"[[ 1.53955291e-03  1.48785108e-03 -1.87401778e+00]
 [ 1.28373734e-03 -1.35466208e-03  7.95513024e-02]
 [ 1.62538711e-04  4.76854405e-04  5.99811847e-01]]","[[ 2.12854183e+02  4.47009590e+02  6.05743833e+02]
 [ 1.89476860e+02 -3.07349946e+02  6.32753579e+02]
 [-2.08315192e-01  1.23213326e-01  1.00000000e+00]]",6,"[[ 1.67133703e-03  1.54487040e-03 -1.98770888e+00]
 [ 1.06370467e-03 -1.52342835e-03  3.11060505e-01]
 [-3.44687850e-04  1.75257012e-04  1.09940577e+00]]","[[ 4.12794578e+02  4.88560620e+02  6.08095350e+02]
 [ 3.04732702e+02 -2.75057348e+02  6.28775467e+02]
 [ 8.08425199e-02  1.97021559e-01  1.00000000e+00]]",15
565,411315.39907499996,"[[ 1.65446545e-03  1.48553466e-03 -1.87715101e+00]
 [ 1.07215370e-03 -1.33064628e-03  2.17232468e-01]
 [-8.27676171e-05  7.76099750e-04  5.62262207e-01]]","[[ 2.41621154e+02  6.04105857e+02  5.73269880e+02]
 [ 1.63619854e+02 -2.04224869e+02  6.25159298e+02]
 [-1.90279409e-01  3.70822135e-01  1.00000000e+00]]",1,"[[ 1.67327288e-03  1.69168070e-03 -2.01083203e+00]
 [ 9.85995130e-04 -1.54175103e-03  3.83316825e-01]
 [-3.49817732e-04  4.85232191e-04  9.02156910e-01]]","[[ 3.71230797e+02  5.88988640e+02  5.77187314e+02]
 [ 2.40977257e+02 -1.89777709e+02  6.17752600e+02]
 [ 1.43358579e-02  3.30457951e-01  1.00000000e+00]]",15
566,411315.447448,"[[ 1.73398172e-03  1.42691906e-03 -1.83968142e+00]
 [ 9.81185845e-04 -1.35804673e-03  3.03309970e-01]
 [-1.25331762e-04  5.23771536e-04  7.43793221e-01]]","[[ 3.11318750e+02  5.39270009e+02  5.50100940e+02]
 [ 2.04483089e+02 -2.82072241e+02  6.20789556e+02]
 [-9.15365891e-02  2.89501256e-01  1.00000000e+00]]",1,"[[ 1.75166338e-03  1.60712331e-03 -1.95729714e+00]
 [ 9.06279036e-04 -1.56791259e-03  4.58498760e-01]
 [-3.62052563e-04  2.34931983e-04  1.05683879e+00]]","[[ 4.19882185e+02  5.13519846e+02  5.54849040e+02]
 [ 2.67381138e+02 -2.71851768e+02  6.13138014e+02]
 [ 8.44055322e-02  2.36353788e-01  1.00000000e+00]]",15
568,411315.53431899997,"[[ 1.79861536e-03  1.12905424e-03 -1.51183361e+00]
 [ 8.09612488e-04 -1.53688584e-03  5.50989241e-01]
 [ 7.41352432e-05  4.94389157e-04  6.68000257e-01]]","[[ 3.53157990e+02  4.08236683e+02  4.62547871e+02]
 [ 1.35922867e+02 -3.57103341e+02  6.02174703e+02]
 [-1.39790732e-01  2.18986882e-01  1.00000000e+00]]",2,"[[ 1.79021921e-03  1.19180582e-03 -1.54947433e+00]
 [ 7.06966992e-04 -1.69700244e-03  6.79847745e-01]
 [-2.04764711e-04  2.58890475e-04  9.41716323e-01]]","[[ 4.57174923e+02  3.92593270e+02  4.68800577e+02]
 [ 2.07436126e+02 -3.52680063e+02  5.95917989e+02]
 [ 4.23801233e-02  1.82321101e-01  1.00000000e+00]]",15
569,411315.577765,"[[ 2.00633944e-03  1.02472500e-03 -1.51532434e+00]
 [ 8.33346646e-04 -1.83667795e-03  7.35021191e-01]
 [ 2.43975016e-04  3.12135025e-04  7.02634168e-01]]","[[ 3.34865631e+02  2.62834456e+02  4.47232945e+02]
 [ 8.94944803e+01 -3.92034217e+02  6.03111321e+02]
 [-1.56031708e-01  8.28917412e-02  1.00000000e+00]]",4,"[[ 2.06276484e-03  1.03954963e-03 -1.55953257e+00]
 [ 7.48637888e-04 -2.01610766e-03  8.57129100e-01]
 [ 1.79551691e-05  1.43215471e-04  9.06648528e-01]]","[[ 3.95109239e+02  2.36146405e+02  4.56381671e+02]
 [ 1.34365250e+02 -3.84485217e+02  5.94607982e+02]
 [-2.90492235e-02  5.60572053e-02  1.00000000e+00]]",15
570,411315.628691,"[[ 1.86729899e-03  9.08209329e-04 -1.31302100e+00]
 [ 6.17310179e-04 -1.56429569e-03  6.86013672e-01]
 [ 3.95542065e-05  4.48186914e-04  7.14504542e-01]]","[[ 4.09333745e+02  3.55405304e+02  4.10985357e+02]
 [ 1.18890655e+02 -3.98123669e+02  6.00729851e+02]
 [-9.72367611e-02  2.30055982e-01  1.00000000e+00]]",10,"[[ 1.94676650e-03  9.34405887e-04 -1.37586662e+00]
 [ 5.74339529e-04 -1.71937870e-03  7.72224103e-01]
 [-1.10181031e-04  3.51322540e-04  8.39173656e-01]]","[[ 4.41349986e+02  3.26348094e+02  4.23303147e+02]
 [ 1.46001639e+02 -3.81596496e+02  5.90529493e+02]
 [-3.17606521e-03  2.02605049e-01  1.00000000e+00]]",15
571,411315.682823,"[[ 1.89480008e-03  8.00702940e-04 -1.22370963e+00]
 [ 5.23946917e-04 -1.58323060e-03  7.44429340e-01]
 [ 3.81108998e-05  4.31939963e-04  7.25880507e-01]]","[[ 4.30125622e+02  3.24552141e+02  3.92272179e+02]
 [ 1.02927052e+02 -4.15868895e+02  6.00013125e+02]
 [-8.38303010e-02  2.30425558e-01  1.00000000e+00]]",13,"[[ 1.99016981e-03  8.30556200e-04 -1.29712677e+00]
 [ 4.95315487e-04 -1.73981911e-03  8.22300960e-01]
 [-8.04677285e-05  3.58058707e-04  8.22046594e-01]]","[[ 4.45193276e+02  2.96134819e+02  4.06254553e+02]
 [ 1.22186507e+02 -3.95370673e+02  5.88293994e+02]
 [-9.64209484e-03  2.01199311e-01  1.00000000e+00]]",15
572,411315.736331,"[[ 1.90992453e-03  7.56531476e-04 -1.18765613e+00]
 [ 4.81301083e-04 -1.59559619e-03  7.72181016e-01]
 [ 4.21511320e-05  4.24482091e-04  7.29180261e-01]]","[[ 4.37114441e+02  3.09470742e+02  3.84231761e+02]
 [ 9.33310156e+01 -4.22894101e+02  5.99846119e+02]
 [-7.95992654e-02  2.28292562e-01  1.00000000e+00]]",13,"[[ 2.01258200e-03  7.88228411e-04 -1.26601349e+00]
 [ 4.58442733e-04 -1.75066284e-03  8.45633628e-01]
 [-6.24028327e-05  3.63243494e-04  8.11486914e-01]]","[[ 4.44772159e+02  2.83034815e+02  3.98951347e+02]
 [ 1.09349270e+02 -4.00076475e+02  5.87508885e+02]
 [-1.47449921e-02  2.00850251e-01  1.00000000e+00]]",15
573,411315.791786,"[[ 1.91260876e-03  6.71914141e-04 -1.10575746e+00]
 [ 3.96449506e-04 -1.59626864e-03  8.13184502e-01]
 [ 4.00278880e-05  4.14733283e-04  7.36210457e-01]]","[[ 4.55635479e+02  2.87178297e+02  3.67141472e+02]
 [ 7.81222069e+01 -4.37529700e+02  6.00611660e+02]
 [-6.87819696e-02  2.30861959e-01  1.00000000e+00]]",13,"[[ 2.01673813e-03  7.09992690e-04 -1.18714677e+00]
 [ 3.77101373e-04 -1.73925065e-03  8.78484207e-01]
 [-4.45571952e-05  3.80521786e-04  7.93316825e-01]]","[[ 4.54013039e+02  2.68844936e+02  3.81693762e+02]
 [ 8.96084992e+01 -4.09767414e+02  5.87851697e+02]
 [-1.74815888e-02  2.11648612e-01  1.00000000e+00]]",15
574,411315.847475,"[[ 1.91689099e-03  6.32736397e-04 -1.07071044e+00]
 [ 3.59233828e-04 -1.59770735e-03  8.33615397e-01]
 [ 4.01385808e-05  4.05735593e-04  7.41058927e-01]]","[[ 4.62691366e+02  2.74571184e+02  3.59649818e+02]
 [ 7.07471634e+01 -4.44843953e+02  6.02622111e+02]
 [-6.37957596e-02  2.28683741e-01  1.00000000e+00]]",14,"[[ 2.03813533e-03  6.72108752e-04 -1.16226936e+00]
 [ 3.47186571e-04 -1.74596812e-03  8.97572421e-01]
 [-2.84139298e-05  3.78864962e-04  7.87585305e-01]]","[[ 4.52325418e+02  2.55727919e+02  3.76073102e+02]
 [ 7.88378506e+01 -4.14619243e+02  5.88865249e+02]
 [-2.16059855e-02  2.08677000e-01  1.00000000e+00]]",15
575,411315.902159,"[[ 1.93386773e-03  5.64083334e-04 -1.01540937e+00]
 [ 3.03057537e-04 -1.60597915e-03  8.67127866e-01]
 [ 4.94238863e-05  3.95121996e-04  7.43462657e-01]]","[[ 4.68949361e+02  2.50430381e+02  3.48397340e+02]
 [ 5.56825706e+01 -4.54098172e+02  6.05681776e+02]
 [-6.07679591e-02  2.24687726e-01  1.00000000e+00]]",13,"[[ 2.07353879e-03  6.08936559e-04 -1.11859266e+00]
 [ 2.98698232e-04 -1.75633888e-03  9.27852937e-01]
 [ 3.62227245e-06  3.83826401e-04  7.72009462e-01]]","[[ 4.47742622e+02  2.35228780e+02  3.66036830e+02]
 [ 5.94281549e+01 -4.19706800e+02  5.90539505e+02]
 [-3.16472036e-02  2.07565446e-01  1.00000000e+00]]",15
576,411315.955366,"[[ 1.94685491e-03  5.18222123e-04 -9.79893029e-01]
 [ 2.70463231e-04 -1.61323044e-03  8.86297667e-01]
 [ 5.82386953e-05  3.86884495e-04  7.45369085e-01]]","[[ 4.71015176e+02  2.33282185e+02  3.41826668e+02]
 [ 4.57126911e+01 -4.59690865e+02  6.06701428e+02]
 [-6.05295305e-02  2.20375679e-01  1.00000000e+00]]",13,"[[ 2.09927127e-03  5.66510113e-04 -1.09099161e+00]
 [ 2.70500820e-04 -1.76483133e-03  9.45253427e-01]
 [ 2.69436183e-05  3.85594774e-04  7.62474765e-01]]","[[ 4.43255391e+02  2.20997401e+02  3.60260266e+02]
 [ 4.68576367e+01 -4.22497121e+02  5.90823671e+02]
 [-3.93599438e-02  2.05853648e-01  1.00000000e+00]]",15
577,411316.009334,"[[ 1.95285826e-03  5.01564910e-04 -9.68548870e-01]
 [ 2.60491118e-04 -1.61459120e-03  8.92236052e-01]
 [ 6.25559244e-05  3.83074020e-04  7.46034418e-01]]","[[ 4.70908786e+02  2.26940901e+02  3.39948551e+02]
 [ 4.21840619e+01 -4.62124512e+02  6.07453845e+02]
 [-6.11469813e-02  2.18262580e-01  1.00000000e+00]]",13,"[[ 2.10967474e-03  5.51044259e-04 -1.08236765e+00]
 [ 2.61836316e-04 -1.76658652e-03  9.50675572e-01]
 [ 3.60155460e-05  3.85100228e-04  7.59377379e-01]]","[[ 4.41105709e+02  2.15764932e+02  3.58604439e+02]
 [ 4.25173604e+01 -4.23904382e+02  5.91293564e+02]
 [-4.24823139e-02  2.04739813e-01  1.00000000e+00]]",15
578,411316.061452,"[[ 1.96161878e-03  4.82871737e-04 -9.56806717e-01]
 [ 2.49686488e-04 -1.61891001e-03  9.00145042e-01]
 [ 6.98936029e-05  3.79725647e-04  7.45438394e-01]]","[[ 4.69808252e+02  2.19423588e+02  3.38059641e+02]
 [ 3.73792898e+01 -4.63902992e+02  6.08158552e+02]
 [-6.30910170e-02  2.15738229e-01  1.00000000e+00]]",13,"[[ 2.12362203e-03  5.33395463e-04 -1.07368934e+00]
 [ 2.52413217e-04 -1.77174817e-03  9.58253744e-01]
 [ 4.86609266e-05  3.85031033e-04  7.54803277e-01]]","[[ 4.37826256e+02  2.09386441e+02  3.56972537e+02]
 [ 3.69224837e+01 -4.24710249e+02  5.91708431e+02]
 [-4.70603857e-02  2.03149208e-01  1.00000000e+00]]",15
579,411316.112942,"[[ 1.96455938e-03  4.76583000e-04 -9.53741198e-01]
 [ 2.46675789e-04 -1.61903633e-03  9.01495877e-01]
 [ 7.25158354e-05  3.78295660e-04  7.45381553e-01]]","[[ 4.69288163e+02  2.17094325e+02  3.37907230e+02]
 [ 3.59265352e+01 -4.64945219e+02  6.08293582e+02]
 [-6.38889913e-02  2.14848331e-01  1.00000000e+00]]",13,"[[ 2.12741288e-03  5.27560624e-04 -1.07126926e+00]
 [ 2.49523269e-04 -1.77146747e-03  9.59305006e-01]
 [ 5.23761794e-05  3.85019975e-04  7.53461422e-01]]","[[ 4.36913092e+02  2.07666208e+02  3.56801720e+02]
 [ 3.53208943e+01 -4.25362267e+02  5.91789212e+02]
 [-4.84206455e-02  2.02925064e-01  1.00000000e+00]]",15
580,411316.165091,"[[ 1.96827251e-03  4.71928321e-04 -9.50726117e-01]
 [ 2.40617412e-04 -1.61990858e-03  9.07650372e-01]
 [ 7.51898860e-05  3.76988166e-04  7.44600560e-01]]","[[ 4.68918740e+02  2.14965418e+02  3.36690388e+02]
 [ 3.35913228e+01 -4.65497610e+02  6.10320824e+02]
 [-6.43586379e-02  2.13972261e-01  1.00000000e+00]]",13,"[[ 2.13403709e-03  5.22486536e-04 -1.06954149e+00]
 [ 2.44016765e-04 -1.77398219e-03  9.66086213e-01]
 [ 5.71340424e-05  3.83210140e-04  7.52218899e-01]]","[[ 4.35607651e+02  2.05171046e+02  3.55863884e+02]
 [ 3.28008596e+01 -4.25828871e+02  5.93536379e+02]
 [-4.97962070e-02  2.01350551e-01  1.00000000e+00]]",15
581,411316.216721,"[[ 1.96953722e-03  4.67698107e-04 -9.47324348e-01]
 [ 2.38215977e-04 -1.62162848e-03  9.09177712e-01]
 [ 7.61542633e-05  3.77369884e-04  7.44194162e-01]]","[[ 4.68918533e+02  2.13462050e+02  3.36125998e+02]
 [ 3.26875427e+01 -4.65275307e+02  6.10033869e+02]
 [-6.45603555e-02  2.14090424e-01  1.00000000e+00]]",13,"[[ 2.13679523e-03  5.18588182e-04 -1.06699576e+00]
 [ 2.42109081e-04 -1.77602543e-03  9.67516190e-01]
 [ 5.96959131e-05  3.84452912e-04  7.50724299e-01]]","[[ 4.34955954e+02  2.03931803e+02  3.55375251e+02]
 [ 3.16282582e+01 -4.25408722e+02  5.93209842e+02]
 [-5.07838482e-02  2.01639573e-01  1.00000000e+00]]",15
582,411316.269905,"[[ 1.97525971e-03  4.64424195e-04 -9.52858417e-01]
 [ 2.45247534e-04 -1.62222459e-03  9.05169002e-01]
 [ 8.17517254e-05  3.77009415e-04  7.42580078e-01]]","[[ 4.65879841e+02  2.12195114e+02  3.39148727e+02]
 [ 3.25828330e+01 -4.65517425e+02  6.09252501e+02]
 [-6.78317627e-02  2.12983273e-01  1.00000000e+00]]",13,"[[ 2.13945527e-03  5.15047775e-04 -1.07096746e+00]
 [ 2.47900570e-04 -1.77522060e-03  9.63329833e-01]
 [ 6.24969455e-05  3.84090152e-04  7.50006856e-01]]","[[ 4.33410428e+02  2.03184227e+02  3.57910109e+02]
 [ 3.20254764e+01 -4.25795248e+02  5.92633927e+02]
 [-5.25161839e-02  2.01125319e-01  1.00000000e+00]]",15
583,411316.321728,"[[ 1.97937217e-03  4.77235762e-04 -9.66590444e-01]
 [ 2.57651360e-04 -1.62171449e-03  8.98977320e-01]
 [ 8.60986167e-05  3.79307199e-04  7.39739657e-01]]","[[ 4.62245492e+02  2.15925155e+02  3.41593499e+02]
 [ 3.39623058e+01 -4.64287865e+02  6.08608578e+02]
 [-7.12153850e-02  2.12935552e-01  1.00000000e+00]]",13,"[[ 2.13908662e-03  5.27131676e-04 -1.08222893e+00]
 [ 2.58862364e-04 -1.77370742e-03  9.57301913e-01]
 [ 6.21091120e-05  3.84146467e-04  7.50129054e-01]]","[[ 4.32063117e+02  2.06369953e+02  3.59981863e+02]
 [ 3.42757069e+01 -4.25334748e+02  5.92255330e+02]
 [-5.33267550e-02  2.00729975e-01  1.00000000e+00]]",15
584,411316.372981,"[[ 1.98050715e-03  4.83530133e-04 -9.75179327e-01]
 [ 2.69470213e-04 -1.61876137e-03  8.93605392e-01]
 [ 8.74706469e-05  3.81158385e-04  7.37725494e-01]]","[[ 4.60037353e+02  2.18331035e+02  3.43646964e+02]
 [ 3.61574361e+01 -4.63503344e+02  6.09236193e+02]
 [-7.32270678e-02  2.13589784e-01  1.00000000e+00]]",13,"[[ 2.13843822e-03  5.32290942e-04 -1.08939769e+00]
 [ 2.70056433e-04 -1.77189924e-03  9.52837278e-01]
 [ 6.05807457e-05  3.82644658e-04  7.51208755e-01]]","[[ 4.31154554e+02  2.07664855e+02  3.61854092e+02]
 [ 3.69058887e+01 -4.25241717e+02  5.92899573e+02]
 [-5.35690050e-02  1.99859198e-01  1.00000000e+00]]",15
585,411316.423964,"[[ 1.98325225e-03  5.04631670e-04 -1.01477592e+00]
 [ 3.12725669e-04 -1.61115019e-03  8.73234325e-01]
 [ 9.55371080e-05  3.92305228e-04  7.26223563e-01]]","[[ 4.51109946e+02  2.28019089e+02  3.56173264e+02]
 [ 4.28502715e+01 -4.58447466e+02  6.11127908e+02]
 [-8.24926760e-02  2.17656189e-01  1.00000000e+00]]",13,"[[ 2.12921544e-03  5.47452856e-04 -1.12036594e+00]
 [ 3.07407900e-04 -1.76701053e-03  9.37072541e-01]
 [ 5.17349683e-05  3.79646689e-04  7.54717771e-01]]","[[ 4.29790528e+02  2.13328152e+02  3.73144408e+02]
 [ 4.66913549e+01 -4.23574765e+02  5.95231360e+02]
 [-5.29488229e-02  1.98448000e-01  1.00000000e+00]]",15
586,411316.475821,"[[ 1.98547007e-03  5.19335601e-04 -1.05086822e+00]
 [ 3.47308726e-04 -1.61080462e-03  8.57734772e-01]
 [ 1.05776710e-04  3.97725469e-04  7.17506973e-01]]","[[ 4.43058654e+02  2.33999296e+02  3.69176796e+02]
 [ 4.69038310e+01 -4.54554477e+02  6.12087329e+02]
 [-9.13163737e-02  2.17469966e-01  1.00000000e+00]]",9,"[[ 2.12901756e-03  5.57513803e-04 -1.15462777e+00]
 [ 3.35891837e-04 -1.77236800e-03  9.28341339e-01]
 [ 4.88680378e-05  3.72664957e-04  7.58677340e-01]]","[[ 4.26851274e+02  2.15434019e+02  3.86011301e+02]
 [ 5.28868772e+01 -4.22065727e+02  5.96941144e+02]
 [-5.34726265e-02  1.93443590e-01  1.00000000e+00]]",15
592,411316.752486,"[[ 1.80828614e-03  1.02372376e-03 -1.72927312e+00]
 [ 9.66863332e-04 -1.55147154e-03  4.22931170e-01]
 [ 2.47567330e-04  4.56317991e-04  5.60259788e-01]]","[[ 2.79876873e+02  3.59035580e+02  5.92825369e+02]
 [ 1.15139799e+02 -3.79737958e+02  6.42043541e+02]
 [-2.17450430e-01  1.50636872e-01  1.00000000e+00]]",3,"[[ 1.79086041e-03  9.87731695e-04 -1.70412360e+00]
 [ 6.76608328e-04 -1.56612717e-03  6.08182319e-01]
 [-2.74418316e-04  3.17939567e-04  9.58150866e-01]]","[[ 4.87745547e+02  4.28504058e+02  5.95490884e+02]
 [ 2.34720388e+02 -3.59419403e+02  6.45603005e+02]
 [ 6.18059383e-02  2.41990087e-01  1.00000000e+00]]",15
593,411316.804067,"[[ 1.70742370e-03  1.16962056e-03 -1.80235644e+00]
 [ 1.08198118e-03 -1.39329415e-03  2.57693183e-01]
 [ 2.49945409e-04  5.40496270e-04  4.93977061e-01]]","[[ 2.27067830e+02  4.25834430e+02  6.06349080e+02]
 [ 1.28980927e+02 -3.55038085e+02  6.55820938e+02]
 [-2.56020535e-01  1.73006818e-01  1.00000000e+00]]",6,"[[ 1.79712766e-03  1.15127080e-03 -1.86145249e+00]
 [ 7.78500524e-04 -1.58508641e-03  5.59834947e-01]
 [-2.93556601e-04  2.80374423e-04  9.96947324e-01]]","[[ 4.63891188e+02  4.45852889e+02  6.15787178e+02]
 [ 2.51134986e+02 -3.32508407e+02  6.55627090e+02]
 [ 6.59678721e-02  2.24796141e-01  1.00000000e+00]]",15
594,411316.858229,"[[ 1.62423362e-03  1.21782782e-03 -1.79750062e+00]
 [ 1.10693083e-03 -1.35763374e-03  2.23974362e-01]
 [ 2.06981529e-04  5.48155834e-04  5.10652567e-01]]","[[ 2.29669010e+02  4.52328310e+02  6.10043430e+02]
 [ 1.46038374e+02 -3.38140311e+02  6.62365861e+02]
 [-2.49854868e-01  1.79632856e-01  1.00000000e+00]]",9,"[[ 1.80746808e-03  1.27883928e-03 -1.96138350e+00]
 [ 9.02293261e-04 -1.50827390e-03  4.41977151e-01]
 [-2.64950600e-04  2.95501285e-04  9.67790094e-01]]","[[ 4.09865699e+02  4.68355220e+02  6.16767536e+02]
 [ 2.55237399e+02 -3.16898380e+02  6.62003329e+02]
 [ 3.42751840e-02  2.24981508e-01  1.00000000e+00]]",15
