world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
821,360788.72229,"[[ 2.14025284e-03 -6.40828721e-05 -1.42980624e+00]
 [ 7.97669084e-06 -1.10441396e-03  8.90252339e-01]
 [ 3.16967526e-05  6.35278067e-04  4.62789792e-01]]","[[ 4.55595353e+02  3.71810452e+02  6.92340150e+02]
 [-1.03784835e+01 -4.38304532e+02  8.11086201e+02]
 [-1.69573106e-02  5.76201283e-01  1.00000000e+00]]",8,"[[ 2.39567603e-03 -8.79632003e-05 -1.59553329e+00]
 [-2.09672278e-04 -1.29712214e-03  1.15760051e+00]
 [-2.73236452e-04  5.56154146e-04  7.55919499e-01]]","[[ 5.19629471e+02  2.62600224e+02  6.94650645e+02]
 [ 5.04820646e+01 -4.39863115e+02  7.80151298e+02]
 [ 1.50685230e-01  4.18541457e-01  1.00000000e+00]]",14
822,360788.779681,"[[ 2.12264773e-03 -1.61078453e-05 -1.46728989e+00]
 [ 4.22560290e-05 -1.09661685e-03  8.67421336e-01]
 [ 2.57075439e-05  6.38593646e-04  4.59781512e-01]]","[[ 4.54710311e+02  3.99473871e+02  6.97461026e+02]
 [-1.23363504e+00 -4.35604881e+02  8.17872963e+02]
 [-2.37105962e-02  5.82678968e-01  1.00000000e+00]]",8,"[[ 2.40520019e-03 -3.96496189e-05 -1.65558522e+00]
 [-1.86835678e-04 -1.30880607e-03  1.15765619e+00]
 [-2.98658618e-04  5.46336823e-04  7.80889758e-01]]","[[ 5.24348870e+02  2.76845859e+02  7.01266613e+02]
 [ 6.33356107e+01 -4.38538363e+02  7.84405410e+02]
 [ 1.56230417e-01  4.12698534e-01  1.00000000e+00]]",14
823,360788.835377,"[[ 2.10675385e-03  1.56527009e-05 -1.50100886e+00]
 [ 6.72505328e-05 -1.09254854e-03  8.46303965e-01]
 [ 2.66315482e-05  6.38175200e-04  4.59099041e-01]]","[[ 4.52356112e+02  4.19098352e+02  7.06396453e+02]
 [ 3.62008427e+00 -4.37376273e+02  8.18095920e+02]
 [-3.12725367e-02  5.83668073e-01  1.00000000e+00]]",8,"[[ 2.41258781e-03 -9.25975148e-06 -1.70940659e+00]
 [-1.71201997e-04 -1.31486874e-03  1.15172652e+00]
 [-3.18543979e-04  5.39999943e-04  8.03687113e-01]]","[[ 5.28912945e+02  2.88496847e+02  7.11542830e+02]
 [ 7.22418395e+01 -4.39358206e+02  7.83278918e+02]
 [ 1.61096828e-01  4.09552840e-01  1.00000000e+00]]",14
824,360788.892268,"[[ 2.10165118e-03  2.81682885e-05 -1.51791762e+00]
 [ 7.67604238e-05 -1.08904214e-03  8.38260144e-01]
 [ 2.95548519e-05  6.36040161e-04  4.57517926e-01]]","[[ 4.50216682e+02  4.27047524e+02  7.11261562e+02]
 [ 4.51542824e+00 -4.39296098e+02  8.19855216e+02]
 [-3.53605404e-02  5.83121708e-01  1.00000000e+00]]",8,"[[ 2.41984499e-03  2.15404084e-06 -1.73686078e+00]
 [-1.67527410e-04 -1.31594371e-03  1.15219809e+00]
 [-3.26151088e-04  5.35196216e-04  8.14124742e-01]]","[[ 5.30145840e+02  2.92496683e+02  7.17058906e+02]
 [ 7.51887651e+01 -4.40819190e+02  7.84282079e+02]
 [ 1.62956477e-01  4.06968192e-01  1.00000000e+00]]",14
825,360788.950052,"[[ 2.09566391e-03  4.48050233e-05 -1.54790022e+00]
 [ 9.31389967e-05 -1.08651328e-03  8.29330439e-01]
 [ 3.39633788e-05  6.36568995e-04  4.50280196e-01]]","[[ 4.45900542e+02  4.40797237e+02  7.20979926e+02]
 [ 6.03723718e+00 -4.36714968e+02  8.25099705e+02]
 [-4.21679817e-02  5.84143489e-01  1.00000000e+00]]",8,"[[ 2.44146867e-03  1.75540764e-05 -1.79015703e+00]
 [-1.64491326e-04 -1.32771046e-03  1.16534521e+00]
 [-3.40656179e-04  5.27426720e-04  8.32463994e-01]]","[[ 5.31051997e+02  2.96043751e+02  7.27566962e+02]
 [ 8.02948303e+01 -4.39255643e+02  7.87571375e+02]
 [ 1.66441439e-01  3.99445860e-01  1.00000000e+00]]",14
826,360789.00587,"[[ 2.09891520e-03  6.06711502e-05 -1.57305052e+00]
 [ 1.05574872e-04 -1.09221256e-03  8.22605517e-01]
 [ 3.52581005e-05  6.37683471e-04  4.49410693e-01]]","[[ 4.41701931e+02  4.48209761e+02  7.25660592e+02]
 [ 8.02263424e+00 -4.34447820e+02  8.23298574e+02]
 [-4.60368938e-02  5.81288281e-01  1.00000000e+00]]",8,"[[ 2.45752149e-03  3.34502732e-05 -1.82706696e+00]
 [-1.57306004e-04 -1.33815727e-03  1.16675108e+00]
 [-3.50226269e-04  5.24837352e-04  8.44232037e-01]]","[[ 5.30586905e+02  3.00659790e+02  7.32763792e+02]
 [ 8.40084949e+01 -4.37010516e+02  7.85769326e+02]
 [ 1.67885925e-01  3.96405709e-01  1.00000000e+00]]",14
827,360789.065386,"[[ 2.08664669e-03  5.91934550e-05 -1.57429136e+00]
 [ 1.09192203e-04 -1.08212004e-03  8.15406554e-01]
 [ 3.50221795e-05  6.38998731e-04  4.45762969e-01]]","[[ 4.43112390e+02  4.55894052e+02  7.30991653e+02]
 [ 8.88356410e+00 -4.35107032e+02  8.27288200e+02]
 [-4.75484715e-02  5.87905359e-01  1.00000000e+00]]",8,"[[ 2.46185435e-03  3.06494318e-05 -1.84169731e+00]
 [-1.57137213e-04 -1.33638793e-03  1.16867339e+00]
 [-3.56227310e-04  5.24065042e-04  8.50196560e-01]]","[[ 5.32285985e+02  3.01727256e+02  7.38286986e+02]
 [ 8.60580485e+01 -4.37418603e+02  7.87691210e+02]
 [ 1.69978093e-01  3.96048753e-01  1.00000000e+00]]",14
828,360789.120874,"[[ 2.13990660e-03 -3.56197710e-05 -1.63253437e+00]
 [ 1.24427592e-04 -1.13805125e-03  8.37914381e-01]
 [ 5.74039716e-05  6.13860596e-04  4.51333973e-01]]","[[ 4.22891723e+02  4.05642203e+02  7.76568699e+02]
 [ 3.31515684e+00 -4.35859266e+02  8.21176506e+02]
 [-5.82954313e-02  5.41220849e-01  1.00000000e+00]]",8,"[[ 2.54060705e-03  2.51807758e-06 -1.93803914e+00]
 [-1.49706344e-04 -1.39844162e-03  1.20208272e+00]
 [-3.51560742e-04  5.10071988e-04  8.71068363e-01]]","[[ 5.15490480e+02  2.78882218e+02  7.62054115e+02]
 [ 8.22517971e+01 -4.31160604e+02  7.78007725e+02]
 [ 1.59886277e-01  3.65031036e-01  1.00000000e+00]]",14
829,360789.174366,"[[ 2.11922179e-03 -3.83582619e-05 -1.67283554e+00]
 [ 1.36610373e-04 -1.14393105e-03  8.24153557e-01]
 [ 8.39459720e-05  6.07569131e-04  4.36421744e-01]]","[[ 4.13379583e+02  4.13237463e+02  8.04141724e+02]
 [-3.95395635e+00 -4.40388899e+02  8.16489469e+02]
 [-7.40092570e-02  5.33605584e-01  1.00000000e+00]]",8,"[[ 2.56347535e-03 -4.51891257e-07 -2.01840726e+00]
 [-1.58368948e-04 -1.40439431e-03  1.20993009e+00]
 [-3.63773160e-04  5.09826524e-04  8.92517450e-01]]","[[ 5.19498908e+02  2.85715720e+02  7.87507650e+02]
 [ 8.29934163e+01 -4.31560285e+02  7.72726952e+02]
 [ 1.64330136e-01  3.62969476e-01  1.00000000e+00]]",14
830,360789.226598,"[[ 2.11218969e-03 -4.05876142e-05 -1.69296637e+00]
 [ 1.42289284e-04 -1.13651971e-03  8.13410159e-01]
 [ 9.26003707e-05  6.03017045e-04  4.31043757e-01]]","[[ 4.09387916e+02  4.18993273e+02  8.17240901e+02]
 [-5.84155233e+00 -4.45644247e+02  8.18019054e+02]
 [-7.97759313e-02  5.33431099e-01  1.00000000e+00]]",7,"[[ 2.58364354e-03 -7.68442537e-06 -2.05792647e+00]
 [-1.62505677e-04 -1.40805476e-03  1.21724227e+00]
 [-3.69920500e-04  5.02805281e-04  9.07186542e-01]]","[[ 5.19186842e+02  2.82418192e+02  7.98818046e+02]
 [ 8.32224677e+01 -4.34874342e+02  7.72292265e+02]
 [ 1.65581336e-01  3.56188479e-01  1.00000000e+00]]",14
831,360789.275684,"[[ 2.08516143e-03 -4.55930463e-05 -1.71174287e+00]
 [ 1.52476066e-04 -1.13010184e-03  8.00661559e-01]
 [ 1.06386063e-04  5.99747594e-04  4.17959849e-01]]","[[ 4.05420263e+02  4.28840450e+02  8.38882445e+02]
 [-9.12978168e+00 -4.48445419e+02  8.21670242e+02]
 [-9.00935846e-02  5.34337006e-01  1.00000000e+00]]",9,"[[ 2.61809572e-03 -2.06221427e-05 -2.13552431e+00]
 [-1.71682518e-04 -1.40720372e-03  1.22976717e+00]
 [-3.88572654e-04  5.03530813e-04  9.29761619e-01]]","[[ 5.22702942e+02  2.86389548e+02  8.21772335e+02]
 [ 8.62941943e+01 -4.35063470e+02  7.73650049e+02]
 [ 1.71717439e-01  3.55307213e-01  1.00000000e+00]]",14
832,360789.331304,"[[ 2.06956501e-03 -5.30226710e-05 -1.71528373e+00]
 [ 1.55507696e-04 -1.12733296e-03  7.95961254e-01]
 [ 1.09507288e-04  6.01919580e-04  4.11371277e-01]]","[[ 4.05557234e+02  4.34717821e+02  8.49906650e+02]
 [-9.97579403e+00 -4.46995986e+02  8.23295615e+02]
 [-9.33629771e-02  5.38323599e-01  1.00000000e+00]]",10,"[[ 2.63238114e-03 -3.12811028e-05 -2.16807579e+00]
 [-1.77317507e-04 -1.40872423e-03  1.23776190e+00]
 [-3.99587190e-04  5.08107634e-04  9.39601000e-01]]","[[ 5.25750147e+02  2.88709916e+02  8.32813109e+02]
 [ 8.83144088e+01 -4.32719272e+02  7.73813312e+02]
 [ 1.75829739e-01  3.56782027e-01  1.00000000e+00]]",14
833,360789.386482,"[[ 2.06114884e-03 -5.44218692e-05 -1.74736227e+00]
 [ 1.63173213e-04 -1.13325878e-03  7.89879577e-01]
 [ 1.16683480e-04  5.96687843e-04  4.07956539e-01]]","[[ 4.01228199e+02  4.38528855e+02  8.69470142e+02]
 [-1.10008747e+01 -4.48980110e+02  8.22189803e+02]
 [-9.86688787e-02  5.31262231e-01  1.00000000e+00]]",10,"[[ 2.67178844e-03 -3.30535042e-05 -2.24584706e+00]
 [-1.83202519e-04 -1.42038572e-03  1.25097322e+00]
 [-4.18603063e-04  5.06510348e-04  9.65302278e-01]]","[[ 5.27418819e+02  2.90878899e+02  8.50117428e+02]
 [ 9.12425873e+01 -4.31190202e+02  7.71078977e+02]
 [ 1.80838503e-01  3.52392308e-01  1.00000000e+00]]",14
834,360789.442083,"[[ 2.06810966e-03 -5.06140338e-05 -1.77577128e+00]
 [ 1.68913488e-04 -1.13768662e-03  7.88254806e-01]
 [ 1.13744098e-04  5.92055896e-04  4.12583086e-01]]","[[ 3.99299003e+02  4.39563367e+02  8.78794547e+02]
 [-8.51784649e+00 -4.50132443e+02  8.23333108e+02]
 [-9.78587467e-02  5.24756917e-01  1.00000000e+00]]",10,"[[ 2.70865081e-03 -2.72849265e-05 -2.30338775e+00]
 [-1.84297789e-04 -1.43043591e-03  1.26101254e+00]
 [-4.35033209e-04  5.01604640e-04  9.86588806e-01]]","[[ 5.26804919e+02  2.90874527e+02  8.58148367e+02]
 [ 9.45350269e+01 -4.30529704e+02  7.70994128e+02]
 [ 1.84229159e-01  3.47151492e-01  1.00000000e+00]]",14
835,360789.501892,"[[ 2.07026538e-03 -5.62686296e-05 -1.78261620e+00]
 [ 1.70739033e-04 -1.14034185e-03  7.89295484e-01]
 [ 1.10041750e-04  5.93623867e-04  4.13377917e-01]]","[[ 3.99768448e+02  4.40176077e+02  8.83464516e+02]
 [-6.92229063e+00 -4.47415302e+02  8.24434678e+02]
 [-9.64782615e-02  5.25327181e-01  1.00000000e+00]]",10,"[[ 2.72693419e-03 -3.24605241e-05 -2.32537485e+00]
 [-1.86211129e-04 -1.44060133e-03  1.27113555e+00]
 [-4.43538605e-04  5.00970619e-04  9.96070045e-01]]","[[ 5.26561808e+02  2.87868925e+02  8.61920467e+02]
 [ 9.61548578e+01 -4.28221373e+02  7.70953309e+02]
 [ 1.86111139e-01  3.43557473e-01  1.00000000e+00]]",14
836,360789.559656,"[[ 2.07400441e-03 -6.26035915e-05 -1.80619253e+00]
 [ 1.80276964e-04 -1.14388109e-03  7.83750864e-01]
 [ 1.04367652e-04  5.92062379e-04  4.17255315e-01]]","[[ 3.98673724e+02  4.41846768e+02  8.95815350e+02]
 [-2.78541218e+00 -4.46353287e+02  8.26349650e+02]
 [-9.57675103e-02  5.22832117e-01  1.00000000e+00]]",10,"[[ 2.77105001e-03 -3.75413275e-05 -2.38774407e+00]
 [-1.83284219e-04 -1.45582891e-03  1.28169539e+00]
 [-4.63983145e-04  4.97837342e-04  1.02101684e+00]]","[[ 5.25729403e+02  2.84672619e+02  8.72114584e+02]
 [ 1.00852064e+02 -4.25981716e+02  7.70592303e+02]
 [ 1.89734047e-01  3.37068781e-01  1.00000000e+00]]",14
837,360789.61479,"[[ 2.07850524e-03 -4.70547248e-05 -1.83717539e+00]
 [ 1.93017128e-04 -1.14699468e-03  7.77475009e-01]
 [ 9.57645642e-05  5.90414101e-04  4.23665485e-01]]","[[ 3.97891928e+02  4.48328535e+02  9.02676849e+02]
 [ 3.08222627e+00 -4.44862546e+02  8.29739769e+02]
 [-9.42341028e-02  5.18614663e-01  1.00000000e+00]]",10,"[[ 2.80915242e-03 -1.43538415e-05 -2.45431431e+00]
 [-1.75886562e-04 -1.46952454e-03  1.28918346e+00]
 [-4.86082056e-04  4.91233951e-04  1.04725200e+00]]","[[ 5.25887412e+02  2.88238515e+02  8.77630863e+02]
 [ 1.07114409e+02 -4.23394689e+02  7.72236155e+02]
 [ 1.93846563e-01  3.32387445e-01  1.00000000e+00]]",14
838,360789.669437,"[[ 2.08562781e-03 -3.66490700e-05 -1.85801373e+00]
 [ 2.00848105e-04 -1.14979519e-03  7.75368145e-01]
 [ 8.50026472e-05  5.90566964e-04  4.31367855e-01]]","[[ 3.99003602e+02  4.52369421e+02  9.05494765e+02]
 [ 8.67160700e+00 -4.42387582e+02  8.32526578e+02]
 [-9.04970702e-02  5.16512509e-01  1.00000000e+00]]",10,"[[ 2.83621600e-03  2.40728267e-06 -2.49683055e+00]
 [-1.70526754e-04 -1.48085971e-03  1.29590974e+00]
 [-5.03702772e-04  4.86492603e-04  1.06664653e+00]]","[[ 5.26238191e+02  2.89848875e+02  8.79681861e+02]
 [ 1.12119839e+02 -4.20889590e+02  7.73807566e+02]
 [ 1.97368254e-01  3.28841226e-01  1.00000000e+00]]",14
839,360789.725551,"[[ 2.09057070e-03 -3.27608029e-05 -1.86658150e+00]
 [ 2.05264115e-04 -1.15078265e-03  7.74030883e-01]
 [ 8.04575315e-05  5.90448764e-04  4.34557258e-01]]","[[ 3.98949334e+02  4.53461243e+02  9.05929967e+02]
 [ 1.12220237e+01 -4.41276892e+02  8.34202531e+02]
 [-8.91125576e-02  5.15621403e-01  1.00000000e+00]]",10,"[[ 2.84875784e-03  9.25248967e-06 -2.51367267e+00]
 [-1.66655214e-04 -1.48637934e-03  1.29838594e+00]
 [-5.10100604e-04  4.83354839e-04  1.07427836e+00]]","[[ 5.25507952e+02  2.89391817e+02  8.79858284e+02]
 [ 1.14173639e+02 -4.20085043e+02  7.74871485e+02]
 [ 1.98156782e-01  3.26422920e-01  1.00000000e+00]]",14
840,360789.779308,"[[ 2.09280405e-03 -2.35486465e-05 -1.87784474e+00]
 [ 2.12581350e-04 -1.14949178e-03  7.70322152e-01]
 [ 7.18100008e-05  5.91848087e-04  4.39023936e-01]]","[[ 4.00127498e+02  4.58649983e+02  9.06713832e+02]
 [ 1.58337895e+01 -4.38896501e+02  8.37824695e+02]
 [-8.67933405e-02  5.16656110e-01  1.00000000e+00]]",10,"[[ 2.86428635e-03  2.45142951e-05 -2.54008717e+00]
 [-1.60626722e-04 -1.49354324e-03  1.30217239e+00]
 [-5.22449733e-04  4.79209881e-04  1.08739398e+00]]","[[ 5.25990859e+02  2.91037012e+02  8.80161455e+02]
 [ 1.18309626e+02 -4.18236025e+02  7.77208797e+02]
 [ 2.00579225e-01  3.24146585e-01  1.00000000e+00]]",14
841,360789.83424399997,"[[ 2.09236796e-03 -2.24365869e-05 -1.88095260e+00]
 [ 2.15591402e-04 -1.15015405e-03  7.68532171e-01]
 [ 6.84052547e-05  5.92482057e-04  4.41160235e-01]]","[[ 4.00857894e+02  4.59894532e+02  9.07948915e+02]
 [ 1.77118570e+01 -4.37911866e+02  8.38390433e+02]
 [-8.59432487e-02  5.16809318e-01  1.00000000e+00]]",10,"[[ 2.86960972e-03  2.71402403e-05 -2.54944906e+00]
 [-1.57991729e-04 -1.49706249e-03  1.30296739e+00]
 [-5.28314200e-04  4.78495860e-04  1.09352021e+00]]","[[ 5.26722299e+02  2.91162023e+02  8.81078415e+02]
 [ 1.20141056e+02 -4.17332820e+02  7.77365203e+02]
 [ 2.01905617e-01  3.23283517e-01  1.00000000e+00]]",14
842,360789.888273,"[[ 2.08442952e-03 -2.25215382e-05 -1.88785381e+00]
 [ 2.20462679e-04 -1.15003968e-03  7.62036448e-01]
 [ 6.75648256e-05  5.90621999e-04  4.43268998e-01]]","[[ 4.01240621e+02  4.61926084e+02  9.14747303e+02]
 [ 1.93283125e+01 -4.39557916e+02  8.37974645e+02]
 [-8.69121894e-02  5.15268653e-01  1.00000000e+00]]",10,"[[ 2.88180875e-03  2.72755098e-05 -2.57666832e+00]
 [-1.55010876e-04 -1.49955264e-03  1.30132163e+00]
 [-5.38988593e-04  4.77908556e-04  1.10703444e+00]]","[[ 5.28576696e+02  2.92228286e+02  8.86769015e+02]
 [ 1.22717418e+02 -4.17277030e+02  7.76140002e+02]
 [ 2.04374045e-01  3.22418133e-01  1.00000000e+00]]",14
843,360789.942418,"[[ 2.07891867e-03 -1.44341544e-05 -1.89871708e+00]
 [ 2.23560236e-04 -1.14995558e-03  7.57650215e-01]
 [ 6.82126501e-05  5.85879330e-04  4.46606838e-01]]","[[ 4.01044943e+02  4.63246817e+02  9.19134674e+02]
 [ 2.01731801e+01 -4.43142884e+02  8.37538593e+02]
 [-8.77178408e-02  5.10580993e-01  1.00000000e+00]]",10,"[[ 2.88974846e-03  3.67520442e-05 -2.60208658e+00]
 [-1.53597473e-04 -1.49746464e-03  1.29818584e+00]
 [-5.46987389e-04  4.75372524e-04  1.11845563e+00]]","[[ 5.30345828e+02  2.95735580e+02  8.90590555e+02]
 [ 1.24558718e+02 -4.18531448e+02  7.75573160e+02]
 [ 2.06428115e-01  3.22517919e-01  1.00000000e+00]]",14
844,360789.995795,"[[ 2.07859752e-03 -9.47180182e-06 -1.90185189e+00]
 [ 2.23663862e-04 -1.15005119e-03  7.58153299e-01]
 [ 6.76448057e-05  5.84493429e-04  4.48089143e-01]]","[[ 4.01302582e+02  4.63652357e+02  9.18787066e+02]
 [ 2.04893346e+01 -4.43836232e+02  8.37921626e+02]
 [-8.73083341e-02  5.08951603e-01  1.00000000e+00]]",10,"[[ 2.88969500e-03  4.31125944e-05 -2.60623700e+00]
 [-1.54110851e-04 -1.49688081e-03  1.29883590e+00]
 [-5.48647669e-04  4.73732889e-04  1.12084553e+00]]","[[ 5.30941091e+02  2.97063427e+02  8.90329349e+02]
 [ 1.25001904e+02 -4.18857166e+02  7.76031388e+02]
 [ 2.07059825e-01  3.22443693e-01  1.00000000e+00]]",14
845,360790.048412,"[[ 2.07734091e-03 -1.50426156e-05 -1.89901680e+00]
 [ 2.22271655e-04 -1.15289531e-03  7.57809751e-01]
 [ 6.92400320e-05  5.85010424e-04  4.47965393e-01]]","[[ 4.01312330e+02  4.61699292e+02  9.20201956e+02]
 [ 1.96935027e+01 -4.44078871e+02  8.34719817e+02]
 [-8.77473650e-02  5.08572086e-01  1.00000000e+00]]",10,"[[ 2.88592339e-03  3.39278575e-05 -2.59974567e+00]
 [-1.54611588e-04 -1.49646855e-03  1.29539353e+00]
 [-5.48445114e-04  4.77292148e-04  1.11988629e+00]]","[[ 5.31861241e+02  2.96475941e+02  8.91743161e+02]
 [ 1.24565049e+02 -4.18711031e+02  7.73500858e+02]
 [ 2.07380678e-01  3.23647383e-01  1.00000000e+00]]",14
846,360790.103457,"[[ 2.06796143e-03 -1.86737803e-05 -1.89893971e+00]
 [ 2.21856012e-04 -1.15326171e-03  7.53154768e-01]
 [ 7.25358406e-05  5.79289662e-04  4.51367054e-01]]","[[ 4.01905264e+02  4.58512576e+02  9.25771894e+02]
 [ 1.91148294e+01 -4.49920116e+02  8.31158115e+02]
 [-8.91193961e-02  5.03748502e-01  1.00000000e+00]]",10,"[[ 2.88532816e-03  2.53830364e-05 -2.60706731e+00]
 [-1.54307863e-04 -1.49110943e-03  1.28704936e+00]
 [-5.52630728e-04  4.77722544e-04  1.12757875e+00]]","[[ 5.34194908e+02  2.96405479e+02  8.96783129e+02]
 [ 1.24992056e+02 -4.21710266e+02  7.70344983e+02]
 [ 2.08855478e-01  3.23935936e-01  1.00000000e+00]]",14
847,360790.161294,"[[ 2.06396535e-03 -1.80104261e-05 -1.90247368e+00]
 [ 2.22812069e-04 -1.15501058e-03  7.49776152e-01]
 [ 7.55689190e-05  5.75704878e-04  4.52906392e-01]]","[[ 4.01179010e+02  4.56788697e+02  9.28984980e+02]
 [ 1.85946651e+01 -4.53193839e+02  8.28360563e+02]
 [-9.05743531e-02  4.99853568e-01  1.00000000e+00]]",10,"[[ 2.88561775e-03  2.35366486e-05 -2.61446100e+00]
 [-1.52723982e-04 -1.48774600e-03  1.28018999e+00]
 [-5.54712883e-04  4.78613689e-04  1.13147714e+00]]","[[ 5.35279687e+02  2.97926670e+02  8.99766409e+02]
 [ 1.25268152e+02 -4.23067332e+02  7.68124453e+02]
 [ 2.09435505e-01  3.25017241e-01  1.00000000e+00]]",14
848,360790.21558,"[[ 2.05485400e-03 -8.05639561e-06 -1.91069844e+00]
 [ 2.26362188e-04 -1.15249554e-03  7.40286537e-01]
 [ 7.81266240e-05  5.67144962e-04  4.58865995e-01]]","[[ 4.00902740e+02  4.56369333e+02  9.33083231e+02]
 [ 1.94532147e+01 -4.61538757e+02  8.25600850e+02]
 [-9.23013925e-02  4.92746876e-01  1.00000000e+00]]",10,"[[ 2.88469107e-03  3.12981542e-05 -2.63096040e+00]
 [-1.46636432e-04 -1.47675432e-03  1.26369103e+00]
 [-5.60981291e-04  4.76310818e-04  1.14212977e+00]]","[[ 5.37801351e+02  3.02886759e+02  9.03731606e+02]
 [ 1.27233726e+02 -4.27404249e+02  7.65984594e+02]
 [ 2.11091333e-01  3.27012815e-01  1.00000000e+00]]",14
849,360790.26946,"[[ 2.05001839e-03 -5.20920885e-06 -1.91329315e+00]
 [ 2.28330319e-04 -1.15179498e-03  7.36683350e-01]
 [ 7.89762268e-05  5.64221892e-04  4.60626228e-01]]","[[ 4.00930192e+02  4.56405571e+02  9.35401803e+02]
 [ 1.99128109e+01 -4.64148978e+02  8.25028723e+02]
 [-9.31323382e-02  4.90284337e-01  1.00000000e+00]]",10,"[[ 2.88695394e-03  3.36430521e-05 -2.64070390e+00]
 [-1.44492665e-04 -1.47536850e-03  1.25997309e+00]
 [-5.64300167e-04  4.74677560e-04  1.14786518e+00]]","[[ 5.38635980e+02  3.03704971e+02  9.05784107e+02]
 [ 1.28134937e+02 -4.28652373e+02  7.65296219e+02]
 [ 2.11810235e-01  3.26564856e-01  1.00000000e+00]]",14
850,360790.323456,"[[ 2.04437738e-03  1.23677171e-06 -1.92210124e+00]
 [ 2.31583693e-04 -1.15482456e-03  7.30967857e-01]
 [ 8.08272098e-05  5.57741561e-04  4.65912431e-01]]","[[ 4.00535673e+02  4.54268765e+02  9.39692133e+02]
 [ 2.06742197e+01 -4.69196423e+02  8.21410682e+02]
 [-9.42345591e-02  4.82865564e-01  1.00000000e+00]]",10,"[[ 2.89040080e-03  3.80039247e-05 -2.65858863e+00]
 [-1.39734188e-04 -1.47232093e-03  1.24961198e+00]
 [-5.71037493e-04  4.73496683e-04  1.15852576e+00]]","[[ 5.40530267e+02  3.06534918e+02  9.09775126e+02]
 [ 1.29800556e+02 -4.30665016e+02  7.62391721e+02]
 [ 2.13377143e-01  3.27106571e-01  1.00000000e+00]]",14
851,360790.377669,"[[ 2.03788295e-03  6.29476072e-07 -1.93528892e+00]
 [ 2.38227912e-04 -1.16417681e-03  7.21780084e-01]
 [ 8.64950085e-05  5.52282259e-04  4.68174036e-01]]","[[ 3.97732990e+02  4.50610184e+02  9.49405045e+02]
 [ 2.06952811e+01 -4.72677176e+02  8.14270529e+02]
 [-9.78942689e-02  4.74344303e-01  1.00000000e+00]]",10,"[[ 2.90998502e-03  3.17304759e-05 -2.69634838e+00]
 [-1.31759022e-04 -1.48010291e-03  1.23951914e+00]
 [-5.80232657e-04  4.74284788e-04  1.17443496e+00]]","[[ 5.40605537e+02  3.05864294e+02  9.18344780e+02]
 [ 1.31183049e+02 -4.30658455e+02  7.55703487e+02]
 [ 2.14110505e-01  3.25030519e-01  1.00000000e+00]]",14
852,360790.439006,"[[ 2.04386695e-03  1.16732793e-05 -1.96849671e+00]
 [ 2.44291692e-04 -1.18767205e-03  7.10592241e-01]
 [ 9.53005571e-05  5.41917743e-04  4.77563795e-01]]","[[ 3.91833742e+02  4.41237744e+02  9.58580447e+02]
 [ 2.01395404e+01 -4.78820690e+02  7.95476730e+02]
 [-1.01046077e-01  4.55292522e-01  1.00000000e+00]]",10,"[[ 2.93335484e-03  3.00157935e-05 -2.74346721e+00]
 [-1.16270098e-04 -1.48606269e-03  1.20868238e+00]
 [-5.89586255e-04  4.80843951e-04  1.19075960e+00]]","[[ 5.39695805e+02  3.11071442e+02  9.27686137e+02]
 [ 1.31822245e+02 -4.30568548e+02  7.40762976e+02]
 [ 2.13990548e-01  3.27891313e-01  1.00000000e+00]]",14
853,360790.491689,"[[ 2.05259448e-03  1.68795704e-05 -1.98907261e+00]
 [ 2.49211585e-04 -1.20143885e-03  7.03475932e-01]
 [ 9.82604693e-05  5.35820425e-04  4.84690395e-01]]","[[ 3.88322470e+02  4.34756380e+02  9.62595797e+02]
 [ 2.09153317e+01 -4.81857623e+02  7.85196814e+02]
 [-1.01845654e-01  4.44551393e-01  1.00000000e+00]]",10,"[[ 2.95146354e-03  2.78292320e-05 -2.77092102e+00]
 [-1.04225371e-04 -1.49187286e-03  1.18985484e+00]
 [-5.95208877e-04  4.83131438e-04  1.20081854e+00]]","[[ 5.37763485e+02  3.11827483e+02  9.31923236e+02]
 [ 1.32503549e+02 -4.30627910e+02  7.32451689e+02]
 [ 2.13242018e-01  3.27820027e-01  1.00000000e+00]]",14
854,360790.54855999997,"[[ 1.94559121e-03  3.48179410e-05 -1.92281506e+00]
 [ 2.41560050e-04 -1.09836364e-03  6.36630478e-01]
 [ 7.21205981e-05  5.68141112e-04  4.78732036e-01]]","[[ 4.13688455e+02  5.16971426e+02  9.74086941e+02]
 [ 3.25016792e+01 -4.98789387e+02  7.93845439e+02]
 [-1.00893601e-01  5.14063087e-01  1.00000000e+00]]",11,"[[ 3.11349756e-03  6.65140636e-05 -2.97300250e+00]
 [-2.83076740e-05 -1.50927240e-03  1.11558369e+00]
 [-5.58337742e-04  4.63121740e-04  1.19037911e+00]]","[[ 4.92472347e+02  3.09978029e+02  9.39461286e+02]
 [ 1.25430356e+02 -4.35640070e+02  7.21532926e+02]
 [ 1.82191011e-01  3.14880207e-01  1.00000000e+00]]",14
