world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
638,75567.20606299999,"[[ 2.13423820e-03 -3.86581699e-05 -6.40399826e-01]
 [-1.49488196e-04 -1.76899339e-03  1.12530621e+00]
 [ 1.14380396e-04  2.28908876e-04  8.24818190e-01]]","[[ 4.54002931e+02  3.03359424e+01  3.11106346e+02]
 [-6.66485259e+01 -4.84923319e+02  6.09838053e+02]
 [-4.44614296e-02  1.30372264e-01  1.00000000e+00]]",11,"[[ 2.41234204e-03  6.20737677e-05 -8.30013701e-01]
 [-1.39120980e-04 -1.90444387e-03  1.17236441e+00]
 [ 2.27182483e-04  3.40420342e-04  7.23908620e-01]]","[[ 3.87684386e+02  7.14179125e+01  3.28847491e+02]
 [-8.00455331e+01 -4.21952965e+02  5.91571555e+02]
 [-8.40243807e-02  1.76011820e-01  1.00000000e+00]]",15
639,75567.261143,"[[ 2.14210778e-03 -4.09024355e-05 -6.44447221e-01]
 [-1.47539725e-04 -1.77431723e-03  1.12897226e+00]
 [ 1.20003327e-04  2.27351460e-04  8.23746265e-01]]","[[ 4.51364558e+02  2.96370676e+01  3.12500607e+02]
 [-6.75146619e+01 -4.83840122e+02  6.10300113e+02]
 [-4.71209319e-02  1.29220873e-01  1.00000000e+00]]",11,"[[ 2.41926348e-03  5.88920353e-05 -8.33391491e-01]
 [-1.37263011e-04 -1.90984933e-03  1.17609039e+00]
 [ 2.31817360e-04  3.37553824e-04  7.23625416e-01]]","[[ 3.85706038e+02  7.02311420e+01  3.30068504e+02]
 [-8.06455655e+01 -4.21441836e+02  5.92080318e+02]
 [-8.59438251e-02  1.74093533e-01  1.00000000e+00]]",15
640,75567.31773699999,"[[ 2.14099555e-03 -3.23987073e-05 -6.49484290e-01]
 [-1.45337095e-04 -1.77050330e-03  1.12716813e+00]
 [ 1.21384313e-04  2.32245022e-04  8.20158845e-01]]","[[ 4.51572014e+02  3.27420287e+01  3.12601832e+02]
 [-6.74562664e+01 -4.83432203e+02  6.10976265e+02]
 [-4.77314569e-02  1.32048023e-01  1.00000000e+00]]",11,"[[ 2.41654945e-03  6.57084669e-05 -8.37127490e-01]
 [-1.35279637e-04 -1.90667175e-03  1.17473178e+00]
 [ 2.31079742e-04  3.40398087e-04  7.21926996e-01]]","[[ 3.86275019e+02  7.22801954e+01  3.30298764e+02]
 [-8.02662798e+01 -4.21428871e+02  5.92681509e+02]
 [-8.57951621e-02  1.75573283e-01  1.00000000e+00]]",15
641,75567.37511099999,"[[ 2.14536402e-03 -3.15895486e-05 -6.56216925e-01]
 [-1.37723730e-04 -1.77377681e-03  1.12743102e+00]
 [ 1.24442149e-04  2.31271396e-04  8.19471866e-01]]","[[ 4.49978036e+02  3.30408918e+01  3.14875821e+02]
 [-6.64507701e+01 -4.82899841e+02  6.11162091e+02]
 [-4.95783604e-02  1.31266545e-01  1.00000000e+00]]",11,"[[ 2.41751024e-03  6.47483994e-05 -8.41771105e-01]
 [-1.27691853e-04 -1.90980648e-03  1.17484709e+00]
 [ 2.31083672e-04  3.37153702e-04  7.23292971e-01]]","[[ 3.85672799e+02  7.17420683e+01  3.32316596e+02]
 [-7.89476206e+01 -4.21612164e+02  5.92946447e+02]
 [-8.64175466e-02  1.73608325e-01  1.00000000e+00]]",15
642,75567.427743,"[[ 2.14648416e-03 -2.77969815e-05 -6.62632015e-01]
 [-1.30880484e-04 -1.77596971e-03  1.12386019e+00]
 [ 1.25770903e-04  2.31359035e-04  8.19171679e-01]]","[[ 4.49413291e+02  3.42098208e+01  3.16598566e+02]
 [-6.51415498e+01 -4.82654530e+02  6.09483150e+02]
 [-5.06023712e-02  1.31063962e-01  1.00000000e+00]]",11,"[[ 2.41421603e-03  6.88813660e-05 -8.46338922e-01]
 [-1.21073382e-04 -1.91060570e-03  1.17053440e+00]
 [ 2.29592594e-04  3.37679250e-04  7.23648567e-01]]","[[ 3.86135098e+02  7.28968145e+01  3.33688126e+02]
 [-7.73977647e+01 -4.21642286e+02  5.91505431e+02]
 [-8.63929571e-02  1.73624723e-01  1.00000000e+00]]",15
643,75567.48327299999,"[[ 2.15361599e-03 -1.21782577e-05 -6.85861505e-01]
 [-1.04015455e-04 -1.77889388e-03  1.10905526e+00]
 [ 1.31303095e-04  2.30491262e-04  8.18372913e-01]]","[[ 4.46576917e+02  3.86498746e+01  3.21888793e+02]
 [-6.02104617e+01 -4.83392888e+02  6.04630697e+02]
 [-5.46926045e-02  1.29944414e-01  1.00000000e+00]]",11,"[[ 2.40685752e-03  8.53113988e-05 -8.63544334e-01]
 [-9.49515596e-05 -1.90850330e-03  1.15311745e+00]
 [ 2.24915814e-04  3.37744233e-04  7.25600261e-01]]","[[ 3.86939235e+02  7.71054810e+01  3.37965023e+02]
 [-7.15862476e+01 -4.23222251e+02  5.87385489e+02]
 [-8.66191956e-02  1.73096179e-01  1.00000000e+00]]",15
644,75567.53530199999,"[[ 2.17810590e-03  1.74170397e-05 -7.59710432e-01]
 [-2.78589794e-05 -1.78614719e-03  1.06369163e+00]
 [ 1.42585517e-04  2.36069128e-04  8.11622209e-01]]","[[ 4.37226475e+02  4.97387125e+01  3.44074939e+02]
 [-4.48023163e+01 -4.82302153e+02  5.90156320e+02]
 [-6.37805601e-02  1.31544735e-01  1.00000000e+00]]",5,"[[ 2.32524645e-03  1.35285201e-04 -8.93799231e-01]
 [-4.38282446e-06 -1.86118016e-03  1.06468539e+00]
 [ 1.66020478e-04  3.64268365e-04  7.33623152e-01]]","[[ 4.05174865e+02  9.81789638e+01  3.51154778e+02]
 [-4.15924101e+01 -4.28517824e+02  5.71221615e+02]
 [-7.10399138e-02  1.90555285e-01  1.00000000e+00]]",15
645,75567.58742099999,"[[ 3.27967271e-03 -1.70120552e-03 -1.14780113e+00]
 [-3.64617597e-04 -4.87751623e-03  1.95952316e+00]
 [-5.39079151e-05 -1.33713298e-03  1.51243555e+00]]","[[ 2.86261134e+02 -2.47201042e+02  5.37521762e+02]
 [-2.68296472e+01 -2.94784489e+02  3.61563793e+02]
 [-1.35166521e-02 -2.69427781e-01  1.00000000e+00]]",1,"[[ 3.67941384e-03 -1.97195238e-03 -1.33603733e+00]
 [-2.26769881e-04 -5.83531050e-03  2.07227717e+00]
 [ 7.42941571e-06 -1.55197490e-03  1.51442241e+00]]","[[ 2.56459501e+02 -2.30857476e+02  5.42147382e+02]
 [-1.63712968e+01 -2.54685133e+02  3.34058397e+02]
 [-1.80353815e-02 -2.59867918e-01  1.00000000e+00]]",15
653,75567.90344,"[[ 1.22888152e-03  1.37642435e-03 -1.89396999e+00]
 [ 1.30744140e-03 -1.34448721e-03 -3.43774247e-01]
 [ 7.35909574e-04  5.20664374e-04  4.64451787e-02]]","[[-3.37637546e+01  3.04203035e+02  8.74786843e+02]
 [ 9.08830845e+01 -4.20320473e+02  5.94991369e+02]
 [-4.83850309e-01 -1.08085053e-01  1.00000000e+00]]",1,"[[ 1.49794569e-03  1.54535891e-03 -2.19396732e+00]
 [ 1.30159471e-03 -1.51076514e-03 -2.42254284e-01]
 [ 2.09648126e-04  3.03311629e-04  6.42186227e-01]]","[[ 2.09783424e+02  3.87852068e+02  8.63015710e+02]
 [ 2.07429994e+02 -3.32653996e+02  5.83176279e+02]
 [-1.66457371e-01  3.04979544e-02  1.00000000e+00]]",15
654,75567.96294799999,"[[ 1.27191222e-03  1.29158698e-03 -1.91865732e+00]
 [ 1.19070424e-03 -1.25790588e-03 -2.91261699e-01]
 [ 4.41258339e-04  3.76014220e-04  3.78332304e-01]]","[[ 1.16764216e+02  3.85644262e+02  8.89043616e+02]
 [ 1.84522730e+02 -4.23166047e+02  6.10002957e+02]
 [-3.19577136e-01 -2.92131943e-02  1.00000000e+00]]",3,"[[ 1.63422049e-03  1.31453000e-03 -2.23143725e+00]
 [ 1.10520958e-03 -1.35196205e-03 -1.55862062e-01]
 [-3.60384757e-04  2.92751037e-04  1.14025209e+00]]","[[ 4.08479705e+02  5.87660543e+02  8.79709695e+02]
 [ 3.28773860e+02 -2.89235204e+02  6.03864226e+02]
 [ 4.46927232e-02  2.59993217e-01  1.00000000e+00]]",15
655,75568.020215,"[[ 1.17412713e-03  1.32822816e-03 -1.86907634e+00]
 [ 1.23677145e-03 -1.19186756e-03 -3.80397460e-01]
 [ 4.50358479e-04  3.90236979e-04  3.56175139e-01]]","[[ 9.07487392e+01  3.95272067e+02  8.98369303e+02]
 [ 2.01117223e+02 -4.14168344e+02  6.13054734e+02]
 [-3.35095936e-01 -4.60175957e-02  1.00000000e+00]]",3,"[[ 1.55738368e-03  1.36040448e-03 -2.20704984e+00]
 [ 1.17169995e-03 -1.28780875e-03 -2.58444724e-01]
 [-3.88062037e-04  2.85412510e-04  1.17118911e+00]]","[[ 3.98517875e+02  6.17627417e+02  8.87278881e+02]
 [ 3.53369894e+02 -2.68785150e+02  6.06596203e+02]
 [ 4.59306441e-02  2.70146295e-01  1.00000000e+00]]",15
656,75568.079126,"[[ 1.05315861e-03  1.27577263e-03 -1.74057626e+00]
 [ 1.24720469e-03 -1.11993823e-03 -4.31523764e-01]
 [ 4.07878211e-04  4.01425656e-04  3.83299590e-01]]","[[ 9.24150369e+01  4.28681722e+02  9.02275344e+02]
 [ 2.36070507e+02 -4.01938017e+02  6.19496919e+02]
 [-3.45575214e-01 -3.52249301e-02  1.00000000e+00]]",5,"[[ 1.63950746e-03  1.34636713e-03 -2.30282476e+00]
 [ 1.14672577e-03 -1.20116248e-03 -2.81995857e-01]
 [-5.49437278e-04  2.82814576e-04  1.31660592e+00]]","[[ 4.27443019e+02  6.89937239e+02  8.95397621e+02]
 [ 3.85641529e+02 -2.54275349e+02  6.20049062e+02]
 [ 9.55396613e-02  3.42539865e-01  1.00000000e+00]]",15
657,75568.13673,"[[ 1.31098926e-03  1.60680184e-03 -2.19302725e+00]
 [ 9.01945987e-04 -1.53116882e-03  1.34595738e-01]
 [-1.93864134e-04 -2.96544998e-04  1.36103130e+00]]","[[ 5.91349400e+02  4.44534757e+02  9.08879074e+02]
 [ 3.62689362e+02 -3.93204394e+02  6.23285660e+02]
 [ 1.63254993e-01 -2.23532338e-02  1.00000000e+00]]",5,"[[ 2.23087901e-03  1.99410387e-03 -3.21178203e+00]
 [ 4.36254830e-04 -1.83892649e-03  7.38992487e-01]
 [-2.16898987e-03 -1.10910453e-03  3.61380359e+00]]","[[ 1.17165678e+03  7.32870866e+02  8.91448592e+02]
 [ 6.39415997e+02 -2.20345247e+02  6.13342213e+02]
 [ 8.99465281e-01  3.72240367e-01  1.00000000e+00]]",15
658,75568.191167,"[[ 1.11272820e-03  1.45850434e-03 -1.91838502e+00]
 [ 1.13673740e-03 -1.34196140e-03 -2.03450400e-01]
 [ 2.30987027e-04  1.22167834e-04  7.13773833e-01]]","[[ 2.96080642e+02  4.04740229e+02  9.11130671e+02]
 [ 2.72396135e+02 -3.92665730e+02  6.20186178e+02]
 [-1.42438443e-01 -6.37717697e-02  1.00000000e+00]]",6,"[[ 1.97782397e-03  1.82098818e-03 -2.88354902e+00]
 [ 7.31827649e-04 -1.63959248e-03  3.50233082e-01]
 [-1.24394994e-03 -3.88962775e-04  2.35026331e+00]]","[[ 8.12428560e+02  6.90247154e+02  8.93912688e+02]
 [ 4.71133637e+02 -2.31979526e+02  6.12605336e+02]
 [ 5.07974534e-01  3.26942732e-01  1.00000000e+00]]",15
659,75568.24607099999,"[[ 1.04831725e-03  1.39053281e-03 -1.83218698e+00]
 [ 1.28146525e-03 -1.09354035e-03 -4.84006391e-01]
 [ 3.96222702e-04  3.85107927e-04  3.95786463e-01]]","[[ 8.41491811e+01  4.28899094e+02  9.14045755e+02]
 [ 2.38691975e+02 -3.89599818e+02  6.28519541e+02]
 [-3.16493866e-01 -5.02836291e-02  1.00000000e+00]]",4,"[[ 1.55877267e-03  1.41972791e-03 -2.29472554e+00]
 [ 1.23781025e-03 -1.17759229e-03 -3.81429010e-01]
 [-5.26942192e-04  2.62868577e-04  1.31141885e+00]]","[[ 4.01912091e+02  6.86084555e+02  9.02816439e+02]
 [ 3.95857354e+02 -2.32403896e+02  6.25077485e+02]
 [ 8.21446018e-02  3.22260567e-01  1.00000000e+00]]",15
660,75568.30208099999,"[[ 1.02043292e-03  1.39997263e-03 -1.82040033e+00]
 [ 1.30537389e-03 -1.07887206e-03 -5.14117910e-01]
 [ 4.09000571e-04  3.93620162e-04  3.76279497e-01]]","[[ 6.95225936e+01  4.24575006e+02  9.16447935e+02]
 [ 2.39536580e+02 -3.85367815e+02  6.32317140e+02]
 [-3.26143755e-01 -5.83685224e-02  1.00000000e+00]]",3,"[[ 1.46351870e-03  1.47470589e-03 -2.23661886e+00]
 [ 1.29015483e-03 -1.18017547e-03 -4.26711216e-01]
 [-4.81505564e-04  2.37859778e-04  1.28545891e+00]]","[[ 3.89984736e+02  6.68816540e+02  9.00564558e+02]
 [ 4.00290395e+02 -2.21595404e+02  6.22921353e+02]
 [ 7.20107309e-02  2.91528197e-01  1.00000000e+00]]",15
661,75568.354864,"[[ 1.01673338e-03  1.44912039e-03 -1.84695137e+00]
 [ 1.28541422e-03 -1.12264209e-03 -4.70621531e-01]
 [ 3.30108342e-04  3.03848606e-04  5.05492481e-01]]","[[ 1.41301124e+02  4.30642304e+02  9.17216107e+02]
 [ 2.68003911e+02 -3.74031262e+02  6.30994602e+02]
 [-2.53371315e-01 -5.63999280e-02  1.00000000e+00]]",4,"[[ 1.67764312e-03  1.56065678e-03 -2.50113080e+00]
 [ 1.20367078e-03 -1.15966202e-03 -3.54918909e-01]
 [-6.65795867e-04  2.01825191e-04  1.47397215e+00]]","[[ 4.28261269e+02  7.33562790e+02  9.03336444e+02]
 [ 4.02161936e+02 -2.11180258e+02  6.31563995e+02]
 [ 1.38379937e-01  3.60267710e-01  1.00000000e+00]]",15
662,75568.410811,"[[ 9.94222164e-04  1.41466936e-03 -1.81852457e+00]
 [ 1.30877452e-03 -1.05139213e-03 -5.32908785e-01]
 [ 3.72497380e-04  3.88144040e-04  4.09286933e-01]]","[[ 7.71456949e+01  4.43542841e+02  9.20281563e+02]
 [ 2.53442174e+02 -3.74315646e+02  6.38707724e+02]
 [-3.10561194e-01 -4.86948340e-02  1.00000000e+00]]",4,"[[ 1.53269493e-03  1.46961569e-03 -2.32104060e+00]
 [ 1.29562153e-03 -1.13577407e-03 -4.55447738e-01]
 [-5.53600544e-04  2.48683298e-04  1.34451002e+00]]","[[ 3.87887884e+02  7.00470368e+02  9.06896304e+02]
 [ 4.08750860e+02 -2.12846082e+02  6.33529733e+02]
 [ 8.41090283e-02  3.27786357e-01  1.00000000e+00]]",15
663,75568.46559499999,"[[ 9.76747920e-04  1.43945196e-03 -1.81472917e+00]
 [ 1.31611186e-03 -1.09301379e-03 -5.19780611e-01]
 [ 3.26651282e-04  3.00678542e-04  5.07844073e-01]]","[[ 1.34633052e+02  4.31003824e+02  9.22231808e+02]
 [ 2.82965675e+02 -3.67586194e+02  6.34923010e+02]
 [-2.54132661e-01 -5.95904776e-02  1.00000000e+00]]",5,"[[ 1.63043269e-03  1.54232517e-03 -2.45967357e+00]
 [ 1.22782037e-03 -1.17051431e-03 -3.72321892e-01]
 [-7.18673491e-04  1.43598692e-04  1.56160706e+00]]","[[ 4.66689033e+02  7.26356618e+02  9.08257390e+02]
 [ 4.33911890e+02 -2.04724807e+02  6.34639857e+02]
 [ 1.74876168e-01  3.53105129e-01  1.00000000e+00]]",15
664,75568.526974,"[[ 9.50298789e-04  1.43309863e-03 -1.78216472e+00]
 [ 1.31866633e-03 -1.05307195e-03 -5.42813489e-01]
 [ 3.21343274e-04  3.34430912e-04  4.92656198e-01]]","[[ 1.16681344e+02  4.50451663e+02  9.18402356e+02]
 [ 2.85097807e+02 -3.60094429e+02  6.34574660e+02]
 [-2.69640948e-01 -4.93709485e-02  1.00000000e+00]]",5,"[[ 1.90274275e-03  1.86690164e-03 -2.89803312e+00]
 [ 1.50346158e-03 -1.09655079e-03 -6.83351146e-01]
 [-6.37166712e-04  9.11141522e-05  1.52299554e+00]]","[[ 3.28569513e+02  6.35022258e+02  9.10146146e+02]
 [ 3.78960709e+02 -2.14854016e+02  6.24703043e+02]
 [ 1.14790141e-01  2.78524313e-01  1.00000000e+00]]",15
665,75568.58389,"[[ 1.08793097e-03  1.55240526e-03 -1.98300756e+00]
 [ 1.35608506e-03 -1.10544731e-03 -5.33548081e-01]
 [ 4.77972639e-04  4.33527286e-04  2.87200817e-01]]","[[ 2.60525353e+01  3.94680029e+02  9.13100279e+02]
 [ 1.94836919e+02 -3.80996819e+02  6.37473677e+02]
 [-3.37462548e-01 -8.17328391e-02  1.00000000e+00]]",4,"[[ 1.79516132e-03  1.85993018e-03 -2.75644598e+00]
 [ 1.40368429e-03 -1.21363107e-03 -4.99464019e-01]
 [-4.38194132e-04  1.65859425e-04  1.28812176e+00]]","[[ 3.09111393e+02  5.95688010e+02  8.92441709e+02]
 [ 3.31826114e+02 -2.30618382e+02  6.20651866e+02]
 [ 6.24275689e-02  2.32336129e-01  1.00000000e+00]]",15
666,75568.63853699999,"[[ 1.12633198e-03  1.56084669e-03 -1.99461920e+00]
 [ 1.42045374e-03 -1.12751251e-03 -5.60853265e-01]
 [ 5.67840077e-04  4.37448588e-04  2.15039544e-01]]","[[-8.27255652e-01  3.46476906e+02  8.95987037e+02]
 [ 1.78926656e+02 -3.94265970e+02  6.31349867e+02]
 [-3.61800732e-01 -1.12874034e-01  1.00000000e+00]]",5,"[[ 1.71105253e-03  1.87073587e-03 -2.65572444e+00]
 [ 1.45460185e-03 -1.23782277e-03 -5.14486888e-01]
 [-3.46602727e-04  9.34944652e-05  1.24676216e+00]]","[[ 3.08973100e+02  5.33286885e+02  8.78208015e+02]
 [ 3.37914320e+02 -2.50621039e+02  6.16369427e+02]
 [ 6.05550945e-02  1.67048997e-01  1.00000000e+00]]",15
667,75568.69109099999,"[[ 1.06907626e-03  1.50925204e-03 -1.88374505e+00]
 [ 1.36008214e-03 -1.13250667e-03 -4.87261164e-01]
 [ 3.09769473e-04  3.06706063e-04  5.35864734e-01]]","[[ 1.40166219e+02  4.24861436e+02  8.79057475e+02]
 [ 2.69579936e+02 -3.54351850e+02  6.25452572e+02]
 [-2.35322478e-01 -4.27855028e-02  1.00000000e+00]]",7,"[[ 1.78844695e-03  1.82505396e-03 -2.67879824e+00]
 [ 1.29896599e-03 -1.21486106e-03 -3.75637956e-01]
 [-6.71902985e-04  6.11778776e-05  1.54484996e+00]]","[[ 4.08020055e+02  6.56627044e+02  8.67176412e+02]
 [ 3.86124097e+02 -2.11953641e+02  6.18008703e+02]
 [ 1.62169561e-01  2.93981006e-01  1.00000000e+00]]",15
672,75568.939053,"[[ 1.87237198e-03  1.32676319e-03 -1.88009098e+00]
 [ 1.04495301e-03 -1.51608387e-03  2.22887073e-01]
 [ 1.86729778e-04  2.62732080e-04  7.38977345e-01]]","[[ 2.79027080e+02  3.48965888e+02  6.04641418e+02]
 [ 1.72914423e+02 -4.10574523e+02  5.63760990e+02]
 [-1.31983519e-01  5.77944315e-02  1.00000000e+00]]",1,"[[ 1.86501745e-03  1.45726930e-03 -1.94943861e+00]
 [ 9.25370171e-04 -1.62118456e-03  3.47836193e-01]
 [-1.34209518e-04  2.30332085e-05  1.06853379e+00]]","[[ 3.98051680e+02  3.66428317e+02  6.06925388e+02]
 [ 2.36839005e+02 -3.95969975e+02  5.60989084e+02]
 [ 4.48906367e-02  5.45594604e-02  1.00000000e+00]]",15
673,75568.99245399999,"[[ 1.74856634e-03  1.24882118e-03 -1.70671263e+00]
 [ 1.02012117e-03 -1.53232785e-03  2.58826315e-01]
 [ 1.01220182e-04  3.56203204e-04  7.43664997e-01]]","[[ 3.11568893e+02  3.88695791e+02  5.79768938e+02]
 [ 1.85269313e+02 -3.72623308e+02  5.54881829e+02]
 [-1.31148546e-01  1.25575034e-01  1.00000000e+00]]",7,"[[ 1.83012300e-03  1.25661168e-03 -1.76568798e+00]
 [ 9.05860125e-04 -1.62367522e-03  3.70256510e-01]
 [-2.99371971e-04  2.11412804e-04  1.05780715e+00]]","[[ 4.36954314e+02  4.14259912e+02  5.84362237e+02]
 [ 2.60124432e+02 -3.42426901e+02  5.54055976e+02]
 [ 7.16749163e-02  1.85677737e-01  1.00000000e+00]]",15
674,75569.053044,"[[ 1.81282644e-03  1.13598290e-03 -1.62980518e+00]
 [ 9.44012135e-04 -1.56702886e-03  3.46607670e-01]
 [ 7.93037823e-05  3.41043027e-04  7.67368625e-01]]","[[ 3.37503712e+02  3.64810328e+02  5.52041390e+02]
 [ 1.78097191e+02 -3.88526496e+02  5.53749496e+02]
 [-1.14031410e-01  1.34972177e-01  1.00000000e+00]]",11,"[[ 1.85983875e-03  1.15248426e-03 -1.67141256e+00]
 [ 8.32407245e-04 -1.64437211e-03  4.44634354e-01]
 [-2.74582351e-04  2.29471131e-04  1.02612016e+00]]","[[ 4.45378506e+02  3.89816559e+02  5.56548265e+02]
 [ 2.42990297e+02 -3.60781681e+02  5.52131209e+02]
 [ 6.48401831e-02  1.84993664e-01  1.00000000e+00]]",15
675,75569.11390899999,"[[ 1.85454359e-03  1.07194976e-03 -1.58328263e+00]
 [ 8.85733422e-04 -1.59991790e-03  4.14405124e-01]
 [ 7.30747557e-05  3.36223680e-04  7.74662169e-01]]","[[ 3.52023695e+02  3.47940375e+02  5.33348270e+02]
 [ 1.67457770e+02 -3.96351679e+02  5.54284386e+02]
 [-1.05887852e-01  1.39205406e-01  1.00000000e+00]]",12,"[[ 1.89001258e-03  1.08614706e-03 -1.61633635e+00]
 [ 7.81719126e-04 -1.67834180e-03  5.05875506e-01]
 [-2.47253949e-04  2.41764706e-04  9.99566828e-01]]","[[ 4.47612762e+02  3.67171086e+02  5.37982959e+02]
 [ 2.25423185e+02 -3.70428531e+02  5.51989515e+02]
 [ 5.61989967e-02  1.80419198e-01  1.00000000e+00]]",15
676,75569.17024699999,"[[ 1.87258686e-03  1.03336443e-03 -1.56107951e+00]
 [ 8.59371442e-04 -1.61180168e-03  4.41944276e-01]
 [ 7.34680434e-05  3.35486050e-04  7.74973739e-01]]","[[ 3.57723770e+02  3.39082154e+02  5.27217645e+02]
 [ 1.62180158e+02 -4.00865806e+02  5.55291680e+02]
 [-1.04120233e-01  1.41389544e-01  1.00000000e+00]]",12,"[[ 1.90595985e-03  1.04749486e-03 -1.59284010e+00]
 [ 7.57978273e-04 -1.69199085e-03  5.32022117e-01]
 [-2.35518231e-04  2.45990699e-04  9.89313991e-01]]","[[ 4.49079954e+02  3.55357120e+02  5.31939018e+02]
 [ 2.17768893e+02 -3.75841784e+02  5.52733685e+02]
 [ 5.27612009e-02  1.78049300e-01  1.00000000e+00]]",15
677,75569.234105,"[[ 1.90053481e-03  9.86279730e-04 -1.54350380e+00]
 [ 8.27362188e-04 -1.63674624e-03  4.75283196e-01]
 [ 8.57196984e-05  3.33466463e-04  7.69924034e-01]]","[[ 3.61285537e+02  3.24462271e+02  5.23992128e+02]
 [ 1.51848710e+02 -4.06339822e+02  5.55256793e+02]
 [-1.05991937e-01  1.39868208e-01  1.00000000e+00]]",13,"[[ 1.93722648e-03  1.00361634e-03 -1.57873413e+00]
 [ 7.29717944e-04 -1.72282702e-03  5.65830541e-01]
 [-2.14908629e-04  2.43488433e-04  9.79134754e-01]]","[[ 4.48332785e+02  3.35902988e+02  5.28766953e+02]
 [ 2.05435433e+02 -3.82696467e+02  5.52395140e+02]
 [ 4.73167074e-02  1.68894642e-01  1.00000000e+00]]",15
678,75569.29500799999,"[[ 1.91836887e-03  9.58335559e-04 -1.53219479e+00]
 [ 8.04273087e-04 -1.64590851e-03  4.94193901e-01]
 [ 9.44448149e-05  3.28699412e-04  7.68311025e-01]]","[[ 3.63271343e+02  3.15646860e+02  5.21418661e+02]
 [ 1.45423976e+02 -4.12046808e+02  5.55047192e+02]
 [-1.06870613e-01  1.37481216e-01  1.00000000e+00]]",13,"[[ 1.95240091e-03  9.75073426e-04 -1.56558458e+00]
 [ 7.07500179e-04 -1.72966387e-03  5.82611640e-01]
 [-2.02280052e-04  2.46497329e-04  9.70352186e-01]]","[[ 4.48010127e+02  3.27544201e+02  5.26166362e+02]
 [ 1.97787648e+02 -3.87972344e+02  5.52057802e+02]
 [ 4.31486480e-02  1.66836131e-01  1.00000000e+00]]",15
679,75569.35511199999,"[[ 1.93674895e-03  9.03613341e-04 -1.52729159e+00]
 [ 8.02339982e-04 -1.67288142e-03  4.93716146e-01]
 [ 1.18208013e-04  3.20848517e-04  7.60590148e-01]]","[[ 3.60857740e+02  2.96928519e+02  5.31871978e+02]
 [ 1.39192117e+02 -4.17056352e+02  5.50223277e+02]
 [-1.14800147e-01  1.29784197e-01  1.00000000e+00]]",10,"[[ 1.96206843e-03  9.14416045e-04 -1.55272772e+00]
 [ 7.01212769e-04 -1.73772976e-03  5.75423449e-01]
 [-1.88918425e-04  2.69164178e-04  9.53930335e-01]]","[[ 4.47462516e+02  3.18516201e+02  5.36208715e+02]
 [ 1.91968697e+02 -3.89641352e+02  5.47507368e+02]
 [ 3.44499132e-02  1.73022146e-01  1.00000000e+00]]",15
684,75569.58243299999,"[[ 1.69771575e-03  1.30987980e-03 -2.06816210e+00]
 [ 1.27447110e-03 -1.52096021e-03 -1.48610676e-01]
 [ 8.04146031e-04  3.63559155e-04  1.64401071e-01]]","[[ 4.61051053e+01  2.27503420e+02  7.85653447e+02]
 [ 7.73901675e+01 -4.56822836e+02  5.60620808e+02]
 [-3.96658859e-01 -1.02577483e-01  1.00000000e+00]]",4,"[[ 1.96471640e-03  1.38833460e-03 -2.31202281e+00]
 [ 1.16709413e-03 -1.61099230e-03 -1.76321947e-02]
 [ 1.33191848e-04  2.18362142e-04  7.74106125e-01]]","[[ 2.59792948e+02  3.30078303e+02  7.83441967e+02]
 [ 1.89282357e+02 -3.82166297e+02  5.56624837e+02]
 [-9.80930151e-02  5.10096884e-02  1.00000000e+00]]",15
685,75569.640623,"[[ 1.54074199e-03  1.27083676e-03 -1.93655707e+00]
 [ 1.19425859e-03 -1.43541460e-03 -1.34582140e-01]
 [ 3.92628405e-04  2.88231053e-04  5.26613547e-01]]","[[ 1.92292349e+02  3.29126655e+02  7.91243748e+02]
 [ 1.82809498e+02 -4.21451257e+02  5.64552918e+02]
 [-2.43424828e-01 -1.47150294e-02  1.00000000e+00]]",7,"[[ 1.88388742e-03  1.34518916e-03 -2.24665053e+00]
 [ 1.13818994e-03 -1.50118448e-03 -5.93084880e-02]
 [-3.61957414e-04  1.37262321e-04  1.20966715e+00]]","[[ 4.14712846e+02  4.44034861e+02  7.91994617e+02]
 [ 3.10924356e+02 -3.36232327e+02  5.60978232e+02]
 [ 8.88097115e-02  1.71017076e-01  1.00000000e+00]]",15
686,75569.70046699999,"[[ 1.51683039e-03  1.30248929e-03 -1.94097613e+00]
 [ 1.19936438e-03 -1.42069567e-03 -1.45061716e-01]
 [ 3.84535816e-04  2.88126676e-04  5.31795460e-01]]","[[ 1.92010100e+02  3.36794894e+02  7.92678949e+02]
 [ 1.86595845e+02 -4.17802228e+02  5.67080757e+02]
 [-2.39938117e-01 -1.71677520e-02  1.00000000e+00]]",7,"[[ 1.86643827e-03  1.38302462e-03 -2.25978320e+00]
 [ 1.14444228e-03 -1.48785661e-03 -6.96495955e-02]
 [-3.74941148e-04  1.26431019e-04  1.22620785e+00]]","[[ 4.16446188e+02  4.54513841e+02  7.93287050e+02]
 [ 3.15889385e+02 -3.30602485e+02  5.63375287e+02]
 [ 9.47674535e-02  1.73065562e-01  1.00000000e+00]]",15
