world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1168,416274.895499,"[[ 2.00809025e-03 -1.15421287e-04  9.39175356e-01]
 [-1.59074490e-04 -1.30417898e-03  1.33342531e+00]
 [-9.06108850e-06  3.82784072e-04  5.85992752e-01]]","[[ 4.83323117e+02 -1.61961975e+02 -4.06081753e+02]
 [-3.07644737e+01 -4.49417932e+02  1.07195606e+03]
 [ 2.75695970e-02  2.91065843e-01  1.00000000e+00]]",2,"[[ 8.25919039e-03 -2.98964912e-04  3.88637661e-01]
 [ 1.46787137e-03 -2.74469465e-03  2.15447388e+00]
 [ 1.75586682e-03  3.08315381e-04  7.94497208e-01]]","[[ 1.27975489e+02 -1.60750306e+01 -1.90093320e+01]
 [-1.17711926e+02 -2.64483927e+02  7.74793157e+02]
 [-2.37150635e-01  1.38162946e-01  1.00000000e+00]]",14
1169,416274.937173,"[[ 1.60146075e-03  1.81126323e-05  7.35677806e-01]
 [-2.19334162e-04 -9.71693127e-04  1.08168951e+00]
 [-8.52397023e-05  4.38855013e-04  4.24259795e-01]]","[[ 5.71434424e+02 -2.03054007e+02 -4.73177607e+02]
 [-5.48769014e-01 -4.78137840e+02  1.22000814e+03]
 [ 1.15376783e-01  4.53790171e-01  1.00000000e+00]]",1,"[[ 6.68648955e-03 -1.68970551e-04  3.86891936e-01]
 [ 8.24617119e-04 -2.30302054e-03  1.95144813e+00]
 [ 1.10461927e-03  4.28555170e-04  6.83140824e-01]]","[[ 1.57904601e+02 -1.84298264e+01 -3.67818251e+01]
 [-1.04344682e+02 -2.71330509e+02  8.34172851e+02]
 [-1.89868629e-01  2.00014446e-01  1.00000000e+00]]",14
1170,416274.97774,"[[ 1.38650757e-03  8.48297368e-05  6.17974928e-01]
 [-2.38229692e-04 -7.96810163e-04  9.43966974e-01]
 [-1.04166327e-04  4.46438668e-04  3.45674146e-01]]","[[ 6.42519367e+02 -2.27337531e+02 -5.27843174e+02]
 [ 1.47336394e+01 -5.01258390e+02  1.34249654e+03]
 [ 1.74589905e-01  5.78869479e-01  1.00000000e+00]]",1,"[[ 6.05594845e-03 -7.76512375e-05  3.36056852e-01]
 [ 6.31739087e-04 -2.01424871e-03  1.79900132e+00]
 [ 9.04379148e-04  5.02080327e-04  5.98525762e-01]]","[[ 1.73578086e+02 -1.77135138e+01 -4.42177635e+01]
 [-1.02794772e+02 -2.73329701e+02  8.79269387e+02]
 [-1.76047842e-01  2.56051131e-01  1.00000000e+00]]",14
1171,416275.019615,"[[ 2.00782753e-03 -1.53477372e-04  9.59132130e-01]
 [-1.92577386e-04 -1.30721125e-03  1.39360205e+00]
 [ 8.14814402e-07  3.84633227e-04  5.68065896e-01]]","[[ 4.81728009e+02 -1.71839897e+02 -3.91793239e+02]
 [-4.16440787e+01 -4.29429623e+02  1.12380656e+03]
 [ 2.75059242e-02  2.91010111e-01  1.00000000e+00]]",2,"[[ 8.33065492e-03 -6.50612882e-04  5.45829587e-01]
 [ 1.48386137e-03 -2.87705395e-03  2.31675993e+00]
 [ 1.76050685e-03  2.15970009e-04  8.31221557e-01]]","[[ 1.25718596e+02 -2.86356398e+01 -2.74178017e+00]
 [-1.23694203e+02 -2.59264374e+02  8.03840160e+02]
 [-2.34130372e-01  1.28012283e-01  1.00000000e+00]]",14
1172,416275.06273,"[[ 1.98786580e-03 -1.57107594e-04  9.53220713e-01]
 [-2.05043312e-04 -1.30841534e-03  1.38296087e+00]
 [-6.98955724e-06  3.88182667e-04  5.63173169e-01]]","[[ 4.83716143e+02 -1.74125823e+02 -3.91139100e+02]
 [-4.01830073e+01 -4.27688353e+02  1.11826977e+03]
 [ 3.37006620e-02  2.92634934e-01  1.00000000e+00]]",2,"[[ 8.28810214e-03 -6.44716653e-04  5.42484103e-01]
 [ 1.43445392e-03 -2.89233982e-03  2.31675522e+00]
 [ 1.73958208e-03  2.19587234e-04  8.30158535e-01]]","[[ 1.26255316e+02 -2.83912951e+01 -3.27144860e+00]
 [-1.23197731e+02 -2.57590740e+02  7.99374424e+02]
 [-2.31978386e-01  1.27629389e-01  1.00000000e+00]]",14
1173,416275.106927,"[[ 1.97239565e-03 -1.71129509e-04  9.32596748e-01]
 [-1.97392968e-04 -1.28280219e-03  1.34093766e+00]
 [-4.28223649e-06  3.99850049e-04  5.57212538e-01]]","[[ 4.87901918e+02 -1.82628414e+02 -3.77095648e+02]
 [-4.06586246e+01 -4.30206204e+02  1.10334524e+03]
 [ 3.29257926e-02  3.07308078e-01  1.00000000e+00]]",2,"[[ 8.02850080e-03 -5.38508319e-04  4.65850931e-01]
 [ 1.37467493e-03 -2.73219656e-03  2.18332780e+00]
 [ 1.71535273e-03  2.94482348e-04  7.73209327e-01]]","[[ 1.30006580e+02 -2.61174868e+01 -4.57916295e+00]
 [-1.26550815e+02 -2.55181413e+02  7.96806852e+02]
 [-2.40219763e-01  1.55128915e-01  1.00000000e+00]]",14
1174,416275.151235,"[[ 1.57262115e-03 -6.99487440e-05  7.09675880e-01]
 [-2.68062185e-04 -9.74694592e-04  1.06560270e+00]
 [-1.17070640e-04  4.45439284e-04  4.17717720e-01]]","[[ 5.68330871e+02 -2.22571346e+02 -3.97776000e+02]
 [ 8.23450891e+00 -4.76930526e+02  1.20266534e+03]
 [ 1.50500882e-01  4.46203293e-01  1.00000000e+00]]",1,"[[ 6.03698176e-03 -2.51845086e-04  3.50079453e-01]
 [ 5.58924118e-04 -2.15812822e-03  1.83976488e+00]
 [ 8.95836056e-04  4.50273797e-04  6.39103146e-01]]","[[ 1.71298538e+02 -2.47199783e+01 -2.26710675e+01]
 [-1.00165716e+02 -2.75038035e+02  8.46610255e+02]
 [-1.69539785e-01  2.28425519e-01  1.00000000e+00]]",14
1182,416275.442183,"[[ 3.32388393e-03  7.05897803e-04 -4.08713781e-01]
 [ 5.82731997e-05 -2.11606885e-03  1.68065049e+00]
 [ 1.88417223e-05  2.72138930e-04  7.85055245e-01]]","[[ 2.99461564e+02  9.40528220e+01 -4.54437484e+01]
 [ 1.99037797e+00 -3.69928419e+02  7.92980972e+02]
 [-7.87719207e-03  1.25978149e-01  1.00000000e+00]]",4,"[[ 6.43473559e-03  1.06237019e-03 -1.37491031e+00]
 [ 1.27058324e-03 -3.01639588e-03  1.91631950e+00]
 [ 1.18599068e-03  2.65798343e-04  6.99124589e-01]]","[[ 1.26119901e+02  5.33816272e+01  1.01709051e+02]
 [-6.66893929e+01 -2.95252823e+02  6.78143520e+02]
 [-1.88594564e-01  2.16951294e-02  1.00000000e+00]]",14
1183,416275.485862,"[[ 2.57552192e-03  1.05374286e-03 -5.45755321e-01]
 [ 5.09941274e-05 -1.34977801e-03  1.18454915e+00]
 [-1.01492688e-05  5.81682020e-04  4.91236583e-01]]","[[ 3.83015936e+02  2.36562406e+02 -1.44913495e+02]
 [ 1.05017717e+01 -3.56829923e+02  8.72113343e+02]
 [-4.52197612e-03  4.27416225e-01  1.00000000e+00]]",8,"[[ 5.51565138e-03  1.19906788e-03 -1.35290406e+00]
 [ 9.38058902e-04 -2.39795914e-03  1.60983025e+00]
 [ 8.39553569e-04  5.02358223e-04  5.67892761e-01]]","[[ 1.51242390e+02  9.48069606e+01  9.15548384e+01]
 [-5.70563725e+01 -2.97408077e+02  7.07148865e+02]
 [-1.73119569e-01  1.22927911e-01  1.00000000e+00]]",14
1184,416275.526571,"[[ 2.65995297e-03  1.00847332e-03 -5.84794910e-01]
 [ 3.81841038e-05 -1.49239303e-03  1.26277925e+00]
 [-3.33326359e-05  5.28842207e-04  5.50543638e-01]]","[[ 3.71597566e+02  2.15675907e+02 -9.99788033e+01]
 [ 1.57461530e+01 -3.60492584e+02  8.43585854e+02]
 [ 7.37288713e-03  3.59340707e-01  1.00000000e+00]]",7,"[[ 5.50143724e-03  1.29947731e-03 -1.44598290e+00]
 [ 9.28650603e-04 -2.52660335e-03  1.66456513e+00]
 [ 8.46632340e-04  4.44762393e-04  6.07331313e-01]]","[[ 1.50583501e+02  9.48142948e+01  9.86555387e+01]
 [-5.59536834e+01 -3.02210801e+02  6.95076118e+02]
 [-1.68940355e-01  8.91426964e-02  1.00000000e+00]]",14
1185,416275.567547,"[[ 2.61002811e-03  1.04096420e-03 -6.41668213e-01]
 [ 5.82447219e-05 -1.39997788e-03  1.19039817e+00]
 [-5.61318423e-05  5.51328695e-04  5.28160599e-01]]","[[ 3.75736070e+02  2.43246482e+02 -9.17567004e+01]
 [ 2.62697159e+01 -3.61409451e+02  8.46480390e+02]
 [ 1.25104177e-02  4.03114648e-01  1.00000000e+00]]",9,"[[ 5.36728375e-03  1.28159403e-03 -1.48117059e+00]
 [ 8.51219049e-04 -2.46866409e-03  1.62907577e+00]
 [ 6.85531082e-04  3.83124712e-04  6.57737322e-01]]","[[ 1.56745096e+02  9.83495845e+01  1.09386071e+02]
 [-3.88331323e+01 -3.16970295e+02  6.97619124e+02]
 [-1.40748745e-01  8.21261833e-02  1.00000000e+00]]",14
1186,416275.608634,"[[ 2.55979474e-03  1.14851135e-03 -7.23080291e-01]
 [ 1.06838081e-04 -1.30353201e-03  1.11375613e+00]
 [-1.40073640e-05  6.17874985e-04  4.75643342e-01]]","[[ 3.78143160e+02  2.87053330e+02 -9.72988251e+01]
 [ 1.91987311e+01 -3.49018113e+02  8.46439444e+02]
 [-1.38036764e-02  4.61838530e-01  1.00000000e+00]]",10,"[[ 5.13923106e-03  1.27088150e-03 -1.49650858e+00]
 [ 7.81866432e-04 -2.34517002e-03  1.55906125e+00]
 [ 5.84177729e-04  3.95305017e-04  6.53335270e-01]]","[[ 1.64685118e+02  1.08990171e+02  1.17137930e+02]
 [-3.06566777e+01 -3.24379742e+02  7.03849807e+02]
 [-1.28703659e-01  9.88149758e-02  1.00000000e+00]]",14
1187,416275.654274,"[[ 2.55217265e-03  1.13964109e-03 -7.29586823e-01]
 [ 1.19787827e-04 -1.29767567e-03  1.10735523e+00]
 [-5.11389356e-06  6.25569787e-04  4.70989010e-01]]","[[ 3.78122063e+02  2.88007119e+02 -9.14104420e+01]
 [ 1.80029904e+01 -3.47497867e+02  8.44899382e+02]
 [-1.98060903e-02  4.64675395e-01  1.00000000e+00]]",9,"[[ 5.04053882e-03  1.23264926e-03 -1.47470395e+00]
 [ 8.03006951e-04 -2.29873144e-03  1.52364092e+00]
 [ 6.04457848e-04  4.29397336e-04  6.24694797e-01]]","[[ 1.66200811e+02  1.11576706e+02  1.20209355e+02]
 [-3.33428811e+01 -3.21245165e+02  7.04810415e+02]
 [-1.37897804e-01  1.12852552e-01  1.00000000e+00]]",14
1188,416275.69667,"[[ 2.54354598e-03  1.13607269e-03 -7.30402938e-01]
 [ 1.32491750e-04 -1.28315417e-03  1.09107298e+00]
 [ 6.95658750e-06  6.38447072e-04  4.63578093e-01]]","[[ 3.78244842e+02  2.90831882e+02 -8.85453075e+01]
 [ 1.57661640e+01 -3.46841107e+02  8.41162727e+02]
 [-2.73894621e-02  4.73310743e-01  1.00000000e+00]]",9,"[[ 4.98354449e-03  1.23491433e-03 -1.47023130e+00]
 [ 7.99533717e-04 -2.26262236e-03  1.49438760e+00]
 [ 6.07062005e-04  4.52019505e-04  6.08844059e-01]]","[[ 1.67417207e+02  1.15503250e+02  1.20778699e+02]
 [-3.42808877e+01 -3.20202871e+02  7.03146166e+02]
 [-1.41476284e-01  1.22560626e-01  1.00000000e+00]]",14
1189,416275.739826,"[[ 2.53732200e-03  1.13382420e-03 -7.31636356e-01]
 [ 1.46057700e-04 -1.28214325e-03  1.07599802e+00]
 [ 5.92357096e-06  6.35388410e-04  4.73227811e-01]]","[[ 3.77447414e+02  2.92917483e+02 -8.24642627e+01]
 [ 1.83528014e+01 -3.52480487e+02  8.29824188e+02]
 [-2.93663930e-02  4.69598137e-01  1.00000000e+00]]",9,"[[ 4.90879915e-03  1.24937409e-03 -1.46815987e+00]
 [ 7.95600924e-04 -2.22644904e-03  1.45551767e+00]
 [ 5.95380155e-04  4.60047369e-04  6.06832545e-01]]","[[ 1.69475457e+02  1.20234888e+02  1.21636621e+02]
 [-3.21885052e+01 -3.23145981e+02  6.97205214e+02]
 [-1.41874538e-01  1.27015258e-01  1.00000000e+00]]",14
1190,416275.78309,"[[ 2.54692802e-03  1.14284795e-03 -7.48074944e-01]
 [ 1.35439976e-04 -1.29748657e-03  1.08125305e+00]
 [-1.08916313e-05  6.24369471e-04  4.83845001e-01]]","[[ 3.76622167e+02  2.94860011e+02 -7.66292527e+01]
 [ 2.23474415e+01 -3.53868703e+02  8.25345256e+02]
 [-2.03598889e-02  4.63281260e-01  1.00000000e+00]]",10,"[[ 4.92413048e-03  1.29056837e-03 -1.50195980e+00]
 [ 7.62522093e-04 -2.26044009e-03  1.47582216e+00]
 [ 5.51773275e-04  4.24744895e-04  6.37177569e-01]]","[[ 1.70630266e+02  1.20536230e+02  1.23026556e+02]
 [-2.71120904e+01 -3.27392150e+02  6.94392490e+02]
 [-1.29686767e-01  1.13860684e-01  1.00000000e+00]]",14
1191,416275.827821,"[[ 2.55679099e-03  1.14176558e-03 -7.68970139e-01]
 [ 1.41021847e-04 -1.30058971e-03  1.07992454e+00]
 [-1.11983115e-05  6.24692644e-04  4.85073065e-01]]","[[ 3.74460961e+02  2.96645412e+02 -6.68051161e+01]
 [ 2.30898309e+01 -3.53268975e+02  8.23090899e+02]
 [-2.10910846e-02  4.61799415e-01  1.00000000e+00]]",10,"[[ 4.87447194e-03  1.28564079e-03 -1.51342538e+00]
 [ 7.58120121e-04 -2.24910433e-03  1.46568232e+00]
 [ 5.39858845e-04  4.25068878e-04  6.36040378e-01]]","[[ 1.72018775e+02  1.22386151e+02  1.27284942e+02]
 [-2.58895981e+01 -3.28148852e+02  6.94578538e+02]
 [-1.28704085e-01  1.15424462e-01  1.00000000e+00]]",14
1192,416275.870663,"[[ 2.57094158e-03  1.14734323e-03 -7.94336812e-01]
 [ 1.44239170e-04 -1.30773751e-03  1.08067852e+00]
 [-9.82258555e-06  6.27170896e-04  4.85107070e-01]]","[[ 3.71969508e+02  2.99004048e+02 -5.70145832e+01]
 [ 2.28445126e+01 -3.51337023e+02  8.20084131e+02]
 [-2.20027944e-02  4.60280549e-01  1.00000000e+00]]",10,"[[ 4.83066876e-03  1.28989238e-03 -1.53068176e+00]
 [ 7.48985538e-04 -2.24340398e-03  1.45904416e+00]
 [ 5.30407083e-04  4.27640206e-04  6.33363649e-01]]","[[ 1.73243479e+02  1.24673435e+02  1.31483050e+02]
 [-2.53749677e+01 -3.27998958e+02  6.94267764e+02]
 [-1.27948947e-01  1.17054190e-01  1.00000000e+00]]",14
1193,416275.912348,"[[ 2.58740144e-03  1.16709133e-03 -8.24783565e-01]
 [ 1.52385116e-04 -1.31623881e-03  1.07642515e+00]
 [-4.80754354e-06  6.32580291e-04  4.85932512e-01]]","[[ 3.68503948e+02  3.03857636e+02 -4.76280201e+01]
 [ 2.21080404e+01 -3.49753692e+02  8.12289793e+02]
 [-2.51341731e-02  4.58310764e-01  1.00000000e+00]]",10,"[[ 4.78146353e-03  1.31978662e-03 -1.55650607e+00]
 [ 7.41220077e-04 -2.23216004e-03  1.44213234e+00]
 [ 5.25608525e-04  4.36407048e-04  6.27636387e-01]]","[[ 1.74259637e+02  1.29395308e+02  1.34840851e+02]
 [-2.51286779e+01 -3.27787599e+02  6.90846113e+02]
 [-1.28459759e-01  1.19555754e-01  1.00000000e+00]]",14
1194,416275.957495,"[[ 2.58672424e-03  1.17898839e-03 -8.30770679e-01]
 [ 1.59620074e-04 -1.31731585e-03  1.07154981e+00]
 [-6.27846512e-06  6.32967418e-04  4.88431495e-01]]","[[ 3.67568538e+02  3.06393406e+02 -4.69884359e+01]
 [ 2.35533044e+01 -3.49921727e+02  8.07740613e+02]
 [-2.57983118e-02  4.57408530e-01  1.00000000e+00]]",10,"[[ 4.76625580e-03  1.34184336e-03 -1.56426434e+00]
 [ 7.48757439e-04 -2.22512783e-03  1.43030403e+00]
 [ 5.23365909e-04  4.40244402e-04  6.26702339e-01]]","[[ 1.74343987e+02  1.31745297e+02  1.34488490e+02]
 [-2.40584384e+01 -3.27788668e+02  6.88051837e+02]
 [-1.28696035e-01  1.20242297e-01  1.00000000e+00]]",14
1195,416276.001137,"[[ 2.58533733e-03  1.18531314e-03 -8.35960452e-01]
 [ 1.66127261e-04 -1.31859540e-03  1.06767926e+00]
 [-9.84775674e-06  6.31531420e-04  4.91799116e-01]]","[[ 3.66828599e+02  3.08068170e+02 -4.52700966e+01]
 [ 2.55733110e+01 -3.50321671e+02  8.04006039e+02]
 [-2.54939674e-02  4.56025470e-01  1.00000000e+00]]",10,"[[ 4.74633748e-03  1.35485452e-03 -1.56899693e+00]
 [ 7.55106144e-04 -2.21785123e-03  1.41955663e+00]
 [ 5.16970890e-04  4.41701362e-04  6.27348098e-01]]","[[ 1.74756029e+02  1.33595640e+02  1.34765847e+02]
 [-2.25247744e+01 -3.28036390e+02  6.85942829e+02]
 [-1.28149837e-01  1.20872389e-01  1.00000000e+00]]",14
1196,416276.045278,"[[ 2.59721912e-03  1.19332097e-03 -8.60989994e-01]
 [ 1.74895466e-04 -1.32202223e-03  1.06553849e+00]
 [-1.06474511e-05  6.32432657e-04  4.92936734e-01]]","[[ 3.63934625e+02  3.10999564e+02 -3.65928008e+01]
 [ 2.67847224e+01 -3.48983226e+02  8.01150352e+02]
 [-2.65035169e-02  4.54459418e-01  1.00000000e+00]]",10,"[[ 4.70597929e-03  1.36257253e-03 -1.58632445e+00]
 [ 7.56958522e-04 -2.20854513e-03  1.40903595e+00]
 [ 5.05264573e-04  4.42429474e-04  6.26681719e-01]]","[[ 1.75710530e+02  1.36172091e+02  1.38607103e+02]
 [-2.07937407e+01 -3.28292117e+02  6.85499137e+02]
 [-1.26987177e-01  1.21980861e-01  1.00000000e+00]]",14
1197,416276.088831,"[[ 2.60739434e-03  1.20103152e-03 -8.75425729e-01]
 [ 1.77761598e-04 -1.32693733e-03  1.06624680e+00]
 [-8.73988214e-06  6.34748130e-04  4.92425442e-01]]","[[ 3.62126466e+02  3.12274769e+02 -3.23848981e+01]
 [ 2.63664791e+01 -3.47447841e+02  7.99201281e+02]
 [-2.75597674e-02  4.53411000e-01  1.00000000e+00]]",10,"[[ 4.69332772e-03  1.37090948e-03 -1.59798570e+00]
 [ 7.55201334e-04 -2.20820354e-03  1.40642417e+00]
 [ 5.03235504e-04  4.44811961e-04  6.24673646e-01]]","[[ 1.75890605e+02  1.37481844e+02  1.40413932e+02]
 [-2.07040440e+01 -3.27740754e+02  6.84930049e+02]
 [-1.26954277e-01  1.22619647e-01  1.00000000e+00]]",14
1198,416276.131854,"[[ 2.61301279e-03  1.20780602e-03 -8.84850340e-01]
 [ 1.81300752e-04 -1.32824896e-03  1.06435102e+00]
 [-6.73709564e-06  6.36798280e-04  4.92116925e-01]]","[[ 3.60849915e+02  3.13806153e+02 -2.98744624e+01]
 [ 2.61245097e+01 -3.46896453e+02  7.97241174e+02]
 [-2.88650151e-02  4.53179307e-01  1.00000000e+00]]",10,"[[ 4.68237307e-03  1.38032280e-03 -1.60617741e+00]
 [ 7.55069926e-04 -2.20441142e-03  1.40120032e+00]
 [ 5.02430171e-04  4.47509441e-04  6.22847916e-01]]","[[ 1.75998139e+02  1.38903070e+02  1.41371925e+02]
 [-2.05657500e+01 -3.27645195e+02  6.84058337e+02]
 [-1.27195429e-01  1.23361133e-01  1.00000000e+00]]",14
1199,416276.175833,"[[ 2.64638508e-03  1.24577489e-03 -9.13791580e-01]
 [ 1.78961418e-04 -1.35607260e-03  1.07951394e+00]
 [-1.94035032e-05  6.15459288e-04  5.11771731e-01]]","[[ 3.56381493e+02  3.14813353e+02 -2.77213367e+01]
 [ 2.95237396e+01 -3.50666837e+02  7.92400713e+02]
 [-2.19934194e-02  4.33649673e-01  1.00000000e+00]]",11,"[[ 4.66764639e-03  1.40353179e-03 -1.62032079e+00]
 [ 7.77385309e-04 -2.18200302e-03  1.38003204e+00]
 [ 5.17214949e-04  4.62205761e-04  6.10999415e-01]]","[[ 1.74802961e+02  1.42470065e+02  1.41773653e+02]
 [-2.11771262e+01 -3.27245027e+02  6.82971003e+02]
 [-1.31951870e-01  1.26950841e-01  1.00000000e+00]]",14
1200,416276.220304,"[[ 2.64742820e-03  1.24968790e-03 -9.19876853e-01]
 [ 1.82306967e-04 -1.35637658e-03  1.07808652e+00]
 [-2.00119454e-05  6.15384249e-04  5.12510056e-01]]","[[ 3.55770588e+02  3.15956696e+02 -2.60746640e+01]
 [ 3.01169680e+01 -3.50488984e+02  7.91323698e+02]
 [-2.22704823e-02  4.33178444e-01  1.00000000e+00]]",11,"[[ 4.65699845e-03  1.40895697e-03 -1.62506678e+00]
 [ 7.80149638e-04 -2.17948960e-03  1.37636337e+00]
 [ 5.14559540e-04  4.62059875e-04  6.11337425e-01]]","[[ 1.74980210e+02  1.43320762e+02  1.42463191e+02]
 [-2.05604631e+01 -3.27421625e+02  6.82501984e+02]
 [-1.31739966e-01  1.26838840e-01  1.00000000e+00]]",14
1201,416276.311497,"[[ 2.66430171e-03  1.24662260e-03 -9.39380091e-01]
 [ 1.88816405e-04 -1.36233267e-03  1.07595311e+00]
 [-1.66515875e-05  6.13630050e-04  5.16452107e-01]]","[[ 3.52858935e+02  3.15714760e+02 -1.59271698e+01]
 [ 2.98653357e+01 -3.51959934e+02  7.87579880e+02]
 [-2.41079585e-02  4.28365653e-01  1.00000000e+00]]",11,"[[ 4.61939152e-03  1.40331066e-03 -1.63500898e+00]
 [ 7.72799954e-04 -2.16722419e-03  1.36377918e+00]
 [ 5.07826252e-04  4.61565995e-04  6.10791149e-01]]","[[ 1.76031184e+02  1.45262500e+02  1.46869502e+02]
 [-1.98764199e+01 -3.29115988e+02  6.81646104e+02]
 [-1.31336181e-01  1.27933480e-01  1.00000000e+00]]",14
1202,416276.35551799997,"[[ 2.67140763e-03  1.24315620e-03 -9.44288886e-01]
 [ 1.87401136e-04 -1.36436086e-03  1.07556246e+00]
 [-1.42458977e-05  6.13482640e-04  5.17255191e-01]]","[[ 3.52154642e+02  3.15218678e+02 -1.25695486e+01]
 [ 2.89490190e+01 -3.52872996e+02  7.86600489e+02]
 [-2.46357347e-02  4.27201184e-01  1.00000000e+00]]",11,"[[ 4.61062666e-03  1.39807867e-03 -1.63686162e+00]
 [ 7.63655572e-04 -2.16359181e-03  1.36118061e+00]
 [ 5.06677802e-04  4.61422553e-04  6.10366219e-01]]","[[ 1.76458728e+02  1.45667017e+02  1.48368957e+02]
 [-2.02451418e+01 -3.29935514e+02  6.81497952e+02]
 [-1.31177239e-01  1.28502267e-01  1.00000000e+00]]",14
1203,416276.397244,"[[ 2.67368527e-03  1.24845745e-03 -9.45524532e-01]
 [ 1.89994793e-04 -1.36461514e-03  1.07381824e+00]
 [-1.11094972e-05  6.13669325e-04  5.18065399e-01]]","[[ 3.51522502e+02  3.15774673e+02 -1.29548371e+01]
 [ 2.84010185e+01 -3.53764107e+02  7.85098195e+02]
 [-2.61040317e-02  4.25819364e-01  1.00000000e+00]]",11,"[[ 4.61232180e-03  1.40740912e-03 -1.63990954e+00]
 [ 7.66305541e-04 -2.16105079e-03  1.35718622e+00]
 [ 5.12232875e-04  4.63056528e-04  6.09139351e-01]]","[[ 1.76067428e+02  1.46359218e+02  1.47910231e+02]
 [-2.06780031e+01 -3.30397716e+02  6.80470195e+02]
 [-1.32338258e-01  1.28086974e-01  1.00000000e+00]]",14
1204,416276.439504,"[[ 2.66797457e-03  1.25411898e-03 -9.44202935e-01]
 [ 1.96576645e-04 -1.36056806e-03  1.06963906e+00]
 [-1.23542081e-05  6.12849661e-04  5.19311843e-01]]","[[ 3.51371090e+02  3.17280016e+02 -1.46530141e+01]
 [ 2.97431642e+01 -3.54404469e+02  7.84053841e+02]
 [-2.67414978e-02  4.25787328e-01  1.00000000e+00]]",11,"[[ 4.60926128e-03  1.41765933e-03 -1.64062335e+00]
 [ 7.78563430e-04 -2.15595464e-03  1.35062726e+00]
 [ 5.13031688e-04  4.63322301e-04  6.09775018e-01]]","[[ 1.75745507e+02  1.47140342e+02  1.46940142e+02]
 [-1.97594562e+01 -3.30791813e+02  6.79527041e+02]
 [-1.32849026e-01  1.27547971e-01  1.00000000e+00]]",14
1205,416276.481311,"[[ 2.67354971e-03  1.25303986e-03 -9.62649125e-01]
 [ 2.07607269e-04 -1.36338627e-03  1.06901598e+00]
 [-1.32983907e-05  6.15111540e-04  5.18254710e-01]]","[[ 3.49313232e+02  3.17915515e+02 -6.92842494e+00]
 [ 3.11914825e+01 -3.51523767e+02  7.83033843e+02]
 [-2.80575106e-02  4.25377881e-01  1.00000000e+00]]",11,"[[ 4.57352562e-03  1.40937814e-03 -1.64857454e+00]
 [ 7.88204786e-04 -2.15211806e-03  1.34461524e+00]
 [ 5.03197472e-04  4.63946736e-04  6.08561954e-01]]","[[ 1.76519040e+02  1.48128280e+02  1.50895488e+02]
 [-1.79789953e+01 -3.29829203e+02  6.80051811e+02]
 [-1.32250526e-01  1.28968638e-01  1.00000000e+00]]",14
1206,416276.52451899997,"[[ 2.68926890e-03  1.25557598e-03 -9.92347385e-01]
 [ 2.24150856e-04 -1.36789778e-03  1.06824990e+00]
 [-9.66326342e-06  6.18830143e-04  5.16354675e-01]]","[[ 3.45292135e+02  3.18785460e+02  4.08094068e+00]
 [ 3.18337040e+01 -3.48231873e+02  7.81611508e+02]
 [-3.16894715e-02  4.23307657e-01  1.00000000e+00]]",11,"[[ 4.53367892e-03  1.40309380e-03 -1.66499426e+00]
 [ 8.01571606e-04 -2.14658274e-03  1.33606650e+00]
 [ 4.96249761e-04  4.65164232e-04  6.05604877e-01]]","[[ 1.76986519e+02  1.49606384e+02  1.56533518e+02]
 [-1.63575201e+01 -3.29004664e+02  6.80867918e+02]
 [-1.32463570e-01  1.30116307e-01  1.00000000e+00]]",14
1207,416276.56785399996,"[[ 2.72427787e-03  1.26721187e-03 -1.05052122e+00]
 [ 2.50127295e-04 -1.37558678e-03  1.06363714e+00]
 [-2.28348066e-06  6.33359896e-04  5.07570363e-01]]","[[ 3.37530025e+02  3.21952255e+02  2.39219620e+01]
 [ 3.18336207e+01 -3.39619284e+02  7.77574117e+02]
 [-3.82043492e-02  4.25234453e-01  1.00000000e+00]]",10,"[[ 4.46936960e-03  1.40418297e-03 -1.70169455e+00]
 [ 8.17112457e-04 -2.14110279e-03  1.32189871e+00]
 [ 4.79856649e-04  4.71814301e-04  5.98646626e-01]]","[[ 1.77801457e+02  1.53357356e+02  1.66777655e+02]
 [-1.35451698e+01 -3.25858195e+02  6.81039143e+02]
 [-1.31844736e-01  1.33893697e-01  1.00000000e+00]]",14
1208,416276.609144,"[[ 2.69833948e-03  1.28249832e-03 -1.11973742e+00]
 [ 3.19416634e-04 -1.33447867e-03  1.01065807e+00]
 [ 4.93186874e-05  7.22763758e-04  4.41638668e-01]]","[[ 3.29089954e+02  3.43023799e+02  4.93946043e+01]
 [ 2.27457364e+01 -3.10910459e+02  7.69165925e+02]
 [-7.39746785e-02  4.70514343e-01  1.00000000e+00]]",3,"[[ 4.24508471e-03  1.34099786e-03 -1.69075348e+00]
 [ 8.85374879e-04 -2.07878999e-03  1.25386877e+00]
 [ 5.45803564e-04  5.70308761e-04  5.11585880e-01]]","[[ 1.77645346e+02  1.64832141e+02  1.83110241e+02]
 [-2.31145108e+01 -3.09085870e+02  6.81160670e+02]
 [-1.63759513e-01  1.68707568e-01  1.00000000e+00]]",14
