gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
72017.717067,748,1.0,0.25238429409517227,0.5847613831828045,72017.717067-1,-282.007793633841,-89.62625750746702,664.0200349124862,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.19150890949131683,-0.9323821997543741,0.30657425065820737
72017.724951,748,1.0,0.25228698681835404,0.585884819993765,72017.724951-1,-281.56935771649216,-90.18619032477966,662.5826051159697,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.19063203765661918,-0.9335020653889994,0.3036993910651744
72017.732987,748,0.9687674641609192,0.2520844462914588,0.586776470607175,72017.732987-1,-281.3566507323109,-90.62539575910165,661.3604020056273,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.19020662368825672,-0.9343804762576433,0.3012549848444896
72017.740947,748,0.9985071420669556,0.25143197755353114,0.5874529557741681,72017.740947-1,-281.7376851993909,-90.94607010982077,660.1192755009872,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.19096869262241667,-0.9350218249590815,0.2987727318352092
72017.753069,749,1.0,0.2514492761985252,0.5878020598302818,72017.753069-1,-281.5475889739888,-91.11882958224572,659.6993114668608,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.19058850017161247,-0.9353673439039314,0.29793280376695647
72017.761018,749,1.0,0.25124239481516464,0.5881930316326387,72017.761018-1,-281.58061365704,-91.30682790844037,659.0865776750991,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.19065454953771468,-0.9357433405563208,0.2967073361834329
72017.769049,749,1.0,0.2509985797661712,0.5879494540286774,72017.769049-1,-281.965554107117,-91.18136355575501,659.2342856719818,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.19142443043786875,-0.93549241185095,0.29700275217719824
72017.777038,749,1.0,0.25096356222031,0.5877418091318178,72017.777038-1,-282.1057700177764,-91.078188090759,659.4686064025594,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.19170486225918773,-0.9352860609209579,0.2974713936383536
72017.784998,750,0.9209954738616943,0.2508191275556456,0.5872927227120135,72017.784998-1,-282.4836670049689,-90.8530909046737,659.931433718275,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.19246065623357256,-0.9348358665487875,0.2983970482697848
72017.793083,750,1.0,0.25098627408960617,0.586289391623194,72017.793083-1,-282.7936360644616,-90.3592427215641,661.2715085631228,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.19308059435255803,-0.9338481701825682,0.3010771979594805
72017.801035,750,1.0,0.2507206565708112,0.5849246826984061,72017.801035-1,-283.750738737678,-89.67208386299114,662.7769349170376,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.19499479969899078,-0.9324738524654222,0.3040880506673099
72017.80899,750,1.0,0.2506013504453931,0.5825863757427632,72017.80899-1,-285.01896588982834,-88.49054292657854,665.5516407817847,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.1975312540032914,-0.9301107705925972,0.3096374623968045
72017.816897,750,0.9490045309066772,0.24943168897347587,0.5801633976738798,72017.816897-1,-287.4777522016394,-87.22808363924867,667.7352660414492,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.20244882662691363,-0.9275858520179374,0.31400471291613313
72017.824856,751,0.9555650353431702,0.24655004747018006,0.5842153982888042,72017.824856-1,-288.6384336080212,-89.2183805423146,660.9437002506565,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.20477018943967726,-0.9315664458240692,0.3004215813345479
72017.836969,751,0.35649623203633046,0.26237470819647574,0.5968210549506223,72017.836969-1,-265.2246089279875,-95.6754162189963,654.7908030719473,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.1579425400796098,-0.9444805171774326,0.28811578697712936
72017.847101,751,0.1530539551650804,0.2531449955323719,0.6204570433441664,72017.847101-1,-262.89967460956586,-105.70541231986192,618.1607489088146,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.15329267144276668,-0.9645405093791638,0.214855678650864
72017.854876,751,0.14985257254257833,0.25901086682827174,0.5195690280772991,72017.854876-1,-302.79129458943186,-51.749195475974204,740.876321101703,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.2330759114024985,-0.8566280756913883,0.46028682303664076
72017.861464,752,0.10928268650121332,0.3528606084965012,0.5997932473754863,72017.861464-1,-158.8353613752912,-95.76013729803418,672.4653061245773,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,0.054835955025782784,-0.9446499593355083,0.3234647930823895
72017.869059,752,0.0,0.28577770995923135,0.48399965289413194,72017.869059-1,-281.0293433365264,-27.224448896829358,789.9670716038368,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.1895520088966876,-0.8075785825330988,0.5584683240409084
72017.876976,752,0.010708078442374968,0.368808082677533,0.6393010166397448,72017.876976-1,-128.16079911942174,-109.74090680647879,611.3906223598558,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,0.11618507953752172,-0.9726114983523976,0.2013154255529464
72017.884899,752,0.013189541865604571,0.4004070804622958,0.5924187213268064,72017.884899-1,-103.81587801732488,-89.62209743720467,671.5862657765952,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,0.16487492174171536,-0.9323738796138493,0.3217067123864253
72017.892862,753,0.00356303451499994,0.3016537527312497,0.6698224262078871,72017.892862-1,-186.7415984379811,-120.87246540974934,561.2886850370893,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.0009765190995969706,-0.9948746155589386,0.10111155090741326
72017.90091,753,0.0,0.28577770995923135,0.48399965289413194,72017.90091-1,-281.0293433365264,-27.224448896829358,789.9670716038368,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.1895520088966876,-0.8075785825330988,0.5584683240409084
72017.9089,753,0.010253559296280433,0.2798575563156315,0.6747833293091176,72017.9089-1,-204.92447742695828,-121.84275131602146,545.9644173861259,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.03734227707755138,-0.9968151873714828,0.07046301560548675
72017.921028,754,0.014887851914390945,0.20532103282836406,0.5983893163056282,72017.921028-1,-322.03198057865984,-94.24256854179083,610.2544765499896,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.2715572833809544,-0.9416148218230217,0.19904313393321416
72017.928971,754,0.02625851814962944,0.24508127725737333,0.6236118901408385,72017.928971-1,-269.2275014163999,-106.66853938548354,608.71651591715,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.1659483250564346,-0.9664667635104071,0.19596721266753486
72017.937029,754,0.04065856027117518,0.2713130887525605,0.6615049198418106,72017.937029-1,-221.36614342164364,-119.16729799551194,565.657730627251,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.07022560906692214,-0.9914642807304639,0.10984964208773677
72017.944966,754,0.003118130091524833,0.2280684312236267,0.6750027805283387,72017.944966-1,-249.11053556533665,-119.44873399353003,515.1493435779025,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.12571439335430817,-0.9920271527265,0.00883286798904001
72017.953015,755,0.010341342347103025,0.34541102589263,0.6460924394307672,72017.953015-1,-151.67165354007236,-113.38693208074767,604.2816442157782,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,0.06916337069622046,-0.9799035489009353,0.18709746926479137
72017.961,755,0.0,0.28577770995923135,0.48399965289413194,72017.961-1,-281.0293433365264,-27.224448896829358,789.9670716038368,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.1895520088966876,-0.8075785825330988,0.5584683240409084
72017.969055,755,0.026115788845706353,0.23518143776380188,0.6239442458424129,72017.969055-1,-278.6455262399354,-106.38822448239853,601.3972296574439,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.1847843747035057,-0.965906133704237,0.1813286401481227
72017.976999,756,0.0028863124461106534,0.37841005707098097,0.561164850733845,72017.976999-1,-137.47404079089108,-75.36750156394527,719.0061353800722,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,0.09755859619458299,-0.9038646878673304,0.41654645159337933
72017.985029,756,0.0,0.28577770995923135,0.48399965289413194,72017.985029-1,-281.0293433365264,-27.224448896829358,789.9670716038368,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.1895520088966876,-0.8075785825330988,0.5584683240409084
72017.992982,756,0.008670992099235102,0.22203024717078387,0.5253429602000053,72017.992982-1,-344.1355737330245,-54.94515004678021,707.8935708855556,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.31576446968968375,-0.8630199848330005,0.39432132260434616
72018.004906,756,0.032674692752055076,0.14681957131145268,0.4983112661136775,72018.004906-1,-433.0537574083521,-35.25043321122729,648.4509270567261,,,,,,,-186.03230272695205,376.93886629703127,510.3191700347571,-0.49404290936280004,-0.824378599016517,0.2762635140439378
72018.012976,757,0.06916651966001859,0.33817090520362136,0.5109268610197439,72018.012976-1,-202.1054452739419,-45.72957700574119,776.9519533242003,,,,,,,-186.03230272695205,376.93886629703127,510.3191700347571,-0.03214628509397967,-0.8453368866055448,0.5332655665788864
72018.020874,757,0.005491722461533709,0.34967290591855565,0.6002060496695438,72018.020874-1,-162.2609940021989,-95.93333541057939,671.0263750185702,,,,,,,-186.03230272695205,376.93886629703127,510.3191700347571,0.047542617449506344,-0.9457444034152213,0.3214144099676262
72018.028927,757,0.012845843040019376,0.19375549787515306,0.6660070809275733,72018.028927-1,-279.5828256198251,-114.0634048826289,497.4712377931233,,,,,,,-186.03230272695205,376.93886629703127,510.3191700347571,-0.18710104578574607,-0.9820045423593203,-0.025695864483267657
72018.036971,757,0.10209610518258948,0.35388437982822596,0.535638672198046,72018.036971-1,-174.89582448770233,-61.29416396503791,750.7932643562683,,,,,,,-186.03230272695205,376.93886629703127,510.3191700347571,0.02227295647849945,-0.8764660605241383,0.4809481886430224
72018.045001,758,0.04571803700513265,0.35951978962255715,0.5255876568700838,72018.045001-1,-169.90411273908398,-54.908221827342345,761.8106688298748,,,,,,,-186.03230272695205,376.93886629703127,510.3191700347571,0.03225637997573618,-0.8636941762487473,0.5029829975902353
72018.053004,758,0.0,0.28608824547456313,0.4838211573580805,72018.053004-1,-280.3577522904876,-27.064639485997304,789.3959997423829,,,,,,,-186.03230272695205,376.93886629703127,510.3191700347571,-0.18865089912707106,-0.8080070115660573,0.5581536594152516
72018.061093,758,0.0,0.28608824547456313,0.4838211573580805,72018.061093-1,-280.3577522904876,-27.064639485997304,789.3959997423829,,,,,,,-186.03230272695205,376.93886629703127,510.3191700347571,-0.18865089912707106,-0.8080070115660573,0.5581536594152516
72018.068971,758,0.0,0.28608824547456313,0.4838211573580805,72018.068971-1,-280.3577522904876,-27.064639485997304,789.3959997423829,,,,,,,-186.03230272695205,376.93886629703127,510.3191700347571,-0.18865089912707106,-0.8080070115660573,0.5581536594152516
72018.076959,759,0.0,0.28608824547456313,0.4838211573580805,72018.076959-1,-280.3577522904876,-27.064639485997304,789.3959997423829,,,,,,,-186.03230272695205,376.93886629703127,510.3191700347571,-0.18865089912707106,-0.8080070115660573,0.5581536594152516
72018.08889,759,0.08001446074658189,0.3753968430874832,0.579233471115338,72018.08889-1,-136.83521151601872,-84.80455722642944,695.7178136360983,,,,,,,-186.03230272695205,376.93886629703127,510.3191700347571,0.09839418242186673,-0.9234868470469214,0.3707972872026821
72018.096922,759,0.0,0.28608824547456313,0.4838211573580805,72018.096922-1,-280.3577522904876,-27.064639485997304,789.3959997423829,,,,,,,-186.03230272695205,376.93886629703127,510.3191700347571,-0.18865089912707106,-0.8080070115660573,0.5581536594152516
72018.104878,759,0.08929571872979354,0.3339856680382213,0.5208084565708453,72018.104878-1,-205.0629911918689,-52.295902374197055,766.0443081426647,,,,,,,-186.03230272695205,376.93886629703127,510.3191700347571,-0.03806137692983373,-0.8584695373424566,0.5114502762158151
72018.112927,759,0.0877397734190159,0.32993201854368853,0.523272829894982,72018.112927-1,-209.7548915634249,-53.94360860659367,762.8613083004783,,,,,,,-186.03230272695205,376.93886629703127,510.3191700347571,-0.04744517767294566,-0.8617649498072498,0.5050842765314425
72018.120998,760,0.09077353228218521,0.32771089388896407,0.5190906586251335,72018.120998-1,-213.88307515594738,-51.25416633374607,766.980544771133,,,,,,,-186.03230272695205,376.93886629703127,510.3191700347571,-0.05570154485799068,-0.8563860652615546,0.5133227494727518
72018.129071,760,0.09615986974487702,0.32766960800556505,0.5187979523386612,72018.129071-1,-214.0208230492138,-51.06311214974943,767.2840493000214,,,,,,,-186.03230272695205,376.93886629703127,510.3191700347571,-0.05597704064452348,-0.8560039568935613,0.5139297585305284
72018.138122,760,0.09561372631837685,0.33871463927940526,0.5374435936330606,72018.138122-1,-194.25265363739152,-62.71841519875073,748.2979519852661,,,,,,,-186.03230272695205,376.93886629703127,510.3191700347571,-0.01644070182087892,-0.879314562991564,0.475957563901018
72018.14507,760,0.10540107355519124,0.3368522664957317,0.5436873465081732,72018.14507-1,-194.91735364056007,-66.53549114655436,741.0821440151194,,,,,,,-186.03230272695205,376.93886629703127,510.3191700347571,-0.017770101827216014,-0.8869487148871712,0.4615259479607248
72018.153039,760,0.10374993273704357,0.3510636059208089,0.5646508319231675,72018.153039-1,-170.91164708705648,-78.17957936212974,716.8102502145289,,,,,,,-186.03230272695205,376.93886629703127,510.3191700347571,0.030241311279791166,-0.9102368913183221,0.41298216035954355
72018.161037,761,0.10674344877628585,0.3372208332491177,0.5532080013119915,72018.161037-1,-191.70521082225187,-72.12467444177082,730.113970912468,,,,,,,-186.03230272695205,376.93886629703127,510.3191700347571,-0.011345816190599598,-0.898127081477604,0.4395896017554218
72018.17304,761,0.08807887821843462,0.33256368489921373,0.5454627754046455,72018.17304-1,-199.9370075865335,-67.6762159300689,738.626173516816,,,,,,,-186.03230272695205,376.93886629703127,510.3191700347571,-0.027809409719162875,-0.8892301644542003,0.4566140069641179
72018.181114,761,0.0934035752430898,0.315660971985338,0.5452457239694198,72018.181114-1,-221.68008962723408,-67.79553265522424,736.0193022404961,,,,,,,-186.03230272695205,376.93886629703127,510.3191700347571,-0.07129557380056403,-0.889468797904511,0.45140026441147807
72018.189,761,0.08686987357183862,0.31348348045408586,0.5410575264400062,72018.189-1,-225.81555554854572,-65.2887478147448,740.2148640177877,,,,,,,-186.03230272695205,376.93886629703127,510.3191700347571,-0.07956650564318732,-0.884455228223552,0.4597913879660613
72018.197275,761,0.11328776364647178,0.32634092181109164,0.5535896767252466,72018.197275-1,-205.4427919281091,-72.55670974994052,728.4406041561491,,,,,,,-186.03230272695205,376.93886629703127,510.3191700347571,-0.03882097840231409,-0.8989911520939436,0.4362428682427841
72018.20493,762,0.09340993190664439,0.33462051857684527,0.5479307567405787,72018.20493-1,-196.57069890853444,-69.10047898484305,736.013309671649,,,,,,,-186.03230272695205,376.93886629703127,510.3191700347571,-0.021076792363164745,-0.8920786905637487,0.451388279273784
72018.212914,762,0.09681022069188312,0.33456860293807866,0.5476300738793027,72018.212914-1,-196.7249997602329,-68.92408277405065,736.3543373777889,,,,,,,-186.03230272695205,376.93886629703127,510.3191700347571,-0.02138539406656162,-0.8917258981421637,0.45207033468606334
72018.220941,762,0.0881387490635668,0.32340121067275274,0.5283464853239983,72018.220941-1,-216.8901461746444,-57.27104266428864,756.3060567941127,,,,,,,-186.03230272695205,376.93886629703127,510.3191700347571,-0.061715686895384654,-0.8684198179226398,0.49197377351871113
72018.22893,762,0.08744429746044576,0.34867337981463964,0.5682663437984368,72018.22893-1,-172.906989212577,-80.20951966580066,712.4158779662002,,,,,,,-186.03230272695205,376.93886629703127,510.3191700347571,0.026250627028750115,-0.9142967719256638,0.40419341586288615
